Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J2T,Hock Lian Seng,0.0,0.455,0.000,0,12,220800.0,100755.0,11.375,7.222,0.039599999999999996,0.821,0.445,0.455,0.465,0.445,0.455,0.46,17400,45300,0.18%,0.00%,0.044000000000000004,0.95,-0.445,Construction,232775720.91,55340022.92,511594991.0,121626424.0,0.0225,0.046,0.0833,0.0225,-0.0421,0.20920000000000002,0.0833,,,,,,,,0,0.020000000000000018,0.455,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0050375
Q01,QAF,-0.0104,0.95,-0.010,0,-9,85600.0,81712.0,21.111,15.833,0.0526,1.148,0.96,0.96,0.96,0.95,0.95,0.96,103500,38400,0.05%,0.00%,0.0104,0.76,0.45880000000000004,Consumer Packaged Goods,546505018.00,159117286.00,575268440.0,167491880.0,-0.0104,0.0053,0.0556,0.061500000000000006,0.0733,0.1916,0.061500000000000006,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,13.784566519351346,Norm,Flat,-85600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002526666666666681
HSHD,HSBC HK SDR 5to1,0.0046999999999999,4.28,+0.020,0,-134,39000.0,166548.0,3.493,2.528,0.0388,0.298,4.26,4.26,4.28,4.24,4.27,4.29,100,100,0.00%,0.00%,0.009399999999999999,0.52,0.0,Banks,73470197250.36,72546357799.44,17165933937.0,16950083598.0,0.0118,0.043899999999999995,0.04650000000000001,0.1974,0.3556,0.6134000000000001,0.0647,,,,,,,0,0,0.040000000000000036,4.266666666666667,1,0,0,,15.1008563264227,Norm,Flat,39000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007533333333333316
B61,Bukit Sembawang,0.0078,5.17,+0.040,0,-9,301500.0,1561404.0,13.569,11.723,0.0077,0.842,5.16,5.13,5.2,5.15,5.16,5.18,2400,13800,0.21%,0.00%,0.0098,1.45,-0.7037,Real Estate,1338571555.42,751177186.98,258911326.0,145295394.0,0.0058,0.0704,0.0816,0.24280000000000002,0.24280000000000002,0.5277000000000001,0.0816,,,,,,,0,0,0.07000000000000028,5.173333333333334,0,0,0,,16.906707654955838,Liquid,Flat,-60300.000000004286,,0.7,,,,0.7,Imminent,,,,,,,-0.005896774193548381
41O,LHN,0.0,0.7,0.000,0,42,1041600.0,729507.0,14.583,14.583,0.0286,1.13,0.705,0.7,0.705,0.695,0.7,0.705,31900,52500,0.63%,0.00%,0.0143,0.58,-0.2441,Real Estate,299185419.40,116347572.60,427407742.0,166210818.0,0.0072,0.0294,0.037000000000000005,-0.125,-0.18600000000000003,0.4211,0.0526,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005896774193548381
1D4,Aoxin Q & M,0.0241,0.17,+0.004,0,30,10719500.0,1828955.0,,Loss,0.0,3.541,0.168,0.166,0.175,0.168,0.169,0.17,70000,55400,3.06%,0.00%,0.042199999999999994,1.14,0.1164,Healthcare Providers & Services,173917496.32,59582696.16,1023044096.0,350486448.0,-0.0286,-0.0395,0.6667000000000001,3.25,2.2691999999999997,1.2078,0.011899999999999999,,,,,,,-1,1,0.00899999999999998,0.171,0,0,0,,16.370340841592864,Liquid,Up,-4594071.428571405,,,,,,,,,,,,,,0.012616666666666667
TVV,OxPay Financial,-0.0408,0.047,-0.002,0,11,1021700.0,49021.0,,Loss,0.0,,0.049,0.049,0.049,0.047,0.047,0.048,734100,111900,0.67%,0.00%,0.0408,4.25,0.7354999999999999,Software,14628898.14,7172311.25,311253152.0,152602367.0,-0.06,-0.0208,-0.0784,-0.06,-0.1754,0.2051,-0.11320000000000001,,,,,,,,0,0.0020000000000000018,0.04766666666666667,0,1,0,,12.442028275024747,Low,Down,-1021700.0,,,,,,,,,,,,,,-0.0018888888888889002
9G2,SAM Holdings,0.0172,0.059,+0.001,0,1,3514400.0,206355.0,,Loss,0.0,1.311,0.058,0.058,0.06,0.058,0.058,0.059,644400,294800,1.14%,0.00%,0.0345,0.61,0.3722,Healthcare Providers & Services,72658183.88,18133166.85,1231494642.0,307341811.0,0.0172,-0.1324,-0.0484,0.5946,1.0345,-0.4636,-0.1449,,,,,,,,0,0.001999999999999995,0.059,0,0,0,,14.156085979795558,Norm,Flat,-1.2193024367945813e-08,,,,,,,,,,,,,,0.012616666666666667
0585,Asian Micro,0.3333,0.004,+0.001,0,26,37800.0,112.0,,-,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,1713800,6423100,0.01%,0.00%,0.3333,0.27,-0.5788,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.3333,0.3333,0.0,0.0,0.3333,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,5.052678554779688,Low,Spike,37800.0,,,,,,,,,,,,,,-0.0027049999999999978
1L2,Hiap Seng Ind,-0.0526,0.018,-0.001,0,0,25940500.0,491125.0,18.0,9.000,0.0,2.571,0.019,0.019,0.02,0.018,0.018,0.019,16060200,2619000,3.95%,0.00%,0.10529999999999999,1.75,0.7195999999999999,Construction,80626770.00,11809801.28,4479265000.0,656100071.0,-0.1,-0.1429,-0.1,-0.4172,-0.4525,3.5167,-0.1818,,,,,,,,0,0.0020000000000000018,0.018666666666666665,0,0,0,,13.91641018969586,Norm,Bear,-25940500.0,,,,,,,,,,,,,,0.0050375
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,-33,307300.0,5321.0,17.0,-,0.0,0.531,0.018,0.018,0.019,0.017,0.017,0.018,4934600,998600,0.04%,0.00%,0.11109999999999999,0.21,0.6634,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,-0.10529999999999999,0.0,-0.1905,1.8333000000000002,1.4286,0.0625,,,,,,,,0,0.0019999999999999983,0.017666666666666667,0,0,0,,9.937707944331027,Low,Bear,-307300.0,,,,,,,,,,,,,,-0.0027049999999999978
0546,Medtecs Intl,0.0169,0.12,+0.002,0,-12,6193500.0,750240.0,,Loss,0.0,0.476,0.118,0.118,0.124,0.118,0.12,0.121,8500,92000,1.30%,0.00%,0.0509,15.44,-0.8309000000000001,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,0.0256,0.0169,0.0169,-0.04,-0.055099999999999996,-0.1045,0.0169,,,,,,,-1,0,0.006000000000000005,0.12066666666666666,0,1,0,,15.600433688479317,Norm,Flat,-2064500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.08867142857142855
S44,EnGro,0.0254,1.01,+0.025,0,99,77100.0,77110.0,12.784,112.222,0.0297,0.467,0.99,0.985,1.01,0.99,1.0,1.01,3000,6400,0.33%,0.00%,0.0203,13.57,-0.3617,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0466,0.0359,0.0521,0.0576,0.0254,0.5503,0.0521,,,,,,,,0,0.025000000000000022,1.0033333333333332,1,1,0,,13.36971762807534,Low,Up,77100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003833333333333339
1H3,Clearbridge,0.0,0.002,0.000,0,-2,36278000.0,72504.0,,Loss,0.0,0.666,0.002,0.002,0.003,0.002,0.002,0.003,50042900,185723100,1.29%,0.00%,0.5,2.45,-0.5755,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-36278000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018325
Z59,Yoma Strategic,-0.0121999999999999,0.081,-0.001,0,22,1756000.0,142776.0,20.25,7.363,0.0,0.44,0.082,0.082,0.082,0.081,0.081,0.082,45500,596700,0.13%,0.00%,0.012199999999999999,0.67,-0.8583,Conglomerates,193468845.06,111152535.28,2388504260.0,1372253522.0,0.0,-0.012199999999999999,0.0,-0.0241,-0.11960000000000001,0.1096,-0.0471,,,,,,,,0,0.0010000000000000009,0.08133333333333333,0,0,0,,14.131609292535508,Norm,Flat,-1756000.0,,,,,,,,,,,,,,0.0019000000000000165
YA1B,Astrea9A1 3.4%400808#,-0.0019,1.038,-0.002,0,22,70000.0,72739.0,,-,0.0,,1.039,1.04,1.04,1.038,1.038,1.041,57000,71000,0.00%,0.00%,0.0019,1.16,-0.1094,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.001,-0.001,0.0019,0.0176,0.0176,-0.001,,,,,,,0,0,0.0020000000000000018,1.0386666666666668,0,0,0,,14.97861409477432,Norm,Flat,-70000.0,,1.0,,,,1.0,Imminent,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0,1.6,0.000,0,13,867600.0,1387221.0,,-,0.0,,1.6,1.6,1.61,1.59,1.59,1.67,15400,100,0.15%,0.00%,0.0125,2.26,0.9871,Unclassified,1045765491.20,945913851.20,653603432.0,591196157.0,0.0256,-0.2,-0.1398,-0.1795,-0.1795,-0.1795,-0.1257,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
P7VU,HPH Trust SGD,-0.0185,0.265,-0.005,0,-115,228800.0,60721.0,18.928,20.384,0.0717,0.565,0.265,0.27,0.27,0.265,0.265,0.27,122300,1203000,0.01%,0.00%,0.018500000000000003,1.83,-0.8154,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0,0.0,-0.0364,-0.0536,0.0,0.23260000000000003,-0.0536,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,13.023347459905645,Low,Flat,-228800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003588235294117641
BN2,Valuetronics,-0.011,0.895,-0.010,0,8,633800.0,572545.0,12.785,12.430,0.0279,1.506,0.905,0.905,0.91,0.895,0.89,0.895,100100,32100,0.20%,0.00%,0.0166,0.82,0.5144,Hardware,365724062.12,278191556.73,408630237.0,310828555.0,0.0,0.017,0.0529,0.051,0.1744,0.5249,0.046799999999999994,,,,,,,0,1,0.015000000000000013,0.9,0,0,0,,15.722687834223189,Liquid,Flat,-633800.0,,,,,,,,,,,,,,-0.002938888888888872
BAI,Digilife Tech,0.0286,1.08,+0.030,0,111,2100.0,2268.0,,Loss,0.0,0.712,1.08,1.05,1.08,1.08,1.05,1.08,1000,100,0.43%,0.00%,0.0,0.4,0.8181999999999999,Telecommunication Services,14458514.04,533555.64,13387513.0,494033.0,0.1551,0.2273,0.2414,0.8783,0.6615000000000001,-0.044199999999999996,0.2343,,,,,,,,0,0.030000000000000027,1.08,0,0,,,9.79942218914229,Low,Up,,,,,,,,,,,,,,,0.0103
5JS,Indofood Agri,0.0676,0.395,+0.025,0,115,468700.0,180506.0,6.076,5.808,0.0253,0.495,0.37,0.37,0.395,0.37,0.39,0.4,10600,156500,0.27%,0.00%,0.0676,5.26,-0.8731,Consumer Packaged Goods,551382289.35,69890701.18,1395904530.0,176938484.0,0.0533,0.0676,0.0533,0.0676,0.1286,0.2552,0.0676,,,,,,,,0,0.025000000000000022,0.3866666666666667,1,1,0,,13.27430960718828,Low,Bull,468700.0,,,,,,,,,,,,,,0.002526666666666681
YA2B,Astrea9A2 5.7%400808#,0.0,1.045,0.000,0,41,0.0,0.0,,-,0.0,,0.0,1.045,0.0,0.0,1.046,1.057,10000,6000,0.00%,0.00%,0.0,0.0,0.25,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0048,0.0,0.0067,0.0165,0.0165,0.0,,,,,,,,0,1.045,0.34833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,-0.0186,3.16,-0.060,0,-1,22900.0,72258.0,,-,0.0,,3.19,3.22,3.19,3.15,3.16,3.29,400,100,0.00%,0.00%,0.0124,0.85,0.6,Unclassified,19303322323.80,17145200137.36,6108646305.0,5425696246.0,-0.0336,-0.08929999999999999,-0.0706,-0.076,-0.20199999999999999,-0.45520000000000005,-0.0706,,,,,,,0,0,0.07000000000000028,3.1666666666666665,0,0,0,,12.833220225097328,Low,Flat,-11449.999999999745,,0.7,,,,0.7,Imminent,,,,,,,
I07,ISDN,-0.0128,0.385,-0.005,0,1,417200.0,161701.0,27.5,20.263,0.013000000000000001,0.857,0.385,0.39,0.39,0.385,0.385,0.39,274400,26000,0.14%,0.00%,0.0128,0.81,0.8269,Construction,174559785.40,112166711.97,453402040.0,291342109.0,0.0,0.0132,0.0,-0.1047,-0.0253,0.2817,0.0,,,,,,,-1,0,0.0050000000000000044,0.3866666666666667,0,0,0,,14.196010739266846,Norm,Flat,-417200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0050375
FQ7,Salt Investments,0.0,0.002,0.000,0,28,37018900.0,74056.0,,Loss,0.0,2.0,0.003,0.002,0.003,0.002,0.002,0.003,367967200,506095400,0.46%,0.00%,0.5,106.45,-0.158,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-37018900.0,,,,,,,,,,,,,,-0.003588235294117641
0595,GKE,-0.0115,0.086,-0.001,0,2,1970900.0,170729.0,10.75,7.818,0.04650000000000001,0.682,0.087,0.087,0.087,0.086,0.086,0.087,469500,258700,0.41%,0.00%,0.0115,0.51,0.2895,Transportation,73839600.00,41571549.03,858600000.0,483390105.0,0.0118,-0.054900000000000004,-0.0947,-0.12240000000000001,-0.0519,-0.026000000000000002,-0.0947,,,,,,,,0,0.0010000000000000009,0.08633333333333333,0,0,0,,14.338632297002741,Norm,Flat,-1970900.0,,,,,,,,,,,,,,-0.003588235294117641
WJ9,AdvancedSystems,0.0,0.005,0.000,0,79,41559200.0,210477.0,,Loss,0.0,1.666,0.005,0.005,0.006,0.004,0.004,0.005,59781900,8615000,6.37%,0.00%,0.4,1.53,0.7481,Semiconductors,8425721.71,3264471.10,1685144341.0,652894220.0,0.0,0.0,0.25,-0.16670000000000001,-0.375,-0.5455,-0.16670000000000001,,,,,,,,0,0.002,0.005,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002966666666666666
1D1,UnUsUaL,-0.0625,0.03,-0.002,0,112,4049200.0,119466.0,,Loss,0.0,1.034,0.031,0.032,0.032,0.029,0.029,0.03,1292200,2621900,1.76%,0.00%,0.09380000000000001,0.41,-0.3397,Media-Diversified,30608180.76,6884475.69,1020272692.0,229482523.0,-0.1429,0.2,-0.1892,-0.6,-0.5714,-0.75,-0.16670000000000001,,,,,,,,0,0.002999999999999999,0.030333333333333334,0,0,0,,12.821006626045579,Low,Bear,-1349733.3333333395,,,,,,,,,,,,,,-0.04438749999999999
NS8U,HPH Trust USD,0.0,0.21,0.000,0,-114,1501000.0,312374.0,19.09,21.000,0.07139999999999999,0.575,0.205,0.21,0.21,0.205,0.205,0.21,2273200,5163400,0.03%,0.00%,0.023799999999999998,0.56,-0.3887,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.0,0.024399999999999998,-0.0233,-0.0455,0.0,0.48119999999999996,-0.0455,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,1501000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003588235294117641
QNS,SouthernAlliance,0.1077999999999999,0.565,+0.055,0,10,613500.0,342842.0,,Loss,0.0,3.621,0.52,0.51,0.57,0.52,0.56,0.565,3000,1700,0.52%,0.00%,0.098,8.32,0.2766,Steel,359758879.70,66302637.00,636741380.0,117349800.0,0.2151,0.2989,0.4487,0.2556,0.2556,0.4487,0.3452,,,,,,,,1,0.05999999999999994,0.5516666666666666,1,1,0,,14.086613549142147,Norm,Spike,490799.99999999977,,,,,,,,0.5,0.5,Buildup,,,,0.03977999999999998
MR7,Nordic,0.0104,0.485,+0.005,0,10,161400.0,77956.0,11.022,11.022,0.0371,1.447,0.48,0.48,0.49,0.48,0.485,0.49,32200,11300,0.20%,0.00%,0.0208,0.4,0.4805,Construction,193278271.50,39459296.88,398511900.0,81359375.0,0.08990000000000001,0.12789999999999999,0.1023,0.16870000000000002,0.2391,0.4968,0.08990000000000001,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,13.752742061175558,Norm,Flat,0.0,,,,,,,,,,,,,,0.0050375
42R,Jumbo,0.0172,0.295,+0.005,0,-25,41600.0,12270.0,21.071,21.071,0.0339,3.241,0.295,0.29,0.295,0.29,0.29,0.295,79900,22300,0.04%,0.00%,0.0172,1.36,0.5636,Restaurants,177358024.69,33025426.70,601213643.0,111950599.0,-0.0167,0.0351,0.0351,0.0351,0.0926,0.114,0.0351,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,11.704545112579883,Low,Flat,41600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008362499999999988
B73,Global Inv,-0.0078,0.127,-0.001,0,36,38000.0,4826.0,14.111,7.937,0.063,0.793,0.127,0.128,0.127,0.127,0.127,0.128,25000,90000,0.00%,0.00%,0.0,0.22,-0.5652,Asset Management,212471851.79,212471851.79,1673006707.0,1673006707.0,-0.0078000000000000005,-0.0078000000000000005,-0.0231,-0.0155,0.023,0.0897,-0.0078000000000000005,,,,,,,,0,0.0010000000000000009,0.127,0,0,,,11.578188325749359,Low,Flat,,,,,,,,,,,,,,,-0.013983333333333334
J03,Jadason,-0.0667,0.014,-0.001,0,8,820000.0,11478.0,14.0,Loss,0.0,3.5,0.015,0.015,0.015,0.014,0.014,0.015,1145600,100000,0.12%,0.00%,0.0667,0.22,0.8393999999999999,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,-0.0667,-0.0667,-0.0667,-0.125,0.2727,0.2727,-0.0667,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,10.441951735555799,Low,Bear,-820000.0,,,,,,,,,,,,,,-0.002938888888888872
0532,DISA,0.0,0.001,0.000,0,0,50000.0,50.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.002,0,173594100,0.00%,0.00%,0.0,0.08,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018888888888889002
HBUD,Baidu HK SDR 10to1,-0.038,2.53,-0.100,0,-7,370000.0,932520.0,,-,0.0,,2.6,2.63,2.6,2.5,2.5,2.57,7400,5000,0.14%,0.00%,0.038,0.48,0.1936,Unclassified,869740366.88,677322519.83,343770896.0,267716411.0,0.0412,0.0542,0.27140000000000003,0.1934,0.1934,0.1934,0.1659,,,,,,,,0,0.1299999999999999,2.543333333333333,0,0,0,,14.912114027163131,Norm,Down,-148000.00000000166,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0253,2.84,+0.070,0,65,311200.0,879569.0,18.205,16.904,0.0278,1.815,2.78,2.77,2.84,2.77,2.81,2.95,5800,1500,0.00%,0.00%,0.0253,0.77,0.589,Oil & Gas,519779577003.12,85949112338.00,183020977818.0,30263771950.0,0.048,0.0558,0.0558,0.059699999999999996,0.1911,0.30219999999999997,0.028999999999999998,,,,,,,0,0,0.06999999999999984,2.8166666666666664,1,0,0,,14.788499842180263,Norm,Up,311200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027049999999999978
D8DU,FSL Trust,-0.0333,0.058,-0.002,0,71,1114300.0,65217.0,9.666,9.666,0.0,2.071,0.06,0.06,0.061,0.058,0.058,0.06,289200,111100,0.26%,0.00%,0.05,0.41,0.4449,Business Services,102547342.89,24597569.62,1768057636.0,424096028.0,-0.0794,0.0175,0.381,0.45,0.4146,0.1837,0.20829999999999999,,,,,,,,0,0.0029999999999999957,0.059,0,0,0,,12.56824088714538,Low,Down,-1114300.0,,,,,,,,,,,,,,0.05461666666666667
O9E,Parkson Retail,-0.016,0.123,-0.002,0,12,1928700.0,238955.0,4.1,3.416,0.0,3.236,0.124,0.125,0.125,0.123,0.123,0.125,159600,106000,1.11%,0.00%,0.016,0.72,0.2018,Retail -Cyclical,82877400.00,21457878.90,673800000.0,174454300.0,-0.016,-0.016,0.025,-0.10869999999999999,-0.3594,1.4761000000000002,-0.016,,,,,,,,0,0.0020000000000000018,0.12366666666666666,0,0,0,,14.341387377762524,Norm,Flat,-1928700.0,,,,,,,,,,,,,,0.0541
NPW,MSC,0.0233999999999999,0.655,+0.015,0,-9,114000.0,75684.0,25.192,22.586,0.0519,2.5,0.645,0.64,0.675,0.645,0.655,0.675,25500,5900,0.07%,0.00%,0.046900000000000004,1.46,0.6242,Metals & Mining,550200000.00,102511364.50,840000000.0,156505900.0,0.0565,0.0565,0.24760000000000001,0.5233,0.7813,1.1821,0.2843,,,,,,,-1,0,0.03500000000000003,0.6583333333333333,0,0,0,,12.903308173337896,Low,Up,-38000.0,,0.7,,,,0.7,Imminent,,,,,,,0.045188888888888876
K75,Koh Bros,0.0,0.32,0.000,0,-9,457700.0,144277.0,29.09,Loss,0.0,0.499,0.315,0.32,0.32,0.315,0.315,0.32,20200,150000,0.31%,0.00%,0.015600000000000001,0.71,-0.7626000000000001,Construction,131986912.00,47690882.88,412459100.0,149034009.0,0.0667,0.1429,0.23079999999999998,0.08470000000000001,0.0191,1.3431,0.10339999999999999,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,457700.0,,0.7,,,,0.7,Imminent,,,,1.24,1.24,Strong_Base,0.0050375
K29,Karin Tech,-0.0189,0.26,-0.005,0,0,150800.0,38927.0,18.571,18.571,0.0538,0.83,0.26,0.265,0.26,0.255,0.26,0.265,5700,34000,0.41%,0.00%,0.0189,27.52,-0.7129000000000001,Software,56244084.00,9666540.00,216323400.0,37179000.0,0.0,0.0,0.0,-0.0311,-0.0132,-0.15039999999999998,0.0,,,,,,,1,0,0.010000000000000009,0.25833333333333336,1,1,0,,12.620781083417901,Low,Flat,150800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018888888888889002
CYW,TrickleStar,-0.0302999999999999,0.032,-0.001,0,0,1209000.0,38199.0,0.053,Loss,0.0,0.711,0.032,0.033,0.032,0.031,0.032,0.033,100,1171300,1.28%,0.00%,0.030299999999999997,0.38,-0.9998,Hardware,5061347.46,3026464.90,158167108.0,94577028.0,0.0,-0.0588,0.0667,0.0323,0.1429,-0.2889,0.0323,,,,,,,1,0,0.0020000000000000018,0.03166666666666667,1,0,0,,12.1877679057926,Low,Down,1209000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002938888888888872
CTO,Hong Lai Huat,-0.0345,0.084,-0.003,0,0,5394400.0,457046.0,,Loss,0.0,0.442,0.087,0.087,0.088,0.083,0.084,0.085,14900,497800,2.78%,0.00%,0.0575,0.45,-0.9419,Real Estate,43498905.58,16316187.55,517844114.0,194240328.0,0.10529999999999999,0.10529999999999999,0.16670000000000001,0.75,0.9091,0.8261,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.085,0,0,0,,14.706597108786756,Norm,Down,-3236639.999999994,,,,,,,,,,,,,,-0.005896774193548381
C76,Creative,0.0,0.625,0.000,0,82,43700.0,26982.0,,Loss,0.0,0.84,0.615,0.625,0.625,0.605,0.615,0.625,9150,5450,0.11%,0.00%,0.032,1.46,0.2534,Hardware,43997905.63,25506588.75,70396649.0,40810542.0,0.0163,0.008100000000000001,0.0593,0.0417,-0.2188,-0.442,0.0246,,,,,,,,0,0.020000000000000018,0.6183333333333333,1,0,0,,inf,Liquid,Flat,43700.0,,,,,,,,,,,,,,-0.002938888888888872
BDA,PNE Industries,-0.0395999999999999,0.485,-0.020,0,-13,10800.0,5263.0,80.833,80.833,0.061900000000000004,0.613,0.5,0.505,0.5,0.485,0.48,0.495,2000,15000,0.06%,0.00%,0.0297,0.53,-0.7646999999999999,Hardware,40699627.15,8976456.63,83916757.0,18508158.0,-0.0381,-0.07339999999999999,0.01,0.1099,0.0745,0.16879999999999998,0.01,,,,,,,,0,0.020000000000000018,0.49,0,0,0,,10.349878100809141,Low,Down,-10800.0,,,,,,,,,,,,,,-0.002938888888888872
AOF,Amplefield Ltd,-0.0356999999999999,0.027,-0.001,0,9,301100.0,8128.0,27.0,27.000,0.0,0.45,0.027,0.028,0.027,0.027,0.027,0.028,967100,719100,0.04%,0.00%,0.0,1.09,0.1471,Real Estate,24249197.77,21725436.52,898118436.0,804645797.0,0.0,-0.069,-0.069,0.0,0.35,0.4211,-0.069,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,10.698489185380893,Low,Down,,,,,,,,,,,,,,,-0.005896774193548381
5UL,Atlantic Nav,0.0076,0.132,+0.001,0,87,269800.0,35794.0,1.517,0.936,1.1439,1.45,0.132,0.131,0.135,0.131,0.132,0.135,102100,36200,0.76%,0.00%,0.0305,0.99,0.4765,Transportation,69103603.01,4703166.60,523512144.0,35630050.0,0.0313,0.1681,0.2816,0.3469,1.4778,2.3177000000000003,0.3069,,,,,,,-1,0,0.0040000000000000036,0.13266666666666668,0,0,0,,12.868344439660081,Low,Flat,-134900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003588235294117641
YSV,CharismaEnergy,0.0074,0.136,+0.001,0,-148,1882700.0,256357.0,,Loss,0.0,2.305,0.135,0.135,0.139,0.135,0.136,0.137,10000,79800,0.73%,0.00%,0.0296,1.14,-0.7773,Utilities - Independent Power Producers,37153743.58,35039693.34,273189291.0,257644804.0,0.0226,-0.0286,0.38780000000000003,1.1935,0.619,-0.9986,0.1525,,,,,,,-1,0,0.0040000000000000036,0.1366666666666667,0,0,0,,15.081563038146692,Norm,Flat,-941350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006050000000000001
S7OU,Asian Pay Tv Tr,0.0,0.105,0.000,0,-33,1428100.0,149948.0,13.125,3.888,0.1048,0.263,0.105,0.105,0.105,0.105,0.104,0.105,2294500,27200,0.11%,0.00%,0.0,2.58,0.9765999999999999,Media-Diversified,190126634.25,136131483.91,1810729850.0,1296490323.0,0.0,-0.009399999999999999,0.0194,0.039599999999999996,0.1496,0.4879,0.0,,,,,,,,1,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04438749999999999
BIP,Vibrant Group,0.0,0.153,0.000,0,0,359800.0,55387.0,10.928,13.909,0.026099999999999998,0.448,0.153,0.153,0.156,0.153,0.153,0.155,9200,50000,0.15%,0.00%,0.0196,1.94,-0.6892,Transportation,103640489.00,36536793.21,677388817.0,238802570.0,-0.0129,0.0,0.0066,-0.0783,-0.0379,2.1365,-0.0129,,,,,,,0,0,0.0030000000000000027,0.154,0,0,0,,inf,Liquid,Flat,-359800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003588235294117641
