Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8583,MAHSING,0.0179,1.14,+0.020,5,9,10748000.0,12152822.0,11.287,12.000,0.0395,0.727,1.12,1.12,1.14,1.11,1.13,1.14,210000,5000,0.63%,0.00%,0.0268,1.23,0.0781,Property,2918557530.90,1945686396.42,2560138185.0,1706742453.0,0.0654,0.2,0.16329999999999997,0.12869999999999998,-0.0806,-0.3666,0.1813,,,,,,,,1,0.029999999999999805,1.13,1,0,0,,17.97062074433712,Norm,Flat,10748000.0,,,,,,,,0.7805,0.7805,Buildup,,,,0.0007144927536231853
7113,TOPGLOV,0.0,0.635,0.000,5,14,14423000.0,9175168.0,37.352,48.846,0.0079,1.074,0.635,0.635,0.645,0.63,0.635,0.64,890300,1739100,0.29%,0.00%,0.0236,0.9,0.5249,Health Care,5091407808.65,3178520622.24,8017965053.0,5005544287.0,-0.0078000000000000005,-0.0231,0.016,-0.051699999999999996,-0.0447,-0.5294,-0.0155,,,,,,,0,1,0.015000000000000013,0.6366666666666666,0,0,0,,inf,Liquid,Flat,-4807666.666666666,0.6,,,,,0.6,Recursor,,,,,,,0.00713461538461538
7103,SPRITZER,0.0098999999999999,3.05,+0.030,5,-17,1745900.0,5306288.0,21.785,27.727,0.0131,3.115,3.01,3.02,3.07,2.93,3.0,3.07,3000,1000,0.84%,0.00%,0.0464,1.23,-0.2902,Consumer Products & Services,1955647678.00,632967524.80,641195960.0,207530336.0,0.1466,0.17309999999999998,0.1131,0.2398,0.8712000000000001,0.9868000000000001,0.1423,,,,,,,,0,0.13999999999999968,3.016666666666667,1,0,0,,17.084490538380425,Norm,Flat,1247071.428571427,,,,,,,,,,,,,,0.014504678362573098
0245,MNHLDG,-0.0056999999999999,1.73,-0.010,4,-15,4094900.0,7069979.0,16.796,21.358,0.0017000000000000001,3.696,1.74,1.74,1.75,1.71,1.72,1.75,127000,79400,1.00%,0.00%,0.023,1.1,-0.1877,Construction,1138376676.00,707427621.00,658021200.0,408917700.0,0.0058,0.042199999999999994,0.1234,-0.017,0.0745,0.3421,0.048499999999999995,,,,,,,0,0,0.040000000000000036,1.7299999999999998,1,0,0,,17.697792688093234,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011369354838709675
5306,FFB,-0.0106,2.8,-0.030,4,10,5355000.0,15044031.0,42.424,49.122,0.0070999999999999995,7.017,2.82,2.83,2.83,2.79,2.8,2.83,15000,82800,0.48%,0.00%,0.0141,0.9,0.2257,Consumer Products & Services,5275352703.60,3101843836.00,1884054537.0,1107801370.0,0.0072,-0.0106,0.0294,0.157,0.5799,0.5710999999999999,-0.0141,,,,,,,0,0,0.040000000000000036,2.8066666666666666,0,0,0,,18.299430396759735,Liquid,Flat,-2677500.0000000596,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
5275,MYNEWS,0.0579,0.64,+0.035,4,20,2408400.0,1525756.0,26.666,26.666,0.015600000000000001,1.887,0.61,0.605,0.65,0.605,0.635,0.64,153600,36000,1.45%,0.00%,0.07440000000000001,5.01,0.195,Consumer Products & Services,480226560.00,106138304.00,750354000.0,165841100.0,0.094,0.1636,0.1963,0.0323,0.2165,-0.0571,0.1743,,,,,,,,1,0.04500000000000004,0.6316666666666667,1,1,0,,15.708461224228035,Norm,Bull,1338000.0,,,,,,,,0.7802,0.7802,Buildup,,,,0.014504678362573098
0151,KGB,0.0113,5.36,+0.060,4,-6,4451900.0,23826977.0,30.804,33.500,0.0168,7.108,5.3,5.3,5.4,5.29,5.34,5.41,5000,1000,0.86%,0.00%,0.0208,1.09,0.055099999999999996,Industrial Products & Services,4186336880.00,2767940699.92,781033000.0,516406847.0,0.135,0.038900000000000004,0.0449,-0.0213,0.271,0.5842,0.038900000000000004,,,,,,,0,0,0.11000000000000032,5.3500000000000005,1,0,0,,18.582705727428817,Liquid,Flat,1214154.545454552,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5216,NEXG,0.0159,0.32,+0.005,4,17,7218500.0,2288705.0,10.0,11.428,0.0,1.624,0.32,0.315,0.325,0.315,0.315,0.325,984100,263300,0.47%,0.00%,0.0318,0.49,0.3887,Technology,1116493295.68,487468393.60,3489041549.0,1523338730.0,0.08470000000000001,0.12279999999999999,-0.0725,-0.2195,-0.3663,-0.24710000000000001,0.1429,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,16.016830740030848,Norm,Flat,0.0,,,,,,,,,,,,,,0.009923469387755094
0215,SLVEST,-0.0032,3.09,-0.010,4,25,3002900.0,9278538.0,36.352,46.818,0.0,6.011,3.1,3.1,3.13,3.07,3.08,3.1,18300,100,0.50%,0.00%,0.0194,0.91,0.1273,Energy,2918709505.47,1854398168.13,944566183.0,600128857.0,-0.0096,-0.0636,0.0232,-0.019,0.2822,0.7965000000000001,-0.0636,,,,,,,0,1,0.06000000000000005,3.0966666666666662,0,0,0,,18.613841516127223,Liquid,Flat,-1000966.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.008541025641025648
0372,CHEEDING,-0.0059,0.845,-0.005,4,-8,3638700.0,3088364.0,25.606,25.606,0.0,6.983,0.845,0.85,0.86,0.84,0.84,0.85,50000,4000,1.79%,0.00%,0.0235,0.37,-0.0291,Construction,673682165.00,172110191.50,797257000.0,203680700.0,-0.0398,0.0242,0.0181,-0.0663,1.3472,1.3472,0.0305,,,,,,,0,0,0.020000000000000018,0.8483333333333333,0,0,0,,17.134185170220313,Norm,Flat,-1819350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011369354838709675
0328,3REN,0.0487999999999999,0.43,+0.020,4,27,8976100.0,3838761.0,30.714,26.875,0.0116,2.738,0.415,0.41,0.435,0.41,0.425,0.43,185300,185500,5.65%,0.00%,0.061,3.7,-0.0771,Technology,280049110.00,68334998.00,651277000.0,158918600.0,0.0617,0.0886,0.0118,0.1026,0.5357,0.0721,0.0886,,,,,,,,0,0.025000000000000022,0.425,1,1,0,,16.409554934624406,Norm,Up,5385660.0,,,,,,,,,,,,,,0.009923469387755094
8869,PMETAL,0.0139,7.3,+0.100,4,20,20978100.0,152235326.0,30.672,34.112,0.0103,6.282,7.2,7.2,7.38,7.14,7.26,7.31,10500,1000,0.59%,0.00%,0.0333,1.64,-0.5093,Industrial Products & Services,60149209779.40,26004901500.20,8239617778.0,3562315274.0,0.026699999999999998,0.0111,0.0519,0.17149999999999999,0.38380000000000003,0.5265,0.0253,,,,,,,,0,0.2400000000000002,7.273333333333333,1,0,0,,20.384329995939066,Liquid,Flat,6992700.0,,,,,,,,,,,,,,0.006230901287553648
5328,LWSABAH,0.0064,1.58,+0.010,4,23,3148100.0,5021604.0,23.582,26.333,0.0,3.427,1.57,1.57,1.62,1.56,1.58,1.61,10000,5000,2.44%,0.00%,0.0382,1.23,-0.1889,Consumer Products & Services,747623610.00,203669110.00,473179500.0,128904500.0,0.0327,0.09720000000000001,0.10490000000000001,0.5644,1.0192,0.6133,0.10490000000000001,,,,,,,-1,0,0.06000000000000005,1.5866666666666667,0,0,0,,17.319120407811265,Norm,Flat,-1049366.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
5301,CTOS,0.0058,0.86,+0.005,4,-9,8372000.0,7145184.0,21.5,18.695,0.0337,3.257,0.855,0.855,0.865,0.835,0.84,0.865,55300,2000,0.48%,0.00%,0.0351,2.66,0.038599999999999995,Technology,1956569488.00,1492922848.00,2275080800.0,1735956800.0,0.0361,0.0818,0.058899999999999994,-0.07629999999999999,-0.0447,-0.2555,0.0683,,,,,,,1,0,0.030000000000000027,0.8533333333333334,1,1,0,,17.46736222188923,Norm,Flat,5581333.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009923469387755094
5286,MI,0.0356,3.2,+0.110,4,13,4167400.0,13227507.0,42.105,42.105,0.025,2.763,3.09,3.09,3.21,3.09,3.18,3.21,100,500,1.36%,0.00%,0.0388,1.33,-0.8056,Technology,2848144009.60,984124688.00,890045003.0,307538965.0,0.056100000000000004,0.115,0.1594,0.193,0.6254,0.4376,0.11109999999999999,,,,,,,,0,0.1200000000000001,3.1666666666666665,1,0,0,,17.71682765959719,Norm,Up,3472833.333333349,,,,,,,,,,,0.951,0.951,Strong_Base,0.009923469387755094
2852,CMSB,0.0,1.55,0.000,4,-8,3347600.0,5194679.0,14.903,13.025,0.0194,0.49,1.55,1.55,1.57,1.54,1.55,1.56,45300,10000,0.50%,0.00%,0.0194,0.37,-0.4337,Industrial Products & Services,1666125721.00,1031100662.70,1074919820.0,665226234.0,-0.0064,0.0764,0.069,0.0333,0.1832,0.3343,0.069,,,,,,,0,0,0.030000000000000027,1.5533333333333335,0,0,0,,inf,Liquid,Flat,-1115866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5916,MSC,0.04,2.08,+0.080,4,-8,4110300.0,8461842.0,24.186,21.894,0.0529,2.545,2.02,2.0,2.09,2.0,2.04,2.09,50000,45500,1.28%,0.00%,0.045,1.08,-0.5268999999999999,Industrial Products & Services,1747200000.00,666913312.00,840000000.0,320631400.0,0.1183,0.3333,0.2455,0.5407,0.8391,0.9695999999999999,0.3,,,,,,,,0,0.08999999999999986,2.0566666666666666,1,0,0,,16.863529995560846,Norm,Up,3196900.0000000177,,,,,,,,,,,,,,0.006230901287553648
5264,MALAKOF,-0.0060999999999999,0.815,-0.005,3,-36,1387200.0,1134639.0,40.75,18.522,0.0454,0.758,0.82,0.82,0.83,0.815,0.815,0.82,21500,27500,0.05%,0.00%,0.0183,0.55,0.469,Utilities,3982873459.50,2413004412.15,4886961300.0,2960741610.0,-0.024,-0.0060999999999999995,-0.0121,-0.2311,-0.10039999999999999,-0.0277,0.0062,,,,,,,0,1,0.015000000000000013,0.82,0,0,0,,16.536746866706135,Norm,Flat,-1387200.0,,,,,,,,,,,,,,0.007680000000000001
0387,GHS,0.0,0.25,0.000,3,5,0.0,0.0,16.666,16.666,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,118375025.00,118375025.00,473500100.0,473500100.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5341,LACMED,0.087,1.25,+0.100,3,-8,2859400.0,3409673.0,26.041,24.509,0.0,4.716,1.15,1.15,1.25,1.13,1.23,1.27,2000,20000,3.82%,0.00%,0.10439999999999999,0.88,-0.5353,Health Care,500000000.00,93637875.00,400000000.0,74910300.0,0.087,0.4286,0.4451,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.4045,,,,,,,,0,0.1200000000000001,1.21,1,0,0,,15.613968421614143,Norm,Spike,2859400.0,,,,,,,,,,,,,,0.00713461538461538
5258,BIMB,0.0,2.43,0.000,3,-10,2899200.0,7062175.0,9.918,9.642,0.0621,0.685,2.42,2.43,2.46,2.42,2.43,2.44,1500,41000,0.26%,0.00%,0.0165,0.87,-0.4882,Financial Services,5507529910.02,2698917959.61,2266473214.0,1110665827.0,0.0705,0.0705,0.09949999999999999,0.1439,0.13369999999999999,0.0415,0.0611,,,,,,,0,0,0.040000000000000036,2.436666666666667,0,0,0,,inf,Liquid,Flat,-1449599.9999999679,,0.7,,,,0.7,Imminent,,,,,,,0.01000588235294117
2488,ABMB,0.0336,5.53,+0.180,3,53,2730000.0,14945789.0,11.262,11.691,0.0342,1.111,5.35,5.35,5.55,5.3,5.42,5.59,5000,1300,0.33%,0.00%,0.0467,1.08,0.0587,Financial Services,9568133195.53,4561733553.30,1730223001.0,824906610.0,0.1104,0.095,0.1642,0.2595,0.2484,0.14859999999999998,0.095,,,,,,,,0,0.25,5.46,1,0,0,,17.325669335536087,Norm,Up,2293200.0000000093,,,,,0.9,0.9,Momentum,,,,,,,0.01000588235294117
6599,AEON,0.0183,1.11,+0.020,3,-23,3827800.0,4211095.0,13.058,12.197,0.0405,0.793,1.09,1.09,1.12,1.08,1.11,1.12,130000,262000,0.58%,0.00%,0.036699999999999997,0.9,0.40380000000000005,Consumer Products & Services,1558440000.00,737335704.00,1404000000.0,664266400.0,0.0278,0.0183,0.0278,-0.13949999999999999,-0.1838,-0.2509,0.0278,,,,,,,,1,0.040000000000000036,1.1033333333333335,1,0,0,,17.030509559016817,Norm,Flat,1913900.0,,,,,,,,0.7905,0.7905,Buildup,,,,0.014504678362573098
0386,SBS,0.0,0.25,0.000,3,52,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5819,HLBANK,0.0069,23.48,+0.160,3,23,2344500.0,54943834.0,11.326,11.326,0.0302,1.235,23.32,23.32,23.5,23.12,22.82,23.54,500,700,0.36%,0.00%,0.0163,1.07,-0.023399999999999997,Financial Services,48139849619.36,15205030663.84,2050249132.0,647573708.0,0.0316,0.0417,0.083,0.1202,0.2717,0.2071,0.0605,,,,,,,0,0,0.379999999999999,23.36666666666667,1,0,0,,19.144429629808297,Liquid,Flat,2097710.5263157943,,0.7,,,,0.7,Imminent,,,,1.0612,1.0612,Strong_Base,0.01000588235294117
4707,NESTLE,-0.0109,118.5,-1.300,3,-5,96100.0,11411920.0,64.931,66.949,0.0151,46.764,119.1,119.8,119.9,118.1,118.2,120.0,100,500,0.16%,0.00%,0.015,0.88,-0.4943,Consumer Products & Services,27788250000.00,7266725967.00,234500000.0,61322582.0,-0.0287,0.045,0.0552,0.1346,0.5985,0.2556,0.0395,,,,,,,0,0,1.8000000000000114,118.83333333333333,0,0,0,,17.896575874185398,Norm,Flat,-53388.88888888855,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
8664,SPSETIA,0.0,0.83,0.000,3,0,8491000.0,7057147.0,16.274,8.645,0.0349,0.311,0.835,0.83,0.84,0.825,0.83,0.835,100000,143000,0.33%,0.00%,0.0181,0.91,0.3998,Property,4152763052.57,2126760567.90,5003328979.0,2562362130.0,-0.006,0.1293,0.0375,-0.056799999999999996,-0.3025,-0.41340000000000005,0.13699999999999998,,,,,,,0,1,0.015000000000000013,0.8316666666666667,0,0,0,,inf,Liquid,Flat,-2830333.333333333,,,,,,,,,,,,,,0.0007144927536231853
5161,JCY,0.0541,0.39,+0.020,3,7,15742900.0,6026303.0,,Loss,0.0,1.368,0.37,0.37,0.395,0.37,0.385,0.395,510000,424700,2.68%,0.00%,0.0676,2.13,0.3918,Technology,832364637.00,229444272.72,2134268300.0,588318648.0,0.04,0.1818,0.2188,0.0541,0.1471,-0.31579999999999997,0.2,,,,,,,,0,0.025000000000000022,0.385,1,1,0,,16.41273438597477,Norm,Bull,9445740.0,,,,,,,,,,,,,,0.009923469387755094
7100,UCHITEC,-0.0158,3.12,-0.050,3,89,363000.0,1138644.0,16.0,12.734,0.0721,8.082,3.16,3.17,3.17,3.11,3.11,3.15,3000,13400,0.12%,0.00%,0.0189,1.4,-0.1286,Industrial Products & Services,1444286872.08,928626229.44,462912459.0,297636612.0,-0.0127,-0.0095,0.0,0.0516,0.0217,-0.1516,-0.0127,,,,,,,0,0,0.06000000000000005,3.133333333333333,0,0,0,,15.805565579590494,Norm,Flat,-241999.99999999732,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
5102,GCB,-0.0196,0.75,-0.015,3,50,6056100.0,4586403.0,5.172,4.777,0.0147,0.905,0.765,0.765,0.775,0.75,0.745,0.765,198000,26000,0.79%,0.00%,0.0327,1.37,0.3464,Consumer Products & Services,2055400579.50,574243670.25,2740534106.0,765658227.0,0.0,0.0067,-0.0385,-0.1848,-0.3243,-0.5621,0.0274,,,,,,,,0,0.025000000000000022,0.7583333333333333,0,0,0,,16.601640878866114,Norm,Flat,-6056100.0,,,,,,,,,,,,,,0.014504678362573098
5218,VANTNRG,0.0,0.395,0.000,3,10,1250600.0,496232.0,0.382,1.917,0.0,0.281,0.395,0.395,0.4,0.39,0.395,0.405,120200,51100,0.10%,0.00%,0.0253,0.34,0.3836,Energy,903503006.28,520340725.74,2287349383.0,1317318293.0,0.026000000000000002,0.026000000000000002,-0.1319,-0.307,-0.5063,-0.3417,0.0395,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008541025641025648
2429,TANCO,0.0165,1.23,+0.020,3,-3,60809100.0,74656700.0,615.0,1230.000,0.0,19.838,1.21,1.21,1.24,1.21,1.22,1.23,50000,124800,2.54%,0.00%,0.0248,1.04,-0.5294,Property,7411329820.77,2943797468.25,6025471399.0,2393331275.0,0.025,0.0696,0.0424,0.4302,0.3591,0.46869999999999995,0.0603,,,,,,,0,0,0.030000000000000027,1.2266666666666668,1,0,0,,19.614252783701343,Liquid,Flat,20269700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007144927536231853
7160,PENTA,0.0317,3.9,+0.120,3,29,1742900.0,6810523.0,1.226,1.221,0.0,3.604,3.78,3.78,3.97,3.78,3.8,3.97,5000,2400,0.34%,0.00%,0.050300000000000004,0.49,-0.0978,Technology,2774136771.90,2015186284.80,711317121.0,516714432.0,0.06269999999999999,-0.0176,0.013000000000000001,-0.0026,0.0236,-0.0076,0.0052,,,,,,,,0,0.1900000000000004,3.8833333333333333,1,0,0,,16.514006156904394,Norm,Up,458657.8947368396,,,,,,,,,,,,,,0.009923469387755094
5185,AFFIN,0.012,2.52,+0.030,3,-20,1830400.0,4575725.0,11.775,12.537,0.0,0.525,2.5,2.49,2.52,2.48,2.49,2.52,500,5000,0.16%,0.00%,0.0161,0.9,0.006,Financial Services,6385265162.64,2808811131.84,2533835382.0,1114607592.0,0.0633,0.0678,0.10529999999999999,0.0815,0.0161,-0.10439999999999999,0.0723,,,,,,,0,0,0.040000000000000036,2.5066666666666664,1,0,0,,17.159076015897554,Norm,Flat,1830400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01000588235294117
0146,JFTECH,0.0475999999999999,0.55,+0.025,3,25,1730300.0,943276.0,110.0,137.500,0.0055000000000000005,4.014,0.53,0.525,0.555,0.53,0.545,0.555,20000,3400,0.52%,0.00%,0.047599999999999996,3.43,0.1292,Technology,532377527.00,181665048.40,967959140.0,330300088.0,0.0784,0.1702,0.1702,0.1056,0.20170000000000002,-0.2913,0.1957,,,,,,,,0,0.030000000000000027,0.545,1,1,0,,15.007893366449517,Norm,Up,1038180.0,,,,,,,,,,,,,,0.009923469387755094
5211PA,SUNWAY-PA,0.0,5.37,0.000,3,9,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
1015,AMBANK,-0.0031,6.53,-0.020,3,-17,4896000.0,31975439.0,10.515,10.775,0.0462,1.025,6.55,6.55,6.56,6.51,6.51,6.53,11000,5000,0.18%,0.00%,0.0076,0.88,-0.6875,Financial Services,21596779644.32,17640606080.57,3307316944.0,2701471069.0,0.0235,0.0062,0.0583,0.1612,0.2943,0.2647,0.0046,,,,,,,0,0,0.04999999999999982,6.533333333333334,0,0,0,,20.037395328722997,Liquid,Flat,-979199.9999998957,,0.7,,,,0.7,Imminent,,,,,,,0.01000588235294117
0380,AQUAWALK,0.0125,0.405,+0.005,3,-5,13006300.0,5304507.0,15.0,16.200,0.0,3.491,0.4,0.4,0.42,0.4,0.4,0.405,50000,256700,1.59%,0.00%,0.05,0.86,-0.2516,Consumer Products & Services,746415000.00,330828988.50,1843000000.0,816861700.0,0.0519,0.125,0.15710000000000002,0.3065,0.3065,0.3065,0.125,,,,,,,-1,0,0.019999999999999962,0.4083333333333334,0,0,0,,17.255470027695623,Norm,Flat,-6503149.999999982,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
6971,KOBAY,0.0401999999999999,1.81,+0.070,3,52,1774900.0,3174778.0,,Loss,0.0,1.565,1.74,1.74,1.82,1.74,1.8,1.81,18000,700,2.30%,0.00%,0.046,1.99,-0.30329999999999996,Industrial Products & Services,579527253.43,139867883.94,320180803.0,77275074.0,0.0904,0.1313,0.052300000000000006,0.4959,0.4959,0.09699999999999999,0.15289999999999998,,,,,,,,0,0.08000000000000007,1.79,1,0,0,,16.654150437669646,Norm,Up,1331175.0,,,,,,,,,,,,,,0.006230901287553648
0104,GENETEC,0.0713999999999999,0.3,+0.020,3,50,8114700.0,2356761.0,,Loss,0.0,0.604,0.28,0.28,0.3,0.28,0.3,0.305,275000,213000,1.43%,0.00%,0.07139999999999999,1.44,0.7271,Technology,235467414.00,170691184.50,784891380.0,568970615.0,0.0909,0.07139999999999999,0.0,-0.434,-0.6154,-0.7945,0.11109999999999999,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,0,,15.668910371650188,Norm,Bull,8114700.0,,,,,0.9,0.9,Momentum,,,,,,,0.009923469387755094
0083,NOTION,0.0260999999999999,0.59,+0.015,3,16,7598000.0,4517828.0,14.39,14.390,0.0169,0.715,0.575,0.575,0.605,0.575,0.59,0.595,83800,50000,2.40%,0.00%,0.052199999999999996,1.32,-0.1255,Technology,310336597.47,187110902.57,525994233.0,317137123.0,-0.0248,0.1456,0.1346,-0.0781,0.0,-0.5725,0.15689999999999998,,,,,,,,0,0.030000000000000027,0.59,0,0,0,,16.965317978347446,Norm,Up,0.0,,,,,,,,,,,,,,0.009923469387755094
0233,PEKAT,0.0184,1.66,+0.030,3,2,837100.0,1378322.0,26.774,48.823,0.006,6.217,1.63,1.63,1.66,1.62,1.64,1.66,1000,12000,0.30%,0.00%,0.0245,0.71,-0.3936,Energy,1172413512.00,458946840.00,706273200.0,276474000.0,-0.0178,0.044000000000000004,0.1067,-0.07780000000000001,0.07730000000000001,0.5318999999999999,0.0506,,,,,,,0,0,0.039999999999999813,1.6466666666666667,1,0,0,,15.927581578411576,Norm,Flat,837100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008541025641025648
5148,UEMS,0.0078,0.65,+0.005,3,-20,5213800.0,3391036.0,28.26,30.952,0.018500000000000003,0.478,0.645,0.645,0.66,0.645,0.65,0.66,70000,31000,0.35%,0.00%,0.0233,0.27,0.4386,Property,3288009543.65,977119947.70,5058476221.0,1503261458.0,0.06559999999999999,0.19269999999999998,0.15039999999999998,-0.057999999999999996,-0.1558,-0.43,0.1818,,,,,,,0,0,0.015000000000000013,0.6516666666666667,0,0,0,,16.9841678676828,Norm,Flat,-1737933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0007144927536231853
0097,VITROX,-0.0045,4.45,-0.020,3,-5,3103900.0,13898077.0,76.724,92.708,0.0027,7.672,4.45,4.47,4.61,4.43,4.44,4.47,20500,200,0.50%,0.00%,0.0403,0.98,0.2202,Technology,8424910435.00,2747511257.00,1893238300.0,617418260.0,0.052000000000000005,0.0723,0.0637,0.0437,0.2414,0.0582,0.11810000000000001,,,,,,,-1,1,0.1800000000000006,4.496666666666666,0,0,0,,18.80544866983681,Liquid,Flat,-2414144.4444444305,,,,,,,,,,,,,,0.009923469387755094
5225,IHH,-0.0105,8.45,-0.090,3,7,4892000.0,41284047.0,32.375,27.980,0.0124,2.451,8.54,8.54,8.56,8.39,8.36,8.52,9000,1000,0.16%,0.00%,0.0199,1.37,-0.2882,Health Care,74665496762.35,26001557817.30,8836153463.0,3077107434.0,-0.0152,-0.0174,-0.0287,0.0181,0.28309999999999996,0.1796,-0.034300000000000004,,,,,,,0,0,0.16999999999999993,8.466666666666667,0,0,0,,18.926866183640207,Liquid,Flat,-1438823.529411837,,0.7,,,,0.7,Imminent,,,,,,,0.00713461538461538
0117,SMRT,-0.0417,0.46,-0.020,3,56,3245800.0,1496267.0,7.666,7.666,0.0,2.072,0.48,0.48,0.485,0.45,0.455,0.47,4000,20000,1.33%,0.00%,0.0729,3.24,-0.43700000000000006,Technology,209463436.62,112461722.76,455355297.0,244482006.0,-0.11539999999999999,-0.1481,-0.1481,-0.3475,-0.4889,-0.6434000000000001,-0.1402,,,,,,,,0,0.034999999999999976,0.465,0,1,0,,15.212149574765867,Norm,Down,-1391057.14285714,,,,,,,,,,,,,,0.009923469387755094
0208,GREATEC,0.0068,1.47,+0.010,3,-25,4170300.0,6198050.0,27.735,23.709,0.0,3.721,1.46,1.46,1.51,1.46,1.47,1.48,82600,50000,0.45%,0.00%,0.034300000000000004,1.57,-0.014499999999999999,Technology,3696379533.00,1366513617.00,2514543900.0,929601100.0,-0.0329,-0.0755,-0.0637,-0.2899,-0.1404,-0.36090000000000005,-0.0696,,,,,,,-1,0,0.050000000000000044,1.4799999999999998,0,0,0,,17.91618034132091,Norm,Flat,-2502180.0,,1.0,,,,1.0,Imminent,,,,,,,0.009923469387755094
4065,PPB,0.0036,11.04,+0.040,2,8,564000.0,6251206.0,19.133,12.882,0.038,0.613,11.0,11.0,11.18,10.98,11.02,11.18,1000,1000,0.09%,0.00%,0.0182,0.9,-0.2503,Consumer Products & Services,15705492286.56,6759815482.08,1422598939.0,612302127.0,0.0395,-0.0018,0.10400000000000001,0.0128,0.1747,-0.0812,-0.0018,,,,,,,0,0,0.1999999999999993,11.066666666666668,0,0,0,,17.86932192713647,Norm,Flat,-225600.00000000602,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
0251,SFPTECH,0.0,0.14,0.000,2,16,3139900.0,438662.0,,28.000,0.0,1.489,0.14,0.14,0.145,0.135,0.14,0.145,250000,1258200,0.51%,0.00%,0.07139999999999999,1.98,0.3864,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.0,0.0,-0.0345,-0.1765,-0.2821,-0.8108,0.0,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,8.714973187551339e-09,,,,,,,,,,,,,,0.009923469387755094
1171,MBSB,0.0,0.74,0.000,2,-13,7017200.0,5180683.0,14.23,14.800,0.0892,0.614,0.74,0.74,0.745,0.735,0.735,0.74,1170100,270100,0.20%,0.00%,0.013500000000000002,1.17,0.5675,Financial Services,6084511199.68,2548008386.98,8222312432.0,3443254577.0,0.035,0.042300000000000004,0.0496,0.0137,0.0956,0.0552,0.0496,,,,,,,0,1,0.010000000000000009,0.7399999999999999,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,0.7911,0.7911,Buildup,1.1436,1.1436,Strong_Base,0.01000588235294117
