Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AZA,IPC Corp,-0.0259,0.188,-0.005,0,-9,38000.0,7119.0,3.081,2.647,0.0,0.35,0.187,0.193,0.188,0.187,0.178,0.188,18400,71100,0.09%,0.00%,0.0052,4.81,-0.5888,Real Estate,16034874.38,7563559.04,85291885.0,40231697.0,0.0562,0.050300000000000004,0.1059,0.07429999999999999,0.45740000000000003,0.899,0.07429999999999999,,,,,,,,0,0.006000000000000005,0.18766666666666665,1,1,0,,10.541845292854651,Low,Down,38000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0003909090909090939
AYV,Acma,-0.087,0.21,-0.020,0,15,60100.0,12262.0,,14.000,0.0,8.75,0.21,0.23,0.225,0.198,0.198,0.225,500,10400,0.23%,0.00%,0.1174,0.29,-0.9083,Vehicles & Parts,10682531.37,5503572.90,50869197.0,26207490.0,-0.0667,-0.087,-0.4167,7.75,7.0769,6.5,2.2308000000000003,,,,,,,,0,0.032,0.211,0,0,0,,10.103121890038587,Low,Plunge,-6677.7777777778465,,,,,,,,,,,,,,0.01562499999999999
5NF,Mencast,0.0,0.09,0.000,0,15,1188500.0,106596.0,0.169,0.169,0.0,1.267,0.091,0.09,0.092,0.088,0.089,0.091,100000,800,0.80%,0.00%,0.0444,1.27,0.9841,Oil & Gas,42243660.00,13439264.58,469374000.0,149325162.0,0.07139999999999999,0.0345,-0.0909,0.8,1.7272999999999998,2.4615,0.04650000000000001,,,,,,,,0,0.0040000000000000036,0.09000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.010233333333333332
0546,Medtecs Intl,0.0083,0.121,+0.001,0,16,832000.0,99840.0,,Loss,0.0,0.489,0.12,0.12,0.121,0.12,0.12,0.121,500000,179100,0.17%,0.00%,0.0083,1.4,0.4725,Medical Devices & Instruments,65934260.04,57808664.40,544911240.0,477757557.0,0.0,0.0083,0.0342,0.0,-0.0397,-0.10369999999999999,0.0254,,,,,,,,1,0.0010000000000000009,0.12066666666666666,1,0,0,,14.156971636771946,Norm,Flat,832000.0,,,,,,,,0.7,0.7,Buildup,,,,0.00778
Q01,QAF,0.0,1.02,0.000,0,18,135300.0,138003.0,22.666,17.000,0.049,1.233,1.02,1.02,1.03,1.01,1.01,1.02,70700,69600,0.08%,0.00%,0.0196,1.32,0.0078000000000000005,Consumer Packaged Goods,586773808.80,170841717.60,575268440.0,167491880.0,0.009899999999999999,0.0625,0.0625,0.1525,0.1589,0.2644,0.13970000000000002,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00018749999999999377
AWZ,Multi-Chem,0.0,3.4,0.000,0,18,600.0,2040.0,10.691,9.941,0.07440000000000001,2.044,3.4,3.4,3.4,3.4,3.4,3.43,700,25000,0.00%,0.00%,0.0,0.26,-0.9455,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,0.0,0.0089,-0.0029,0.0149,0.0263,0.1698,0.0,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006443749999999988
8YY,EFH Ltd,-0.027,0.072,-0.002,0,18,3991700.0,292050.0,,Loss,0.0,72.0,0.073,0.074,0.075,0.072,0.072,0.073,841200,250400,0.45%,0.00%,0.0405,0.45,0.5412,Medical Diagnostics & Research,124807810.68,63774944.28,1733441815.0,885763115.0,0.0141,-0.027000000000000003,-0.1628,2.2727,2.1304,1.5714,0.3846,,,,,,,-1,0,0.0030000000000000027,0.073,0,0,0,,14.356448641649688,Norm,Down,-3991700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0135
41B,Huationg Global,0.0242,0.845,+0.020,0,18,864800.0,728276.0,10.562,9.184,0.013000000000000001,1.339,0.825,0.825,0.86,0.825,0.84,0.85,81800,30000,2.34%,0.00%,0.0424,3.28,0.4633,Construction,159738462.00,31239227.50,189039600.0,36969500.0,0.1267,0.22460000000000002,0.4825,0.6095,0.8367,2.9862,0.5648,,,,,,,,0,0.03500000000000003,0.8433333333333334,1,1,0,,15.264295235378931,Norm,Up,123542.85714285713,,,,,,,,,,,,,,0.01865769230769229
T4B,Sino Grandness,0.0,0.02,0.000,0,30,0.0,0.0,1.538,1.538,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00018749999999999377
T15,TCIL HK$,0.0,1.86,0.000,0,30,0.0,0.0,7.099,7.815,0.0403,0.324,0.0,1.86,0.0,0.0,1.84,1.86,8100,8000,0.00%,0.00%,0.0,0.0,0.0062,Vehicles & Parts,3744754740.00,1059486833.22,2013309000.0,569616577.0,0.0109,0.022000000000000002,-0.0653,0.1273,0.23120000000000002,0.6947,-0.021099999999999997,,,,,,,,0,1.86,0.62,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01562499999999999
BDR,Willas-Array,0.0,0.925,0.000,0,42,0.0,0.0,,Loss,0.0,1.329,0.0,0.925,0.0,0.0,0.76,0.99,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,Hardware,95264870.33,19479707.27,102989049.0,21059143.0,-0.1355,0.0054,-0.10189999999999999,0.022099999999999998,0.1635,0.7961,0.11449999999999999,,,,,,,,0,0.925,0.30833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006443749999999988
5G2,Kim Heng,0.0,0.093,0.000,0,50,0.0,0.0,46.5,-,0.0,1.309,0.0,0.093,0.0,0.0,0.091,0.093,2000,25500,0.00%,0.00%,0.0,0.0,-0.8545999999999999,Oil & Gas,65558713.20,24090143.40,704932400.0,259033800.0,0.0109,0.0333,-0.0412,0.056799999999999996,0.0333,0.12050000000000001,0.069,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010233333333333332
TAP,TAP,0.0182,0.28,+0.005,0,-29,100400.0,27860.0,14.736,17.500,0.0,5.185,0.28,0.275,0.28,0.275,0.275,0.28,457200,451700,0.06%,0.00%,0.0182,0.53,0.0060999999999999995,Real Estate,107240000.00,51132971.40,383000000.0,182617755.0,0.0,-0.0345,-0.0968,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,12.370687603164376,Low,Flat,100400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003909090909090939
P8A,Cordlife,0.0,0.144,0.000,0,28,0.0,0.0,,Loss,0.0,0.337,0.0,0.144,0.0,0.0,0.137,0.15,4000,1100,0.00%,0.00%,0.0,0.0,0.5686,Medical Diagnostics & Research,36908315.14,6822758.30,256307744.0,47380266.0,-0.04,-0.0588,0.10769999999999999,-0.1,-0.28,-0.071,0.10769999999999999,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0135
8AZ,Aztech Gbl,0.0,0.675,0.000,0,-55,49400.0,33187.0,12.98,7.417,0.1185,1.906,0.675,0.675,0.675,0.67,0.67,0.675,152600,106200,0.02%,0.00%,0.0074,0.18,0.1793,Hardware,520960642.88,146646952.88,771793545.0,217254745.0,0.015,0.0385,0.0227,0.04650000000000001,0.0,0.1199,0.0305,,,,,,,1,1,0.0050000000000000044,0.6733333333333335,1,0,0,,inf,Liquid,Flat,49400.0,,,,,,,,,,,,,,-0.006443749999999988
YA2B,Astrea9A2 5.7%400808#,0.0,1.031,0.000,0,14,0.0,0.0,,-,0.0,,0.0,1.031,0.0,0.0,1.031,1.048,10000,32000,0.00%,0.00%,0.0,0.0,-0.5238,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,-0.0087,-0.0115,-0.0067,0.0,0.0029,-0.0134,,,,,,,,0,1.031,0.3436666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
A55,Asia Enterprises,0.0,0.149,0.000,0,39,0.0,0.0,1.354,1.354,0.0336,0.553,0.0,0.149,0.0,0.0,0.146,0.152,100000,1500,0.00%,0.00%,0.0,0.0,0.9704,Steel,55059804.16,15569447.91,369528887.0,104492939.0,-0.0387,-0.0132,-0.09699999999999999,-0.1235,0.013600000000000001,0.1232,-0.09699999999999999,,,,,,,,0,0.149,0.049666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0244
X5N,Avarga Ltd,0.0,2.38,0.000,0,13,0.0,0.0,56.666,9.189,0.0,0.633,0.0,2.38,0.0,0.0,2.31,2.37,300,1700,0.00%,0.00%,0.0,0.0,-0.7,Industrial Distribution,216178577.30,25593496.60,90831335.0,10753570.0,0.0085,0.0259,0.0818,0.0625,0.0818,-0.8671,0.1226,,,,,,,,0,2.38,0.7933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,0,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01865769230769229
Z3RW,Beng Kuang W270904,0.0,0.078,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.078,0.0,0.0,0.079,0.103,1000,200,0.00%,0.00%,0.0,0.0,0.6667000000000001,Oil & Gas,15538411.67,7174274.72,199210406.0,91977881.0,-0.0127,-0.048799999999999996,-0.2041,0.0541,0.0541,-0.1702,-0.22,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010233333333333332
WJ9,AdvancedSystems,0.0,0.004,0.000,0,-46,12105800.0,48420.0,,Loss,0.0,1.333,0.004,0.004,0.005,0.004,0.004,0.005,78309600,26197300,1.83%,0.00%,0.25,1.62,0.4987,Semiconductors,6780577.36,2651576.88,1695144341.0,662894220.0,-0.3333,-0.2,-0.2,-0.2,-0.3333,-0.6364,-0.3333,,,,,,,-1,0,0.001,0.004333333333333334,0,0,1,,inf,Liquid,Flat,-12105800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01231666666666665
WKS,WinkingStudios,0.0,0.24,0.000,0,11,0.0,0.0,240.0,120.000,0.0,1.589,0.0,0.24,0.0,0.0,0.24,0.245,1000,112200,0.00%,0.00%,0.0,0.0,-0.9823000000000001,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0213,-0.04,0.0213,0.0,-0.0943,-0.19920000000000002,0.0,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00174999999999995
TSH,TSH Resources,0.0,0.405,0.000,0,11,53000.0,21465.0,8.265,13.500,0.019799999999999998,0.818,0.405,0.405,0.405,0.405,0.0,0.0,0,0,0.00%,0.00%,0.0,3.1,0.0,Consumer Packaged Goods,511103766.64,511103766.64,1261984609.0,1261984609.0,0.0125,0.0253,0.0253,-0.035699999999999996,0.1096,0.08,0.0519,,,,,,,,,0.0,0.405,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.00018749999999999377
V8Y,Quantum Health,0.0,0.001,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,15703800,49295000,0.00%,0.00%,0.0,0.0,-0.5168,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00778
1Y1,9R,-0.05,0.038,-0.002,0,-38,100.0,3.0,,Loss,0.0,3.166,0.038,0.04,0.038,0.038,0.035,0.039,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Hardware,42301888.65,15269289.88,1113207596.0,401823418.0,0.0857,-0.0732,-0.05,-0.2692,-0.35590000000000005,-0.3214,-0.09519999999999999,,,,,,,,0,0.0020000000000000018,0.038,0,0,,,3.197280558125619,Low,Down,,,,,,,,,,,,,,,-0.006443749999999988
Y3D,MDR Limited,0.0,0.066,0.000,0,10,0.0,0.0,11.0,11.000,0.030299999999999997,0.464,0.0,0.066,0.0,0.0,0.062,0.066,95900,9800,0.00%,0.00%,0.0,0.0,0.8146,Hardware,57427277.82,13572743.51,870110270.0,205647629.0,-0.0149,-0.0704,0.0313,0.2,-0.1081,0.8078,0.1379,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006443749999999988
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,10,1600.0,969.0,75.625,55.000,0.0331,0.669,0.61,0.61,0.61,0.605,0.605,0.62,122400,6700,0.00%,0.00%,0.008199999999999999,0.05,0.8962,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,-0.008199999999999999,0.0,-0.008199999999999999,-0.0163,0.0,0.0814,0.0,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,9.664671500373066,Low,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00018749999999999377
XJB,GHY Culture,0.0,0.13,0.000,0,0,0.0,0.0,,Loss,0.0077,1.444,0.0,0.13,0.0,0.0,0.101,0.149,31500,1000,0.00%,0.00%,0.0,0.0,0.9384999999999999,Media-Diversified,139021181.00,19027645.00,1069393700.0,146366500.0,-0.1333,-0.1333,-0.1503,-0.1558,-0.1613,-0.0791,-0.1503,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00187999999999998
TCU,CreditBureauAsia,0.0,1.26,0.000,0,9,8700.0,10876.0,26.808,25.714,0.0317,5.55,1.25,1.26,1.26,1.25,1.24,1.26,10400,16300,0.02%,0.00%,0.0079,0.48,-0.221,Capital Markets,289441530.00,66988656.00,229715500.0,53165600.0,0.0,0.0,0.008,-0.0079,-0.0735,0.0223,-0.0308,,,,,,,0,0,0.010000000000000009,1.2566666666666666,1,0,0,,inf,Liquid,Flat,8700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00405
T55,TIH,-0.0204,0.24,-0.005,0,0,13000.0,3120.0,5.714,3.287,0.0417,0.438,0.24,0.245,0.24,0.24,0.24,0.245,3000,4000,0.02%,0.00%,0.0,1.63,-0.1429,Asset Management,58004553.12,13186916.40,241685638.0,54945485.0,-0.0588,0.0213,0.0,-0.0588,-0.0943,0.26789999999999997,-0.0204,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,10.359746505440986,Low,Down,,,,,,,,,,,,,,,-0.002500000000000014
S19,SingShipping,-0.0169,0.29,-0.005,0,-42,5000.0,1450.0,6.904,7.631,0.0345,0.669,0.29,0.295,0.29,0.29,0.29,0.295,29600,31800,0.00%,0.00%,0.0,0.38,-0.0358,Transportation,116167203.85,49063703.65,400576565.0,169185185.0,-0.0169,-0.0169,-0.0169,-0.0169,-0.0169,0.0922,-0.0333,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,9.85701600967503,Low,Flat,,,,,,,,,,,,,,,0.0057470588235294
OTX,Medinex,0.0,0.23,0.000,0,11,0.0,0.0,8.846,10.952,0.0739,1.769,0.0,0.23,0.0,0.0,0.23,0.24,60000,127000,0.00%,0.00%,0.0,0.0,-0.3583,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,-0.0213,-0.061200000000000004,-0.0213,-0.0083,0.09789999999999999,0.3669,-0.0213,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008307142857142865
OAJ,FortressMinerals,0.0408,0.255,+0.010,0,0,17100.0,4356.0,13.421,15.937,0.0196,1.159,0.245,0.245,0.255,0.245,0.24,0.25,40000,83500,0.02%,0.00%,0.0408,0.45,-0.3522,Steel,133445605.50,18033982.50,523316100.0,70721500.0,-0.0556,-0.0556,-0.08929999999999999,0.1591,0.1333,0.0636,0.0625,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,10.047553068243612,Low,Up,17100.0,,,,,,,,,,,,,,0.0244
O10,Far East Orchard,0.0,1.29,0.000,0,-87,2200.0,2838.0,10.487,10.661,0.031,0.458,1.29,1.29,1.29,1.29,1.28,1.3,11200,1500,0.00%,0.00%,0.0,0.03,0.7637999999999999,Real Estate,633311704.74,213940791.75,490939306.0,165845575.0,0.0078000000000000005,0.0078000000000000005,0.015700000000000002,0.0661,0.075,0.303,0.0403,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003909090909090939
M15,Nanyang NewDev,0.0,0.022,0.000,0,9,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01386666666666665
KJ5,BBR,0.0227,0.225,+0.005,0,9,220000.0,49400.0,32.142,3.409,0.013300000000000001,0.578,0.22,0.22,0.225,0.22,0.22,0.225,889100,300000,0.18%,0.00%,0.0227,0.63,0.4954,Construction,72536899.05,27112347.68,322386218.0,120499323.0,0.0227,0.0227,0.125,0.2162,0.14800000000000002,0.6797,0.2032,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.674359250819668,Low,Up,220000.0,,,,,,,,,,,,,,0.01865769230769229
H30,Hong Fok,0.0,0.855,0.000,0,-103,60600.0,51817.0,21.375,23.108,0.011699999999999999,0.304,0.855,0.855,0.86,0.855,0.855,0.86,20300,51300,0.02%,0.00%,0.0059,0.16,-0.433,Real Estate,700499054.70,232241719.41,819297140.0,271627742.0,-0.0116,0.0118,0.0364,0.1176,0.0621,0.0766,0.0364,,,,,,,0,0,0.0050000000000000044,0.8566666666666666,0,0,0,,inf,Liquid,Flat,-60600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003909090909090939
CHZ,HRnetGroup,0.0,0.74,0.000,0,10,0.0,0.0,14.23,16.444,0.0541,1.859,0.0,0.74,0.0,0.0,0.74,0.745,10400,9000,0.00%,0.00%,0.0,0.0,0.0722,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,0.0068000000000000005,-0.0067,-0.0067,0.0068000000000000005,0.0725,0.1545,-0.013300000000000001,,,,,,,,1,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03869999999999997
BTX,Anchun Intl,0.0202,0.505,+0.010,0,11,59300.0,29788.0,6.917,11.477,0.0416,0.419,0.485,0.495,0.51,0.485,0.465,0.5,100,100,0.64%,0.00%,0.050499999999999996,15.63,0.0,Chemicals,23659704.50,4701398.50,46850900.0,9309700.0,0.086,0.1222,0.1882,0.2785,0.2625,0.7379000000000001,0.2469,,,,,,,,0,0.025000000000000022,0.5,1,1,0,,11.76607279781591,Low,Up,35580.0,,,,,,,,,,,,,,0.01386666666666665
BSL,Raffles Medical,0.0098999999999999,1.02,+0.010,0,-166,221800.0,226039.0,30.0,30.909,0.0245,1.847,1.01,1.01,1.02,1.01,1.01,1.02,428900,700700,0.03%,0.00%,0.009899999999999999,0.23,-0.24059999999999998,Healthcare Providers & Services,1881692506.50,790626924.72,1844796575.0,775124436.0,0.02,0.030299999999999997,0.02,0.0462,0.02,0.25920000000000004,0.0,,,,,,,0,0,0.010000000000000009,1.0166666666666668,1,0,0,,14.71700950217462,Norm,Flat,221800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008307142857142865
BLS,Hotung Inv,-0.0141,1.4,-0.020,0,10,3000.0,4199.0,,20.289,0.0786,0.608,1.4,1.42,1.4,1.4,1.4,1.44,25500,2000,0.01%,0.00%,0.0,0.47,0.8545999999999999,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.0141,-0.021,-0.0070999999999999995,0.0,0.044800000000000006,0.18359999999999999,-0.0141,,,,,,,,0,0.020000000000000018,1.3999999999999997,0,0,,,10.64161814234523,Low,Flat,,,,,,,,,,,,,,,-0.002500000000000014
BBW,Azeus,-0.0179,11.0,-0.200,0,0,3600.0,39659.0,11.982,11.458,0.0235,7.477,11.05,11.2,11.05,11.0,10.92,11.33,500,100,0.20%,0.00%,0.0045000000000000005,1.38,0.6667000000000001,Software,329999923.00,20260856.00,29999993.0,1841896.0,-0.046799999999999994,-0.0666,-0.0548,-0.06269999999999999,-0.24609999999999999,0.0149,-0.061900000000000004,,,,,,,0,0,0.1999999999999993,11.016666666666666,0,0,0,,12.370310327236052,Low,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0153
AWI,Thakral,0.0,1.68,0.000,0,11,2700.0,4498.0,1.678,7.466,0.023799999999999998,0.793,1.68,1.68,1.69,1.66,1.67,1.68,1000,600,0.01%,0.00%,0.0179,0.15,0.25,Retail -Cyclical,213462674.88,84950162.64,127061116.0,50565573.0,-0.0059,-0.0118,-0.0175,-0.0118,0.11109999999999999,1.4093,0.05,,,,,,,1,1,0.030000000000000027,1.6766666666666665,1,0,0,,inf,Liquid,Flat,900.0,,,,,,,,,,,,,,0.0030749999999999914
ADN,First Sponsor,0.0,1.01,0.000,0,0,0.0,0.0,12.469,12.784,0.04650000000000001,0.51,0.0,1.01,0.0,0.0,1.0,1.05,22200,3700,0.00%,0.00%,0.0,0.0,0.7143,Real Estate,1140558552.94,137316392.24,1129265894.0,135956824.0,-0.0098,-0.0098,-0.0098,-0.0288,-0.0288,-0.0124,-0.0194,,,,,,,,0,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003909090909090939
A78,Shen Yao,0.0,0.002,0.000,0,10,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05267999999999999
A30,Aspial Corp,0.0,0.124,0.000,0,11,276800.0,34370.0,13.777,41.333,0.0,0.677,0.123,0.124,0.125,0.123,0.121,0.125,65000,22200,0.11%,0.00%,0.0161,1.53,0.49079999999999996,Retail -Cyclical,275064410.25,31992151.40,2218261373.0,258001221.0,0.0248,-0.0159,0.0973,0.18100000000000002,0.4253,0.8506999999999999,0.18100000000000002,,,,,,,0,0,0.0020000000000000018,0.124,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030749999999999914
5WA,OUE Healthcare,0.0,0.026,0.000,0,-103,0.0,0.0,,Loss,0.0,0.433,0.0,0.026,0.0,0.0,0.026,0.027,10000,1240500,0.00%,0.00%,0.0,0.0,-0.9840000000000001,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,0.04,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008307142857142865
5SO,Duty Free Intl,0.013,0.078,+0.001,0,0,100000.0,7798.0,15.6,5.571,0.0897,1.0,0.077,0.077,0.078,0.077,0.075,0.078,231300,37800,0.04%,0.00%,0.013000000000000001,1.39,0.7191,Retail -Cyclical,93459622.85,20943536.56,1198200293.0,268506879.0,0.0263,0.013000000000000001,-0.025,-0.1333,-0.025,0.235,-0.07139999999999999,,,,,,,,0,0.0010000000000000009,0.07766666666666666,1,0,0,,11.068397195548453,Low,Flat,100000.0,,,,,,,,,,,,,,0.0030749999999999914
5RA,AP Strategic,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005370000000000009
5G3,TalkMed,0.0,0.455,0.000,0,11,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008307142857142865
5DO,Sakae,0.0,0.089,0.000,0,12,0.0,0.0,,Loss,0.0,0.223,0.0,0.089,0.0,0.0,0.077,0.089,10000,50000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.2361,0.1867,0.023,0.0,-0.1188,-0.1753,0.023,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015883333333333315
5AI,H2G Green,0.0,0.009,0.000,0,-58,0.0,0.0,,Loss,0.0,1.125,0.0,0.009,0.0,0.0,0.008,0.009,300,899900,0.00%,0.00%,0.0,0.0,-0.9993000000000001,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1818,-0.1818,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
40W,ZICO Hldgs,0.0,0.072,0.000,0,0,30000.0,2160.0,,Loss,0.0,1.263,0.072,0.072,0.072,0.072,0.07,0.073,10000,200,0.02%,0.00%,0.0,0.3,0.9608,Business Services,29560949.64,12658555.44,410568745.0,175813270.0,0.0286,0.35850000000000004,-0.0137,0.5,0.8946999999999999,0.0909,0.3091,,,,,,,,0,0.0,0.072,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03869999999999997
40B,HealthBank,0.0,0.042,0.000,0,11,0.0,0.0,,Loss,0.0,1.615,0.0,0.042,0.0,0.0,0.042,0.069,45200,800,0.00%,0.00%,0.0,0.0,0.9652,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.475,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003909090909090939
