Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002837,Shenzhen Envicool Technology,0.0645,104.24,+6.32,11,119,811240.0,8289877259.25,203.992,224.655,0.0015,30.497,98.07,97.92,106.9,97.0,104.23,104.24,149,248,9.54%,-0.02%,0.1011,2.61,-0.7365,Special Equipment,101796183576.08,88624323672.80,976555867.0,850194970.0,0.049,0.0529,-0.04650000000000001,0.45020000000000004,1.5406,2.5326,-0.0248,,,,,,,,0,9.900000000000006,102.71333333333332,1,1,1,,25.0452432650668,Liquid,Bull,375300.9292929278,,,,,,,,,,,,,,0.00014722222222223337
600089,"TBEA Co., Ltd.",-0.0085,28.06,-0.24,11,-10,3138699.0,8850770348.0,26.647,34.303,0.0089,2.06,28.31,28.3,28.6,27.94,28.06,28.07,947,934,6.21%,-0.04%,0.0233,0.61,0.1609,Power Grid Equipment,141781359542.26,141781359542.26,5052792571.0,5052792571.0,-0.052000000000000005,0.0458,0.23559999999999998,0.30269999999999997,1.094,1.3306,0.26280000000000003,,,,,,,0,1,0.6600000000000001,28.200000000000003,0,0,0,,25.41362500491204,Liquid,Flat,-1997353.9090909339,,,,,,,,,,,,,,-0.0011517241379310342
688795,Moore Threads Technology,-0.0042,602.88,-2.54,10,21,1570909.0,954424607.0,,Loss,0.0,24.61,605.42,605.42,616.8,600.4,602.88,602.98,1158,138,5.35%,-0.02%,0.0271,0.72,0.6674,Semiconductors,283370611464.96,17714052871.68,470028217.0,29382386.0,-0.038900000000000004,-0.0696,-0.0197,4.2755,4.2755,4.2755,0.0255,,,,,,,0,1,16.399999999999977,606.6933333333333,0,0,0,,24.116937179493302,Liquid,Flat,-1095804.8146341422,0.6,,,,,0.6,Recursor,,,,,,,0.05584555555555555
601179,China XD Electric,-0.0070999999999999,15.28,-0.11,10,-32,2879812.0,4404482705.0,65.021,74.174,0.0062,3.461,15.38,15.39,15.63,15.08,15.28,15.29,706,1443,5.62%,0.00%,0.035699999999999996,0.52,0.21289999999999998,Power Grid Equipment,78323482338.56,78323482338.56,5125882352.0,5125882352.0,-0.047400000000000005,0.19469999999999998,0.6591,0.8126000000000001,1.3679,1.1536,0.6790999999999999,,,,,,,,1,0.5500000000000007,15.33,0,0,0,,24.617759106892027,Liquid,Flat,-785403.272727283,,,,,,,,,,,,,,-0.0011517241379310342
002304,Jiangsu Yanghe Distillery,0.0006,54.38,+0.03,10,-29,162031.0,880768104.41,39.577,12.275,0.0855,1.686,54.2,54.35,54.9,53.9,54.38,54.39,43,100,1.08%,0.00%,0.0184,0.94,0.6311,Liquor,81920483124.12,81918549915.12,1506445074.0,1506409524.0,-0.1393,-0.1409,-0.1153,-0.233,-0.2026,-0.2761,-0.1047,,,,,,,0,1,1.0,54.39333333333334,0,0,0,,24.883240654908963,Liquid,Flat,-6481.23999999871,0.6,,,,,0.6,Recursor,,,,,,,0.005981818181818182
603893,Rockchip Electronics,0.0072,201.51,+1.45,10,-37,173535.0,3547167894.0,82.925,142.611,0.0045000000000000005,20.004,204.0,200.06,209.81,200.2,201.51,201.52,3,1,4.12%,0.06%,0.048,1.26,-0.4286,Semiconductors,84825432990.00,84801654810.00,420949000.0,420831000.0,0.0333,0.0507,0.1429,0.1266,0.2602,0.6013000000000001,0.1303,,,,,,,-1,0,9.75,203.84,0,0,0,,25.543852355086592,Liquid,Flat,-126223.68886576481,,0.7,,,,0.7,Imminent,,,,,,,0.05584555555555555
002463,Wus Printed Circuit,0.0060999999999999,72.03,+0.44,10,-10,680142.0,4951394231.0,40.105,53.593,0.0069,9.936,73.03,71.59,74.16,71.72,72.03,72.04,612,47,3.54%,0.00%,0.0341,0.88,0.3803,Electronic Parts,138611905570.11,138500039306.58,1924363537.0,1922810486.0,-0.026600000000000002,-0.0216,-0.061399999999999996,0.005600000000000001,0.33759999999999996,0.8608,-0.014199999999999999,,,,,,,,1,2.569999999999993,72.63666666666667,0,0,0,,25.458368113351586,Liquid,Flat,-507319.0327868838,,,,,,,,,,,,,,-0.0119388888888889
002352,S.F. Holding,-0.0048,37.68,-0.18,10,-7,389818.0,1470523507.59,17.484,18.671,0.0239,1.933,37.87,37.86,37.99,37.56,37.68,37.69,1925,138,0.82%,0.00%,0.011399999999999999,1.09,0.7563,Logistics,189885737811.12,179809663636.32,5039430409.0,4772018674.0,-0.0461,-0.0226,-0.0246,-0.0582,-0.1757,-0.0216,-0.0167,,,,,,,0,1,0.4299999999999997,37.74333333333334,0,0,0,,24.233962941588313,Liquid,Flat,-172245.1627907022,,,,,,,,,,,,,,-0.010360000000000018
601012,LONGi Green Energy Technology,-0.0197999999999999,18.82,-0.38,10,-18,2584340.0,4916577972.0,,Loss,0.0,2.505,19.16,19.2,19.44,18.8,18.81,18.82,3199,2127,3.41%,-0.05%,0.0333,0.73,0.5295000000000001,Photovoltaic Equipment,142619168977.98,142619026962.26,7578064239.0,7578056693.0,0.0929,0.0124,0.0064,-0.1351,0.1822,0.22210000000000002,0.0341,,,,,,,,1,0.6400000000000006,19.02,0,0,0,,24.361232289693174,Liquid,Flat,-2422818.7500000033,,,,,,,,,,,,,,-0.02324117647058822
600172,Henan Huanghe Whirlwind,0.0391,7.44,+0.28,9,-11,4048713.0,3097407875.0,,Loss,0.0,10.861,7.88,7.16,7.88,7.25,7.44,7.45,970,2852,31.72%,0.27%,0.08800000000000001,2.52,0.43450000000000005,General Equipment,10729852501.44,9495342780.00,1442184476.0,1276255750.0,0.24,0.20190000000000002,0.2718,0.1429,0.6833,0.6986,0.303,,,,,,,,1,0.7199999999999998,7.523333333333333,0,1,0,,23.261324722887544,Liquid,Up,-1606632.1428571374,,,,,0.8,0.8,Momentum,,,,,,,-0.012855555555555544
688525,Biwin Storage Technology,0.0271,191.35,+5.05,9,-17,32949328.0,6230303468.0,,554.637,0.0,19.529,188.5,186.3,193.75,184.58,191.35,191.36,4547,3792,7.05%,0.00%,0.0492,0.93,-0.37450000000000006,Semiconductors,89385652708.50,89385652708.50,467131710.0,467131710.0,0.0052,0.3115,0.6877,0.42479999999999996,2.0134,2.2861000000000002,0.667,,,,,,,,0,9.169999999999987,189.89333333333335,1,0,0,,25.43776834524887,Liquid,Up,15702133.408942137,,,,,,,,,,,,,,0.05584555555555555
300677,Intco Medical Technology,-0.0323,42.25,-1.41,9,71,131521.0,558460617.49,16.262,18.886,0.0036,1.523,43.29,43.66,43.29,41.95,42.23,42.25,2,112,2.83%,-0.05%,0.030699999999999998,0.84,-0.8312,Medical Devices,27680668141.75,19671462856.50,655163743.0,465596754.0,0.0079,0.0203,0.058899999999999994,0.0983,0.1348,0.7322,0.0861,,,,,,,,0,1.7099999999999937,42.49666666666667,0,0,0,,22.30944080885425,Norm,Down,-72631.0000000004,,,,,,,,,,,,,,-0.032459090909090896
002371,NAURA Technology Group,0.0087,502.0,+4.32,9,72,118823.0,5937796274.22,57.874,64.699,0.0016,10.085,502.39,497.68,507.77,492.0,502.0,502.01,31,9,1.64%,-0.00%,0.0317,1.28,0.3995,Semiconductors,363686930916.00,363396096212.00,724475958.0,723896606.0,-0.0151,0.0176,0.10869999999999999,0.2519,0.5221,0.732,0.0935,,,,,,,1,1,15.769999999999982,500.59,1,0,0,,26.309420744410538,Liquid,Flat,31871.990488269043,,,,,,,,,,,,,,0.05584555555555555
000960,"Yunnan Tin Co.,Ltd.",0.0533999999999999,46.75,+2.37,9,6,718195.0,3269627160.36,40.371,53.246,0.0064,3.893,43.94,44.38,47.8,42.81,46.75,46.76,1142,41,4.36%,-0.09%,0.1124,1.1,-0.2168,Minor Metals,76941241256.00,76941241256.00,1645801952.0,1645801952.0,0.1442,0.172,0.7125,1.0212,1.6338,2.3156,0.6835,,,,,,,,0,4.989999999999995,45.78666666666667,1,0,1,,23.971217031785095,Liquid,Bull,415948.60721442936,,,,,,,,,,,,,,0.051568749999999976
000807,Yunnan Aluminium,0.0999,36.33,+3.30,9,172,1148853.0,4023741752.48,25.246,28.561,0.0138,4.036,33.38,33.03,36.33,33.0,36.33,0.0,7262,0,3.31%,0.00%,0.1008,1.58,1.0,Industrial Metals,125990892523.65,125989571782.83,3467957405.0,3467921051.0,0.1056,0.11130000000000001,0.2261,0.49570000000000003,1.3652000000000002,1.2523,0.1063,,,,,,,,1,3.3299999999999983,35.22,1,0,0,,,,Spike,1148853.0,,,,,,,,,,,,,,0.07921315789473683
688347,Hua Hong Semiconductor,0.0593,163.0,+9.12,9,-21,30937010.0,4939058545.0,5258.064,744.292,0.0,6.356,154.0,153.88,166.5,154.0,162.95,163.0,200,80784,7.59%,-0.02%,0.0812,1.53,-0.8689,Semiconductors,283231113459.00,66463250000.00,1737614193.0,407750000.0,0.16829999999999998,0.2959,0.5093,0.32789999999999997,2.0795,2.7385,0.5111,,,,,,,,0,12.620000000000005,161.16666666666666,1,0,1,,24.127560047951864,Liquid,Bull,13612284.4,,,,,,,,,,,,,,0.05584555555555555
002497,Sichuan Yahua Industrial Group,0.0358,26.04,+0.90,9,111,668725.0,1722636705.53,68.707,116.771,0.0015,2.766,26.07,25.14,26.33,25.17,26.03,26.04,252,1175,6.32%,0.00%,0.0461,1.15,-0.3489,Chemicals,30012728020.80,27564676893.60,1152562520.0,1058551340.0,0.0416,0.10619999999999999,0.0877,0.2834,0.8937999999999999,1.0375,0.0521,,,,,,,1,0,1.1899999999999977,25.846666666666664,1,0,0,,23.333984325662854,Liquid,Up,334362.5,,0.4,,,,0.4,Imminent,,,,,,,0.013644117647058819
300058,BlueFocus Intelligent Communications Group,-0.0828999999999999,20.36,-1.84,9,-13,8561578.0,18445834640.81,,Loss,0.0,9.212,22.0,22.2,22.59,20.35,20.35,20.36,11807,8783,24.60%,-0.05%,0.1009,1.1,-0.4,Advertising & Marketing,73096904181.72,70853405872.88,3590221227.0,3480029758.0,0.09230000000000001,-0.0587,1.2698,1.686,1.8356999999999999,1.9115,0.7674,,,,,,,,0,2.2399999999999984,21.099999999999998,0,0,0,,24.92189618710419,Liquid,Plunge,-8485135.33928573,,,,,0.8,0.8,Momentum,,,,,,,-0.016088888888888864
002009,Miracle Automation Engineering,-0.0769,26.51,-2.21,9,36,1291257.0,3517993738.22,,Loss,0.0,5.325,28.72,28.72,28.73,26.06,26.51,26.52,1141,211,36.46%,0.00%,0.09300000000000001,2.03,0.9055,Special Equipment,10663202317.57,9387789304.19,402233207.0,354122569.0,0.1506,0.2138,0.2446,0.4622,0.6736,0.8034,0.172,,,,,,,,1,2.6700000000000017,27.099999999999998,0,1,0,,23.62979201383568,Liquid,Bear,-856001.8314606716,,,,,,,,,,,,,,0.00014722222222223337
600030,CITIC,0.0029,27.94,+0.08,9,91,1718794.0,4805814919.0,14.751,19.084,0.018600000000000002,1.477,27.89,27.86,28.18,27.77,27.94,27.95,1881,2607,1.41%,0.00%,0.0147,0.95,0.3886,Securities,414086078402.26,340212834213.56,14820546829.0,12176550974.0,0.0,-0.0103,-0.0346,-0.0438,-0.018600000000000002,0.036000000000000004,-0.0268,,,,,,,0,1,0.41000000000000014,27.963333333333335,0,0,0,,25.351651609454294,Liquid,Flat,-293452.6341463277,0.6,,,,,0.6,Recursor,,,,,,,-9.565217391304316e-05
000547,"Addsino Co.,Ltd.",-0.0415,26.58,-1.15,9,-15,1825745.0,4888106436.75,,Loss,0.0,9.037,27.73,27.73,27.74,26.31,26.58,26.59,2559,844,11.49%,0.00%,0.0516,0.77,-0.3107,Military Electronics,42487286590.02,42238837827.96,1598468269.0,1589121062.0,0.027000000000000003,-0.1814,-0.142,2.0907,2.2815,2.8355,-0.1948,,,,,,,,0,1.4299999999999997,26.876666666666665,0,0,0,,24.185088313716392,Liquid,Down,-1136302.832167833,,,,,,,,,,,,,,-0.014547368421052625
601208,Sichuan Em Technology,-0.0365,25.9,-0.98,9,5,1129256.0,2910531863.0,115.111,144.692,0.0077,4.472,25.3,26.88,26.78,24.79,25.89,25.9,416,2975,11.18%,-0.08%,0.07400000000000001,2.26,-0.4044,Plastics,26163738223.70,26163738223.70,1010182943.0,1010182943.0,-0.0547,-0.0077,-0.064,0.34619999999999995,0.564,2.3549,-0.0404,,,,,,,,0,2.09,25.823333333333334,1,1,1,,23.779279955281584,Liquid,Down,130517.02512562623,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018145454545454544
002506,GCL System Integration Technology,-0.0487999999999999,3.51,-0.18,9,-33,11281882.0,4071566404.85,,292.500,0.0,11.546,3.71,3.69,3.83,3.46,3.5,3.51,32248,24048,19.30%,0.00%,0.1003,2.05,0.3664,Photovoltaic Equipment,20534610658.77,20513953782.27,5850316427.0,5844431277.0,0.2717,0.1898,0.223,0.36579999999999996,0.3605,0.35,0.2536,,,,,,,,1,0.3700000000000001,3.6,0,1,0,,23.075344949953692,Liquid,Down,-8232724.702702714,,,,,0.8,0.8,Momentum,,,,,,,-0.02324117647058822
300139,Beijing Xiaocheng Technology Stock,0.2001,70.6,+11.77,9,42,599686.0,3989810779.47,233.774,415.294,0.0,17.457,59.03,58.83,70.6,58.84,70.6,0.0,21738,0,25.67%,0.00%,0.1999,0.96,1.0,Precious Metals,19344400000.00,16496341285.00,274000000.0,233659225.0,0.5225,0.8525,1.171,1.8875,2.7197000000000005,3.4097000000000004,1.3254,,,,,,,,1,11.769999999999996,66.67999999999999,1,0,1,,,,Spike,599686.0,,,,,,,,,,,,,,0.10751818181818183
601618,Metallurgical Corporation of China,0.0475999999999999,3.3,+0.15,9,226,9534717.0,3179306887.0,17.647,10.122,0.017,0.655,3.14,3.15,3.46,3.14,3.29,3.3,14882,8019,5.34%,0.92%,0.1016,3.31,0.5587,Professional Engineering,68387943261.00,58913643261.00,20723619170.0,17852619170.0,0.07490000000000001,0.0784,0.0855,-0.0652,0.1,0.077,0.11109999999999999,,,,,,,,1,0.31999999999999984,3.2999999999999994,1,1,0,,22.84408009431274,Norm,Up,-1.3232077933356132e-08,,,,,,,,,,,,,,-0.006727272727272752
002130,Shenzhen Woer Heat-shrinkable Material,-0.1001,29.32,-3.26,9,1480,1972398.0,6072377698.73,36.422,43.566,0.004699999999999999,5.983,32.74,32.58,33.15,29.32,0.0,29.32,0,67816,17.23%,0.00%,0.1176,1.27,-1.0,Other Electronics,36940225837.84,33557084539.32,1259898562.0,1144511751.0,-0.0527,0.08310000000000001,0.1157,0.058899999999999994,0.2945,0.1703,0.114,,,,,,,,,3.8299999999999983,30.596666666666664,0,0,0,,,,Plunge,-1972398.0,,,,,,,,,,,,,,-0.006169999999999989
600745,Wingtech Technology,0.0326,40.58,+1.28,9,524,1016929.0,4161724206.0,,Loss,0.0,1.487,39.3,39.3,42.4,39.29,40.57,40.58,806,152,8.17%,0.00%,0.0791,1.46,0.1707,Semiconductors,50507963591.78,50507963591.78,1244651641.0,1244651641.0,-0.0012,0.045899999999999996,0.08650000000000001,-0.0823,0.08070000000000001,0.2238,0.0885,,,,,,,,1,3.1099999999999994,40.75666666666667,0,0,1,,24.333934181422507,Liquid,Up,-173303.01286173676,,,,,,,,,,,,,,0.05584555555555555
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0213,188.06,-4.10,9,33,143051.0,2710394003.03,26.509,19.540,0.0246,6.054,192.1,192.16,192.15,188.0,188.06,188.07,95,4,1.18%,0.00%,0.0216,1.68,0.6139,Medical Devices,228011728555.64,228005000709.14,1212441394.0,1212405619.0,-0.0371,-0.09480000000000001,-0.055,-0.1073,-0.16260000000000002,-0.182,-0.0125,,,,,,,0,1,4.159999999999997,189.40333333333334,0,0,0,,24.81124042059072,Liquid,Down,-138914.58554216853,0.6,,,,,0.6,Recursor,,,,,,,-0.032459090909090896
603501,"OmniVision Integrated Circuits Group, Inc.",0.0258,128.08,+3.22,9,67,334870.0,4306296979.0,38.683,48.405,0.0048,5.684,124.8,124.86,130.86,124.7,128.08,128.09,74,77,2.77%,0.00%,0.0493,1.57,-0.626,Semiconductors,160843633504.64,154977569504.64,1255806008.0,1210006008.0,-0.0179,0.0029,0.0091,-0.0084,0.077,0.2657,0.0173,,,,,,,,0,6.160000000000011,127.88,1,0,0,,24.964256732127158,Liquid,Up,32617.2077922082,,,,,,,,,,,,,,0.05584555555555555
300308,Zhongji Innolight,0.0200999999999999,628.0,+12.40,9,-42,329264.0,20818996206.57,81.6,134.937,0.0014000000000000002,26.895,632.0,615.6,644.98,623.0,628.0,628.03,37,1,2.98%,0.65%,0.035699999999999996,0.97,0.8641,Telecommunication Equipment,697782313752.00,694254302696.00,1111118334.0,1105500482.0,0.07919999999999999,0.059000000000000004,0.016200000000000003,0.30829999999999996,1.9872,4.2956,0.029500000000000002,,,,,,,,1,29.379999999999995,631.9933333333333,0,0,0,,26.653634887126227,Liquid,Up,-179462.36214740685,,,,,,,,,,,,,,0.0053242424242424275
300136,Shenzhen Sunway Communication,-0.026,82.15,-2.19,8,3,1279076.0,10555100541.57,129.37,120.102,0.0006,10.351,86.26,84.34,86.6,80.5,82.14,82.15,41,50,15.51%,0.05%,0.0723,0.7,0.679,Consumer Electronics,79485763611.70,67738255120.90,967568638.0,824567926.0,0.1206,0.091,0.5998,1.2001,2.4575,2.4691,0.325,,,,,,,,1,6.099999999999994,83.08333333333333,0,0,1,,25.547068929341467,Liquid,Down,-587116.8524590133,,,,,,,,,,,,,,-0.011631999999999986
600531,Henan Yuguang Gold & Lead,0.1,22.54,+2.05,8,55,1713693.0,3741275628.0,31.218,33.742,0.01,4.247,21.75,20.49,22.54,20.9,22.54,0.0,75765,0,14.17%,0.00%,0.08,1.1,1.0,Industrial Metals,27256781212.92,27256781212.92,1209262698.0,1209262698.0,0.4927,0.6065999999999999,0.8415,0.8768,1.6486,2.5191,0.9183,,,,,,,,1,2.0500000000000007,21.99333333333333,1,0,0,,,,Spike,1713693.0,,,,,,,,,,,,,,0.07921315789473683
600941,China Mobile Limited,0.0153,95.7,+1.44,7,-30,235716.0,2241310226.0,14.5,14.969,0.0501,1.514,94.26,94.26,96.13,93.8,95.7,95.71,195,63,2.61%,0.00%,0.024700000000000003,1.61,0.8006,Telecommunication Services,2071388852768.40,86394884871.90,21644606612.0,902767867.0,-0.0046,-0.0336,-0.048499999999999995,-0.1024,-0.09359999999999999,-0.0842,-0.0529,,,,,,,0,1,2.3299999999999983,95.21,1,0,0,,24.497880826317964,Liquid,Flat,148713.52789699714,0.6,,,,,0.6,Recursor,,,,,,,0.001953846153846162
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.1464,292.32,+37.32,7,-9,11070225.0,3177147713.0,341.495,148.010,0.0011,19.042,256.69,255.0,301.59,256.69,292.32,292.5,67,321,7.48%,0.18%,0.1761,1.06,-0.4224,Semiconductors,43277713496.64,43277713496.64,148049102.0,148049102.0,0.3239,0.6976,1.2818,1.5800999999999998,3.657,3.0991000000000004,1.2978999999999998,,,,,,,,0,46.589999999999975,283.5333333333333,1,0,1,,23.04925938358246,Liquid,Spike,6499134.320712701,,,,,,,,,,,,,,0.05584555555555555
600028,China Petroleum & Chemical Corporation,0.0046999999999999,6.4,+0.03,7,256,4844599.0,3131776913.0,21.476,15.384,0.0356,0.933,6.43,6.37,6.58,6.35,6.4,6.41,8847,173,0.51%,0.16%,0.0361,1.51,0.7611,Refining & Trading,773923291020.80,606415842400.00,120925514222.0,94752475375.0,0.0738,0.07200000000000001,0.0667,0.149,0.1424,0.0575,0.0356,,,,,,,-1,1,0.23000000000000043,6.4433333333333325,0,0,0,,24.12477978806249,Liquid,Flat,-2738251.6086956263,,,,,0.8,0.8,Momentum,,,,,,,0.02262999999999998
002202,Goldwind Science & Technology,-0.0308,27.71,-0.88,7,-18,3081180.0,8563373069.59,44.124,62.977,0.0051,3.048,28.31,28.59,28.76,27.25,27.71,27.72,3936,1200,9.16%,0.04%,0.0528,0.76,0.6735,Wind Power Equipment,117076624498.37,93216622359.51,4225067647.0,3364006581.0,0.0888,-0.1699,0.2793,0.6504000000000001,1.8863999999999999,1.8362,0.3583,,,,,,,,1,1.5100000000000016,27.906666666666666,0,0,0,,24.81965773856937,Liquid,Down,-1203904.7682119189,,,,,,,,,,,,,,-0.0018999999999999824
300394,Suzhou TFC Optical Communication,0.0453,219.57,+9.51,7,-22,581093.0,12413442899.68,93.156,127.065,0.0039000000000000003,34.991,216.0,210.06,222.0,205.06,219.57,219.58,150,92,7.49%,0.09%,0.0806,1.35,0.2191,Telecommunication Equipment,170697207186.87,170353908394.02,777415891.0,775852386.0,0.1634,0.1466,0.032,0.41600000000000004,1.0448,2.0131,0.0815,,,,,,,1,1,16.939999999999998,215.54333333333332,1,0,1,,25.873520347838408,Liquid,Up,414380.36835891334,,,,,0.9,0.9,Momentum,,,,,,,0.0053242424242424275
001337,Sichuan Gold,0.1,66.86,+6.08,7,-22,258212.0,1698566941.08,66.793,113.130,0.0037,16.216,64.0,60.78,66.86,64.0,66.86,0.0,24599,0,8.95%,0.00%,0.0471,0.51,1.0,Precious Metals,28081200000.00,19286168160.00,420000000.0,288456000.0,0.5279,1.1232,1.3386000000000002,1.45,1.8831,2.0712,1.3999000000000001,,,,,,,,1,6.079999999999998,65.90666666666668,1,0,0,,,,Spike,258212.0,,,,,,,,,,,,,,0.10751818181818183
688270,Great Microwave Technology,0.0425,216.95,+8.85,7,-3,25728951.0,5481896295.0,429.603,2384.065,0.0,20.88,216.0,208.1,221.51,204.0,216.89,216.95,1830,9901,12.02%,-0.00%,0.08410000000000001,1.0,-0.5682,Semiconductors,46438494620.00,46438494620.00,214051600.0,214051600.0,0.25,0.16940000000000002,0.6931,2.4419999999999997,3.2373000000000003,5.3622000000000005,0.7773,,,,,,,1,0,17.50999999999999,214.15333333333334,1,0,1,,24.407278718721333,Liquid,Up,12328149.565391192,,0.4,,,,0.4,Imminent,,,,,,,0.05584555555555555
300870,Shenzhen Honor Electronic,0.1701,266.71,+38.78,7,171,139861.0,3600930398.81,87.994,109.352,0.0039000000000000003,11.288,237.0,227.93,272.0,236.0,266.7,266.71,12,1,12.73%,-0.03%,0.15789999999999998,3.05,0.4849,Other Power Supply Equipment,29300166903.54,29300166903.54,109857774.0,109857774.0,0.17550000000000002,0.1301,0.1452,0.2921,1.0798999999999999,1.5156999999999998,0.20679999999999998,,,,,,,,1,44.06999999999999,258.2366666666667,1,1,1,,24.308046155687123,Liquid,Spike,98757.40611111096,,,,,0.9,0.9,Momentum,,,,,,,0.023878571428571423
300077,Nations Technologies Inc.,0.0266999999999999,25.35,+0.66,7,47,1559727.0,4118905075.24,,Loss,0.0,15.372,24.82,24.69,27.8,24.81,25.34,25.35,655,1690,27.54%,-0.04%,0.1211,3.3,-0.7518,Semiconductors,14782261845.00,14356399590.00,583126700.0,566327400.0,0.1414,0.1242,0.2488,0.0917,0.0334,0.07139999999999999,0.25370000000000004,,,,,,,-1,0,3.1099999999999994,25.986666666666668,0,1,1,,24.206347331479773,Liquid,Up,-996347.3478260846,,0.7,,,,0.7,Imminent,,,,,,,0.05584555555555555
002185,Tianshui Huatian Technology,0.0368,15.2,+0.54,7,12,6807883.0,10426917062.49,61.788,80.423,0.0038,2.801,15.1,14.66,15.8,15.05,15.2,15.21,8992,6256,20.90%,0.00%,0.0512,1.56,0.17329999999999998,Semiconductors,49535001110.40,49523724595.20,3258881652.0,3258139776.0,0.0719,0.3003,0.37810000000000005,0.2408,0.5215,0.41369999999999996,0.3856,,,,,,,-1,1,1.1400000000000006,15.35,0,0,0,,24.65189563662861,Liquid,Up,-4084729.8000000254,,,,,,,,,,,,,,0.05584555555555555
002156,TongFu Microelectronics,0.0162,54.11,+0.86,7,61,1836813.0,9996363761.12,83.374,121.322,0.0008,5.409,53.79,53.25,55.79,53.36,54.11,54.12,1104,616,12.11%,0.00%,0.045599999999999995,0.85,0.6164000000000001,Semiconductors,82117168908.32,82109339732.42,1517596912.0,1517452222.0,-0.0356,0.3223,0.4468,0.2964,0.9945,0.9043000000000001,0.4353,,,,,,,-1,1,2.539999999999999,54.419999999999995,0,0,0,,25.52478279766643,Liquid,Flat,-702977.8148148147,,,,,,,,,,,,,,0.05584555555555555
002851,Shenzhen Megmeet Electrical,0.0767,139.18,+9.92,7,372,240058.0,3261347166.42,322.175,175.510,0.0004,12.217,128.39,129.26,140.39,128.39,139.18,139.19,666,13,5.24%,0.00%,0.0928,1.08,0.6437999999999999,Other Power Supply Equipment,76559751794.18,63725979303.98,550077251.0,457867361.0,0.2225,0.41,0.5793,0.7784,1.3435,1.0926,0.5452,,,,,,,,1,12.0,135.98666666666665,1,0,1,,24.285323374358917,Liquid,Bull,191646.30333333416,,,,,,,,,,,,,,0.023878571428571423
601398,Industrial and Commercial Bank of China,-0.0040999999999999,7.2,-0.03,7,-7,4564563.0,3298588943.0,6.997,7.010,0.0425,0.68,7.21,7.23,7.29,7.16,7.2,7.21,7183,4951,0.17%,0.00%,0.018000000000000002,1.05,0.6162,Large State-Owned Banks,2566125051040.80,1941207930280.80,356406257089.0,269612212539.0,-0.0204,-0.0637,-0.0851,-0.07200000000000001,-0.0373,0.12960000000000002,-0.09210000000000002,,,,,,,0,1,0.1299999999999999,7.216666666666666,0,0,0,,24.276005936747573,Liquid,Flat,-1755601.153846149,0.6,,,,,0.6,Recursor,,,,,,,-0.00491666666666665
000100,Tcl Corporation,-0.0078,5.06,-0.04,7,64,5273842.0,2668462070.3,34.189,67.466,0.009899999999999999,1.727,5.07,5.1,5.13,5.01,5.06,5.07,10538,20493,2.91%,0.00%,0.0235,0.77,-0.0971,Optics & Optoelectronics,105252363981.82,91569534233.76,20800862447.0,18096745896.0,0.013999999999999999,0.0202,0.12689999999999999,0.1659,0.1422,0.0327,0.11449999999999999,,,,,,,0,0,0.1200000000000001,5.066666666666666,0,0,0,,23.662182769794533,Liquid,Flat,-878973.6666666862,,0.7,,,,0.7,Imminent,,,,,,,-0.006330769230769247
000603,Shengda Resources,0.1001,67.28,+6.12,7,-24,690833.0,4431012157.02,90.43,119.079,0.0015,14.107,62.79,61.16,67.28,60.5,67.28,0.0,5681,0,10.36%,0.00%,0.1109,1.47,1.0,Industrial Metals,46421137598.88,44856676633.52,689969346.0,666716359.0,0.46259999999999996,0.6442,1.155,1.9,3.4205,3.9617,1.1731,,,,,,,,1,6.780000000000001,65.02,1,0,1,,,,Spike,690833.0,,,,,,,,,,,,,,0.07921315789473683
600690,Haier Smart Home,-0.0144999999999999,25.13,-0.37,7,-36,692604.0,1743072556.0,11.238,12.577,0.049100000000000005,1.999,25.49,25.5,25.57,25.03,25.13,25.14,87,153,1.11%,-0.08%,0.0212,1.52,0.509,White Goods,235659833104.50,157138603968.43,9377629650.0,6253028411.0,-0.0294,-0.030899999999999997,-0.0546,-0.05,0.020099999999999996,-0.031200000000000002,-0.0368,,,,,,,0,1,0.5399999999999991,25.243333333333336,0,0,0,,23.72116187524899,Liquid,Flat,-436084.00000000506,0.6,,,,,0.6,Recursor,,,,,,,-0.008649999999999982
