Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02007,COUNTRY GARDEN,0.0,0.4,0.000,5,6,348122936.0,138589337.0,,Loss,0.0,,0.4,0.4,0.405,0.39,0.395,0.4,14275000,38973000,1.20%,0.00%,0.0375,1.81,-0.354,Real Estate Developers,11568422673.20,11568422673.20,28921056683.0,28921056683.0,-0.0698,-0.1398,-0.2157,-0.3846,-0.0588,-0.2857,-0.0361,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,Flat,116040978.66666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.012676086956521738
01299,AIA,0.0256,86.05,+2.150,5,12,36035853.0,3079313782.0,19.016,17.036,0.0212,2.843,85.6,83.9,86.2,84.2,86.0,86.05,480000,81400,0.34%,0.23%,0.023799999999999998,2.36,-0.205,Insurance,904046932230.65,904046932230.65,10506065453.0,10506065453.0,0.046799999999999994,0.057800000000000004,0.0892,0.1527,0.2699,0.5789,0.077,,,,,,,1,0,2.299999999999997,85.48333333333333,1,1,0,,23.803759839331345,Liquid,Up,30630475.049999796,,0.4,,,,0.4,Imminent,,,,1.1408,1.1408,Strong_Base,0.03812142857142855
00326,CHINA STAR ENT,0.0559,3.4,+0.180,5,12,37055523.0,121140211.0,,Loss,0.0,4.255,3.27,3.22,3.42,3.2,3.38,3.4,10000,30000,1.53%,0.59%,0.0683,2.08,-0.025,Entertainment,8258280913.40,8258280913.40,2428906151.0,2428906151.0,0.4167,0.48469999999999996,1.0118,0.3821,0.405,6.0833,0.30269999999999997,,,,,,,,0,0.21999999999999975,3.34,1,1,0,,19.64704672275586,Norm,Bull,30318155.18181817,,,,,,,,,,,,,,0.0219
06088,FIT HON TENG,-0.0435,4.84,-0.220,5,47,57789920.0,282720122.0,29.512,29.693,0.0,1.769,5.1,5.06,5.14,4.77,4.83,4.84,593000,123000,0.79%,-0.21%,0.0731,1.67,0.4454,Consumer Telecommunication Equipment,35350094688.48,35350094688.48,7303738572.0,7303738572.0,-0.0674,-0.10039999999999999,-0.0359,-0.2914,0.9359999999999999,0.3152,-0.0222,,,,,,,,1,0.3700000000000001,4.916666666666667,0,0,0,,20.948388405909967,Liquid,Down,-35923463.7837837,,,,,,,,,,,,,,-0.0219
03888,KINGSOFT,0.0046999999999999,29.84,+0.140,5,0,10708972.0,319699937.0,25.613,24.949,0.005,1.506,29.84,29.7,30.38,29.54,29.76,29.84,1000,156800,0.77%,0.27%,0.028300000000000002,1.44,-0.5895,Application Software,41788705573.60,41788705573.60,1400425790.0,1400425790.0,0.0695,0.0559,0.058899999999999994,-0.1012,-0.11320000000000001,-0.12619999999999998,0.0492,,,,,,,0,0,0.8399999999999999,29.92,0,0,0,,21.906656454900318,Liquid,Flat,-3059706.2857142664,,0.7,,,,0.7,Imminent,,,,,,,0.013199999999999993
06681,BRAINAURORA-B,-0.0533999999999999,7.45,-0.420,5,-11,38058200.0,287180652.0,,Loss,0.0,34.813,7.84,7.87,8.12,7.26,7.45,7.48,12000,55000,3.01%,-0.27%,0.1093,1.34,0.3575,Medical Services,9433771100.00,9433771100.00,1266278000.0,1266278000.0,0.1186,0.2823,0.2173,-0.09369999999999999,0.33509999999999995,1.3137,0.1568,,,,,,,,1,0.8599999999999994,7.609999999999999,0,0,0,,20.58407081432889,Norm,Bear,-21241786.04651158,,,,,,,,,,,,,,-0.0007916666666666622
01057,ZHEJIANG SHIBAO,0.2153,6.21,+1.100,5,55,105649250.0,617492620.0,24.939,31.683,0.0105,2.282,5.2,5.11,6.25,5.2,6.2,6.21,10000,208000,48.74%,0.32%,0.20550000000000002,2.15,-0.33990000000000004,Auto Parts,5108547104.64,1346234850.00,822632384.0,216785000.0,0.1291,0.3471,0.5603,0.21530000000000002,0.09519999999999999,1.1598,0.2648,,,,,,,,0,1.1399999999999997,5.886666666666667,1,1,0,,21.04068344740721,Liquid,Spike,97599783.33333333,,,,,,,,,,,,,,0.03381176470588236
00175,GEELY AUTO,0.0131,17.83,+0.230,5,15,38998520.0,691614378.0,10.734,10.819,0.0171,1.897,17.71,17.6,17.85,17.57,17.81,17.83,19000,57000,0.36%,0.17%,0.0159,0.64,-0.7272,Automobiles,194317569748.51,194317569748.51,10898349397.0,10898349397.0,0.0189,0.061900000000000004,0.0229,-0.0935,-0.0083,0.24600000000000002,-0.0039000000000000003,,,,,,,0,0,0.28000000000000114,17.75,1,0,0,,22.51314678211931,Liquid,Flat,33427302.857142013,,0.7,,,,0.7,Imminent,,,,,,,0.020281249999999994
09626,BILIBILI-W,0.0219,214.4,+4.600,4,7,3801293.0,820442411.0,105.149,Loss,0.0,5.435,212.0,209.8,218.8,212.0,214.2,214.4,2820,47520,0.92%,0.47%,0.032400000000000005,1.22,-0.4765,Interactive media and services,88711087145.60,88711087145.60,413764399.0,413764399.0,0.12369999999999999,0.11779999999999999,0.0582,-0.030699999999999998,0.2516,0.47859999999999997,0.1115,,,,,,,-1,0,9.0,215.0666666666667,0,0,0,,22.516933327393133,Liquid,Up,-1118027.3529411745,,0.7,,,,0.7,Imminent,,,,,,,0.021572727272727275
00241,ALI HEALTH,0.0395,5.53,+0.210,4,11,133148550.0,732939464.0,42.213,57.604,0.0,4.647,5.35,5.32,5.57,5.32,5.5,5.53,1702000,528000,0.82%,0.36%,0.047,2.71,-0.3049,Pharmaceutical Distribution,89446245646.45,89446245646.45,16174727965.0,16174727965.0,0.078,0.0434,0.0073,-0.1659,0.2455,0.6457999999999999,0.095,,,,,,,,0,0.25,5.473333333333334,1,1,0,,21.397069984820046,Liquid,Up,90541013.99999996,,,,,0.9,0.9,Momentum,,,,,,,0.022444444444444447
01378,CHINAHONGQIAO,0.0613999999999999,35.26,+2.040,4,-24,79225762.0,2777696588.0,12.485,14.498,0.0271,2.885,34.28,33.22,35.94,33.96,35.24,35.26,130500,28500,0.80%,0.17%,0.0596,2.05,-0.5959,Aluminum,350212793595.14,350212793595.14,9932297039.0,9932297039.0,0.11019999999999999,0.11939999999999999,0.06849999999999999,0.3098,0.9567,2.3327,0.0809,,,,,,,,0,2.719999999999999,35.053333333333335,1,1,0,,23.345144975463814,Liquid,Bull,24808066.888888825,,,,,,,,,,,,,,0.05777999999999998
06060,ZA ONLINE,0.0441999999999999,17.73,+0.750,4,13,31120894.0,549483540.0,22.414,45.813,0.0,1.263,17.05,16.98,18.0,17.04,17.72,17.73,62700,29800,1.90%,0.06%,0.0565,2.18,0.24739999999999998,Insurance,29871732717.00,28985232717.00,1684812900.0,1634812900.0,0.0857,0.1703,0.18989999999999999,-0.018799999999999997,-0.0447,0.5025,0.10189999999999999,,,,,,,,1,1.0199999999999996,17.59,1,1,0,,22.083249515044855,Liquid,Up,13615391.125000043,,,,,,,,,,,,,,0.03812142857142855
00285,BYD ELECTRONIC,0.0385999999999999,36.08,+1.340,4,88,20057748.0,718005027.0,17.107,17.651,0.0172,2.257,35.0,34.74,36.38,34.58,36.08,36.1,41500,68500,0.89%,-0.61%,0.0518,2.29,0.2956,Consumer Telecommunication Equipment,81295618360.00,81295618360.00,2253204500.0,2253204500.0,0.0732,0.0913,0.0262,-0.1458,0.0851,-0.1291,0.0725,,,,,,,,1,1.8000000000000043,35.68,1,1,0,,22.38221651874792,Liquid,Up,13371831.999999922,,,,,,,,,,,,,,-0.0219
01288,ABC,-0.0141999999999999,5.56,-0.080,4,-3,169720364.0,942514281.0,6.157,6.390,0.0484,0.648,5.68,5.64,5.68,5.51,5.55,5.56,1047000,1426000,0.55%,0.54%,0.0301,1.0,0.1977,Banks,1945905668333.88,170907856413.76,349983033873.0,30738823096.0,-0.031400000000000004,0.0109,-0.0277,0.1213,0.027999999999999997,0.3814,-0.0381,,,,,,,,1,0.16999999999999993,5.583333333333333,0,0,0,,22.541057978851196,Liquid,Flat,-69884855.7647062,,,,,,,,,,,,,,0.003880769230769231
00182,CONCORD NE,-0.0147,0.335,-0.005,4,23,9342000.0,3158810.0,4.085,3.045,0.1045,0.276,0.34,0.34,0.35,0.335,0.335,0.34,1180000,1520000,0.12%,0.00%,0.0441,0.48,0.3065,Alternative/Renewable Energy,2639022517.93,2639022517.93,7877679158.0,7877679158.0,0.046900000000000004,0.046900000000000004,0.0806,-0.1625,-0.3232,-0.3093,0.046900000000000004,,,,,,,-1,0,0.014999999999999958,0.34,0,0,0,,16.65763072382822,Low,Flat,-9342000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005623076923076908
06099,CMSC,0.1202999999999999,16.2,+1.740,4,127,34337420.0,539287912.0,10.622,12.558,0.0335,1.093,14.56,14.46,16.55,14.52,16.2,16.22,61600,52000,2.69%,-0.13%,0.1404,6.43,-0.37229999999999996,Securities & Brokerage,140883734257.20,20647248850.80,8696526806.0,1274521534.0,0.1671,0.1522,0.11109999999999999,-0.0259,0.0736,0.0255,0.16210000000000002,,,,,,,,0,2.09,15.756666666666666,1,1,0,,21.291745435150617,Liquid,Spike,22496930.344827544,,,,,0.9,0.9,Momentum,,,,,,,0.06595217391304348
01833,PA GOODDOCTOR,0.0482,16.53,+0.760,4,-20,26924051.0,444768778.0,160.485,403.170,0.0,3.357,15.98,15.77,16.86,15.81,16.53,16.54,63400,4000,1.25%,0.18%,0.0666,2.36,0.4401,Medical Services,35728664691.60,35728664691.60,2161443720.0,2161443720.0,0.1471,0.179,0.1748,-0.0719,0.7219,1.6238,0.174,,,,,,,,1,1.0899999999999999,16.400000000000002,1,1,0,,21.83155954046265,Liquid,Up,10000361.80000007,,,,,,,,,,,,,,-0.0007916666666666622
03908,CICC,0.087,22.24,+1.780,4,26,63307534.0,1379997660.0,10.421,17.456,0.0089,1.004,20.72,20.46,22.3,20.66,22.22,22.24,39200,70000,3.33%,0.27%,0.0802,3.22,-0.5667,Securities & Brokerage,107358192744.32,42338608878.72,4827256868.0,1903714428.0,0.1364,0.14400000000000002,0.07440000000000001,0.0944,0.40909999999999996,0.7156999999999999,0.1364,,,,,,,,0,1.8399999999999999,21.733333333333334,1,1,0,,22.385956385984585,Liquid,Spike,58675275.414633974,,,,,,,,,,,,,,0.06595217391304348
02533,BLACK SESAME,-0.0166,21.36,-0.360,4,-23,12009538.0,257432741.0,,40.454,0.0,7.34,21.72,21.72,21.94,20.86,21.34,21.36,10600,8200,1.87%,0.00%,0.049699999999999994,1.45,0.1761,Digital Solution Services,13686443880.48,13686443880.48,640751118.0,640751118.0,0.12359999999999999,0.10099999999999999,0.0319,0.0909,0.1814,-0.233,0.1079,,,,,,,,1,1.0800000000000018,21.386666666666667,0,0,0,,21.630049301255983,Liquid,Flat,-889595.4074074264,,,,,0.8,0.8,Momentum,,,,,,,0.014304255319148931
02285,CHERVON,0.0437,20.52,+0.860,4,4,1561300.0,31513243.0,9.14,12.014,0.0885,1.329,19.6,19.66,20.54,19.6,20.44,20.52,300,3100,0.31%,-0.10%,0.0478,1.13,-0.7044,Home Appliances,10486824201.72,10486824201.72,511053811.0,511053811.0,0.0379,0.0029,0.0453,-0.021,0.0732,0.31170000000000003,0.045899999999999996,,,,,,,,0,0.9399999999999977,20.22,1,0,0,,18.763462163393907,Norm,Up,1494861.7021276609,,,,,0.9,0.9,Momentum,,,,,,,0.006488888888888877
02628,CHINA LIFE,0.0429,31.1,+1.280,4,-11,126221467.0,3885611573.0,4.714,7.613,0.0242,1.282,29.8,29.82,31.3,29.52,31.08,31.1,52000,170000,1.70%,0.06%,0.059699999999999996,2.31,-0.7132999999999999,Insurance,879032325500.00,231420542500.00,28264705000.0,7441175000.0,0.106,0.0928,0.16219999999999998,0.44520000000000004,0.6559999999999999,1.2172,0.1359,,,,,,,,0,1.7800000000000011,30.64,1,1,0,,23.73766745189424,Liquid,Up,97857092.39325854,,,,,0.9,0.9,Momentum,,,,,,,0.03812142857142855
01772,GANFENGLITHIUM,0.0657,56.8,+3.500,4,-5,23870582.0,1332102420.0,,Loss,0.0028000000000000004,2.612,54.75,53.3,57.0,53.85,56.75,56.8,3400,7400,4.94%,-0.18%,0.0591,1.67,0.1557,Other Metals & Minerals,119092242147.20,27440120044.00,2096694404.0,483100705.0,0.0365,0.12029999999999999,0.1978,0.1512,1.1973,1.7863,0.0934,,,,,,,,1,3.700000000000003,55.883333333333326,1,0,0,,22.486730260755156,Liquid,Bull,20839396.98412694,,,,,,,,,,,,,,0.02484705882352941
06030,CITIC SEC,0.0658,30.44,+1.880,4,-5,39174853.0,1178031129.0,14.676,19.253,0.0206,1.469,28.54,28.56,30.8,28.54,30.42,30.44,18000,327500,1.50%,0.46%,0.0791,4.1,-0.8097,Investment & Asset Management,451137445474.76,79755139466.20,14820546829.0,2620076855.0,0.0973,0.10289999999999999,0.1609,0.0368,0.1495,0.44439999999999996,0.1109,,,,,,,,0,2.2600000000000016,29.926666666666666,1,1,0,,22.506043101213805,Liquid,Bull,26694368.858407106,,,,,,,,,,,,,,0.023816666666666656
09636,JF SMARTINVEST,0.1884,57.35,+9.090,4,171,11700279.0,653646276.0,18.668,91.321,0.0144,10.318,48.24,48.26,58.1,48.24,57.3,57.35,900,3800,2.50%,-0.52%,0.2043,6.43,-0.0482,Application Software,26860273950.00,26860273950.00,468357000.0,468357000.0,0.1563,0.1704,0.12560000000000002,-0.2646,0.2891,1.2306,0.168,,,,,,,,0,9.86,54.56333333333333,1,1,1,,21.414893634440926,Liquid,Spike,9920317.69168357,,,,,,,,,,,,,,0.013199999999999993
03395,JX ENERGY,0.0,0.285,0.000,4,82,923000.0,253995.0,,Loss,0.0,,0.27,0.285,0.285,0.26,0.27,0.29,150000,100000,0.15%,0.00%,0.0877,2.18,0.2141,Oil & Gas Producers,175920285.31,175920285.31,617264159.0,617264159.0,0.0755,0.1176,0.2723,-0.1618,-0.40630000000000005,0.5,0.0179,,,,,,,,0,0.024999999999999967,0.2766666666666666,1,1,1,,inf,Liquid,Flat,923000.0,,,,,,,,,,,,,,0.00027777777777777734
00857,PETROCHINA,0.0049,8.26,+0.040,4,-37,171393419.0,1411647689.0,8.722,8.497,0.0622,0.885,8.27,8.22,8.32,8.13,8.25,8.26,194000,1390000,0.81%,0.36%,0.0231,1.12,-0.27949999999999997,Oil & Gas Producers,1511753276776.68,174276914000.00,183020977818.0,21098900000.0,0.0,0.019799999999999998,-0.061399999999999996,0.1552,0.1938,0.4947,-0.0143,,,,,,,1,0,0.1899999999999995,8.236666666666666,1,0,0,,23.52871841774757,Liquid,Flat,63144943.84210408,,0.4,,,,0.4,Imminent,,,,,,,0.00027777777777777734
00031,CHINA AEROSPACE,0.0289999999999999,0.71,+0.020,4,-29,46077840.0,32109971.0,,Loss,0.0,0.299,0.69,0.69,0.72,0.67,0.7,0.71,1538000,32000,1.49%,0.00%,0.0725,1.37,-0.0199,Electronic Components,2190365536.22,2190365536.22,3085021882.0,3085021882.0,0.1452,0.127,0.1833,-0.0405,0.449,0.9722,0.1833,,,,,,,,0,0.04999999999999993,0.7000000000000001,1,0,0,,18.396196961758022,Norm,Up,27646703.99999996,,,,,0.9,0.9,Momentum,,,,,,,0.009261538461538462
02026,PONY-W,0.0692,131.3,+8.500,4,2,736100.0,96232667.0,,Loss,0.0,9.128,126.1,122.8,132.2,126.1,131.2,131.3,1400,4100,0.17%,0.69%,0.049699999999999994,1.17,-0.46880000000000005,Digital Solution Services,56924005908.90,56924005908.90,433541553.0,433541553.0,0.1127,0.1818,0.1818,-0.0554,-0.0554,-0.0554,0.11939999999999999,,,,,,,,0,9.399999999999991,129.86666666666665,1,0,0,,20.24435832019775,Norm,Bull,518890.16393443156,,,,,,,,,,,,,,0.014304255319148931
02015,LI AUTO-W,0.0241,67.95,+1.600,4,17,11678245.0,792883491.0,26.985,15.813,0.0,1.722,67.35,66.35,68.55,66.95,67.9,67.95,71200,1000,0.58%,0.15%,0.0241,0.93,-0.0418,Automobiles,137166389042.40,137166389042.40,2018637072.0,2018637072.0,0.027999999999999997,0.07769999999999999,-0.0209,-0.28850000000000003,-0.3906,-0.3073,0.0478,,,,,,,0,0,2.200000000000003,67.81666666666666,1,0,0,,22.54903946508081,Liquid,Up,2919561.2500000517,,0.7,,,,0.7,Imminent,,,,,,,0.020281249999999994
03986,GIGADEVICE,,,-,4,29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,696765151.0,28915800.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00992,LENOVO GROUP,-0.0147,9.41,-0.140,4,-4,104864037.0,990911977.0,9.207,10.841,0.0414,2.191,9.55,9.55,9.64,9.38,9.4,9.41,938000,538000,0.85%,0.11%,0.027200000000000002,1.53,0.0387,Computers & Equipment,116727844031.82,116727844031.82,12404659302.0,12404659302.0,0.0184,0.0011,-0.042199999999999994,-0.1905,-0.0032,-0.0408,0.016200000000000003,,,,,,,0,1,0.2599999999999998,9.476666666666668,0,0,0,,22.79907334489145,Liquid,Flat,-80664643.84615433,0.6,,,,,0.6,Recursor,,,,,,,0.006733333333333334
09927,SERES,0.034,109.5,+3.600,4,47,1254229.0,136732054.0,23.955,29.706,0.0,6.5,106.5,105.9,110.3,106.3,109.5,109.6,800,500,1.16%,-0.37%,0.0378,1.42,-0.0104,Automobiles,190747366917.00,11893780500.00,1741985086.0,108619000.0,0.0253,0.0429,-0.054400000000000004,-0.1673,-0.1673,-0.1673,0.022400000000000003,,,,,,,,0,4.3999999999999915,108.7,1,0,0,,20.779748254227936,Liquid,Up,752537.4000000018,,,,,,,,,,,,,,0.020281249999999994
02380,CHINA POWER,-0.0060999999999999,3.27,-0.020,4,34,16005368.0,52219345.0,10.9,11.122,0.0535,0.92,3.29,3.29,3.31,3.24,3.26,3.27,149000,90000,0.13%,-0.30%,0.0213,1.33,0.414,Alternative/Renewable Energy,40450393714.41,40450393714.41,12370150983.0,12370150983.0,-0.0121,-0.0354,-0.0576,0.0155,0.0548,0.11810000000000001,0.0124,,,,,,,0,1,0.06999999999999984,3.2733333333333334,0,0,0,,20.165046342472557,Norm,Flat,-2286481.142857201,0.6,,,,,0.6,Recursor,,,,,,,-0.005623076923076908
06862,HAIDILAO,-0.0077,14.13,-0.110,3,-35,21049032.0,298386409.0,16.222,15.493,0.059800000000000006,7.5,14.18,14.24,14.31,14.08,14.13,14.14,139000,91000,0.38%,0.07%,0.016200000000000003,1.38,-0.225,Catering,78760620000.00,78760620000.00,5574000000.0,5574000000.0,-0.015300000000000001,-0.0315,0.018000000000000002,0.1039,0.0253,-0.0358,-0.0084,,,,,,,0,0,0.23000000000000043,14.173333333333334,0,0,0,,22.211817541724308,Liquid,Flat,-11897278.956521627,,0.7,,,,0.7,Imminent,,,,,,,-0.004599999999999985
00763,ZTE,0.0231,28.4,+0.640,3,-1,20808353.0,586890971.0,21.241,14.931,0.0235,1.654,28.0,27.76,28.58,27.6,28.4,28.42,44600,131800,2.75%,0.07%,0.0353,0.93,-0.5478999999999999,Telecommunication network infrastructure,135852390790.80,21456271965.60,4783534887.0,755502534.0,0.0605,0.0542,-0.132,-0.2107,0.1292,0.1624,0.0464,,,,,,,,0,0.9799999999999969,28.19333333333333,1,0,0,,22.326642688540673,Liquid,Up,13164468.224489782,,,,,,,,,,,,,,-0.03143999999999998
06600,ONEROBOTICS,-0.0545,104.0,-6.000,3,-14,967000.0,101049620.0,547.368,Loss,0.0,72.423,107.1,110.0,110.0,96.35,104.0,105.7,5700,400,0.44%,-2.36%,0.1241,0.57,0.5952000000000001,Digital Solution Services,23111119200.00,23111119200.00,222222300.0,222222300.0,0.4092,0.4092,0.4092,0.4092,0.4092,0.4092,0.2895,,,,,,,,0,13.650000000000006,103.45,1,0,1,,19.058895222050115,Norm,Bear,116890.10989011024,,,,,,,,,,,,,,0.014304255319148931
01919,COSCO SHIP HOLD,-0.0015,13.73,-0.020,3,-35,19513399.0,267097666.0,5.094,4.005,0.1272,0.836,13.82,13.75,13.82,13.55,13.72,13.73,22500,385500,0.68%,0.00%,0.0196,1.36,-0.4143,Shipping & Ports,212676089100.29,39539921735.00,15489882673.0,2879819500.0,-0.0129,0.0029,-0.0158,0.1616,0.0365,0.22329999999999997,-0.0015,,,,,,,1,0,0.2699999999999996,13.700000000000001,1,0,0,,22.827966999891466,Liquid,Flat,6504466.333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0036714285714285777
02669,CHINA OVS PPT,0.0148,4.8,+0.070,3,504,10904732.0,52545016.0,9.32,9.657,0.0406,2.572,4.77,4.73,4.85,4.74,4.8,4.81,100000,10000,0.33%,0.00%,0.0233,1.35,-0.0444,Property Services & Management,15763010208.00,15763010208.00,3283960460.0,3283960460.0,0.0458,0.03,-0.0204,-0.0123,-0.1176,-0.0031,0.061900000000000004,,,,,,,0,0,0.11999999999999922,4.796666666666667,1,0,0,,19.952067395331987,Norm,Flat,991339.2727272568,,1.0,,,,1.0,Imminent,,,,,,,0.011899999999999987
02302,CNNC INT'L,0.1261999999999999,5.8,+0.650,3,303,4804000.0,26973280.0,13.302,14.536,0.0,4.136,5.24,5.15,5.84,5.24,5.79,5.8,7000,5000,0.98%,0.17%,0.1165,3.93,-0.4202,Other Metals & Minerals,2837176186.40,2837176186.40,489168308.0,489168308.0,0.1813,0.2446,0.124,-0.23079999999999998,0.461,2.4524,0.21850000000000003,,,,,,,,0,0.6899999999999995,5.626666666666666,1,1,0,,18.52343995745478,Norm,Spike,4163466.6666666656,,,,,,,,,,,,,,0.02484705882352941
06613,LENS,0.0301,27.42,+0.800,3,-4,25988576.0,711691609.0,32.296,37.004,0.004,2.456,26.98,26.62,28.12,26.56,27.4,27.44,3600,3200,8.62%,0.07%,0.058600000000000006,2.59,-0.16579999999999998,Electronic Components,144896262545.22,8269740384.00,5284327591.0,301595200.0,0.1368,0.0864,0.08810000000000001,-0.1469,0.4515,0.5174,0.0864,,,,,,,,0,1.5600000000000023,27.366666666666664,1,1,1,,22.06239232649914,Liquid,Up,2665494.9743590318,,,,,0.9,0.9,Momentum,,,,,,,0.009261538461538462
01338,BAWANG GROUP,-0.0526,0.036,-0.002,3,0,844000.0,31644.0,36.0,18.000,0.0,0.72,0.039,0.038,0.039,0.036,0.036,0.038,376000,36000,0.03%,0.00%,0.079,2.66,0.3111,Personal Care,113847865.92,113847865.92,3162440720.0,3162440720.0,-0.0526,-0.0526,-0.1,-0.122,-0.28,-0.28,0.0,,,,,,,,0,0.0030000000000000027,0.037,0,1,0,,11.534608857738252,Low,Bear,-844000.0,,,,,,,,,,,,,,-0.035179999999999954
01276,HENGRUI PHARMA,-0.0073,74.55,-0.550,3,27,2009688.0,149924404.0,60.511,72.308,0.0,7.591,75.65,75.1,75.85,74.0,74.55,74.8,11600,3600,0.78%,-0.53%,0.0246,0.79,0.5618,Pharmaceuticals,494803250606.70,19248631080.00,6637199874.0,258197600.0,0.061200000000000004,0.0545,0.0226,-0.1808,-0.0013,0.6923999999999999,0.0463,,,,,,,0,1,1.8499999999999943,74.8,0,0,0,,20.96152954871973,Liquid,Flat,-814738.3783783809,0.7,,,,,0.7,Recursor,,,,,,,0.009899999999999989
00960,LONGFOR GROUP,0.0448,9.57,+0.410,3,-10,34352614.0,328811889.0,7.928,6.000,0.035699999999999996,0.372,9.22,9.16,9.7,9.19,9.57,9.58,98500,82500,0.49%,0.52%,0.0557,2.28,-0.0757,Real Estate Developers,67388410507.44,67388410507.44,7041631192.0,7041631192.0,0.1025,0.0741,-0.0353,-0.0736,-0.0736,-0.0146,0.11800000000000001,,,,,,,,0,0.5399999999999991,9.486666666666666,1,1,0,,21.363918578992305,Liquid,Up,16839516.666666795,,,,,0.9,0.9,Momentum,,,,,,,0.012676086956521738
02367,GIANT BIOGENE,0.0136,34.28,+0.460,3,-31,4775683.0,163525507.0,14.807,16.480,0.0381,3.647,34.04,33.82,34.78,33.84,34.2,34.28,3800,5400,0.45%,0.35%,0.0278,0.62,-0.36729999999999996,Skincare and cosmetics,36710589120.00,36710589120.00,1070904000.0,1070904000.0,-0.008100000000000001,-0.0087,-0.095,-0.3669,-0.39590000000000003,-0.2857,0.03,,,,,,,0,0,0.9600000000000009,34.300000000000004,0,0,0,,20.924522899259063,Liquid,Flat,-304830.82978724636,,0.7,,,,0.7,Imminent,,,,,,,0.017071428571428588
06938,RIBOLIFE-B,,,-,3,57,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,161690510.0,161690510.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01796,METASPACEX,-0.0325,2.68,-0.090,3,223,3218000.0,8837080.0,,Loss,0.0,17.631,2.71,2.77,2.76,2.65,2.6,2.68,20000,16000,0.67%,0.00%,0.0397,3.3,0.4286,Engineering & Construction,1286400000.00,1286400000.00,480000000.0,480000000.0,-0.0219,-0.053,-0.0183,-0.2094,-0.2232,0.5056,-0.056299999999999996,,,,,,,,0,0.1200000000000001,2.6966666666666668,0,1,0,,16.892738193757474,Low,Down,-1462727.2727272562,,,,,,,,,,,,,,0.019938775510204076
02259,ZIJIN GOLD INTL,0.0404,149.5,+5.800,3,-41,3115718.0,462015982.0,50.134,107.091,0.0,7.258,143.7,143.7,150.9,143.7,149.4,149.5,6900,2400,0.12%,0.27%,0.0501,0.98,-0.899,Gold & Precious Metals,400112725350.00,400112725350.00,2676339300.0,2676339300.0,0.0346,0.0034000000000000002,0.0339,0.020499999999999997,1.0883,1.0883,0.024,,,,,,,,0,7.200000000000017,148.03333333333333,1,0,1,,21.89769336980519,Liquid,Up,1904049.888888887,,,,,,,,,,,,,,0.026639999999999994
01818,ZHAOJIN MINING,0.0729,34.46,+2.340,3,-11,25240167.0,859019606.0,41.468,77.963,0.0016,6.195,33.0,32.12,34.56,32.86,34.4,34.46,8000,67500,0.88%,0.35%,0.0529,1.95,-0.5972,Gold & Precious Metals,122070869809.84,99298405872.62,3542393204.0,2881555597.0,0.09609999999999999,0.1073,0.2007,0.0034999999999999996,0.6371,2.2554,0.121,,,,,,,,0,2.440000000000005,33.96,1,0,0,,21.763973023681178,Liquid,Bull,22270735.588235255,,,,,,,,,,,,,,0.026639999999999994
02359,WUXI APPTEC,0.0154,105.8,+1.600,3,65,5418275.0,571847702.0,19.713,31.255,0.0167,4.062,104.7,104.2,106.7,104.3,105.5,105.8,7700,26700,1.06%,0.47%,0.023,1.58,-0.5871999999999999,Biotechnology,315681506999.00,54008456972.20,2983757155.0,510476909.0,0.0548,0.0342,0.0302,-0.1198,0.2034,0.9312999999999999,0.0719,,,,,,,0,0,2.5,105.60000000000001,1,0,0,,21.874439701647127,Liquid,Flat,1354568.749999984,,0.7,,,,0.7,Imminent,,,,,,,0.005775438596491228
