Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0325,NE,0.0095,0.53,+0.005,4,-9,2977500.0,1573173.0,,-,0.0,1.601,0.525,0.525,0.54,0.51,0.53,0.535,25000,20000,1.83%,0.00%,0.0571,0.99,-0.35,Industrial Products & Services,392200000.00,86296720.00,740000000.0,162824000.0,0.0816,0.2045,0.325,0.2771,-0.1167,0.06,-0.1167,,,,,,,,0,0.030000000000000027,0.5266666666666667,1,0,0,,16.440048132548956,Norm,Flat,992500.0,,,,,,,,,,,,,,0.020130452674897114
0291,CHB,0.0706,0.91,+0.060,4,133,1577500.0,1392381.0,9.1,11.375,0.0143,4.193,0.85,0.85,0.92,0.84,0.89,0.92,5000,2000,1.69%,0.00%,0.0941,4.81,-0.3248,Industrial Products & Services,338282490.00,85078630.00,371739000.0,93493000.0,0.0833,0.10980000000000001,0.2817,0.1895,-0.0471,-0.1624,-0.0521,,,,,,,,0,0.08000000000000007,0.89,1,1,0,,14.91105260406521,Norm,Bull,1183125.0,,,,,,,,,,,,,,0.020130452674897114
0208,GREATEC,0.0311,1.66,+0.050,4,14,3090400.0,5097062.0,25.937,26.774,0.0,4.403,1.64,1.61,1.67,1.62,1.64,1.66,42000,7200,0.33%,0.00%,0.0311,0.88,0.15960000000000002,Technology,4168962014.00,1539222218.00,2511422900.0,927242300.0,-0.006,-0.046,0.0641,-0.006,-0.2783,-0.3477,-0.2814,,,,,,,,0,0.05999999999999983,1.6500000000000001,1,0,0,,16.83630955672454,Norm,Up,1854239.9999999944,,,,,,,,,,,,,,0.026265384615384604
6033,PETGAS,0.0011,17.64,+0.020,4,-20,406900.0,7177272.0,18.886,19.008,0.0408,2.496,17.62,17.62,17.78,17.58,17.52,17.74,1000,2000,0.04%,0.00%,0.011399999999999999,0.2,-0.6341,Utilities,34904830980.60,16832053319.76,1978731915.0,954198034.0,-0.0254,-0.0167,-0.0232,0.042,0.0276,0.0287,0.0194,,,,,,,0,0,0.20000000000000284,17.666666666666668,0,0,0,,18.558006139780005,Liquid,Flat,-162759.99999999424,,0.7,,,,0.7,Imminent,,,,,,,0.0038416666666666577
0104,GENETEC,0.0511,0.925,+0.045,4,18,9314500.0,8526804.5,10.277,10.054,0.0,1.484,0.9,0.88,0.935,0.9,0.92,0.93,33200,25000,1.56%,0.00%,0.0398,1.9,0.344,Technology,726024526.50,552353218.88,784891380.0,597138615.0,0.0109,-0.0513,-0.1106,-0.254,-0.254,-0.5844,-0.3297,,,,,,,,0,0.05500000000000005,0.9199999999999999,1,0,0,,17.116630597169674,Norm,Bull,3991928.5714285714,,,,,,,,,,,,,,0.026265384615384604
0336,WINSTAR,0.0185,0.55,+0.010,4,-16,3506700.0,1911350.0,17.187,17.187,0.0,1.575,0.54,0.54,0.555,0.53,0.545,0.555,150000,44300,7.09%,0.00%,0.0463,2.42,0.40270000000000006,Industrial Products & Services,159500000.00,27220380.00,290000000.0,49491600.0,0.047599999999999996,0.068,0.047599999999999996,0.1957,-0.0909,0.5714,-0.13390000000000002,,,,,,,,0,0.025000000000000022,0.545,1,1,0,,16.03147070387125,Norm,Flat,2104020.0,,,,,,,,,,,,,,0.020130452674897114
4324,HENGYUAN,-0.0885,1.75,-0.170,4,-10,2159700.0,3823508.0,,Loss,0.0,0.531,1.8,1.92,1.8,1.74,1.73,1.77,3500,1000,1.84%,0.00%,0.0313,1.08,-0.3613,Energy,525000000.00,205033321.50,300000000.0,117161898.0,-0.0541,0.060599999999999994,0.0417,0.0116,-0.1463,-0.37939999999999996,-0.18600000000000003,,,,,,,,0,0.17999999999999994,1.7633333333333334,0,0,0,,15.853762425543454,Norm,Plunge,-1439800.0,,,,,,,,,,,,,,-0.014955
5053,OSK,0.0455,1.15,+0.050,4,-2,1887400.0,2158539.0,6.609,6.647,0.0409,0.541,1.11,1.1,1.16,1.11,1.14,1.15,42000,57900,0.18%,0.00%,0.0455,1.54,-0.19519999999999998,Property,3557129365.50,1242877061.30,3093155970.0,1080762662.0,-0.0029,-0.0254,-0.0254,-0.0197,0.0197,0.1303,-0.0032,,,,,,,,0,0.05999999999999983,1.14,1,0,0,,16.06764733175621,Norm,Up,1132439.9999999965,,,,,,,,,,,,,,0.0093074074074074
7293,YINSON,-0.0126,2.35,-0.030,3,-8,1077600.0,2525976.0,6.368,6.368,0.017,0.863,2.33,2.38,2.36,2.33,2.33,2.36,40000,33000,0.06%,0.00%,0.0126,0.2,0.6249,Energy,6547559117.15,4413549194.00,2786195369.0,1878106040.0,0.0086,0.0,0.1929,0.0736,-0.0842,0.0255,-0.1015,,,,,,,0,0,0.04999999999999982,2.3466666666666662,1,0,0,,16.594548808415897,Norm,Flat,359200.00000001065,,1.0,,,,1.0,Imminent,,,,,,,-0.014955
5102,GCB,-0.0075,1.32,-0.010,3,3,1020600.0,1355454.0,8.354,8.407,0.003,1.639,1.33,1.33,1.35,1.31,1.31,1.33,20000,2000,0.13%,0.00%,0.0301,0.59,0.2457,Consumer Products & Services,3617505965.04,1038112327.56,2740534822.0,786448733.0,-0.0294,-0.0581,-0.1275,-0.1408,-0.19329999999999997,-0.1607,-0.2138,,,,,,,,0,0.040000000000000036,1.3266666666666669,0,0,0,,16.204262508015553,Norm,Flat,-510300.0,,,,,,,,,,,,,,0.011143010752688167
6888,AXIATA,0.0144999999999999,2.1,+0.030,3,8,3482000.0,7286023.0,18.584,20.388,0.023799999999999998,0.933,2.08,2.07,2.11,2.08,2.09,2.12,35000,6100,0.06%,0.00%,0.014499999999999999,0.52,0.0484,Telecommunications & Media,19289490322.20,12130475922.60,9185471582.0,5776417106.0,0.0,0.0096,0.05,0.2141,-0.0958,-0.1981,-0.1321,,,,,,,0,0,0.040000000000000036,2.0966666666666662,1,0,0,,17.40685519784472,Norm,Flat,1160666.666666701,,1.0,,,,1.0,Imminent,,,,,,,0.0019285714285714177
7250,UZMA,-0.0127,0.39,-0.005,3,-1,4691900.0,1798165.5,5.342,4.642,0.0385,0.366,0.385,0.395,0.39,0.375,0.385,0.395,60000,134400,1.14%,0.00%,0.038,0.76,-0.2526,Energy,229477844.70,160877368.86,588404730.0,412506074.0,-0.07139999999999999,-0.10339999999999999,-0.0824,-0.168,-0.31129999999999997,-0.5409,-0.3247,,,,,,,1,0,0.020000000000000018,0.385,1,0,0,,15.992747142677894,Norm,Flat,4691900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014955
3255,HEIM,-0.0549,25.48,-1.480,3,16,114500.0,2921154.0,16.502,16.491,0.050199999999999995,11.634,25.82,26.96,25.82,25.4,25.4,26.2,2300,1000,0.08%,0.00%,0.015600000000000001,0.95,0.22219999999999998,Consumer Products & Services,7697457040.00,3481156588.00,302098000.0,136623100.0,-0.0521,-0.056299999999999996,-0.0801,-0.057699999999999994,0.0643,0.1563,0.0564,,,,,,,0,0,1.5600000000000023,25.566666666666666,0,0,0,,15.693310808297596,Norm,Bear,-70880.95238095155,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
5243,VELESTO,0.0,0.185,0.000,3,-15,17994800.0,3263791.5,7.115,7.400,0.027000000000000003,0.581,0.18,0.185,0.185,0.175,0.18,0.185,11691000,4570300,0.45%,0.00%,0.0541,0.92,0.49090000000000006,Energy,1519890055.57,745533879.84,8215621922.0,4029912864.0,0.0,0.0,0.0882,0.1985,0.3184,-0.22920000000000001,0.2759,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,Flat,17994800.0,,,,,,,,,,,,,,-0.014955
2429,TANCO,0.0217,0.94,+0.020,3,-11,49897500.0,46743612.5,470.0,470.000,0.0,14.687,0.925,0.92,0.945,0.925,0.935,0.945,57800,261100,2.94%,0.00%,0.0217,1.03,-0.06480000000000001,Property,5026478892.74,1593188552.66,5347317971.0,1694881439.0,-0.0359,-0.0259,-0.06,0.1629,0.2,1.1486,0.1394,,,,,,,,0,0.02499999999999991,0.9366666666666666,1,0,0,,18.97301398867036,Liquid,Up,24948749.999999862,,,,,,,,,,,,,,0.0093074074074074
5263,SUNCON,0.0017,5.91,+0.010,3,-7,2792800.0,16517444.0,33.016,40.758,0.0144,7.986,5.9,5.9,5.99,5.85,5.85,5.91,2000,1100,0.64%,0.00%,0.023700000000000002,1.02,-0.9262999999999999,Construction,7690336733.10,2579079391.32,1301241410.0,436392452.0,-0.0311,-0.0101,0.0978,0.3517,0.2814,0.5404,0.2952,,,,,,,0,0,0.14000000000000057,5.916666666666667,0,0,0,,19.195742313481393,Liquid,Flat,-398971.42857141845,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
7243,MAGMA,-0.0206,0.475,-0.010,3,-5,12338300.0,5882036.0,,Loss,0.0,7.089,0.485,0.485,0.49,0.47,0.47,0.48,116800,75000,1.41%,0.00%,0.0412,0.77,-0.2652,Consumer Products & Services,798515966.38,414609260.95,1681086245.0,872861602.0,0.1047,0.1047,0.1446,1.0212999999999999,1.2093,1.0212999999999999,1.2619,,,,,,,,0,0.020000000000000018,0.47833333333333333,0,0,0,,16.896894952947235,Norm,Down,-6169150.0,,,,,,,,,,,,,,0.011143010752688167
8583,MAHSING,0.0177,1.15,+0.020,3,17,5505100.0,6366774.0,11.855,12.105,0.0348,0.758,1.14,1.13,1.17,1.14,1.15,1.16,431800,153400,0.32%,0.00%,0.026600000000000002,1.03,0.3289,Property,2944158912.75,1962753820.95,2560138185.0,1706742453.0,0.0,0.0268,0.0177,-0.0364,-0.3325,-0.3211,-0.3362,,,,,,,-1,1,0.040000000000000036,1.153333333333333,0,0,0,,17.420585156333306,Norm,Flat,-1835033.3333333333,,,,,,,,,,,,,,0.0093074074074074
0215,SLVEST,0.0109,1.85,+0.020,3,-14,2388700.0,4414862.0,28.03,28.030,0.0,3.911,1.83,1.83,1.86,1.83,1.83,1.85,1600,100000,0.57%,0.00%,0.016399999999999998,0.7,-0.8355,Energy,1399077999.30,771814442.60,756258378.0,417196996.0,0.0278,0.051100000000000007,0.0571,0.11449999999999999,0.1935,0.1491,0.0947,,,,,,,0,0,0.030000000000000027,1.846666666666667,1,0,0,,17.21267645398264,Norm,Flat,796233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.014955
5288,SIMEPROP,0.0,1.39,0.000,3,-4,6274000.0,8773514.0,19.041,18.783,0.032400000000000005,0.915,1.4,1.39,1.41,1.39,1.39,1.4,115000,55000,0.09%,0.00%,0.0144,0.7,0.28800000000000003,Property,9453166734.03,9452610734.03,6800839377.0,6800439377.0,-0.021099999999999997,-0.014199999999999999,-0.0347,0.041299999999999996,-0.06280000000000001,0.028999999999999998,-0.16820000000000002,,,,,,,0,1,0.020000000000000018,1.3966666666666665,0,0,0,,inf,Liquid,Flat,-6274000.0,,,,,,,,,,,,,,0.0093074074074074
5323,JPG,0.0,1.21,0.000,3,4,8343200.0,10109138.0,10.707,11.000,0.0438,1.07,1.21,1.21,1.23,1.19,1.21,1.22,80000,174300,0.96%,0.00%,0.0331,2.26,-0.0409,Plantation,3025000000.00,1050548136.00,2500000000.0,868221600.0,-0.0242,0.0083,0.0169,-0.0079,-0.0241,0.5212,-0.0747,,,,,,,,0,0.040000000000000036,1.21,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-6.857142857143442e-05
5132,DELEUM,-0.0184,1.6,-0.030,3,-14,904500.0,1417345.0,8.29,8.648,0.0581,1.414,1.58,1.63,1.6,1.45,1.49,1.61,6000,7000,0.71%,0.00%,0.092,0.93,-0.40659999999999996,Energy,642485600.00,202997024.00,401553500.0,126873140.0,0.0,0.1348,0.0667,0.0596,0.24239999999999998,0.2698,0.2064,,,,,,,1,0,0.17999999999999994,1.55,1,0,0,,15.132022524003725,Norm,Flat,904500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014955
3042,PETRONM,-0.0567,3.66,-0.220,3,-3,107500.0,395341.0,33.577,54.626,0.06280000000000001,0.404,3.84,3.88,3.84,3.61,3.61,3.78,900,100,0.19%,0.00%,0.0593,0.76,0.3554,Energy,988200000.00,204341961.42,270000000.0,55831137.0,-0.0521,0.0313,0.0064,0.0634,-0.102,-0.203,-0.1084,,,,,,,,0,0.27,3.703333333333333,0,0,0,,13.767411038227221,Norm,Bear,-60760.86956521714,,,,,,,,,,,,,,-0.014955
7204,D&O,0.0566,1.12,+0.060,3,18,2469400.0,2688117.0,62.222,46.666,0.0027,2.043,1.08,1.06,1.12,1.07,1.1,1.12,22000,30000,0.46%,0.00%,0.0472,1.19,0.2784,Technology,1388221692.48,604046012.64,1239483654.0,539326797.0,-0.0088,-0.08199999999999999,-0.125,-0.2727,-0.44,-0.7056,-0.4667,,,,,,,,0,0.06000000000000005,1.1033333333333335,1,0,0,,15.846413639201865,Norm,Bull,2469400.0,,,,,,,,,,,,,,0.026265384615384604
0097,VITROX,0.018,3.39,+0.060,3,20,1313700.0,4454119.0,66.47,70.625,0.004699999999999999,6.13,3.34,3.33,3.42,3.32,3.32,3.42,2000,500,0.21%,0.00%,0.03,0.77,-0.6887000000000001,Technology,6417746634.00,2091831908.40,1893140600.0,617059560.0,0.0273,0.0431,0.0694,0.16899999999999998,-0.145,-0.22649999999999998,-0.15460000000000002,,,,,,,,0,0.10000000000000009,3.376666666666667,1,0,0,,16.562954698488113,Norm,Flat,525480.0000000058,,,,,,,,,,,,,,0.026265384615384604
5225,IHH,-0.038,6.59,-0.260,2,88,2477800.0,16530279.0,24.139,21.821,0.0152,1.924,6.8,6.85,6.84,6.59,6.53,6.62,100,3300,0.08%,0.00%,0.0365,0.42,-0.7806000000000001,Health Care,58180944941.17,20206201550.06,8828671463.0,3066191434.0,-0.0435,-0.0435,-0.0463,-0.037200000000000004,-0.055,0.07139999999999999,-0.09,,,,,,,,0,0.2599999999999998,6.673333333333333,0,0,0,,17.71794826277102,Norm,Down,-2477800.0,,,,,,,,,,,,,,0.01119259259259258
0277,CLOUDPT,0.0070999999999999,0.71,+0.005,2,20,3096300.0,2190780.5,17.75,18.205,0.0282,4.409,0.71,0.705,0.715,0.7,0.71,0.715,40000,13200,1.35%,0.00%,0.0213,2.77,0.1754,Technology,377436000.00,162955082.00,531600000.0,229514200.0,-0.0139,-0.034,-0.0779,-0.0955,-0.2048,-0.1017,-0.23440000000000003,,,,,,,1,1,0.015000000000000013,0.7083333333333334,1,1,0,,16.98270519033038,Norm,Flat,1032100.0,,,0.62,,,0.62,Failed_Breakdown,0.8204,0.8204,Buildup,,,,0.026265384615384604
4456,DNEX,0.0,0.28,0.000,2,-7,6410300.0,1815073.5,,Loss,0.0,0.565,0.285,0.28,0.29,0.28,0.28,0.285,1355200,615100,0.27%,0.00%,0.035699999999999996,0.6,0.2948,Technology,972150047.68,668166778.16,3471964456.0,2386309922.0,-0.0345,-0.0667,-0.0345,0.0182,-0.25329999999999997,-0.4343,-0.3171,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,inf,Liquid,Flat,-6410300.0,,,,,,,,,,,,,,0.026265384615384604
5238,AAX,0.0654,1.63,+0.100,2,25,3385300.0,5504209.0,4.116,3.520,0.0,1.922,1.62,1.53,1.66,1.58,1.6,1.66,1000,1000,1.43%,0.00%,0.052300000000000006,4.9,-0.1119,Consumer Products & Services,728728668.89,387276946.97,447072803.0,237593219.0,-0.0060999999999999995,-0.06860000000000001,-0.0632,0.0584,-0.19699999999999998,0.0867,-0.185,,,,,,,,0,0.1299999999999999,1.6233333333333333,1,1,0,,16.092049995312028,Norm,Bull,846324.9999999929,,,,,,,,,,,,,,0.011143010752688167
0359,HKB,0.0356999999999999,0.145,+0.005,2,-12,424500.0,59674.5,9.666,9.666,0.0,2.132,0.14,0.14,0.145,0.14,0.14,0.145,2194500,4577000,0.21%,0.00%,0.035699999999999996,0.1,-0.1232,Construction,89900000.00,29467045.00,620000000.0,203221000.0,-0.0333,-0.0645,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,12.445893640349503,Low,Up,424500.0,,,,,,,,,,,,,,0.006189552238805964
1818,BURSA,-0.0091,7.62,-0.070,2,-4,152600.0,1163244.0,20.32,19.895,0.0472,8.419,7.67,7.69,7.69,7.6,7.59,7.7,200,500,0.02%,0.00%,0.011699999999999999,0.2,-0.33240000000000003,Financial Services,6166859302.02,4886783175.36,809299121.0,641310128.0,0.012,0.0066,-0.0091,-0.0231,-0.1018,-0.0868,-0.12179999999999999,,,,,,,0,0,0.09000000000000075,7.636666666666667,0,0,0,,16.011019032774087,Norm,Flat,-84777.77777777678,,1.0,,,,1.0,Imminent,,,,,,,0.005774193548387093
5322,FEYTECH,0.0833,0.325,+0.025,2,-1,1125700.0,361336.0,8.333,5.416,0.0,1.113,0.3,0.3,0.33,0.3,0.32,0.33,30000,10000,0.48%,0.00%,0.1,0.48,0.5697,Industrial Products & Services,274040000.00,76494957.50,843200000.0,235369100.0,-0.1975,-0.2353,-0.32289999999999996,-0.32289999999999996,-0.5832999999999999,-0.7012999999999999,-0.586,,,,,,,,0,0.030000000000000027,0.31833333333333336,1,0,0,,13.700153689559944,Norm,Spike,750466.6666666666,,,,,,,,,,,,,,0.020130452674897114
0363,PMCK,0.0,0.22,0.000,2,11,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
7195,BNASTRA,0.0,1.85,0.000,2,-36,1216700.0,2250377.0,16.972,17.788,0.016200000000000003,7.312,1.85,1.85,1.85,1.83,1.83,1.9,28700,55000,0.39%,0.00%,0.0108,0.71,-0.3589,Construction,2018159635.00,576958097.70,1090897100.0,311869242.0,0.0278,0.0278,0.0571,0.0019,0.052300000000000006,0.47159999999999996,0.0764,,,,,,,1,0,0.020000000000000018,1.8433333333333335,1,0,0,,inf,Liquid,Flat,1216700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006189552238805964
4065,PPB,0.006,10.04,+0.060,2,-9,483100.0,4855066.0,11.357,11.715,0.0418,0.533,10.1,9.98,10.12,10.0,10.04,10.12,500,200,0.08%,0.00%,0.012,0.29,0.3317,Consumer Products & Services,14282893347.56,6197262950.64,1422598939.0,617257266.0,-0.0669,-0.0922,-0.1285,-0.1206,-0.1497,-0.2824,-0.1702,,,,,,,0,1,0.1399999999999988,10.053333333333333,0,0,0,,17.69201329292912,Norm,Flat,-161033.3333333381,0.6,,,,,0.6,Recursor,,,,,,,0.011143010752688167
0128,FRONTKN,-0.0051,3.92,-0.020,2,-12,1407700.0,5540919.0,45.581,45.581,0.0151,8.769,3.94,3.94,3.98,3.91,3.85,3.92,1300,7600,0.11%,0.00%,0.0178,0.49,-0.0206,Technology,6212504494.00,5113119518.08,1584822575.0,1304367224.0,0.0129,-0.02,0.0799,0.0481,-0.1242,-0.1336,-0.1164,,,,,,,0,0,0.06999999999999984,3.936666666666667,0,0,0,,17.521992518588835,Norm,Flat,-1005500.0000000077,,1.0,,,,1.0,Imminent,,,,,,,0.026265384615384604
8206,ECOWLD,0.0108,1.87,+0.020,2,0,1785700.0,3338350.0,18.7,19.081,0.0321,1.16,1.85,1.85,1.89,1.84,1.85,1.87,65000,20000,0.18%,0.00%,0.027000000000000003,0.93,-0.0187,Property,5558525353.37,1873905807.29,2972473451.0,1002088667.0,-0.0053,-0.0311,-0.0361,-0.0258,-0.069,0.2316,-0.10039999999999999,,,,,,,0,0,0.04999999999999982,1.8666666666666665,1,0,0,,16.979347199727265,Norm,Flat,357140.00000000955,,1.0,,,,1.0,Imminent,,,,,,,0.0093074074074074
9296,RCECAP,-0.0085,1.17,-0.010,2,38,617100.0,726591.0,16.25,16.250,0.0556,2.045,1.18,1.18,1.2,1.15,1.15,1.2,30000,14000,0.12%,0.00%,0.0424,2.02,-0.48469999999999996,Financial Services,1717601116.14,606529425.06,1468035142.0,518401218.0,-0.040999999999999995,-0.053,-0.0604,-0.1092,-0.2191,-0.13369999999999999,-0.2241,,,,,,,,0,0.050000000000000044,1.1733333333333331,0,1,0,,15.156189871570215,Norm,Flat,-123420.0,,,,,,,,,,,,,,0.005774193548387093
9172,FPI,0.0065,1.55,+0.010,2,-6,330500.0,510661.0,8.157,5.938,0.1161,0.769,1.54,1.54,1.58,1.53,1.54,1.56,5000,8900,0.26%,0.00%,0.0325,0.45,0.4158,Consumer Products & Services,397224802.30,199886081.10,256274066.0,128958762.0,0.0333,-0.09359999999999999,-0.17989999999999998,-0.3111,-0.3857,-0.4506,-0.4033,,,,,,,,0,0.050000000000000044,1.5533333333333335,0,0,0,,15.490276828720027,Norm,Flat,-66100.0,,,,,,,,,,,,,,0.011143010752688167
0181,AEMULUS,0.0576999999999999,0.275,+0.015,2,10,6570700.0,1786599.5,,Loss,0.0,1.589,0.265,0.26,0.28,0.265,0.275,0.28,20000,17000,1.54%,0.00%,0.057699999999999994,2.06,0.039,Technology,184962262.93,116992590.83,672590047.0,425427603.0,0.018500000000000003,-0.0984,-0.0678,0.25,-0.0678,-0.3529,-0.0833,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,1,0,,15.483299194630579,Norm,Bull,2190233.333333333,,,,,,,,,,,,,,0.026265384615384604
7160,PENTA,0.0333,2.79,+0.090,2,2,644400.0,1782466.0,0.876,0.874,0.0072,2.719,2.75,2.7,2.8,2.71,2.76,2.81,15000,3000,0.13%,0.00%,0.0333,0.61,-0.5263,Technology,1984574767.59,1431611417.88,711317121.0,513122372.0,0.0,-0.0070999999999999995,0.0941,-0.0669,-0.3094,-0.4365,-0.3293,,,,,,,,0,0.09999999999999964,2.766666666666667,1,0,0,,15.721102841582823,Norm,Up,501200.0000000028,,,,,,,,,,,,,,0.026265384615384604
5983,MBMR,0.0266999999999999,4.62,+0.120,2,28,165000.0,748760.0,5.566,5.416,0.060599999999999994,0.785,4.52,4.5,4.62,4.5,4.52,4.68,14300,1000,0.09%,0.00%,0.026699999999999998,0.47,0.3037,Consumer Products & Services,1805900956.86,807976669.50,390887653.0,174886725.0,-0.0233,-0.0812,-0.1718,-0.1416,-0.2173,-0.0541,-0.2376,,,,,,,0,0,0.1200000000000001,4.580000000000001,1,0,0,,14.77373499112083,Norm,Up,165000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
5275,MYNEWS,0.0093999999999999,0.535,+0.005,2,20,302200.0,162662.0,33.437,41.153,0.009300000000000001,1.616,0.54,0.53,0.555,0.53,0.52,0.55,31100,1500,0.16%,0.00%,0.0472,0.57,0.2754,Consumer Products & Services,401439390.00,103289882.00,750354000.0,193065200.0,-0.0273,-0.061399999999999996,-0.0932,-0.061399999999999996,-0.20739999999999997,-0.201,-0.20739999999999997,,,,,,,,0,0.025000000000000022,0.54,0,0,0,,13.686760169852711,Norm,Flat,-181320.0,,,,,,,,,,,,,,0.011143010752688167
7108,PERDANA,-0.0278,0.175,-0.005,2,-10,10660300.0,1865942.0,3.24,2.692,0.0,0.513,0.175,0.18,0.18,0.175,0.175,0.18,370000,1500000,1.48%,0.00%,0.0278,1.25,0.10210000000000001,Energy,389740949.68,125891488.45,2227091141.0,719379934.0,-0.0278,-0.0541,-0.0278,-0.1463,-0.2553,-0.5333,-0.3,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,15.642166825576865,Norm,Down,-10660300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014955
6399,ASTRO,0.0,0.15,0.000,2,-30,23397200.0,3512830.5,5.0,5.000,0.0,0.63,0.155,0.15,0.155,0.145,0.15,0.155,1703100,1337800,1.56%,0.00%,0.0667,2.33,0.2793,Telecommunications & Media,782853459.00,225321039.00,5219023060.0,1502140260.0,-0.16670000000000001,-0.21050000000000002,-0.2683,-0.1176,-0.3023,-0.5714,-0.3333,,,,,,,,0,0.010000000000000009,0.15,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019285714285714177
0310,UUE,0.0,0.77,0.000,2,-7,590800.0,456827.0,17.111,17.111,0.0,4.139,0.775,0.77,0.78,0.765,0.765,0.77,10000,600,0.31%,0.00%,0.0195,0.63,-0.33740000000000003,Construction,468384840.00,146966050.00,608292000.0,190865000.0,0.0199,0.0199,0.1,0.2419,-0.061,2.2083,-0.10980000000000001,,,,,,,0,0,0.015000000000000013,0.7716666666666666,0,0,0,,inf,Liquid,Flat,-196933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
2488,ABMB,0.0093999999999999,4.29,+0.040,2,-15,2860800.0,12201207.0,9.069,9.069,0.047599999999999996,0.888,4.25,4.25,4.29,4.25,4.25,4.3,15000,45700,0.33%,0.00%,0.009399999999999999,0.65,-0.37420000000000003,Financial Services,6815847075.18,3748506993.66,1588775542.0,873777854.0,0.0166,-0.0215,0.0124,-0.049100000000000005,-0.0886,0.1889,-0.0943,,,,,,,0,0,0.040000000000000036,4.276666666666666,1,0,0,,18.1285534548863,Liquid,Flat,2860800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005774193548387093
0251,SFPTECH,0.0,0.21,0.000,2,0,15651400.0,3320763.0,52.5,42.000,0.0095,2.234,0.215,0.21,0.215,0.21,0.21,0.215,2253000,1644400,2.54%,0.00%,0.023799999999999998,3.04,0.1131,Technology,504000000.00,129597384.00,2400000000.0,617130400.0,-0.0233,-0.0667,-0.0455,-0.2759,-0.7082999999999999,-0.7367,-0.7123,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,1,0,,inf,Liquid,Flat,-15651400.0,,0.7,,,,0.7,Imminent,,,,,,,0.026265384615384604
0362,ASM,0.0,0.17,0.000,2,17,0.0,0.0,28.333,13.076,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0361,PMIBHD,0.0,0.27,0.000,2,24,0.0,0.0,33.75,33.750,0.0,,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
