Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NFGC,New Found Gold,0.0212,2.89,+0.060,0,490,1521134.0,4354089.0,,Loss,0.0,13.441,2.87,2.83,2.94,2.775,2.8,2.89,100,2500,0.63%,0.52%,0.0583,0.74,-0.9231,Gold,988965207.66,703733891.93,342202494.0,243506537.0,-0.0677,0.19920000000000002,0.40979999999999994,0.4307,0.966,0.7304999999999999,0.5879,2.895,+2.31%,+0.065,2.840,-1.73%,-0.050,,0,0.16500000000000004,2.8683333333333336,1,0,0,,16.444345311076496,Norm,Up,599234.6060606095,,,,,,,,,,,,,,0.0018444444444444528
DAWN,Day One Biopharmaceuticals,-0.0070999999999999,8.36,-0.060,0,1116,1209261.0,10115764.0,,Loss,0.0,1.903,8.46,8.42,8.49,8.255,8.22,8.9,100,100,1.53%,-0.06%,0.0279,0.32,0.0,Biotechnology,858367196.72,659872506.48,102675502.0,78932118.0,0.0556,-0.1191,-0.0554,0.1595,0.2901,-0.34740000000000004,-0.34020000000000006,8.150,-3.21%,-0.270,8.360,0.00%,0.000,0,0,0.23499999999999943,8.368333333333334,0,0,0,,17.23952112341687,Norm,Flat,-128644.78723405383,,1.0,,,,1.0,Imminent,,,,,,,-0.014563833992094858
SWBI,Smith & Wesson Brands,-0.0155,10.83,-0.170,0,2816,594847.0,6451540.0,51.571,36.100,0.048,1.326,11.03,11.0,11.03,10.77,10.61,10.8,1100,100,1.44%,-0.09%,0.0236,0.37,0.8332999999999999,Aerospace & Defense,481867258.35,448314997.80,44493745.0,41395660.0,-0.011899999999999999,0.2434,0.2681,0.1412,0.2959,0.0305,0.1176,11.007,+0.06%,+0.007,10.830,0.00%,0.000,0,0,0.2599999999999998,10.876666666666665,0,0,0,,17.177232335277132,Norm,Flat,-320302.23076922825,,1.0,,,,1.0,Imminent,,,,,,,-0.026179104477611934
BDTX,Black Diamond Therapeutics,0.0109,2.79,+0.030,0,-278,1125119.0,3136298.0,7.54,Loss,0.0,1.26,2.79,2.76,2.84,2.72,2.72,2.82,1100,9800,2.86%,-0.36%,0.0435,0.82,-0.7981999999999999,Biotechnology,158960007.27,109718853.66,56974913.0,39325754.0,0.0449,-0.2696,-0.3786,-0.1672,0.12050000000000001,0.11599999999999999,0.3037,2.760,0.00%,0.000,2.811,+0.76%,+0.021,,0,0.11999999999999966,2.7833333333333337,1,0,0,,16.391191373592633,Norm,Flat,187519.83333333404,,,,,,,,,,,,,,-0.014563833992094858
XYF,X Financial,0.0304,7.12,+0.210,0,935,165099.0,1177173.0,1.229,1.595,0.0747,0.247,6.91,6.91,7.28,6.91,7.0,7.26,100,100,1.17%,0.00%,0.0536,1.2,0.0,Credit Services,278182700.48,100714123.04,39070604.0,14145242.0,0.020099999999999996,0.0349,-0.3981,-0.5097,-0.5841,-0.10640000000000001,-0.115,6.920,+0.14%,+0.010,7.120,0.00%,0.000,,0,0.3700000000000001,7.103333333333334,1,0,0,,15.089064029545176,Norm,Up,22310.67567567559,,,,,,,,,,,,,,-0.0029952380952380903
BNGO,Bionano Genomics,-0.0241,1.62,-0.040,0,849,120289.0,197995.0,,Loss,0.0,0.331,1.68,1.66,1.69,1.62,1.6,1.69,2900,200,1.32%,-0.31%,0.042199999999999994,0.61,0.871,Medical Instruments & Supplies,16485120.00,14796488.70,10176000.0,9133635.0,-0.035699999999999996,-0.1243,0.102,-0.095,-0.5015,-0.8859,-0.9064,1.699,+2.37%,+0.039,1.650,+1.85%,+0.030,,0,0.06999999999999984,1.6433333333333333,0,0,0,,13.461234016110065,Low,Down,-120289.0,,,,,,,,,,,,,,0.00032500000000000215
SRRK,Scholar Rock,0.0009,46.87,+0.040,0,745,1934274.0,91318430.0,,Loss,0.0,19.512,47.0,46.83,48.28,46.04,40.33,48.5,1000,600,2.25%,-0.09%,0.0478,1.46,0.25,Biotechnology,4781089509.59,4031495396.70,102007457.0,86014410.0,0.041100000000000005,0.0638,0.5587,0.44299999999999995,0.4029,0.1253,0.08449999999999999,46.900,+0.15%,+0.070,46.870,0.00%,0.000,,0,2.240000000000002,47.06333333333333,0,0,0,,19.682987204403265,Norm,Flat,-500838.8035714328,,,,,,,,,,,,,,-0.014563833992094858
SNOA,Sonoma Pharmaceuticals,-0.0323,3.59,-0.120,0,2013,30481.0,112226.0,,Loss,0.0,1.612,3.68,3.71,3.854,3.56,3.51,3.67,100,5400,1.81%,-1.37%,0.0791,0.91,-0.9636,Drug Manufacturers - Specialty & Generic,6106862.84,6031709.78,1701076.0,1680142.0,0.0287,0.0781,0.0141,-0.1573,0.23370000000000002,0.3007,0.3346,3.710,0.00%,0.000,3.660,+1.95%,+0.070,,0,0.29400000000000004,3.6679999999999997,0,0,0,,12.931566765200298,Low,Down,-24260.38775510208,,,,,,,,,,,,,,0.02730941176470588
JKHY,Jack Henry & Associates,0.0017,187.5,+0.320,0,2761,659320.0,123647259.0,28.495,30.048,0.012199999999999999,6.244,187.33,187.18,189.35,186.785,141.11,198.15,100,200,0.92%,0.08%,0.0137,0.75,-0.3333,Information Technology Services,13570712250.00,13478569500.00,72377132.0,71885704.0,0.0319,0.0782,0.1383,0.21789999999999998,0.043,0.0525,0.084,187.460,+0.15%,+0.280,187.500,0.00%,0.000,0,0,2.5649999999999977,187.87833333333333,0,0,0,,19.344856726453365,Norm,Flat,-291745.8869395691,,1.0,,,,1.0,Imminent,,,,,,,-0.01883461538461537
ROP,Roper Technologies,0.0,445.86,+0.020,0,-119,1765581.0,787935496.0,30.706,31.070,0.0072,2.4,445.84,445.84,450.35,445.15,445.8,449.33,80,40,1.65%,0.03%,0.011699999999999999,1.94,0.3333,Software - Application,47991224539.80,47745713514.24,107637430.0,107086784.0,-0.0038,-0.0008,-0.0042,-0.1226,-0.2167,-0.1814,-0.13699999999999998,445.640,-0.04%,-0.200,445.860,0.00%,0.000,0,1,5.2000000000000455,447.12000000000006,0,0,0,,24.24249572436783,Liquid,Flat,-1283441.5730769027,,,,,,,,,,,,,,-0.016203381642512078
CDNL,Cardinal Infrastructure Group,0.1714999999999999,29.65,+4.340,0,-590,847148.0,22844076.0,44.992,50.857,0.0,26.1,25.26,25.31,29.75,24.085,29.0,29.9,100,100,7.37%,3.27%,0.2238,0.88,0.0,Engineering & Construction,1085384592.95,340975000.00,36606563.0,11500000.0,0.4119,0.4119,0.4119,0.4119,0.4119,0.4119,0.4119,0.000,0.00%,0.000,29.500,-0.51%,-0.150,,0,5.664999999999999,27.828333333333333,1,0,0,,16.99150509680593,Norm,Spike,817239.8623124445,,,,,,,,,,,,,,-0.01625434782608695
SEV,Aptera Motors,-0.0121999999999999,4.85,-0.060,0,-175,224798.0,1071864.0,,Loss,0.0,13.547,5.0,4.91,5.053,4.5,4.9,4.99,200,200,2.25%,-0.11%,0.1125,1.34,0.0,Auto Manufacturers,137017611.90,48572696.65,28251054.0,10014989.0,-0.1052,-0.115,-0.25730000000000003,-0.9190999999999999,-0.9190999999999999,-0.9190999999999999,-0.9190999999999999,5.000,+1.83%,+0.090,4.989,+2.87%,+0.139,1,0,0.5529999999999999,4.801,1,0,0,,15.709163181929222,Norm,Flat,59756.43037974658,,0.7,,,,0.7,Imminent,,,,,,,-0.002772222222222222
GEN,Gen Digital,-0.004,27.67,-0.110,0,17,3723130.0,103274859.0,30.406,26.864,0.0181,6.945,27.79,27.78,28.11,27.495,27.29,28.19,1700,400,0.79%,0.09%,0.022099999999999998,0.96,0.6191,Software - Infrastructure,17064534680.69,13067540674.16,616716107.0,472263848.0,0.021400000000000002,0.0493,0.0404,-0.036699999999999997,-0.049699999999999994,-0.062,0.028399999999999998,27.680,-0.36%,-0.100,27.500,-0.61%,-0.170,0,0,0.6149999999999984,27.758333333333336,0,0,0,,19.912089803897288,Norm,Flat,-1604275.5284552705,,1.0,,,,1.0,Imminent,,,,,,,-0.02251621621621621
UP,Wheels Up Experience,-0.1272,0.7032,-0.1025,0,-380,3256926.0,2390479.0,,Loss,0.0,,0.8,0.8057,0.8167,0.7,0.702,0.71,100,2000,2.91%,0.12%,0.1448,1.02,-0.9048,Airports & Air Services,507504965.75,78723030.45,721707858.0,111949702.0,0.1623,-0.0827,-0.37770000000000004,-0.713,-0.45909999999999995,-0.6618999999999999,-0.5738,0.8200,+1.77%,+0.0143,0.7020,-0.17%,-0.0012,,0,0.11670000000000003,0.7399666666666667,0,0,0,,15.595666489063309,Norm,Plunge,-3078311.3778920257,,,,,0.8,0.8,Momentum,,,,,,,-0.04867499999999999
BLND,Blend Labs,-0.0601,3.13,-0.200,0,-151,2213997.0,7107497.0,,Loss,0.0,,3.32,3.33,3.33,3.12,3.14,3.39,1100,800,1.00%,0.16%,0.06309999999999999,0.73,0.15789999999999998,Software - Application,813007859.60,692204213.78,259746920.0,221151506.0,0.0064,-0.0095,0.0064,-0.2565,-0.06849999999999999,-0.3839,-0.2565,3.325,-0.14%,-0.005,3.160,+0.96%,+0.030,,0,0.20999999999999996,3.1933333333333334,0,0,0,,16.023837247346254,Norm,Bear,-2003140.1428571474,,,,,,,,,,,,,,-0.016203381642512078
PLTK,Playtika Holding,-0.0116999999999999,4.23,-0.050,0,829,845828.0,3597283.0,17.625,9.613,0.0946,,4.26,4.28,4.35,4.21,4.2,4.35,300,1000,1.51%,-0.12%,0.0327,0.72,-0.5385,Electronic Gaming & Multimedia,1590716148.21,236749030.74,376055827.0,55969038.0,-0.0024,0.0444,0.0095,0.1997,-0.0851,-0.4378,-0.3436,4.260,-0.47%,-0.020,4.230,0.00%,0.000,-1,0,0.13999999999999968,4.263333333333333,0,0,0,,16.491581006659867,Norm,Flat,-604162.8571428511,,1.0,,,,1.0,Imminent,,,,,,,-0.010704999999999984
RXT,Rackspace Technology,0.0,1.13,0.000,0,-277,1137603.0,1321092.0,,Loss,0.0,,1.13,1.13,1.2,1.12,1.11,1.2,1500,600,1.08%,0.18%,0.0708,0.69,0.4286,Software - Infrastructure,275259095.60,119270485.26,243592120.0,105549102.0,0.10779999999999999,0.066,-0.0174,-0.2365,-0.1032,-0.5479999999999999,-0.48869999999999997,1.140,+0.88%,+0.010,1.112,-1.63%,-0.018,-1,0,0.07999999999999985,1.1500000000000001,0,0,1,,inf,Liquid,Flat,-853202.2500000056,,0.7,,,,0.7,Imminent,,,,,,,-0.02251621621621621
AHCO,AdaptHealth,0.0146,10.4,+0.150,0,-149,819215.0,8492734.0,18.909,17.049,0.0,0.871,10.24,10.25,10.46,10.13,10.19,10.61,300,300,0.90%,0.10%,0.0322,0.64,0.0,Medical Devices,1408413073.60,945928349.60,135424334.0,90954649.0,0.10400000000000001,0.0766,0.11470000000000001,0.128,0.18719999999999998,0.1195,0.0924,10.230,-0.20%,-0.020,10.400,0.00%,0.000,,0,0.33000000000000007,10.33,1,0,0,,17.077652543559502,Norm,Flat,521318.63636363397,,,,,,,,,,,,,,-0.01958897637795275
IHRT,iHeartMedia,-0.0706,4.74,-0.360,0,16,1974672.0,9450899.0,,Loss,0.0,,5.08,5.1,5.13,4.49,4.2,4.96,1000,100,1.45%,0.64%,0.1255,1.04,0.8181999999999999,Broadcasting,711751384.80,647007573.12,150158520.0,136499488.0,0.2776,0.2061,0.134,0.534,1.7241,0.9833,1.3939,5.190,+1.76%,+0.090,4.520,-4.64%,-0.220,,0,0.6399999999999997,4.786666666666667,0,0,0,,15.844649617380385,Norm,Bear,-431959.49999999924,,,,,0.8,0.8,Momentum,,,,,,,-0.05157333333333333
TRMD,Torm,-0.012,20.51,-0.250,0,646,329183.0,6778300.0,7.512,3.224,0.1268,0.965,20.76,20.76,20.8,20.44,20.35,21.0,100,200,0.58%,-0.00%,0.0173,0.92,-0.3333,Oil & Gas Midstream,1996047187.82,1173374802.88,97320682.0,57209888.0,-0.0344,-0.042,-0.0834,-0.0917,0.2459,0.2084,0.1649,20.674,-0.41%,-0.086,20.625,+0.56%,+0.115,0,0,0.35999999999999943,20.583333333333332,0,0,0,,17.077179970055266,Norm,Flat,-201167.38888888818,,1.0,,,,1.0,Imminent,,,,,,,-0.005920930232558136
TECK,Teck Resources,-0.0412999999999999,43.18,-1.860,0,-152,6005512.0,260474873.0,23.882,76.289,0.0083,1.164,45.01,45.04,45.1,42.57,41.8,46.0,100,1600,1.36%,0.02%,0.0562,1.43,-0.8824,Other Industrial Metals & Mining,21081508736.06,19090703990.22,488223917.0,442119129.0,-0.04190000000000001,0.0068000000000000005,0.031,0.09480000000000001,0.1225,-0.0364,0.0725,44.660,-0.84%,-0.380,43.180,0.00%,0.000,,0,2.530000000000001,43.61666666666667,0,0,1,,19.213544098908727,Norm,Down,-3109573.4071146287,,,,,,,,,,,,,,-0.034724999999999985
AM,Antero Midstream,-0.005,17.97,-0.090,0,477,2236603.0,40415397.0,18.336,21.650,0.0501,4.144,18.06,18.06,18.28,17.94,18.0,18.35,100,100,0.67%,0.08%,0.018799999999999997,0.68,0.0,Oil & Gas Midstream,8558661750.00,5976672004.41,476275000.0,332591653.0,-0.0271,-0.0022,0.0028000000000000004,-0.0229,-0.0034999999999999996,0.2588,0.2563,17.990,-0.39%,-0.070,17.970,0.00%,0.000,0,0,0.33999999999999986,18.063333333333333,0,0,0,,19.22677339574207,Norm,Flat,-1841908.352941208,,1.0,,,,1.0,Imminent,,,,,,,-0.005920930232558136
ALDX,Aldeyra Therapeutics,-0.0109,4.54,-0.050,0,776,1301542.0,6063964.0,,Loss,0.0,5.543,4.59,4.59,4.905,4.51,4.52,4.57,200,2400,2.74%,-0.33%,0.0861,1.13,-0.8462000000000001,Biotechnology,273138989.42,216004256.20,60162773.0,47578030.0,-0.034,-0.17149999999999999,-0.0956,-0.09380000000000001,0.3552,-0.09380000000000001,-0.0902,4.600,+0.22%,+0.010,4.567,+0.59%,+0.027,-1,0,0.39500000000000046,4.651666666666666,0,0,0,,17.484524340378503,Norm,Flat,-1103839.4177215176,,1.0,,,,1.0,Imminent,,,,,,,-0.014563833992094858
BIIB,Biogen,0.0093,174.1,+1.600,0,-355,1781471.0,309727377.0,15.87,15.572,0.0,1.402,173.49,172.5,175.08,171.27,165.68,181.5,100,100,1.22%,-0.05%,0.022099999999999998,0.96,0.0,Drug Manufacturers - General,25540865555.20,25464280706.20,146702272.0,146262382.0,-0.0397,-0.043899999999999995,0.056900000000000006,0.21059999999999998,0.3784,0.1208,0.13849999999999998,173.840,+0.78%,+1.340,172.600,-0.86%,-1.500,0,0,3.8100000000000023,173.48333333333335,1,0,0,,20.034691912715367,Liquid,Flat,865018.7270341043,,0.7,,,,0.7,Imminent,,,,1.11,1.11,Strong_Base,0.003914285714285705
MRCY,Mercury Systems,-0.0276,74.49,-2.115,0,-600,476265.0,35685281.0,,Loss,0.0,3.035,76.88,76.605,77.19,74.235,66.0,79.92,500,100,0.87%,0.09%,0.038599999999999995,0.67,0.6667000000000001,Aerospace & Defense,4476859130.64,4077846294.60,60100136.0,54743540.0,0.0554,0.0658,0.0453,-0.0338,0.491,0.9258,0.7736,77.000,+0.52%,+0.395,74.490,0.00%,0.000,,0,2.9549999999999983,75.305,0,0,0,,17.339829687292944,Norm,Down,-394066.9796954329,,,,,,,,,,,,,,-0.026179104477611934
PPL,PPL Corp,0.0158,33.99,+0.530,0,18,5978012.0,202854456.0,23.122,28.325,0.0316,1.744,33.73,33.46,34.045,33.54,33.54,34.19,100,100,0.81%,-0.01%,0.0151,0.79,0.0,Utilities - Regulated Electric,25143734626.23,25085894115.15,739739177.0,738037485.0,0.012,-0.07139999999999999,-0.0625,-0.0369,0.009300000000000001,0.0867,0.081,33.570,+0.33%,+0.110,33.990,0.00%,0.000,0,0,0.5850000000000009,33.85833333333334,1,0,0,,20.127268872792214,Liquid,Flat,4675870.772277242,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,0.004163636363636357
SYK,Stryker Corp,0.0032,354.09,+1.120,0,-740,1400458.0,495661469.0,46.529,45.630,0.0095,6.215,353.9,352.97,356.4,352.37,353.0,358.61,40,40,0.41%,0.09%,0.011399999999999999,0.81,0.0,Medical Devices,135412389520.32,122269066924.95,382423648.0,345305055.0,-0.0273,-0.046,-0.0518,-0.060700000000000004,-0.0797,-0.0473,-0.009899999999999999,353.640,+0.19%,+0.670,354.090,0.00%,0.000,0,0,4.029999999999973,354.28666666666663,0,0,0,,21.68770193574859,Liquid,Flat,-205029.83126552115,,0.7,,,,0.7,Imminent,,,,,,,-0.01958897637795275
DRI,Darden Restaurants,-0.0056,182.28,-1.020,0,19,1585333.0,290537840.0,19.578,20.573,0.0313,9.526,183.28,183.3,186.7,181.455,182.5,185.25,100,100,1.37%,0.00%,0.0286,1.4,0.0,Restaurants,21201672537.36,21096435731.28,116313762.0,115736426.0,0.025699999999999997,0.015,0.0391,-0.0466,-0.16210000000000002,0.1383,0.006,183.300,0.00%,0.000,182.530,+0.14%,+0.250,0,0,5.244999999999976,183.47833333333332,0,0,0,,21.002897875060842,Liquid,Flat,-1086610.5119161152,,0.7,,,,0.7,Imminent,,,,,,,-0.017976595744680846
CAH,Cardinal Health,-0.0007,198.18,-0.140,0,149,2746296.0,544327923.0,29.891,30.725,0.0103,,198.26,198.32,199.08,197.46,195.42,201.61,100,100,1.16%,0.07%,0.008199999999999999,1.37,0.0,Medical Distribution,47086585423.56,46988049733.02,237595042.0,237097839.0,-0.0033,-0.0663,-0.0382,0.32520000000000004,0.2145,0.7115,0.6997,198.360,+0.02%,+0.040,198.180,0.00%,0.000,0,0,1.6200000000000045,198.24,0,0,0,,22.12223806476931,Liquid,Flat,-305144.0000000107,,0.7,,,,0.7,Imminent,,,,,,,0.025035714285714272
HAS,Hasbro,-0.0287,81.55,-2.410,0,-250,2240301.0,184433817.0,,29.654,0.034300000000000004,28.159,84.0,83.96,84.92,81.13,81.5,83.32,1100,100,1.61%,-0.04%,0.0451,1.36,0.8332999999999999,Leisure,11444484225.65,11369732722.95,140337023.0,139420389.0,0.0055000000000000005,-0.0127,0.0432,0.0992,0.14400000000000002,0.324,0.5168,84.020,+0.07%,+0.060,82.000,+0.55%,+0.450,,0,3.7900000000000063,82.53333333333335,0,0,0,,19.72482271690503,Norm,Down,-1743769.9076517138,,,,,,,,,,,,,,-0.028099999999999962
ZONE,CleanCore Solutions,-0.0471,0.3158,-0.0156,0,0,3710317.0,1187899.0,,Loss,0.0,0.368,0.3387,0.3314,0.3469,0.3024,0.3,0.3146,6200,700,2.10%,2.98%,0.1343,1.27,0.7970999999999999,Pollution & Treatment Controls,63573389.15,55779354.20,201309022.0,176628734.0,0.0601,-0.0407,-0.23010000000000003,-0.8785,-0.8946999999999999,-0.8195,-0.7552,0.3399,+2.56%,+0.0085,0.3170,+0.38%,+0.0012,,0,0.044499999999999984,0.32170000000000004,0,0,0,,14.7895553381306,Low,Down,-1475789.0089887595,,,,,0.8,0.8,Momentum,,,,,,,-0.008209999999999999
ZEPP,Zepp Health,0.0039,28.46,+0.110,0,739,140395.0,4002251.0,,Loss,0.0,1.806,28.35,28.35,30.39,27.65,22.0,29.23,100,100,2.42%,1.72%,0.0967,0.83,0.0,Consumer Electronics,408934625.00,165458072.76,14368750.0,5813706.0,-0.0042,0.055999999999999994,0.1294,-0.38659999999999994,10.663900000000002,9.2238,9.9462,28.890,+1.90%,+0.540,28.460,0.00%,0.000,-1,0,2.740000000000002,28.833333333333332,0,0,1,,16.099053405209602,Norm,Flat,-57387.737226277204,,1.0,,,,1.0,Imminent,,,,,,,-0.048722222222222215
VMAR,Vision Marine Technologies,-0.1509,0.4501,-0.0800,0,-149,986565.0,489526.0,,Loss,0.0,0.367,0.5547,0.5301,0.5689,0.4439,0.46,0.5,2000,1000,30.27%,-3.71%,0.23579999999999998,0.93,0.3333,Recreational Vehicles,2254431.62,1467034.78,5008735.0,3259353.0,-0.446,-0.6341,-0.6484000000000001,-0.6896,-0.94,-0.9737,-0.9717,0.5600,+5.64%,+0.0299,0.4692,+4.24%,+0.0191,,0,0.12499999999999994,0.4876333333333333,0,0,0,,13.261517184112208,Low,Plunge,-888697.7520000002,,,,,,,,,,,,,,-0.04177272727272725
LUNG,Pulmonx,0.008,2.53,+0.020,0,-150,1026112.0,2627201.0,,Loss,0.0,1.738,2.53,2.51,2.66,2.49,2.44,2.6,100,900,2.61%,0.60%,0.0677,0.75,-0.8,Medical Devices,104354996.02,99376097.70,41247034.0,39279090.0,0.2587,0.5617,0.5912,0.5813,-0.061200000000000004,-0.5818,-0.6274000000000001,2.530,+0.78%,+0.020,2.599,+2.74%,+0.069,-1,0,0.16999999999999993,2.56,0,0,0,,16.12090017099244,Norm,Flat,-543235.7647058871,,1.0,,,,1.0,Imminent,,,,,,,-0.01958897637795275
RGNX,Regenxbio,0.0794,13.87,+1.020,0,15,604477.0,8346527.0,,Loss,0.0,4.349,12.9,12.85,14.24,12.69,13.92,14.29,100,200,1.44%,-0.21%,0.1206,1.05,-0.3333,Biotechnology,702142202.82,581263849.04,50623086.0,41907992.0,0.054000000000000006,0.0358,0.1916,0.4818,0.6203,0.5906,0.7943000000000001,0.000,0.00%,0.000,14.060,+1.37%,+0.190,,0,1.5500000000000007,13.6,1,0,0,,16.518752072332642,Norm,Bull,315887.9806451606,,,,,0.9,0.9,Momentum,,,,,,,-0.014563833992094858
SNGX,Soligenix,0.0123,1.65,+0.020,0,-259,356829.0,581474.0,,Loss,0.0,2.191,1.63,1.63,1.695,1.561,1.6,1.63,1000,2200,3.81%,0.30%,0.08220000000000001,0.86,-0.375,Biotechnology,16642114.50,15447844.50,10086130.0,9362330.0,0.0248,0.0377,0.1957,-0.4022,0.24059999999999998,-0.5015,-0.38780000000000003,1.621,-0.54%,-0.009,1.570,-4.85%,-0.080,,0,0.13400000000000012,1.6353333333333335,1,0,0,,15.167216937629,Norm,Flat,117167.73134328298,,,,,,,,,,,,,,-0.014563833992094858
DCTH,Delcath Systems,-0.0019,10.37,-0.020,0,15,772401.0,8088510.0,345.666,Loss,0.0,3.188,10.605,10.39,10.65,10.3,10.4,10.65,100,100,2.25%,-0.67%,0.0337,1.28,0.0,Medical Devices,366203255.66,356161611.34,35313718.0,34345382.0,0.0603,0.0691,0.20440000000000003,-0.1174,-0.2523,-0.12119999999999999,-0.1387,10.530,+1.35%,+0.140,10.370,0.00%,0.000,,0,0.34999999999999964,10.44,0,0,0,,18.15041593603468,Norm,Flat,-463440.60000000626,,,,,,,,,,,,,,-0.01958897637795275
TPL,Texas Pacific Land,-0.0579999999999999,838.64,-51.660,0,-434,175956.0,149836856.0,40.514,42.527,0.0076,14.087,895.38,890.3,896.56,835.455,836.6,847.5,40,40,0.91%,-0.21%,0.06860000000000001,1.43,0.0,Oil & Gas E&P,19271452402.40,16283603676.56,22979410.0,19416679.0,-0.0934,-0.0279,-0.15039999999999998,-0.08,-0.20600000000000002,-0.295,-0.237,893.990,+0.41%,+3.690,845.000,+0.76%,+6.360,,0,61.104999999999905,856.8849999999999,0,0,1,,19.47271063732124,Norm,Bear,-157613.15211521182,,,,,,,,,,,,,,-0.011411999999999985
RDI,Reading International-A,-0.0333,1.16,-0.040,0,17,252127.0,293908.0,,Loss,0.0,,1.17,1.2,1.22,1.11,1.13,1.25,500,300,1.62%,-2.52%,0.0917,0.14,0.25,Entertainment,26352021.60,18092091.96,22717260.0,15596631.0,-0.0507,-0.1008,-0.1278,-0.2468,-0.1655,-0.2318,-0.12119999999999999,1.166,-2.83%,-0.034,1.250,+7.76%,+0.090,,0,0.10999999999999988,1.1633333333333333,0,0,0,,13.387441267094625,Low,Down,-22920.636363636917,,,,,,,,,,,,,,-0.02109487179487179
CBRL,Cracker Barrel Old Country Store Inc,-0.0319,27.33,-0.900,0,-416,1788227.0,49962567.0,36.932,13.266,0.0366,1.423,28.25,28.23,28.85,27.26,27.27,27.49,200,100,9.12%,0.27%,0.056299999999999996,0.41,0.3333,Restaurants,610226836.35,536155020.60,22328095.0,19617820.0,-0.018000000000000002,-0.054000000000000006,-0.0974,-0.3995,-0.5446,-0.4557,-0.4721,28.200,-0.11%,-0.030,27.490,+0.59%,+0.160,,1,1.5899999999999999,27.813333333333333,0,0,0,,18.987020313145358,Norm,Down,-1630773.0503144728,,,,,,,,,,,,,,-0.017976595744680846
BAP,Credicorp,0.0033,282.53,+0.920,0,359,285801.0,80837909.0,11.72,13.788,0.0417,2.067,282.52,281.61,285.5,281.21,261.54,317.26,40,40,0.53%,0.03%,0.0152,0.93,0.0,Banks - Regional,22423365542.01,15234680132.85,79366317.0,53922345.0,0.037599999999999995,0.0984,0.12050000000000001,0.0787,0.2973,0.5467,0.6265999999999999,283.990,+0.85%,+2.380,282.530,0.00%,0.000,0,0,4.2900000000000205,283.08,0,0,0,,18.972617399443152,Norm,Flat,-109923.46153846329,,1.0,,,,1.0,Imminent,,,,,,,0.001051006711409392
PW,Power REIT,0.0308,1.0,+0.0299,0,409,423869.0,438258.0,,Loss,0.0,,0.97,0.9701,1.1,0.95,1.0,1.1,100,600,16.53%,-2.75%,0.15460000000000002,3.86,-0.7143,REIT - Specialty,3389661.00,2564621.00,3389661.0,2564621.0,0.01,0.1815,0.6132,0.0246,-0.099,-0.2481,-0.2481,0.9701,0.00%,0.0000,1.0400,+4.00%,+0.0400,-1,0,0.15000000000000013,1.0166666666666666,0,1,0,,13.79460502123667,Low,Up,-141289.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.09226666666666666
KLTO,Klotho Neurosciences,-0.0561,0.4004,-0.0238,0,440,949729.0,391188.0,,Loss,0.0,2.922,0.4371,0.4242,0.4371,0.4,0.4008,0.404,200,3000,1.61%,0.04%,0.0875,1.07,-0.875,Biotechnology,29043703.49,23617049.05,72536722.0,58983639.0,-0.20079999999999998,-0.1574,-0.15710000000000002,-0.272,-0.7219,-0.0925,-0.1744,0.4302,+1.41%,+0.0060,0.4070,+1.65%,+0.0066,,0,0.037099999999999966,0.4124999999999999,0,0,0,,14.533542489652534,Low,Bear,-929249.6684636142,,,,,,,,,,,,,,-0.014563833992094858
CUPR,Cuprina Holdings,0.1962,0.5921,+0.0971,0,-612,222259.0,122103.0,,Loss,0.0,,0.499,0.495,0.61,0.4799,0.5717,0.63,2800,2500,3.02%,1.17%,0.26280000000000003,1.79,0.056600000000000004,Medical Instruments & Supplies,12700545.00,4360816.50,21450000.0,7365000.0,-0.08410000000000001,-0.10529999999999999,-0.22260000000000002,-0.5945,-0.8979,-0.852,-0.852,0.5282,+6.71%,+0.0332,0.5650,-4.58%,-0.0271,,0,0.1301,0.5606666666666666,1,0,0,,11.872338275360596,Low,Spike,161099.33666410443,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00032500000000000215
