Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02013,WEIMOB INC,0.086,2.4,+0.190,5,-4,332140000.0,779692755.0,,Loss,0.0,4.868,2.23,2.21,2.43,2.22,2.39,2.4,129000,1725000,9.19%,0.84%,0.095,2.83,-0.2928,Application Software,8678131699.20,8678131699.20,3615888208.0,3615888208.0,0.1765,0.1429,0.2,0.2834,-0.07690000000000001,1.0168000000000001,-0.2661,,,,,,,,0,0.2200000000000002,2.35,1,1,0,,21.22788357112488,Liquid,Spike,237242857.14285633,,,,,0.9,0.9,Momentum,,,,,,,0.029480000000000003
06613,LENS,0.0398,21.44,+0.820,5,21,16329500.0,349359983.0,27.916,28.933,0.0,2.129,20.64,20.62,21.74,20.58,21.44,21.46,7200,19200,5.41%,0.00%,0.056299999999999996,1.31,0.014499999999999999,Electronic Components,113296836434.24,6466201088.00,5284367371.0,301595200.0,0.0928,0.0667,0.1284,0.1793,0.1793,0.1793,0.1793,,,,,,,,0,1.1600000000000001,21.25333333333333,1,0,0,,21.517215909481216,Liquid,Up,7883206.896551806,,,,,0.9,0.9,Momentum,,,,,,,0.023321428571428573
00020,SENSETIME-W,0.0062,1.63,+0.010,5,5,239629133.0,386913366.0,,Loss,0.0,2.488,1.62,1.62,1.63,1.59,1.62,1.63,11139000,11126000,0.62%,1.23%,0.024700000000000003,0.71,0.0504,Digital Solution Service,63038681940.00,63038681940.00,38674038000.0,38674038000.0,0.018799999999999997,-0.0060999999999999995,0.0062,0.1241,-0.10439999999999999,0.4052,0.094,,,,,,,1,1,0.039999999999999813,1.6166666666666665,1,0,0,,21.5942574946264,Liquid,Flat,239629133.0,,,,,,,,0.7,0.7,Buildup,,,,0.03137741935483871
01530,3SBIO,0.0208,30.48,+0.620,5,21,39619409.0,1178939710.0,32.844,32.844,0.008100000000000001,4.447,30.2,29.86,30.62,28.72,30.46,30.48,1500,54000,1.63%,-0.59%,0.0636,1.03,0.2848,Pharmaceuticals,74135464997.76,74135464997.76,2432265912.0,2432265912.0,0.0,-0.044500000000000005,0.09050000000000001,1.4404,3.7037,4.1837,4.2281,,,,,,,1,1,1.9000000000000021,29.94,1,0,1,,23.00838120963275,Liquid,Up,33780759.25263156,,,,,,,,,,,,,,0.0038274999999999954
02359,WUXI APPTEC,0.0237,101.5,+2.350,5,16,8013181.0,808300910.0,20.373,29.643,0.0138,4.556,99.15,99.15,101.8,99.15,101.4,101.5,4400,74400,1.73%,-0.20%,0.026699999999999998,0.74,-0.18739999999999998,Biotechnology,299345973419.50,47104156337.00,2949221413.0,464080358.0,0.012,0.011000000000000001,0.1495,0.606,0.6662,2.2104,0.8432,,,,,,,0,0,2.6499999999999915,100.81666666666666,1,0,0,,22.44640894673798,Liquid,Up,6198875.867924539,,0.7,,,,0.7,Imminent,,,,,,,0.050271186440677955
00017,NEW WORLD DEV,-0.0226,6.93,-0.160,5,16,13774228.0,95989490.0,,Loss,0.0,0.1,7.12,7.09,7.23,6.86,6.92,6.93,58000,101000,0.55%,-0.29%,0.052199999999999996,0.32,0.0233,Real Estate Developers,17440267875.03,17440267875.03,2516633171.0,2516633171.0,0.0564,0.0931,0.2375,0.46509999999999996,0.6154,-0.0455,0.34299999999999997,,,,,,,,1,0.3700000000000001,7.006666666666667,0,0,0,,20.451079715461415,Norm,Down,-8562357.945945993,,,,,,,,,,,,,,0.0031403508771929794
01801,INNOVENT BIO,-0.0141999999999999,89.95,-1.300,5,-14,30762712.0,2718154680.0,,Loss,0.0,10.875,93.0,91.25,93.55,85.65,89.9,89.95,21000,2500,1.80%,0.33%,0.0866,1.58,-0.4643,Pharmaceuticals,154061401866.05,154061401866.05,1712744879.0,1712744879.0,-0.0318,-0.0421,0.09699999999999999,0.7637,1.3987,1.2916999999999998,1.4577,,,,,,,,0,7.8999999999999915,89.71666666666665,1,0,1,,23.969627542562296,Liquid,Flat,2725809.924050647,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0038274999999999954
00388,HKEX,0.0075,430.6,+3.200,5,6,2390805.0,1027134796.0,38.563,41.834,0.0215,10.508,431.8,427.4,431.8,426.8,430.4,430.6,4900,63400,0.19%,0.09%,0.011699999999999999,0.58,-0.3703,Other Financial Services,545930566987.00,545930566987.00,1267836895.0,1267836895.0,0.022799999999999997,-0.0418,0.0165,0.1367,0.2858,0.9812000000000001,0.4853,,,,,,,1,0,5.0,429.73333333333335,1,0,0,,23.481781690420398,Liquid,Flat,1243218.600000011,,0.4,,,,0.4,Imminent,,,,,,,0.03857499999999997
00005,HSBC HOLDINGS,0.0178,99.95,+1.750,5,-6,13584184.0,1353677536.0,12.414,9.773,0.0529,1.288,99.0,98.2,99.95,99.0,99.9,99.95,400,160800,0.08%,0.15%,0.0097,0.95,-0.48729999999999996,Banks,1738615232012.75,1738615232012.75,17394849745.0,17394849745.0,0.0368,-0.011399999999999999,0.0347,0.0971,0.2351,0.6487999999999999,0.3839,,,,,,,0,0,1.75,99.63333333333333,1,0,0,,23.31269936688136,Liquid,Flat,13584184.0,,0.7,,,,0.7,Imminent,,,,1.0721,1.0721,Strong_Base,-0.0002679999999999999
01093,CSPC PHARMA,0.0097,10.36,+0.100,5,-21,218574704.0,2208932379.0,26.294,25.517,0.0253,3.425,10.26,10.26,10.45,9.66,10.35,10.36,52000,30000,1.90%,-0.29%,0.077,1.12,-0.6857,Pharmaceuticals,119367419943.52,119367419943.52,11521951732.0,11521951732.0,0.0725,0.13849999999999998,0.2966,0.7893000000000001,1.2043000000000001,0.8870999999999999,1.2137,,,,,,,1,0,0.7899999999999991,10.156666666666666,1,0,1,,23.71445255301631,Liquid,Flat,168772872.70886078,,0.4,,,,0.4,Imminent,,,,,,,0.0038274999999999954
01228,CANBRIDGE-B,0.237,1.67,+0.320,4,-4,65591766.0,114689124.0,,Loss,0.0,,1.4,1.35,2.12,1.4,1.67,1.68,92000,10000,15.44%,0.60%,0.5333,2.25,0.5334,Biotechnology,709479994.40,709479994.40,424838320.0,424838320.0,1.1139000000000001,0.8351999999999999,0.9647,11.101400000000002,11.4627,4.3871,11.556400000000002,,,,,,,-1,1,0.77,1.7299999999999998,0,1,0,,18.966944732509035,Norm,Spike,-16397941.500000011,,,,,0.8,0.8,Momentum,,,,,,,0.050271186440677955
01299,AIA,0.0,73.6,0.000,4,-1,14365639.0,1059156900.0,14.568,14.568,0.0245,2.459,73.6,73.6,74.6,73.25,73.6,73.65,330200,285200,0.14%,-0.20%,0.0183,0.7,-0.4576,Insurance,773126310236.80,773126310236.80,10504433563.0,10504433563.0,0.024399999999999998,-0.0060999999999999995,0.0784,0.1377,0.33840000000000003,0.47659999999999997,0.33840000000000003,,,,,,,0,0,1.3499999999999943,73.81666666666666,0,0,0,,inf,Liquid,Flat,-6916789.148148238,,0.7,,,,0.7,Imminent,,,,,,,-0.008388235294117648
06168,ZHOU LIU FU,0.0359,40.44,+1.400,4,166,2173000.0,86924806.0,23.362,23.362,0.0,6.401,39.04,39.04,41.36,39.0,40.4,40.44,6800,2800,0.79%,-0.15%,0.0605,2.17,-0.0975,Other Retailers,17818512172.32,11067978428.52,440616028.0,273688883.0,0.0755,0.0436,0.2,0.685,0.685,0.685,0.685,,,,,,,,0,2.3599999999999994,40.266666666666666,1,1,1,,20.327990607282803,Norm,Up,478796.61016948795,,,,,0.9,0.9,Momentum,,,,,,,-0.002699999999999988
09926,AKESO,0.0025,160.8,+0.400,4,-10,11989255.0,1876215719.0,,Loss,0.0,19.614,161.1,160.4,162.5,150.5,160.7,160.8,2000,39000,1.34%,-0.50%,0.0748,1.01,0.397,Biotechnology,144332982700.80,144332982700.80,897593176.0,897593176.0,0.0572,0.0677,0.3604,0.9257,1.6711,2.8286000000000002,1.6491,,,,,,,1,1,12.0,157.93333333333334,1,0,1,,24.355725789735352,Liquid,Flat,8592299.41666669,,,,,,,,,,,,,,0.050271186440677955
01951,JXR,-0.0688,2.98,-0.220,4,-14,203564476.0,605720976.0,26.846,26.846,0.0,0.737,2.91,3.2,3.05,2.91,2.97,2.98,700500,1155000,7.42%,0.67%,0.0438,2.48,0.2553,Biotechnology,8179224008.14,8179224008.14,2744706043.0,2744706043.0,-0.0688,-0.1131,0.0034000000000000002,0.0797,0.0956,0.1968,0.10779999999999999,,,,,,,,1,0.29000000000000004,2.98,0,1,0,,21.20002897372982,Liquid,Bear,0.0,,,,,,,,,,,,,,0.050271186440677955
09698,GDS-SW,0.0494,37.38,+1.760,4,54,8784631.0,326756801.0,12.167,16.223,0.0,2.346,36.38,35.62,37.66,36.1,37.38,37.4,5500,523700,0.56%,-0.11%,0.0438,2.06,-0.3734,Internet services and infrastructure,59064027616.86,59064027616.86,1580097047.0,1580097047.0,0.0898,0.05,0.0851,0.4267,-0.0596,2.4675,0.6395000000000001,,,,,,,,0,2.039999999999999,37.04666666666666,1,1,0,,21.606239819887488,Liquid,Up,5631173.717948775,,,,,0.9,0.9,Momentum,,,,,,,0.03561
00968,XINYI SOLAR,0.0506,3.32,+0.160,4,-8,135376759.0,445852128.0,,27.666,0.029500000000000002,0.917,3.19,3.16,3.36,3.18,3.31,3.32,30000,576000,1.49%,1.52%,0.057,2.0,-0.264,New Energy Materials,30140445251.80,30140445251.80,9078447365.0,9078447365.0,0.0779,0.034300000000000004,0.0993,0.3333,-0.0148,-0.0206,0.057300000000000004,,,,,,,,0,0.19999999999999973,3.2866666666666666,1,0,0,,21.113776781377283,Liquid,Bull,75209310.5555554,,,,,0.9,0.9,Momentum,,,,,,,0.027522222222222212
02591,INNOGEN-B,0.0,0.0,0.000,4,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,420262949.0,420262949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00992,LENOVO GROUP,0.0009,11.04,+0.010,4,-25,75399125.0,825750519.0,12.718,12.718,0.0353,2.9,10.98,11.03,11.08,10.78,11.04,11.05,628000,726000,0.61%,0.27%,0.027200000000000002,0.74,-0.0907,Computers & Equipment,136947438694.08,136947438694.08,12404659302.0,12404659302.0,0.0415,0.0808,0.1591,0.1664,-0.1035,0.18710000000000002,0.1294,,,,,,,1,0,0.3000000000000007,10.966666666666667,1,0,0,,23.91924229648517,Liquid,Flat,55292691.666666254,,0.4,,,,0.4,Imminent,,,,,,,0.11739999999999999
06693,CHIFENG GOLD,-0.0686,25.0,-1.840,4,-8,13321230.0,337437076.0,21.422,24.925,0.006999999999999999,4.024,25.8,26.84,26.0,24.94,24.98,25.0,55800,6000,5.63%,-0.08%,0.0395,0.81,0.5599000000000001,Gold & Precious Metals,47510279450.00,5912495000.00,1900411178.0,236499800.0,-0.004,0.0482,-0.0347,0.021400000000000002,0.8456999999999999,0.8456999999999999,0.8456999999999999,,,,,,,,1,1.8999999999999986,25.313333333333333,0,0,0,,21.3169127250843,Liquid,Bear,-11813166.226415124,,,,,,,,,,,,,,-0.037279999999999994
08083,YOUZAN,0.0855,0.165,+0.013,4,-2,733733650.0,119446501.0,,Loss,0.0,4.583,0.158,0.152,0.173,0.156,0.164,0.165,908000,1200000,2.25%,0.61%,0.1118,3.09,-0.20420000000000002,Application Software,5370427321.88,5370427321.88,32548044375.0,32548044375.0,0.2595,0.3983,0.5714,0.7935,0.2891,1.9464,0.32,,,,,,,,0,0.02099999999999999,0.16466666666666666,1,1,0,,19.43709094826347,Norm,Spike,43160802.94117774,,,,,,,,,,,,,,0.029480000000000003
02252,MEDBOT-B,0.0009,21.22,+0.020,4,-9,3875424.0,81578208.0,,Loss,0.0,72.92,21.52,21.2,21.56,20.64,21.22,21.24,27000,1000,0.38%,0.00%,0.0434,0.57,0.1286,Medical Equipment & Supplies,21884829623.82,21744787321.36,1031330331.0,1024730788.0,0.0557,0.042800000000000005,0.17370000000000002,0.34299999999999997,0.1018,2.0843000000000003,1.2313,,,,,,,1,1,0.9199999999999982,21.14,1,0,0,,21.87416957134747,Liquid,Flat,1010980.1739130389,,,,,,,,,,,,,,0.035384000000000006
02007,COUNTRY GARDEN,0.0108,0.47,+0.005,4,-18,23660746.0,11057437.0,,Loss,0.0,,0.465,0.465,0.475,0.46,0.465,0.47,675000,6280000,0.09%,0.00%,0.0323,0.48,-0.1673,Real Estate Developers,13154598734.62,13154598734.62,27988507946.0,27988507946.0,0.0,-0.11320000000000001,0.1059,0.175,0.1605,-0.3896,-0.030899999999999997,,,,,,,,0,0.014999999999999958,0.4683333333333333,1,0,0,,18.024274844399788,Norm,Flat,7886915.333333275,,,,,,,,,,,,,,0.0031403508771929794
06088,FIT HON TENG,0.1317,3.61,+0.420,4,-9,167442565.0,584332862.0,22.012,22.012,0.0,1.371,3.36,3.19,3.61,3.31,3.6,3.61,151000,68000,2.30%,0.28%,0.094,1.76,-0.39630000000000004,Telecom Equipment,26334006244.92,26334006244.92,7294738572.0,7294738572.0,0.4047,0.3726,0.444,0.6869,-0.0348,0.4979,-0.011000000000000001,,,,,,,,0,0.41999999999999993,3.51,1,0,0,,20.970164515555737,Liquid,Spike,167442565.0,,,,,0.9,0.9,Momentum,,,,,,,0.029314285714285692
01949,PLATT NERA,0.5538000000000001,0.202,+0.072,4,3,87376000.0,16095988.0,,Loss,0.0,2.148,0.143,0.13,0.229,0.142,0.2,0.202,140000,96000,10.92%,-2.02%,0.6692,40.04,-0.3231,Digital Solution Service,161600000.00,161600000.00,800000000.0,800000000.0,0.5303,0.5538000000000001,1.525,1.8857,1.3765,-0.495,1.8857,,,,,,,,0,0.099,0.19099999999999998,1,1,0,,16.67004613507061,Low,Spike,33142620.689655196,,,,,,,,,,,,,,0.03137741935483871
00376,YUNFENG FIN,-0.0679,2.61,-0.190,4,8,27924988.0,73334199.0,21.393,21.393,0.0,0.967,2.8,2.8,2.82,2.57,2.6,2.61,268000,10000,0.72%,0.00%,0.08929999999999999,1.08,0.3275,Insurance,10095458266.53,10095458266.53,3867991673.0,3867991673.0,-0.07769999999999999,-0.34090000000000004,-0.12119999999999999,0.305,1.25,1.9325999999999999,1.5096,,,,,,,,1,0.25,2.6666666666666665,0,0,0,,19.313990883802692,Norm,Bear,-18988991.839999992,,,,,,,,,,,,,,-0.008388235294117648
03896,KINGSOFT CLOUD,0.0125,7.3,+0.090,4,8,56241366.0,406399037.0,,Loss,0.0,5.641,7.25,7.21,7.35,7.09,7.29,7.3,44000,278000,1.34%,0.41%,0.0361,0.73,-0.1577,Internet services and infrastructure,30614629047.30,30614629047.30,4193784801.0,4193784801.0,-0.0241,-0.0875,0.0767,0.0325,-0.3178,4.4887,0.2248,,,,,,,1,0,0.2599999999999998,7.246666666666666,1,0,0,,21.984325623950593,Liquid,Flat,34610071.38461544,,0.4,,,,0.4,Imminent,,,,,,,0.03561
02020,ANTA SPORTS,0.0017,89.05,+0.150,4,5,4477563.0,399782193.0,14.844,14.844,0.026600000000000002,3.75,89.5,88.9,90.2,88.7,89.0,89.05,1200,8000,0.16%,-0.06%,0.0169,0.56,-0.23579999999999998,Apparel Manufacturing,249982326555.00,249982326555.00,2807213100.0,2807213100.0,-0.021400000000000002,-0.0236,0.0039000000000000003,-0.03,0.0239,0.3556,0.16149999999999998,,,,,,,0,0,1.5,89.31666666666666,0,0,0,,23.226877396173524,Liquid,Flat,-2388033.6000000336,,0.7,,,,0.7,Imminent,,,,,,,0.007441176470588229
09626,BILIBILI-W,0.0241,182.8,+4.300,3,2,3477536.0,631671231.0,,Loss,0.0,4.84,179.6,178.5,184.7,178.1,182.7,182.8,14860,1760,0.84%,0.11%,0.037000000000000005,0.82,-0.3196,Interactive media and services,75456250904.80,75456250904.80,412780366.0,412780366.0,0.0345,0.0016,0.06709999999999999,0.26239999999999997,0.0622,0.531,0.2873,,,,,,,,0,6.599999999999994,181.86666666666665,1,0,0,,22.48089050766734,Liquid,Up,1475318.3030303253,,,,,,,,,,,,,,0.013016666666666668
01428,BRIGHT SMART,-0.0302999999999999,12.15,-0.380,3,13,22471923.0,272579415.0,33.379,33.379,0.027200000000000002,13.728,12.53,12.53,12.74,11.78,12.15,12.16,22000,10000,1.32%,0.08%,0.0766,0.6,0.1009,Securities & Brokerage,20622150142.20,20622150142.20,1697296308.0,1697296308.0,0.0611,-0.2181,-0.1802,0.9951000000000001,3.6911,6.7389,4.3289,,,,,,,,1,0.9600000000000009,12.223333333333334,0,0,0,,21.473729862576263,Liquid,Down,-5149815.687499968,,,,,,,,,,,,,,0.010346428571428562
02899,ZIJIN MINING,-0.0087,22.86,-0.200,3,17,38178622.0,868805729.0,15.593,17.557,0.013300000000000001,3.885,23.0,23.06,23.06,22.44,22.86,22.88,8000,100000,0.64%,-0.26%,0.0269,1.1,-0.3973,Gold & Precious Metals,607563340268.40,136904882400.00,26577573940.0,5988840000.0,0.0554,0.016,0.11779999999999999,0.3418,0.3993,0.4984,0.6520999999999999,,,,,,,1,0,0.6199999999999974,22.786666666666665,1,0,0,,22.997720889769045,Liquid,Flat,13547252.967741922,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.037279999999999994
02382,SUNNY OPTICAL,0.0138,77.05,+1.050,3,0,6371148.0,489746371.0,28.944,28.944,0.0069,3.154,76.05,76.0,77.65,76.05,76.9,77.05,6500,15100,0.58%,0.26%,0.021099999999999997,0.77,-0.23420000000000002,Electronic Components,84354709840.00,84354709840.00,1094804800.0,1094804800.0,0.047599999999999996,0.0039000000000000003,0.0342,0.1805,-0.11460000000000001,0.8603000000000001,0.1278,,,,,,,0,0,1.6500000000000057,76.91666666666667,1,0,0,,21.949401827106353,Liquid,Flat,1592786.9999999576,,0.7,,,,0.7,Imminent,,,,,,,0.023321428571428573
01475,NISSIN FOODS,0.0,6.94,0.000,3,-9,337000.0,2328930.0,37.513,35.958,0.022799999999999997,1.933,6.94,6.94,6.94,6.86,6.87,6.94,1000,14000,0.03%,0.14%,0.0115,1.3,-0.9120999999999999,packaged food,7243218871.20,7243218871.20,1043691480.0,1043691480.0,0.0281,0.0327,0.022099999999999998,0.060899999999999996,0.3265,0.5947,0.188,,,,,,,1,0,0.08000000000000007,6.913333333333334,1,0,0,,inf,Liquid,Flat,337000.0,,0.4,,,,0.4,Imminent,,,,0.9509,0.9509,Strong_Base,-0.012123076923076915
03800,GCL TECH,0.0526,1.2,+0.060,3,93,763976020.0,907470157.0,,Loss,0.0,0.851,1.15,1.14,1.22,1.14,1.2,1.21,4863000,37481000,2.68%,-0.83%,0.0702,2.05,-0.0993,New Energy Materials,34176982767.60,34176982767.60,28480818973.0,28480818973.0,0.0169,0.0256,-0.0698,0.4458,0.0256,0.1215,0.11109999999999999,,,,,,,,0,0.08000000000000007,1.1866666666666665,1,1,0,,21.27359955053062,Liquid,Bull,381988010.0,,,,,,,,,,,,,,0.027522222222222212
06869,YOFC,-0.0081,34.1,-0.280,3,-8,22219152.0,768671551.0,31.0,35.410,0.0086,2.026,34.08,34.38,35.76,33.56,34.02,34.1,3000,6500,6.32%,0.88%,0.064,0.66,-0.0455,Telecom Equipment,25844564182.80,11988427675.40,757905108.0,351566794.0,0.18899999999999997,0.7326999999999999,0.765,1.1465,0.9434999999999999,3.513,1.8593000000000002,,,,,,,-1,0,2.1999999999999957,34.47333333333333,0,0,1,,22.48927377902283,Liquid,Flat,-11311568.290909087,,0.7,,,,0.7,Imminent,,,,,,,0.029314285714285692
00728,CHINA TELECOM,0.0231,6.2,+0.140,3,2,56528436.0,348682388.0,15.736,15.897,0.045599999999999995,1.134,6.06,6.06,6.22,6.03,6.19,6.2,202000,732000,0.41%,0.16%,0.031400000000000004,0.98,-0.6128,Telecom Services,567344259933.80,86039942000.00,91507138699.0,13877410000.0,0.0385,0.059800000000000006,0.1052,0.1213,0.0728,0.42950000000000005,0.3,,,,,,,,0,0.1899999999999995,6.1499999999999995,1,0,0,,21.51289526080855,Liquid,Up,44627712.63157917,,,,,,,,,,,,,,0.004811111111111111
03888,KINGSOFT,-0.0095,33.3,-0.320,3,16,9362478.0,311042729.0,27.75,27.842,0.0045000000000000005,1.932,33.52,33.62,33.56,33.04,33.26,33.3,800,28400,0.67%,0.24%,0.0155,1.02,-0.1487,Application Software,46634178807.00,46634178807.00,1400425790.0,1400425790.0,-0.032,-0.0348,-0.0104,-0.1559,-0.26649999999999996,0.5381,-0.006,,,,,,,0,0,0.5799999999999983,33.3,0,0,0,,21.926950091616188,Liquid,Flat,-1.279315525310329e-07,,0.7,,,,0.7,Imminent,,,,,,,0.029480000000000003
00011,HANG SENG BANK,0.0131,116.0,+1.500,3,3,2120350.0,245572539.0,14.208,11.880,0.059500000000000004,1.372,114.6,114.5,116.3,114.6,115.9,116.0,1000,6700,0.11%,0.26%,0.0149,0.82,-0.293,Banks,218343034176.00,218343034176.00,1882267536.0,1882267536.0,0.022000000000000002,-0.060700000000000004,-0.041299999999999996,0.08109999999999999,0.191,0.3834,0.27399999999999997,,,,,,,0,0,1.7999999999999972,115.63333333333333,1,0,0,,21.72715726451917,Liquid,Flat,1371991.1764705966,,0.7,,,,0.7,Imminent,,,,1.0924,1.0924,Strong_Base,-0.0002679999999999999
02357,AVICHINA,0.0,4.72,0.000,3,17,28665000.0,135395905.0,15.945,15.945,0.018600000000000002,1.02,4.74,4.72,4.77,4.68,4.71,4.72,55000,289000,0.46%,0.00%,0.0191,0.58,-0.1679,Aerospace & Defense,37631872022.24,29314328585.92,7972854242.0,6210662836.0,-0.0248,0.0021,0.06309999999999999,0.22210000000000002,0.18530000000000002,0.2854,0.25129999999999997,,,,,,,0,0,0.08999999999999986,4.723333333333333,0,0,0,,inf,Liquid,Flat,-3184999.999999937,,0.7,,,,0.7,Imminent,,,,,,,0.0163
06682,FOURTH PARADIGM,0.0036,56.1,+0.200,3,4,7333000.0,413178948.0,,Loss,0.0,5.062,55.95,55.9,57.75,55.0,56.05,56.1,2000,600,2.49%,0.18%,0.0492,1.03,-0.27899999999999997,Digital Solution Service,27672813501.30,16516249305.60,493276533.0,294407296.0,0.0351,0.0256,0.1065,0.2707,0.0072,0.233,0.1011,,,,,,,,0,2.75,56.28333333333333,0,0,0,,22.7282637959126,Liquid,Flat,-1466599.9999999923,,,,,0.8,0.8,Momentum,,,,,,,0.03137741935483871
06099,CMSC,0.0318,16.88,+0.520,3,55,11103230.0,185724597.0,12.856,13.085,0.031,1.161,16.36,16.36,16.96,16.23,16.87,16.88,400,28800,0.87%,0.42%,0.0446,1.65,-0.7885,Securities & Brokerage,146797372485.28,21513923493.92,8696526806.0,1274521534.0,0.051100000000000007,-0.029900000000000003,0.1091,0.4129,0.1509,2.0273,0.083,,,,,,,,0,0.7300000000000004,16.689999999999998,1,0,0,,21.262633887599822,Liquid,Up,8669645.342465699,,,,,0.9,0.9,Momentum,,,,,,,0.010346428571428562
01088,CHINA SHENHUA,-0.0033,36.64,-0.120,3,20,12669233.0,465755369.0,11.333,10.798,0.0668,1.541,36.9,36.76,37.28,36.52,36.62,36.64,24000,36000,0.38%,-0.05%,0.0207,0.44,0.049800000000000004,Coal,727982571151.20,123750940480.00,19868519955.0,3377482000.0,0.0481,0.054400000000000004,0.12390000000000001,0.2378,0.27,0.2357,0.17620000000000002,,,,,,,0,1,0.759999999999998,36.81333333333334,0,0,0,,23.08519834083093,Liquid,Flat,-8668422.578947444,,,,,,,,,,,,,,0.014614285714285715
02440,MEMESTRATEGY,0.1949,4.23,+0.690,3,4,8161600.0,32592688.0,,Loss,0.0,7.014,3.41,3.54,4.3,3.32,4.23,4.24,26000,1000,2.22%,-0.24%,0.2768,3.37,-0.44909999999999994,Internet services and infrastructure,1556552307.87,1556552307.87,367979269.0,367979269.0,0.16210000000000002,0.1495,0.4894,0.9048,1.2897999999999998,2.8903,3.7670999999999997,,,,,,,,0,0.98,3.9499999999999997,1,1,0,,18.36273489723901,Norm,Spike,6995657.142857153,,,,,0.9,0.9,Momentum,,,,,,,0.03561
00960,LONGFOR GROUP,0.0197,10.35,+0.200,3,-8,14332903.0,148629156.0,6.436,6.436,0.0227,0.414,10.14,10.15,10.5,10.14,10.34,10.35,39500,24000,0.21%,-0.19%,0.0355,1.41,-0.3232,Real Estate Developers,72317307431.70,72317307431.70,6987179462.0,6987179462.0,0.054000000000000006,-0.0143,-0.0086,0.0227,0.0206,0.1139,0.0603,,,,,,,,0,0.35999999999999943,10.33,1,0,0,,21.064164608605182,Liquid,Flat,2388817.1666666195,,,,,0.9,0.9,Momentum,,,,1.0109,1.0109,Strong_Base,0.0031403508771929794
09979,GREENTOWN MGMT,-0.0554,2.73,-0.160,3,-28,26690000.0,72529450.0,6.348,6.348,0.096,1.333,2.65,2.89,2.79,2.6,2.73,2.74,52000,27000,1.33%,-0.36%,0.06570000000000001,9.22,0.5411,Property Services & Management,5487300000.00,5487300000.00,2010000000.0,2010000000.0,-0.0455,-0.07769999999999999,-0.07139999999999999,0.13390000000000002,0.0009,-0.3188,-0.1013,,,,,,,,1,0.29000000000000004,2.706666666666667,1,1,0,,19.41396927546978,Norm,Bear,9833157.894736823,,,,,,,,,,,,,,-0.014533333333333327
01378,CHINAHONGQIAO,-0.0203,22.2,-0.460,3,-17,19232100.0,428649142.0,8.722,8.722,0.07150000000000001,1.81,22.82,22.66,23.0,22.08,22.2,22.22,18000,119000,0.20%,0.00%,0.0406,0.83,-0.0917,Aluminum,210776092942.20,210776092942.20,9494418601.0,9494418601.0,0.0602,0.0496,0.23199999999999998,0.6157,0.9204000000000001,1.7994999999999999,1.067,,,,,,,,0,0.9200000000000017,22.426666666666666,0,0,0,,22.002028970159873,Liquid,Down,-14215030.434782576,,,,,,,,,,,,,,0.013819999999999999
00382,EDVANTAGE GROUP,0.0062,1.62,+0.010,3,561,286000.0,464220.0,2.852,2.447,0.1185,0.412,1.6,1.61,1.63,1.6,1.62,1.63,34000,52000,0.02%,0.00%,0.018600000000000002,0.5,0.4489,education,1916129750.04,1916129750.04,1182796142.0,1182796142.0,-0.0182,-0.035699999999999996,-0.0471,0.0946,-0.19399999999999998,-0.20350000000000001,-0.2059,,,,,,,0,1,0.029999999999999805,1.6166666666666665,1,0,0,,15.749788585056976,Low,Flat,95333.33333333615,0.6,,,,,0.6,Recursor,,,,,,,-0.002246666666666667
02598,LIANLIAN,-0.0181,9.77,-0.180,3,37,6051500.0,59702150.0,,Loss,0.0,8.223,9.98,9.95,10.12,9.71,9.77,9.8,24500,24500,1.33%,0.00%,0.0412,0.82,0.8452,Payment services,10910051530.00,4458029154.28,1116689000.0,456297764.0,-0.021,-0.2698,-0.3061,0.6283,0.028399999999999998,0.022000000000000002,0.029500000000000002,,,,,,,,1,0.40999999999999837,9.866666666666665,0,0,0,,19.80730382717908,Norm,Flat,-4280329.268292714,,,,,,,,,,,,,,-0.012599999999999962
