Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5236,MATRIX,0.0,1.36,0.000,11,54,1662800.0,2282237.0,9.189,8.343,0.045599999999999995,1.132,1.36,1.36,1.38,1.36,1.36,1.38,45100,10000,0.15%,0.00%,0.0147,0.6,0.6206,Property,2552749343.36,1542467937.36,1877021576.0,1134167601.0,0.0462,0.0462,0.0226,-0.012,0.027200000000000002,0.1273,-0.1297,,,,,,,0,0,0.019999999999999796,1.366666666666667,0,0,0,,inf,Liquid,-1662800.0,,0.6,,,,0.6,Imminent,,,,,,,0.0007226190476190451
0215,SLVEST,-0.0083,2.4,-0.020,11,-3,897500.0,2160081.0,32.0,36.363,0.0,5.031,2.41,2.42,2.43,2.39,2.38,2.41,600,10000,0.19%,0.00%,0.0165,0.25,-0.7231000000000001,Energy,1969917424.80,1146362868.00,820798927.0,477651195.0,0.0127,0.0,-0.016399999999999998,0.35590000000000005,0.5287,0.5385,0.4201,,,,,,,0,0,0.040000000000000036,2.4066666666666667,0,0,0,,16.651181146430588,Norm,-448750.00000000995,,0.55,,,,0.55,Imminent,,,,,,,-0.007052380952380956
0151,KGB,0.0137,5.17,+0.070,11,-10,1334700.0,6878289.0,31.144,32.312,0.016399999999999998,7.261,5.1,5.1,5.18,5.09,5.12,5.18,5000,10000,0.25%,0.00%,0.0177,0.43,-0.2257,Industrial Products & Services,3913334402.23,2792276399.99,756931219.0,540092147.0,0.034,0.1166,0.1804,0.45,0.6365,0.7553,0.4669,,,,,,,0,0,0.08999999999999986,5.1466666666666665,1,0,0,,17.468551685276957,Norm,1038100.0000000058,,,,,,,,,,,,,,0.0003577405857740562
6963,VS,-0.0220999999999999,0.665,-0.015,11,0,10419600.0,6975424.0,13.039,10.390,0.0361,1.17,0.68,0.68,0.685,0.66,0.66,0.665,335100,142300,0.37%,0.00%,0.0368,0.74,0.2141,Industrial Products & Services,2563262237.86,1870099309.64,3854529681.0,2812179413.0,-0.0148,-0.0828,-0.1419,-0.1419,-0.2227,-0.3772,-0.405,,,,,,,,1,0.025000000000000022,0.67,0,0,0,,17.464132807389603,Norm,-6251760.0,,,,,,,,,,,,,,0.0003577405857740562
0339,CBHB,0.0289999999999999,0.355,+0.010,10,-2,12491600.0,4415849.0,13.148,19.722,0.0,3.413,0.345,0.345,0.36,0.345,0.355,0.36,280000,1996800,2.97%,0.00%,0.0435,1.86,-0.4127,Industrial Products & Services,667718219.51,149500262.50,1880896393.0,421127500.0,0.0441,0.1094,0.1452,0.5778,0.2909,0.26789999999999997,0.26789999999999997,,,,,,,,0,0.015000000000000013,0.35333333333333333,1,0,0,,16.67910587233428,Norm,4163866.6666666665,,,,,,,,,,,,,,0.0003577405857740562
5337,ECOSHOP,0.015,1.35,+0.020,10,0,1882100.0,2525210.0,35.526,35.526,0.0,7.848,1.34,1.33,1.35,1.33,1.34,1.35,282000,696300,0.15%,0.00%,0.015,0.19,0.1624,Consumer Products & Services,7758450000.00,1665950822.10,5747000000.0,1234037646.0,0.0075,0.015,0.0151,0.0795,0.20370000000000002,0.20370000000000002,0.20370000000000002,,,,,,,0,1,0.020000000000000018,1.3433333333333335,1,0,0,,16.754521444655577,Norm,1882100.0,,,,,,,,,,,,,,0.006921505376344087
3867,MPI,-0.0034999999999999,28.08,-0.100,10,-12,314900.0,8939208.0,36.373,36.373,0.0125,2.691,28.18,28.18,29.28,28.0,27.36,28.74,100,13200,0.39%,0.00%,0.0454,1.5,-0.3318,Technology,5599094464.08,2255884890.48,199397951.0,80337781.0,0.062,0.2683,0.3833,0.33270000000000005,0.6424,-0.0363,0.0971,,,,,,,-1,0,1.2800000000000011,28.453333333333333,0,0,0,,17.64977608078238,Norm,-275537.5000000009,,,,,,,,,,,,,,-0.0009571428571428593
0245,MNHLDG,0.0,1.6,0.000,10,-6,2389000.0,3824081.0,19.512,19.512,0.0019,4.907,1.6,1.6,1.62,1.58,1.59,1.61,28000,5000,0.67%,0.00%,0.025,0.65,0.1613,Construction,951698560.00,567710560.00,594811600.0,354819100.0,0.0127,0.08109999999999999,0.0323,0.2413,0.5546,0.8323999999999999,0.281,,,,,,,0,0,0.040000000000000036,1.6000000000000003,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.016860937500000003
0098,AUMAS,0.0079,0.635,+0.005,10,20,5580300.0,3537842.5,52.916,25.400,0.0394,2.981,0.64,0.63,0.645,0.625,0.63,0.64,100000,262300,0.61%,0.00%,0.0318,0.57,-0.10039999999999999,Industrial Products & Services,1156650895.99,585815883.87,1821497474.0,922544699.0,0.16510000000000002,0.1981,0.1043,-0.0232,-0.0724,0.3261,-0.1941,,,,,,,,0,0.020000000000000018,0.635,0,0,0,,16.997188084164314,Norm,0.0,,,,,,,,,,,,,,0.0003577405857740562
7204,D&O,0.0152,1.34,+0.020,10,5,2904100.0,3922787.0,103.076,55.833,0.0022,2.449,1.33,1.32,1.38,1.33,1.33,1.35,15000,31000,0.54%,0.00%,0.0379,0.75,-0.5600999999999999,Technology,1660908096.36,722228907.98,1239483654.0,538976797.0,0.0,0.3467,0.28850000000000003,0.0984,-0.0629,-0.5138,-0.3619,,,,,,,-1,0,0.05999999999999983,1.3499999999999999,0,0,0,,16.829555035627614,Norm,-1742459.9999999949,,,,,,,,,,,,,,-0.0009571428571428593
5125,PANTECH,-0.0216,0.68,-0.015,10,1,1332600.0,883544.5,8.395,6.868,0.1103,0.558,0.695,0.695,0.695,0.645,0.66,0.69,30000,15000,0.29%,0.00%,0.0719,2.67,-0.2404,Industrial Products & Services,563200652.72,311566789.40,828236254.0,458186455.0,0.0002,0.0002,0.022099999999999998,0.07719999999999999,0.0441,-0.2591,-0.2076,,,,,,,1,0,0.04999999999999993,0.6733333333333333,1,1,0,,14.900773081903564,Norm,533040.0000000042,,,,,,,,,,,,,,0.0003577405857740562
0295,MTEC,0.0172,1.18,+0.020,10,-14,519400.0,605512.0,49.166,43.703,0.0051,6.178,1.16,1.16,1.18,1.16,1.16,1.18,15000,60900,0.37%,0.00%,0.0172,2.17,-0.3953,Industrial Products & Services,1203600000.00,166392862.00,1020000000.0,141010900.0,0.0351,0.0698,0.0416,0.1309,0.15289999999999998,0.1474,-0.026699999999999998,,,,,,,0,0,0.020000000000000018,1.1733333333333331,1,1,0,,15.091101495897862,Norm,519400.0,,,,,,,,,,,,,,0.0003577405857740562
0275,OPPSTAR,-0.0092,0.54,-0.005,9,-5,1674800.0,914338.0,,Loss,0.0,2.634,0.55,0.545,0.555,0.54,0.54,0.55,14800,40000,0.76%,0.00%,0.0275,0.32,-0.3549,Technology,346341906.00,118722553.20,641373900.0,219856580.0,0.1489,0.1613,0.1868,0.25579999999999997,0.1368,-0.4462,-0.34149999999999997,,,,,,,,0,0.015000000000000013,0.545,0,0,0,,15.692033796713952,Norm,-1674800.0,,,,,,,,,,,,,,-0.0009571428571428593
4707,NESTLE,0.0081999999999999,94.0,+0.760,9,-14,71300.0,6715276.0,55.196,53.107,0.019,34.269,93.28,93.24,95.0,93.04,94.0,94.9,100,100,0.12%,0.00%,0.021,0.86,-0.5073,Consumer Products & Services,22043000000.00,5764322708.00,234500000.0,61322582.0,-0.013600000000000001,0.029300000000000003,0.0545,0.25329999999999997,0.3796,-0.08900000000000001,-0.044000000000000004,,,,,,,0,0,1.9599999999999937,94.01333333333334,0,0,0,,17.761801750756565,Norm,-1455.1020408165587,,0.35,,,,0.35,Imminent,,,,,,,0.006921505376344087
5292,UWC,0.0034999999999999,2.89,+0.010,9,20,1083000.0,3132300.0,120.416,206.428,0.0,6.93,2.88,2.88,2.94,2.86,2.86,2.93,100,22200,0.27%,0.00%,0.0278,1.01,-0.7181000000000001,Technology,3187342869.34,1171756106.60,1102886806.0,405451940.0,0.0212,0.1158,0.0989,0.48969999999999997,0.4523,0.156,-0.08539999999999999,,,,,,,0,0,0.08000000000000007,2.8966666666666665,0,0,0,,17.062387181838094,Norm,-270749.999999994,,0.35,,,,0.35,Imminent,,,,,,,-0.0009571428571428593
1171,MBSB,0.0069999999999999,0.715,+0.005,9,-5,2771100.0,1975562.0,13.0,14.300,0.0643,0.59,0.71,0.71,0.715,0.71,0.71,0.715,340600,243100,0.08%,0.00%,0.006999999999999999,1.04,0.4595,Financial Services,5878953388.88,2461927022.55,8222312432.0,3443254577.0,0.014199999999999999,0.0288,0.0362,0.014199999999999999,0.0183,-0.054000000000000006,-0.0092,,,,,,,0,1,0.0050000000000000044,0.7133333333333333,1,0,0,,16.89595801656855,Norm,2771100.0,,,,,,,,0.7908,0.7908,Buildup,,,,0.005977777777777767
1619,DRBHCOM,0.0166,0.92,+0.015,9,-8,2200100.0,2009962.5,76.666,76.666,0.027200000000000002,0.211,0.905,0.905,0.925,0.895,0.915,0.925,70000,105500,0.27%,0.00%,0.0332,0.32,-0.3171,Consumer Products & Services,1778578086.92,745385182.20,1933237051.0,810201285.0,0.0,0.15,0.1152,0.1429,0.5169,-0.1832,-0.139,,,,,,,,0,0.030000000000000027,0.9133333333333334,1,0,0,,16.348354323887797,Norm,1466733.3333333333,,,,,,,,,,,,,,0.006921505376344087
7052,PADINI,0.0,2.01,0.000,9,-13,2102300.0,4181733.0,12.802,12.802,0.034300000000000004,1.673,2.01,2.01,2.02,1.95,1.95,2.03,7000,10000,0.40%,0.00%,0.0348,0.63,-0.5377000000000001,Consumer Products & Services,1983597011.85,1067322974.55,986864185.0,531006455.0,0.0415,-0.0383,0.005,-0.0438,0.1117,-0.0672,-0.0652,,,,,,,1,0,0.07000000000000006,1.9933333333333332,1,0,0,,inf,Liquid,1501642.8571428438,,,,,,,,,,,,,,0.006921505376344087
0223,SAMAIDEN,-0.0083,1.2,-0.010,9,12,439700.0,528706.0,27.906,27.906,0.0183,3.234,1.22,1.21,1.22,1.18,1.18,1.2,42600,5000,0.33%,0.00%,0.0331,0.2,-0.37070000000000003,Energy,540831744.00,161858905.20,450693120.0,134882421.0,0.0256,0.0256,0.0084,0.1429,0.165,0.0633,-0.0698,,,,,,,,0,0.040000000000000036,1.2,0,0,0,,15.30006585997368,Norm,0.0,,,,,,,,,,,,,,-0.007052380952380956
7161,KERJAYA,0.0179,2.28,+0.040,9,8,2024700.0,4598304.0,15.099,17.952,0.0504,2.48,2.24,2.24,2.3,2.22,2.27,2.29,9100,10000,0.57%,0.00%,0.035699999999999996,1.25,-0.8151999999999999,Construction,2866733376.00,804980840.16,1257339200.0,353061772.0,0.027000000000000003,0.0857,0.1014,0.1014,0.1857,0.3191,0.0623,,,,,,,,0,0.07999999999999963,2.266666666666666,1,0,0,,17.12837924787303,Norm,1012349.9999999944,,,,,,,,,,,1.102,1.102,Strong_Base,0.016860937500000003
5336,CKI,-0.0059,0.84,-0.005,9,-1,253300.0,213581.0,9.13,13.770,0.0,1.136,0.845,0.845,0.855,0.835,0.835,0.84,35600,14800,0.07%,0.00%,0.023700000000000002,0.25,-0.4647,Consumer Products & Services,1203552000.00,316897726.32,1432800000.0,377259198.0,0.006,-0.028900000000000002,-0.028900000000000002,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,0,0,0.020000000000000018,0.8433333333333333,0,0,0,,15.109728406910875,Norm,-126650.0,,0.55,,,,0.55,Imminent,,,,,,,0.006921505376344087
0208,GREATEC,-0.0141,2.1,-0.030,8,0,1890700.0,3989402.0,38.181,33.870,0.0,5.412,2.12,2.13,2.15,2.08,2.09,2.1,73000,300,0.20%,0.00%,0.0329,0.62,-0.3054,Technology,5277299790.00,1951281570.00,2512999900.0,929181700.0,-0.004699999999999999,0.0825,0.2727,0.1864,0.5217,-0.11019999999999999,-0.0909,,,,,,,,0,0.06999999999999984,2.11,0,0,0,,17.3732202369485,Norm,-810299.9999999966,,,,,,,,,,,,,,-0.0009571428571428593
7277,DIALOG,-0.0052,1.9,-0.010,8,24,4708200.0,8935298.0,35.185,35.185,0.0216,1.717,1.91,1.91,1.92,1.88,1.89,1.91,45500,7700,0.11%,0.00%,0.0209,0.65,-0.36840000000000006,Energy,10721100835.00,8280471274.40,5642684650.0,4358142776.0,0.0053,0.0383,0.0857,0.2667,0.331,-0.1754,0.036000000000000004,,,,,,,0,0,0.040000000000000036,1.8999999999999997,1,0,0,,18.158683258124693,Liquid,0.0,,,,,,,,,,,,,,-0.007052380952380956
3255,HEIM,-0.0256,20.52,-0.540,8,25,450400.0,9348858.0,13.526,13.281,0.0755,15.592,21.46,21.06,21.46,20.52,20.5,21.44,6200,1000,0.33%,0.00%,0.0446,0.7,0.3554,Consumer Products & Services,6199050960.00,2803506012.00,302098000.0,136623100.0,-0.0029,-0.047400000000000005,-0.11630000000000001,-0.21539999999999998,-0.1856,-0.0519,-0.11130000000000001,,,,,,,,0,0.9400000000000013,20.833333333333332,0,0,0,,16.871207741128316,Norm,-450400.0,,,,,,,,,,,,,,0.006921505376344087
5199,HIBISCS,-0.0127,1.56,-0.020,8,13,1648400.0,2564885.0,10.129,10.129,0.0673,0.424,1.57,1.58,1.57,1.54,1.55,1.57,37000,8200,0.24%,0.00%,0.019,1.06,-0.030299999999999997,Energy,1150336711.68,1086948816.72,737395328.0,696762062.0,0.0263,0.047,0.0331,0.0462,0.1315,-0.2481,-0.1744,,,,,,,1,0,0.040000000000000036,1.5566666666666666,1,0,0,,16.605064589234292,Norm,549466.6666666666,,,,,,,,,,,,,,-0.007052380952380956
0328,3REN,0.0769,0.35,+0.025,8,30,4602000.0,1585985.5,21.875,21.875,0.0143,2.272,0.33,0.325,0.355,0.33,0.35,0.355,100000,25000,2.92%,0.00%,0.07690000000000001,1.35,0.0079,Technology,227500000.00,55114185.00,650000000.0,157469100.0,-0.0141,0.07690000000000001,0.2727,0.4583,0.5909,0.2778,-0.058499999999999996,,,,,,,,0,0.02999999999999997,0.34500000000000003,1,0,0,,15.359639817176099,Norm,2761199.999999996,,,,,,,,,,,,,,-0.0009571428571428593
9679,WCT,0.0115,0.88,+0.010,8,10,1844500.0,1611228.5,5.057,4.631,0.0,0.355,0.87,0.87,0.88,0.86,0.87,0.88,60000,193700,0.16%,0.00%,0.023,0.21,0.16699999999999998,Construction,1371832000.00,1010587519.92,1558900000.0,1148394909.0,0.0292,0.047599999999999996,0.0173,0.2847,0.4667,-0.1698,-0.0737,,,,,,,0,0,0.020000000000000018,0.8733333333333334,1,0,0,,16.293352775712012,Norm,1844500.0,,,,,,,,,,,,,,0.016860937500000003
0233,PEKAT,0.0,1.71,0.000,8,-9,635800.0,1086635.0,30.0,50.294,0.0,6.042,1.71,1.71,1.73,1.69,1.68,1.73,16500,7000,0.23%,0.00%,0.023399999999999997,0.44,-0.3094,Energy,1104810822.00,472732407.00,646088200.0,276451700.0,0.0364,0.0823,0.15539999999999998,0.2302,0.5545,0.9,0.7273000000000001,,,,,,,0,0,0.040000000000000036,1.71,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,-0.007052380952380956
5249,IOIPG,-0.0089,2.23,-0.020,8,-12,6089600.0,13657392.0,11.554,11.554,0.022400000000000003,0.502,2.26,2.25,2.27,2.23,2.22,2.28,18000,186500,0.33%,0.00%,0.0178,0.81,-0.8414,Property,12278704186.25,4096750692.82,5506145375.0,1837107934.0,-0.0089,0.0421,0.0276,0.16149999999999998,0.2054,0.1014,-0.0045000000000000005,,,,,,,0,0,0.040000000000000036,2.2433333333333336,0,0,0,,17.890089796282165,Norm,-6089600.0,,0.35,,,,0.35,Imminent,,,,,,,0.0007226190476190451
0257,UNIQUE,0.0353,0.44,+0.015,8,-9,4382900.0,1909168.5,19.13,19.130,0.04769999999999999,2.018,0.43,0.425,0.44,0.43,0.43,0.44,1267500,256500,5.89%,0.00%,0.0235,2.23,-0.052000000000000005,Industrial Products & Services,176000000.00,32717212.00,400000000.0,74357300.0,0.047599999999999996,0.0864,0.1429,0.2644,0.2644,0.3128,0.1509,,,,,,,,0,0.015000000000000013,0.4366666666666667,1,1,0,,15.64745464694541,Norm,4382900.0,,,,,,,,,,,,,,0.0003577405857740562
0371,CAMAROE,0.0,0.14,0.000,8,-17,0.0,0.0,8.235,8.750,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,
8664,SPSETIA,-0.0196,1.0,-0.020,8,109,11222200.0,11286290.5,17.543,10.416,0.028999999999999998,0.375,1.02,1.02,1.04,0.99,0.995,1.0,180400,5000,0.44%,0.00%,0.049,1.81,0.0331,Property,5003120967.00,2531654118.00,5003120967.0,2531654118.0,-0.0654,-0.056600000000000004,-0.0741,-0.1379,-0.1531,-0.0684,-0.2981,,,,,,,,1,0.050000000000000044,1.01,0,0,0,,18.111525701441664,Liquid,-6733320.0,,,,,,,,,,,,,,0.0007226190476190451
0347,DENGKIL,-0.0588,0.24,-0.015,7,-23,23367500.0,5950573.5,12.0,12.000,0.0,1.263,0.255,0.255,0.265,0.24,0.24,0.245,5700,944600,14.64%,0.00%,0.098,6.82,-0.5075,Construction,129630902.40,38308512.00,540128760.0,159618800.0,-0.07690000000000001,-0.0204,0.0,0.0213,-0.04,-0.04,-0.04,,,,,,,,0,0.025000000000000022,0.24833333333333332,0,1,0,,16.46080780647407,Norm,-23367500.0,,,,,,,,,,,,,,0.016860937500000003
8583,MAHSING,0.0182,1.12,+0.020,7,-1,4031000.0,4479695.0,11.313,11.789,0.04019999999999999,0.726,1.1,1.1,1.12,1.1,1.11,1.12,65000,318000,0.24%,0.00%,0.0182,0.4,0.4777,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,-0.0667,-0.08199999999999999,-0.0667,-0.026099999999999998,0.0298,-0.2861,-0.35350000000000004,,,,,,,,1,0.020000000000000018,1.1133333333333335,1,0,0,,17.088182560417305,Norm,4031000.0,,,,,,,,,,,,,,0.0007226190476190451
4456,DNEX,-0.0204,0.24,-0.005,7,-8,12201300.0,2994736.5,,Loss,0.0,0.498,0.25,0.245,0.255,0.24,0.24,0.245,6476500,2249800,0.52%,0.00%,0.061200000000000004,0.92,0.648,Technology,834306268.80,567125180.64,3476276120.0,2363021586.0,-0.0204,0.0,-0.0588,-0.2,-0.2,-0.3333,-0.4146,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,16.324154549064883,Norm,-12201300.0,,,,,,,,,,,,,,-0.0009571428571428593
0368,OXB,-0.0135,0.365,-0.005,7,-18,5293200.0,1934397.0,16.59,16.590,0.0,2.172,0.37,0.37,0.375,0.36,0.36,0.37,134900,3000,2.03%,0.00%,0.0405,0.5,-0.3722,Industrial Products & Services,259150001.09,95299492.50,710000003.0,261094500.0,-0.1512,-0.2151,-0.026699999999999998,0.2586,0.2586,0.2586,0.2586,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,15.99862544046336,Norm,-1764400.0,,,,,,,,,,,,,,0.0003577405857740562
5264,MALAKOF,0.0217,0.94,+0.020,7,-13,3448300.0,3224834.5,29.375,21.363,0.046799999999999994,0.874,0.925,0.92,0.94,0.925,0.925,0.94,151000,68300,0.12%,0.00%,0.0163,0.44,-0.2339,Utilities,4593743622.00,2783097113.40,4886961300.0,2960741610.0,-0.0208,-0.0105,-0.0259,0.18989999999999999,0.2713,0.07519999999999999,0.1434,,,,,,,,0,0.019999999999999907,0.9349999999999999,1,0,0,,16.469823168063428,Norm,3448300.0,,,,,,,,,,,,,,0.009766666666666675
0128,FRONTKN,0.0069999999999999,4.29,+0.030,7,35,1783100.0,7604816.0,49.31,49.883,0.0086,8.737,4.26,4.26,4.3,4.24,4.24,4.29,20800,3000,0.14%,0.00%,0.0141,0.67,-0.2584,Technology,6827589161.25,5686367861.46,1591512625.0,1325493674.0,-0.0092,0.006999999999999999,-0.0138,0.0944,0.3109,0.198,-0.033,,,,,,,0,0,0.05999999999999961,4.276666666666666,1,0,0,,17.842861617993375,Norm,1188733.333333342,,,,,,,,,,,,,,-0.0009571428571428593
7243,MAGMA,0.0,0.3,0.000,7,-7,4634100.0,1376180.0,,Loss,0.0,2.97,0.3,0.3,0.3,0.29,0.295,0.3,100000,250100,0.53%,0.00%,0.0333,0.47,-0.3644,Consumer Products & Services,504325873.50,263723190.60,1681086245.0,879077302.0,-0.016399999999999998,-0.1892,-0.23079999999999998,-0.3023,0.3953,0.5,0.4286,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,4634100.0,,,,,,,,,,,,,,0.006921505376344087
0351,LSH,0.0776,1.25,+0.090,7,1,2626200.0,3201200.0,13.888,20.491,0.027200000000000002,1.666,1.17,1.16,1.25,1.16,1.21,1.25,5000,3000,1.16%,0.00%,0.0776,1.46,-0.0096,Construction,1047950000.00,282760468.75,838360000.0,226208375.0,0.0504,0.087,0.48810000000000003,0.5392,0.44549999999999995,0.44549999999999995,0.44549999999999995,,,,,,,,0,0.09000000000000008,1.22,1,0,0,,15.601566475219922,Norm,2626200.0,,,,,,,,,,,,,,0.016860937500000003
6888,AXIATA,0.0165,2.47,+0.040,7,53,1694800.0,4172203.0,19.147,23.980,0.0405,1.057,2.43,2.43,2.48,2.43,2.42,2.49,11000,4800,0.03%,0.00%,0.0206,0.19,0.12240000000000001,Telecommunications & Media,22688114807.54,14267750251.82,9185471582.0,5776417106.0,-0.0426,-0.031400000000000004,-0.057300000000000004,0.17059999999999997,0.428,0.021099999999999997,0.0208,,,,,,,0,0,0.04999999999999982,2.4600000000000004,1,0,0,,16.562994470274283,Norm,1016880.000000012,,,,,,,,,,,,,,0.0036518518518518558
3417,E&O,0.0059,0.85,+0.005,7,-29,772900.0,654620.0,12.142,12.878,0.0,0.895,0.845,0.845,0.855,0.84,0.85,0.855,10000,95400,0.09%,0.00%,0.0178,0.72,-0.2704,Property,2117901593.90,763675688.10,2491648934.0,898441986.0,0.0059,0.011899999999999999,-0.0058,0.0241,0.1888,-0.0239,-0.1099,,,,,,,0,0,0.015000000000000013,0.8483333333333333,1,0,0,,16.090314165537357,Norm,257633.3333333333,,,,,,,,,,,,,,0.0007226190476190451
5185,AFFIN,0.0044,2.28,+0.010,7,16,608400.0,1386768.0,10.654,11.343,0.0,0.481,2.27,2.27,2.3,2.27,2.26,2.29,15000,21100,0.06%,0.00%,0.0132,0.2,0.4955,Financial Services,5777144670.96,2541305309.76,2533835382.0,1114607592.0,0.0179,-0.0215,-0.0215,-0.1128,-0.128,-0.2663,-0.17300000000000001,,,,,,,0,0,0.029999999999999805,2.283333333333333,0,0,0,,16.5170206649248,Norm,-202800.000000006,,0.55,,,,0.55,Imminent,,,,,,,0.005977777777777767
5311,CEB,0.0,0.315,0.000,7,-8,3373700.0,1061567.0,,Loss,0.0222,0.72,0.315,0.315,0.32,0.31,0.31,0.315,40000,39600,0.50%,0.00%,0.0318,0.7,-0.8008,Industrial Products & Services,312480000.00,211398673.50,992000000.0,671106900.0,-0.0735,-0.0455,0.0161,0.4,0.2115,-0.13699999999999998,-0.16,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0003577405857740562
3034,HAPSENG,0.0366,2.55,+0.090,7,23,429400.0,1082161.0,10.805,9.770,0.0784,0.796,2.46,2.46,2.57,2.46,2.55,2.57,10000,1000,0.09%,0.00%,0.0447,1.47,0.10949999999999999,Industrial Products & Services,6348657436.65,1182309223.80,2489669583.0,463650676.0,0.0159,0.011899999999999999,0.02,-0.0556,-0.1521,-0.3505,-0.2441,,,,,,,,1,0.10999999999999988,2.5266666666666664,1,0,0,,15.610786539113764,Norm,273254.5454545451,,,,,,,,,,,,,,0.0003577405857740562
8206,ECOWLD,0.0,2.1,0.000,7,-6,3799100.0,8031835.0,17.796,21.428,0.0333,1.284,2.11,2.1,2.14,2.1,2.09,2.11,28000,34000,0.34%,0.00%,0.0191,0.83,-0.5607,Property,6286803917.10,2357696180.70,2993716151.0,1122712467.0,-0.0233,-0.009399999999999999,0.024399999999999998,0.09300000000000001,0.2253,0.4054,0.020099999999999996,,,,,,,0,0,0.040000000000000036,2.1133333333333333,0,0,0,,inf,Liquid,-3799100.0,,0.35,,,,0.35,Imminent,,,,,,,0.0007226190476190451
5102,GCB,0.0391,0.93,+0.035,7,5,6474300.0,5948171.0,6.158,5.923,0.0118,1.142,0.9,0.895,0.93,0.9,0.91,0.93,10000,40000,0.84%,0.00%,0.0335,0.54,0.5968,Consumer Products & Services,2548696021.08,717148553.61,2740533356.0,771127477.0,0.022000000000000002,-0.0971,-0.2051,-0.3282,-0.3922,-0.25120000000000003,-0.4461,,,,,,,,0,0.03500000000000003,0.92,1,0,0,,16.614533278166196,Norm,6474300.0,,,,,,,,,,,,,,0.006921505376344087
5272,RANHILL,0.0503,1.67,+0.080,7,47,2598800.0,4249335.0,40.731,28.305,0.0,2.601,1.59,1.59,1.67,1.58,1.66,1.67,5000,18900,0.60%,0.00%,0.056600000000000004,0.72,-0.7190000000000001,Utilities,2164235055.45,718482747.30,1295949135.0,430229190.0,0.030899999999999997,0.0915,0.237,0.3468,0.3917,0.2846,0.0987,,,,,,,,0,0.08999999999999986,1.64,1,0,0,,16.775057166209123,Norm,2598800.0,,,,,,,,,,,,,,0.009766666666666675
4863,TM,-0.0070999999999999,6.96,-0.050,6,-7,4388800.0,30482878.0,13.358,13.257,0.0359,2.623,7.01,7.01,7.04,6.89,6.92,7.05,200,4000,0.14%,0.00%,0.021400000000000002,0.43,0.44789999999999996,Telecommunications & Media,26710659820.80,21339789459.84,3837738480.0,3066061704.0,-0.0128,-0.0197,0.0161,0.049800000000000004,0.0683,0.07919999999999999,0.07629999999999999,,,,,,,0,0,0.15000000000000036,6.963333333333334,0,0,0,,18.841022691648057,Liquid,-292586.6666666597,,0.55,,,,0.55,Imminent,,,,,,,0.0036518518518518558
5288,SIMEPROP,0.0,1.45,0.000,6,-5,6033900.0,8762253.0,20.714,19.594,0.0207,0.939,1.45,1.45,1.47,1.44,1.44,1.46,222700,250100,0.09%,0.00%,0.0207,1.1,0.15,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,-0.0333,-0.0397,-0.0333,0.013999999999999999,0.19219999999999998,0.0581,-0.1323,,,,,,,0,0,0.030000000000000027,1.4533333333333334,0,0,0,,inf,Liquid,-2011300.0,,0.55,,,,0.55,Imminent,,,,,,,0.0007226190476190451
