Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00376,YUNFENG FIN,0.03,2.75,+0.080,6,32,25953080.0,73362021.0,14.784,23.706,0.0,1.035,2.61,2.67,2.95,2.61,2.75,2.76,314000,16000,0.64%,-1.08%,0.1273,5.63,0.1355,Insurance,11163052100.75,11163052100.75,4059291673.0,4059291673.0,0.0,-0.10710000000000001,-0.1158,-0.1406,-0.6248,1.3305,-0.1297,,,,,,,,1,0.3400000000000003,2.77,0,1,0,,19.693696542018056,Norm,Up,-4579955.294117647,,,,,,,,,,,,,,-0.010526666666666674
01907,CHINA RISUN GP,0.0942,3.6,+0.310,6,-4,319806081.0,1177796737.0,,720.000,0.0072,1.117,3.71,3.29,3.98,3.49,3.6,3.61,32000,72000,7.48%,-0.56%,0.1489,2.29,-0.028999999999999998,Speciality Chemicals,15403014000.00,15403014000.00,4278615000.0,4278615000.0,0.4008,0.4229,0.4008,0.6071,0.44,0.33640000000000003,0.5929,,,,,,,,0,0.69,3.69,0,1,0,,21.724277398491225,Liquid,Spike,-176219677.2857144,,,,,,,,,,,,,,-0.007678571428571443
06088,FIT HON TENG,-0.0127,5.46,-0.070,6,12,88316000.0,466619590.0,32.891,32.891,0.0,1.915,5.15,5.53,5.54,5.01,5.44,5.46,90000,111000,1.21%,0.55%,0.0958,2.22,-0.46299999999999997,Electronic Components,39878412603.12,39878412603.12,7303738572.0,7303738572.0,-0.0302,-0.1306,-0.0144,0.0074,0.1895,0.8571,0.10300000000000001,,,,,,,,0,0.5300000000000002,5.336666666666667,1,1,0,,21.670121930808083,Liquid,Flat,61654566.037735835,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.015008333333333332
09866,NIO-SW,-0.0022,44.8,-0.100,6,-20,6194784.0,277717045.0,,Loss,0.0,23.97,44.9,44.9,45.3,43.92,44.76,44.8,480,134840,0.25%,0.00%,0.030699999999999998,0.64,-0.7698999999999999,Automobiles,110395048422.40,110395048422.40,2464175188.0,2464175188.0,0.18460000000000001,0.1313,0.1464,0.1423,-0.1008,0.33140000000000003,0.09380000000000001,,,,,,,1,0,1.3799999999999955,44.673333333333325,1,0,0,,22.588281498679812,Liquid,Flat,1705810.086956507,,0.4,,,,0.4,Imminent,,,,,,,-0.02692142857142858
01384,DEEPEXI TECH,-0.3123,48.0,-21.800,6,38,7732311.0,412209173.0,,Loss,0.0,,69.8,69.8,69.8,47.3,48.0,48.02,42600,8000,2.37%,-0.29%,0.3224,4.05,0.579,Digital Solution Services,15678336000.00,15678336000.00,326632000.0,326632000.0,-0.5767,-0.568,-0.44020000000000004,-0.3425,0.8005,0.8005,-0.2738,,,,,,,,1,22.5,55.03333333333333,0,1,1,,21.11584547477202,Liquid,Plunge,-7251189.426666665,,,,,,,,,,,,,,-0.04054545454545454
01919,COSCO SHIP HOLD,-0.0346,15.35,-0.550,6,44,30084856.0,465028739.0,5.628,4.426,0.1151,0.924,15.78,15.9,15.79,15.27,15.34,15.35,5500,47500,1.09%,0.00%,0.0327,0.93,-0.1551,Shipping & Ports,235049754445.10,42311960325.00,15312687586.0,2756479500.0,-0.037599999999999995,0.011200000000000002,0.1059,0.1188,0.1553,0.5467,0.1164,,,,,,,,0,0.6300000000000008,15.469999999999999,0,0,0,,21.981819381094077,Liquid,Down,-20827977.230769213,,,,,,,,,,,,,,-0.022799999999999973
03993,CMOC,-0.049,18.83,-0.970,5,-14,77517053.0,1478386225.0,18.83,27.569,0.0148,4.734,19.78,19.8,19.78,18.8,18.82,18.83,87000,255000,1.97%,-0.05%,0.0495,1.06,-0.0298,Other Metals & Minerals,402854860614.08,74067202440.00,21394310176.0,3933468000.0,-0.1209,-0.2206,-0.1616,0.054299999999999994,0.4586,2.3434,-0.0213,,,,,,,,0,1.0,19.136666666666667,0,0,0,,22.924088889718597,Liquid,Down,-72771110.97959222,,,,,,,,,,,,,,-0.0077375000000000065
00285,BYD ELECTRONIC,-0.0496999999999999,30.18,-1.580,5,40,15455135.0,472527079.0,14.31,14.765,0.020499999999999997,1.888,31.28,31.76,31.44,30.06,30.16,30.18,34500,259500,0.69%,-0.13%,0.0435,1.7,-0.3077,Consumer Telecommunication Equipment,68001711810.00,68001711810.00,2253204500.0,2253204500.0,0.0053,-0.0645,-0.0904,-0.1108,-0.2717,-0.3882,-0.10289999999999999,,,,,,,,0,1.7000000000000028,30.560000000000002,0,0,0,,21.830478151478076,Liquid,Down,-12767285.43478259,,,,,,,,,,,,,,-0.02694285714285713
03983,CHINA BLUECHEM,0.0237,3.46,+0.080,5,65,47156600.0,166684175.0,14.18,13.784,0.0382,0.786,3.49,3.38,3.69,3.41,3.45,3.46,368000,18000,2.63%,0.00%,0.0828,1.05,0.0434,Agricultural Inputs,15950600000.00,6214160422.12,4610000000.0,1796000122.0,0.0745,0.18489999999999998,0.26280000000000003,0.4239,0.42979999999999996,0.7942,0.42979999999999996,,,,,,,-1,1,0.31000000000000005,3.5199999999999996,0,0,0,,20.60743454807003,Liquid,Up,-30314957.142857194,,,,,,,,,,,,,,0.11971666666666668
03759,PHARMARON,-0.0197999999999999,19.76,-0.400,5,4,7843700.0,155085710.0,21.834,18.676,0.010700000000000001,2.259,19.7,20.16,20.12,19.41,19.75,19.76,500,2500,2.22%,-0.05%,0.0352,0.91,-0.38539999999999996,Pharmaceuticals,36161201681.28,6969640239.12,1830020328.0,352714587.0,0.04,-0.0025,-0.0911,-0.0723,-0.2365,0.2318,0.0087,,,,,,,,0,0.75,19.763333333333335,0,0,0,,21.379141201679776,Liquid,Flat,-110474.64788730183,,,,,,,,,,,,,,-0.02661999999999999
01024,KUAISHOU-W,-0.0174,59.15,-1.050,5,-22,21726887.0,1294260813.0,13.541,15.549,0.0077,3.15,59.55,60.2,60.45,58.95,59.1,59.15,33300,68000,0.50%,-0.17%,0.024900000000000002,0.74,-0.0755,Interactive media and services,257462425392.90,257462425392.90,4352703726.0,4352703726.0,-0.0374,-0.058899999999999994,-0.1598,-0.1139,-0.2217,-0.0647,-0.0751,,,,,,,0,0,1.5,59.51666666666667,0,0,0,,23.05506827276354,Liquid,Flat,-15933050.466666792,,0.7,,,,0.7,Imminent,,,,,,,-0.007775000000000001
00815,CHI SILVER GP,-0.0189,0.52,-0.010,5,-12,11604000.0,6105532.0,32.5,130.000,0.0,2.374,0.53,0.53,0.54,0.52,0.52,0.53,6452000,1960000,0.38%,-1.89%,0.0377,0.49,0.1001,Gold & Precious Metals,1578895530.68,1578895530.68,3036337559.0,3036337559.0,-0.0877,-0.1746,-0.1746,-0.2464,0.04,0.4857,-0.22390000000000002,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,17.01172623680743,Low,Flat,-11604000.0,,,,,,,,,,,,,,-0.04772857142857142
89988,BABA-WR,0.0095,116.8,+1.100,5,5,47900.0,5588970.0,17.785,17.229,0.0154,2.16,115.7,115.7,118.3,115.7,116.6,117.2,200,400,0.00%,0.00%,0.0225,0.65,0.4667,Online Retailers,2230798534686.40,2230798534686.40,19099302523.0,19099302523.0,0.0113,-0.073,-0.1769,-0.1456,-0.1775,-0.1015,-0.0882,,,,,,,0,1,2.5999999999999943,116.93333333333334,0,0,0,,17.80515153073889,Low,Flat,-7369.2307692308905,0.6,,,,,0.6,Recursor,,,,,,,-0.020177777777777763
01716,MOST KWAI CHUNG,0.3718999999999999,1.66,+0.450,5,48,91408000.0,140198330.0,166.0,72.173,0.0,8.512,1.18,1.21,1.82,1.08,1.66,1.67,372000,10000,33.86%,4.40%,0.6115999999999999,0.0,0.5246,Advertising Agencies,448200000.00,448200000.00,270000000.0,270000000.0,0.37189999999999995,0.469,0.8652,2.0181999999999998,1.9643000000000002,3.4267000000000003,1.9643000000000002,,,,,,,,1,0.74,1.5200000000000002,1,0,0,,18.943166625535675,Norm,Spike,51880216.216216184,,,,,,,,,,,,,,0.04993749999999999
00728,CHINA TELECOM,0.016,5.09,+0.080,5,14,69041255.0,350861893.0,12.324,13.051,0.058899999999999994,0.928,5.0,5.01,5.14,5.0,5.09,5.1,50000,1236000,0.50%,-0.20%,0.0279,1.34,-0.3333,Telecom Services,465771335977.91,70636016900.00,91507138699.0,13877410000.0,-0.002,0.022099999999999998,0.043,-0.0911,-0.11320000000000001,-0.1388,-0.0557,,,,,,,0,0,0.13999999999999968,5.076666666666667,1,0,0,,21.593737925590926,Liquid,Flat,19726072.85714292,,0.7,,,,0.7,Imminent,,,,,,,0.0067428571428571425
01171,YANKUANG ENERGY,-0.0216,16.29,-0.360,5,-9,90203540.0,1488703969.0,15.754,10.773,0.0483,2.86,16.73,16.65,17.42,16.06,16.28,16.29,90000,18000,2.21%,0.55%,0.0817,1.01,-0.46270000000000006,Coal,163510558061.76,66389895000.00,10037480544.0,4075500000.0,0.1313,0.1636,0.2727,0.6555,0.6622,1.1853,0.6933,,,,,,,,0,1.360000000000003,16.59,0,0,1,,23.222382830094986,Liquid,Down,-59693519.11764707,,,,,,,,,,,,,,-0.004650000000000008
00066,MTR CORPORATION,-0.0642,32.38,-2.220,5,24,18537531.0,602681651.0,13.731,13.731,0.0405,1.048,34.36,34.6,34.36,32.08,32.36,32.38,31500,45000,0.30%,0.19%,0.0659,3.1,-0.4279,Public Transport,201559774276.98,201559774276.98,6224823171.0,6224823171.0,-0.0848,-0.1328,-0.105,0.0672,0.2109,0.29059999999999997,0.0866,,,,,,,,0,2.520000000000003,32.94,0,1,0,,21.96187758025099,Liquid,Bear,-13659233.368420986,,,,,,,,,,,,,,-0.0617
08637,METASURFACE,0.0262,3.13,+0.080,5,43,3213800.0,10084188.0,17.988,25.655,0.0,1.743,3.05,3.05,3.28,2.99,3.05,3.13,31000,5000,2.14%,1.62%,0.0951,1.84,-0.5096,Semiconductor Equipment & Materials,469500000.00,469500000.00,150000000.0,150000000.0,0.2132,0.18109999999999998,0.4558,1.0194,0.6919,2.5568,1.0867,,,,,,,,0,0.2899999999999996,3.133333333333333,0,0,0,,17.16970157201511,Low,Up,-110820.68965517513,,,,,0.8,0.8,Momentum,,,,,,,-0.01809999999999996
81810,XIAOMI-WR,0.002,29.36,+0.060,5,44,33600.0,989928.0,17.393,32.441,0.0,2.891,29.1,29.3,29.52,29.0,29.2,29.5,2000,800,0.00%,0.00%,0.0178,0.83,0.4667,Consumer Telecommunication Equipment,767645891061.76,767645891061.76,26145977216.0,26145977216.0,-0.009399999999999999,-0.0405,-0.06559999999999999,-0.23420000000000002,-0.4293,-0.4128,-0.16449999999999998,,,,,,,0,0,0.5199999999999996,29.293333333333333,1,0,0,,16.668185183490664,Low,Flat,12923.07692307689,,0.7,,,,0.7,Imminent,,,,,,,-0.02694285714285713
09633,NONGFU SPRING,-0.0092,43.0,-0.400,5,-30,10271572.0,442782989.0,32.649,36.941,0.0191,14.056,42.8,43.4,43.56,42.7,42.96,43.0,20400,57000,0.20%,0.09%,0.019799999999999998,1.19,0.10980000000000001,Non-Alcoholic Beverages,483598055200.00,216490655200.00,11246466400.0,5034666400.0,-0.061500000000000006,-0.0928,-0.11960000000000001,-0.0636,-0.21030000000000001,0.1771,-0.08199999999999999,,,,,,,0,1,0.8599999999999994,43.086666666666666,0,0,0,,22.35881587483164,Liquid,Flat,-3105358.976744249,0.6,,,,,0.6,Recursor,,,,,,,-0.0004733333333333261
02600,CHALCO,-0.0250999999999999,13.61,-0.350,5,-29,50303870.0,693178408.0,14.939,17.426,0.0208,2.903,14.01,13.96,14.18,13.47,13.6,13.61,6000,500000,1.28%,0.22%,0.0509,0.6,-0.718,Aluminum,233479159760.47,53677376824.48,17154971327.0,3943965968.0,-0.0044,-0.0375,0.041299999999999996,0.272,0.7931,1.7235,0.1183,,,,,,,,0,0.7099999999999991,13.753333333333332,0,0,0,,22.416046334901814,Liquid,Down,-30465724.084507186,,,,,,,,,,,,,,-0.026459999999999977
03317,XUNCE,-0.2030999999999999,113.0,-28.800,5,12,4785360.0,608137184.0,,Loss,0.0,22.577,142.0,141.8,144.9,112.1,113.0,113.1,4200,2500,1.79%,0.44%,0.23129999999999998,0.5,0.5287,Digital Solution Services,36464467200.00,30190832178.00,322694400.0,267175506.0,0.4868,0.235,0.6143,1.3541999999999998,1.3541999999999998,1.3541999999999998,1.2376,,,,,,,,1,32.80000000000001,123.33333333333333,0,0,1,,21.313365304109652,Liquid,Plunge,-4522748.780487803,,,,,,,,,,,,,,-0.04054545454545454
02013,WEIMOB INC,-0.0556,1.7,-0.100,5,60,117033181.0,200827940.0,,Loss,0.0,3.313,1.78,1.8,1.78,1.68,1.7,1.71,187000,749000,2.83%,-1.17%,0.0556,2.26,0.2175,Application Software,7024838953.60,7024838953.60,4132258208.0,4132258208.0,-0.0395,-0.1192,-0.1457,-0.086,-0.2887,-0.31170000000000003,-0.0761,,,,,,,,1,0.1200000000000001,1.72,0,1,0,,20.09136969346446,Norm,Bear,-70219908.6,,,,,,,,,,,,,,-0.03277999999999999
02722,CHONGQING M&E,-0.0445,2.79,-0.130,4,53,29629000.0,83577960.0,16.22,22.142,0.0176,1.119,2.9,2.92,2.91,2.76,2.78,2.79,34000,68000,2.69%,-0.00%,0.051399999999999994,1.12,0.1348,Industrial Parts & Equipment,10280146029.66,3069523041.30,3684640154.0,1100187470.0,-0.1281,-0.2418,0.0449,0.47619999999999996,0.4927,1.8159,0.5329999999999999,,,,,,,,1,0.16000000000000014,2.8200000000000003,0,0,0,,19.6396678281112,Norm,Down,-17777399.99999993,,,,,,,,,,,,,,-0.021285185185185188
01288,ABC,-0.0058,5.13,-0.030,4,3,78978010.0,404408698.0,5.681,5.896,0.0524,0.598,5.14,5.16,5.16,5.09,5.12,5.13,1334000,1498000,0.26%,-0.39%,0.013600000000000001,1.08,0.0254,Banks,1795412963768.49,157690162482.48,349983033873.0,30738823096.0,-0.0229,-0.0339,-0.0707,-0.10310000000000001,-0.039,0.15,-0.1125,,,,,,,0,1,0.07000000000000028,5.126666666666666,1,0,0,,22.158439383485803,Liquid,Flat,11282572.857142571,0.6,,,,,0.6,Recursor,0.6407,0.6407,Buildup,,,,-0.006756521739130434
01114,BRILLIANCE CHI,-0.0981,3.4,-0.370,4,14,163574012.0,568666551.0,4.696,5.120,0.5294,0.635,3.63,3.77,3.67,3.38,3.4,3.41,180000,650000,3.24%,0.00%,0.07690000000000001,4.77,0.0051,Automobiles,17153915919.20,17153915919.20,5045269388.0,5045269388.0,-0.1542,-0.18469999999999998,-0.17679999999999998,-0.16670000000000001,-0.086,0.5814,-0.1605,,,,,,,,0,0.3900000000000001,3.483333333333333,0,1,0,,21.049333910733917,Liquid,Plunge,-141012079.31034482,,,,,,,,,,,,,,-0.02692142857142858
01772,GANFENGLITHIUM,0.0075,60.85,+0.450,4,-18,12961123.0,807673256.0,,Loss,0.0026,2.798,60.65,60.4,64.4,60.5,60.85,60.95,6400,36600,2.68%,-0.16%,0.0646,1.31,-0.1084,Other Metals & Minerals,127583854483.40,29396677899.25,2096694404.0,483100705.0,0.0322,-0.11560000000000001,0.0455,0.17809999999999998,0.7565999999999999,1.6019999999999999,0.17129999999999998,,,,,,,-1,0,4.000000000000007,61.916666666666664,0,0,1,,22.726556412585396,Liquid,Flat,-10634767.589743584,,0.7,,,,0.7,Imminent,,,,,,,-0.0077375000000000065
03896,KINGSOFT CLOUD,-0.0085,7.02,-0.060,4,30,90888950.0,646600477.0,,Loss,0.0,4.306,7.11,7.08,7.26,6.95,7.01,7.02,8000,20000,2.01%,-0.14%,0.0438,0.58,0.4119,Internet services and infrastructure,31813129303.02,31813129303.02,4531784801.0,4531784801.0,0.0901,-0.0168,0.0159,0.18780000000000002,-0.1894,-0.2217,0.27399999999999997,,,,,,,,1,0.3099999999999996,7.076666666666667,0,0,0,,22.538872066585977,Liquid,Flat,-49842327.41935514,,,,,,,,,,,,,,-0.027099999999999957
00941,CHINA MOBILE,0.012,79.95,+0.950,4,35,24956184.0,1985248434.0,11.065,11.585,0.0654,1.127,78.9,79.0,79.95,78.6,79.9,79.95,511500,60500,0.12%,0.19%,0.0171,1.3,-0.3464,Telecom Services,1731231390175.95,1659055099209.30,21653926081.0,20751158214.0,0.0127,0.008199999999999999,0.019799999999999998,-0.0665,-0.08779999999999999,0.0209,-0.021400000000000002,,,,,,,0,0,1.3500000000000085,79.5,1,0,0,,23.719109985207215,Liquid,Flat,24956184.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067428571428571425
03996,CH ENERGY ENG,-0.0068,1.46,-0.010,4,-27,334815000.0,495390199.0,6.985,6.728,0.0199,0.506,1.48,1.47,1.52,1.45,1.46,1.47,1346000,6796000,3.62%,-1.37%,0.047599999999999996,0.55,-0.4974,Environmental Services,60869098908.56,13523156560.00,41691163636.0,9262436000.0,0.06570000000000001,0.1061,0.2586,0.3519,0.2167,0.5186999999999999,0.3774,,,,,,,,0,0.07000000000000006,1.4766666666666666,0,0,0,,21.72156501068698,Liquid,Flat,-239153571.42857143,,,,,,,,,,,,,,-0.01940909090909088
09999,NTES-S,0.005,182.4,+0.916,4,-32,6300525.0,1159129098.0,15.449,15.449,0.0255,3.253,184.9,181.484,188.0,181.9,182.3,182.4,15500,1100,0.20%,-0.27%,0.0336,0.74,-0.0132,Gaming,577476835190.40,577476835190.40,3165991421.0,3165991421.0,-0.026600000000000002,0.028300000000000002,-0.046,-0.1222,-0.23329999999999998,0.16219999999999998,-0.14279999999999998,,,,,,,,0,6.515999999999991,184.1,0,0,0,,23.68599315416682,Liquid,Flat,-5267652.049180327,,,,,,,,,,,,,,0.00031111111111112213
01918,SUNAC,0.0545,1.16,+0.060,4,120,399330937.0,467688755.0,,Loss,0.0,0.564,1.11,1.1,1.21,1.11,1.15,1.16,4139000,617000,2.43%,0.00%,0.0909,3.03,-0.354,Real Estate Developers,19090778486.76,19090778486.76,16457567661.0,16457567661.0,0.035699999999999996,-0.07200000000000001,-0.07200000000000001,-0.12119999999999999,-0.3591,-0.3862,-0.11449999999999999,,,,,,,,0,0.10999999999999988,1.1600000000000001,0,1,0,,20.663853131044586,Liquid,Bull,-8.866928014050769e-07,,,,,0.8,0.8,Momentum,,,,,,,0.0028913043478260873
09961,TRIP.COM-S,-0.0138,401.6,-5.600,4,-16,1359257.0,548423645.0,7.12,7.120,0.0058,1.387,407.0,407.2,409.0,400.6,401.4,401.6,14500,5400,0.21%,-0.20%,0.0206,0.38,0.1349,Travel & Sightseeing,262487138291.20,262487138291.20,653603432.0,653603432.0,-0.0392,-0.023799999999999998,-0.1048,-0.2584,-0.3003,-0.2113,-0.2751,,,,,,,0,1,8.399999999999977,403.73333333333335,0,0,0,,22.64239945661323,Liquid,Flat,-1035624.3809523801,,,,,,,,,,,,,,-0.01822
03800,GCL TECH,-0.0273,1.07,-0.030,4,-3,310504583.0,335267851.0,,Loss,0.0,0.884,1.09,1.1,1.1,1.06,1.07,1.08,1299000,10980000,0.94%,-1.86%,0.0364,0.77,0.15689999999999998,New Energy Materials,35541622871.11,35541622871.11,33216469973.0,33216469973.0,-0.009300000000000001,-0.10830000000000001,-0.1008,0.019,-0.1508,-0.12300000000000001,0.009399999999999999,,,,,,,,1,0.040000000000000036,1.0766666666666669,0,0,0,,20.64443902954929,Liquid,Down,-155252291.5,,,,,,,,,,,,,,-0.02214999999999999
00358,JIANGXI COPPER,-0.0147,40.08,-0.600,4,77,11509170.0,467574343.0,15.955,18.624,0.03,1.551,40.7,40.68,41.46,39.86,40.06,40.08,1000,23000,0.83%,0.25%,0.0393,0.75,-0.516,Copper,138786194552.40,55610278560.00,3462729405.0,1387482000.0,-0.021,-0.1211,-0.09609999999999999,0.1993,0.5379,2.3128,-0.0653,,,,,,,,0,1.6000000000000014,40.46666666666666,0,0,0,,22.47261198775012,Liquid,Flat,-8344148.250000019,,,,,,,,,,,,,,-0.03491999999999999
03696,INSILICO,-0.0936999999999999,55.15,-5.700,4,33,3582063.0,203295373.0,,Loss,0.0,,59.2,60.85,59.2,54.65,55.1,55.15,12500,4500,0.63%,0.09%,0.0748,0.88,0.5640999999999999,Pharmaceuticals,31567970300.00,31567970300.00,572402000.0,572402000.0,-0.0063,-0.10980000000000001,-0.23670000000000002,1.2931,1.2931,1.2931,0.4849,,,,,,,,1,6.200000000000003,56.333333333333336,0,0,0,,20.686822309837105,Liquid,Plunge,-2794796.4065934075,,,,,,,,,,,,,,-0.02661999999999999
01816,CGN POWER,-0.0141999999999999,3.46,-0.050,4,-21,142229430.0,493268554.0,16.96,14.978,0.0298,1.293,3.51,3.51,3.53,3.4,3.46,3.48,870000,424000,1.27%,-1.71%,0.037000000000000005,1.49,-0.1643,nuclear,174725644413.60,38626142500.00,50498741160.0,11163625000.0,0.0613,0.10189999999999999,0.109,0.18899999999999997,0.2183,0.4681,0.1809,,,,,,,,0,0.1299999999999999,3.4633333333333334,0,0,0,,21.470550075173026,Liquid,Flat,-10940725.38461516,,,,,,,,,,,,,,-0.0141999999999999
02473,XXF,-0.1519,1.34,-0.240,4,-17,1155266700.0,1726241363.0,44.666,47.857,0.0,2.233,1.54,1.58,1.7,1.33,1.34,1.35,3427500,2875000,74.68%,0.00%,0.23420000000000002,2.35,0.1966,Automobiles,2072812500.00,2072812500.00,1546875000.0,1546875000.0,0.0894,0.1167,-0.26780000000000004,-0.8321,-0.8581,-0.7976000000000001,-0.8323,,,,,,,,1,0.3699999999999999,1.4566666666666668,0,1,0,,21.419753680932107,Liquid,Plunge,-1092819851.3513513,,,,,,,,,,,,,,-0.02692142857142858
02498,ROBOSENSE,-0.0293,33.74,-1.020,4,85,4655091.0,157307095.0,,Loss,0.0,3.905,34.26,34.76,34.76,33.44,33.74,33.76,20700,6300,0.99%,-0.06%,0.038,1.06,0.6949,Digital Solution Services,15932039910.22,15932039910.22,472200353.0,472200353.0,-0.011699999999999999,-0.0654,-0.018000000000000002,-0.0393,-0.21059999999999998,-0.2332,-0.0781,,,,,,,,1,1.3200000000000003,33.98,0,0,0,,21.153091300581075,Liquid,Down,-2539140.5454545156,,,,,,,,,,,,,,-0.04054545454545454
08083,YOUZAN,-0.0248,0.118,-0.003,4,5,88732000.0,10695708.0,19.666,19.666,0.0,2.744,0.121,0.121,0.124,0.117,0.118,0.119,1936000,884000,0.27%,0.00%,0.0579,1.57,-0.2529,Application Software,3838500396.25,3838500396.25,32529664375.0,32529664375.0,-0.0167,-0.0709,-0.11939999999999999,-0.1259,-0.23379999999999998,-0.0084,-0.15109999999999998,,,,,,,,0,0.006999999999999992,0.11966666666666666,0,0,0,,17.73596519867334,Low,Down,-63380000.0000003,,,,,,,,,,,,,,-0.03277999999999999
01072,DONGFANG ELEC,-0.0292,39.3,-1.180,4,-19,14842107.0,583070799.0,38.007,43.092,0.011000000000000001,2.79,40.5,40.48,41.32,38.54,39.28,39.3,13800,42000,3.64%,0.10%,0.0687,0.6,-0.8798,Environmental Services,135913560811.80,16034400000.00,3458360326.0,408000000.0,-0.12279999999999999,-0.0070999999999999995,0.2785,0.7929,1.3159,3.1416000000000004,0.5720000000000001,,,,,,,,0,2.780000000000001,39.72,0,0,1,,22.35994256375948,Liquid,Down,-6726998.1366906725,,,,,,,,,,,,,,-0.01940909090909088
06809,MONTAGE TECH,-0.0538999999999999,175.5,-10.000,4,-30,1081499.0,197610514.0,94.762,140.737,0.0,15.973,183.0,185.5,190.5,175.2,175.3,175.5,800,200,1.43%,0.28%,0.0825,0.76,0.7225,Semiconductors,214496103685.50,13298249250.00,1222200021.0,75773500.0,0.032400000000000005,-0.0206,-0.013999999999999999,0.6419,0.6419,0.6419,0.6419,,,,,,,,1,15.300000000000011,180.4,0,0,1,,20.802715929972255,Liquid,Bear,-1039087.2745098023,,,,,,,,,,,,,,-0.030181249999999982
02525,HESAI-W,-0.0333,188.9,-6.500,4,23,486990.0,92755220.0,63.071,Loss,0.0,3.065,198.0,195.4,198.0,188.6,188.8,188.9,7600,23720,0.31%,0.11%,0.0481,0.66,-0.08289999999999999,Digital Solution Services,29684163657.90,29684163657.90,157142211.0,157142211.0,0.0091,-0.1398,-0.0564,0.2164,-0.11230000000000001,-0.11230000000000001,0.061799999999999994,,,,,,,,0,9.400000000000006,191.83333333333334,0,0,0,,20.688689912368403,Liquid,Down,-455905.53191489243,,,,,,,,,,,,,,-0.04054545454545454
06082,BIREN TECH,-0.0289,32.26,-0.960,4,69,2644100.0,86109762.0,,Loss,0.0,,33.22,33.22,33.22,32.16,32.26,32.3,2800,52600,0.22%,-0.25%,0.0319,0.55,-0.4254,Digital Solution Services,78677575210.00,38739273378.24,2438858500.0,1200845424.0,-0.0055000000000000005,-0.1515,-0.0746,0.6459,0.6459,0.6459,0.6459,,,,,,,,0,1.0600000000000023,32.54666666666666,0,0,0,,20.31583754456081,Norm,Down,-2145213.2075471636,,,,,,,,,,,,,,-0.04054545454545454
02338,WEICHAI POWER,-0.0200999999999999,28.26,-0.580,4,-51,19857061.0,564230258.0,18.928,20.000,0.0273,2.39,28.9,28.84,29.2,27.92,28.24,28.26,405000,35000,1.02%,0.71%,0.0444,1.01,0.1857,Commercial Vehicles,246245807424.96,54910310400.00,8713581296.0,1943040000.0,-0.11019999999999999,-0.13369999999999999,-0.0322,0.4251,0.9426000000000001,0.8245999999999999,0.49920000000000003,,,,,,,,1,1.2799999999999976,28.460000000000004,0,0,0,,22.34931470394512,Liquid,Down,-9307997.343749985,,,,,,,,,,,,,,-0.007929999999999979
02050,SANHUA,-0.035,30.86,-1.120,4,-23,7882796.0,244999931.0,29.362,38.817,0.0043,3.747,31.5,31.98,31.7,30.74,30.84,30.86,200,4400,1.65%,-0.26%,0.03,0.67,0.3826,Industrial Parts & Equipment,129859310034.10,14705913304.00,4208013935.0,476536400.0,-0.0109,-0.08810000000000001,-0.1183,-0.1482,-0.0582,0.3778,-0.19469999999999998,,,,,,,,1,1.240000000000002,31.099999999999998,0,0,0,,21.422076734561,Liquid,Down,-5912096.999999985,,,,,,,,,,,,,,-0.021285185185185188
02883,CHINA OILFIELD,-0.0153,9.67,-0.150,4,-11,22813000.0,220825756.0,10.792,13.619,0.026000000000000002,0.916,9.91,9.82,10.1,9.57,9.66,9.67,4000,126000,1.26%,0.21%,0.054000000000000006,0.61,-0.157,Oil & Gas Services,46141294640.00,17513569080.00,4771592000.0,1811124000.0,-0.052000000000000005,-0.0416,0.0431,0.36579999999999996,0.3874,0.6065,0.3834,,,,,,,,0,0.5299999999999994,9.780000000000001,0,0,0,,21.48909680699596,Liquid,Flat,-14204320.754717002,,,,,,,,,,,,,,0.0036071428571428574
