Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02610,NANSHAN AL INTL,-0.0275,61.85,-1.750,4,19,3175200.0,192925434.0,9.063,12.303,0.01,2.71,64.05,63.6,65.35,58.5,61.6,61.85,3000,2100,0.51%,0.49%,0.10769999999999999,1.81,-0.46020000000000005,Aluminum,38373917120.00,38373917120.00,620435200.0,620435200.0,-0.048499999999999995,-0.0557,-0.011200000000000002,0.4218,0.4374,1.3834,0.2768,,,,,,,,0,6.849999999999994,61.9,0,0,1,,20.522838742255654,Norm,Down,-69529.92700729538,,,,,,,,,,,,,,-0.028600000000000004
00941,CHINA MOBILE,0.0019,80.1,+0.150,4,-30,21680048.0,1737453660.0,11.086,11.607,0.0653,1.129,80.0,79.95,80.55,79.7,80.1,80.15,25000,107000,0.10%,0.12%,0.0106,1.09,-0.5251,Telecom Services,1734479479088.10,1662167772941.40,21653926081.0,20751158214.0,0.0223,0.0184,0.021,-0.07400000000000001,-0.08039999999999999,0.0288,-0.0196,,,,,,,0,0,0.8499999999999943,80.11666666666666,0,0,0,,24.41121618128501,Liquid,Flat,-1275296.941176769,,0.7,,,,0.7,Imminent,,,,,,,-0.00034
00568,SHANDONG MOLONG,-0.0123,11.25,-0.140,4,46,212568300.0,2451908390.0,,Loss,0.0,16.447,10.8,11.39,12.03,10.8,11.25,11.26,460400,114400,82.99%,-0.09%,0.10800000000000001,0.45,0.2849,Oil & Gas Services,8975794500.00,2881422000.00,797848400.0,256126400.0,0.08380000000000001,0.2032,1.8409,2.4404,1.7174,7.7890999999999995,2.5488999999999997,,,,,,,-1,1,1.2299999999999986,11.36,0,0,1,,23.74055669028919,Liquid,Flat,-57030519.5121952,,,,,,,,,,,,,,-0.010242857142857146
09863,LEAPMOTOR,0.0091,44.56,+0.400,4,36,11406418.0,495631617.0,,Loss,0.0,4.441,44.16,44.16,44.74,41.82,44.54,44.56,2100,166700,1.01%,0.00%,0.0661,1.57,-0.7825,Automobiles,63355971773.12,50399460558.40,1421812652.0,1131047140.0,0.08839999999999999,0.08310000000000001,-0.0115,-0.1084,-0.2966,0.0737,-0.08349999999999999,,,,,,,1,0,2.9200000000000017,43.70666666666667,1,0,1,,22.78100729604772,Liquid,Flat,10000147.287671236,,0.4,,,0.9,0.9,Momentum,,,,,,,0.014375
01802,WENYE GROUP,0.0,0.045,0.000,4,-6,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02336818181818182
00857,PETROCHINA,-0.0046999999999999,10.62,-0.050,3,-18,137281267.0,1461106514.0,11.214,10.925,0.0484,1.138,10.66,10.67,10.85,10.53,10.62,10.63,376000,36000,0.65%,-0.38%,0.03,0.56,-0.1413,Oil & Gas Producers,1943682784427.16,224070318000.00,183020977818.0,21098900000.0,-0.0019,0.0695,0.1322,0.2888,0.4449,0.9902,0.2673,,,,,,,,0,0.3200000000000003,10.666666666666666,0,0,0,,23.684682685750737,Liquid,Flat,-60060554.31250019,,,,,,,,,,,,,,-0.013299999999999985
00863,OSL GROUP,-0.0007,13.99,-0.010,3,-20,6233000.0,87346515.0,499.642,263.962,0.0,10.912,14.46,14.0,14.5,13.62,13.98,13.99,105500,20500,0.69%,-0.57%,0.0629,0.79,0.0801,Securities & Brokerage,12581113994.48,12581113994.48,899293352.0,899293352.0,0.1103,-0.098,-0.12560000000000002,-0.2101,-0.0673,0.6007,-0.1771,,,,,,,,1,0.8800000000000008,14.036666666666667,0,0,1,,22.17412637096995,Liquid,Flat,-991613.636363627,,,,,,,,,,,,,,0.01588888888888888
01866,CHINA XLX FERT,-0.0348,11.64,-0.420,3,-15,11129814.0,126089225.0,18.683,9.417,0.023700000000000002,1.416,12.06,12.06,12.07,11.1,11.63,11.64,1000,2000,0.87%,-0.17%,0.08039999999999999,1.24,-0.7784,Agricultural Inputs,14837275200.00,14837275200.00,1274680000.0,1274680000.0,0.048600000000000004,-0.0194,0.054299999999999994,0.3775,0.61,2.1845,0.2933,,,,,,,,0,0.9700000000000006,11.603333333333333,1,0,0,,20.725033682870354,Liquid,Down,1262143.8556701161,,,,,0.9,0.9,Momentum,,,,,,,-0.09029999999999998
02419,DEKON AGR,0.0507,85.0,+4.100,3,-9,2312300.0,196681881.0,8.259,7.418,0.0115,3.18,77.85,80.9,87.0,77.85,85.0,85.15,5800,700,1.49%,0.77%,0.1131,1.33,-0.6487,Meat & Poultry,32857135560.00,13197725090.00,386554536.0,155267354.0,0.1184,0.193,0.1814,0.2057,-0.023,1.7303,0.21170000000000003,,,,,,,,0,9.150000000000006,83.28333333333333,1,0,1,,20.636021037722646,Liquid,Bull,1301458.4699453558,,,,,,,,,,,,,,0.03275
00388,HKEX,0.012,406.2,+4.800,3,-2,5443139.0,2197244326.0,29.008,29.008,0.0308,8.856,401.4,401.4,407.6,398.4,406.2,406.4,12800,21000,0.43%,0.15%,0.0229,1.15,-0.0736,Other Financial Services,514995346749.00,514995346749.00,1267836895.0,1267836895.0,0.0143,0.0043,-0.0128,0.0276,-0.08779999999999999,0.2119,0.0128,,,,,,,0,0,9.200000000000045,404.06666666666666,1,0,0,,23.913802757492704,Liquid,Flat,3786531.4782608375,,0.7,,,,0.7,Imminent,,,,,,,-0.005033333333333334
01378,CHINAHONGQIAO,-0.0202,38.72,-0.800,3,124,42018402.0,1608358518.0,13.774,15.993,0.0245,3.183,39.8,39.52,39.86,37.14,38.7,38.72,35000,327000,0.42%,0.41%,0.0688,1.02,-0.6993,Aluminum,386375490163.52,386375490163.52,9978705841.0,9978705841.0,0.0271,0.0189,0.0545,0.1848,0.4985,1.8555000000000001,0.187,,,,,,,,0,2.719999999999999,38.57333333333333,1,0,1,,23.393173645205543,Liquid,Down,6797094.441176439,,,,,,,,,,,,,,-0.028600000000000004
01788,GUOTAI JUNAN I,0.0,2.54,0.000,3,-7,60546000.0,153613760.0,34.324,70.555,0.0276,1.567,2.53,2.54,2.58,2.49,2.54,2.55,432000,369000,0.64%,0.39%,0.0354,0.56,0.0605,Securities & Brokerage,24206059555.78,24206059555.78,9529944707.0,9529944707.0,-0.0451,-0.0379,-0.09609999999999999,0.0079,-0.5143,1.3738,-0.0039000000000000003,,,,,,,,1,0.08999999999999986,2.5366666666666666,1,0,0,,inf,Liquid,Flat,6727333.3333332,,,,,,,,,,,,,,0.01588888888888888
02670,YUNJI,0.0559,181.3,+9.600,3,592,84530.0,14712007.0,,Loss,0.0,13.268,168.0,171.7,182.0,163.0,177.0,181.3,250,400,0.14%,2.76%,0.1107,0.94,-0.6552,Digital Solution Services,12646251896.60,11349314369.40,69753182.0,62599638.0,0.17120000000000002,0.342,0.6787000000000001,0.1233,0.8964,0.8964,0.6633,,,,,,,,0,19.0,175.4333333333333,1,0,1,,17.202347718639935,Low,Bull,78301.47368421064,,,,,,,,,,,,,,0.010021621621621618
03317,XUNCE,-0.0292,109.7,-3.300,3,87,4122286.0,459621504.0,,Loss,0.0,21.918,115.0,113.0,120.8,106.3,109.7,109.8,200,400,1.54%,0.92%,0.1283,0.39,0.2335,Digital Solution Services,35399575680.00,29309153008.20,322694400.0,267175506.0,-0.0527,0.40009999999999996,0.5899,1.2853999999999999,1.2853999999999999,1.2853999999999999,1.1723000000000001,,,,,,,,1,14.5,112.26666666666667,0,0,1,,21.89957181024699,Liquid,Down,-2189076.0137931,,,,,,,,,,,,,,0.010021621621621618
03896,KINGSOFT CLOUD,0.0227999999999999,7.18,+0.160,3,130,71462183.0,505589928.0,,Loss,0.0,4.404,7.09,7.02,7.31,6.85,7.18,7.19,2000,76000,1.58%,0.28%,0.0655,0.47,0.0175,Internet services and infrastructure,32538214871.18,32538214871.18,4531784801.0,4531784801.0,-0.0191,0.0669,-0.0323,0.1732,-0.1244,-0.185,0.3031,,,,,,,,1,0.45999999999999996,7.113333333333333,1,0,0,,21.905938401030664,Liquid,Up,31070514.34782612,,,,,,,,,,,,,,0.010699999999999975
06088,FIT HON TENG,0.1226999999999999,6.13,+0.670,3,225,118530351.0,701866990.0,36.927,36.927,0.0,2.15,5.5,5.46,6.3,5.42,6.13,6.14,25000,97000,1.62%,-0.33%,0.1612,2.4,-0.757,Electronic Components,44771917446.36,44771917446.36,7303738572.0,7303738572.0,0.1437,-0.0016,0.0717,0.0946,0.38060000000000005,0.9711,0.2384,,,,,,,,0,0.8799999999999999,5.949999999999999,1,1,0,,21.391087949088984,Liquid,Spike,72734533.56818183,,,,,0.9,0.9,Momentum,,,,,,,0.015988888888888875
01787,SD GOLD,-0.0436,36.4,-1.660,3,-10,20818565.0,752283950.0,34.932,62.328,0.0096,5.036,37.5,38.06,37.62,35.28,36.4,36.42,1500,2750,2.09%,-0.06%,0.061500000000000006,1.45,-0.7658,Gold & Precious Metals,167801434710.00,36235696879.20,4609929525.0,995486178.0,-0.095,-0.1757,-0.0941,0.065,0.021099999999999997,1.3968,0.052000000000000005,,,,,,,,0,2.780000000000001,36.43333333333334,0,0,1,,22.37319567636115,Liquid,Down,-889682.264957279,,,,,,,,,,,,,,-0.019599999999999968
00881,ZHONGSHENG HLDG,-0.1542,8.23,-1.500,3,-29,45379162.0,376656542.0,6.718,5.617,0.0824,0.372,8.89,9.73,8.93,7.9,8.22,8.23,55500,118000,1.92%,0.00%,0.1059,3.4,0.2086,Auto Retailers,19480359492.49,19480359492.49,2366993863.0,2366993863.0,-0.1653,-0.1745,-0.34630000000000005,-0.25920000000000004,-0.4631,-0.368,-0.2917,,,,,,,,1,1.83,8.353333333333333,0,1,0,,20.87878442860257,Liquid,Plunge,-16301252.368932014,,,,,,,,,,,,,,-0.07048
02007,COUNTRY GARDEN,0.0,0.31,0.000,3,-5,217304829.0,67137591.0,,Loss,0.0,,0.315,0.31,0.315,0.305,0.31,0.315,12207000,32996000,0.51%,0.00%,0.0323,0.76,-0.0274,Real Estate Developers,13193343080.37,13198015011.63,42559171227.0,42574241973.0,0.0,-0.0313,0.0877,-0.36729999999999996,-0.5,-0.3922,-0.253,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0018357142857142936
00763,ZTE,0.0112,25.26,+0.280,3,-7,8539582.0,212603888.0,19.43,19.430,0.0264,1.449,24.84,24.98,25.4,24.22,25.24,25.26,2200,400,1.13%,-0.08%,0.0472,0.62,-0.5277000000000001,Telecommunication network infrastructure,120832091245.62,19083994008.84,4783534887.0,755502534.0,0.0378,-0.0425,-0.0774,-0.1168,-0.272,-0.049699999999999994,-0.0693,,,,,,,,0,1.1799999999999997,24.959999999999997,1,0,0,,21.70663616247056,Liquid,Flat,6513240.508474618,,,,,,,,,,,,,,-0.02286666666666666
00297,SINOFERT,-0.0475999999999999,1.8,-0.090,3,-35,83528737.0,151603457.0,10.344,11.042,0.045599999999999995,1.041,1.86,1.89,1.89,1.77,1.79,1.8,658000,272000,1.19%,-0.56%,0.0635,0.78,0.0901,Agricultural Inputs,12644020319.40,12644020319.40,7024455733.0,7024455733.0,0.06509999999999999,-0.011000000000000001,0.06509999999999999,0.19210000000000002,0.2676,0.8589,0.19210000000000002,,,,,,,,1,0.11999999999999988,1.82,0,0,0,,19.936490534887756,Norm,Down,-41764368.49999992,,,,,,,,,,,,,,-0.09029999999999998
00386,SINOPEC CORP,-0.0144999999999999,4.77,-0.070,3,159,182183387.0,871212335.0,14.676,10.915,0.0524,0.635,4.84,4.84,4.85,4.72,4.77,4.78,896000,4206000,0.77%,0.21%,0.0269,0.56,-0.08900000000000001,Oil & Gas Producers,576814702838.94,113443004862.00,120925514222.0,23782600600.0,-0.0441,-0.1467,-0.1343,0.09910000000000001,0.1303,0.2165,0.021400000000000002,,,,,,,0,0,0.1299999999999999,4.78,0,0,0,,22.398513732109915,Liquid,Flat,-42042320.07692346,,0.7,,,,0.7,Imminent,,,,,,,-0.013299999999999985
01384,DEEPEXI TECH,-0.0833,44.0,-4.000,3,146,5253070.0,232302056.0,,Loss,0.0,,47.5,48.0,47.5,42.26,44.0,44.02,8800,4400,1.61%,0.41%,0.1092,1.62,0.34409999999999996,Digital Solution Services,14371808000.00,14371808000.00,326632000.0,326632000.0,-0.5941,-0.5922,-0.47590000000000005,-0.3981,0.6504000000000001,0.6504000000000001,-0.3343,,,,,,,,1,5.740000000000002,44.586666666666666,0,0,1,,21.153710033990713,Liquid,Plunge,-1764389.9236641196,,,,,,,,,,,,,,0.010021621621621618
08637,METASURFACE,0.1629,3.64,+0.510,3,15,4387000.0,15026030.0,20.919,29.836,0.0,2.027,3.12,3.13,3.64,3.09,3.6,3.64,25000,19000,2.93%,0.83%,0.1757,1.87,-0.6149,Semiconductor Equipment & Materials,546000000.00,546000000.00,150000000.0,150000000.0,0.5424,0.3893,0.6106,1.3484,1.0565,3.1839,1.4266999999999999,,,,,,,,0,0.5500000000000003,3.456666666666667,1,0,0,,17.095905174065614,Low,Spike,4387000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03658
02099,CHINAGOLDINTL,-0.0333,162.4,-5.600,3,-6,5776928.0,922267754.0,20.239,132.247,0.0038,3.795,165.0,168.0,166.5,155.2,162.3,162.4,400,200,1.46%,0.25%,0.0673,3.19,-0.042699999999999995,Copper,64377593487.20,64377593487.20,396413753.0,396413753.0,-0.08460000000000001,-0.23399999999999999,-0.192,0.0019,0.2229,2.3499,0.0351,,,,,,,1,0,12.800000000000011,161.36666666666667,1,1,1,,22.61715382316771,Liquid,Down,1584820.9557522226,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.02508749999999999
01088,CHINA SHENHUA,-0.0103,47.94,-0.500,3,12,10517064.0,504098154.0,15.58,14.129,0.0735,2.074,49.2,48.44,49.42,47.34,47.94,47.96,43500,3500,0.31%,0.04%,0.0429,0.4,0.6881,Coal,952496846642.70,161916487080.00,19868519955.0,3377482000.0,0.028300000000000002,0.0625,0.08220000000000001,0.2349,0.2927,0.7511,0.23559999999999998,,,,,,,,1,2.0799999999999983,48.23333333333333,0,0,0,,22.77093237829074,Liquid,Flat,-4449527.076923129,,,,,,,,,,,,,,-0.0344
01024,KUAISHOU-W,0.0144,60.0,+0.850,3,8,25723198.0,1536178786.0,13.736,15.772,0.0076,3.195,58.9,59.15,60.4,58.25,60.0,60.05,126100,33700,0.59%,0.08%,0.0364,0.97,0.0851,Interactive media and services,261162223560.00,261162223560.00,4352703726.0,4352703726.0,-0.0091,-0.0123,-0.1537,-0.1105,-0.20579999999999998,-0.0421,-0.061799999999999994,,,,,,,,1,2.1499999999999986,59.550000000000004,1,0,0,,23.29460059607204,Liquid,Flat,16151775.488372121,,,,,,,,,,,,,,0.0033666666666666415
02706,HAIZHI TECH GP,-0.0327,81.3,-2.750,3,-2,1715490.0,139470874.0,,Loss,0.0,,84.8,84.05,87.4,78.2,81.3,81.35,1000,200,0.43%,-0.67%,0.10949999999999999,0.78,0.13699999999999998,Digital Solution Services,32555014284.00,32555014284.00,400430680.0,400430680.0,0.0291,-0.0447,2.0044,2.0044,2.0044,2.0044,2.0044,,,,,,,,1,9.200000000000003,82.30000000000001,0,0,1,,20.98529261007452,Liquid,Down,-559398.9130434807,,,,,,,,,,,,,,0.010021621621621618
01907,CHINA RISUN GP,0.0444,3.76,+0.160,3,101,154309069.0,573757596.0,,752.000,0.0069,1.166,3.69,3.6,3.95,3.54,3.76,3.77,63000,426000,3.61%,0.00%,0.1139,0.77,-0.7918000000000001,Speciality Chemicals,16087592400.00,16087592400.00,4278615000.0,4278615000.0,0.4082,0.3574,0.4517,0.6786,0.4803,0.3555,0.6637000000000001,,,,,,,,0,0.41000000000000014,3.75,1,0,0,,21.444827259490165,Liquid,Up,11290907.487804633,,,,,,,,,,,,,,0.018600000000000002
01716,MOST KWAI CHUNG,1.4036000000000002,3.99,+2.330,3,-32,80988000.0,255921580.0,399.0,173.478,0.0,20.461,1.78,1.66,4.24,1.75,3.98,3.99,36000,6000,30.00%,1.74%,1.5,4.43,0.5636,Advertising Agencies,1077300000.00,1077300000.00,270000000.0,270000000.0,2.2975,2.5625,2.9118,6.2545,5.8793,10.083300000000001,6.125,,,,,,,,1,2.58,3.3266666666666667,1,1,0,,19.268849055721553,Norm,Spike,64725349.39759037,,,,,,,,,,,,,,0.08294000000000001
03696,INSILICO,0.0272,56.65,+1.500,3,-27,1654102.0,92346490.0,,Loss,0.0,,53.1,55.15,57.45,53.1,56.65,56.9,2500,1000,0.29%,-0.62%,0.0789,0.41,0.47009999999999996,Pharmaceuticals,32426573300.00,32426573300.00,572402000.0,572402000.0,-0.0471,-0.0333,-0.2261,1.3555000000000001,1.3555000000000001,1.3555000000000001,0.5253,,,,,,,,1,4.350000000000001,55.73333333333334,1,0,1,,19.851554949208634,Norm,Up,1045696.6666666636,,,,1.4,,1.4,Gap_Fill,,,,,,,0.022862068965517228
00325,BLOKS,0.0865,66.55,+5.300,3,-31,4182415.0,282608528.0,23.574,23.574,0.0,5.207,60.0,61.25,73.15,60.0,66.55,66.6,600,900,1.68%,0.75%,0.2147,7.4,0.7381,Toys & Leisure,16540792534.75,16540792534.75,248546845.0,248546845.0,0.2089,0.1308,-0.0493,-0.0493,-0.2913,-0.3345,-0.006,,,,,,,,1,13.150000000000006,66.56666666666666,0,1,1,,21.089378804887154,Liquid,Spike,-15902.718631182317,,,,,0.8,0.8,Momentum,,,,,,,-0.013183333333333337
01860,MOBVISTA,-0.0338,16.31,-0.570,2,-17,29798492.0,484164167.0,53.475,53.475,0.0,11.397,17.0,16.88,17.06,15.81,16.31,16.38,4000,1000,1.89%,0.00%,0.0741,0.71,-0.46130000000000004,Advertising Agencies,25674454414.84,25674454414.84,1574154164.0,1574154164.0,0.3079,0.3592,0.1406,0.038900000000000004,-0.044000000000000004,2.2361,0.0674,,,,,,,,0,1.2499999999999982,16.39333333333333,0,0,0,,21.20883879594616,Liquid,Down,-5959698.400000051,,,,,,,,,,,,,,0.08294000000000001
02359,WUXI APPTEC,0.0132,107.4,+1.400,2,277,3805979.0,406441708.0,20.011,31.728,0.0165,4.123,106.1,106.0,108.2,103.9,107.4,107.5,21100,4300,0.75%,0.09%,0.0406,0.97,-0.0268,Biotechnology,320455518447.00,54825220026.60,2983757155.0,510476909.0,-0.0129,-0.0677,-0.1332,0.0219,-0.0245,0.7965000000000001,0.08810000000000001,,,,,,,,0,4.299999999999997,106.5,1,0,0,,22.128178646435067,Liquid,Flat,2389800.7674418646,,,,,,,,,,,,,,0.009961702127659572
00815,CHI SILVER GP,-0.0192,0.51,-0.010,2,-10,29098000.0,14677097.0,31.875,127.500,0.0,2.328,0.52,0.52,0.52,0.495,0.5,0.51,4040000,554000,0.96%,0.00%,0.0481,1.26,0.1953,Gold & Precious Metals,1548532155.09,1548532155.09,3036337559.0,3036337559.0,-0.0377,-0.21539999999999998,-0.21539999999999998,-0.3014,0.0,0.3973,-0.23879999999999998,,,,,,,,0,0.025000000000000022,0.5083333333333334,1,0,0,,17.74825367690258,Low,Flat,5819600.0,,,,,,,,,,,,,,-0.019599999999999968
06682,PHANCY,0.0192,37.16,+0.700,2,98,6387700.0,229830683.0,,Loss,0.0,2.797,36.5,36.46,37.4,35.0,37.16,37.18,1600,6700,2.00%,-0.11%,0.0658,1.61,-0.3395,Digital Solution Services,19264618486.28,11874637639.36,518423533.0,319554296.0,-0.0298,-0.0091,-0.1822,-0.1457,-0.39380000000000004,-0.2707,-0.1558,,,,,,,1,0,2.3999999999999986,36.52,1,0,1,,21.708580349316545,Liquid,Flat,5110159.999999989,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.010021621621621618
01288,ABC,0.0273,5.27,+0.140,2,295,113525414.0,592741311.0,5.836,6.057,0.051,0.614,5.11,5.13,5.3,5.08,5.27,5.28,1127000,511000,0.37%,-0.19%,0.0429,1.41,0.161,Banks,1844410588510.71,161993597715.92,349983033873.0,30738823096.0,0.0115,0.0213,-0.0572,-0.050499999999999996,-0.011000000000000001,0.184,-0.0882,,,,,,,,1,0.21999999999999975,5.216666666666666,1,0,0,,21.831530337386745,Liquid,Up,82563937.45454517,,,,,,,,,,,,,,0.005505882352941171
00285,BYD ELECTRONIC,0.0305,31.1,+0.920,2,209,8219666.0,253067096.0,14.746,15.215,0.0199,1.945,30.2,30.18,31.22,29.9,31.06,31.1,500,16000,0.37%,-0.13%,0.0437,0.85,-0.4003,Consumer Telecommunication Equipment,70074659950.00,70074659950.00,2253204500.0,2253204500.0,0.0291,-0.0146,-0.0683,-0.0917,-0.2488,-0.36310000000000003,-0.0755,,,,,,,,0,1.3200000000000003,30.74,1,0,0,,21.212544231137315,Liquid,Up,6725181.272727305,,,,,,,,,,,,,,0.04294
03888,KINGSOFT,-0.0017,24.14,-0.040,2,140,12816275.0,306819918.0,20.721,20.183,0.0062,1.218,24.18,24.18,24.36,23.66,24.14,24.16,3200,43600,0.92%,0.17%,0.028999999999999998,1.46,-0.11380000000000001,Application Software,33806278570.60,33806278570.60,1400425790.0,1400425790.0,-0.0235,-0.010700000000000001,-0.1421,-0.16760000000000003,-0.3003,-0.44310000000000005,-0.1512,,,,,,,1,0,0.6999999999999993,24.05333333333333,1,0,0,,22.836870674353307,Liquid,Flat,4760330.714285748,,0.4,,,,0.4,Imminent,,,,,,,0.0066125
02228,XTALPI,0.0411,9.89,+0.390,2,107,48215783.0,467760733.0,,Loss,0.0,5.549,9.53,9.5,9.94,9.31,9.89,9.9,559000,60000,1.12%,-0.20%,0.0663,1.02,-0.15130000000000002,Biotechnology,42560346716.29,42560346716.29,4303371761.0,4303371761.0,0.0154,0.0154,-0.13019999999999998,0.041100000000000005,0.001,0.4805,0.0455,,,,,,,,0,0.629999999999999,9.713333333333333,1,0,0,,21.721902812633118,Liquid,Up,40562484.11111126,,,,,,,,,,,,,,0.009961702127659572
02590,GEEKPLUS-W,0.0093,19.46,+0.180,2,132,2500795.0,48215332.0,,Loss,0.0,,19.35,19.28,19.68,18.8,19.46,19.5,400,7000,0.24%,0.41%,0.045599999999999995,0.54,-0.1449,Digital Solution Services,26023604981.08,19929968399.18,1337286998.0,1024150483.0,0.0005,-0.1374,-0.2657,-0.1747,-0.1568,0.1583,-0.1106,,,,,,,1,0,0.879999999999999,19.313333333333336,1,0,0,,20.083287692192858,Norm,Flat,1250397.500000005,,0.7,,,,0.7,Imminent,,,,,,,0.010021621621621618
09896,MNSO,0.0055,33.08,+0.180,2,8,3026342.0,100825178.0,16.99,14.167,0.036699999999999997,3.403,32.9,32.9,33.88,32.42,33.08,33.1,41800,1000,0.25%,0.00%,0.0444,1.5,0.7940999999999999,Diversified Retailers,40048657973.88,40048657973.88,1210660761.0,1210660761.0,-0.0054,-0.049400000000000006,-0.1461,-0.1367,-0.30879999999999996,-0.1119,-0.09119999999999999,,,,,,,,1,1.4600000000000009,33.12666666666667,0,0,0,,21.487596892858583,Liquid,Flat,-290197.1780822075,,,,,,,,,,,,,,0.0055
09939,KINTOR PHARMA-B,0.1578999999999999,4.62,+0.630,2,-11,10522774.0,46157640.0,,Loss,0.0,9.726,4.02,3.99,4.67,3.98,4.61,4.62,5000,26500,2.11%,0.22%,0.1729,1.41,-0.43329999999999996,Pharmaceuticals,2303809662.00,2303809662.00,498660100.0,498660100.0,0.5,0.8554,0.6559,1.3333000000000002,0.7239,3.0885000000000002,1.3571,,,,,,,,0,0.69,4.423333333333333,1,0,0,,18.793820462854963,Norm,Spike,8997734.289855078,,,,,,,,,,,,,,0.022862068965517228
00017,NEW WORLD DEV,0.0151,9.4,+0.140,2,-3,4854102.0,44971199.0,,Loss,0.0,0.138,9.26,9.26,9.42,9.08,9.37,9.4,72000,22000,0.19%,0.53%,0.036699999999999997,0.65,-0.16949999999999998,Real Estate Developers,23656351807.40,23656351807.40,2516633171.0,2516633171.0,0.0,-0.0702,-0.124,0.293,0.1449,0.7248,0.293,,,,,,,,0,0.33999999999999986,9.299999999999999,1,0,0,,19.62097022050835,Norm,Flat,4283031.1764706,,,,,,,,,,,,,,-0.0018357142857142936
00300,MIDEA GROUP,-0.0012,85.35,-0.100,2,-53,1581343.0,134165785.0,13.246,15.591,0.0516,2.686,85.2,85.45,85.7,84.0,85.35,85.4,1500,16300,0.24%,-0.06%,0.0199,0.58,0.053200000000000004,Home Appliances,648914389259.70,55549919475.00,7602980542.0,650848500.0,0.011899999999999999,-0.0235,-0.047400000000000005,-0.0415,0.016,0.2581,0.004699999999999999,,,,,,,1,1,1.7000000000000028,85.01666666666667,1,0,0,,22.419229140250714,Liquid,Flat,930201.7647058676,,,,,,,,,,,,,,0.003188888888888889
00728,CHINA TELECOM,0.002,5.1,+0.010,2,-51,29180001.0,148848405.0,12.348,13.076,0.0588,0.929,5.12,5.09,5.15,5.07,5.09,5.1,2000,476000,0.21%,0.20%,0.015700000000000002,0.56,-0.5486,Telecom Services,466686407364.90,70774791000.00,91507138699.0,13877410000.0,0.0139,0.0262,0.0429,-0.0973,-0.10529999999999999,-0.10369999999999999,-0.0538,,,,,,,0,0,0.08000000000000007,5.1066666666666665,0,0,0,,21.758923935236805,Liquid,Flat,-7295000.250000486,,0.7,,,,0.7,Imminent,,,,,,,-0.00034
00241,ALI HEALTH,0.0199,5.12,+0.100,2,15,74796508.0,379914407.0,39.083,53.333,0.0,4.306,5.06,5.02,5.15,4.98,5.11,5.12,210000,14000,0.46%,0.00%,0.0339,0.87,-0.0599,Pharmaceutical Distribution,82817540940.80,82817540940.80,16175300965.0,16175300965.0,-0.0097,-0.0466,-0.17149999999999999,-0.0394,-0.2324,-0.1033,0.0139,,,,,,,,0,0.16999999999999993,5.083333333333333,1,0,0,,21.56849614338346,Liquid,Flat,48397740.470588006,,,,,,,,,,,,,,0.0552142857142857
01478,Q TECH,0.0375,9.14,+0.330,2,379,10588000.0,95212036.0,6.575,6.575,0.0274,1.53,8.81,8.81,9.2,8.5,9.13,9.14,22000,17000,0.89%,0.22%,0.0795,1.42,-0.7807999999999999,Electronic Components,10872317681.50,10872317681.50,1189531475.0,1189531475.0,0.1411,0.0603,0.0212,0.012199999999999999,-0.359,0.2418,0.0855,,,,,,,,0,0.6999999999999993,8.946666666666667,1,0,0,,20.34431645035801,Norm,Up,8772914.285714323,,,,,0.9,0.9,Momentum,,,,,,,0.015988888888888875
