Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03988,BANK OF CHINA,0.0065,4.68,+0.030,3,-2,193820363.0,906295465.0,5.742,5.872,0.0513,0.514,4.67,4.65,4.7,4.63,4.67,4.68,5432000,1223000,0.23%,0.21%,0.0151,1.02,-0.36840000000000006,Banks,1507954087289.52,391352253528.60,322212411814.0,83622276395.0,0.0377,0.047,0.006500000000000001,0.0833,0.0987,0.099,0.0493,,,,,,,0,0,0.07000000000000028,4.67,1,0,0,,22.77418819241225,Liquid,Flat,83065869.85714075,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,0.008185714285714286
01772,GANFENGLITHIUM,-0.0475999999999999,59.05,-2.950,3,21,11041762.0,658259477.0,,Loss,0.0027,2.715,62.05,62.0,62.35,58.75,59.0,59.05,52000,84600,2.29%,0.00%,0.0581,1.11,0.009300000000000001,Other Metals & Minerals,123809804556.20,28527096630.25,2096694404.0,483100705.0,-0.042199999999999994,-0.0034000000000000002,-0.024,0.20309999999999997,0.7337,1.6858000000000002,0.1367,,,,,,,,0,3.6000000000000014,60.04999999999999,0,0,1,,22.031245921598334,Liquid,Down,-9201468.33333335,,,,,,,,,,,,,,0.002094117647058823
00386,SINOPEC CORP,0.0,4.78,0.000,3,101,111047027.0,529234107.0,14.707,10.938,0.052300000000000006,0.637,4.82,4.78,4.82,4.71,4.77,4.78,1400000,5672000,0.47%,-0.21%,0.023,0.56,-0.2616,Oil & Gas Producers,578023957981.16,113680830868.00,120925514222.0,23782600600.0,-0.0535,-0.0998,-0.1099,0.09380000000000001,0.15460000000000002,0.21600000000000003,0.0236,,,,,,,1,0,0.11000000000000032,4.7700000000000005,1,0,0,,inf,Liquid,Flat,30285552.818181984,,0.4,,,,0.4,Imminent,,,,,,,-0.015942857142857137
09866,NIO-SW,0.0063,47.62,+0.300,3,-26,3768012.0,178293464.0,,Loss,0.0,25.478,47.32,47.32,47.74,46.54,47.6,47.62,270,276940,0.15%,-0.04%,0.0254,0.34,-0.8726,Automobiles,117344022452.56,117344022452.56,2464175188.0,2464175188.0,0.0947,0.3169,0.20679999999999998,0.2261,-0.1519,0.1861,0.16260000000000002,,,,,,,1,0,1.2000000000000028,47.300000000000004,1,0,0,,22.076771283917108,Liquid,Flat,3014409.5999999736,,0.4,,,,0.4,Imminent,,,,,,,-0.014468749999999994
01138,COSCO SHIP ENGY,0.0776,19.59,+1.410,3,-15,52186010.0,1007763721.0,29.592,24.548,0.0103,2.612,18.1,18.18,19.99,18.09,19.58,19.59,6000,30000,4.03%,0.05%,0.1045,1.68,0.0083,Shipping & Ports,107063676236.01,25388640000.00,5465220839.0,1296000000.0,0.0682,0.045899999999999996,0.20550000000000002,1.0885,1.1433,2.1803,1.0406,,,,,,,,0,1.8999999999999986,19.223333333333333,1,0,0,,22.40890489352298,Liquid,Bull,30212953.157894798,,,,,0.9,0.9,Momentum,,,,,,,0.040479999999999995
02577,INNOSCIENCE,0.0311,61.25,+1.850,3,-24,4681827.0,282275148.0,,Loss,0.0,19.098,59.5,59.4,61.75,58.8,61.25,61.4,3900,23800,0.89%,-0.24%,0.049699999999999994,0.81,-0.3985,Semiconductors,56049914996.25,32189397703.75,915100653.0,525541187.0,-0.024700000000000003,0.0208,-0.0354,-0.13970000000000002,-0.3653,0.225,-0.2188,,,,,,,,0,2.950000000000003,60.6,1,0,0,,21.01897483812056,Liquid,Up,3094767.000000002,,,,,,,,,,,,,,0.06611176470588234
00815,CHI SILVER GP,-0.02,0.49,-0.010,3,21,21220000.0,10342480.0,30.625,122.500,0.0,2.237,0.5,0.5,0.5,0.48,0.485,0.49,708000,2246000,0.70%,2.05%,0.04,1.09,-0.156,Gold & Precious Metals,1487805403.91,1487805403.91,3036337559.0,3036337559.0,-0.1091,-0.1404,-0.2097,-0.27940000000000004,0.0208,0.3243,-0.2687,,,,,,,,0,0.020000000000000018,0.49,0,0,0,,17.71499111808582,Low,Flat,0.0,,,,,,,,,,,,,,0.0024687500000000057
02706,HAIZHI TECH GP,0.1072,91.95,+8.900,3,32,3535901.0,313624440.0,,Loss,0.0,,83.55,83.05,95.9,81.55,91.6,91.95,200,2200,0.88%,0.88%,0.1728,2.11,-0.9523999999999999,Digital Solution Services,36819601026.00,36819601026.00,400430680.0,400430680.0,0.0698,0.1788,-0.006999999999999999,2.398,2.398,2.398,2.398,,,,,,,,0,14.350000000000009,89.8,1,1,1,,20.38059685717593,Norm,Spike,1589307.4181184666,,,,,,,,,,,,,,0.019246938775510192
02600,CHALCO,-0.0144,12.36,-0.180,3,-7,79704110.0,971898668.0,13.567,15.825,0.0229,2.637,12.58,12.54,12.6,11.96,12.35,12.36,182000,90000,2.02%,0.08%,0.051,0.92,-0.35609999999999997,Aluminum,212035445601.72,48747419364.48,17154971327.0,3943965968.0,-0.0755,-0.162,-0.0252,0.1519,0.6884999999999999,1.4733,0.015600000000000001,,,,,,,1,0,0.6399999999999988,12.306666666666667,1,0,0,,22.909933962826187,Liquid,Flat,19926027.499999832,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.023216666666666663
09961,TRIP.COM-S,0.0107,415.6,+4.400,3,22,1969733.0,814355370.0,7.369,7.369,0.0,1.436,411.2,411.2,417.2,409.6,415.4,415.6,150,12550,0.30%,0.00%,0.018500000000000003,1.09,-0.4232,Travel & Sightseeing,271637586339.20,271637586339.20,653603432.0,653603432.0,-0.0005,0.046900000000000004,-0.01,-0.2464,-0.3056,-0.1189,-0.2498,,,,,,,0,0,7.599999999999966,414.1333333333334,1,0,0,,23.109664855103322,Liquid,Flat,1140371.7368421194,,0.7,,,,0.7,Imminent,,,,,,,-0.01375
06969,SMOORE INTL,-0.1916,9.62,-2.280,3,35,135228420.0,1360707883.0,50.631,50.631,0.026000000000000002,2.463,12.08,11.9,12.11,9.55,9.61,9.62,201000,827000,2.18%,0.31%,0.2151,11.77,0.2511,Consumer Electronics,59595561770.42,59595561770.42,6194964841.0,6194964841.0,-0.1598,-0.12619999999999998,-0.2134,-0.2095,-0.4755,-0.24670000000000003,-0.1923,,,,,,,,1,2.5599999999999987,10.426666666666668,0,1,0,,21.96786530365338,Liquid,Plunge,-127833115.78125015,,,,,,,,,,,,,,-0.08605999999999998
02228,XTALPI,0.0131,10.09,+0.130,3,14,41648010.0,416689022.0,,Loss,0.0,5.662,10.0,9.96,10.17,9.8,10.07,10.09,14000,48000,0.97%,0.00%,0.037200000000000004,0.82,-0.19510000000000002,Biotechnology,43421021068.49,43421021068.49,4303371761.0,4303371761.0,0.0192,0.054299999999999994,-0.0999,0.1051,-0.0499,0.515,0.0666,,,,,,,,0,0.3699999999999992,10.02,1,0,0,,21.82593957856313,Liquid,Flat,23638059.72972968,,,,,,,,,,,,,,0.01090357142857143
01378,CHINAHONGQIAO,-0.0053,37.26,-0.200,3,11,37156725.0,1371971078.0,13.255,15.390,0.0255,3.063,37.72,37.46,37.84,36.2,37.24,37.26,2000,199500,0.37%,-0.11%,0.0438,0.88,-0.35,Aluminum,371806579635.66,371806579635.66,9978705841.0,9978705841.0,-0.0327,-0.042699999999999995,0.0579,0.2004,0.4739,1.6922,0.1422,,,,,,,1,0,1.6400000000000006,37.1,1,0,0,,23.817207366561817,Liquid,Flat,10875139.024390008,,0.4,,,,0.4,Imminent,,,,,,,-0.023216666666666663
06082,BIREN TECH,0.034,33.42,+1.100,3,11,8355460.0,273385761.0,,Loss,0.0,,32.34,32.32,33.88,31.72,33.4,33.42,35800,6800,0.70%,0.18%,0.0668,1.91,-0.4968,Digital Solution Services,81506651070.00,40132254070.08,2438858500.0,1200845424.0,-0.0124,0.0616,-0.0717,0.7051000000000001,0.7051000000000001,0.7051000000000001,0.7051000000000001,,,,,,,,0,2.1600000000000037,33.00666666666667,1,0,1,,21.564346920222114,Liquid,Up,4796652.962962962,,,,,,,,,,,,,,0.019246938775510192
00285,BYD ELECTRONIC,0.0006,31.32,+0.020,3,-24,6848543.0,215516348.0,14.85,15.322,0.019799999999999998,1.959,31.5,31.3,31.86,31.18,31.3,31.32,4500,164000,0.30%,0.00%,0.0217,0.7,-0.4625,Consumer Telecommunication Equipment,70570364940.00,70570364940.00,2253204500.0,2253204500.0,-0.0151,0.0748,-0.044500000000000005,-0.047400000000000005,-0.242,-0.3657,-0.069,,,,,,,0,0,0.6799999999999997,31.453333333333333,0,0,0,,23.05598912210327,Liquid,Flat,-4028554.70588234,,0.7,,,,0.7,Imminent,,,,,,,0.01582
00992,LENOVO GROUP,0.0126,9.61,+0.120,3,78,54908927.0,527593807.0,10.344,11.071,0.0406,2.166,9.55,9.49,9.67,9.52,9.6,9.61,414000,154000,0.44%,0.00%,0.0158,1.03,-0.11789999999999999,Computers & Equipment,119208775892.22,119208775892.22,12404659302.0,12404659302.0,-0.0040999999999999995,0.04,0.0378,-0.0052,-0.1873,-0.1458,0.0378,,,,,,,0,0,0.17999999999999972,9.6,1,0,0,,22.324955577559443,Liquid,Flat,10981785.39999974,,0.7,,,,0.7,Imminent,,,,,,,0.0007416666666666497
00941,CHINA MOBILE,-0.0006,79.95,-0.050,3,-16,15708837.0,1252645874.0,11.065,11.585,0.0654,1.127,79.8,80.0,80.1,79.3,79.9,79.95,76500,84000,0.08%,0.19%,0.01,0.83,0.331,Telecom Services,1731231390175.95,1659055099209.30,21653926081.0,20751158214.0,0.012,0.021099999999999997,0.022400000000000003,-0.0516,-0.0725,0.0429,-0.021400000000000002,,,,,,,1,1,0.7999999999999972,79.78333333333332,1,0,0,,24.603353382136607,Liquid,Flat,9818023.125000315,,,,,,,,,,,,,,-0.0059125
00772,CHINA LIT,-0.0336,29.3,-1.020,2,-18,10324954.0,302279638.0,,Loss,0.0,1.542,29.92,30.32,29.92,28.66,29.28,29.3,600,198800,1.01%,0.07%,0.0416,2.57,-0.1084,publishing,29929253451.10,29929253451.10,1021476227.0,1021476227.0,-0.0481,0.0076,-0.2582,-0.09960000000000001,-0.3233,0.12689999999999999,-0.1116,,,,,,,,0,1.6600000000000001,29.293333333333333,1,1,0,,21.599487888819443,Liquid,Down,163888.15873015503,,,,,,,,,,,,,,0.025425000000000003
01088,CHINA SHENHUA,0.0059,47.46,+0.280,2,45,17278752.0,819927665.0,16.484,14.948,0.0694,2.195,47.44,47.18,48.18,46.62,47.46,47.5,16500,12000,0.51%,-0.29%,0.0331,1.03,-0.1329,Coal,1007659728311.46,160295295720.00,21231768401.0,3377482000.0,-0.005,0.0481,0.1058,0.2347,0.28809999999999997,0.7179000000000001,0.2232,,,,,,,,0,1.5600000000000023,47.419999999999995,1,0,0,,23.128418727950038,Liquid,Flat,1329134.7692308177,,,,,,,,,,,,,,0.0006999999999999998
02007,COUNTRY GARDEN,-0.0159,0.31,-0.005,2,-16,155519443.0,48748859.0,,Loss,0.0,,0.315,0.315,0.32,0.31,0.31,0.315,49693000,15932000,0.37%,1.59%,0.0318,0.55,-0.2175,Real Estate Developers,13199690695.86,13199690695.86,42579647406.0,42579647406.0,0.016399999999999998,0.0333,0.10710000000000001,-0.3542,-0.5079,-0.36729999999999996,-0.253,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,18.96766114934698,Norm,Flat,-155519443.0,,,,,,,,,,,,,,-0.010334000000000001
02202,CHINA VANKE,-0.0291,3.34,-0.100,2,58,23828583.0,80478681.0,,Loss,0.0,0.207,3.45,3.44,3.45,3.34,3.34,3.35,556700,555500,1.08%,-0.30%,0.032,1.14,0.11,Real Estate Developers,39848569633.14,7369753212.92,11930709471.0,2206512938.0,-0.020499999999999997,-0.0375,-0.16079999999999997,-0.0696,-0.396,-0.4415,0.0183,,,,,,,,1,0.11000000000000032,3.3766666666666665,0,0,0,,19.87166660924228,Norm,Down,-23828583.0,,,,,,,,,,,,,,-0.010334000000000001
00522,ASMPT,0.0501,109.0,+5.200,2,-5,1742118.0,188030042.0,50.486,50.486,0.0053,2.674,104.8,103.8,109.3,104.1,108.9,109.0,1700,55200,0.42%,0.00%,0.0501,1.24,-0.446,Semiconductor Equipment & Materials,45544231147.00,45544231147.00,417836983.0,417836983.0,-0.014499999999999999,0.009300000000000001,0.0461,0.4582,0.42579999999999996,0.9440000000000001,0.40740000000000004,,,,,,,,0,5.5,107.46666666666665,1,0,1,,20.88567637574047,Liquid,Bull,1541104.3846153866,,,,,,,,,,,,,,0.02615999999999998
09899,NETEASE MUSIC,-0.0956,134.4,-14.200,2,18,3627791.0,489486594.0,9.519,9.519,0.0,2.032,140.0,148.6,141.4,132.6,134.3,134.4,800,4700,1.68%,0.00%,0.0592,6.89,0.34240000000000004,Entertainment,28950024230.40,28950024230.40,215401966.0,215401966.0,-0.1076,-0.0894,-0.1744,-0.2817,-0.5172,-0.15839999999999999,-0.2774,,,,,,,,1,16.0,136.13333333333333,0,1,1,,21.527288081504174,Liquid,Plunge,-2143694.681818174,,,,,,,,,,,,,,-0.01759166666666667
03606,FUYAO GLASS,-0.0471,59.65,-2.950,2,45,4578696.0,276523879.0,15.101,15.101,0.049,3.742,64.0,62.6,64.15,59.5,59.65,59.95,28000,17600,0.76%,-0.58%,0.07429999999999999,2.36,0.3093,Auto Parts,155671201683.80,36193066980.00,2609743532.0,606757200.0,-0.0379,-0.0181,-0.0709,-0.0851,-0.2255,0.12279999999999999,-0.1124,,,,,,,,1,4.650000000000006,61.1,0,1,1,,20.508706791349407,Norm,Down,-4283296.25806452,,,,,,,,,,,,,,0.005346666666666667
01133,HARBIN ELECTRIC,0.0987,25.38,+2.280,2,47,12175951.0,302984374.0,23.37,31.179,0.0097,3.21,23.32,23.1,25.88,23.32,25.38,25.46,48000,2000,1.80%,-0.08%,0.1108,1.54,-0.2032,Environmental Services,56756684880.00,17145991980.00,2236276000.0,675571000.0,0.016,-0.0132,0.12300000000000001,0.6718999999999999,1.1917,5.9079999999999995,0.5262,,,,,,,,0,2.7799999999999976,24.86,1,0,0,,20.469919225543773,Norm,Spike,7419720.140624997,,,,,,,,,,,,,,0.019530769230769233
01787,SD GOLD,-0.0192999999999999,35.66,-0.700,2,56,13947017.0,497289162.0,34.222,61.061,0.0098,4.934,36.58,36.36,36.64,35.26,35.64,35.66,12250,750,1.40%,1.02%,0.038,0.98,-0.1286,Gold & Precious Metals,164390086861.50,35499037107.48,4609929525.0,995486178.0,-0.1225,-0.1208,-0.0738,0.0722,0.0667,1.3085,0.030600000000000002,,,,,,,,0,1.3800000000000026,35.85333333333333,0,0,0,,22.35965152273973,Liquid,Flat,-5861789.753623232,,,,,,,,,,,,,,0.0024687500000000057
01802,WENYE GROUP,0.0,0.045,0.000,2,-16,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002108510638297881
02269,WUXI BIO,0.0166,35.52,+0.580,2,-18,12758089.0,451234653.0,31.942,40.547,0.0,2.981,35.38,34.94,35.72,35.02,35.5,35.52,25500,358500,0.31%,0.00%,0.02,0.71,-0.0097,Biotechnology,146965464702.72,146965464702.72,4137541236.0,4137541236.0,-0.0161,0.0062,-0.11199999999999999,0.1079,-0.08689999999999999,0.5051,0.1298,,,,,,,0,0,0.7800000000000011,35.42000000000001,1,0,0,,22.337898153113496,Liquid,Flat,5467752.428571539,,0.7,,,,0.7,Imminent,,,,,,,0.01090357142857143
00486,RUSAL,-0.1558,4.55,-0.840,2,18,10407642.0,49046374.0,,Loss,0.0,0.757,5.0,5.39,5.1,4.55,4.54,4.55,71000,5000,0.07%,-0.22%,0.102,4.64,0.6848000000000001,Aluminum,69128217622.10,69128217622.10,15193014862.0,15193014862.0,-0.1636,-0.1182,-0.19329999999999997,-0.0109,0.0964,-0.1008,-0.061900000000000004,,,,,,,,1,0.8399999999999999,4.733333333333333,0,1,0,,18.845579142977588,Norm,Plunge,-10407642.0,,,,,,,,,,,,,,-0.023216666666666663
02359,WUXI APPTEC,0.0129,110.2,+1.400,2,-17,1655885.0,182214356.0,20.532,32.555,0.016,4.231,108.9,108.8,111.2,108.9,110.2,110.4,9300,4700,0.32%,-0.27%,0.021099999999999997,0.48,0.08470000000000001,Biotechnology,328810038481.00,56254555371.80,2983757155.0,510476909.0,0.0036,0.011899999999999999,-0.1127,0.0868,-0.0143,0.8434,0.1165,,,,,,,0,1,2.4000000000000057,110.10000000000001,1,0,0,,21.152817639440503,Liquid,Flat,215984.9999999982,,,,,,,,,,,,,,0.01090357142857143
09995,REMEGEN,0.074,98.0,+6.750,2,-11,6102910.0,589236220.0,,Loss,0.0,21.768,91.3,91.25,98.55,91.3,97.95,98.0,5500,36500,2.93%,0.41%,0.0795,1.56,-0.337,Biotechnology,55318793334.00,20440961422.00,564477483.0,208581239.0,0.08289999999999999,0.364,0.22039999999999998,0.2844,-0.08410000000000001,5.0271,0.3611,,,,,,,,0,7.299999999999997,95.95,1,0,1,,21.963542405921498,Liquid,Bull,5176951.241379315,,,,,,,,,,,,,,0.01090357142857143
02525,HESAI-W,0.0200999999999999,198.0,+3.900,2,-5,733248.0,143583957.0,66.11,Loss,0.0,3.213,194.1,194.1,199.0,192.4,196.6,198.0,960,2300,0.47%,0.76%,0.034,1.23,-0.315,Digital Solution Services,31114157778.00,31114157778.00,157142211.0,157142211.0,-0.006500000000000001,0.0275,-0.009000000000000001,0.2336,-0.1429,-0.0695,0.113,,,,,,,,0,6.599999999999994,196.46666666666667,1,0,0,,20.158628241763882,Norm,Up,511051.6363636362,,,,,,,,,,,,,,0.019246938775510192
06181,LAOPU GOLD,0.0275,673.0,+18.000,2,-15,617295.0,413557927.0,34.405,74.777,0.0256,14.159,666.0,655.0,679.0,656.0,672.5,673.0,200,1500,0.43%,0.00%,0.0351,0.6,-0.0252,Jewelry & Watches,118949048500.00,96603469880.00,176744500.0,143541560.0,0.0291,0.012,-0.08869999999999999,0.0197,-0.0365,-0.0339,0.08900000000000001,,,,,,,,0,24.0,669.3333333333334,1,0,0,,21.92276377865809,Liquid,Up,295228.04347826086,,,,,,,,,,,,,,0.009166666666666667
00376,YUNFENG FIN,-0.022,3.11,-0.070,2,-20,17836400.0,56137208.0,16.72,26.810,0.0,1.17,3.21,3.18,3.27,3.09,3.1,3.11,136000,126000,0.44%,0.32%,0.056600000000000004,0.65,0.4108,Insurance,12624397103.03,12624397103.03,4059291673.0,4059291673.0,0.1434,0.1825,0.0032,-0.0064,-0.4619,1.7522,-0.0158,,,,,,,,1,0.18000000000000016,3.1566666666666663,0,0,0,,19.647192391956473,Norm,Down,-13872755.555555556,,,,,,,,,,,,,,0.008581249999999993
00388,HKEX,-0.004,402.8,-1.600,2,-20,3641560.0,1467663578.0,28.765,28.765,0.0311,8.782,404.4,404.4,406.0,400.8,402.6,402.8,21700,13800,0.29%,0.00%,0.0129,0.89,0.115,Other Financial Services,510684701306.00,510684701306.00,1267836895.0,1267836895.0,-0.0209,0.0113,0.0103,0.0342,-0.0793,0.1957,0.0043,,,,,,,0,1,5.199999999999989,403.2,0,0,0,,24.039787972706446,Liquid,Flat,-840359.9999999938,,,,,,,,,,,,,,-0.014700000000000012
09863,LEAPMOTOR,-0.0237999999999999,44.34,-1.080,2,-40,12597975.0,558652420.0,105.823,105.823,0.0,4.033,45.42,45.42,45.56,43.56,44.32,44.34,8700,64800,1.11%,0.09%,0.044000000000000004,1.2,0.0236,Automobiles,63043172989.68,50150630187.60,1421812652.0,1131047140.0,0.036000000000000004,0.1475,-0.0208,-0.0622,-0.3006,-0.09140000000000001,-0.08800000000000001,,,,,,,,1,2.0,44.48666666666667,0,0,0,,22.46367649926477,Liquid,Down,-2771554.4999999856,,,,,,,,,,,,,,-0.014468749999999994
06862,HAIDILAO,-0.003,16.5,-0.050,2,48,8643687.0,142437015.0,18.943,18.092,0.0512,8.757,16.56,16.55,16.74,16.3,16.5,16.51,11000,8000,0.16%,0.37%,0.026600000000000002,0.41,-0.17579999999999998,Catering,91971000000.00,91971000000.00,5574000000.0,5574000000.0,-0.0006,-0.0149,-0.0379,0.1255,0.2586,0.0003,0.15789999999999998,,,,,,,0,0,0.4399999999999977,16.513333333333332,0,0,0,,22.04455766548609,Liquid,Flat,-785789.7272727146,,0.7,,,,0.7,Imminent,,,,,,,-0.0016625
06618,JD HEALTH,-0.0135,51.05,-0.700,2,393,6385888.0,327020316.0,27.535,27.535,0.0,2.464,51.75,51.75,52.3,50.75,51.0,51.05,18250,40500,0.20%,-0.10%,0.03,0.72,-0.2241,Pharmaceutical Distribution,163910069416.55,163910069416.55,3210775111.0,3210775111.0,0.021,0.0079,-0.1534,-0.0916,-0.2493,0.5015,-0.0802,,,,,,,,0,1.5499999999999972,51.36666666666667,0,0,0,,21.90656195359857,Liquid,Flat,-3913931.354838729,,,,,,,,,,,,,,-0.04130999999999998
00354,CHINASOFT INT'L,0.0368,3.94,+0.140,2,263,19784107.0,76915911.0,18.073,19.408,0.013500000000000002,0.838,3.83,3.8,3.94,3.8,3.93,3.94,332000,458000,0.72%,-0.25%,0.0368,1.24,0.1265,Digital Solution Services,10764392670.52,10764392670.52,2732079358.0,2732079358.0,0.0077,0.031400000000000004,-0.1322,-0.19920000000000002,-0.3635,-0.3569,-0.2072,,,,,,,,1,0.14000000000000012,3.893333333333333,1,0,0,,19.800080487789092,Norm,Up,19784107.0,,,,,,,,,,,,,,0.019246938775510192
00001,CKH HOLDINGS,0.0313,60.95,+1.850,2,-5,9732018.0,589903882.0,30.173,13.659,0.0365,0.42,59.2,59.1,61.3,59.2,60.9,60.95,6500,49000,0.25%,0.16%,0.0355,1.72,-0.1418,Conglomerates,233441212275.00,233441212275.00,3830044500.0,3830044500.0,0.015,0.0184,-0.04019999999999999,0.1371,0.18460000000000001,0.2933,0.15109999999999998,,,,,,,,0,2.1999999999999957,60.48333333333333,1,0,0,,22.131625549084305,Liquid,Up,6488012.000000044,,,,,,,,,,,0.9515,0.9515,Strong_Base,0.0024000000000000002
00728,CHINA TELECOM,-0.0019,5.13,-0.010,2,-46,36919031.0,189574334.0,12.421,13.153,0.058499999999999996,0.935,5.11,5.14,5.16,5.1,5.13,5.14,94000,258000,0.27%,-0.58%,0.011699999999999999,0.78,-0.2506,Telecom Services,469431621525.87,71191113300.00,91507138699.0,13877410000.0,0.024,0.034300000000000004,0.049100000000000005,-0.069,-0.079,-0.079,-0.0482,,,,,,,0,0,0.0600000000000005,5.13,0,0,0,,21.976639561960425,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0059125
00836,CHINA RES POWER,0.0253,19.44,+0.480,2,431,30769913.0,593511792.0,6.932,6.932,0.053899999999999997,0.904,19.09,18.96,19.62,18.72,19.43,19.44,8000,34000,0.59%,0.21%,0.0475,1.32,-0.4128,Electric Utilities,100642002465.60,100642002465.60,5177057740.0,5177057740.0,0.0104,0.060599999999999994,0.0824,0.1039,0.0664,0.1229,0.1231,,,,,,,,0,0.9000000000000021,19.26,1,0,0,,22.431928600262005,Liquid,Up,18461947.800000045,,,,,,,,,,,,,,0.01450999999999999
02562,SYNAGISTICS,0.0273,3.76,+0.100,2,1002,50105500.0,188189220.0,,Loss,0.0,6.256,3.72,3.66,3.85,3.66,3.76,3.77,260500,31000,10.94%,0.00%,0.0519,0.87,-0.049699999999999994,Online Retailers,1722836669.92,1722836669.92,458201242.0,458201242.0,0.0562,0.0621,0.0358,0.44060000000000005,-0.7865000000000001,-0.8499,1.1364,,,,,,,,0,0.18999999999999995,3.7566666666666664,1,0,0,,20.687858414746806,Liquid,Up,2637131.578947196,,,,,,,,,,,,,,0.00794166666666665
09633,NONGFU SPRING,-0.0018,43.28,-0.080,2,23,7354787.0,317915069.0,32.862,37.182,0.0189,14.148,43.32,43.36,43.7,42.9,43.26,43.28,15800,110400,0.15%,-0.09%,0.018500000000000003,0.93,-0.28059999999999996,Non-Alcoholic Beverages,486747065792.00,217900361792.00,11246466400.0,5034666400.0,-0.0463,-0.03,-0.0858,-0.0369,-0.19399999999999998,0.17350000000000002,-0.076,,,,,,,0,0,0.8000000000000043,43.29333333333333,0,0,0,,23.07367803342348,Liquid,Flat,-367739.3499999902,,0.7,,,,0.7,Imminent,,,,,,,0.0022333333333333497
08637,METASURFACE,-0.0027,3.65,-0.010,2,-6,2782000.0,10086980.0,20.977,29.918,0.0,2.033,3.66,3.66,3.66,3.55,3.65,3.66,70000,5000,1.86%,0.00%,0.0301,0.78,-0.5219,Semiconductor Equipment & Materials,547500000.00,547500000.00,150000000.0,150000000.0,0.2167,0.4718,0.5532,1.4497,1.1220999999999999,3.1954000000000002,1.4333,,,,,,,1,0,0.11000000000000032,3.6199999999999997,1,0,0,,19.13329626931082,Norm,Flat,2276181.8181818076,,0.7,,,,0.7,Imminent,,,,1.16,1.16,Strong_Base,0.02615999999999998
00902,HUANENG POWER,0.0051,5.97,+0.030,2,535,29750275.0,176930179.0,5.852,8.516,0.0489,1.279,5.95,5.94,6.03,5.88,5.96,5.97,106000,1920000,0.63%,0.00%,0.0253,0.85,-0.12179999999999999,Electric Utilities,93717617353.23,28061289136.80,15698093359.0,4700383440.0,-0.038599999999999995,-0.005,0.0874,-0.0433,0.024,0.42219999999999996,0.04190000000000001,,,,,,,0,0,0.15000000000000036,5.96,1,0,0,,21.567515283772742,Liquid,Flat,5950054.999999859,,0.7,,,,0.7,Imminent,,,,0.962,0.962,Strong_Base,0.01450999999999999
02477,WELLCELL HOLD,0.1215,16.8,+1.820,2,12,11682500.0,186994272.0,884.21,763.636,0.0,73.684,14.98,14.98,16.98,14.95,16.8,16.82,47200,4000,1.17%,-0.54%,0.1355,1.51,0.18309999999999998,Satellite & Wireless Services,16800000000.00,16800000000.00,1000000000.0,1000000000.0,0.3125,0.5273,0.68,0.1974,0.5924,0.5067,0.25370000000000004,,,,,,,,1,2.030000000000001,16.243333333333336,1,0,0,,20.383376318343288,Norm,Spike,9610726.600985225,,,,,,,,,,,,,,0.03434000000000002
02865,DRINDA,0.0271,37.18,+0.980,2,18,8050300.0,297550318.0,,Loss,0.0,2.268,36.92,36.2,37.6,36.04,37.18,37.2,5400,7500,9.80%,0.05%,0.0431,0.94,-0.1942,New Energy Materials,11572871813.36,3053009674.00,311266052.0,82114300.0,-0.0602,0.0557,0.011399999999999999,1.331,0.7537999999999999,0.6786,0.7293000000000001,,,,,,,,0,1.5600000000000023,36.94,1,0,0,,21.78388272209893,Liquid,Up,3715523.0769230654,,,,,,,,,,,,,,-0.0018499999999999914
