Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0275,OPPSTAR,-0.0233,0.42,-0.010,14,12,1568600.0,669396.5,,Loss,0.0070999999999999995,1.981,0.435,0.43,0.44,0.415,0.42,0.425,30000,52100,0.71%,0.00%,0.0581,1.13,0.1894,Technology,269070438.00,93407529.60,640643900.0,222398880.0,0.037000000000000005,0.024399999999999998,0.024399999999999998,-0.22940000000000002,-0.451,-0.6957,-0.4878,,,,,,,,0,0.025000000000000022,0.425,0,0,0,,15.209114616201086,Norm,-941160.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0027040404040404
0104,GENETEC,-0.0113999999999999,0.865,-0.010,14,-5,3872500.0,3366078.5,9.611,9.402,0.0,1.388,0.88,0.875,0.885,0.855,0.865,0.875,108400,2000,0.65%,0.00%,0.034300000000000004,0.61,0.013300000000000001,Technology,678931043.70,516524901.98,784891380.0,597138615.0,-0.038900000000000004,-0.0649,-0.0699,-0.1263,-0.3397,-0.6229,-0.3732,,,,,,,,0,0.030000000000000027,0.8683333333333333,0,0,0,,16.933272640284443,Norm,-1290833.3333333333,,,,,,,,,,,,,,-0.0027040404040404
7052,PADINI,-0.0243999999999999,2.0,-0.050,14,0,596800.0,1203654.0,11.363,13.422,0.034,1.635,2.05,2.05,2.06,2.0,2.0,2.06,121300,5000,0.11%,0.00%,0.029300000000000003,4.03,0.11109999999999999,Consumer Products & Services,1973728370.00,1062012910.00,986864185.0,531006455.0,-0.024399999999999998,-0.047599999999999996,-0.061,-0.025699999999999997,-0.0392,-0.1315,-0.0698,,,,,,,0,0,0.06000000000000005,2.02,0,1,0,,15.29666592885658,Norm,-596800.0,,,,,,,,,,,,,,-0.0008114130434782597
0225,SCGBHD,0.0129,1.57,+0.020,14,-16,6446000.0,9959545.0,18.69,22.428,0.0096,3.528,1.54,1.55,1.57,1.51,1.57,1.58,9000,228800,1.14%,0.00%,0.0387,0.67,-0.469,Industrial Products & Services,1536044903.50,890545959.82,978372550.0,567226726.0,0.0594,0.0962,0.17800000000000002,0.5034000000000001,0.3378,0.6509999999999999,0.2834,,,,,,,,0,0.06000000000000005,1.55,1,0,0,,18.081680351340662,Liquid,6446000.0,,,,,,,,,,,,,,-0.006497046413502108
5199,HIBISCS,0.0255,1.61,+0.040,14,23,3339900.0,5348830.0,8.385,2.766,0.059000000000000004,0.426,1.58,1.57,1.62,1.57,1.6,1.62,168100,50000,0.55%,0.00%,0.0319,1.82,0.1482,Energy,1187206478.08,971837605.62,737395328.0,603625842.0,0.0387,0.0321,-0.024300000000000002,0.087,-0.17739999999999997,-0.2766,-0.14800000000000002,,,,,,,,0,0.050000000000000044,1.6000000000000003,1,0,0,,16.953447238241573,Norm,2003940.0,,,,,0.9,0.9,Momentum,,,,,,,0.0010675675675675673
3417,E&O,0.0282,0.91,+0.025,14,3,3782000.0,3424143.0,13.787,13.787,0.0,0.978,0.885,0.885,0.915,0.88,0.905,0.915,11000,108000,0.42%,0.00%,0.039599999999999996,2.4,-0.2647,Property,2266960453.94,815602582.34,2491165334.0,896266574.0,0.0706,0.1166,0.10980000000000001,0.1375,0.0055000000000000005,-0.08039999999999999,-0.0471,,,,,,,,0,0.03500000000000003,0.9016666666666667,1,1,0,,16.574755628249452,Norm,2701428.5714285714,,,,,,,,,,,,,,0.0026518072289156624
5263,SUNCON,0.0,5.95,0.000,14,-6,1178200.0,7017386.0,33.24,41.034,0.0143,8.084,5.95,5.95,5.99,5.93,5.91,5.98,1000,19000,0.27%,0.00%,0.0101,0.27,-0.6784,Construction,7792098044.50,2645294744.40,1309596310.0,444587352.0,0.011899999999999999,-0.0083,-0.0246,0.386,0.2873,0.42460000000000003,0.304,,,,,,,0,0,0.0600000000000005,5.956666666666667,0,0,0,,inf,Liquid,-392733.33333332173,,,,,,,,,,,,,,0.0015015873015873046
0208,GREATEC,0.0,1.77,0.000,14,-2,2044400.0,3623632.0,27.656,28.548,0.0,4.694,1.78,1.77,1.81,1.75,1.77,1.78,13000,20700,0.22%,0.00%,0.0339,0.52,0.3151,Technology,4448009823.00,1643917059.00,2512999900.0,928766700.0,-0.022099999999999998,0.0351,0.0412,0.3721,-0.2237,-0.3735,-0.23379999999999998,,,,,,,,1,0.06000000000000005,1.7766666666666666,0,0,0,,inf,Liquid,-681466.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0027040404040404
5878,KPJ,0.0191,2.67,+0.050,13,9,2924400.0,7794680.0,34.23,32.962,0.015700000000000002,4.579,2.62,2.62,2.7,2.62,2.67,2.7,20000,22300,0.11%,0.00%,0.0305,0.34,-0.0209,Health Care,11652684647.22,7154323152.60,4364301366.0,2679521780.0,0.0,0.0038,-0.04019999999999999,-0.008199999999999999,0.1446,0.42219999999999996,0.1069,,,,,,,,0,0.08000000000000007,2.6633333333333336,1,0,0,,17.452317874670182,Norm,731099.9999999838,,,,,,,,,,,,,,-0.004337931034482762
0277,CLOUDPT,-0.0342,0.705,-0.025,12,29,8088200.0,5756880.5,17.625,18.076,0.028399999999999998,4.378,0.73,0.73,0.735,0.7,0.7,0.71,209000,22300,3.52%,0.00%,0.048,6.4,0.2404,Technology,374778000.00,161807511.00,531600000.0,229514200.0,-0.0208,-0.0473,-0.013999999999999999,0.0217,-0.25170000000000003,-0.2775,-0.2398,,,,,,,,0,0.03500000000000003,0.7133333333333334,0,1,0,,16.830855320590338,Norm,-5777285.714285715,,,,,,,,,,,,,,-0.0027040404040404
8206,ECOWLD,-0.0095,2.08,-0.020,12,-9,2823800.0,5868409.0,17.627,21.224,0.0337,1.264,2.09,2.1,2.09,2.06,2.07,2.1,122500,472400,0.28%,0.00%,0.0143,0.5,-0.7897,Property,6191778842.08,2093378491.36,2976816751.0,1006431967.0,0.0098,0.08259999999999999,0.1054,0.14150000000000001,0.005600000000000001,0.36560000000000004,0.0104,,,,,,,1,0,0.040000000000000036,2.0766666666666667,1,0,0,,17.397079138749916,Norm,941266.6666666946,,,,,,,,,,,,,,0.0026518072289156624
1015,AMBANK,0.0039,5.17,+0.020,12,3,3750400.0,19454429.0,8.531,8.531,0.052000000000000005,0.829,5.15,5.15,5.24,5.15,5.14,5.17,10000,20000,0.14%,0.00%,0.0175,0.67,-0.0956,Financial Services,17104414785.48,13821341212.14,3308397444.0,2673373542.0,-0.0115,0.0137,0.0086,0.0378,-0.0172,0.2561,-0.019,,,,,,,0,0,0.08999999999999986,5.1866666666666665,0,0,0,,19.222656074661895,Liquid,-2083555.5555555886,,,,,,,,,,,,,,0.0009405405405405431
7081,PHARMA,0.0,0.165,0.000,11,-5,15779400.0,2661575.0,2.946,3.055,0.0,,0.165,0.165,0.175,0.16,0.165,0.17,980000,44100,3.31%,0.00%,0.0909,1.5,0.5133,Health Care,400009462.21,78751069.81,2424299771.0,477279211.0,0.17859999999999998,-0.2979,-0.3265,-0.3125,-0.5146999999999999,-0.5875,-0.5352,,,,,,,-1,0,0.014999999999999986,0.16666666666666666,0,0,1,,inf,Liquid,-5259799.99999998,,,,,0.8,0.8,Momentum,,,,,,,-0.004337931034482762
0245,MNHLDG,0.0067,1.5,+0.010,11,7,3055700.0,4547332.0,21.428,45.454,0.0013,4.983,1.48,1.49,1.5,1.47,1.49,1.51,70700,54100,0.88%,0.00%,0.020099999999999996,0.31,0.0706,Construction,882503400.00,522514650.00,588335600.0,348343100.0,0.07139999999999999,0.056299999999999996,0.1905,0.4434,0.3285,0.5822999999999999,0.2009,,,,,,,0,0,0.030000000000000027,1.49,1,0,0,,17.360855867430633,Norm,3055700.0,,,,,,,,,,,,,,0.0015015873015873046
0233,PEKAT,0.0483,1.52,+0.070,11,75,3487300.0,5158386.0,32.34,44.705,0.0,5.735,1.45,1.45,1.53,1.45,1.48,1.52,4600,23600,1.27%,0.00%,0.0552,3.4,-0.6659,Energy,980351664.00,418383800.00,644968200.0,275252500.0,0.0935,0.1176,0.1259,0.3818,0.40740000000000004,0.5751,0.5354,,,,,,,,0,0.08000000000000007,1.5,1,1,0,,16.30949936049478,Norm,2615475.0,,,,,,,,,,,,,,0.0010675675675675673
5038,KSL,-0.0599,1.57,-0.100,11,-23,823200.0,1290588.0,3.764,3.383,0.0,0.376,1.56,1.67,1.58,1.55,1.55,1.58,32000,5000,0.25%,0.00%,0.018000000000000002,0.76,-0.0529,Property,1597029118.43,510939707.28,1017215999.0,325439304.0,-0.03,0.030600000000000002,0.0055000000000000005,0.1451,-0.018500000000000003,-0.1182,-0.046799999999999994,,,,,,,,0,0.11999999999999988,1.5666666666666667,1,0,0,,15.157502159961886,Norm,274400.0,,,,,,,,,,,,,,0.0026518072289156624
5141,DAYANG,0.0323,1.92,+0.060,11,54,2128100.0,4055671.0,7.529,7.137,0.0521,1.234,1.85,1.86,1.93,1.84,1.9,1.94,5000,33100,0.31%,0.00%,0.0484,0.78,-0.2273,Energy,2222921698.56,1303993390.08,1157771718.0,679163224.0,0.0323,0.0435,-0.0052,0.2152,-0.013600000000000001,-0.2733,-0.04190000000000001,,,,,,,,0,0.08999999999999986,1.8966666666666665,1,0,0,,16.38418073818081,Norm,1655188.8888888878,,,,,,,,,,,,,,0.0010675675675675673
4065,PPB,-0.0079,10.08,-0.080,11,25,842500.0,8485226.0,11.402,11.761,0.0417,0.535,10.2,10.16,10.2,10.02,10.0,10.16,29000,10000,0.14%,0.00%,0.0177,1.34,0.022400000000000003,Consumer Products & Services,14339797305.12,6221953241.28,1422598939.0,617257266.0,-0.025099999999999997,-0.0195,-0.0526,-0.1002,-0.1463,-0.2643,-0.16690000000000002,,,,,,,0,0,0.17999999999999972,10.1,0,0,0,,17.757010566373665,Norm,-280833.3333333278,,,,,,,,,,,,,,-0.0008114130434782597
5248,BAUTO,0.0128,0.79,+0.010,11,-9,2517900.0,1972118.5,5.939,5.939,0.1646,1.42,0.78,0.78,0.795,0.775,0.78,0.79,115000,58100,0.27%,0.00%,0.0256,0.67,0.483,Consumer Products & Services,915334667.62,745199744.64,1158651478.0,943290816.0,-0.0125,0.0194,-0.0424,-0.27699999999999997,-0.4261,-0.6465000000000001,-0.48710000000000003,,,,,,,,0,0.020000000000000018,0.7866666666666667,1,0,0,,16.374055219643985,Norm,1258950.0,,,,,,,,,,,,,,-0.0008114130434782597
5292,UWC,-0.0187,2.1,-0.040,10,-9,994300.0,2096262.0,87.5,150.000,0.0,5.035,2.14,2.14,2.18,2.07,2.09,2.12,22000,6000,0.27%,0.00%,0.051399999999999994,0.53,-0.295,Technology,2316059772.60,777719964.00,1102885606.0,370342840.0,0.024399999999999998,0.09949999999999999,0.10529999999999999,0.2353,-0.25,-0.3226,-0.3354,,,,,,,,0,0.11000000000000032,2.1166666666666667,0,0,0,,16.214269936871183,Norm,-451954.5454545425,,,,,,,,,,,,,,-0.0027040404040404
5148,UEMS,0.0066,0.765,+0.005,10,-2,6444000.0,4939286.0,33.26,36.428,0.0105,0.561,0.76,0.76,0.78,0.755,0.76,0.765,181500,70000,0.43%,0.00%,0.0329,0.92,-0.059000000000000004,Property,3869734309.07,1149995015.37,5058476221.0,1503261458.0,0.0408,0.0775,0.0775,0.0588,-0.25170000000000003,-0.31129999999999997,-0.27940000000000004,,,,,,,,0,0.025000000000000022,0.7666666666666667,0,0,0,,17.751015523667483,Norm,-1288800.0,,,,,,,,,,,,,,0.0026518072289156624
0336,WINSTAR,-0.0625,0.525,-0.035,10,34,4760400.0,2570110.5,16.406,16.406,0.0,1.504,0.555,0.56,0.58,0.515,0.525,0.53,54400,15000,9.62%,0.00%,0.1161,2.15,0.2577,Industrial Products & Services,152250000.00,25983090.00,290000000.0,49491600.0,-0.0541,-0.0541,0.0096,0.22089999999999999,-0.16,0.5,-0.1732,,,,,,,,1,0.06499999999999995,0.54,0,1,0,,16.04521287353133,Norm,-3295661.5384615357,0.5,,,,,0.5,Recursor,,,,,,,-0.006497046413502108
5171,KIMLUN,0.062,1.37,+0.080,10,-11,1933100.0,2603191.0,6.372,9.448,0.0073,0.615,1.31,1.29,1.37,1.3,1.32,1.37,6000,1400,1.84%,0.00%,0.054299999999999994,1.54,-0.3169,Construction,484106920.92,144004955.22,353362716.0,105113106.0,0.2018,0.23420000000000002,0.27949999999999997,0.5849,0.24530000000000002,0.0728,0.16219999999999998,,,,,,,,0,0.08000000000000007,1.3466666666666667,1,0,0,,15.460115718399354,Norm,1933100.0,,,,,,,,,,,,,,0.0015015873015873046
5139,AEONCR,-0.0073,5.42,-0.040,9,-1,472600.0,2572727.0,8.101,7.465,0.052199999999999996,0.962,5.47,5.46,5.49,5.41,5.41,5.45,2900,1000,0.27%,0.00%,0.0147,0.77,0.3472,Financial Services,2767535359.60,958445407.32,510615380.0,176834946.0,-0.039,-0.0663,-0.027000000000000003,-0.0694,-0.0678,-0.21489999999999998,-0.1125,,,,,,,0,1,0.08000000000000007,5.44,0,0,0,,17.08705733381094,Norm,-354450.0000000026,,0.6,,,,0.6,Imminent,,,,,,,0.0009405405405405431
7204,D&O,-0.027,1.08,-0.030,9,-20,2489600.0,2717479.0,60.0,45.000,0.0028000000000000004,1.97,1.12,1.11,1.13,1.07,1.08,1.09,54600,80800,0.46%,0.00%,0.0541,0.61,0.43189999999999995,Technology,1338642346.32,582472940.76,1239483654.0,539326797.0,-0.0526,-0.044199999999999996,-0.069,-0.188,-0.4706,-0.7053,-0.4857,,,,,,,,1,0.05999999999999983,1.0933333333333335,0,0,0,,16.46995787285765,Norm,-1659733.3333333302,0.6,,,,,0.6,Recursor,,,,,,,-0.0027040404040404
0368,OXB,0.0,0.29,0.000,9,-26,0.0,0.0,13.181,13.181,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,
0050,SYSTECH,0.027,0.19,+0.005,9,-10,10395200.0,2103777.5,,Loss,0.0,2.602,0.19,0.185,0.22,0.19,0.19,0.195,70000,164000,4.09%,0.00%,0.16219999999999998,7.11,-0.1112,Technology,124916182.67,48327763.50,657453593.0,254356650.0,0.0556,0.0,-0.0256,-0.1364,-0.3333,-0.5065,-0.35590000000000005,,,,,,,-1,0,0.035,0.20000000000000004,0,1,0,,15.793984932681457,Norm,-10395200.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0027040404040404
0363,PMCK,-0.0227,0.215,-0.005,9,-12,15092900.0,3248209.0,19.545,15.357,0.0,1.641,0.225,0.22,0.225,0.21,0.215,0.22,498000,464200,4.74%,0.00%,0.0682,0.4,0.20829999999999999,Health Care,234479000.00,68483477.00,1090600000.0,318527800.0,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,,,,,,,,0,0.015000000000000013,0.21666666666666667,0,0,0,,16.300209062752398,Norm,-5030966.666666666,,,,,,,,,,,,,,-0.004337931034482762
5916,MSC,-0.4939,1.24,-1.210,9,-22,645500.0,798339.0,13.052,13.052,0.0565,0.734,1.22,2.45,1.25,1.19,1.21,1.24,7000,4500,0.40%,0.00%,0.0245,1.67,-0.07690000000000001,Industrial Products & Services,520800000.00,198791468.00,420000000.0,160315700.0,0.028999999999999998,0.0783,0.0736,0.09140000000000001,0.13,-0.023399999999999997,0.1351,,,,,,,,0,1.2600000000000002,1.2266666666666666,1,0,0,,13.716419521034467,Norm,430333.3333333333,,,,,,,,,,,,,,-0.006497046413502108
0318,ELRIDGE,0.0672,0.635,+0.040,9,470,15988100.0,9866685.0,30.238,30.238,0.0,6.755,0.6,0.595,0.635,0.595,0.63,0.635,400000,1183700,2.61%,0.00%,0.0672,8.99,-0.18230000000000002,Energy,1270000000.00,388634097.00,2000000000.0,612022200.0,0.0672,0.0672,0.0672,0.1441,0.3804,1.1897,0.5119,,,,,,,,0,0.040000000000000036,0.6216666666666667,1,1,0,,17.261170046127397,Norm,15988100.0,,,,,,,,,,,,,,0.0010675675675675673
0340,NORTHERN,-0.0069999999999999,0.71,-0.005,9,-27,620600.0,436213.5,24.482,24.482,0.0,22.903,0.71,0.715,0.71,0.695,0.7,0.72,63600,10000,0.93%,0.00%,0.021,0.6,-0.40619999999999995,Energy,280876000.00,47541103.00,395600000.0,66959300.0,0.0758,0.0519,0.2034,0.1545,0.127,0.127,0.127,,,,,,,1,0,0.020000000000000018,0.705,1,0,0,,14.978802285936558,Norm,620600.0,,,,,,,,,,,,,,0.0010675675675675673
0337,SET,0.0,0.29,0.000,8,-10,3684100.0,1068910.0,18.125,24.166,0.0,2.18,0.29,0.29,0.295,0.285,0.285,0.295,394500,160600,1.25%,0.00%,0.0345,0.88,-0.2872,Industrial Products & Services,290232000.00,85422661.00,1000800000.0,294560900.0,0.11539999999999999,0.16,0.2889,0.23399999999999999,-0.2267,0.035699999999999996,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006497046413502108
5249,IOIPG,-0.0089,2.23,-0.020,8,-3,3268000.0,7303522.0,6.882,5.946,0.022400000000000003,0.52,2.24,2.25,2.26,2.21,2.21,2.24,10000,28700,0.18%,0.00%,0.0222,0.51,-0.7271,Property,12278704186.25,4088782902.82,5506145375.0,1833534934.0,0.0721,0.132,0.16149999999999998,0.2186,0.013600000000000001,0.0507,-0.0045000000000000005,,,,,,,0,0,0.04999999999999982,2.233333333333333,0,0,0,,17.645488225022962,Norm,-653599.9999999885,,,,,,,,,,,,,,0.0026518072289156624
5243,VELESTO,0.0278,0.185,+0.005,8,120,1977800.0,359115.5,7.115,7.400,0.027000000000000003,0.581,0.18,0.18,0.185,0.18,0.18,0.185,9546500,12728900,0.05%,0.00%,0.0278,0.28,0.43310000000000004,Energy,1519890055.57,745533879.84,8215621922.0,4029912864.0,0.0278,0.0278,0.0,0.3184,0.23600000000000002,-0.25780000000000003,0.2759,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,14.223073302286274,Norm,1977800.0,,,,,,,,,,,,,,0.0010675675675675673
8877,EKOVEST,-0.0133,0.37,-0.005,8,-10,12945800.0,4888608.0,,Loss,0.0,0.495,0.375,0.375,0.385,0.37,0.37,0.375,4205900,2386100,0.66%,0.00%,0.04,1.1,0.25120000000000003,Construction,1097201996.74,721963036.50,2965410802.0,1951251450.0,0.0278,0.0571,0.0137,0.1563,0.0725,-0.2043,0.0137,,,,,,,-1,0,0.015000000000000013,0.375,0,0,0,,17.122663411398626,Norm,-12945800.0,,,,,,,,,,,,,,0.0015015873015873046
4405,TCHONG,0.0475999999999999,0.55,+0.025,8,5,2326900.0,1259117.0,,Loss,0.0182,0.142,0.525,0.525,0.55,0.52,0.54,0.55,4100,42600,1.73%,0.00%,0.0571,0.84,0.0276,Consumer Products & Services,358394850.00,73981620.90,651627000.0,134512038.0,0.1,0.12240000000000001,0.15789999999999998,0.8644,0.32530000000000003,-0.3678,0.34149999999999997,,,,,,,,0,0.030000000000000027,0.54,1,0,0,,15.25474522977421,Norm,2326900.0,,,,,,,,,,,,,,-0.0008114130434782597
5301,CTOS,0.0053,0.95,+0.005,8,-17,4510500.0,4246129.5,22.093,20.652,0.0347,3.682,0.94,0.945,0.95,0.935,0.94,0.955,20000,93700,0.25%,0.00%,0.0159,3.02,0.3179,Technology,2194500000.00,1685357855.00,2310000000.0,1774060900.0,0.0106,0.0053,-0.016,-0.17,-0.184,-0.3272,-0.19760000000000003,,,,,,,0,0,0.014999999999999902,0.945,1,1,0,,17.329484869322943,Norm,4510500.0,,,,,,,,,,,,,,-0.0027040404040404
1171,MBSB,0.0,0.71,0.000,8,-3,1959500.0,1392253.0,14.2,14.200,0.11410000000000001,0.598,0.71,0.71,0.715,0.705,0.71,0.715,155700,248300,0.06%,0.00%,0.0141,0.67,0.4255,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,0.0,0.0365,0.0070999999999999995,0.028999999999999998,0.0042,-0.0722,-0.0161,,,,,,,0,1,0.010000000000000009,0.71,0,0,0,,inf,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009405405405405431
7153,KOSSAN,0.0,1.44,0.000,8,11,3164000.0,4545153.0,30.0,31.304,0.0278,0.994,1.44,1.44,1.46,1.41,1.43,1.45,57200,30100,0.25%,0.00%,0.0347,0.4,0.5619,Health Care,3650980055.04,1797605867.52,2535402816.0,1248337408.0,0.036000000000000004,-0.027000000000000003,-0.0828,-0.2,-0.4146,-0.4,-0.49119999999999997,,,,,,,,0,0.050000000000000044,1.4366666666666668,1,0,0,,inf,Liquid,632800.0,,,,,,,,,,,,,,-0.004337931034482762
7293,YINSON,0.0042,2.38,+0.010,7,51,2324600.0,5516408.0,6.959,6.449,0.0168,0.963,2.37,2.37,2.4,2.36,2.37,2.39,90000,5000,0.12%,0.00%,0.0169,1.05,0.4384,Energy,6945182574.82,4781948003.00,2918143939.0,2009221850.0,-0.0206,0.0128,0.0085,0.3143,-0.1003,0.0342,-0.09,,,,,,,0,1,0.040000000000000036,2.38,0,0,0,,17.931779455597283,Norm,0.0,0.5,,,,,0.5,Recursor,,,,,,,0.0010675675675675673
5236,MATRIX,0.0072,1.39,+0.010,7,23,2301200.0,3207585.0,8.475,8.475,0.046799999999999994,1.172,1.38,1.38,1.4,1.38,1.38,1.39,210600,17600,0.19%,0.00%,0.014499999999999999,1.7,0.6609999999999999,Property,2609059990.64,1659301702.48,1877021576.0,1193742232.0,0.0146,0.0373,0.0098,0.0397,-0.0915,0.16449999999999998,-0.1105,,,,,,,0,1,0.020000000000000018,1.39,0,0,0,,17.292114520537456,Norm,0.0,0.5,,,,,0.5,Recursor,,,,,,,0.0026518072289156624
0097,VITROX,0.0249,3.7,+0.090,7,-4,321000.0,1173424.0,72.549,77.083,0.0043,6.69,3.65,3.61,3.7,3.6,3.57,3.7,2000,7000,0.05%,0.00%,0.0277,0.63,-0.5145000000000001,Technology,7004620220.00,2283120372.00,1893140600.0,617059560.0,0.0335,0.051100000000000007,0.1235,0.4596,-0.0732,-0.1564,-0.0755,,,,,,,0,0,0.10000000000000009,3.6666666666666665,1,0,0,,15.180899489433665,Norm,321000.0,,,,,,,,,,,,,,-0.0027040404040404
9172,FPI,-0.0065,1.53,-0.010,7,-11,360500.0,554471.0,8.052,5.862,0.1176,0.759,1.54,1.54,1.55,1.53,1.53,1.56,76800,12700,0.28%,0.00%,0.013000000000000001,1.48,0.4474,Consumer Products & Services,392099320.98,197306905.86,256274066.0,128958762.0,-0.0192,-0.0316,-0.0438,-0.26789999999999997,-0.40240000000000004,-0.4522,-0.41100000000000003,,,,,,,0,0,0.020000000000000018,1.5366666666666668,0,0,0,,15.382848570062269,Norm,-360500.0,,,,,,,,,,,,,,-0.0008114130434782597
7160,PENTA,-0.0169,3.5,-0.060,7,-10,817300.0,2867354.0,1.099,1.096,0.005699999999999999,3.411,3.56,3.56,3.56,3.48,3.49,3.52,20000,4600,0.16%,0.00%,0.0225,0.47,-0.2802,Technology,2489609923.50,1795928302.00,711317121.0,513122372.0,0.0204,0.1401,0.2868,0.4286,-0.0885,-0.31379999999999997,-0.15869999999999998,,,,,,,0,0,0.08000000000000007,3.513333333333333,0,0,0,,16.753965547267526,Norm,-408650.0,,,,,,,,,,,,,,-0.0027040404040404
4707,NESTLE,-0.0083,76.74,-0.640,7,-16,19600.0,1508832.0,47.253,43.355,0.0304,33.525,77.4,77.38,77.4,76.74,76.5,77.68,300,200,0.03%,0.00%,0.0085,0.42,0.08,Consumer Products & Services,17995530000.00,4705894942.68,234500000.0,61322582.0,-0.004699999999999999,0.0003,0.039599999999999996,-0.0318,-0.16260000000000002,-0.3607,-0.2253,,,,,,,0,0,0.6600000000000108,76.96,0,0,0,,16.251509951663184,Norm,-19600.0,,,,,,,,,,,,,,-0.0008114130434782597
5102,GCB,-0.025,1.17,-0.030,7,42,3174000.0,3751899.0,7.405,7.452,0.0034000000000000002,1.453,1.21,1.2,1.21,1.17,1.17,1.18,30000,22000,0.41%,0.00%,0.0333,1.0,0.3693,Consumer Products & Services,3206423851.02,901995151.59,2740533206.0,770936027.0,-0.0168,-0.0565,-0.14150000000000001,-0.16920000000000002,-0.3135,-0.31170000000000003,-0.3031,,,,,,,,1,0.040000000000000036,1.1833333333333333,0,0,0,,16.818748130647524,Norm,-3174000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0008114130434782597
5323,JPG,0.0081,1.25,+0.010,7,7,2175000.0,2699916.0,11.061,11.363,0.0424,1.106,1.24,1.24,1.25,1.24,1.24,1.25,66100,82500,0.25%,0.00%,0.008100000000000001,0.71,0.4916,Plantation,3125000000.00,1085277000.00,2500000000.0,868221600.0,0.0417,0.0504,0.0417,0.1058,0.1124,0.4667,-0.0441,,,,,,,0,1,0.010000000000000009,1.2466666666666668,1,0,0,,17.04954387545432,Norm,2175000.0,0.8,,,,,0.8,Recursor,0.7705,0.7705,Buildup,1.0617,1.0617,Strong_Base,0.0003749999999999999
2429,TANCO,0.0,0.905,0.000,7,3,50082900.0,45375353.5,452.5,452.500,0.0,14.14,0.905,0.905,0.915,0.9,0.9,0.905,203400,272600,2.58%,0.00%,0.0166,1.0,-0.2354,Property,4862811889.43,1759540850.77,5373272806.0,1944244034.0,0.011200000000000002,-0.0109,-0.057300000000000004,0.08380000000000001,0.054400000000000004,0.9926999999999999,0.09699999999999999,,,,,,,0,0,0.015000000000000013,0.9066666666666666,0,0,0,,inf,Liquid,-16694300.0,,,,,,,,,,,,,,0.0026518072289156624
3867,MPI,-0.0105,20.78,-0.220,7,16,196200.0,4082764.0,21.422,25.126,0.0168,1.95,20.96,21.0,21.16,20.6,20.54,21.14,300,300,0.24%,0.00%,0.026699999999999998,0.7,0.2318,Technology,4143489421.78,1676031285.18,199397951.0,80655981.0,-0.0673,-0.019799999999999998,0.039,0.3944,-0.10369999999999999,-0.4757,-0.1881,,,,,,,0,0,0.5599999999999987,20.846666666666668,0,0,0,,16.736154356189115,Norm,-70071.42857142849,,,,,,,,,,,,,,-0.0027040404040404
5306,FFB,0.0056,1.8,+0.010,7,-23,1504900.0,2705852.0,31.578,31.578,0.012199999999999999,4.825,1.8,1.79,1.82,1.79,1.79,1.81,269600,42300,0.17%,0.00%,0.0168,0.85,-0.0758,Consumer Products & Services,3377837948.40,1612146367.80,1876576638.0,895636871.0,-0.011000000000000001,-0.011000000000000001,-0.0374,0.0588,0.0,0.19870000000000002,-0.0323,,,,,,,0,0,0.030000000000000027,1.8033333333333335,0,0,0,,17.069284143545467,Norm,-501633.3333333333,,,,,,,,,,,,,,-0.0008114130434782597
