Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600183,Shengyi Technology,-0.0304,66.0,-2.07,5,-70,488397.0,3259842896.0,57.044,92.178,0.0152,10.322,67.96,68.07,69.13,65.19,65.99,66.0,128,393,2.04%,0.00%,0.0579,1.07,-0.4359,Electronic Parts,160321869180.00,158037101904.00,2429119230.0,2394501544.0,-0.084,-0.11410000000000001,0.08199999999999999,0.2157,0.7809,1.8633000000000002,-0.0758,,,,,,,,0,3.9399999999999977,66.77333333333333,0,0,1,,24.362856874109035,Liquid,Down,-287584.0203045679,,,,,,,,,,,,,,-0.02971499999999998
000858,Wuliangye Yibin,-0.0051,108.0,-0.55,5,1394,197374.0,2140822642.57,14.744,13.161,0.053200000000000004,3.164,108.99,108.55,109.22,107.82,107.99,108.0,747,1,0.51%,0.01%,0.0129,1.19,0.8763,Liquor,419213664540.00,419196007296.00,3881608005.0,3881444512.0,-0.0016,-0.016200000000000003,-0.009399999999999999,-0.0885,-0.1005,-0.1801,0.0194,,,,,,,0,1,1.4000000000000057,108.34666666666665,0,0,0,,24.98981205838895,Liquid,Flat,-146620.685714284,0.6,,,,,0.6,Recursor,,,,,,,-0.014287499999999988
000778,Xinxing Ductile Iron Pipes,-0.0185,4.24,-0.08,5,13,707382.0,300767245.08,43.711,100.952,0.004699999999999999,0.641,4.3,4.32,4.31,4.21,4.24,4.25,3160,6460,1.82%,0.00%,0.0232,1.11,-0.21359999999999998,General Steel,16803892888.40,16508887303.04,3963182285.0,3893605496.0,0.0024,0.011899999999999999,0.0521,0.09,0.1491,0.1099,0.0144,,,,,,,0,0,0.11000000000000032,4.253333333333333,0,0,0,,21.3162206921194,Low,Flat,-282952.799999995,,0.7,,,,0.7,Imminent,,,,,,,-0.017716666666666665
600737,Cofco Sugar Holding,-0.0242,16.5,-0.41,5,14,388865.0,647373262.0,25.821,20.599,0.0248,3.129,16.9,16.91,16.9,16.4,16.49,16.5,429,1114,1.82%,0.12%,0.0296,1.12,0.0412,Processing of Agricultural Products,35290995762.00,35290995762.00,2138848228.0,2138848228.0,-0.0473,-0.0446,-0.0184,0.1066,0.7387,0.6837000000000001,-0.041299999999999996,,,,,,,0,1,0.5100000000000016,16.599999999999998,0,0,0,,22.454889922680717,Norm,Down,-233318.9999999978,,,,,,,,,,,,,,-0.00985
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.038,45.36,-1.79,5,-41,899560.0,4165168223.0,64.523,71.545,0.0049,5.264,46.88,47.15,48.2,45.18,45.36,45.37,6350,266,5.81%,0.00%,0.0641,0.88,0.8404,Real Estate Development,70248557988.00,70248557988.00,1548689550.0,1548689550.0,0.0189,0.1026,0.1148,0.0401,0.7684000000000001,0.7065,0.0333,,,,,,,,1,3.020000000000003,46.24666666666667,0,0,1,,24.31656680478226,Liquid,Down,-792327.6821192056,,,,,,,,,,,,,,-0.019985714285714277
000592,Zhongfu Straits,-0.0013,15.41,-0.02,5,-161,3903387.0,6202423980.43,,Loss,0.0,15.518,15.46,15.43,16.6,15.41,15.4,15.41,4341,1750,20.38%,-0.06%,0.0771,0.97,-0.7631999999999999,Forestry,29768743545.72,29511574639.09,1931780892.0,1915092449.0,0.0635,0.0384,0.1406,3.3287,4.0525,4.9269,0.0006,,,,,,,-1,0,1.1900000000000013,15.806666666666667,0,0,1,,25.659979551390297,Liquid,Flat,-3903387.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013
000593,Delong Composite Energy Group,0.1001,15.83,+1.44,5,12,308384.0,487973028.42,3957.5,298.679,0.0,6.493,15.83,14.39,15.83,15.53,15.83,0.0,54534,0,8.60%,0.00%,0.0209,1.11,1.0,Gas,5677128872.47,5674788565.27,358631009.0,358483169.0,0.40590000000000004,0.36579999999999996,0.4496,1.2582,1.6252000000000002,1.8116999999999999,0.41340000000000005,,,,,,,1,1,1.4399999999999995,15.729999999999999,1,0,0,,,,Spike,308384.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007757142857142857
000503,China Reform Health Management and Services Group,-0.0241,11.33,-0.28,5,157,1365586.0,1611618752.26,,Loss,0.0,8.755,12.5,11.61,12.54,11.29,11.33,11.34,2191,242,13.95%,0.00%,0.10769999999999999,3.62,0.4147,Software Development,11094930507.76,11094737897.76,979252472.0,979235472.0,0.2396,0.2451,0.23149999999999998,0.15380000000000002,0.0433,0.0319,0.2759,,,,,,,,1,1.25,11.719999999999999,0,1,1,,23.086428722363653,Liquid,Down,-1278188.495999998,,,,,,,,,,,,,,-0.008266666666666655
300450,Wuxi Lead Intelligent Equipment,-0.0105,55.65,-0.59,5,159,976183.0,5523783026.14,100.815,304.098,0.001,6.839,56.49,56.24,58.2,55.32,55.64,55.65,95,1266,6.26%,-0.02%,0.0512,0.78,-0.828,Batteries,87156972842.10,86781409300.95,1566163034.0,1559414363.0,0.0118,0.09480000000000001,0.13970000000000002,0.0641,1.2449,1.7875,0.1134,,,,,,,,0,2.8800000000000026,56.39000000000001,0,0,1,,25.2090536440515,Liquid,Flat,-752474.3958333347,,,,,,,,,,,,,,-0.016324999999999992
603859,Nancal Technology,0.0306999999999999,54.42,+1.62,5,164,409191.0,2215683170.0,55.701,69.413,0.0004,4.365,55.0,52.8,57.8,51.0,54.42,54.43,153,691,16.72%,0.00%,0.1288,1.66,-0.3157,IT Services,13316448888.42,13316448888.42,244697701.0,244697701.0,0.215,0.3957,0.3812,0.301,0.5244,0.8212999999999999,0.2942,,,,,,,,0,6.799999999999997,54.406666666666666,1,0,1,,23.93989276318131,Liquid,Up,2407.0058823533186,,,,,,,,,,,,,,-0.01340307692307692
301556,Zhejiang Top Cloud-Agri Technology,0.0414,143.01,+5.69,4,17,97384.0,1426509190.41,88.277,98.763,0.005699999999999999,12.604,153.01,137.32,156.0,135.0,143.01,143.02,445,11,33.03%,0.00%,0.15289999999999998,1.86,0.9148000000000001,IT Services,12195892800.00,4215934800.00,85280000.0,29480000.0,0.4164,0.4476,0.42950000000000005,0.5128,0.395,0.6707,0.4587,,,,,,,,1,21.0,144.67,0,0,1,,23.846537082968954,Liquid,Up,-23093.920000000086,,,,,,,,,,,,,,-0.01340307692307692
688008,Montage Technology,-0.0207,129.5,-2.74,4,-202,36345973.0,4755801760.0,71.864,105.199,0.0046,12.077,132.24,132.24,134.07,128.5,129.49,129.5,400,50008,3.17%,-0.02%,0.0421,0.78,-0.6069,Semiconductors,148462234469.50,148462234469.50,1146426521.0,1146426521.0,-0.0301,0.0713,0.0756,-0.0602,0.5046,0.9238,0.0993,,,,,,,,0,5.569999999999993,130.69,0,0,0,,25.150295995151378,Liquid,Down,-23295354.328545764,,,,,,,,,,,,,,-0.037364999999999995
300773,Lakala Payment,-0.0654,26.73,-1.87,4,203,903527.0,2471383912.24,117.236,59.137,0.015,6.21,28.7,28.6,28.74,26.6,26.73,26.74,1516,567,12.30%,0.00%,0.0748,0.94,0.5268,Diversified Financials,20760253899.66,19634731383.96,776664942.0,734557852.0,-0.0291,0.1317,0.2502,0.16829999999999998,-0.059500000000000004,0.5451,-0.061399999999999996,,,,,,,,1,2.139999999999997,27.35666666666667,0,0,0,,23.397403815867168,Liquid,Bear,-793752.6915887857,,,,,,,,,,,,,,-0.02376923076923076
300454,Sangfor Technologies Inc.,-0.0029,151.56,-0.44,4,23,286849.0,4522698450.62,91.577,323.846,0.0004,7.104,159.21,152.0,165.28,151.0,151.55,151.56,3,9,10.35%,0.04%,0.094,2.58,0.5987,Software Development,63750416054.40,41988140417.88,420628240.0,277039723.0,0.25989999999999996,0.33649999999999997,0.3214,0.4636,0.5937,1.6433000000000002,0.3161,,,,,,,,1,14.280000000000001,155.94666666666666,0,1,1,,26.02974211671148,Liquid,Flat,-264351.0392156862,,,,,,,,,,,,,,-0.008266666666666655
002931,Zhejiang Fenglong Electric,0.1001,61.79,+5.62,4,-24,13061.0,80700829.5,542.017,2942.380,0.0008,14.207,61.79,56.17,61.79,61.79,61.79,0.0,233247,0,0.65%,0.00%,0.0,1.83,1.0,General Equipment,13501476842.24,12435455495.12,218505856.0,201253528.0,0.6108,1.594,2.2762000000000002,3.0465,3.0732,3.1948000000000003,0.9492,,,,,,,,1,5.619999999999997,61.79,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.020365454545454544
603605,Proya Cosmetics,0.0,70.27,0.00,4,-42,52791.0,370129893.0,17.629,17.930,0.028300000000000002,4.954,70.25,70.27,70.5,69.82,70.27,70.28,8,41,1.33%,0.11%,0.0097,1.16,-0.20350000000000001,Cosmetics,27825233379.46,27825233379.46,395975998.0,395975998.0,0.0106,0.0346,0.038,-0.0993,-0.1285,-0.1505,0.026099999999999998,,,,,,,1,0,0.6800000000000068,70.19666666666666,1,0,0,,inf,Liquid,Flat,17079.44117647033,,0.4,,,,0.4,Imminent,,,,,,,-0.009262499999999988
603127,Joinn Laboratories,0.0359,41.83,+1.45,4,742,319894.0,1339704957.0,139.433,422.525,0.0007000000000000001,3.86,40.62,40.38,42.96,40.62,41.82,41.83,421,456,5.08%,0.02%,0.057999999999999996,1.1,-0.050499999999999996,Medical Services,31345236042.60,26367666575.62,749348220.0,630353014.0,0.08789999999999999,0.1324,0.21780000000000002,0.2871,0.5567,1.5199,0.1948,,,,,,,,0,2.5799999999999983,41.803333333333335,1,0,1,,23.32020066944158,Liquid,Up,10936.547008546759,,,,,,,,,,,,,,0.05189583333333333
300015,Aier Eye Hospital Group,0.0181,11.84,+0.21,4,893,1980290.0,2357529506.84,34.318,31.076,0.0203,4.921,11.66,11.63,12.15,11.54,11.84,11.85,1741,6903,2.49%,-0.08%,0.0525,2.77,-0.0236,Medical Services,110412696572.80,94191437808.32,9325396670.0,7955357923.0,0.038599999999999995,0.0638,0.06570000000000001,-0.056600000000000004,-0.052000000000000005,-0.0955,0.0783,,,,,,,,0,0.6100000000000012,11.843333333333334,0,1,0,,23.56162639652793,Liquid,Flat,-32463.770491802523,,,,,,,,,,,,,,0.05189583333333333
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0579,38.76,-2.38,4,233,211895.0,833225471.17,,Loss,0.0,2.652,40.73,41.14,40.73,38.75,38.75,38.76,587,1096,5.91%,-0.03%,0.0481,0.93,-0.4682,Auto Parts,13904349334.68,13904349334.68,358729343.0,358729343.0,0.0147,0.0414,0.0464,-0.1288,0.083,1.0041,0.0453,,,,,,,,0,2.3900000000000006,39.41333333333333,0,0,0,,22.66748411231124,Norm,Bear,-209754.6464646469,,,,,,,,,,,,,,-0.017010344827586205
002156,TongFu Microelectronics,-0.0458999999999999,40.32,-1.94,4,-123,818530.0,3356671297.06,62.126,90.403,0.0011,4.03,42.2,42.26,42.2,40.12,40.32,40.33,782,262,5.39%,0.00%,0.0492,0.91,0.4,Semiconductors,61189507491.84,61183673591.04,1517596912.0,1517452222.0,0.0088,0.07490000000000001,0.08449999999999999,0.04,0.5478000000000001,0.3665,0.0695,,,,,,,,1,2.1400000000000006,40.879999999999995,0,0,0,,23.995465916075975,Liquid,Down,-661120.3846153828,,,,,,,,,,,,,,-0.037364999999999995
600584,"JCET Group Co., Ltd.",-0.0339,42.2,-1.48,4,-95,1018697.0,4363252495.0,50.782,46.888,0.0036,2.681,43.5,43.68,43.8,41.98,42.2,42.21,638,671,5.69%,0.00%,0.0417,0.97,-0.0254,Semiconductors,75513294854.00,75513294854.00,1789414570.0,1789414570.0,0.0978,0.1467,0.1461,0.0684,0.2437,0.0366,0.1474,,,,,,,,0,1.8200000000000003,42.660000000000004,0,0,0,,24.374954056656467,Liquid,Down,-772418.6043955978,,,,,,,,,,,,,,-0.037364999999999995
600839,Sichuan Changhong Electric,-0.0462,9.9,-0.48,4,30,3873644.0,3899368625.0,33.445,65.131,0.0051,2.955,10.49,10.38,10.49,9.85,9.9,9.91,138,18880,8.39%,-0.10%,0.0617,2.32,-0.1483,Brown Goods,45700817797.80,45688090446.90,4616244222.0,4614958631.0,0.054299999999999994,0.09390000000000001,0.1099,-0.002,-0.0208,0.0313,0.08789999999999999,,,,,,,,0,0.6400000000000006,10.08,0,1,0,,23.512579896645672,Liquid,Down,-3268387.1249999916,,,,,,,,,,,,,,-0.029220000000000003
000625,Chongqing Changan Automobile,-0.0109,11.82,-0.13,4,32,958387.0,1138592639.69,17.23,16.016,0.0292,1.528,11.94,11.95,11.97,11.8,11.82,11.83,3029,3458,1.16%,0.00%,0.014199999999999999,1.21,0.6054999999999999,Passenger Cars,117184497229.20,97722630368.22,9914086060.0,8267566021.0,-0.0125,-0.014199999999999999,0.0155,-0.049100000000000005,-0.054000000000000006,-0.09179999999999999,-0.0034000000000000002,,,,,,,0,1,0.16999999999999993,11.863333333333335,0,0,0,,23.148778773591577,Liquid,Flat,-732884.176470593,0.6,,,,,0.6,Recursor,,,,,,,-0.017025
301348,Foshan Blue Rocket Electronics,0.0789,24.06,+1.76,4,-52,460542.0,1139007483.98,,381.904,0.0021,3.88,23.9,22.3,26.02,23.5,24.05,24.06,417,1251,29.69%,0.00%,0.113,3.99,-0.44409999999999994,Semiconductors,5774400000.00,3732648430.20,240000000.0,155139170.0,0.1285,0.1748,0.1794,-0.0255,0.18170000000000003,0.12960000000000002,0.1917,,,,,,,-1,0,3.719999999999999,24.526666666666667,0,1,0,,22.596960431284835,Norm,Bull,-255856.6666666671,,1.0,,,,1.0,Imminent,,,,,,,-0.037364999999999995
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0063,193.18,-1.22,4,0,13884878.0,2741404833.0,,Loss,0.0,26.161,192.0,194.4,222.16,169.52,193.18,193.2,4108,5200,14.78%,0.09%,0.2708,1.01,-0.1484,Software Development,23401036252.88,18153616049.92,121135916.0,93972544.0,0.5293,0.843,1.574,2.8367,2.8299000000000003,3.1877,0.7856000000000001,,,,,,,,0,52.639999999999986,194.95333333333335,0,0,1,,25.06321494415506,Liquid,Flat,-1403258.9468085093,,,,,,,,,,,,,,-0.008266666666666655
688027,"Quantumctek Co., Ltd.",-0.0669,613.95,-44.05,4,0,6054062.0,3714503766.0,,Loss,0.0,19.653,649.0,658.0,649.71,594.01,613.95,613.97,2758,900,7.53%,-0.01%,0.08470000000000001,1.37,-0.6445000000000001,Telecommunication Equipment,63151511563.95,49345844461.50,102861001.0,80374370.0,0.1401,0.1875,0.1966,0.6295000000000001,1.2648000000000001,1.0576999999999999,0.2187,,,,,,,,0,63.99000000000001,619.2233333333334,0,0,1,,24.801184594903827,Liquid,Bear,-1719484.0366247671,,,,,,,,,,,,,,-0.040632558139534876
300782,Maxscend Microelectronics,-0.0276,82.4,-2.34,4,150,194271.0,1623932518.35,,109.720,0.0012,4.4,84.32,84.74,85.98,82.22,82.4,82.44,24,5,4.33%,0.12%,0.0444,1.26,-0.29760000000000003,Semiconductors,44079319515.20,36935595648.00,534943198.0,448247520.0,0.022799999999999997,0.0981,0.1678,0.1211,0.1275,-0.0803,0.0113,,,,,,,,0,3.760000000000005,83.53333333333333,0,0,0,,23.293875779432987,Liquid,Down,-175670.5851063823,,,,,,,,,,,,,,-0.037364999999999995
300124,Shenzhen Inovance Technology,-0.0312,78.33,-2.52,4,-193,438200.0,3475626379.15,40.882,49.481,0.0052,6.151,80.82,80.85,80.82,78.28,78.33,78.34,11,9,1.85%,-0.09%,0.031400000000000004,1.18,0.7787999999999999,Automation Equipment,212013014775.66,185799684998.97,2706664302.0,2372011809.0,-0.0019,0.06860000000000001,0.0599,0.0095,0.2027,0.34659999999999996,0.0398,,,,,,,,1,2.569999999999993,79.14333333333333,0,0,0,,24.48227377950674,Liquid,Down,-420948.0314960639,,,,,,,,,,,,,,-0.0129625
002459,JA Solar Technology,-0.0419,11.67,-0.51,4,345,897423.0,1054644039.97,,Loss,0.0,1.704,12.03,12.18,12.09,11.6,11.67,11.68,2046,450,2.72%,0.00%,0.04019999999999999,1.47,0.3909,Photovoltaic Equipment,38624054315.34,38578141816.23,3309687602.0,3305753369.0,-0.019299999999999998,-0.0127,0.0355,-0.1419,0.0026,-0.15130000000000002,0.0192,,,,,,,,1,0.5800000000000001,11.786666666666667,0,0,0,,22.491359773649204,Norm,Down,-641016.4285714277,,,,,,,,,,,,,,-0.023893333333333325
000338,Weichai Power,0.0085,19.0,+0.16,4,-55,1165916.0,2201390718.43,13.939,14.514,0.0371,1.82,18.83,18.84,19.13,18.55,19.0,19.01,3095,51,2.33%,-0.16%,0.0308,1.26,-0.2378,Auto Parts,165558044624.00,95132067993.00,8713581296.0,5006950947.0,0.0759,0.08259999999999999,0.0567,0.3528,0.2805,0.4617,0.1047,,,,,,,,0,0.5799999999999983,18.893333333333334,1,0,0,,24.03510877886959,Liquid,Flat,643264.0000000024,,,,,,,,,,,1.0915,1.0915,Strong_Base,-0.017010344827586205
600010,Inner Mongolia BaoTou Steel Union,-0.0297,2.61,-0.08,4,149,10096698.0,2653148802.0,118.636,435.000,0.0008,2.269,2.68,2.69,2.68,2.58,2.6,2.61,73102,101993,3.22%,0.38%,0.037200000000000004,0.86,-0.2643,General Steel,118203296498.28,81903883529.07,45288619348.0,31380798287.0,0.035699999999999996,0.0875,0.09210000000000002,-0.0369,0.2985,0.4047,0.0966,,,,,,,,0,0.10999999999999988,2.623333333333333,0,0,0,,22.789158857173046,Norm,Down,-4038679.200000045,,,,,,,,,,,,,,-0.017716666666666665
600795,GD Power Development,0.002,4.97,+0.01,4,149,1874609.0,931497725.0,11.947,9.019,0.042300000000000004,1.491,4.95,4.96,4.99,4.94,4.97,4.98,5122,18352,1.05%,0.00%,0.0101,0.98,-0.0863,Electrical Utilities,88643026837.54,88643026837.54,17835619082.0,17835619082.0,-0.006,-0.1401,-0.1576,-0.01,0.0875,0.1373,-0.0139,,,,,,,0,0,0.04999999999999982,4.966666666666666,1,0,0,,23.3302016623329,Liquid,Flat,374921.79999996006,,0.7,,,,0.7,Imminent,,,,0.9717,0.9717,Strong_Base,0.003381249999999997
600759,Geo-Jade Petroleum Corporation,-0.0056,3.58,-0.02,4,353,7454583.0,2727378843.0,35.8,30.338,0.0,1.689,3.58,3.6,3.84,3.53,3.58,3.59,28531,23315,17.99%,0.00%,0.0861,1.09,0.34049999999999997,Oil & Gas Extraction,14853453222.40,14834395092.40,4149009280.0,4143685780.0,0.0719,0.17379999999999998,0.35090000000000005,0.5299,0.5299,0.5771000000000001,0.1474,,,,,,,-1,1,0.31000000000000005,3.65,0,0,1,,23.680646466227447,Liquid,Flat,-5049878.8064516,,,,,,,,,,,,,,0.015766666666666634
000538,Yunnan Baiyao Group,0.004,57.13,+0.23,4,356,104493.0,597778240.77,19.605,21.461,0.0207,2.565,56.9,56.9,57.5,56.76,57.12,57.13,106,13,0.59%,0.07%,0.013000000000000001,1.21,0.7484999999999999,Traditional Chinese Medicine,101934922509.39,101279727732.82,1784262603.0,1772794114.0,-0.0045000000000000005,0.0076,0.0233,0.0012,0.0349,-0.010700000000000001,0.006500000000000001,,,,,,,0,1,0.740000000000002,57.129999999999995,1,0,0,,23.70325283434076,Liquid,Flat,1.0033343525375668e-09,,,,,,,,,,,,,,0.0067111111111111165
688631,Nanjing Les Information Technology,-0.0713,71.51,-5.49,4,26,5739245.0,419916772.0,183.83,90.633,0.005600000000000001,6.452,77.01,77.0,77.1,71.3,71.5,71.51,1400,1252,8.85%,0.00%,0.0753,1.51,-0.0666,Software Development,11689739700.00,4638853700.00,163470000.0,64870000.0,0.0073,0.0823,0.0855,-0.085,-0.1869,-0.1751,0.0504,,,,,,,,0,5.799999999999997,73.30333333333333,0,0,1,,22.24755086501934,Norm,Bear,-5323644.499999984,,,,,,,,,,,,,,-0.008266666666666655
688380,China Micro Semicon(shenzhen),-0.0458,33.98,-1.63,4,-53,8679563.0,299822372.0,76.531,99.356,0.0074,4.466,35.57,35.61,35.57,33.8,33.97,33.98,6828,4353,5.13%,0.00%,0.049699999999999994,0.95,-0.24670000000000003,Semiconductors,13604402700.00,5744828700.00,400365000.0,169065000.0,-0.014499999999999999,0.042300000000000004,0.049400000000000006,0.0006,0.26039999999999996,0.146,0.056900000000000006,,,,,,,,0,1.8100000000000023,34.449999999999996,0,0,0,,21.824207987532155,Low,Down,-6914228.152542379,,,,,,,,,,,,,,-0.037364999999999995
688375,Guobo Electronics,0.0187999999999999,158.93,+2.94,4,29,20071062.0,3008426923.0,222.591,195.485,0.0025,15.28,146.97,155.99,177.64,130.02,158.93,158.95,7060,600,3.37%,-0.04%,0.3053,1.58,-0.6279,Military Electronics,94724648057.00,94724648057.00,596014900.0,596014900.0,0.5972999999999999,0.9462,1.0694,1.2203,1.5905,2.2461,0.7069,,,,,,,,0,47.619999999999976,155.53,1,0,1,,24.581604248607032,Liquid,Flat,4299135.4976900555,,,,,,,,,,,,,,-0.05622631578947367
001236,Soho Holly Futures,-0.02,10.8,-0.22,4,29,147907.0,161455570.0,720.0,360.000,0.0009,5.828,11.08,11.02,11.12,10.76,10.8,10.81,1557,80,1.95%,0.09%,0.0327,0.95,0.8477,Diversified Financials,10884000002.40,8187240002.40,1007777778.0,758077778.0,-0.0146,0.0169,0.0405,0.0103,-0.1934,0.1215,0.0189,,,,,,,,1,0.35999999999999943,10.893333333333333,0,0,0,,21.149288733554734,Low,Flat,-115038.77777777698,,,,,,,,,,,,,,-0.02376923076923076
688787,Beijing Haitian Ruisheng Science Technology Ltd.,0.0334,165.02,+5.34,4,33,9832748.0,1666451622.0,850.618,877.765,0.0021,13.626,175.91,159.68,179.19,160.0,165.02,165.03,11749,9942,16.30%,-0.05%,0.1202,2.26,-0.19140000000000001,IT Services,9954861203.60,9954861203.60,60325180.0,60325180.0,0.34149999999999997,0.4464,0.5415,0.48369999999999996,0.4086,0.6809000000000001,0.4227,,,,,,,,0,19.50999999999999,168.07000000000002,0,1,1,,24.13683127044175,Liquid,Up,-4688360.823345481,,,,,,,,,,,,,,-0.01340307692307692
688131,Shanghai Haoyuan Chemexpress,0.0255,84.61,+2.10,4,616,6269269.0,541045406.0,60.87,89.063,0.0027,5.945,86.49,82.51,89.09,84.28,84.58,84.61,498,8878,2.96%,-0.07%,0.0583,1.66,-0.6069,Medical Services,17946090080.33,17946090080.33,212103653.0,212103653.0,0.12960000000000002,0.1909,0.1512,0.1244,0.4792,1.3854,0.17379999999999998,,,,,,,,0,6.579999999999998,85.99333333333334,0,0,1,,22.510901146089505,Norm,Up,-5409036.663201668,,,,,,,,,,,,,,0.05189583333333333
003029,Jilin University Zhengyuan Information Technologies,-0.0507,27.71,-1.48,4,33,150748.0,425859603.53,,Loss,0.0,4.97,29.06,29.19,29.24,27.67,27.71,27.73,615,20,8.70%,0.00%,0.0538,1.13,-0.0239,Software Development,5365216490.17,4800396743.51,193620227.0,173236981.0,0.0154,-0.0036,0.08070000000000001,0.1474,-0.0788,0.2699,0.0584,,,,,,,,0,1.5699999999999967,28.206666666666667,0,0,0,,21.695111800583955,Low,Bear,-143066.5732484078,,,,,,,,,,,,,,-0.008266666666666655
605136,Shanghai Lily&Beauty Cosmetics,-0.0123,12.05,-0.15,4,33,415281.0,509706532.0,,Loss,0.0,1.971,12.22,12.2,12.68,11.93,12.05,12.06,1071,280,10.37%,-0.08%,0.061500000000000006,1.61,0.06,E-Commerce,4825524925.00,4825524925.00,400458500.0,400458500.0,0.08560000000000001,0.0836,0.0126,0.2359,0.20620000000000002,0.39630000000000004,0.1005,,,,,,,-1,1,0.75,12.219999999999999,0,0,1,,22.40589601693508,Norm,Flat,-282391.0799999989,,,,,0.8,0.8,Momentum,,,,,,,-0.02552999999999997
300803,Beijing Compass Technology Development,-0.0302999999999999,143.36,-4.48,4,0,400220.0,5880826510.58,264.014,838.362,0.0,32.331,150.01,147.84,151.8,142.08,143.35,143.36,6,641,6.69%,0.00%,0.0658,0.94,-0.6026,Software Development,87193736806.40,85823138078.72,608215240.0,598654702.0,-0.0364,0.060700000000000004,0.1298,0.0095,0.639,1.1665,0.09539999999999998,,,,,,,,0,9.719999999999999,145.74666666666667,0,0,1,,25.21378837222306,Liquid,Down,-294812.2633744855,,,,,,,,,,,,,,-0.008266666666666655
002961,Ruida Futures,-0.0582,25.41,-1.57,4,35,178909.0,465561947.36,23.904,31.063,0.020099999999999996,3.776,26.83,26.98,26.83,25.38,25.4,25.41,177,763,3.83%,0.00%,0.0537,1.05,-0.2486,Diversified Financials,11881770275.76,11881713103.26,467602136.0,467599886.0,-0.08,-0.1244,-0.1134,0.24989999999999998,0.0663,0.8162999999999999,-0.0613,,,,,,,,0,1.6000000000000014,25.87333333333333,0,0,0,,21.975930961735113,Low,Bear,-171505.86896551694,,,,,,,,,,,,,,-0.02376923076923076
300766,Merit Interactive,-0.0592,43.85,-2.76,4,-102,1208054.0,5570892991.09,,Loss,0.0,11.023,47.5,46.61,49.49,43.55,43.85,43.86,51,119,33.72%,-0.09%,0.1274,2.04,-0.5252,Software Development,17309776844.45,15709264166.30,394749757.0,358250038.0,0.25,0.38420000000000004,0.375,0.201,0.2057,2.0014,0.3381,,,,,,,,0,5.940000000000005,45.629999999999995,0,1,1,,24.361389251293293,Liquid,Bear,-1086028.343434342,,,,,,,,,,,,,,-0.008266666666666655
601838,Bank Of Chengdu,0.0124,16.29,+0.20,4,699,426386.0,693323742.0,5.186,5.369,0.0547,0.814,16.08,16.09,16.35,16.07,16.29,16.3,586,2927,1.01%,0.06%,0.0174,1.19,-0.7065,City Commercial Banks II,69044111949.24,68923938045.42,4238435356.0,4231058198.0,0.0043,-0.0049,-0.0037,-0.1199,-0.1489,0.0044,0.0105,,,,,,,0,0,0.28000000000000114,16.236666666666668,1,0,0,,22.799319277387518,Norm,Flat,243649.1428571367,,1.0,,,,1.0,Imminent,,,,,,,0.012674999999999999
603278,Shandong Daye,-0.0999,15.95,-1.77,4,705,567824.0,916060273.0,,Loss,0.0,2.716,17.72,17.72,17.72,15.95,0.0,15.95,0,60704,16.62%,0.00%,0.0999,0.59,-1.0,General Equipment,5451062302.40,5451062302.40,341759392.0,341759392.0,-0.035699999999999996,0.24609999999999999,0.6175999999999999,0.5918,0.5745,1.1014,-0.064,,,,,,,,,1.7699999999999996,16.540000000000003,0,0,0,,,,Plunge,-567824.0,,,,,,,,,,,,,,-0.020365454545454544
002881,MeiG Smart Technology,-0.0002,51.36,-0.01,4,722,312039.0,1612836588.53,85.457,99.150,0.0025,8.144,51.87,51.37,53.17,49.98,51.35,51.36,406,283,17.15%,-0.08%,0.0621,2.68,-0.1309,Telecommunication Equipment,13443772752.00,9343615099.20,261755700.0,181923970.0,0.1325,0.19390000000000002,0.1623,0.1398,0.12119999999999999,0.7217,0.15259999999999999,,,,,,,,0,3.190000000000005,51.50333333333333,0,1,1,,25.836430748070164,Liquid,Flat,-42061.68338557985,,,,,,,,,,,,,,-0.040632558139534876
