Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8583,MAHSING,0.0,1.12,0.000,8,-1,8169800.0,9080165.0,11.313,11.789,0.04019999999999999,0.726,1.12,1.12,1.14,1.09,1.11,1.12,517100,78900,0.48%,0.00%,0.0446,0.87,0.6198,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,-0.0345,-0.0894,-0.0588,0.009000000000000001,-0.0383,-0.2682,-0.35350000000000004,,,,,,,1,1,0.04999999999999982,1.1166666666666667,1,0,0,,inf,Liquid,1633960.0000000435,,,,,,,,0.7805,0.7805,Buildup,,,,-0.0034741573033707845
6718,CRESNDO,0.0078,1.29,+0.010,8,0,371100.0,476911.0,4.314,2.057,0.0155,0.784,1.27,1.28,1.29,1.27,1.27,1.3,3000,167400,0.22%,0.00%,0.015600000000000001,1.45,-0.38159999999999994,Property,1085689534.26,218724176.25,841619794.0,169553625.0,0.032,0.0403,0.048799999999999996,0.0,0.050499999999999996,-0.019799999999999998,-0.128,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,15.090767115074424,Norm,371100.0,,,,,,,,,,,,,,-0.0034741573033707845
7293,YINSON,-0.0124,2.39,-0.030,8,58,572200.0,1375889.0,6.988,6.476,0.0167,0.967,2.41,2.42,2.42,2.39,2.39,2.42,40000,22600,0.03%,0.00%,0.0124,0.12,-0.1067,Energy,6975199080.21,4802875287.50,2918493339.0,2009571250.0,0.0433,0.0212,0.0212,0.034300000000000004,0.0765,-0.1492,-0.0786,,,,,,,0,0,0.029999999999999805,2.4000000000000004,0,0,0,,16.08513755460222,Norm,-572200.0,,0.8,,,,0.8,Imminent,,,,,,,0.021097560975609757
8877,EKOVEST,-0.0289999999999999,0.335,-0.010,8,-8,25352300.0,8658932.5,,Loss,0.0,0.448,0.35,0.345,0.35,0.335,0.335,0.34,310000,390000,1.30%,0.00%,0.0435,1.0,0.2742,Construction,993412618.67,653669235.75,2965410802.0,1951251450.0,-0.12990000000000002,-0.1067,-0.2118,-0.12990000000000002,0.1754,-0.0946,-0.08220000000000001,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,17.238822606073033,Norm,-25352300.0,,,,,,,,,,,,,,0.009421212121212118
7081,PHARMA,0.0,0.175,0.000,8,0,23500600.0,4110020.0,3.07,3.240,0.0,,0.175,0.175,0.18,0.17,0.175,0.18,550000,3729500,0.82%,0.00%,0.0571,1.0,0.4947,Health Care,1147479442.90,498882983.20,6557025388.0,2850759904.0,0.0294,0.0294,-0.0541,0.0902,0.3691,-0.215,-0.17079999999999998,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,-6.5227268031265e-08,,,,,,,,,,,,,,-9.999999999999964e-05
5264,MALAKOF,-0.0421,0.91,-0.040,8,90,13153000.0,12349460.0,28.437,20.681,0.0484,0.846,0.96,0.95,0.97,0.905,0.9,0.92,36000,50000,0.44%,0.00%,0.0684,2.58,-0.3809,Utilities,4447134783.00,2694274865.10,4886961300.0,2960741610.0,-0.0421,-0.037000000000000005,-0.0055000000000000005,0.1447,0.1407,0.14,0.1069,,,,,,,,0,0.06499999999999995,0.9283333333333333,0,1,0,,17.212172063308568,Norm,-11129461.538461536,,,,,,,,,,,,,,0.009176923076923076
8206,ECOWLD,0.039,2.13,+0.080,7,-8,3557000.0,7585769.0,18.05,21.734,0.0329,1.302,2.05,2.05,2.16,2.05,2.13,2.16,10000,35700,0.32%,0.00%,0.0537,0.61,-0.1805,Property,6376615401.63,2391377554.71,2993716151.0,1122712467.0,-0.0139,-0.004699999999999999,0.0191,0.1261,0.16269999999999998,0.5238,0.0347,,,,,,,,0,0.11000000000000032,2.1133333333333333,1,0,0,,17.019921449858426,Norm,1616818.1818181714,,,,,,,,,,,,,,-0.0034741573033707845
5337,ECOSHOP,0.0224,1.37,+0.030,7,7,6570100.0,8918034.0,36.052,36.052,0.0,7.965,1.34,1.34,1.37,1.34,1.36,1.37,25000,631100,0.53%,0.00%,0.022400000000000003,0.74,0.26170000000000004,Consumer Products & Services,7873390000.00,1690631575.02,5747000000.0,1234037646.0,0.0301,0.0148,0.0301,0.08689999999999999,0.2216,0.2216,0.2216,,,,,,,,1,0.030000000000000027,1.36,1,0,0,,17.684060699543824,Norm,6570100.0,,,,,,,,0.7,0.7,Buildup,,,,0.014406435643564353
0345,SUNLOGY,0.0951999999999999,0.345,+0.030,7,4,11550000.0,3931233.5,18.157,18.157,0.0,2.254,0.315,0.315,0.355,0.315,0.34,0.355,63000,86600,4.80%,0.00%,0.127,1.59,0.030600000000000002,Construction,241500000.00,82960977.00,700000000.0,240466600.0,-0.0676,-0.11539999999999999,-0.23329999999999998,0.38,0.32689999999999997,0.15,0.15,,,,,,,,0,0.03999999999999998,0.3383333333333333,1,0,0,,15.565634637039532,Norm,5774999.999999992,,,,,,,,,,,,,,0.009421212121212118
5286,MI,0.0216,2.36,+0.050,7,49,4670600.0,10996753.0,31.052,31.052,0.0339,2.037,2.3,2.31,2.4,2.29,2.36,2.38,40000,19700,1.80%,0.00%,0.047599999999999996,1.85,-0.3104,Technology,2100506207.08,610969704.48,890045003.0,258885468.0,0.0042,0.06280000000000001,0.1909,0.30219999999999997,0.39409999999999995,0.2441,0.0487,,,,,,,,0,0.10999999999999988,2.3499999999999996,1,0,0,,17.819052923660585,Norm,1273799.9999999932,,,,,,,,,,,,,,0.01510776699029126
0240,CORAZA,0.0259,0.595,+0.015,7,25,3873300.0,2301252.0,24.791,66.111,0.0,2.148,0.575,0.58,0.6,0.57,0.585,0.6,7600,43100,2.28%,0.00%,0.051699999999999996,0.99,-0.6184000000000001,Industrial Products & Services,294045609.10,100882012.00,494194301.0,169549600.0,0.0348,0.0721,0.1226,0.2396,0.1553,0.3837,0.043899999999999995,,,,,,,,0,0.030000000000000027,0.5883333333333333,1,0,0,,15.902329699442056,Norm,2582200.0,,,,,,,,,,,,,,0.004404580152671753
7204,D&O,0.0379,1.37,+0.050,7,9,2141000.0,2914734.0,105.384,57.083,0.0022,2.504,1.32,1.32,1.38,1.32,1.36,1.38,100,10000,0.40%,0.00%,0.0455,0.23,-0.2798,Technology,1698092605.98,738398211.89,1239483654.0,538976797.0,0.0538,0.3431,0.2232,0.096,-0.0144,-0.5285,-0.34759999999999996,,,,,,,,0,0.05999999999999983,1.3566666666666667,1,0,0,,16.183310693544293,Norm,1427333.3333333465,,,,,,,,,,,,,,0.01510776699029126
0369,JSSOLAR,0.0,0.31,0.000,7,-1,0.0,0.0,12.4,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,
5218,VANTNRG,-0.0630999999999999,0.52,-0.035,7,-10,1919000.0,994825.0,,2.524,0.0,,0.545,0.555,0.545,0.51,0.515,0.53,110000,62800,0.16%,0.00%,0.06309999999999999,1.38,0.2122,Energy,1189346691.00,636666069.00,2287205175.0,1224357825.0,-0.1405,-0.35,-0.2571,-0.2571,-0.2571,-0.2571,-0.1333,,,,,,,,0,0.04500000000000004,0.525,0,0,0,,14.731434289910327,Norm,-822428.5714285714,,,,,,,,,,,,,,0.021097560975609757
5185,AFFIN,0.0045,2.24,+0.010,7,-14,5938700.0,13246506.0,10.467,11.144,0.0,0.472,2.23,2.23,2.25,2.22,2.22,2.24,23100,25000,0.53%,0.00%,0.013500000000000002,1.86,0.4328,Financial Services,5675791255.68,2496721006.08,2533835382.0,1114607592.0,0.009000000000000001,-0.046799999999999994,-0.0508,-0.125,-0.1525,-0.2588,-0.1875,,,,,,,0,1,0.029999999999999805,2.236666666666667,1,0,0,,18.63783052290484,Liquid,1979566.6666667252,0.6,,,,,0.6,Recursor,0.77,0.77,Buildup,,,,0.002357894736842105
0366,ICENTS,0.0575,0.46,+0.025,7,38,8028800.0,3653540.5,27.058,32.857,0.0,5.75,0.435,0.435,0.47,0.43,0.455,0.465,22000,57400,5.80%,0.00%,0.092,1.2,0.1745,Industrial Products & Services,230000000.00,63733000.00,500000000.0,138550000.0,0.0222,0.011000000000000001,0.2267,0.9167000000000001,0.9167000000000001,0.9167000000000001,0.9167000000000001,,,,,,,,0,0.03999999999999998,0.4533333333333333,1,0,0,,16.02398849678393,Norm,4014400.0000000168,,,,,,,,,,,,,,0.004404580152671753
5053,OSK,0.0313,1.32,+0.040,7,12,3591200.0,4710533.0,7.415,7.630,0.04019999999999999,0.614,1.29,1.28,1.34,1.28,1.32,1.33,30000,50000,0.33%,0.00%,0.046900000000000004,1.73,0.4827,Property,4082961515.16,1421447198.16,3093152663.0,1076853938.0,0.047599999999999996,0.0313,0.0233,0.1379,0.11900000000000001,0.3221,0.1441,,,,,,,,1,0.06000000000000005,1.3133333333333335,1,0,0,,16.971864010773935,Norm,1197066.6666666665,,,,,0.9,0.9,Momentum,0.7505,0.7505,Buildup,,,,-0.0034741573033707845
5024,HUPSENG,0.0632,1.01,+0.060,7,24,5426900.0,5375443.5,15.074,14.027,0.0495,4.832,0.95,0.95,1.01,0.95,0.985,1.01,10000,15000,1.70%,0.00%,0.0632,18.94,-0.495,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0919,0.0919,0.0802,0.0632,-0.0294,-0.057800000000000004,-0.1567,,,,,,,,0,0.06000000000000005,0.9899999999999999,1,1,0,,16.25589717963886,Norm,5426900.0,,,,,,,,,,,,,,0.014406435643564353
7277,DIALOG,0.0105,1.92,+0.020,6,-11,9312700.0,17740722.0,35.555,35.555,0.021400000000000002,1.735,1.9,1.9,1.92,1.89,1.9,1.92,90000,112700,0.21%,0.00%,0.0158,1.29,-0.3319,Energy,10833954528.00,8367634129.92,5642684650.0,4358142776.0,0.0323,0.0492,0.08470000000000001,0.2912,0.3357,-0.18059999999999998,0.046900000000000004,,,,,,,0,0,0.030000000000000027,1.91,1,0,0,,18.45338979153927,Liquid,9312700.0,,,,,,,,,,,,,,0.021097560975609757
0151,KGB,0.0078,5.14,+0.040,6,-6,1392000.0,7163037.0,30.963,32.125,0.0165,7.219,5.1,5.1,5.18,5.1,5.12,5.15,200,6000,0.26%,0.00%,0.015700000000000002,0.32,-0.5811999999999999,Industrial Products & Services,3890626465.66,2776073635.58,756931219.0,540092147.0,0.0239,0.10300000000000001,0.1603,0.47859999999999997,0.5588000000000001,0.8823000000000001,0.45840000000000003,,,,,,,0,0,0.08000000000000007,5.14,0,0,0,,18.047853279970305,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.004404580152671753
7052,PADINI,0.0428,1.95,+0.080,6,-18,831500.0,1609355.0,12.42,12.420,0.0354,1.623,1.87,1.87,1.96,1.87,1.9,1.96,15100,5000,0.16%,0.00%,0.0481,0.23,0.41979999999999995,Consumer Products & Services,1924385160.75,1035462587.25,986864185.0,531006455.0,-0.048799999999999996,-0.067,-0.0347,-0.068,0.067,-0.0729,-0.0931,,,,,,,,0,0.08999999999999986,1.9266666666666667,1,0,0,,15.282657677373962,Norm,646722.2222222218,,,,,,,,,,,,,,0.014406435643564353
0259,SNS,0.0202,0.505,+0.010,6,-5,3553000.0,1787324.0,22.954,28.055,0.0178,2.97,0.495,0.495,0.51,0.495,0.505,0.51,93900,633100,0.71%,0.00%,0.030299999999999997,0.44,0.2173,Technology,846257787.98,254575651.00,1675757996.0,504110200.0,-0.0194,-0.0194,-0.07339999999999999,0.004699999999999999,0.2562,-0.2284,-0.22920000000000001,,,,,,,,1,0.015000000000000013,0.5033333333333333,1,0,0,,16.20333314684616,Norm,1184333.3333333333,,,,,,,,,,,,,,0.01510776699029126
5328,LWSABAH,0.0112,0.9,+0.010,6,-14,1656600.0,1488133.5,14.285,14.285,0.0,2.04,0.89,0.89,0.91,0.88,0.89,0.91,30900,4000,1.34%,0.00%,0.0337,0.64,-0.6444,Consumer Products & Services,425861550.00,111440430.00,473179500.0,123822700.0,0.04650000000000001,0.0909,0.1321,0.0843,0.125,0.3846,0.005600000000000001,,,,,,,,0,0.030000000000000027,0.8966666666666666,1,0,0,,15.94303380439052,Norm,552200.0,,,,,,,,,,,,,,0.014406435643564353
0223,SAMAIDEN,0.0526,1.2,+0.060,6,-14,1759700.0,2093504.0,27.906,27.906,0.0183,3.225,1.14,1.14,1.21,1.14,1.19,1.21,5000,40000,1.31%,0.00%,0.061399999999999996,0.93,-0.597,Energy,540492864.00,161858905.20,450410720.0,134882421.0,0.0435,0.0345,-0.0323,0.165,0.11109999999999999,0.09179999999999999,-0.0698,,,,,,,,0,0.07000000000000006,1.1833333333333333,1,0,0,,15.695018156726292,Norm,1256928.5714285714,,,,,,,,,,,,,,0.021097560975609757
0320,HAWK,0.0278,0.37,+0.010,5,-31,3028600.0,1117887.0,9.25,12.333,0.0,3.333,0.365,0.36,0.375,0.36,0.365,0.375,50000,15000,1.43%,0.00%,0.0417,0.56,-0.4104,Energy,181300000.00,78376730.00,490000000.0,211829000.0,-0.21280000000000002,-0.3393,-0.2211,-0.26,-0.13949999999999999,1.4667,-0.1868,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,15.21539117669537,Norm,1009533.3333333333,,,,,,,,,,,,,,0.021097560975609757
6888,AXIATA,0.0081999999999999,2.47,+0.020,5,-1,3191800.0,7872291.0,19.147,23.980,0.0405,1.057,2.46,2.45,2.49,2.43,2.43,2.48,37500,14000,0.06%,0.00%,0.0245,0.32,0.3147,Telecommunications & Media,22688114807.54,14267750251.82,9185471582.0,5776417106.0,-0.0426,-0.0852,-0.07139999999999999,0.2167,0.35200000000000004,0.063,0.0208,,,,,,,0,0,0.06000000000000005,2.4633333333333334,1,0,0,,17.56697463687811,Norm,1063933.3333333333,,,,,,,,,,,,,,-0.011117241379310345
0371,CAMAROE,0.0,0.14,0.000,5,3,0.0,0.0,,-,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,
0325,NE,0.0397,0.655,+0.025,5,-6,5901800.0,3815757.5,,-,0.0,1.92,0.63,0.63,0.665,0.615,0.655,0.66,18400,28000,3.63%,0.00%,0.0794,0.75,0.0692,Industrial Products & Services,484700000.00,106469595.00,740000000.0,162549000.0,-0.015,0.0315,-0.015,0.4886,0.8194,0.31,0.0917,,,,,,,,1,0.050000000000000044,0.645,1,0,0,,16.681833369466656,Norm,3541080.0,,,,,,,,0.6,0.6,Buildup,,,,0.004404580152671753
9172,FPI,0.016,1.27,+0.020,5,20,203200.0,257313.0,13.092,4.865,0.1417,0.631,1.25,1.25,1.28,1.25,1.25,1.28,2000,3500,0.15%,0.00%,0.024,0.6,0.1355,Consumer Products & Services,325468063.82,169365627.74,256274066.0,133358762.0,0.0,-0.1119,-0.0863,-0.2616,-0.491,-0.528,-0.5111,,,,,,,0,0,0.030000000000000027,1.2666666666666668,1,0,0,,14.236592232123451,Norm,67733.33333333333,,,,,,,,,,,,,,0.014406435643564353
0023,IFCAMSC,0.069,0.31,+0.020,5,111,5512900.0,1696228.0,13.478,10.689,0.0806,1.542,0.295,0.29,0.315,0.29,0.305,0.315,118600,60600,1.67%,0.00%,0.0862,1.26,0.18510000000000001,Technology,186023188.00,102312105.19,600074800.0,330039049.0,0.069,0.1923,0.1481,-0.061,-0.2983,-0.4164,-0.5126,,,,,,,,0,0.025000000000000022,0.305,1,0,0,,15.104636297431053,Norm,3307740.0,,,,,,,,,,,,,,0.01510776699029126
5284,LCTITAN,0.0189,0.54,+0.010,5,-12,7584900.0,4076723.0,,Loss,0.0,0.142,0.52,0.53,0.555,0.52,0.53,0.54,97400,49300,1.56%,0.00%,0.066,1.28,0.4758,Industrial Products & Services,1229880531.60,262401385.68,2277556540.0,485928492.0,-0.060899999999999996,0.048499999999999995,-0.24480000000000002,0.0693,0.35,-0.4706,-0.1563,,,,,,,,0,0.03500000000000003,0.5383333333333334,1,0,0,,16.66917414633038,Norm,1083557.1428571427,,,,,,,,,,,,,,0.004404580152671753
5249,IOIPG,0.0045,2.25,+0.010,5,-41,12954900.0,29322300.0,11.658,11.658,0.0222,0.507,2.24,2.24,2.29,2.24,2.24,2.25,2000,8200,0.71%,0.00%,0.0223,1.65,-0.7009000000000001,Property,12388827093.75,4133492851.50,5506145375.0,1837107934.0,0.07139999999999999,0.0417,0.051399999999999994,0.18420000000000003,0.18420000000000003,0.17370000000000002,0.0045000000000000005,,,,,,,0,0,0.04999999999999982,2.2600000000000002,0,0,0,,19.634892102176245,Liquid,-7772940.000000092,,0.8,,,0.8,0.8,Imminent,,,,,,,-0.0034741573033707845
5292,UWC,0.0210999999999999,2.91,+0.060,5,11,1644600.0,4758088.0,121.25,207.857,0.0,6.978,2.85,2.85,2.94,2.83,2.8,2.95,8000,16000,0.41%,0.00%,0.038599999999999995,1.36,-0.7343000000000001,Technology,3209400605.46,1179865145.40,1102886806.0,405451940.0,0.0104,0.07780000000000001,0.16870000000000002,0.5397,0.36619999999999997,0.12359999999999999,-0.0791,,,,,,,,0,0.10999999999999988,2.893333333333333,1,0,0,,16.302625321862443,Norm,747545.4545454594,,,,,,,,,,,,,,0.01510776699029126
0208,GREATEC,0.0144999999999999,2.1,+0.030,5,-11,2657200.0,5575116.0,38.181,33.870,0.0,5.412,2.06,2.07,2.12,2.05,2.1,2.11,30000,30000,0.29%,0.00%,0.0338,0.55,-0.3143,Technology,5277299790.00,1951281570.00,2512999900.0,929181700.0,0.024399999999999998,0.07139999999999999,0.2353,0.1864,0.4483,-0.0909,-0.0909,,,,,,,,0,0.07000000000000028,2.09,1,0,0,,17.653576201606032,Norm,1138800.000000005,,,,,,,,,,,,,,0.01510776699029126
5161,JCY,0.069,0.31,+0.020,5,49,8238900.0,2518311.5,,22.142,0.0,1.054,0.29,0.29,0.32,0.29,0.31,0.32,36000,125500,1.41%,0.00%,0.1035,3.32,0.6657,Technology,661071422.60,181827030.48,2132488460.0,586538808.0,0.069,0.069,0.0,-0.1014,-0.18420000000000003,-0.40950000000000003,-0.45130000000000003,,,,,,,,0,0.030000000000000027,0.30666666666666664,1,1,0,,15.454948593493743,Norm,2746300.0,,,,,,,,,,,,,,0.01510776699029126
5309,ITMAX,0.0259,4.35,+0.110,5,47,2354100.0,10191685.0,53.703,57.236,0.0046,10.163,4.24,4.24,4.38,4.23,4.34,4.37,1500,600,0.51%,0.00%,0.0354,1.62,-0.3422,Technology,4491005276.10,2012744156.10,1032415006.0,462699806.0,0.0259,-0.011399999999999999,0.0382,0.1757,0.0706,0.35009999999999997,0.1809,,,,,,,,0,0.14999999999999947,4.319999999999999,1,0,0,,17.76283363066911,Norm,1412459.999999989,,,,,,,,,,,,,,0.01510776699029126
6139,TAKAFUL,-0.0033,3.04,-0.010,5,31,1979500.0,6034444.0,7.186,6.725,0.0559,1.188,3.05,3.05,3.06,3.03,3.03,3.07,25700,5000,0.23%,0.00%,0.0098,3.08,0.3825,Financial Services,2651436906.72,2592044551.36,872183193.0,852646234.0,-0.0225,-0.044000000000000004,-0.05,-0.12390000000000001,-0.1412,-0.16760000000000003,-0.21850000000000003,,,,,,,0,0,0.03000000000000025,3.043333333333333,0,1,0,,17.924956999255066,Norm,-659833.3333333138,,0.55,,,,0.55,Imminent,,,,,,,0.002357894736842105
5323,JPG,0.0074,1.37,+0.010,4,37,5412600.0,7387805.0,11.138,12.454,0.046,1.191,1.36,1.36,1.38,1.35,1.36,1.37,183600,9300,0.62%,0.00%,0.022099999999999998,0.89,0.6568,Plantation,3425000000.00,1189463592.00,2500000000.0,868221600.0,0.024300000000000002,0.0168,0.0803,0.162,0.1818,0.5054,0.0574,,,,,,,0,1,0.029999999999999805,1.3666666666666665,1,0,0,,18.004108664304557,Liquid,1804200.0000000533,0.6,,,,,0.6,Recursor,0.7706,0.7706,Buildup,1.1118,1.1118,Strong_Base,0.0029833333333333305
2836,CARLSBG,0.0194,16.8,+0.320,4,4,138500.0,2317980.0,14.84,15.231,0.0601,19.31,16.48,16.48,16.96,16.48,16.7,16.98,800,500,0.10%,0.00%,0.0291,0.45,0.3957,Consumer Products & Services,5136566400.00,2367064560.00,305748000.0,140896700.0,0.0194,-0.0118,-0.0594,-0.1106,-0.0479,-0.06849999999999999,-0.16219999999999998,,,,,,,0,0,0.4800000000000004,16.746666666666666,1,0,0,,16.21758503777288,Norm,46166.666666666664,,,,,,,,,,,,,,0.014406435643564353
5301,CTOS,0.0289,0.89,+0.025,4,18,3630100.0,3183227.5,21.707,19.347,0.0348,3.384,0.865,0.865,0.89,0.865,0.89,0.895,5000,8500,0.21%,0.00%,0.028900000000000002,0.77,0.1936,Technology,2044743227.00,1566999148.00,2297464300.0,1760673200.0,0.028900000000000002,0.0,0.0471,-0.0875,-0.17989999999999998,-0.2916,-0.2483,,,,,,,,1,0.025000000000000022,0.8816666666666667,1,0,0,,16.795231457177444,Norm,3630100.0,,,,,,,,0.8404,0.8404,Buildup,,,,0.01510776699029126
0128,FRONTKN,0.0,4.27,0.000,4,11,2652500.0,11297439.0,49.08,49.651,0.0087,8.696,4.26,4.27,4.3,4.23,4.26,4.28,10000,1000,0.20%,0.00%,0.016399999999999998,0.58,-0.129,Technology,6790363336.75,5659857987.98,1590249025.0,1325493674.0,-0.0206,-0.0116,-0.0184,0.0729,0.2814,0.2184,-0.0375,,,,,,,0,0,0.0699999999999994,4.266666666666667,1,0,0,,inf,Liquid,378928.571428533,,,,,,,,,,,,,,0.01510776699029126
0097,VITROX,0.0206,3.96,+0.080,4,8,1559200.0,6130241.0,77.647,82.500,0.003,7.058,3.88,3.88,3.97,3.87,3.93,3.99,30000,26700,0.25%,0.00%,0.0258,1.48,-0.111,Technology,7496836776.00,2444031057.60,1893140600.0,617179560.0,0.0,0.0154,0.0154,0.2134,0.4429,0.0737,-0.0105,,,,,,,0,0,0.10000000000000009,3.9333333333333336,1,0,0,,17.076938135400127,Norm,1247359.9999999932,,,,,,,,,,,,,,0.01510776699029126
0349,SUMI,0.0,0.135,0.000,4,19,2701000.0,371538.5,11.25,11.250,0.0,11.25,0.135,0.135,0.14,0.13,0.135,0.14,1396900,309400,0.61%,0.00%,0.0741,0.18,0.1634,Industrial Products & Services,194886216.00,60079050.00,1443601600.0,445030000.0,-0.2059,-0.25,-0.2895,-0.2059,-0.4375,-0.4375,-0.4375,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004404580152671753
0272,TTVHB,-0.0132,0.375,-0.005,4,-26,6557500.0,2502206.0,93.75,46.875,0.0,1.464,0.375,0.38,0.4,0.375,0.37,0.385,96100,100000,5.88%,0.00%,0.0658,1.94,0.2657,Technology,179853375.00,41856562.50,479609000.0,111617500.0,-0.2788,-0.2347,-0.33630000000000004,-0.38020000000000004,-0.0625,-0.5665,-0.5313,,,,,,,-1,0,0.025000000000000022,0.3833333333333333,0,0,0,,16.069570179582026,Norm,-6557500.0,,,,,,,,,,,,,,0.01510776699029126
4863,TM,0.0101,6.99,+0.070,4,-4,24111800.0,169054669.0,13.416,13.314,0.0358,2.634,6.92,6.92,7.07,6.92,6.94,7.05,3000,10000,0.79%,0.00%,0.0217,2.33,0.3599,Telecommunications & Media,26825791975.20,21431771310.96,3837738480.0,3066061704.0,-0.023700000000000002,-0.0305,0.019,0.0655,0.0418,0.08070000000000001,0.081,,,,,,,0,0,0.15000000000000036,6.993333333333333,0,1,0,,20.251029179211383,Liquid,-1607453.333333295,,0.55,,,,0.55,Imminent,,,,,,,-0.011117241379310345
5102,GCB,0.0056,0.9,+0.005,4,-22,11994800.0,10782023.0,5.96,5.732,0.012199999999999999,1.105,0.89,0.895,0.91,0.885,0.9,0.905,72800,6000,1.56%,0.00%,0.0279,1.27,0.3335,Consumer Products & Services,2466480020.40,694014729.30,2740533356.0,771127477.0,-0.12619999999999998,-0.1743,-0.20350000000000001,-0.3354,-0.43979999999999997,-0.2779,-0.4639,,,,,,,0,1,0.025000000000000022,0.8983333333333333,1,0,0,,18.57352604392735,Liquid,2398960.0,0.6,,,,,0.6,Recursor,0.7402,0.7402,Buildup,,,,0.014406435643564353
5288,SIMEPROP,0.0,1.46,0.000,4,-14,2050800.0,2996063.0,20.857,19.729,0.020499999999999997,0.946,1.45,1.46,1.48,1.45,1.45,1.46,30000,173200,0.03%,0.00%,0.0206,0.29,0.0102,Property,9929225490.42,9928641490.42,6800839377.0,6800439377.0,-0.013500000000000002,-0.0581,-0.0458,0.0355,0.1358,0.1215,-0.1263,,,,,,,0,0,0.030000000000000027,1.4633333333333332,0,0,0,,inf,Liquid,-683600.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0034741573033707845
1015,AMBANK,0.0,5.47,0.000,4,-13,5897300.0,32225569.0,8.952,9.026,0.0552,0.879,5.43,5.47,5.52,5.43,5.45,5.52,3000,12000,0.22%,0.00%,0.0165,0.66,-0.5204,Financial Services,18097070221.68,14783093285.43,3308422344.0,2702576469.0,-0.0055000000000000005,-0.0055000000000000005,0.053899999999999997,0.0533,0.0013,0.1143,0.0379,,,,,,,0,0,0.08999999999999986,5.473333333333333,0,0,0,,inf,Liquid,-655255.5555555426,,0.35,,,,0.35,Imminent,,,,,,,0.002357894736842105
5336,CKI,0.024,0.855,+0.020,4,-2,1899500.0,1598885.5,9.293,14.016,0.0,1.156,0.835,0.835,0.855,0.835,0.845,0.86,101700,18700,0.50%,0.00%,0.024,2.18,0.4546,Consumer Products & Services,1225044000.00,322556614.29,1432800000.0,377259198.0,0.0,0.0556,-0.0172,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,,,,,,,,0,0.020000000000000018,0.8483333333333333,1,1,0,,15.77905665770809,Norm,1899500.0,,,,,,,,,,,,,,0.014406435643564353
5115,ALAM,0.0625,0.17,+0.010,4,28,19486900.0,3279252.0,0.729,1.287,0.0,,0.17,0.16,0.175,0.165,0.165,0.175,1534900,812500,19.96%,0.00%,0.0625,2.67,-0.1411,Energy,33853393.02,16599362.02,199137606.0,97643306.0,-0.0556,-0.15,-0.1905,-0.5143,-0.43329999999999996,-0.5143,-0.43329999999999996,,,,,,,,0,0.014999999999999986,0.17,0,1,0,,15.453153511049788,Norm,5.408701264642001e-08,,,,,,,,,,,,,,0.021097560975609757
