Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6262,INNO,0.0103,1.97,+0.020,2,2,433100.0,850196.0,12.96,12.960,0.0964,2.962,1.96,1.95,1.98,1.95,1.95,1.97,9400,500,0.45%,0.00%,0.0154,1.39,-0.2788,Plantation,943350161.50,189856880.47,478857950.0,96374051.0,0.0368,0.042300000000000004,0.061799999999999994,0.0675,0.1234,0.2364,0.0733,,,,,,,0,0,0.030000000000000027,1.9666666666666666,1,0,0,,15.837047346133724,Norm,Flat,144366.66666666666,,1.0,,,,1.0,Imminent,,,,1.0839,1.0839,Strong_Base,0.008055172413793103
0259,SNS,-0.025,0.39,-0.010,2,-8,2766900.0,1095636.0,14.444,14.444,0.0231,2.085,0.4,0.4,0.405,0.39,0.39,0.395,68300,3000,0.55%,0.00%,0.0375,0.68,-0.3153,Technology,653545606.74,196055016.30,1675757966.0,502705170.0,-0.0824,-0.07139999999999999,-0.1702,-0.23199999999999998,-0.46140000000000003,-0.11,-0.23199999999999998,,,,,,,,0,0.015000000000000013,0.395,0,0,0,,15.573487181424143,Norm,Down,-2766900.0,,,,,,,,,,,,,,0.025474193548387092
5327,MEGAFB,0.1459,1.06,+0.135,2,-6,23669400.0,23827763.0,0.651,0.646,0.004699999999999999,3.911,0.935,0.925,1.07,0.93,1.01,1.07,10000,5000,9.10%,0.00%,0.1514,0.98,-0.1408,Industrial Products & Services,895670828.80,275814650.00,844972480.0,260202500.0,0.0,0.06,0.0928,0.325,0.6308,1.1155,0.191,,,,,,,,0,0.14500000000000002,1.02,1,0,0,,16.81614463122317,Norm,Spike,20288057.142857138,,,,,,,,,,,,,,0.005646190476190475
0399,AMS,,,-,2,14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7052,PADINI,0.013,1.56,+0.020,2,-13,421000.0,658228.0,17.333,14.857,0.0462,1.272,1.54,1.54,1.58,1.54,1.55,1.59,39000,4000,0.09%,0.00%,0.026000000000000002,0.68,0.6929000000000001,Consumer Products & Services,1539508128.60,771197684.40,986864185.0,494357490.0,-0.07690000000000001,-0.10339999999999999,-0.1528,-0.1482,-0.20440000000000003,-0.20629999999999998,-0.1197,,,,,,,0,0,0.040000000000000036,1.5599999999999998,1,0,0,,15.11151513714711,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
5301,CTOS,0.0163999999999999,0.62,+0.010,2,9,1690100.0,1042146.0,13.478,13.478,0.0452,2.322,0.61,0.61,0.625,0.605,0.61,0.625,34800,20100,0.10%,0.00%,0.032799999999999996,0.23,0.07440000000000001,Technology,1410550096.00,1075983216.00,2275080800.0,1735456800.0,-0.0479,-0.1508,-0.2046,-0.17859999999999998,-0.3286,-0.4168,-0.2194,,,,,,,,0,0.020000000000000018,0.6166666666666667,1,0,0,,15.43042554285185,Norm,Flat,845050.0,,,,,,,,,,,,,,0.025474193548387092
5243,VELESTO,-0.0144999999999999,0.34,-0.005,2,6,28673100.0,9747117.0,13.6,13.600,0.0529,1.168,0.345,0.345,0.345,0.335,0.335,0.34,12642400,600000,0.71%,0.00%,0.028999999999999998,0.85,0.7595000000000001,Energy,2800063003.48,1374363763.76,8235479422.0,4042246364.0,0.0149,0.030299999999999997,0.1148,0.2143,0.4012,1.2695,0.2364,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,17.64267625178045,Norm,Flat,1.5916767903689862e-07,,,,,,,,,,,,,,-0.009449999999999997
0339,CBHB,-0.02,0.49,-0.010,2,138,2575900.0,1263529.0,18.846,18.846,0.0,4.049,0.495,0.5,0.5,0.48,0.485,0.5,20000,96000,0.61%,0.00%,0.04,0.91,-0.4294,Industrial Products & Services,921639232.57,206053575.00,1880896393.0,420517500.0,-0.0297,-0.057699999999999994,-0.125,0.0705,-0.0709,0.7278,0.08220000000000001,,,,,,,,0,0.020000000000000018,0.49,0,0,0,,15.411790912121324,Norm,Flat,0.0,,,,,,,,,,,,,,0.005646190476190475
5352,MTTSL,0.0,1.03,0.000,2,23,0.0,0.0,8.655,10.300,0.0,,0.0,1.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5878,KPJ,0.0179,3.42,+0.060,2,-11,7540800.0,25634534.0,40.714,40.714,0.012,5.48,3.33,3.36,3.43,3.33,3.4,3.45,7000,305000,0.28%,0.00%,0.0298,0.92,-0.5682,Health Care,15137953151.22,9375835967.10,4426302091.0,2741472505.0,0.0098,0.0342,0.1718,0.2956,0.24989999999999998,0.28309999999999996,0.2764,,,,,,,0,0,0.10000000000000009,3.393333333333333,1,0,0,,18.39834779367541,Liquid,Flat,6032639.9999999665,,0.7,,,,0.7,Imminent,,,,,,,0.013265517241379303
4707,NESTLE,0.0012,99.12,+0.120,2,122,113800.0,11256190.0,45.26,45.260,0.0206,40.309,100.0,99.0,100.0,98.0,98.2,100.5,100,100,0.19%,0.00%,0.0202,1.0,-0.0816,Consumer Products & Services,23243640000.00,6078294327.84,234500000.0,61322582.0,0.0069,-0.032,-0.0981,-0.1433,0.026000000000000002,0.628,-0.1305,,,,,,,0,0,2.0,99.04,1,0,0,,18.649620430731837,Liquid,Flat,13656.000000000517,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
4715,GENM,0.0113999999999999,1.78,+0.020,2,-14,2855200.0,5045003.0,13.383,13.383,0.0225,0.867,1.75,1.76,1.78,1.75,1.76,1.78,60900,14500,0.20%,0.00%,0.0171,0.91,0.7567,Consumer Products & Services,10088580284.74,2524352171.06,5667741733.0,1418175377.0,-0.043,-0.0582,-0.12179999999999999,-0.1047,-0.1301,0.0479,-0.096,,,,,,,0,0,0.030000000000000027,1.7700000000000002,1,0,0,,17.294688201950876,Norm,Flat,2855200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
7293,YINSON,-0.0088,2.25,-0.020,2,7,3073700.0,6946318.0,38.793,38.793,0.026699999999999998,0.884,2.27,2.27,2.29,2.24,2.25,2.26,3000,65600,0.23%,0.00%,0.022000000000000002,0.55,-0.8155,Energy,6575634643.50,2998003365.00,2922504286.0,1332445940.0,-0.026000000000000002,-0.0664,-0.0426,-0.0385,-0.0466,0.0086,-0.0426,,,,,,,0,0,0.04999999999999982,2.2600000000000002,0,0,0,,18.090687702198114,Liquid,Flat,-1844220.000000022,,0.7,,,,0.7,Imminent,,,,,,,-0.009449999999999997
0225,SCGBHD,0.017,1.79,+0.030,2,-12,2729100.0,4876706.0,15.169,15.169,0.011699999999999999,2.695,1.76,1.76,1.82,1.75,1.76,1.82,10000,19000,0.36%,0.00%,0.0398,0.66,-0.1199,Industrial Products & Services,2023854550.00,1344216939.36,1130645000.0,750959184.0,-0.06280000000000001,-0.0165,-0.1435,-0.2183,-0.23829999999999998,0.6444,-0.2183,,,,,,,,0,0.07000000000000006,1.7866666666666668,1,0,0,,16.612005979015333,Norm,Flat,389871.4285714285,,,,,,,,,,,,,,0.005646190476190475
6947,CDB,0.0102,2.96,+0.030,2,-6,5132100.0,15211530.0,22.945,22.945,0.05,2.189,2.93,2.93,2.99,2.93,2.95,2.96,8000,30100,0.13%,0.00%,0.020499999999999997,0.9,0.455,Telecommunications & Media,34725263644.48,11440421169.92,11731507988.0,3865007152.0,-0.054299999999999994,-0.0692,-0.0617,-0.0704,-0.1775,-0.10220000000000001,-0.0617,,,,,,,0,1,0.06000000000000005,2.9599999999999995,1,0,0,,18.823914178178768,Liquid,Flat,-3.798517056452508e-08,0.6,,,,,0.6,Recursor,0.8506,0.8506,Buildup,,,,0.006496296296296298
9326,LBALUM,-0.0192,0.51,-0.010,2,7,910600.0,467253.0,4.146,6.071,0.049,0.484,0.52,0.52,0.52,0.505,0.505,0.51,31500,9900,0.48%,0.00%,0.028900000000000002,0.6,-0.3608,Industrial Products & Services,221773856.49,95856140.67,434850699.0,187953217.0,0.030299999999999997,0.02,0.030299999999999997,0.0968,0.0625,0.1539,0.0968,,,,,,,,0,0.015000000000000013,0.5116666666666666,0,0,0,,15.059428914316454,Norm,Flat,-303533.3333333333,,,,,,,,,,,,,,0.005646190476190475
8664,SPSETIA,-0.0226,0.865,-0.020,2,98,7977700.0,6905807.0,10.679,10.679,0.0335,0.32,0.885,0.885,0.885,0.85,0.85,0.865,20000,8900,0.31%,0.00%,0.039599999999999996,0.72,-0.3134,Property,4327884448.03,2225098123.64,5003334622.0,2572367773.0,-0.011399999999999999,-0.038599999999999995,-0.0281,0.20989999999999998,-0.1449,-0.2464,0.2182,,,,,,,,0,0.03500000000000003,0.8666666666666666,0,0,0,,17.07766981517364,Norm,Down,-1139671.4285714284,,,,,,,,,,,,,,0.014778124999999998
1961,IOICORP,-0.0070999999999999,4.22,-0.030,2,-2,9045100.0,38168315.0,16.42,17.224,0.024900000000000002,2.044,4.28,4.25,4.28,4.2,4.17,4.24,1000,3000,0.31%,0.00%,0.018799999999999997,0.83,-0.563,Plantation,26523539758.90,12423131505.50,6285198995.0,2943870025.0,0.0169,0.0576,0.0806,0.054000000000000006,0.0833,0.1729,0.0698,,,,,,,0,0,0.08000000000000007,4.233333333333333,0,0,0,,19.089711665815553,Liquid,Flat,-4522550.000000101,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
5205,SENDAI,0.0,0.235,0.000,2,39,10330200.0,2369441.0,1.678,1.678,0.0,0.461,0.235,0.235,0.235,0.22,0.225,0.235,260000,351400,6.56%,0.00%,0.0638,0.66,-0.3015,Construction,183564375.00,37004648.65,781125000.0,157466590.0,-0.33799999999999997,-0.35619999999999996,-0.53,-0.4471,-0.4471,-0.53,-0.4268,,,,,,,1,0,0.014999999999999986,0.22999999999999998,1,0,1,,inf,Liquid,Flat,10330200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0009561403508771965
0275,OPPSTAR,0.1621999999999999,0.215,+0.030,2,48,1809900.0,365012.0,,Loss,0.0,1.085,0.185,0.185,0.215,0.185,0.195,0.215,58000,10000,0.90%,0.00%,0.16219999999999998,0.87,0.4667,Technology,137895388.50,43392413.70,641373900.0,201825180.0,0.023799999999999998,0.048799999999999996,-0.14,-0.34850000000000003,-0.6195,-0.6531999999999999,-0.3065,,,,,,,,0,0.03,0.205,1,0,0,,12.903669374174923,Low,Spike,1809900.0,,,,,,,,,,,,,,0.025474193548387092
5286,MI,-0.0229,2.56,-0.060,2,25,1974800.0,5109536.0,33.684,33.684,0.0313,2.21,2.61,2.62,2.66,2.53,2.54,2.62,10000,7000,0.65%,0.00%,0.0496,1.32,0.5049,Technology,2278515207.68,776163750.40,890045003.0,303188965.0,-0.0791,-0.11109999999999999,-0.1634,-0.1233,0.0066,0.4296,-0.11109999999999999,,,,,,,,0,0.13000000000000034,2.5833333333333335,0,0,0,,16.558656697334865,Norm,Down,-1063353.8461538411,,,,,,,,,,,,,,0.025474193548387092
0382,FOODIE,0.0,0.3,0.000,2,-15,860200.0,257528.0,25.0,37.500,0.0,4.918,0.3,0.3,0.305,0.295,0.295,0.31,50000,20000,0.34%,0.00%,0.0333,0.39,0.4343,Telecommunications & Media,266400000.00,76810110.00,888000000.0,256033700.0,-0.0909,-0.1045,-0.25,-0.3478,0.0,0.0,-0.375,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006496296296296298
5142,WASCO,-0.0265,1.1,-0.030,2,-30,1438000.0,1597168.0,5.314,5.314,0.0455,0.821,1.12,1.13,1.14,1.09,1.1,1.13,5000,13000,0.36%,0.00%,0.0443,0.27,-0.3436,Energy,851742364.00,437072865.90,774311240.0,397338969.0,0.1399,0.1518,0.14679999999999999,0.3106,0.1643,0.2451,0.2958,,,,,,,,0,0.04999999999999982,1.11,0,0,0,,15.546929819839411,Norm,Down,-862799.9999999974,,,,,,,,,,,,,,-0.009449999999999997
2488,ABMB,0.0105,4.82,+0.050,1,-19,5687200.0,27231420.0,1.56,10.190,0.0394,0.963,4.8,4.77,4.84,4.76,4.76,4.86,7000,2000,0.57%,0.00%,0.0168,0.86,0.0719,Financial Services,8339674864.82,4853854147.24,1730223001.0,1007023682.0,-0.024300000000000002,-0.0263,-0.0437,-0.0282,0.07150000000000001,-0.0126,-0.0455,,,,,,,0,0,0.08000000000000007,4.806666666666667,1,0,0,,18.527295904418498,Liquid,Flat,2843600.0000000633,,0.7,,,,0.7,Imminent,,,,,,,0.007084375
7081,PHARMA,0.0,0.245,0.000,1,0,29083500.0,7217152.0,18.846,18.846,0.0,3.712,0.245,0.245,0.255,0.24,0.245,0.25,4210000,1339200,1.19%,0.00%,0.061200000000000004,1.03,0.669,Health Care,1606471220.06,597363876.48,6557025388.0,2438219904.0,-0.02,0.0,-0.16949999999999998,-0.1833,-0.125,0.585,-0.1404,,,,,,,-1,0,0.015000000000000013,0.24666666666666667,0,0,1,,inf,Liquid,Flat,-9694500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013265517241379303
0307,KENERGY,0.0,0.425,0.000,1,25,321600.0,136118.0,10.625,10.625,0.030600000000000002,2.125,0.43,0.425,0.43,0.42,0.42,0.43,12000,3000,0.23%,0.00%,0.0235,0.85,0.0736,Industrial Products & Services,233750000.00,60798375.00,550000000.0,143055000.0,-0.0341,0.0241,-0.1319,-0.3218,-0.4399,-0.3522,-0.3522,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7103,SPRITZER,0.0085,2.37,+0.020,1,0,1557500.0,3697543.0,16.808,16.808,0.0169,2.309,2.35,2.35,2.39,2.33,2.3,2.4,6000,6000,0.75%,0.00%,0.0255,0.96,0.042699999999999995,Consumer Products & Services,1519197397.20,494355541.32,641011560.0,208588836.0,-0.0444,-0.0885,-0.1966,-0.1023,0.1675,0.5687,-0.1124,,,,,,,0,0,0.06000000000000005,2.3633333333333337,1,0,0,,16.567592169141914,Norm,Flat,519166.6666666666,,1.0,,,,1.0,Imminent,,,,1.0207,1.0207,Strong_Base,0.009248850574712641
1171,MBSB,0.0078,0.65,+0.005,1,-16,2481800.0,1615070.0,19.117,19.117,0.058499999999999996,0.542,0.65,0.645,0.655,0.65,0.65,0.655,20000,100100,0.07%,0.00%,0.0078000000000000005,0.46,0.7801,Financial Services,5344503080.80,2234364260.05,8222312432.0,3437483477.0,-0.0076,-0.037000000000000005,-0.07429999999999999,-0.061200000000000004,-0.1233,-0.0475,-0.061200000000000004,,,,,,,0,1,0.010000000000000009,0.6516666666666667,0,0,0,,16.64091576294332,Norm,Flat,-2481800.0,0.6,,,,,0.6,Recursor,,,,,,,0.007084375
0270,NATGATE,0.0156,0.65,+0.010,1,-8,7513600.0,4827818.0,11.818,11.818,0.0154,1.454,0.64,0.64,0.65,0.635,0.645,0.65,30000,57200,0.76%,0.00%,0.023399999999999997,0.84,-0.0296,Industrial Products & Services,1470719126.50,640701301.50,2262644810.0,985694310.0,0.0,0.0924,-0.24539999999999998,-0.3093,-0.4806,-0.5331,-0.2666,,,,,,,,0,0.015000000000000013,0.645,1,0,0,,17.284271463519197,Norm,Flat,7513600.0,,,,,,,,,,,,,,0.005646190476190475
1818,BURSA,0.0118999999999999,8.51,+0.100,1,25,569800.0,4832897.0,27.54,27.540,0.037599999999999995,8.604,8.41,8.41,8.55,8.31,8.4,8.55,300,3500,0.09%,0.00%,0.0285,0.48,0.0195,Financial Services,6887135519.71,5506340423.28,809299121.0,647043528.0,-0.016200000000000003,-0.0308,-0.053399999999999996,0.0278,0.06709999999999999,0.1564,0.026600000000000002,,,,,,,0,0,0.2400000000000002,8.456666666666665,1,0,0,,17.04139910167765,Norm,Flat,379866.6666666625,,1.0,,,,1.0,Imminent,,,,,,,0.007084375
0245,MNHLDG,-0.0113999999999999,1.73,-0.020,1,-36,4291900.0,7495250.0,13.951,21.358,0.0006,3.405,1.75,1.75,1.78,1.72,1.73,1.75,2000,100,1.05%,0.00%,0.034300000000000004,0.56,0.4193,Construction,1140642457.00,709525938.00,659330900.0,410130600.0,0.0,0.0745,0.0359,0.048499999999999995,-0.1036,0.6489,0.048499999999999995,,,,,,,,0,0.06000000000000005,1.7433333333333334,0,0,0,,17.628596406652854,Norm,Flat,-2861266.6666666665,,,,,,,,,,,,,,0.0009561403508771965
4162,BAT,0.0018,5.6,+0.010,1,24,352300.0,1985135.0,7.898,7.898,0.0705,3.365,5.59,5.59,5.69,5.58,5.6,5.69,20800,2000,0.32%,0.00%,0.0197,0.83,0.26649999999999996,Consumer Products & Services,1598968000.00,617466640.00,285530000.0,110261900.0,-0.0311,-0.041100000000000005,-0.07719999999999999,0.34259999999999996,0.1697,0.0269,0.3456,,,,,,,0,0,0.11000000000000032,5.623333333333332,0,0,0,,17.136937418443956,Norm,Flat,-224190.90909091217,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
0320,HAWK,-0.1333,0.26,-0.040,1,16,729800.0,184910.0,9.285,9.285,0.0,2.113,0.25,0.3,0.26,0.25,0.25,0.26,205400,4700,0.34%,0.00%,0.0333,1.06,0.8421,Energy,127545080.00,55220620.00,490558000.0,212387000.0,-0.10339999999999999,-0.10339999999999999,-0.0877,-0.10339999999999999,-0.1475,-0.42219999999999996,-0.0877,,,,,,,,0,0.04999999999999999,0.25666666666666665,1,0,0,,12.80692206925913,Low,Plunge,729800.0,,,,,,,,,,,,,,-0.009449999999999997
4383,JTIASA,0.0083,1.21,+0.010,1,10,9897800.0,12235810.0,8.12,6.722,0.0537,0.698,1.21,1.2,1.27,1.21,1.21,1.22,50000,74200,2.40%,0.00%,0.05,2.22,0.4347,Plantation,1156191054.37,498279885.18,955529797.0,411801558.0,0.052199999999999996,0.0708,0.1207,0.17350000000000002,0.0366,0.09570000000000001,0.18469999999999998,,,,,,,-1,1,0.07000000000000006,1.23,0,1,0,,18.337232065478368,Liquid,Flat,-9897800.0,,,,,,,,,,,,,,0.008055172413793103
6012,MAXIS,0.0588,3.6,+0.200,1,10,8358300.0,28876605.0,18.09,18.090,0.0472,4.585,3.4,3.4,3.6,3.38,3.42,3.6,10000,16100,0.29%,0.00%,0.0647,2.72,0.25370000000000004,Telecommunications & Media,28206304596.00,10486497276.00,7835084610.0,2912915910.0,-0.0296,-0.055099999999999996,-0.0587,-0.051399999999999994,-0.0034000000000000002,0.1784,-0.0364,,,,,,,,0,0.2200000000000002,3.526666666666667,1,1,0,,17.43029478679968,Norm,Bull,8358300.0,,,,,,,,,,,,,,0.006496296296296298
3042,PETRONM,-0.0279999999999999,4.52,-0.130,1,34,116100.0,531217.0,,Loss,0.022099999999999998,0.471,4.65,4.65,4.67,4.52,4.5,4.7,3100,1000,0.21%,0.00%,0.0323,0.63,-0.1882,Energy,1220400000.00,252356739.24,270000000.0,55831137.0,-0.0195,-0.0464,0.0892,0.1649,0.168,0.35159999999999997,0.174,,,,,,,,0,0.15000000000000036,4.569999999999999,0,0,0,,14.356236048432681,Norm,Down,-116100.0,,,,,,,,,,,,,,-0.009449999999999997
0215,SLVEST,0.0091,2.22,+0.020,1,-26,2880800.0,6395819.0,25.227,33.636,0.0,2.677,2.2,2.2,2.25,2.17,2.22,2.23,32000,8000,0.46%,0.00%,0.0364,0.64,0.1002,Energy,2114013656.88,1386585977.16,952258404.0,624588278.0,-0.0263,0.0571,0.0,-0.3169,-0.2371,0.3373,-0.3273,,,,,,,,1,0.08000000000000007,2.2133333333333334,1,0,0,,17.999537989265242,Norm,Flat,720200.000000016,,,,,,,,,,,,,,-0.009449999999999997
3794,MCEMENT,0.0151,6.05,+0.090,1,-8,4617700.0,27939950.0,15.433,16.852,0.0298,1.191,5.96,5.96,6.14,5.93,5.97,6.13,6000,1000,0.88%,0.00%,0.0352,1.4,-0.09029999999999999,Industrial Products & Services,8438537156.50,3166475184.40,1394799530.0,523384328.0,-0.0382,-0.0163,-0.2909,-0.2007,-0.1288,0.2991,-0.20379999999999998,,,,,,,,0,0.20999999999999996,6.04,1,0,0,,18.28530934794675,Liquid,Flat,659671.4285714342,,,,,,,,,,,,,,0.005646190476190475
2089,UTDPLT,0.0118999999999999,34.0,+0.400,1,3,1068900.0,36372724.0,25.563,25.563,0.0226,7.364,33.8,33.6,34.28,33.8,33.8,34.28,500,500,0.41%,0.00%,0.0143,2.06,-0.3884,Plantation,21154034184.00,8913172182.00,622177476.0,262152123.0,0.0053,0.044199999999999996,0.1518,0.1318,0.5025,0.6215999999999999,0.1311,,,,,,,0,0,0.6799999999999997,34.026666666666664,0,1,0,,18.89350640325202,Liquid,Flat,-178149.99999999473,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
5247,KAREX,0.0204,0.5,+0.010,1,32,198600.0,98738.0,,-,0.03,1.157,0.49,0.49,0.505,0.49,0.495,0.52,46400,8700,0.05%,0.00%,0.030600000000000002,1.12,0.33,Consumer Products & Services,526730380.50,221904527.50,1053460761.0,443809055.0,0.0204,-0.0385,-0.10710000000000001,-0.2908,-0.3822,-0.3859,-0.2908,,,,,,,,0,0.015000000000000013,0.49833333333333335,1,0,0,,12.975829922422054,Low,Up,66200.0,,,,,,,,,,,,,,0.009248850574712641
5288,SIMEPROP,0.0163,1.25,+0.020,1,-1,11143900.0,13739960.0,16.447,16.447,0.024,0.805,1.23,1.23,1.26,1.2,1.24,1.27,70000,5000,0.16%,0.00%,0.048799999999999996,1.2,0.3722,Property,8501049221.25,8500549221.25,6800839377.0,6800439377.0,-0.0621,-0.048,-0.1268,-0.0758,-0.1445,-0.04190000000000001,-0.0891,,,,,,,,0,0.06000000000000005,1.2366666666666666,1,0,0,,17.6811464830181,Norm,Flat,7429266.666666666,,,,,,,,,,,,,,0.014778124999999998
6483,KENANGA,-0.0056999999999999,0.87,-0.005,1,44,1143500.0,996298.0,12.608,12.608,0.092,0.581,0.875,0.875,0.875,0.865,0.865,0.87,12900,27100,0.39%,0.00%,0.011399999999999999,3.3,-0.6146,Financial Services,633522341.13,252812869.35,728186599.0,290589505.0,-0.005699999999999999,0.0116,-0.005699999999999999,0.0175,0.0116,-0.069,0.0175,,,,,,,0,0,0.010000000000000009,0.87,0,1,0,,16.477862668820077,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007084375
8583,MAHSING,0.0101,1.0,+0.010,1,-24,6343500.0,6279274.0,9.803,9.803,0.045,0.629,0.99,0.99,1.01,0.975,1.0,1.01,150000,120900,0.37%,0.00%,0.0354,1.01,0.3861,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,-0.0196,-0.0385,-0.14529999999999998,0.0753,-0.115,-0.1754,0.0363,,,,,,,,0,0.03500000000000003,0.995,1,0,0,,17.5914540629572,Norm,Flat,2718642.857142857,,,,,,,,,,,,,,0.014778124999999998
5216,NEXG,-0.0185,0.265,-0.005,1,21,6345200.0,1720780.0,,9.464,0.0,1.656,0.27,0.27,0.275,0.265,0.26,0.275,867000,1088800,0.42%,0.00%,0.037000000000000005,0.66,-0.0011,Technology,924596010.49,403684763.45,3489041549.0,1523338730.0,0.0,-0.0862,-0.0536,-0.018500000000000003,-0.4854,0.0192,-0.0536,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.442726548262009,Norm,Flat,-6345200.0,,,,,,,,,,,,,,0.025474193548387092
5343,GENERGY,0.0448,0.7,+0.030,1,22,1030200.0,706288.0,12.068,12.068,0.0,1.303,0.68,0.67,0.7,0.675,0.66,0.7,2000,5000,0.21%,0.00%,0.0373,2.24,-0.1157,Energy,350000000.00,350000000.00,500000000.0,500000000.0,0.07690000000000001,0.044800000000000006,0.0526,-0.1026,-0.3,-0.3,-0.1026,,,,,,,,0,0.029999999999999916,0.6916666666666668,1,1,0,,14.26440114729105,Norm,Up,1030200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009449999999999997
9296,RCECAP,-0.0093999999999999,1.05,-0.010,1,-36,871700.0,926032.0,14.189,14.583,0.061900000000000004,1.842,1.06,1.06,1.08,1.05,1.05,1.07,36300,35000,0.16%,0.00%,0.028300000000000002,1.36,0.12380000000000001,Financial Services,1541436899.10,566098278.90,1468035142.0,539141218.0,-0.0625,-0.0625,-0.1026,-0.0708,-0.0641,-0.1866,-0.0625,,,,,,,0,0,0.030000000000000027,1.0599999999999998,0,0,0,,15.678717157549277,Norm,Flat,-871700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007084375
7160,PENTA,-0.01,2.96,-0.030,1,22,715400.0,2142246.0,34.022,34.022,0.0,2.666,2.99,2.99,3.08,2.94,2.9,3.08,11300,10000,0.14%,0.00%,0.046799999999999994,1.06,0.0217,Technology,2105498678.16,1529474718.72,711317121.0,516714432.0,-0.013300000000000001,0.042300000000000004,-0.10300000000000001,-0.2563,-0.278,0.0068000000000000005,-0.2371,,,,,,,-1,0,0.14000000000000012,2.9933333333333336,0,0,0,,15.86741410757897,Norm,Flat,-511000.0,,1.0,,,,1.0,Imminent,,,,,,,0.025474193548387092
5126,SOP,0.0515,4.7,+0.230,1,-20,2361500.0,10951151.0,9.437,9.437,0.034,1.023,4.47,4.47,4.7,4.46,4.62,4.75,5000,103000,1.70%,0.00%,0.0537,4.9,-0.5528,Plantation,4226923163.80,652580796.60,899345354.0,138846978.0,0.1217,0.1033,0.2208,0.25,0.4456,0.598,0.25,,,,,,,,0,0.2400000000000002,4.62,1,1,0,,16.91819784491292,Norm,Bull,2361500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008055172413793103
5112,THPLANT,0.0224,0.685,+0.015,1,-20,5542600.0,3796518.0,8.154,8.154,0.0438,0.538,0.67,0.67,0.695,0.67,0.675,0.69,5000,67500,3.60%,0.00%,0.0373,2.75,-0.4727,Plantation,605438256.95,105526746.83,883851470.0,154053645.0,0.0787,0.12300000000000001,0.15130000000000002,0.2685,0.2804,0.2211,0.2455,,,,,,,,0,0.02499999999999991,0.6833333333333332,1,1,0,,16.46196698400042,Norm,Up,1108520.0000000296,,,,,,,,,,,,,,0.008055172413793103
5284,LCTITAN,-0.0494,0.385,-0.020,1,7,10440600.0,4098468.0,,Loss,0.0,0.135,0.405,0.405,0.41,0.385,0.385,0.39,246700,10000,2.15%,0.00%,0.0617,0.61,-0.1436,Industrial Products & Services,876859267.90,187082469.42,2277556540.0,485928492.0,-0.0833,-0.1348,0.30510000000000004,-0.0375,-0.384,-0.1895,0.0,,,,,,,,0,0.024999999999999967,0.3933333333333333,0,0,0,,16.41815884982992,Norm,Down,-10440600.0,,,,,,,,,,,,,,0.005646190476190475
