Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P15,Pacific Century,0.0,0.435,0.000,1,-44,147800.0,63907.0,,Loss,0.1632,16.73,0.435,0.435,0.44,0.43,0.435,0.44,3900,65800,0.06%,0.00%,0.023,0.56,-0.8881,Asset Management,1151248467.00,102861565.95,2646548200.0,236463370.0,-0.044000000000000004,-0.0333,-0.0225,0.0341,0.2285,0.5768,0.6253,,,,,,,0,0,0.010000000000000009,0.435,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016111111111111113
VIN,Vins Holdings,-0.1071,0.25,-0.030,1,292,60000.0,15560.0,12.5,10.416,0.0,1.231,0.26,0.28,0.26,0.25,0.25,0.28,16000,20300,0.54%,0.00%,0.035699999999999996,0.4,-0.1185,Vehicles & Parts,32777777.50,2768750.00,131111110.0,11075000.0,0.087,0.087,-0.0385,-0.0385,-0.1744,-0.1744,-0.1744,,,,,,,,0,0.030000000000000027,0.25333333333333335,0,0,0,,10.274874715882271,Low,Plunge,-60000.0,,,,,,,,,,,,,,-0.011155555555555545
J85,CDL HTrust,0.0,0.815,0.000,1,-38,644100.0,525885.0,,74.090,0.065,0.574,0.82,0.815,0.82,0.815,0.815,0.82,68600,975200,0.06%,0.00%,0.0060999999999999995,0.6,-0.8686,REITs,1032010050.00,816255990.79,1266270000.0,1001541093.0,0.0,-0.0121,0.0,-0.0165,0.051500000000000004,-0.09939999999999999,0.0053,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,0,0,,inf,Liquid,Flat,-644100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01925
0554,King Wan,0.0196,0.052,+0.001,1,30,6569000.0,331716.0,10.4,10.400,0.0,0.525,0.051,0.051,0.052,0.049,0.051,0.052,789900,39900,2.44%,0.00%,0.0588,0.67,0.9037999999999999,Construction,36314394.48,13999701.98,698353740.0,269225038.0,0.10640000000000001,0.10640000000000001,0.1304,0.36840000000000006,0.4857,0.6774,0.6774,,,,,,,1,0,0.0029999999999999957,0.051,1,0,0,,14.456673191792724,Norm,Flat,6569000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031128205128205153
0504,HS Optimus,0.0,0.003,0.000,1,-64,865000.0,2595.0,,-,0.0,0.333,0.003,0.003,0.003,0.003,0.002,0.003,120271200,36625000,0.03%,0.00%,0.0,0.04,0.5331,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0069
1F3,Aspen,0.0,0.044,0.000,1,46,2161200.0,94339.0,2.444,2.444,0.0,0.53,0.044,0.044,0.045,0.043,0.043,0.045,2689400,624900,0.49%,0.00%,0.0455,0.29,0.6229,Real Estate,47663862.14,19381652.88,1083269594.0,440492111.0,0.0732,0.1,0.15789999999999998,0.0732,0.0233,-0.0222,-0.12,,,,,,,,0,0.0020000000000000018,0.044000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004399999999999999
5F7,Wilton Resources,0.0,0.014,0.000,1,-28,6673100.0,93831.0,,Loss,0.0,7.0,0.014,0.014,0.015,0.014,0.014,0.015,10092600,10439300,0.73%,0.00%,0.07139999999999999,0.45,-0.0169,Metals & Mining,36735763.06,12777107.21,2623983076.0,912650515.0,-0.125,-0.22219999999999998,-0.125,0.5556,0.4,0.75,1.0,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-6673100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009622222222222221
0500,Tai Sin Electric,-0.016,0.615,-0.010,1,19,79800.0,49165.0,10.982,10.982,0.039,1.273,0.61,0.625,0.625,0.61,0.615,0.62,28800,238400,0.03%,0.00%,0.024,0.21,-0.7844,Industrial Products,283061032.21,143708629.32,460261841.0,233672568.0,0.0,-0.0391,0.0885,0.1389,0.5,0.6096,0.6063000000000001,,,,,,,-1,0,0.015000000000000013,0.6166666666666666,0,0,0,,13.269097215779766,Low,Flat,-26600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061238095238095236
G50,Grand Banks,0.0299,0.69,+0.020,1,32,31800.0,22119.0,7.187,7.187,0.0217,1.259,0.7,0.67,0.71,0.69,0.69,0.7,10200,10900,0.05%,0.00%,0.029900000000000003,0.73,-0.0332,Travel & Leisure,128743407.81,45796597.89,186584649.0,66371881.0,0.0147,0.0,0.0073,0.3529,0.5506,0.4765,0.0553,,,,,,,,0,0.039999999999999925,0.6966666666666667,0,0,0,,12.053424875019624,Low,Up,-31800.0,,,,,,,,,,,,,,0.008247826086956522
5UL,Atlantic Nav,0.0426,0.098,+0.004,1,23,313000.0,30674.0,1.126,0.695,1.5408000000000002,1.065,0.098,0.094,0.098,0.098,0.095,0.097,106000,50000,0.88%,0.00%,0.0,0.64,0.359,Transportation,51304190.11,3491744.90,523512144.0,35630050.0,-0.0297,0.0103,0.7509,1.2707,1.3068,2.0371,1.4631999999999998,,,,,,,,0,0.0040000000000000036,0.09800000000000002,0,0,,,12.021302298374488,Low,Up,,,,,,,,,,,,,,,-0.0027227272727272634
1D0,Kimly,-0.0133,0.37,-0.005,1,-18,80600.0,29892.0,15.416,13.703,0.0541,2.466,0.375,0.375,0.375,0.37,0.37,0.375,205900,279900,0.02%,0.00%,0.013300000000000001,0.41,-0.1523,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0,-0.013300000000000001,0.0,-0.013300000000000001,0.174,0.2296,0.2107,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,12.695402930290939,Low,Flat,-80600.0,,,,,,,,,,,,,,-0.0007058823529411767
R14,Eneco Energy - watch list,0.0,0.01,0.000,1,-5,150000.0,1500.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,34515300,1405000,0.01%,0.00%,0.0,0.02,0.9218000000000001,Transportation,38008601.88,20666193.29,3800860188.0,2066619329.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027227272727272634
P8A,Cordlife,-0.075,0.148,-0.012,1,78,60000.0,8942.0,,Loss,0.0,0.339,0.152,0.16,0.152,0.148,0.15,0.187,15000,1000,0.13%,0.00%,0.025,4.91,0.875,Medical Diagnostics & Research,37933546.11,7012279.37,256307744.0,47380266.0,-0.1494,-0.1294,-0.3273,-0.37020000000000003,-0.075,0.0725,-0.013300000000000001,,,,,,,,0,0.01200000000000001,0.14933333333333332,0,1,0,,9.635697602661011,Low,Bear,-60000.0,,,,,,,,,,,,,,-0.07043333333333333
C76,Creative,0.0081999999999999,0.615,+0.005,1,-67,43500.0,26542.0,,Loss,0.0,0.82,0.61,0.61,0.615,0.605,0.615,0.62,5150,40000,0.10%,0.00%,0.016399999999999998,0.67,-0.7719,Hardware,43293939.13,25697478.57,70396649.0,41784518.0,-0.0391,-0.0821,-0.1745,-0.23600000000000002,-0.32789999999999997,-0.4917,-0.46520000000000006,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,0,0,,13.024132231788757,Low,Flat,43500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027821428571428537
5HH,ProsperaGlobal,0.0465,0.045,+0.002,1,40,3224500.0,141033.0,,Loss,0.0,,0.04,0.043,0.049,0.04,0.044,0.045,50000,30000,2.48%,0.00%,0.20929999999999999,0.19,0.25,Travel & Leisure,37273083.30,5849285.08,828290740.0,129984113.0,-0.0217,0.9565,1.5,2.2143,2.2143,1.6471,1.25,,,,,,,,0,0.009000000000000001,0.04466666666666667,1,0,0,,13.274532624706147,Low,Up,358277.77777777554,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008247826086956522
S69,Serial System,0.0274,0.075,+0.002,1,-34,9335600.0,686585.0,8.333,75.000,0.0,0.394,0.074,0.073,0.076,0.071,0.074,0.075,856000,350000,3.26%,0.00%,0.06849999999999999,1.35,0.41960000000000003,Hardware,67863143.55,21507403.50,904841914.0,286765380.0,0.013500000000000002,0.0274,0.29309999999999997,0.5957,0.7857,0.5306000000000001,0.5625,,,,,,,,0,0.0050000000000000044,0.074,1,0,0,,15.104913206286549,Norm,Up,5601360.0,,,,,,,,,,,,,,0.0027821428571428537
V8Y,Quantum Health,0.0,0.001,0.000,0,-34,2012700.0,2014.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,7768300,57808100,0.11%,0.00%,1.0,0.87,-0.7631,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,0.0,0.0,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-2012700.0,,,,,,,,,,,,,,-0.007414285714285686
Z59,Yoma Strategic,0.0123,0.082,+0.001,0,-24,1327000.0,108687.0,20.5,7.454,0.0,0.44,0.081,0.081,0.083,0.081,0.082,0.083,530700,841200,0.10%,0.00%,0.024700000000000003,0.37,-0.2263,Conglomerates,195857349.32,112524788.80,2388504260.0,1372253522.0,-0.04650000000000001,-0.04650000000000001,-0.0787,-0.10869999999999999,0.1714,-0.04650000000000001,0.1233,,,,,,,,0,0.0020000000000000018,0.082,0,0,0,,13.894654074137831,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00011111111111112296
K75,Koh Bros,-0.0356999999999999,0.27,-0.010,0,49,244700.0,67346.0,24.545,Loss,0.0,0.421,0.28,0.28,0.285,0.27,0.27,0.28,20000,373700,0.16%,0.00%,0.0536,0.75,-0.8984000000000001,Construction,111363957.00,40239182.43,412459100.0,149034009.0,-0.0526,-0.1148,-0.1148,-0.0151,0.8809,0.9484999999999999,0.9346,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,12.535145407511829,Low,Down,-244700.0,,,,,,,,,,,,,,0.0031128205128205153
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
K03,Khong Guan,0.0575,0.92,+0.050,0,175,3000.0,2669.0,,Loss,0.0,0.434,0.875,0.87,0.92,0.875,0.91,0.96,1000,200,0.07%,0.00%,0.051699999999999996,3.0,0.6667000000000001,Retail - Defensive,23747518.40,4008221.96,25812520.0,4356763.0,0.0636,0.0636,0.0575,0.0222,-0.0754,-0.3121,0.0,,,,,,,,0,0.050000000000000044,0.9049999999999999,1,1,0,,9.35331778384269,Low,Bull,3000.0,,,,,,,,,,,,,,0.04304285714285715
5SO,Duty Free Intl,0.0333,0.093,+0.003,0,4,267400.0,25269.0,6.2,6.642,0.0753,0.978,0.094,0.09,0.096,0.092,0.092,0.093,125500,45000,0.10%,0.00%,0.0444,2.62,0.4721,Retail -Cyclical,111432627.25,25029181.05,1198200293.0,269130979.0,0.1341,0.0941,0.0814,0.1923,0.3207,0.4125,0.6898000000000001,,,,,,,,0,0.006000000000000005,0.09366666666666668,0,1,0,,12.246085192887618,Low,Up,-133700.0,,,,,0.8,0.8,Momentum,,,,,,,0.002380000000000005
1MZ,NamCheong,0.0,0.69,0.000,0,-80,667800.0,460247.0,2.404,0.971,0.0,1.405,0.69,0.69,0.695,0.685,0.69,0.695,45800,150100,0.27%,0.00%,0.014499999999999999,0.46,-0.5324,Aerospace & Defense,274714619.70,168666469.02,398137130.0,244444158.0,0.0073,-0.0548,-0.0548,0.0222,0.2432,0.4839,0.6627,,,,,,,0,0,0.009999999999999898,0.69,0,0,0,,inf,Liquid,Flat,-7.4140693584468715e-09,,0.7,,,,0.7,Imminent,,,,,,,0.06732222222222223
QNS,SouthernAlliance,0.0,0.425,0.000,0,154,20200.0,8584.0,,Loss,0.0,2.852,0.425,0.425,0.425,0.425,0.425,0.43,3800,8000,0.02%,0.00%,0.0,0.42,-0.35590000000000005,Steel,270615086.50,46795900.00,636741380.0,110108000.0,-0.0116,0.0,-0.16670000000000001,-0.09570000000000001,-0.0449,-0.0449,0.049400000000000006,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007883333333333317
N01,NeraTel,0.0084,0.12,+0.001,0,96,33000.0,3879.0,,Loss,0.0,1.071,0.117,0.119,0.12,0.117,0.117,0.12,13000,13500,0.03%,0.00%,0.0252,0.18,-0.0189,Hardware,43427640.00,14146558.32,361897000.0,117887986.0,0.0,0.1321,0.1429,0.2245,0.46340000000000003,0.519,0.25,,,,,,,,0,0.002999999999999989,0.119,1,0,0,,10.844051127619144,Low,Flat,33000.0,,,,,,,,,,,,,,0.0027821428571428537
P34,Delfi,0.0060999999999999,0.825,+0.005,0,-2,950600.0,784880.0,15.0,10.855,0.0509,1.437,0.825,0.82,0.835,0.82,0.825,0.83,43200,14700,0.34%,0.00%,0.0183,1.79,0.49219999999999997,Consumer Packaged Goods,504204525.00,233628697.50,611157000.0,283186300.0,-0.012,-0.0351,0.0784,-0.0187,0.1833,-0.0139,0.0998,,,,,,,0,1,0.015000000000000013,0.8266666666666665,0,0,0,,16.221934317671668,Liquid,Flat,-316866.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.005878260869565222
5CF,OKP,-0.0192,1.02,-0.020,0,54,62300.0,63751.0,7.669,9.272,0.0098,1.581,1.03,1.04,1.04,1.0,1.02,1.04,1900,8000,0.08%,0.00%,0.0385,0.29,-0.6162,Construction,313100723.88,84644734.68,306961494.0,82985034.0,-0.0097,-0.0556,-0.10529999999999999,0.057,0.6068,2.119,2.263,,,,,,,,0,0.040000000000000036,1.02,0,0,0,,13.032547522762782,Low,Flat,0.0,,,,,,,,,,,,,,0.0031128205128205153
S7OU,Asian Pay Tv Tr,-0.0098999999999999,0.1,-0.001,0,-19,121100.0,12190.0,12.5,3.703,0.11,0.25,0.101,0.101,0.101,0.1,0.1,0.101,305900,300900,0.01%,0.00%,0.009899999999999999,0.17,0.008199999999999999,Media-Diversified,180635485.00,129730672.30,1806354850.0,1297306723.0,0.0,-0.0196,-0.009899999999999999,0.0836,0.29760000000000003,0.43520000000000003,0.43520000000000003,,,,,,,,0,0.0010000000000000009,0.10033333333333334,0,0,0,,12.176328785019406,Low,Flat,-121100.0,,,,,,,,,,,,,,-0.010433333333333324
5UX,Oxley,-0.0197999999999999,0.099,-0.002,0,171,2440500.0,243998.0,,Loss,0.0,0.505,0.101,0.101,0.102,0.099,0.099,0.101,395700,112300,1.64%,0.00%,0.0297,2.82,0.5579,Real Estate,417747321.49,14762500.83,4219669914.0,149116170.0,-0.0388,-0.066,-0.066,-0.1391,0.4559,0.2073,0.375,,,,,,,,0,0.002999999999999989,0.10000000000000002,0,1,0,,14.17266911011884,Norm,Flat,-2440500.0,,,,,,,,,,,,,,0.004399999999999999
TATD,Airports TH TH SDR1to1,-0.0187999999999999,1.57,-0.030,0,142,2900.0,4553.0,30.784,29.622,0.0197,4.472,1.57,1.6,1.57,1.57,1.55,1.75,2500,500,0.00%,0.00%,0.0,0.8,0.6667000000000001,Transportation,22428549000.00,6420647633.60,14285700000.0,4089584480.0,0.0,-0.048499999999999995,-0.0063,-0.048499999999999995,0.09029999999999999,-0.3084,-0.3319,,,,,,,,0,0.030000000000000027,1.57,0,0,,,9.932895731058952,Low,Flat,,,,,,,,,,,,,,,-0.0027227272727272634
5MD,Soon Lian,-0.037,0.26,-0.010,0,70,53800.0,14168.0,4.561,4.814,0.0115,0.617,0.27,0.27,0.27,0.26,0.25,0.27,31900,63800,0.25%,0.00%,0.037000000000000005,0.35,-0.3333,Metals & Mining,28080000.00,5581238.00,108000000.0,21466300.0,-0.10339999999999999,0.0,0.04,0.20929999999999999,0.35710000000000003,2.6803,0.385,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,10.83089087353108,Low,Down,-53800.0,,,,,,,,,,,,,,-0.009622222222222221
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,75,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SK3,KrisEnergy(Delisted),0.0,0.03,0.000,0,197,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004286206896551717
BPF,YHI Intl,0.0,0.415,0.000,0,103,18800.0,7782.0,25.937,12.575,0.0554,0.441,0.415,0.415,0.415,0.41,0.41,0.415,10300,2900,0.02%,0.00%,0.0121,0.24,0.5606,Vehicles & Parts,121117671.56,36051588.67,291849811.0,86871298.0,0.0,-0.011899999999999999,-0.0235,-0.056799999999999996,-0.02,-0.1008,-0.0519,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,18800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011155555555555545
1B0,MM2 Asia,0.0,0.003,0.000,0,-35,1100000.0,3300.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,38012100,17404000,0.04%,0.00%,0.0,0.72,0.37189999999999995,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,0.0,0.0,0.5,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010433333333333324
B61,Bukit Sembawang,-0.0049,4.09,-0.020,0,102,161100.0,661648.0,9.274,9.274,0.0098,0.664,4.14,4.11,4.15,4.09,4.09,4.15,10000,5000,0.11%,0.00%,0.0146,2.93,0.3333,Real Estate,1058947323.34,594321965.46,258911326.0,145310994.0,-0.0073,-0.0285,-0.0354,-0.0137,0.1885,0.1659,0.2052,,,,,,,0,0,0.0600000000000005,4.11,0,1,0,,15.787637891976022,Liquid,Flat,-161100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004399999999999999
YA1B,Astrea9A1 3.4%400808#,-0.001,1.037,-0.001,0,-8,96000.0,99560.0,,-,0.0,,1.037,1.038,1.038,1.037,1.037,1.039,14000,20000,0.00%,0.00%,0.001,0.99,-0.1765,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.001,-0.0019,0.0167,0.0167,0.0167,0.0167,,,,,,,0,0,0.001000000000000112,1.0373333333333334,0,0,0,,15.72711589011056,Liquid,Flat,-96000.0,,0.7,,,,0.7,Imminent,,,,,,,
TDED,Delta TH SDR 1to1,0.0481,7.85,+0.360,0,131,1300.0,10203.0,137.719,130.833,0.0023,29.511,7.78,7.49,7.86,7.78,7.5,0.0,2000,0,0.00%,0.00%,0.010700000000000001,0.27,1.0,Industrial Products,97919456699.00,36652670343.00,12473816140.0,4669129980.0,0.1025,0.0425,0.163,0.4119,2.0545,0.8190000000000001,0.2942,,,,,,,0,1,0.3700000000000001,7.830000000000001,1,0,0,,,,Up,974.9999999999784,0.7,,,,,0.7,Recursor,,,,,,,0.0061238095238095236
TQ5,Frasers Property,0.0,1.05,0.000,0,8,161000.0,168328.0,15.441,25.000,0.0429,0.427,1.05,1.05,1.06,1.04,1.04,1.05,11800,49300,0.04%,0.00%,0.0191,0.78,-0.6138,Real Estate,4122343651.65,444167578.05,3926041573.0,423016741.0,0.0,-0.009399999999999999,0.0,0.08810000000000001,0.2883,0.2532,0.1858,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004399999999999999
O9E,Parkson Retail,-0.0070999999999999,0.14,-0.001,0,-49,3692500.0,516396.0,4.375,3.888,0.0,3.684,0.141,0.141,0.143,0.137,0.14,0.141,6200,100000,2.12%,0.00%,0.0426,1.06,-0.8832,Retail -Cyclical,94332000.00,24423602.00,673800000.0,174454300.0,-0.0541,-0.0789,-0.10830000000000001,-0.1813,1.9841,1.7422,1.8184,,,,,,,,0,0.005999999999999978,0.14,0,0,0,,15.721312887464096,Liquid,Flat,1.7081243826785022e-08,,,,,,,,,,,,,,0.002380000000000005
I07,ISDN,0.0256,0.4,+0.010,0,169,544900.0,215679.0,28.571,21.052,0.0125,0.89,0.39,0.39,0.405,0.385,0.4,0.405,594800,700,0.21%,0.00%,0.0513,0.72,0.9976999999999999,Construction,181360816.00,105741925.60,453402040.0,264354814.0,0.0256,-0.024399999999999998,-0.047599999999999996,0.0959,0.2692,0.3317,0.3102,,,,,,,,0,0.020000000000000018,0.39666666666666667,1,0,0,,14.161770316508115,Norm,Up,272450.0,,,,,,,,,,,,,,0.0031128205128205153
0596,Pavillon,-0.0741,0.025,-0.002,0,-27,100000.0,2599.0,,12.500,0.0,0.595,0.026,0.027,0.026,0.025,0.025,0.03,195900,69100,0.09%,0.00%,0.037000000000000005,0.57,0.47850000000000004,Restaurants,35874181.50,2769146.23,1434967260.0,110765849.0,-0.16670000000000001,-0.0741,0.0,-0.0741,-0.16670000000000001,-0.39020000000000005,0.31579999999999997,,,,,,,,0,0.0019999999999999983,0.025333333333333336,0,0,0,,8.658916331833051,Low,Bear,-100000.0,,,,,,,,,,,,,,-0.0007058823529411767
0585,Asian Micro,0.0,0.004,0.000,0,-35,0.0,0.0,,-,0.0,4.0,0.004,0.004,0.0,0.0,0.003,0.004,500000,13018800,0.00%,0.00%,0.0,0.0,-0.9259999999999999,Oil & Gas,6858626.39,1942331.78,1714656597.0,485582944.0,0.0,0.3333,0.3333,0.0,1.0,0.3333,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004286206896551717
WKS,WinkingStudios,0.0,0.255,0.000,0,-39,1200.0,306.0,255.0,127.500,0.0,1.645,0.255,0.255,0.255,0.255,0.255,0.26,600,200,0.00%,0.00%,0.0,0.38,0.5,Interactive Media,112293060.21,24613250.00,440364942.0,96522549.0,0.0,-0.0727,-0.0192,-0.0556,0.0862,-0.13470000000000001,-0.1198,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0076
ZXY,Alpina Holdings,0.0,0.365,0.000,0,129,1227700.0,448110.0,15.869,28.076,0.0055000000000000005,2.085,0.365,0.365,0.365,0.365,0.365,0.37,1036000,399000,5.00%,0.00%,0.0,36.45,0.4439,Construction,67284100.00,8970240.00,184340000.0,24576000.0,0.0139,0.0,0.0,0.31579999999999997,0.9478,1.3195,1.0426,,,,,,,,0,0.0,0.365,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031128205128205153
1R6,Avi-Tech Hldg,0.0,0.205,0.000,0,16,67500.0,13837.0,51.25,51.250,0.039,0.687,0.205,0.205,0.205,0.205,0.205,0.22,12500,12000,0.08%,0.00%,0.0,3.53,0.0204,Semiconductors,35064438.41,16905213.48,171046041.0,82464456.0,0.0,-0.023799999999999998,-0.023799999999999998,0.0,0.0,-0.17120000000000002,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011818181818181817
RXS,PacificRadiance,0.0106,0.095,+0.001,0,53,853600.0,80052.0,5.588,3.800,0.0,1.172,0.094,0.094,0.095,0.093,0.094,0.095,50000,138400,0.23%,0.00%,0.0213,0.17,-0.4692,Transportation,137580758.93,35913906.49,1448218515.0,378041121.0,-0.05,-0.1121,0.092,0.9792000000000001,1.3463999999999998,0.9632999999999999,1.0042,,,,,,,,0,0.0020000000000000018,0.09433333333333334,1,0,0,,13.753000080599813,Norm,Flat,853600.0,,,,,,,,,,,,,,-0.0027227272727272634
S20,Straits Trading,0.0,1.64,0.000,0,3,37200.0,60900.0,,Loss,0.048799999999999996,0.548,1.64,1.64,1.64,1.63,1.63,1.64,20800,32700,0.03%,0.00%,0.0060999999999999995,0.42,-0.2224,Metals & Mining,768965363.16,242210884.96,468881319.0,147689564.0,0.0,0.0060999999999999995,0.0,-0.012,0.20489999999999997,0.2133,0.1966,,,,,,,1,0,0.010000000000000009,1.6366666666666665,1,0,0,,inf,Liquid,Flat,37200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009622222222222221
KJ5,BBR,0.0051,0.196,+0.001,0,47,120000.0,23349.0,28.0,2.969,0.015300000000000001,0.503,0.197,0.195,0.198,0.192,0.193,0.196,20200,10000,0.10%,0.00%,0.0308,0.35,0.3378,Construction,63187698.73,23387449.71,322386218.0,119323723.0,-0.0101,0.0,-0.0667,-0.1091,0.5539000000000001,0.6988,0.5072,,,,,,,1,0,0.006000000000000005,0.19533333333333336,1,0,0,,12.835007235987495,Low,Flat,40000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031128205128205153
BHD,China Mining,-0.027,0.036,-0.001,0,20,949700.0,34738.0,,Loss,0.0,18.0,0.037,0.037,0.037,0.036,0.036,0.037,1466800,729700,0.70%,0.00%,0.027000000000000003,0.54,0.3356,Consumer Packaged Goods,14687586.00,4875601.07,407988500.0,135433363.0,0.0286,0.0286,0.0286,-0.027000000000000003,0.44,-0.493,0.0286,,,,,,,,0,0.0010000000000000009,0.03633333333333333,0,0,0,,12.206113846495283,Low,Down,-949700.0,,,,,,,,,,,,,,-0.005878260869565222
C13,CH Offshore - watch list,0.0,0.016,0.000,0,77,21938000.0,351002.0,16.0,16.000,0.0,0.5,0.016,0.016,0.016,0.016,0.016,0.017,2849300,16169800,2.45%,0.00%,0.0,4.11,-0.7004,Oil & Gas,33834840.67,14334678.02,2114677542.0,895917376.0,0.0,-0.0588,0.0667,-0.15789999999999998,-0.4667,-0.6862999999999999,-0.6667000000000001,,,,,,,,0,0.0,0.016,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004286206896551717
ITKD,TLKM ID SDR 1to5,-0.0157,1.25,-0.020,0,-30,200.0,250.0,,-,0.0,,1.25,1.27,1.25,1.25,1.09,0.0,1000,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,123825583250.00,59216353857.50,99060466600.0,47373083086.0,0.0417,0.0417,0.0417,0.0417,0.0417,0.0417,0.0417,,,,,,,,1,0.020000000000000018,1.25,0,0,,,,,Flat,,,,,,,,,,,,,,,
