Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603993,CMOC Group Limited,0.0051,17.58,+0.09,10,568,2202517.0,3866586384.0,19.255,27.772,0.014499999999999999,4.841,17.22,17.49,17.78,17.21,17.58,17.59,478,1597,1.26%,-0.06%,0.0326,0.66,0.2036,Industrial Metals,376111972894.08,306961605454.08,21394310176.0,17460842176.0,0.0017000000000000001,-0.1103,-0.2672,-0.052300000000000006,0.3832,1.3514,-0.121,,,,,,,,1,0.5700000000000003,17.523333333333333,1,0,0,,24.70822160530133,Liquid,Flat,656891.0350876981,,,,,,,,,,,,,,0.024522727272727265
601939,China Construction Bank Corporation,-0.0021,9.42,-0.02,10,271,793166.0,745648865.0,7.307,7.342,0.0416,0.728,9.42,9.44,9.49,9.34,9.41,9.42,497,267,0.83%,0.11%,0.0159,0.72,-0.6806,Large State-Owned Banks,2464275593343.78,90372254648.52,261600381459.0,9593657606.0,0.0043,0.029500000000000002,0.0966,0.0217,0.1209,0.1575,0.0151,,,,,,,0,0,0.15000000000000036,9.416666666666666,1,0,0,,23.392600344316715,Liquid,Flat,52877.73333333208,,0.7,,,,0.7,Imminent,,,,,,,-0.0042
601628,China Life Insurance,-0.0111,37.32,-0.42,10,-16,249324.0,929412811.0,6.846,6.846,0.0184,1.772,37.31,37.74,37.59,36.92,37.32,37.33,458,230,0.12%,-0.03%,0.0178,0.94,0.6409999999999999,Insurance,1054838790600.00,777134139600.00,28264705000.0,20823530000.0,-0.10550000000000001,-0.1099,-0.161,-0.1979,-0.0083,-0.0362,-0.17980000000000002,,,,,,,0,1,0.8200000000000003,37.27666666666667,1,0,0,,23.461911549479577,Liquid,Flat,48376.298507460866,0.6,,,,,0.6,Recursor,,,,,,,-0.011275
600549,Xiamen Tungsten,0.0214,58.74,+1.23,10,816,920491.0,5403894454.0,44.265,53.988,0.0103,5.556,55.8,57.51,60.35,55.8,58.73,58.74,510,155,5.92%,0.03%,0.0791,1.13,0.7723,Minor Metals,93254791419.24,91277964505.20,1587585826.0,1553931980.0,0.0814,-0.0587,-0.16269999999999998,0.3664,1.0708,1.9568,0.43060000000000004,,,,,,,,1,4.550000000000004,58.296666666666674,1,0,1,,24.90411197304782,Liquid,Up,269066.60000000085,,,,,0.9,0.9,Momentum,,,,,,,0.049264285714285705
000063,ZTE Corporation,0.0,32.68,0.00,10,43,411305.0,1339007329.78,27.836,27.836,0.0189,2.076,32.23,32.68,32.95,32.02,32.68,32.69,2822,450,1.02%,0.00%,0.0285,0.56,0.40090000000000003,Telecommunication Equipment,156325920107.16,131622661861.76,4783534887.0,4027621232.0,-0.0464,-0.10369999999999999,-0.1545,-0.1213,-0.2741,-0.10890000000000001,-0.1364,,,,,,,0,1,0.9299999999999997,32.550000000000004,1,0,0,,inf,Liquid,Flat,172482.74193548103,0.6,,,,,0.6,Recursor,,,,,,,-0.0012499999999999963
603444,G-bits Network Technology,0.0179,371.1,+6.52,10,98,19017.0,705866019.0,14.904,14.904,0.0434,4.851,370.0,364.58,375.3,366.0,371.1,371.18,107,1,2.64%,0.00%,0.0255,1.48,-0.46590000000000004,Gaming,26734452581.10,26734452581.10,72041101.0,72041101.0,-0.0032,-0.026699999999999998,-0.1155,-0.1613,-0.32549999999999996,0.6948000000000001,-0.1245,,,,,,,0,0,10.720000000000027,370.8,1,0,0,,23.111390762399832,Liquid,Flat,1840.3548387097449,,0.7,,,,0.7,Imminent,,,,,,,0.0054800000000000005
605117,Ningbo Deye Technology,-0.0108,129.83,-1.42,10,8,150706.0,1947567892.0,38.468,39.861,0.0294,12.57,129.1,131.25,132.76,126.91,129.82,129.83,7,98,1.66%,0.00%,0.0446,0.6,0.4006,Photovoltaic Equipment,117999804582.37,117999804582.37,908879339.0,908879339.0,-0.07730000000000001,-0.0321,0.24239999999999998,0.4947,0.9027,1.0889,0.5061,,,,,,,,1,5.849999999999994,129.83333333333334,0,0,0,,24.65813778462081,Liquid,Flat,-257.61709401612774,,,,,,,,,,,,,,0.013776190476190461
605299,Shuhua Sports,0.1,19.25,+1.75,10,-5,623183.0,1107000094.0,88.302,88.302,0.0104,6.181,17.01,17.5,19.25,16.14,19.25,0.0,18965,0,15.23%,0.00%,0.1777,1.42,1.0,Entertainment Products,7877610567.75,7877610567.75,409226523.0,409226523.0,0.259,0.5229,0.5097999999999999,0.6272,0.9743999999999999,1.1014,0.6754000000000001,,,,,,,,1,3.1099999999999994,18.213333333333335,1,0,0,,,,Spike,623183.0,,,,,,,,,,,,,,0.05915
603333,"Sunway Co., Ltd.",0.0155,7.84,+0.12,10,-29,72995.0,56664133.0,,Loss,0.0013,2.385,7.61,7.72,7.89,7.6,7.84,7.85,261,775,1.17%,0.00%,0.037599999999999995,0.52,0.021400000000000002,Power Grid Equipment,4872776274.24,4872776274.24,621527586.0,621527586.0,0.0275,-0.0926,-0.1081,-0.0101,-0.0273,0.5106,-0.0611,,,,,,,,1,0.29000000000000004,7.776666666666666,1,0,0,,20.209368613276162,Low,Flat,47824.31034482768,,,,,,,,,,,,,,0.009616666666666667
601012,LONGi Green Energy Technology,0.0081999999999999,18.52,+0.15,10,-35,2075887.0,3819551092.0,,Loss,0.0,2.465,18.1,18.37,18.74,18.08,18.51,18.52,10754,2175,2.74%,0.00%,0.0359,0.59,0.3368,Photovoltaic Equipment,140345749706.28,140345609954.36,7578064239.0,7578056693.0,-0.024700000000000003,-0.018500000000000003,0.0109,0.0277,0.1157,0.0481,0.0176,,,,,,,,1,0.6600000000000001,18.446666666666662,1,0,0,,24.519448963437295,Liquid,Flat,691962.3333333408,,,,,,,,,,,,,,0.013776190476190461
300017,Wangsu Science & Technology,-0.004,17.43,-0.07,10,-3,1641090.0,2864242324.75,49.8,63.613,0.0143,4.228,17.31,17.5,17.81,17.03,17.42,17.43,731,290,7.12%,0.11%,0.0446,0.8,0.3532,IT Services,42868209613.11,40196048593.47,2459449777.0,2306141629.0,-0.005699999999999999,-0.018000000000000002,-0.1371,0.7361,0.5209,0.3326,0.7005,,,,,,,,1,0.7799999999999976,17.423333333333336,1,0,0,,24.553007675337316,Liquid,Flat,42079.23076923,,,,,,,,,,,,,,0.0016944444444444218
601600,Aluminum Corporation Of China,0.0115,11.44,+0.13,10,14,1900060.0,2162946817.0,15.48,15.480,0.0226,2.619,11.11,11.31,11.51,11.06,11.44,11.45,6175,6845,1.44%,0.00%,0.0398,0.7,0.43439999999999995,Industrial Metals,196252871980.88,150703297556.24,17154971327.0,13173365171.0,-0.0078000000000000005,-0.1875,-0.16620000000000001,0.042800000000000005,0.5118,0.5393,-0.0638,,,,,,,,1,0.4499999999999993,11.336666666666666,1,0,0,,23.66803695916474,Liquid,Flat,1308930.2222222188,,,,,,,,,,,,,,0.024522727272727265
002050,Zhejiang Sanhua Intelligent Controls,-0.0118999999999999,43.35,-0.52,10,-30,675599.0,2921087646.86,44.875,44.875,0.0085,5.745,43.0,43.87,43.75,42.7,43.35,43.36,1438,180,1.83%,0.02%,0.0239,0.77,0.5746,Appliance Components,182417404082.25,159709963055.55,4208013935.0,3684197533.0,-0.0199,-0.08349999999999999,-0.1535,-0.0315,0.011699999999999999,0.4011,-0.2145,,,,,,,0,1,1.1699999999999946,43.26666666666667,1,0,0,,24.49424256882096,Liquid,Flat,160856.9047619052,0.6,,,,,0.6,Recursor,,,,,,,-0.0008999999999999753
000777,Sufa Technology Industry,0.0102,22.68,+0.23,10,376,72229.0,162600543.48,38.637,37.926,0.0086,3.814,22.08,22.45,22.8,22.01,22.67,22.68,157,143,1.88%,0.00%,0.0352,0.56,0.041100000000000005,General Equipment,8695911009.24,8695757556.36,383417593.0,383410827.0,-0.0096,-0.155,-0.13369999999999999,0.08410000000000001,0.1764,0.21059999999999998,-0.1226,,,,,,,,1,0.7899999999999991,22.49666666666667,1,0,0,,21.76718401516212,Low,Flat,50286.01265822764,,,,,,,,,,,,,,0.004857692307692303
000630,Tongling Nonferrous Metals Group,0.0138,5.86,+0.08,10,-5,2276542.0,1324770364.05,42.463,28.038,0.0256,2.216,5.69,5.78,5.9,5.67,5.86,5.87,175,12309,2.04%,0.00%,0.0398,0.62,-0.3066,Industrial Metals,78579503048.60,65298047097.00,13409471510.0,11143011450.0,-0.0168,-0.1568,-0.261,0.0616,0.3533,0.7595999999999999,-0.025,,,,,,,,0,0.23000000000000043,5.81,1,0,0,,22.87101667566176,Norm,Flat,1484701.3043478269,,,,,,,,,,,,,,0.024522727272727265
600703,Sanan Optoelectronics,-0.0271,12.56,-0.35,10,-47,2259859.0,2811618655.0,661.052,246.274,0.0016,1.772,12.51,12.91,12.72,12.16,12.56,12.57,411,4497,4.53%,0.00%,0.0434,0.82,0.055,Optics & Optoelectronics,62662075211.12,62662075211.12,4989018727.0,4989018727.0,-0.24059999999999998,-0.30760000000000004,-0.24789999999999998,-0.0492,-0.1791,-0.0242,-0.11109999999999999,,,,,,,1,1,0.75,12.480000000000002,1,0,0,,23.563760669685667,Liquid,Down,968511.0,,,,,,,,,,,,,,0.011362499999999987
000001,Ping An Bank,0.0073,11.02,+0.08,10,20,884129.0,972821270.14,5.015,5.015,0.054299999999999994,0.473,10.91,10.94,11.05,10.83,11.01,11.02,10582,39,0.46%,0.00%,0.020099999999999996,0.79,-0.6722,Joint Stock Banks,213853218541.96,213849719196.06,19405918198.0,19405600653.0,0.0232,0.008199999999999999,0.011000000000000001,-0.0467,-0.0111,0.0108,-0.0342,,,,,,,0,0,0.22000000000000064,10.966666666666669,1,0,0,,23.15378076920676,Liquid,Flat,643002.9090909007,,0.7,,,,0.7,Imminent,,,,,,,-0.003
600111,China Northern Rare Earth,0.0229,47.27,+1.06,8,83,776147.0,3656209294.0,79.847,170.035,0.0007000000000000001,7.154,45.26,46.21,47.7,45.22,47.26,47.27,1012,916,2.15%,0.00%,0.0537,0.89,-0.3613,Minor Metals,170884162351.34,170884162351.34,3615065842.0,3615065842.0,0.0276,-0.0699,-0.2425,0.0398,-0.016399999999999998,1.0145,0.024900000000000002,,,,,,,,0,2.480000000000004,46.73,1,0,1,,24.43998591711767,Liquid,Up,506999.2500000006,,,,,,,,,,,,,,0.049264285714285705
688802,MetaX Integrated Circuits,-0.0127,598.14,-7.67,8,538,1525026.0,905859139.0,,Loss,0.0,18.177,593.0,605.81,607.94,580.03,598.14,598.5,555,300,8.41%,0.15%,0.0461,0.62,-0.0467,Semiconductors,239315814000.00,10849645310.22,400100000.0,18138973.0,0.0424,0.1655,0.1167,-0.10400000000000001,4.7151,4.7151,0.0311,,,,,,,,0,27.910000000000082,595.37,1,0,0,,23.03216275990716,Liquid,Flat,454065.4267287667,,,,,,,,,,,,,,0.010684615384615383
688347,Hua Hong Semiconductor,0.0091,112.59,+1.01,8,19,12408213.0,1378292830.0,518.847,518.847,0.0,4.332,109.03,111.58,114.75,107.91,112.59,112.6,9293,1900,3.04%,0.13%,0.0613,0.77,0.7428,Semiconductors,195640008609.87,45908572500.00,1737632193.0,407750000.0,-0.0294,-0.0548,-0.1119,0.0702,0.3299,1.1731,0.0438,,,,,,,,1,6.840000000000003,111.75,1,0,1,,24.373447796265495,Liquid,Flat,4571446.894736858,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010684615384615383
688525,Biwin Storage Technology,-0.0024,238.4,-0.58,8,683,33765290.0,7823154067.0,130.558,130.558,0.0,20.47,222.97,238.98,243.33,220.0,238.38,238.4,24926,11618,7.23%,-0.05%,0.09759999999999999,0.79,0.2727,Semiconductors,111364199664.00,111364199664.00,467131710.0,467131710.0,-0.002,0.1369,0.4379,1.2129,1.8219999999999998,1.9957,1.0768,,,,,,,,1,23.330000000000013,233.91,1,0,1,,26.477937149412554,Liquid,Flat,19495004.556365184,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010684615384615383
603501,"OmniVision Integrated Circuits Group, Inc.",0.0102,101.02,+1.02,8,76,77570.0,778864941.0,30.639,38.337,0.0060999999999999995,4.483,98.57,100.0,101.58,98.57,101.02,101.05,2,20,0.64%,-0.14%,0.0301,0.67,0.6297999999999999,Semiconductors,127391319186.54,122265453264.54,1261050477.0,1210309377.0,-0.024399999999999998,-0.0959,-0.1787,-0.1931,-0.3077,-0.2766,-0.19760000000000003,,,,,,,,1,3.010000000000005,100.38999999999999,1,0,0,,23.301610248511746,Liquid,Flat,48706.744186046446,,,,,,,,,,,,,,0.010684615384615383
603601,"Chongqing Zaisheng Technology Corp.,",-0.0192999999999999,13.18,-0.26,8,20,3326632.0,4310774882.0,185.633,166.835,0.0046,5.923,12.9,13.44,13.33,12.36,13.18,13.19,260,221,29.12%,-0.30%,0.0722,1.85,-0.0642,Glass & Fiberglass,15056053997.78,15056053997.78,1142340971.0,1142340971.0,0.1747,0.1352,0.0060999999999999995,0.3141,1.459,2.7874,0.056900000000000006,,,,,,,,0,1.08,12.956666666666665,1,0,1,,24.102452018300355,Liquid,Flat,2297776.7422680394,,,,,0.9,0.9,Momentum,,,,,,,0.0003000000000000251
002463,Wus Printed Circuit,0.0206,80.64,+1.63,8,259,677577.0,5403773102.66,40.604,40.604,0.0062,10.268,77.03,79.01,82.61,76.49,80.63,80.64,233,1160,3.52%,0.00%,0.0775,0.79,-0.2637,Electronic Parts,155180675623.68,155055437591.04,1924363537.0,1922810486.0,-0.0434,-0.0067,-0.0354,0.1291,0.0072,1.2786,0.1036,,,,,,,,0,6.1200000000000045,79.91333333333334,1,0,1,,25.057385327746694,Liquid,Up,241359.12745098097,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003368749999999988
000983,Shanxi Coking Coal Energy Group,-0.0042,7.05,-0.03,8,22,1021170.0,717786939.42,23.578,12.888,0.0363,1.09,7.01,7.08,7.14,6.95,7.04,7.05,12053,706,1.80%,0.00%,0.0268,0.53,0.35710000000000003,Coal Mining,40023562465.95,40023316949.70,5677101059.0,5677066234.0,0.0217,-0.0537,-0.0395,0.0731,-0.029500000000000002,0.0438,0.0981,,,,,,,0,1,0.1899999999999995,7.046666666666667,1,0,0,,22.93247576573378,Liquid,Flat,53745.78947368321,0.6,,,,,0.6,Recursor,,,,,,,-0.012391666666666667
000792,Qinghai Yanhu Industry,0.0706,39.45,+2.60,8,823,1606159.0,6202363294.44,34.635,44.778,0.0,5.084,36.33,36.85,39.98,36.32,39.45,39.46,3436,3711,3.04%,0.03%,0.0993,1.44,-0.2621,Agrochemicals,208752536742.45,208751321879.70,5291572541.0,5291541746.0,0.133,-0.0038,0.0327,0.38909999999999995,1.0148000000000001,1.3247,0.40090000000000003,,,,,,,,0,3.6599999999999966,38.583333333333336,1,0,1,,24.33262555340204,Liquid,Bull,1140987.2677595676,,,,,0.9,0.9,Momentum,,,,,,,0.04294615384615384
688037,"Kingsemi Co., Ltd.",0.0463,171.6,+7.60,8,170,5590919.0,940998658.0,406.635,170.576,0.0006,12.784,164.0,164.0,172.55,160.39,171.6,171.64,5917,200,2.77%,0.00%,0.0742,1.18,-0.19469999999999998,Semiconductors,34599243993.60,34599243993.60,201627296.0,201627296.0,0.039900000000000005,-0.0052,-0.212,0.1753,0.3325,0.708,0.1555,,,,,,,,0,12.160000000000025,168.17999999999998,1,0,1,,22.9136655560738,Liquid,Up,4717337.906249986,,,,,0.9,0.9,Momentum,,,,,,,0.010684615384615383
688008,Montage Technology,-0.0138,135.1,-1.89,8,-24,23487311.0,3155339568.0,79.94,116.969,0.0044,12.6,132.01,136.99,136.95,131.59,135.09,135.1,4087,26841,2.05%,-0.03%,0.0391,0.73,-0.7001999999999999,Semiconductors,165119222837.10,154882222987.10,1222200021.0,1146426521.0,-0.0676,-0.07780000000000001,-0.174,0.1165,0.08,0.7881,0.1469,,,,,,,,0,5.400000000000006,134.54666666666665,1,0,0,,24.988942470261847,Liquid,Flat,7274055.272388065,,,,,,,,,,,,,,0.010684615384615383
603358,"Huada Automotive Technology Corp.,Ltd",0.031,30.3,+0.91,8,209,522259.0,1494766572.0,34.044,63.256,0.0165,3.783,27.81,29.39,30.44,27.3,30.29,30.3,927,993,11.47%,-0.23%,0.10679999999999999,3.42,-0.23620000000000002,Auto Parts,14233215202.80,13791938637.90,469743076.0,455179493.0,-0.3234,-0.3753,-0.3967,-0.2926,-0.305,-0.21600000000000003,-0.3982,,,,,,,,0,3.1400000000000006,29.346666666666668,1,1,1,,23.339604221090735,Liquid,Up,475688.1337579616,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0069249999999999815
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0034,5.93,-0.02,8,-9,2823771.0,1674921168.0,9.533,8.507,0.021400000000000002,0.71,5.85,5.95,5.99,5.85,5.92,5.93,28060,4794,2.16%,0.00%,0.0235,0.53,0.36310000000000003,Infrastructure,102151124850.62,77514148290.50,17226159334.0,13071525850.0,0.0137,-0.1752,0.0349,0.1317,0.0533,0.22949999999999998,0.1404,,,,,,,0,1,0.14000000000000057,5.923333333333333,1,0,0,,23.69379741940394,Liquid,Flat,403395.8571428469,0.6,,,,,0.6,Recursor,,,,,,,0.010424999999999999
300136,Shenzhen Sunway Communication,-0.0268,62.57,-1.72,8,13,751277.0,4657330504.26,98.535,91.476,0.0008,7.884,61.7,64.29,63.5,60.52,62.56,62.57,42,11,9.11%,0.18%,0.0464,1.16,0.4227,Consumer Electronics,60540769679.66,51593215129.82,967568638.0,824567926.0,-0.0005,-0.024300000000000002,-0.18309999999999998,0.6501,1.3881999999999999,1.4279,0.0092,,,,,,,,1,3.770000000000003,62.196666666666665,1,0,0,,24.705185835777623,Liquid,Down,282359.1409395969,,,,,,,,,,,,,,0.009347058823529411
002371,NAURA Technology Group,0.0154,452.98,+6.87,8,-51,58054.0,2599078395.89,52.252,58.411,0.0017000000000000001,9.1,439.5,446.11,457.97,434.5,452.98,453.0,235,16,0.80%,-0.11%,0.0526,0.82,0.7263,Semiconductors,328334678395.68,328072243526.72,724832616.0,724253264.0,-0.0336,-0.010700000000000001,-0.0401,-0.0591,0.09759999999999999,0.40630000000000005,-0.013300000000000001,,,,,,,,1,23.470000000000027,448.48333333333335,1,0,1,,24.99717301181998,Liquid,Flat,33368.06391137621,,,,,,,,,,,,,,0.010684615384615383
002364,Hangzhou Zhonhen Electric,-0.0273,28.17,-0.79,8,947,249607.0,703877889.43,164.736,144.461,0.0034999999999999996,6.561,28.39,28.96,28.56,27.84,28.17,28.18,1449,353,4.47%,-0.04%,0.024900000000000002,0.95,0.6317,Other Power Supply Equipment,15875624923.20,15721782919.20,563564960.0,558103760.0,-0.0323,-0.1427,-0.1877,0.1201,-0.1026,0.6579999999999999,0.0654,,,,,,,0,1,1.120000000000001,28.189999999999998,0,0,0,,22.708952959497573,Norm,Down,-20800.58333333169,0.6,,,,,0.6,Recursor,,,,,,,-0.0007333333333333336
002361,Anhui Shenjian New Materials,0.1,13.64,+1.24,8,-10,2681412.0,3538826350.21,368.648,389.714,0.0037,5.859,12.02,12.4,13.64,12.01,13.64,0.0,130923,0,33.14%,0.00%,0.1315,3.35,1.0,Plastics,12972116977.16,11036437501.76,951034969.0,809122984.0,0.2146,0.0783,-0.0319,0.37920000000000004,1.1345999999999998,1.0088,-0.048799999999999996,,,,,,,,1,1.6300000000000008,13.096666666666666,1,1,0,,,,Spike,2681412.0,,,,,0.9,0.9,Momentum,,,,,,,0.030966666666666653
300014,"Eve Energy Co.,Ltd.",0.0343,72.4,+2.40,8,264,915461.0,6507880089.44,40.56,36.844,0.0103,3.732,69.79,70.0,72.74,68.98,72.39,72.4,3517,685,4.58%,0.03%,0.0537,0.96,0.7833,Batteries,150166369956.80,144786323133.20,2074121132.0,1999811093.0,0.0226,0.0613,0.1616,0.0223,0.008199999999999999,0.4583,0.10099999999999999,,,,,,,,1,3.759999999999991,71.37333333333333,1,0,1,,24.951444459473336,Liquid,Up,749898.904255324,,,,,,,,,,,,,,0.035578571428571425
300003,Lepu Medical Technology,0.0364,16.24,+0.57,8,264,310089.0,497584363.71,70.303,121.194,0.0183,1.968,15.45,15.67,16.33,15.4,16.24,16.25,1048,553,1.96%,0.00%,0.0594,0.93,-0.23579999999999998,Medical Devices,29936759874.56,25641074243.68,1843396544.0,1578883882.0,-0.031,-0.0809,-0.1159,0.0253,-0.0917,0.3906,0.027200000000000002,,,,,,,,0,0.9299999999999979,15.99,1,0,0,,22.04351361460867,Low,Up,250071.77419354834,,,,,,,,,,,,,,0.0618909090909091
002261,Talkweb Information System,0.0321,34.73,+1.08,8,269,864423.0,2904458151.23,,Loss,0.0,16.785,32.87,33.65,34.99,32.81,34.73,34.74,4848,277,7.55%,0.00%,0.06480000000000001,0.76,0.7326999999999999,Software Development,43753947092.02,39788503719.13,1259831474.0,1145652281.0,-0.0236,-0.0588,-0.049,0.1561,-0.1274,0.0049,0.0492,,,,,,,,1,2.1799999999999997,34.17666666666667,1,0,1,,23.96039634306863,Liquid,Up,658230.3577981611,,,,,,,,,,,,,,0.014369565217391295
002230,"Iflytek Co.,ltd.",0.0037,46.74,+0.17,8,272,210807.0,978459699.61,129.116,193.140,0.0021,6.07,45.88,46.57,46.86,45.77,46.74,46.75,872,375,0.96%,-0.02%,0.023399999999999997,0.57,0.1707,Software Development,108055751822.82,102325564303.62,2311847493.0,2189250413.0,-0.0473,-0.0977,-0.16269999999999998,-0.0387,-0.12140000000000001,-0.0805,-0.0706,,,,,,,0,1,1.0899999999999963,46.45666666666667,1,0,0,,24.08843191025555,Liquid,Flat,164390.7798165146,0.6,,,,,0.6,Recursor,,,,,,,0.014369565217391295
002131,"Leo Group Co.,Ltd.",0.0306,7.74,+0.23,8,-12,5762666.0,4484596784.36,107.5,Loss,0.0045000000000000005,3.969,7.39,7.51,8.0,7.35,7.73,7.74,47523,9547,9.85%,0.13%,0.0866,1.4,0.23929999999999998,General Equipment,52413567161.22,45276862537.08,6771778703.0,5849723842.0,0.0559,0.0013,-0.1963,0.5542,0.22760000000000002,0.8140999999999999,0.37229999999999996,,,,,,,,1,0.6500000000000004,7.696666666666666,1,0,0,,23.705538397268427,Liquid,Up,1152533.2000000062,,,,,0.9,0.9,Momentum,,,,,,,0.004857692307692303
600489,"Zhongjin Gold Corp.,Ltd",0.02,25.54,+0.50,8,308,627235.0,1588058934.0,28.004,36.537,0.0152,4.24,24.6,25.04,25.67,24.6,25.54,25.55,253,7,1.29%,-0.16%,0.042699999999999995,0.61,0.2397,Precious Metals,123800362884.56,123800362884.56,4847312564.0,4847312564.0,-0.0207,-0.17,-0.1979,0.0584,0.2783,0.9734,0.0933,,,,,,,,1,1.0700000000000003,25.27,1,0,0,,23.5086184438661,Liquid,Flat,474822.75700934284,,,,,,,,,,,,,,0.027349999999999968
000968,Shanxi Blue Flame Holding,0.0586,11.57,+0.64,8,-10,1529992.0,1748859555.01,27.946,25.768,0.0026,1.811,11.2,10.93,11.86,11.01,11.57,11.58,310,1065,15.81%,0.09%,0.07780000000000001,1.31,0.25780000000000003,Oil & Gas Extraction,11194005776.20,11194005776.20,967502660.0,967502660.0,0.1233,0.223,0.3453,0.7476999999999999,0.6890999999999999,0.7909999999999999,0.7504000000000001,,,,,,,,1,0.9299999999999997,11.479999999999999,1,0,0,,22.781283415236583,Norm,Bull,485997.45882353204,,,,,,,,,,,,,,0.0196
600722,HeBei Jinniu Chemical Industry,-0.0168,17.55,-0.30,8,366,1542069.0,2825614636.0,240.41,227.922,0.0,9.669,17.18,17.85,18.95,17.12,17.54,17.55,808,506,22.67%,0.00%,0.1025,1.18,0.6236,Chemical raw materials,11939610313.80,11939610313.80,680319676.0,680319676.0,0.0874,0.036000000000000004,0.871,1.9594999999999998,1.7336,2.0789,1.9545,,,,,,,-1,1,1.8299999999999983,17.873333333333335,0,0,1,,23.920772417645733,Liquid,Flat,-817380.8360655736,,,,,0.8,0.8,Momentum,,,,,,,0.022576923076923085
600887,Inner Mongolia Yili Industrial Group,0.0081,26.16,+0.21,8,367,266420.0,696018781.0,20.663,19.580,0.065,3.106,25.83,25.95,26.23,25.81,26.16,26.17,175,87,0.42%,-0.04%,0.016200000000000003,0.69,0.16219999999999998,Beverages & Dairy Products,165471435048.72,164649201501.36,6325360667.0,6293929721.0,-0.0087,-0.0206,0.0031,-0.09570000000000001,-0.0336,-0.045599999999999995,-0.08529999999999999,,,,,,,0,1,0.4200000000000017,26.066666666666666,1,0,0,,23.194797724181942,Liquid,Flat,177613.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.018349999999999998
000037,Shenzhen Nanshan Power,0.0342,12.4,+0.41,8,371,1066276.0,1321604699.49,156.962,344.444,0.0,5.084,11.99,11.99,13.19,11.55,12.4,12.41,449,155,31.46%,0.16%,0.1368,1.76,0.7703,Electrical Utilities,7474256190.40,4202461060.00,602762596.0,338908150.0,0.1923,0.25379999999999997,0.22649999999999998,0.4657,0.4623,0.452,0.4976,,,,,,,,1,1.6399999999999988,12.38,1,0,0,,22.80166016011223,Norm,Up,39010.09756097596,,,,,,,,,,,,,,-0.012433898305084738
600839,Sichuan Changhong Electric,0.0069,8.73,+0.06,8,-10,429345.0,371925521.0,29.493,57.434,0.005699999999999999,2.605,8.58,8.67,8.75,8.55,8.73,8.74,5755,5053,0.93%,-0.11%,0.0231,0.63,-0.2218,Brown Goods,40299812058.06,40288588848.63,4616244222.0,4614958631.0,-0.0311,-0.0981,-0.1557,-0.0375,-0.21489999999999998,-0.2821,-0.0407,,,,,,,0,0,0.1999999999999993,8.676666666666668,1,0,0,,22.241794050899752,Norm,Flat,343476.0000000016,,1.0,,,,1.0,Imminent,,,,,,,-0.00619999999999995
000547,"Addsino Co.,Ltd.",-0.0281,27.36,-0.79,8,-53,1774642.0,4894238621.01,,Loss,0.0,9.302,27.02,28.15,28.43,26.8,27.35,27.36,1054,357,11.17%,-0.07%,0.0579,0.86,-0.8864,Military Electronics,43734091839.84,43478352256.32,1598468269.0,1589121062.0,-0.0229,-0.1183,-0.11019999999999999,0.2,2.5625,2.5303,-0.17120000000000002,,,,,,,-1,0,1.629999999999999,27.53,0,0,1,,24.368178918112328,Liquid,Down,-555256.0858895725,,0.7,,,,0.7,Imminent,,,,,,,0.0010300000000000096
300433,Lens Technology,-0.0086,28.7,-0.25,8,-53,423583.0,1216261479.92,36.984,41.775,0.0174,2.816,28.51,28.95,29.11,28.28,28.7,28.71,1454,222,0.85%,-0.07%,0.0287,0.72,-0.06709999999999999,Consumer Electronics,151499862969.00,142615604420.10,5278740870.0,4969184823.0,-0.022099999999999998,-0.0892,-0.184,0.0091,-0.129,0.1067,-0.0519,,,,,,,0,0,0.8299999999999983,28.69666666666667,1,0,0,,23.691644361062338,Liquid,Flat,5103.409638553212,,0.7,,,,0.7,Imminent,,,,,,,0.009347058823529411
