Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CHZ,HRnetGroup,0.0068,0.745,+0.005,0,13,23000.0,17080.0,14.326,16.555,0.0537,1.871,0.745,0.74,0.745,0.74,0.74,0.745,43800,34700,0.01%,0.00%,0.0068000000000000005,0.26,0.1159,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0,0.0,0.0068000000000000005,0.0068000000000000005,0.08689999999999999,0.15380000000000002,-0.0067,,,,,,,1,1,0.0050000000000000044,0.7433333333333333,1,0,0,,12.805499163495886,Low,Flat,23000.0,,,,,,,,,,,,,,0.014415384615384608
BQM,Tiong Woon,0.0158,0.965,+0.015,0,-17,340400.0,327569.0,11.626,11.626,0.0062,0.694,0.95,0.95,0.97,0.95,0.96,0.965,14500,12800,0.28%,0.00%,0.021099999999999997,0.25,0.0623,Business Services,223721019.15,118428367.61,231835253.0,122723697.0,0.0546,0.2372,0.2293,0.24059999999999998,0.2177,0.6038,0.2532,,,,,,,,1,0.020000000000000018,0.9616666666666666,1,0,0,,15.115539164740028,Norm,Flat,170200.0,,,,,,,,,,,,,,0.014415384615384608
Y35,AnAn Intl,-0.0526,0.018,-0.001,0,-12,2306600.0,41501.0,18.0,-,0.0,0.562,0.018,0.019,0.019,0.018,0.017,0.018,4915200,400,0.31%,0.00%,0.0526,1.35,0.9998,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,0.0588,0.0588,0.125,-0.1429,1.5714,1.5714,0.125,,,,,,,-1,0,0.0010000000000000009,0.01833333333333333,0,0,0,,11.745319645357675,Low,Bear,-2306600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444336
I07,ISDN,0.013,0.39,+0.005,0,-39,299400.0,115279.0,27.857,20.526,0.0128,0.868,0.385,0.385,0.39,0.38,0.385,0.39,165400,306400,0.10%,0.00%,0.026000000000000002,0.59,-0.2989,Construction,176826795.60,113623422.51,453402040.0,291342109.0,0.0,0.013000000000000001,0.013000000000000001,-0.09300000000000001,-0.025,0.2774,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,13.896481851321756,Norm,Flat,299400.0,,,,,,,,,,,,,,0.012973684210526313
S41,Hong Leong Fin,0.0038,2.66,+0.010,0,123,125400.0,332112.0,18.865,11.465,0.0519,0.569,2.64,2.65,2.66,2.64,2.65,2.66,2100,60600,0.07%,0.00%,0.0076,1.24,-0.9329999999999999,Banks,1193411481.78,463240183.70,448650933.0,174150445.0,0.0038,0.0038,0.015300000000000001,0.0076,-0.0040999999999999995,0.1418,0.015300000000000001,,,,,,,0,0,0.020000000000000018,2.6533333333333338,1,0,0,,15.889060883831759,Liquid,Flat,125400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013571428571428573
0595,GKE,0.0,0.087,0.000,0,49,2758200.0,242156.0,10.875,7.909,0.046,0.69,0.087,0.087,0.089,0.087,0.087,0.088,515100,230000,0.57%,0.00%,0.023,0.75,0.3826,Transportation,74698200.00,42054939.13,858600000.0,483390105.0,0.0116,-0.054299999999999994,-0.0745,-0.13,-0.051,-0.0356,-0.0842,,,,,,,0,0,0.0020000000000000018,0.08766666666666667,0,0,0,,inf,Liquid,Flat,-2758200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006409090909090917
42L,Taka Jewellery,0.0709,0.151,+0.010,0,-11,1360700.0,204288.0,6.863,6.863,0.0132,0.599,0.144,0.141,0.154,0.144,0.151,0.152,45000,28500,2.81%,0.00%,0.0709,7.47,0.2245,Retail -Cyclical,84470306.00,7319947.42,559406000.0,48476473.0,0.1103,0.16149999999999998,0.1185,0.062,0.294,1.1242,0.1984,,,,,,,,1,0.013000000000000012,0.14966666666666664,1,1,0,,13.948681773273707,Norm,Bull,544280.0,,,,,,,,0.5502,0.5502,Buildup,,,,0.026169230769230754
WKS,WinkingStudios,-0.0208,0.235,-0.005,0,-7,1400.0,328.0,235.0,117.500,0.0,1.525,0.24,0.24,0.24,0.235,0.235,0.24,69700,21400,0.00%,0.00%,0.0208,0.06,0.5302,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0,0.0,-0.0208,-0.06,-0.0962,-0.2026,-0.0208,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,8.385086782734662,Low,Down,-1400.0,,,,,,,,,,,,,,-0.01344999999999995
H30,Hong Fok,0.0121999999999999,0.83,+0.010,0,-3,625100.0,515218.0,20.75,22.432,0.012,0.295,0.825,0.82,0.83,0.82,0.82,0.83,141500,592100,0.23%,0.00%,0.012199999999999999,2.44,-0.6142,Real Estate,680016626.20,225451025.86,819297140.0,271627742.0,0.0184,0.012199999999999999,-0.006,0.0779,0.0184,0.0582,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,1,0,,15.251609759604941,Norm,Flat,625100.0,,1.0,,,,1.0,Imminent,,,,1.1605,1.1605,Strong_Base,0.013997297297297283
5WF,ISOTeam,0.0118999999999999,0.085,+0.001,0,34,1311500.0,110019.0,12.142,12.142,0.0118,1.393,0.084,0.084,0.085,0.083,0.083,0.085,335600,616700,0.29%,0.00%,0.023799999999999998,0.35,-0.2952,Construction,67531140.00,37911977.78,794484000.0,446023268.0,0.0241,0.0625,0.1333,0.046799999999999994,-0.0868,0.4549,0.0366,,,,,,,,0,0.0020000000000000018,0.08433333333333333,1,0,0,,13.625262769137704,Norm,Flat,1311500.0,,,,,,,,,,,,,,0.012973684210526313
42R,Jumbo,0.0,0.29,0.000,0,-103,121100.0,35114.0,20.714,20.714,0.0345,3.186,0.29,0.29,0.29,0.285,0.29,0.295,5000,5000,0.11%,0.00%,0.0172,8.72,0.0,Restaurants,174351956.47,32465673.71,601213643.0,111950599.0,-0.0169,0.0175,0.0545,0.035699999999999996,0.0943,0.0951,0.0175,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,1,0,,inf,Liquid,Flat,121100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00763999999999999
1J4,JEP,0.0169,0.3,+0.005,0,-1,148700.0,44023.0,33.333,37.500,0.0,1.522,0.295,0.295,0.3,0.295,0.295,0.3,10000,184200,0.26%,0.00%,0.017,0.9,-0.897,Aerospace & Defense,123907206.30,17327620.50,413024021.0,57758735.0,-0.016399999999999998,0.11109999999999999,0.11109999999999999,0.2,0.0526,-0.1176,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,12.829063292769897,Low,Flat,148700.0,,,,,,,,,,,,,,0.006666666666666657
HJDD,JD HK SDR 10to1,0.0107,1.89,+0.020,0,22,200300.0,381297.0,0.981,0.752,0.0,0.125,1.9,1.87,1.91,1.89,1.88,1.89,13000,1100,0.02%,0.00%,0.010700000000000001,0.6,0.8440000000000001,Retail -Cyclical,5363820000.00,2360635596.27,2838000000.0,1249013543.0,0.010700000000000001,-0.0053,0.0161,-0.1525,-0.069,-0.069,0.027200000000000002,,,,,,,0,1,0.039999999999999813,1.8966666666666665,0,0,0,,15.407496236754504,Norm,Flat,-200300.0,0.6,,,,,0.6,Recursor,,,,,,,0.026169230769230754
CLN,APAC Realty,-0.0079,0.625,-0.005,0,129,532900.0,331722.0,18.939,39.062,0.0288,1.644,0.625,0.63,0.63,0.62,0.62,0.625,33700,41200,0.50%,0.00%,0.0159,1.67,-0.1001,Real Estate,269398268.13,67064619.38,431037229.0,107303391.0,-0.023399999999999997,-0.023399999999999997,0.0684,-0.1197,0.3066,0.8011,0.0776,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,15.235340780564862,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013997297297297283
5JS,Indofood Agri,0.0,0.37,0.000,0,52,267600.0,98199.0,5.692,5.441,0.027000000000000003,0.466,0.37,0.37,0.375,0.365,0.36,0.37,59000,3600,0.15%,0.00%,0.027000000000000003,7.08,0.885,Consumer Packaged Goods,516484676.10,65467239.08,1395904530.0,176938484.0,0.0,0.0,-0.013300000000000001,0.0137,0.0725,0.1942,0.0,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004999999999999995
RXS,PacificRadiance,-0.0087,0.114,-0.001,0,9,2519800.0,286818.0,6.705,4.560,0.0,1.425,0.115,0.115,0.115,0.113,0.113,0.114,1824200,165500,0.65%,0.00%,0.0174,0.38,0.8336,Transportation,165897089.36,44429454.50,1455237626.0,389732057.0,-0.0172,-0.0172,0.1176,0.16329999999999997,1.3265,1.4562,-0.0732,,,,,,,,1,0.0020000000000000018,0.114,0,0,0,,15.028989090069642,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006409090909090917
T24,Tuan Sing,0.0,0.34,0.000,0,65,826200.0,279860.0,17.894,170.000,0.0206,0.355,0.335,0.34,0.345,0.335,0.335,0.34,466000,7300,0.17%,0.00%,0.0294,0.85,0.9692000000000001,Real Estate,424797700.00,161872850.80,1249405000.0,476096620.0,0.0,0.030299999999999997,0.030299999999999997,-0.0286,0.2143,0.2955,0.0462,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,4.586331314726543e-09,,0.7,,,,0.7,Imminent,,,,,,,0.013997297297297283
Q0F,IHH,0.0,2.72,0.000,0,32,23900.0,64442.0,34.0,29.565,0.0118,2.493,2.72,2.72,2.72,2.68,2.72,2.75,3600,50000,0.00%,0.00%,0.0147,3.83,-0.8656999999999999,Healthcare Providers & Services,24034337419.36,6952635612.48,8836153463.0,2556116034.0,0.030299999999999997,0.011200000000000002,0.0037,0.0584,0.3165,0.2839,0.0074,,,,,,,1,0,0.040000000000000036,2.706666666666667,1,1,0,,inf,Liquid,Flat,23900.0,,0.4,,,0.9,0.9,Momentum,,,,0.9505,0.9505,Strong_Base,-0.01532727272727271
C8R,Jiutian Chemical,-0.04,0.024,-0.001,0,66,6275400.0,150601.0,,Loss,0.0,0.47,0.024,0.025,0.024,0.024,0.024,0.025,1841400,2433400,0.47%,0.00%,0.0,4.33,-0.13849999999999998,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,-0.04,-0.04,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.1429,-0.04,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,1,,,13.133806961616857,Low,Down,,,,,,,,,,,,,,,-0.005583333333333333
HCCD,CATL HK SDR 30to1,-0.0039,2.58,-0.010,0,-65,283700.0,731915.0,,-,0.0,,2.64,2.59,2.64,2.55,2.57,2.64,2000,2400,0.01%,0.00%,0.0348,1.05,-0.0909,Unclassified,11692098649.56,5533950094.26,4531821182.0,2144941897.0,-0.0264,-0.061799999999999994,-0.048,-0.1783,0.1366,0.1366,-0.06860000000000001,,,,,,,,0,0.0900000000000003,2.59,0,0,0,,15.70705614291831,Liquid,Flat,-94566.66666666573,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0141999999999999,2.77,-0.040,0,-50,458700.0,1269570.0,17.756,16.488,0.0285,1.764,2.81,2.81,2.81,2.75,2.74,2.95,3400,1500,0.00%,0.00%,0.021400000000000002,1.28,0.38780000000000003,Oil & Gas,506968108555.86,83830648301.50,183020977818.0,30263771950.0,0.0259,0.0297,0.0336,0.0375,0.1858,0.2701,0.0036,,,,,,,0,0,0.06000000000000005,2.776666666666667,0,0,0,,15.169490899600786,Norm,Flat,-152900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016444444444444336
53W,Attika Group,0.0,0.41,0.000,0,6,58500.0,24034.0,21.578,19.523,0.0171,5.061,0.415,0.41,0.415,0.41,0.41,0.415,1300,900,0.19%,0.00%,0.012199999999999999,0.33,0.1818,Construction,55760000.00,12557931.00,136000000.0,30629100.0,-0.04650000000000001,-0.012,0.0789,0.24239999999999998,0.24239999999999998,1.0115,-0.0889,,,,,,,0,0,0.0050000000000000044,0.4116666666666666,0,0,0,,inf,Liquid,Flat,-58500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012973684210526313
HBND,Bank of CN HK SDR 1to1,-0.0068,0.735,-0.005,0,26,238600.0,175764.0,5.404,5.250,0.053099999999999994,0.429,0.74,0.74,0.74,0.73,0.735,0.74,2000,32800,0.00%,0.00%,0.013500000000000002,0.71,-0.8851,Banks,236826122683.29,98064071381.54,322212411814.0,133420505281.0,-0.02,0.0068000000000000005,0.0,0.0126,-0.0074,0.1134,-0.0068000000000000005,,,,,,,0,0,0.010000000000000009,0.735,0,0,0,,14.82743890535721,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013571428571428573
1Y1,9R,-0.0256,0.038,-0.001,0,37,1225100.0,48988.0,,Loss,0.0,3.166,0.038,0.039,0.04,0.038,0.038,0.04,17100,792800,0.31%,0.00%,0.0513,3.36,-0.9578,Hardware,42301888.65,15269289.88,1113207596.0,401823418.0,-0.0732,0.0,-0.05,-0.2245,-0.3667,-0.3214,-0.09519999999999999,,,,,,,-1,0,0.0020000000000000018,0.03866666666666666,0,1,0,,12.24999762632068,Low,Down,-1225100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006940000000000006
5MD,Soon Lian,0.0323,0.32,+0.010,0,7,295700.0,92125.0,5.614,5.925,0.009399999999999999,0.76,0.305,0.31,0.32,0.305,0.305,0.32,76200,9900,1.38%,0.00%,0.0484,1.89,0.77,Metals & Mining,34560000.00,6869216.00,108000000.0,21466300.0,0.1636,0.23079999999999998,0.3061,0.1636,0.48840000000000006,1.5352000000000001,0.3061,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,12.728325275859593,Low,Up,295700.0,,,,,,,,,,,,,,0.016712499999999984
0554,King Wan,0.0,0.066,0.000,0,-24,2759200.0,183276.0,22.0,13.200,0.0,0.741,0.066,0.066,0.068,0.066,0.065,0.066,50000,199900,0.81%,0.00%,0.030299999999999997,0.51,-0.5998,Construction,50711346.84,22388852.51,768353740.0,339225038.0,0.0645,0.0645,0.2,0.22219999999999998,0.6098,1.0625,0.15789999999999998,,,,,,,-1,0,0.0020000000000000018,0.06666666666666667,0,0,0,,inf,Liquid,Flat,-2759200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012973684210526313
MR7,Nordic,-0.0103,0.48,-0.005,0,-45,28400.0,13734.0,10.909,10.909,0.0375,1.432,0.485,0.485,0.485,0.48,0.475,0.48,3500,2100,0.04%,0.00%,0.0103,0.06,0.25,Construction,191285712.00,39056340.00,398511900.0,81367375.0,0.054900000000000004,0.1294,0.0909,0.1429,0.22640000000000002,0.5263,0.0787,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,12.240089425671465,Low,Flat,-28400.0,,,,,,,,,,,,,,0.012973684210526313
WJ9,AdvancedSystems,-0.1667,0.005,-0.001,0,-130,6100000.0,30550.0,,Loss,0.0,1.666,0.006,0.006,0.006,0.005,0.005,0.006,31400100,29683200,1.05%,0.00%,0.16670000000000001,0.2,0.0281,Semiconductors,8425721.71,2914471.10,1685144341.0,582894220.0,-0.16670000000000001,0.0,0.25,-0.16670000000000001,-0.375,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.001,0.005333333333333333,0,0,0,,10.447143683876808,Low,Plunge,-6100000.0,,,,,,,,,,,,,,-0.021441666666666664
AWG,Ascent Bridge,-0.1304,0.2,-0.030,0,-37,155900.0,32268.0,,Loss,0.0,0.778,0.21,0.23,0.215,0.2,0.21,0.225,100,1600,1.15%,0.00%,0.0652,1.02,-0.8824,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.23079999999999998,-0.375,-0.4366,-0.39390000000000003,-0.6667000000000001,0.1429,-0.35479999999999995,,,,,,,,0,0.03,0.205,0,0,0,,11.048278713518021,Low,Plunge,-155900.0,,,,,,,,,,,,,,0.016712499999999984
HTGD,Trip.com HK SDR 50to1,0.0063,1.6,+0.010,0,32,147600.0,236186.0,,-,0.0,,1.59,1.59,1.61,1.59,1.59,1.62,7500,500,0.03%,0.00%,0.0126,0.3,0.875,Unclassified,1045765491.20,945913851.20,653603432.0,591196157.0,0.0323,-0.18780000000000002,-0.1398,-0.1795,-0.1795,-0.1795,-0.1257,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,14.672181296115998,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
HSHD,HSBC HK SDR 5to1,-0.0023,4.26,-0.010,0,5,102300.0,437105.0,3.477,2.516,0.039,0.297,4.27,4.27,4.29,4.25,4.25,4.28,200,100,0.00%,0.00%,0.009399999999999999,1.72,0.3333,Banks,73126878571.62,72185323552.32,17165933937.0,16944911632.0,0.004699999999999999,0.034,0.0416,0.2018,0.35350000000000004,0.6175,0.059699999999999996,,,,,,,0,1,0.040000000000000036,4.266666666666667,0,0,0,,16.062867099093346,Liquid,Flat,-51150.000000001135,,,,,,,,,,,,,,0.013571428571428573
P7VU,HPH Trust SGD,0.0189,0.27,+0.005,0,5,63300.0,16796.0,19.285,20.769,0.0704,0.576,0.265,0.265,0.27,0.265,0.265,0.27,300,254900,0.00%,0.00%,0.0189,0.54,-0.9976999999999999,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0,0.0189,-0.035699999999999996,-0.0182,0.0385,0.25579999999999997,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,11.898963471133381,Low,Flat,63300.0,,,,,,,,,,,,,,-0.006409090909090917
V3M,Metech Intl,0.1389,0.041,+0.005,0,31,941200.0,37275.0,,Loss,0.0,8.2,0.036,0.036,0.041,0.036,0.04,0.041,1300,900,1.68%,0.00%,0.1389,12.6,0.1818,Business Services,6951781.86,2291172.21,169555655.0,55882249.0,0.025,0.1389,0.3667,0.4138,0.2813,-0.18,0.1081,,,,,,,,0,0.0050000000000000044,0.03933333333333333,1,1,0,,11.602227792009295,Low,Spike,941200.0,,,,,,,,,,,,,,0.014415384615384608
BEZ,Beng Kuang,-0.0169,0.29,-0.005,0,71,292000.0,85049.0,9.666,5.000,0.0207,2.566,0.295,0.295,0.295,0.285,0.285,0.295,230900,50000,0.24%,0.00%,0.0339,0.75,0.644,Oil & Gas,60606512.17,35812014.16,208987973.0,123489704.0,-0.0794,-0.0492,0.035699999999999996,-0.10769999999999999,0.1373,0.1974,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,13.08503529480156,Low,Flat,0.0,,,,,,,,,,,,,,-0.0016444444444444336
AWZ,Multi-Chem,0.0,3.42,0.000,0,5,11600.0,39740.0,10.754,10.000,0.07400000000000001,2.056,3.43,3.42,3.43,3.42,3.41,3.42,2500,200,0.07%,0.00%,0.0029,0.66,0.8519,Hardware,308125816.56,53914395.06,90095268.0,15764443.0,0.0059,0.0059,0.0,0.0118,0.0667,0.3009,0.0059,,,,,,,0,1,0.010000000000000231,3.4233333333333333,0,0,0,,inf,Liquid,Flat,-11600.0,,,,,,,,,,,,,,-0.006940000000000006
5UL,Atlantic Nav,0.0077,0.131,+0.001,0,-42,272700.0,36369.0,1.505,0.929,1.1527,1.439,0.14,0.13,0.14,0.131,0.131,0.132,4600,1000,0.77%,0.00%,0.0692,0.75,0.6429,Transportation,68580090.86,4667536.55,523512144.0,35630050.0,0.048,0.2018,0.2843,0.3232,1.459,2.2377000000000002,0.297,,,,,,,,1,0.010000000000000009,0.134,0,0,0,,13.352677367726546,Low,Flat,-272700.0,,,,,,,,,,,,,,-0.006409090909090917
5JK,Hiap Hoe,0.0183,0.555,+0.010,0,31,57600.0,31681.0,24.13,39.642,0.0144,0.364,0.545,0.545,0.555,0.545,0.55,0.555,13200,8700,0.11%,0.00%,0.0184,1.41,0.20550000000000002,Travel & Leisure,261159435.25,30042684.46,470557541.0,54130963.0,0.0374,0.0091,0.0278,0.0278,-0.0046,-0.0296,-0.0089,,,,,,,,1,0.010000000000000009,0.5516666666666667,1,0,0,,12.779386950417988,Low,Flat,57600.0,,,,,0.9,0.9,Momentum,0.7602,0.7602,Buildup,,,,0.005692307692307685
0505,AsiaMedic,0.1110999999999999,0.02,+0.002,0,34,8901500.0,179457.0,20.0,20.000,0.0,1.666,0.019,0.018,0.021,0.019,0.019,0.02,1386900,50000,1.83%,0.00%,0.11109999999999999,48.01,0.9304000000000001,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,0.11109999999999999,0.0526,0.11109999999999999,-0.047599999999999996,0.25,0.8181999999999999,0.1765,,,,,,,,0,0.0030000000000000027,0.02,0,1,0,,12.740916917057852,Low,Spike,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.06397500000000003
P15,Pacific Century,0.0217,0.47,+0.010,0,174,275600.0,129312.0,,Loss,0.15109999999999998,18.076,0.46,0.46,0.47,0.455,0.46,0.47,61300,51000,0.12%,0.00%,0.0326,2.72,0.0917,Asset Management,1243877654.00,110314625.90,2646548200.0,234711970.0,0.0108,0.0682,0.033,0.0682,0.1048,0.7295,0.0682,,,,,,,,0,0.014999999999999958,0.465,1,1,0,,13.54879332088826,Low,Up,275600.0,,,,,,,,,,,,,,4.444444444444456e-05
BWM,Zheneng Jinjiang,0.0674,0.475,+0.030,0,46,429100.0,200287.0,5.219,5.937,0.0484,0.478,0.45,0.445,0.475,0.45,0.47,0.48,76000,174000,0.10%,0.00%,0.0562,1.59,-0.392,Utilities - Independent Power Producers,682693132.50,205639541.72,1437248700.0,432925351.0,0.0556,0.0674,0.0326,0.0674,0.0674,0.16210000000000002,0.0556,,,,,,,,0,0.02999999999999997,0.4666666666666666,1,0,0,,13.446642137232594,Low,Bull,429100.0,,,,,,,,,,,,,,0.025239999999999985
42T,Trendlines,-0.0135,0.073,-0.001,0,123,5482100.0,400953.0,,Loss,0.0,1.258,0.074,0.074,0.074,0.073,0.073,0.074,200,1653600,0.88%,0.00%,0.013500000000000002,0.58,-0.9998,Asset Management,106251029.37,45409977.62,1455493553.0,622054488.0,-0.013500000000000002,-0.0395,0.0282,0.3519,1.3548,0.46,0.0,,,,,,,,0,0.0010000000000000009,0.07333333333333332,0,0,0,,14.938741514433701,Norm,Flat,-5482100.0,,,,,,,,,,,,,,4.444444444444456e-05
1V3,Mooreast,0.0,0.142,0.000,0,3,2500.0,358.0,15.777,Loss,0.0,1.632,0.149,0.142,0.149,0.142,0.137,0.14,10000,10000,0.01%,0.00%,0.0493,0.28,0.0,Aerospace & Defense,36778000.00,7520490.40,259000000.0,52961200.0,0.0,-0.0533,0.1094,0.059699999999999996,0.0143,-0.16469999999999999,-0.0533,,,,,,,,0,0.007000000000000006,0.1443333333333333,0,0,0,,inf,Liquid,Flat,-2500.0,,,,,,,,,,,,,,0.006666666666666657
0583,Progen,0.0333,0.031,+0.001,0,-55,3407500.0,104458.0,,Loss,0.0,0.484,0.029,0.03,0.031,0.029,0.03,0.031,528800,300000,3.18%,0.00%,0.0667,0.8,0.2761,Construction,12105865.12,3327321.33,390511778.0,107332946.0,0.0333,0.0,0.1481,0.0333,0.10710000000000001,0.0,0.0333,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,0,,12.992125922204265,Low,Up,3407500.0,,,,,,,,,,,,,,0.012973684210526313
BTE,Bund Center,0.0121999999999999,0.415,+0.005,0,-26,52100.0,21620.0,31.923,23.055,0.0337,0.881,0.415,0.41,0.415,0.415,0.41,0.44,32000,34000,0.05%,0.00%,0.0,1.3,-0.030299999999999997,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.0,0.024700000000000003,0.0,0.0,0.17679999999999998,0.17679999999999998,0.012199999999999999,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,11.719187833618372,Low,Flat,,,,,,,,,,,,,,,0.013997297297297283
8A1,Heptamax,0.0,0.096,0.000,0,-24,0.0,0.0,,Loss,0.0,,0.096,0.096,0.0,0.0,0.072,0.101,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Asset Management,4713599.90,2592767.90,49099999.0,27007999.0,0.2152,-0.068,-0.0495,-0.15039999999999998,0.4769,0.054900000000000004,-0.068,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,4.444444444444456e-05
M04,Man Oriental USD,0.0,3.34,0.000,0,-22,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005692307692307685
OAJ,FortressMinerals,-0.0351,0.275,-0.010,0,4,72300.0,20646.0,14.473,17.187,0.0182,1.227,0.285,0.285,0.295,0.275,0.28,0.29,50000,4000,0.10%,0.00%,0.0702,0.97,0.8519,Steel,143911927.50,19448412.50,523316100.0,70721500.0,-0.0179,-0.0984,0.1957,0.1702,0.307,0.0036,0.1458,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,11.53167473735988,Low,Down,-72300.0,,,,,,,,,,,,,,0.01672
MV4,Mewah Intl,0.0323,0.32,+0.010,0,168,58700.0,18518.0,6.53,9.142,0.0219,0.427,0.32,0.31,0.32,0.315,0.3,0.32,20100,16900,0.02%,0.00%,0.0161,15.05,0.08650000000000001,Consumer Packaged Goods,480213580.80,106722665.28,1500667440.0,333508329.0,0.0,0.0667,0.10339999999999999,0.0667,0.192,0.2218,0.10339999999999999,,,,,,,1,0,0.010000000000000009,0.31833333333333336,1,1,0,,11.202641112412536,Low,Up,58700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004999999999999995
M01,Metro,0.0,0.53,0.000,0,86,52800.0,28059.0,,Loss,0.0377,0.397,0.53,0.53,0.535,0.53,0.53,0.535,12500,24800,0.01%,0.00%,0.009399999999999999,0.71,-0.3298,Retail -Cyclical,438859013.22,216015579.98,828035874.0,407576566.0,0.0,0.0291,0.0495,-0.0536,0.2771,0.2764,0.0707,,,,,,,0,0,0.0050000000000000044,0.5316666666666666,0,0,0,,inf,Liquid,Flat,-52800.0,,0.7,,,,0.7,Imminent,,,,,,,0.026169230769230754
BAI,Digilife Tech,-0.0278,1.05,-0.030,0,10,400.0,426.0,,Loss,0.0,0.693,1.08,1.08,1.08,1.05,1.05,1.08,400,2100,0.08%,0.00%,0.0278,0.06,-0.68,Telecommunication Services,14056888.65,518734.65,13387513.0,494033.0,0.129,0.16670000000000001,0.22089999999999999,0.9091,0.6154,-0.087,0.2,,,,,,,,0,0.030000000000000027,1.0599999999999998,0,0,0,,8.359189743323,Low,Down,-400.0,,,,,,,,,,,,,,-0.0065
