Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601360,360 Security Technology Inc.,-0.0032,12.55,-0.04,14,0,2441234.0,3068074701.0,,Loss,0.0159,2.992,12.7,12.59,12.87,12.38,12.54,12.55,3202,3936,3.49%,0.00%,0.038900000000000004,1.52,-0.2323,Software Development,87844451381.45,87844451381.45,6999557879.0,6999557879.0,0.11460000000000001,-0.0032,-0.0095,0.0113,0.1975,0.09609999999999999,0.1235,,,,,,,,0,0.48999999999999844,12.6,0,0,0,,24.569995134353288,Liquid,Flat,-747316.5306122402,,,,,0.8,0.8,Momentum,,,,,,,-0.002862857142857143
002467,NET263 Ltd.,0.004,7.62,+0.03,14,48,3958224.0,3061778115.42,131.379,152.400,0.0013,5.366,7.7,7.59,7.93,7.59,7.61,7.62,15677,9164,28.96%,0.26%,0.044800000000000006,2.67,0.3282,Telecommunication Services,10480333672.26,10415655752.34,1375371873.0,1366883957.0,0.20379999999999998,0.0381,0.1124,0.2173,0.1306,0.1814,0.25120000000000003,,,,,,,-1,1,0.33999999999999986,7.713333333333334,0,1,0,,24.256452607012935,Liquid,Flat,-3259713.882352935,,,,,0.8,0.8,Momentum,,,,,,,0.006390909090909101
600584,"JCET Group Co., Ltd.",0.0176,46.81,+0.81,14,17,917879.0,4348980117.0,56.329,52.011,0.0032,2.974,46.46,46.0,48.26,46.33,46.8,46.81,1021,198,5.13%,0.00%,0.042,0.95,0.2228,Semiconductors,83762496021.70,83762496021.70,1789414570.0,1789414570.0,-0.0219,-0.0023,-0.018500000000000003,0.2741,0.2924,0.2018,0.2727,,,,,,,-1,1,2.259999999999998,47.13333333333333,0,0,0,,24.701293510135102,Liquid,Flat,-461317.42487046245,,,,,,,,,,,,,,-0.013408
000815,Mcc Meili Cloud Computing Industry Investment,-0.0095,17.73,-0.17,14,3,2138688.0,3858008766.06,,Loss,0.0,9.129,18.17,17.9,18.54,17.51,17.73,17.74,1223,539,30.76%,0.06%,0.0575,1.4,0.6584,IT Services,12327013610.55,12327013610.55,695263035.0,695263035.0,0.3153,0.2655,0.20370000000000002,0.5390999999999999,0.34619999999999995,0.3037,0.5845,,,,,,,,1,1.0299999999999976,17.926666666666666,0,0,1,,24.44383926540424,Liquid,Flat,-1225073.7087378667,,,,,0.8,0.8,Momentum,,,,,,,-0.011867999999999991
300433,Lens Technology,-0.0021,32.49,-0.07,14,38,544582.0,1785574272.08,41.868,47.292,0.0154,3.188,32.44,32.56,33.29,32.36,32.49,32.5,939,820,1.10%,-0.03%,0.0286,1.01,0.2908,Consumer Electronics,171506290866.30,161448814899.27,5278740870.0,4969184823.0,0.0134,-0.06309999999999999,-0.1304,0.1258,0.0794,0.1512,0.0733,,,,,,,0,1,0.9299999999999997,32.71333333333334,0,0,0,,24.682891906858885,Liquid,Flat,-392333.26881720126,0.6,,,,,0.6,Recursor,,,,,,,-0.006680952380952376
002837,Shenzhen Envicool Technology,0.0102,100.21,+1.01,14,4,387836.0,3902356380.66,196.105,215.969,0.0015,29.318,99.6,99.2,102.84,98.6,100.21,100.22,1099,52,4.56%,0.03%,0.042699999999999995,1.17,0.7768999999999999,Special Equipment,97860663432.07,85198037943.70,976555867.0,850194970.0,-0.0222,-0.0867,-0.08710000000000001,0.3994,0.4806,1.7992,-0.0625,,,,,,,-1,1,4.240000000000009,100.55,0,0,0,,25.17575521767569,Liquid,Flat,-93300.16981132148,,,,,,,,,,,,,,-0.0073809523809523865
600875,Dongfang Electric Corporation,-0.0256,41.08,-1.08,13,63,1245441.0,5126704876.0,43.516,48.615,0.0098,3.194,42.5,42.16,42.62,40.41,41.07,41.08,46,176,5.50%,0.29%,0.0524,0.88,-0.1173,Other Power Supply Equipment,142069442192.08,92979099722.60,3458360326.0,2263366595.0,0.0706,0.21,0.5978,0.9036,1.1828,1.8316999999999999,0.6919,,,,,,,,0,2.210000000000001,41.37,0,0,1,,24.62467818468077,Liquid,Down,-490286.7285067857,,,,,,,,,,,,,,0.010677777777777788
688008,Montage Technology,-0.0208,149.8,-3.18,12,60,25190545.0,3804569502.0,88.639,129.696,0.0039000000000000003,13.971,154.09,152.98,154.31,149.32,149.79,149.8,10415,29077,2.20%,0.00%,0.0326,0.79,-0.35450000000000004,Semiconductors,183085563145.80,171734692845.80,1222200021.0,1146426521.0,-0.0034000000000000002,-0.107,-0.1771,0.2564,0.4593,0.8028,0.2716,,,,,,,,0,4.990000000000009,151.14333333333335,0,0,0,,25.01830140180543,Liquid,Down,-20344267.805611048,,,,,,,,,,,,,,-0.013408
300476,Victory Giant Technology,-0.0144999999999999,284.8,-4.20,12,53,262234.0,7503240719.12,68.362,215.268,0.0011,16.352,288.99,289.0,290.55,283.8,284.8,284.81,198,62,3.06%,-0.02%,0.023399999999999997,0.74,-0.4004,Electronic Parts,248504322742.40,244067782390.40,872557313.0,856979573.0,-0.0063,-0.026600000000000002,0.0737,0.0473,0.15539999999999998,4.3431999999999995,-0.0097,,,,,,,0,0,6.75,286.3833333333334,0,0,0,,26.042686296759847,Liquid,Flat,-184535.03703703705,,0.7,,,,0.7,Imminent,,,,,,,0.0005826086956521778
688048,Suzhou Everbright Photonics,-0.0064,187.2,-1.20,12,3,14887769.0,2821709785.0,,Loss,0.0,10.98,191.0,188.4,194.85,185.0,187.15,187.2,1863,1117,8.45%,-0.05%,0.052300000000000006,0.94,0.259,Semiconductors,32999605329.60,32999605329.60,176279943.0,176279943.0,0.0636,0.2747,0.3654,0.4532,1.6943000000000001,1.794,0.49340000000000006,,,,,,,,1,9.849999999999994,189.01666666666665,0,0,1,,24.670144167917908,Liquid,Flat,-8237395.030456884,,,,,,,,,,,,,,-0.013408
300846,Capitalonline Data Service,-0.0399,36.29,-1.51,12,4,918514.0,3382523010.93,,Loss,0.0,21.334,37.4,37.8,38.0,36.0,36.29,36.3,2,164,23.41%,-0.41%,0.0529,0.85,-0.3429,IT Services,18250096420.64,14241289562.86,502896016.0,392430134.0,0.13369999999999999,0.1412,0.32159999999999994,0.862,0.7347,0.0888,0.5896,,,,,,,,0,2.0,36.76333333333333,0,0,1,,24.01678334021879,Liquid,Down,-652144.9400000008,,,,,,,,,,,,,,-0.011867999999999991
002466,Tianqi Lithium Corporation,0.0128,54.54,+0.69,12,6,342432.0,1859447182.2,,Loss,0.0,2.111,53.17,53.85,54.85,53.01,54.53,54.54,112,128,2.32%,-0.02%,0.0342,1.17,-0.6204,Energy Metals,93058601372.82,80491170114.36,1706244983.0,1475819034.0,0.047400000000000005,0.0040999999999999995,0.02,0.0684,0.2785,0.6315,-0.0152,,,,,,,,0,1.8400000000000034,54.13333333333333,1,0,0,,24.167739807959798,Liquid,Flat,227047.30434782547,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.004966666666666666
600487,Hengtong Optic-Electric,0.0162,50.8,+0.81,12,6,1681006.0,8775463958.0,44.289,45.276,0.0045000000000000005,4.071,51.0,49.99,54.3,50.63,50.8,50.81,1674,1006,6.88%,-0.02%,0.07339999999999999,1.09,-0.0926,Telecommunication Equipment,125310120575.60,124215201150.00,2466734657.0,2445181125.0,0.05,0.2605,0.40020000000000006,1.5375,1.6335,2.1691,1.0542,,,,,,,-1,0,4.309999999999995,51.910000000000004,0,0,1,,25.382802003868726,Liquid,Flat,-1525272.4741144462,,0.7,,,,0.7,Imminent,,,,,,,0.012012903225806448
600036,China Merchants Bank,0.0070999999999999,39.5,+0.28,12,92,689407.0,2710371064.0,6.686,6.713,0.07629999999999999,0.936,39.3,39.22,39.5,38.95,39.49,39.5,243,18330,0.33%,0.00%,0.013999999999999999,0.91,-0.8578,Joint Stock Banks,996183901239.50,814843304945.50,25219845601.0,20628944429.0,0.0233,0.018600000000000002,0.0313,-0.0692,-0.0604,0.0034000000000000002,-0.038599999999999995,,,,,,,1,0,0.5499999999999972,39.31666666666667,1,0,0,,24.60889419599596,Liquid,Flat,689407.0,,0.4,,,,0.4,Imminent,,,,,,,0.009449999999999976
600111,China Northern Rare Earth,-0.0295,52.38,-1.59,12,6,948358.0,4999068559.0,88.479,188.417,0.0007000000000000001,7.927,53.38,53.97,53.79,52.2,52.37,52.38,219,2275,2.62%,0.00%,0.029500000000000002,0.91,-0.3311,Minor Metals,189357148803.96,189357148803.96,3615065842.0,3615065842.0,-0.0646,-0.1332,0.030899999999999997,0.1067,0.0584,1.3234000000000001,0.13570000000000002,,,,,,,0,0,1.769999999999996,52.79,0,0,0,,24.647616053370136,Liquid,Down,-733635.433962264,,0.7,,,,0.7,Imminent,,,,,,,-0.021205882352941165
688981,Semiconductor Manufacturing International Corporation,-0.0017,107.1,-0.18,12,16,27998297.0,3016803608.0,178.202,231.818,0.0,5.667,107.23,107.28,108.8,107.0,107.09,107.1,7364,62468,1.40%,0.00%,0.0168,0.81,0.2121,Semiconductors,856955960733.60,214153148997.90,8001456216.0,1999562549.0,0.0038,-0.07780000000000001,-0.077,-0.062,0.055099999999999996,0.0506,-0.1281,,,,,,,0,1,1.7999999999999972,107.63333333333333,0,0,0,,25.76408925590764,Liquid,Flat,-24887375.111111283,0.6,,,,,0.6,Recursor,,,,,,,-0.013408
002969,Jiamei Food Packaging,-0.0262,25.23,-0.68,12,16,1561999.0,4146681968.7,186.888,151.077,0.0012,10.214,27.0,25.91,28.19,24.03,25.22,25.23,1655,2383,14.30%,0.00%,0.1606,2.1,-0.1605,Printing & Packaging,27715046763.30,27558450511.26,1098495710.0,1092288962.0,0.1531,-0.0443,0.0605,5.519400000000001,5.9886,6.5988999999999995,0.9929000000000001,,,,,,,,0,4.16,25.816666666666666,0,1,1,,24.218105039048776,Liquid,Down,-660845.7307692313,,,,,0.8,0.8,Momentum,,,,,,,-0.006016666666666649
601225,Shaanxi Coal Industry,0.0136,25.42,+0.34,12,19,554618.0,1391493393.0,13.997,11.023,0.050300000000000004,2.609,24.81,25.08,25.53,24.39,25.42,25.43,19,4,0.57%,-0.12%,0.0455,0.83,0.1082,Coal Mining,246446900000.00,246446900000.00,9695000000.0,9695000000.0,0.0063,0.0924,0.2192,0.12380000000000001,0.2634,0.40020000000000006,0.1923,,,,,,,,1,1.1400000000000006,25.113333333333333,1,0,0,,23.5599864585058,Liquid,Flat,447586.4561403515,,,,,,,,,,,,,,0.01963636363636363
002498,Qingdao Hanhe Cable,-0.0218,9.44,-0.21,12,20,3022867.0,2882461377.61,57.56,47.918,0.0042,3.651,9.82,9.65,9.92,9.3,9.43,9.44,5461,5654,9.09%,-0.11%,0.0643,0.96,0.2669,Power Grid Equipment,31404954240.00,31404954240.00,3326796000.0,3326796000.0,0.1611,0.1512,0.6027,1.4456,1.7049,1.7283000000000002,1.4647999999999999,,,,,,,,1,0.6199999999999992,9.553333333333333,0,0,0,,23.55634670504774,Liquid,Down,-1657701.2580645261,,,,,,,,,,,,,,-0.0012523809523809456
002469,Shandong Sunway Chemical Group,0.0149,9.53,+0.14,12,20,344886.0,323672479.46,22.908,23.530,0.042,2.357,9.36,9.39,9.6,9.18,9.52,9.53,612,853,5.48%,0.00%,0.0447,1.0,-0.1943,Professional Engineering,6183660863.90,5993368501.83,648862630.0,628894911.0,0.0484,0.0415,0.0484,0.1524,0.09539999999999998,0.3404,0.1413,,,,,,,,0,0.41999999999999993,9.436666666666667,1,0,0,,21.82538605436903,Low,Flat,229923.99999999953,,,,,,,,,,,,,,0.011788888888888899
601006,Daqin Railway,0.0249,5.36,+0.13,12,405,2961816.0,1572014171.0,16.193,11.937,0.040999999999999995,0.655,5.23,5.23,5.36,5.22,5.35,5.36,14564,11255,1.47%,0.19%,0.0268,1.7,-0.2601,Railways & Highways,107988872557.76,107988872557.76,20147177716.0,20147177716.0,0.0347,0.053,0.0741,-0.036000000000000004,-0.11699999999999999,-0.1804,0.0388,,,,,,,0,0,0.14000000000000057,5.3133333333333335,1,0,0,,22.72582503196216,Norm,Up,2961816.0,,1.0,,,,1.0,Imminent,,,,,,,0.006099999999999983
600547,Shandong Gold Mining,-0.004,47.23,-0.19,12,19,322549.0,1531829629.0,44.98,73.796,0.0068000000000000005,7.157,48.0,47.42,48.33,46.9,47.22,47.23,304,183,0.89%,-0.02%,0.0302,0.55,0.187,Precious Metals,217726971465.75,170710159278.81,4609929525.0,3614443347.0,-0.0154,0.0006,-0.032400000000000005,0.3,0.30920000000000003,1.0238,0.22010000000000002,,,,,,,,1,1.4299999999999997,47.48666666666666,0,0,0,,24.441754862417337,Liquid,Flat,-173680.2307692315,,,,,,,,,,,,,,-0.008677777777777777
000533,Guangdong Shunna Electric,0.0118999999999999,17.87,+0.21,12,96,2442683.0,4389727645.18,119.133,131.397,0.0,13.024,18.19,17.66,19.27,17.14,17.87,17.88,2001,660,35.67%,0.06%,0.1206,3.1,0.5384,Power Grid Equipment,12344881920.00,12239205888.00,690816000.0,684902400.0,0.45280000000000004,0.5432,0.7623000000000001,1.2089,1.5275999999999998,1.6318000000000001,1.1453,,,,,,,,1,2.129999999999999,18.093333333333334,0,1,1,,24.461771108720974,Liquid,Flat,-768355.6854460076,,,,,,,,,,,,,,-0.0012523809523809456
300442,Range Intelligent Computing Technology Group,-0.046,91.12,-4.39,12,39,622058.0,5778276618.55,29.904,83.214,0.0058,10.994,94.33,95.51,96.3,91.08,91.12,91.13,2224,495,3.82%,-0.01%,0.0547,0.85,0.6189,Telecommunication Services,148921386371.76,148377439882.32,1634343573.0,1628374011.0,-0.0368,0.049800000000000004,0.09449999999999999,0.9039,0.5217,0.6373,0.7258,,,,,,,,1,5.219999999999999,92.83333333333333,0,0,1,,24.82079469313087,Liquid,Down,-612524.5440613013,,,,,,,,,,,,,,0.006390909090909101
603778,Beijing Qianjing Landscape,0.0998,20.82,+1.89,12,490,1440657.0,2885264359.0,,Loss,0.0,18.79,18.8,18.93,20.82,18.17,20.82,0.0,5839,0,22.41%,0.00%,0.14,1.36,1.0,Infrastructure,13671288938.40,13384285696.44,656642120.0,642857142.0,0.3161,0.3843,0.4154,0.5881000000000001,4.5668,5.367000000000001,0.183,,,,,,,,1,2.6499999999999986,19.936666666666667,1,0,0,,,,Spike,1440657.0,,,,,,,,,,,,,,0.035281818181818164
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0797,220.87,-19.13,10,3,25332161.0,5734925202.0,,Loss,0.0,32.634,242.31,240.0,245.0,218.0,220.87,220.88,2381,19995,4.82%,-0.00%,0.1125,1.29,-0.6268,Semiconductors,116158906347.51,116158906347.51,525915273.0,525915273.0,-0.0355,-0.1058,-0.026099999999999998,0.5904,0.5913,2.8539999999999996,0.6125,,,,,,,,0,27.0,227.95666666666668,0,0,1,,24.95968851880142,Liquid,Bear,-19946731.21703703,,,,,,,,,,,,,,-0.013408
002229,"Hongbo Co.,Ltd.",-0.0081999999999999,18.13,-0.15,10,75,950880.0,1744097689.09,,Loss,0.0,7.076,18.4,18.28,18.69,18.06,18.13,18.14,335,964,19.28%,-0.06%,0.0345,1.76,-0.1549,Printing & Packaging,8995951677.44,8941068777.13,496191488.0,493164301.0,0.1184,0.1035,0.146,0.11019999999999999,0.011699999999999999,0.3311,0.17350000000000002,,,,,,,,0,0.6300000000000026,18.293333333333333,0,0,0,,23.827424349745968,Liquid,Flat,-739573.3333333334,,,,,0.8,0.8,Momentum,,,,,,,-0.006016666666666649
001267,Hui Lyu Ecological Technology Groups,0.0749,49.1,+3.42,10,-50,872471.0,4241791816.26,423.275,591.566,0.001,24.294,48.0,45.68,49.95,47.11,49.1,49.11,432,23,14.39%,0.00%,0.0622,1.23,0.6457999999999999,Infrastructure,38551585689.80,29762421040.80,785164678.0,606159288.0,0.46130000000000004,0.6616,0.7517,1.6612,2.6669,4.2457,1.242,,,,,,,,1,4.270000000000003,48.72,1,0,0,,24.07188018106223,Liquid,Bull,350217.232394366,,,,,,,,,,,,,,0.035281818181818164
002378,Chongyi Zhangyuan Tungsten,-0.0223,43.89,-1.00,10,-41,1388257.0,6350171076.1,245.195,306.923,0.0016,23.546,47.12,44.89,48.42,43.0,43.89,43.9,2909,891,11.62%,0.00%,0.1207,1.03,0.3169,Minor Metals,52730221360.74,52453876885.41,1201417666.0,1195121369.0,-0.0242,0.30820000000000003,0.8926000000000001,2.384,2.2975,5.7752,2.0952,,,,,,,,1,5.420000000000002,45.10333333333333,0,0,1,,24.90008603727331,Liquid,Down,-932334.959409594,,,,,,,,,,,,,,-0.021205882352941165
600589,Dawei Technology(Guangdong) Group,-0.0220999999999999,11.97,-0.27,10,-41,2424115.0,2937455375.0,412.758,Loss,0.0,24.989,12.05,12.24,12.42,11.89,11.97,11.98,3755,2104,16.40%,0.00%,0.0433,0.87,0.0429,IT Services,17771498583.30,17697284583.30,1484669890.0,1478469890.0,0.0823,0.009300000000000001,0.1466,0.6579,0.5425,0.7173999999999999,0.6718000000000001,,,,,,,-1,1,0.5299999999999994,12.093333333333334,0,0,0,,23.67045435935633,Liquid,Down,-1692306.698113206,,,,,,,,,,,,,,-0.011867999999999991
000425,XCMG Construction Machinery,-0.0065,12.3,-0.08,10,42,862767.0,1055272817.58,21.886,24.165,0.0146,2.414,12.38,12.38,12.43,12.03,12.29,12.3,169,285,0.96%,-0.16%,0.0323,0.88,-0.3981,Construction Machinery,144507973749.60,110813442285.00,11748615752.0,9009222950.0,0.0259,-0.023799999999999998,0.0885,0.1101,0.24489999999999998,0.4114,0.0622,,,,,,,1,0,0.40000000000000036,12.253333333333336,1,0,0,,23.32591204345285,Liquid,Flat,301968.4500000048,,0.4,,,,0.4,Imminent,,,,1.1706,1.1706,Strong_Base,-0.001925
600941,China Mobile Limited,0.0125,96.59,+1.19,10,53,137636.0,1325207315.0,14.641,15.115,0.0496,1.528,95.41,95.4,96.88,95.34,96.59,96.6,464,161,1.53%,0.01%,0.0161,1.26,0.6265,Telecommunication Services,2091552720163.79,87198348273.53,21653926081.0,902767867.0,0.0231,0.025,0.049100000000000005,-0.0842,-0.09519999999999999,-0.054900000000000004,-0.0441,,,,,,,0,1,1.539999999999992,96.27,1,0,0,,24.1335012283289,Liquid,Flat,85799.0649350661,,,,,,,,,,,,,,0.006390909090909101
300999,Yihai Kerry Arawana Holdings,-0.001,30.63,-0.03,10,-33,221390.0,674386497.84,43.446,66.442,0.0036,1.726,30.48,30.66,30.72,30.17,30.63,30.64,50,49,4.08%,0.00%,0.0179,0.7,-0.015700000000000002,Processing of Agricultural Products,166063348747.68,16621280581.11,5421591536.0,542647097.0,0.044000000000000004,0.0397,0.0479,0.0526,-0.0667,-0.060700000000000004,0.0658,,,,,,,0,0,0.5499999999999972,30.506666666666664,1,0,0,,24.153415625647916,Liquid,Flat,148935.09090909065,,0.7,,,,0.7,Imminent,,,,,,,-0.0018333333333333003
300738,Guangdong Aofei Data Technology,-0.0121999999999999,25.0,-0.31,10,279,1037884.0,2625362028.54,150.602,198.412,0.0005,7.01,25.0,25.31,25.69,24.93,25.0,25.01,711,1279,10.54%,0.00%,0.03,1.12,-0.17559999999999998,Telecommunication Services,24629474625.00,24622500525.00,985178985.0,984900021.0,0.079,0.0711,0.0356,0.32280000000000003,0.23149999999999998,0.0053,0.3521,,,,,,,-1,0,0.7600000000000016,25.206666666666667,0,0,0,,24.148248859217947,Liquid,Flat,-846694.8421052628,,0.7,,,,0.7,Imminent,,,,,,,0.006390909090909101
603083,Cig Shanghai,0.0513,126.26,+6.16,10,1093,464571.0,5709945355.0,162.287,266.934,0.0021,16.23,120.0,120.1,128.25,118.88,126.25,126.26,139,832,16.86%,0.01%,0.078,1.46,-0.24480000000000002,Telecommunication Equipment,44525636094.98,34795787974.98,352650373.0,275588373.0,0.1563,0.19140000000000001,0.1219,0.145,0.6631999999999999,2.1094999999999997,-0.0604,,,,,,,,0,9.370000000000005,124.46333333333332,1,0,1,,24.90445758603886,Liquid,Bull,267239.8815368202,,,,,,,,,,,,,,0.012012903225806448
002648,Satellite Chemical,0.0755,27.93,+1.96,10,11,1373423.0,3703135138.26,15.337,15.499,0.0179,2.936,25.71,25.97,28.45,25.42,27.93,27.94,3143,71,4.08%,0.00%,0.1167,1.15,0.7909999999999999,Chemical raw materials,94086274121.70,94025855806.05,3368645690.0,3366482485.0,0.1805,0.19210000000000002,0.2375,0.6635,0.4382,0.3531,0.5798,,,,,,,,1,3.0299999999999976,27.26666666666667,1,0,0,,23.705425936009306,Liquid,Bull,902017.0858085807,,,,,,,,,,,,,,0.05690833333333332
601988,Bank Of China,0.0056,5.36,+0.03,10,110,1366548.0,728383366.0,7.204,7.262,0.0431,0.654,5.33,5.33,5.36,5.3,5.35,5.36,4066,70838,0.07%,0.37%,0.0113,0.52,0.0774,Large State-Owned Banks,1727058527323.04,1129703159574.56,322212411814.0,210765514846.0,0.0019,0.0132,0.0152,-0.059699999999999996,-0.0273,0.031,-0.0646,,,,,,,0,1,0.0600000000000005,5.34,1,0,0,,22.702679774942627,Norm,Flat,1366548.0,,,,,,,,,,,,,,0.008649999999999975
002490,Shandong Molong Petroleum Machinery,0.0076,12.01,+0.09,10,11,1731752.0,2010167516.25,,Loss,0.0,19.246,10.99,11.92,12.54,10.99,12.0,12.01,2773,609,31.97%,-0.25%,0.13,1.19,-0.3343,Special Equipment,9582159284.00,6506081220.00,797848400.0,541722000.0,0.024700000000000003,0.3663,0.4975,0.733,1.0887,2.0795,0.8477,,,,,,,,0,1.549999999999999,11.846666666666666,1,0,1,,23.80767949327298,Liquid,Flat,547457.0838709683,,,,,,,,,,,,,,-0.0073809523809523865
002364,Hangzhou Zhonhen Electric,-0.006,36.29,-0.22,10,13,543989.0,1993869964.12,212.222,186.102,0.0028000000000000004,8.453,36.85,36.51,37.37,36.02,36.28,36.29,125,322,9.75%,0.06%,0.037000000000000005,0.98,0.31370000000000003,Other Power Supply Equipment,20451772398.40,20253585450.40,563564960.0,558103760.0,0.127,0.022799999999999997,0.1084,0.5306000000000001,0.5847,1.2128,0.3725,,,,,,,,1,1.3499999999999943,36.56,0,0,0,,24.379050092823366,Liquid,Flat,-326393.4000000023,,,,,,,,,,,,,,0.010677777777777788
002261,Talkweb Information System,-0.0163,41.08,-0.68,10,-37,2727904.0,11511907127.59,,Loss,0.0,19.855,41.51,41.76,43.89,41.03,41.08,41.09,5046,1280,23.81%,0.00%,0.06849999999999999,1.08,0.2589,Software Development,51753876951.92,47063395703.48,1259831474.0,1145652281.0,0.1043,0.2726,0.2959,0.3403,0.1887,0.1654,0.24109999999999998,,,,,,,-1,1,2.8599999999999994,42.0,0,0,1,,25.524176566749396,Liquid,Flat,-2632522.7412587465,,,,,,,,,,,,,,-0.002862857142857143
601898,China Coal Energy,0.0661,17.91,+1.11,10,13,809939.0,1398553229.0,13.808,12.292,0.023700000000000002,1.508,16.83,16.8,18.0,16.52,17.9,17.91,756,1077,0.89%,-0.11%,0.08810000000000001,0.94,-0.49950000000000006,Coal Mining,237462661494.00,163912327164.00,13258663400.0,9152000400.0,0.041299999999999996,0.21100000000000002,0.3992,0.30920000000000003,0.644,0.8153,0.4397,,,,,,,,0,1.4800000000000004,17.476666666666663,1,0,0,,22.72419733449902,Norm,Bull,711432.9054054056,,,,,,,,,,,,,,0.01963636363636363
600522,Jiangsu Zhongtian Technology,0.0384,30.01,+1.11,10,-37,2448244.0,7470580610.0,35.726,36.069,0.01,2.796,29.82,28.9,31.66,29.79,30.01,30.02,1068,915,7.17%,0.00%,0.0647,1.51,-0.3276,Telecommunication Equipment,102422619056.52,102422619056.52,3412949652.0,3412949652.0,0.0409,0.1966,0.3403,0.7906,0.9411,1.1541,0.6562,,,,,,,-1,0,2.7600000000000016,30.486666666666668,0,0,0,,24.639549571973465,Liquid,Up,-1872186.588235288,,0.7,,,,0.7,Imminent,,,,,,,0.012012903225806448
600500,Sinochem International Corporation,0.0458999999999999,4.79,+0.21,10,15,958026.0,450065215.0,,Loss,0.0,1.514,4.57,4.58,4.82,4.52,4.79,4.8,8628,5651,2.67%,0.21%,0.0655,1.47,-0.1971,Chemicals,17187987191.37,17187987191.37,3588306303.0,3588306303.0,0.0621,0.0148,0.0788,0.2096,0.10619999999999999,0.2345,0.22190000000000001,,,,,,,,0,0.3000000000000007,4.71,1,0,0,,21.325532592957675,Low,Up,766420.7999999989,,,,,0.9,0.9,Momentum,,,,,,,0.022010344827586202
000807,Yunnan Aluminium,0.0272,33.65,+0.89,10,423,512394.0,1709718415.18,23.384,26.454,0.0149,3.738,33.21,32.76,33.89,32.8,33.64,33.65,243,1242,1.48%,-0.03%,0.0333,0.57,-0.1366,Industrial Metals,116696766678.25,116695543366.15,3467957405.0,3467921051.0,-0.0172,0.073,0.0341,0.1886,0.8318000000000001,1.178,0.024700000000000003,,,,,,,,0,1.1300000000000026,33.446666666666665,1,0,0,,23.558659052478422,Liquid,Up,286752.605504586,,,,,,,,,,,,,,0.0009076923076923073
000792,Qinghai Yanhu Industry,-0.0083,38.21,-0.32,10,14,609757.0,2334665516.7,33.546,43.371,0.0,4.924,38.38,38.53,38.8,37.9,38.2,38.21,305,114,1.15%,0.13%,0.023399999999999997,0.71,0.6718999999999999,Agrochemicals,202190986791.61,202189810114.66,5291572541.0,5291541746.0,0.0547,0.0555,0.14880000000000002,0.5097,0.9974,1.2731000000000001,0.3569,,,,,,,0,1,0.8999999999999986,38.303333333333335,0,0,0,,24.399161731154887,Liquid,Flat,-189702.17777777402,,,,,,,,,,,,,,0.032580000000000005
000547,"Addsino Co.,Ltd.",-0.0104,33.31,-0.35,10,15,2970300.0,9915401392.4,,Loss,0.0,11.326,34.0,33.66,34.0,32.8,33.3,33.31,15280,3801,18.69%,0.03%,0.035699999999999996,0.95,0.3754,Military Electronics,53244978040.39,52933622575.22,1598468269.0,1589121062.0,0.1349,0.09789999999999999,0.0287,0.6193,3.2272000000000003,3.2596,0.0091,,,,,,,,1,1.2000000000000028,33.37,0,0,0,,25.498110900556224,Liquid,Flat,-445544.9999999807,,,,,,,,,,,,,,-0.0028529411764705945
000002,"China Vanke Co.,Ltd.",0.0,4.67,0.00,10,-39,770623.0,359564833.01,,Loss,0.0,0.317,4.66,4.67,4.69,4.64,4.67,4.68,25869,39889,0.79%,-0.21%,0.010700000000000001,0.83,0.046799999999999994,Real Estate Development,55716413229.57,45375586267.43,11930709471.0,9716399629.0,0.0108,-0.066,-0.0064,-0.056600000000000004,-0.2848,-0.402,0.0043,,,,,,,0,1,0.05000000000000071,4.666666666666667,1,0,0,,inf,Liquid,Flat,154124.59999999453,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.00675
