Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,-0.03,197.5,-6.100,5,-6,4016447.0,793862593.0,96.861,Loss,0.0,5.006,201.4,203.6,202.0,195.8,197.4,197.5,20,17620,0.97%,0.36%,0.0305,1.4,-0.21059999999999998,Interactive media and services,81700420462.50,81700420462.50,413673015.0,413673015.0,-0.046799999999999994,-0.0223,-0.10310000000000001,0.1177,0.2065,0.3354,0.3908,,,,,,,,0,7.799999999999983,198.4333333333333,0,0,0,,22.6182857637157,Liquid,Down,-1813879.2903225913,,,,,,,,,,,,,,-0.01870714285714285
02007,COUNTRY GARDEN,-0.0189,0.52,-0.010,5,-3,88861087.0,46265303.0,,Loss,0.0,,0.53,0.53,0.53,0.51,0.52,0.53,215000,44950000,0.32%,0.00%,0.0377,0.94,-0.5803,Real Estate Developers,14554024131.92,14554024131.92,27988507946.0,27988507946.0,0.0,0.0722,-0.0877,0.0833,0.3506,-0.22390000000000002,0.0722,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,18.77079003481046,Norm,Flat,0.0,,,,,,,,,,,,,,-0.010783018867924522
03888,KINGSOFT,-0.0126,28.1,-0.360,5,15,8164940.0,229509547.0,24.12,23.494,0.0053,1.418,28.46,28.46,28.46,27.96,28.08,28.1,400,122200,0.58%,0.00%,0.0176,0.9,-0.4828,Application Software,39351964699.00,39351964699.00,1400425790.0,1400425790.0,-0.0304,-0.08529999999999999,-0.1333,-0.138,-0.2322,-0.11220000000000001,-0.1612,,,,,,,0,0,0.5,28.173333333333336,0,0,0,,21.766901014313692,Liquid,Flat,-3592573.5999999815,,0.7,,,,0.7,Imminent,,,,,,,-0.015618518518518502
06862,HAIDILAO,-0.0085,14.02,-0.120,5,-6,14566293.0,203597151.0,16.096,15.372,0.0603,7.441,14.14,14.14,14.14,13.9,14.02,14.03,24000,64000,0.26%,0.14%,0.017,0.76,-0.2473,Catering,78147480000.00,78147480000.00,5574000000.0,5574000000.0,0.0286,0.0416,0.0953,0.0463,-0.0451,-0.0233,-0.0687,,,,,,,0,0,0.2400000000000002,14.020000000000001,0,0,0,,21.835559570015427,Liquid,Flat,-1.0781222581357489e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.0015666666666666557
06682,FOURTH PARADIGM,-0.0595,42.7,-2.700,5,9,7892646.0,341675695.0,,Loss,0.0,3.219,45.4,45.4,45.44,42.4,42.66,42.7,11500,7400,2.46%,0.52%,0.067,1.74,0.07919999999999999,Digital Solution Services,22168837959.10,13677121539.20,519176533.0,320307296.0,-0.0721,-0.11630000000000001,-0.1611,-0.2469,-0.133,-0.024,-0.16190000000000002,,,,,,,,1,3.039999999999999,43.51333333333334,0,0,1,,21.320881121458218,Liquid,Bear,-6334886.92105261,,,,,,,,,,,,,,-0.0033692307692307654
00175,GEELY AUTO,-0.0152,16.9,-0.260,5,-12,63836239.0,1080913668.0,9.446,9.521,0.0195,1.669,17.05,17.16,17.14,16.81,16.9,16.91,590000,774000,0.63%,0.00%,0.0192,1.41,0.22210000000000002,Automobiles,171018490133.40,171018490133.40,10119437286.0,10119437286.0,0.0048,-0.008199999999999999,-0.0348,-0.0953,0.0096,0.3193,0.1663,,,,,,,0,1,0.3500000000000014,16.95,0,0,0,,23.115012657093608,Liquid,Flat,-29016472.272727523,0.6,,,,,0.6,Recursor,,,,,,,-0.014569230769230753
01919,COSCO SHIP HOLD,0.0044,13.83,+0.060,4,-14,15529128.0,214204214.0,5.131,4.034,0.12619999999999998,0.842,13.77,13.77,13.86,13.71,13.82,13.83,4500,187000,0.54%,0.43%,0.0109,0.87,-0.8101,Shipping & Ports,214223349530.37,39827903685.00,15489757739.0,2879819500.0,0.0438,-0.0029,0.0177,0.058499999999999996,0.0833,0.4833,0.25,,,,,,,0,0,0.14999999999999858,13.799999999999999,1,0,0,,22.16294675366173,Liquid,Flat,9317476.800000073,,0.7,,,,0.7,Imminent,,,,,,,0.022562500000000013
00285,BYD ELECTRONIC,0.0087,34.72,+0.300,4,7,13377930.0,464831965.0,16.462,16.986,0.0179,2.172,34.44,34.42,35.0,34.24,34.7,34.72,40000,37500,0.59%,0.06%,0.022099999999999998,1.27,-0.3197,Consumer Telecommunication Equipment,78231260240.00,78231260240.00,2253204500.0,2253204500.0,0.037000000000000005,0.056600000000000004,-0.008,-0.17800000000000002,0.09699999999999999,0.0355,-0.162,,,,,,,0,0,0.759999999999998,34.653333333333336,1,0,0,,22.633581061288133,Liquid,Flat,3520507.8947367766,,0.7,,,,0.7,Imminent,,,,1.0107,1.0107,Strong_Base,-0.01709
01772,GANFENGLITHIUM,-0.0096,47.44,-0.460,4,-25,14036425.0,661699717.0,,Loss,0.0033,2.179,47.68,47.9,48.58,46.16,47.4,47.44,400,31000,2.92%,0.04%,0.050499999999999996,0.74,-0.6009,Other Metals & Minerals,99362918893.76,22814033813.20,2094496604.0,480902905.0,-0.0369,-0.2,-0.0092,0.35619999999999996,1.2235,0.9494,1.3796000000000002,,,,,,,,0,2.4200000000000017,47.39333333333334,1,0,1,,22.732617929882664,Liquid,Flat,812024.5867768623,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014657894736842104
02382,SUNNY OPTICAL,-0.0126,66.8,-0.850,4,-7,10353997.0,694939371.0,20.415,25.093,0.008,2.564,67.65,67.65,68.35,66.2,66.8,66.85,37800,56400,0.95%,-0.37%,0.0318,0.86,0.046900000000000004,Electronic Components,73132960640.00,73132960640.00,1094804800.0,1094804800.0,0.047,0.026099999999999998,-0.0354,-0.1629,0.0,0.1139,-0.0222,,,,,,,,1,2.1499999999999915,67.11666666666667,0,0,0,,22.71054916703205,Liquid,Flat,-4575021.93023259,,,,,,,,,,,,,,-0.01794615384615383
02020,ANTA SPORTS,-0.0174,84.5,-1.500,4,-15,5485785.0,463618150.0,14.511,14.085,0.0302,3.392,85.2,86.0,85.5,84.05,84.4,84.5,25400,50000,0.20%,0.18%,0.0169,0.81,-0.2601,Apparel Manufacturing,237209506950.00,237209506950.00,2807213100.0,2807213100.0,0.003,0.0381,0.0582,-0.0932,-0.09699999999999999,0.1162,0.1222,,,,,,,0,0,1.9500000000000028,84.68333333333334,0,0,0,,22.01707049810139,Liquid,Flat,-2080814.9999999853,,0.7,,,,0.7,Imminent,,,,,,,0.009521052631578942
02577,INNOSCIENCE,-0.0154,73.35,-1.150,4,7,3042400.0,227308946.0,,Loss,0.0,22.871,75.35,74.5,77.65,73.05,73.35,73.5,1600,7300,0.58%,-0.61%,0.0617,1.24,0.7306999999999999,Semiconductors,67122632897.55,38548446066.45,915100653.0,525541187.0,0.0479,-0.0285,-0.0115,-0.26170000000000004,1.0262,1.3769,1.3472,,,,,,,,1,4.6000000000000085,74.68333333333332,0,0,1,,21.21400034793946,Liquid,Flat,-2645565.217391309,,,,,0.8,0.8,Momentum,,,,,,,-0.004327272727272718
01164,CGN MINING,0.0388,3.21,+0.120,4,34,131097447.0,421281108.0,152.857,71.333,0.0022,6.306,3.2,3.09,3.33,3.06,3.2,3.21,130000,645000,1.73%,0.00%,0.0874,5.01,-0.3452,Other Metals & Minerals,24398191290.45,24398191290.45,7600682645.0,7600682645.0,0.0956,0.0664,-0.0475,0.20679999999999998,0.4637,0.8739,0.9778,,,,,,,,0,0.27,3.2000000000000006,1,1,0,,21.165071179676357,Liquid,Up,14566382.999999905,,,,,0.9,0.9,Momentum,,,,,,,0.014657894736842104
02050,SANHUA,-0.0391,32.46,-1.320,4,6,13995300.0,459478692.0,30.884,40.830,0.0,3.942,33.64,33.78,34.0,32.32,32.44,32.46,7600,6300,2.94%,0.00%,0.049699999999999994,1.13,0.06480000000000001,Industrial Parts & Equipment,136592132330.10,15468371544.00,4208013935.0,476536400.0,-0.0374,0.005600000000000001,-0.0958,0.10710000000000001,0.4407,0.4407,0.4407,,,,,,,,1,1.6799999999999997,32.92666666666667,0,0,0,,21.942667316082357,Liquid,Down,-11662749.999999989,,,,,,,,,,,,,,-0.008142307692307683
00941,CHINA MOBILE,-0.0108,86.85,-0.950,4,16,11391800.0,991235710.0,12.007,12.574,0.0603,1.223,87.8,87.8,87.8,86.75,86.8,86.85,25500,212500,0.06%,-0.06%,0.012,0.95,-0.1042,Telecom Services,1878777425724.75,1800372036475.80,21632440135.0,20729672268.0,-0.005699999999999999,0.0058,0.0023,0.0116,0.026600000000000002,0.3009,0.21710000000000002,,,,,,,0,0,1.0499999999999972,87.13333333333333,0,0,0,,23.197674510317636,Liquid,Flat,-9221933.333333451,,0.7,,,,0.7,Imminent,,,,,,,0.0010000000000000109
01475,NISSIN FOODS,-0.0102,6.82,-0.070,4,8,259000.0,1764830.0,34.271,35.336,0.0232,1.897,6.82,6.89,6.88,6.77,6.8,6.82,1000,3000,0.03%,0.00%,0.016,0.28,-0.7006999999999999,packaged food,7117975893.60,7117975893.60,1043691480.0,1043691480.0,0.0333,0.1018,0.021,-0.024300000000000002,-0.0116,0.4536,0.1674,,,,,,,0,0,0.1200000000000001,6.823333333333333,0,0,0,,17.01800585422726,Low,Flat,-23545.45454545188,,0.7,,,,0.7,Imminent,,,,,,,-0.00428
06181,LAOPU GOLD,0.0195,678.5,+13.000,4,-5,436981.0,296165159.0,34.617,75.238,0.0254,14.246,665.5,665.5,685.0,663.0,678.5,679.0,1300,1400,0.31%,0.82%,0.0331,0.58,-0.6992,Jewelry & Watches,119679597250.00,97151402460.00,176388500.0,143185560.0,0.058499999999999996,0.0479,0.09880000000000001,-0.10369999999999999,-0.249,2.6795,2.0317,,,,,,,,0,22.0,675.5,1,0,0,,21.78485248835482,Liquid,Flat,178764.95454545456,,,,,,,,,,,,,,0.010149999999999975
01802,WENYE GROUP,0.0465,0.045,+0.002,4,-36,1362000.0,61314.0,0.042,Loss,0.0,,0.047,0.043,0.047,0.045,0.045,0.046,4000,450000,0.16%,0.00%,0.04650000000000001,2.93,0.012199999999999999,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0816,0.04650000000000001,-0.1818,-0.2373,-0.3284,-0.25,,,,,,,,0,0.0040000000000000036,0.04566666666666667,0,1,0,,12.56077027276197,Low,Up,-1362000.0,,,,,0.8,0.8,Momentum,,,,,,,0.02438780487804877
00358,JIANGXI COPPER,0.0108,33.66,+0.360,4,-13,16054655.0,538843350.0,13.399,15.641,0.035699999999999996,1.302,33.3,33.3,34.12,32.84,33.58,33.66,3000,18000,1.16%,0.36%,0.0384,0.91,-0.8575,Copper,116555471772.30,46702644120.00,3462729405.0,1387482000.0,0.1124,0.1109,0.0929,0.3954,1.4424000000000001,1.953,1.9897999999999998,,,,,,,,0,1.279999999999994,33.54,1,0,0,,22.05205749252878,Liquid,Flat,4515371.7187499255,,,,,,,,,,,1.0814,1.0814,Strong_Base,0.02395999999999996
00412,SDHG,-0.0556,1.53,-0.090,4,6,46450000.0,71977125.0,18.0,153.000,0.0,18.888,1.62,1.62,1.65,1.46,1.52,1.53,2000,191000,0.77%,1.32%,0.1173,3.74,0.253,Investment & Asset Management,9204068596.77,9204068596.77,6015731109.0,6015731109.0,-0.1257,-0.16390000000000002,-0.2113,-0.9085,-0.8886,-0.7167,-0.7643000000000001,,,,,,,,1,0.18999999999999995,1.5466666666666666,0,1,0,,19.151505084112216,Norm,Bear,-12223684.210526276,,,,,,,,,,,,,,-0.06557857142857144
00800,WERIDE-W,0.0481,23.12,+1.060,4,25,1820272.0,41851759.0,,Loss,0.0,3.486,22.22,22.06,23.54,22.22,23.12,23.14,11200,100,0.18%,0.09%,0.059800000000000006,2.41,0.9383,Digital Solution Services,23735369549.60,23735369549.60,1026616330.0,1026616330.0,0.156,0.2403,-0.1469,-0.1469,-0.1469,-0.1469,-0.1469,,,,,,,,1,1.4800000000000004,22.959999999999997,1,1,0,,19.62468490853301,Norm,Up,661917.0909090963,,,,,,,,,,,,,,-0.0033692307692307654
02693,JINYAN KAOLIN,0.0219,7.46,+0.160,4,15,11290500.0,99597908.0,11.729,12.537,0.0,1.378,9.3,7.3,9.8,7.25,7.37,7.46,1000,1000,46.46%,3.42%,0.3493,0.0,0.9328,Other Metals & Minerals,725069597.36,181278000.00,97194316.0,24300000.0,0.0219,0.0219,0.0219,0.0219,0.0219,0.0219,0.0219,,,,,,,,0,2.5500000000000007,8.17,0,0,1,,19.568928288683505,Norm,Up,-9430888.235294119,,,,,,,,,,,,,,0.014657894736842104
02268,WUXI XDC,-0.0336,63.25,-2.200,3,2,5001823.0,315317911.0,54.572,68.750,0.0,9.727,64.6,65.45,65.2,62.3,63.2,63.25,1000,27500,0.40%,0.64%,0.0443,1.46,-0.7134999999999999,Biotechnology,79383468007.25,79383468007.25,1255074593.0,1255074593.0,-0.0553,-0.08070000000000001,-0.1073,-0.0329,0.41979999999999995,1.3688999999999998,1.0636,,,,,,,,0,3.1500000000000057,63.583333333333336,0,0,0,,21.572731325357932,Liquid,Down,-1724766.5517241345,,,,,,,,,,,,,,-0.01644727272727272
02238,GAC GROUP,-0.0235,4.15,-0.100,3,-13,69851321.0,293892529.0,,47.701,0.0053,0.349,4.23,4.25,4.31,4.12,4.14,4.15,300000,158000,2.48%,0.24%,0.0447,0.54,-0.1605,Automobiles,42317823485.00,11675478465.75,10197065900.0,2813368305.0,0.217,0.2614,0.2928,0.21350000000000002,0.42119999999999996,0.41240000000000004,0.2248,,,,,,,,0,0.1899999999999995,4.193333333333333,0,0,0,,21.181766363321074,Liquid,Down,-47793009.10526292,,,,,,,,,,,,,,-0.014569230769230753
02208,GOLDWIND,-0.017,12.13,-0.210,3,44,36576381.0,446207010.0,17.63,25.483,0.0126,1.218,12.26,12.34,12.68,11.5,12.13,12.14,8800,12000,4.73%,-0.33%,0.0956,4.05,-0.0738,Environmental Services,51250070558.11,9383433199.87,4225067647.0,773572399.0,-0.0146,-0.018600000000000002,-0.1094,0.1597,0.8059000000000001,0.7462000000000001,0.8993000000000001,,,,,,,,0,1.1799999999999997,12.103333333333333,1,1,1,,22.15202944353639,Liquid,Flat,2479754.6440678546,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00855
89988,BABA-WR,-0.0239,139.1,-3.400,3,23,81200.0,11401740.0,21.168,20.507,0.0129,2.571,142.1,142.5,142.1,139.0,139.0,140.0,300,100,0.00%,-0.07%,0.0218,0.95,0.92,Online Retailers,2655229452185.70,2655229452185.70,19088637327.0,19088637327.0,-0.014199999999999999,-0.0204,-0.0414,0.1505,0.3273,0.7497,0.7787999999999999,,,,,,,0,1,3.5,140.0666666666667,0,0,0,,17.879293014217847,Low,Down,-75961.29032258093,0.6,,,,,0.6,Recursor,,,,,,,-9.999999999999326e-05
01672,ASCLETIS-B,-0.1251,11.89,-1.700,3,36,14230700.0,171488277.0,,Loss,0.0,5.757,13.3,13.59,13.3,11.68,11.89,11.93,8000,1000,1.44%,0.42%,0.1192,2.73,0.7609999999999999,Biotechnology,11794574664.80,11794574664.80,991974320.0,991974320.0,-0.1889,-0.12960000000000002,0.2882,-0.1133,0.2398,6.1627,2.9501999999999997,,,,,,,,1,1.9100000000000001,12.290000000000001,0,1,0,,19.844361272379487,Norm,Plunge,-10541259.259259246,,,,,,,,,,,,,,-0.01644727272727272
02628,CHINA LIFE,-0.0359,26.32,-0.980,3,12,45885461.0,1219594751.0,3.99,6.443,0.0286,1.085,27.14,27.3,27.34,26.24,26.3,26.32,470000,360000,0.62%,0.00%,0.0403,1.06,0.0814,Insurance,743927035600.00,195851726000.00,28264705000.0,7441175000.0,-0.015700000000000002,-0.013500000000000002,0.06559999999999999,0.17920000000000003,0.5296,0.8737,0.8898999999999999,,,,,,,,1,1.1000000000000014,26.633333333333336,0,0,0,,22.7362934172586,Liquid,Down,-39211212.12727258,,,,,,,,,,,,,,-0.014193749999999993
00386,SINOPEC CORP,-0.0088,4.51,-0.040,3,-13,104764147.0,474934181.0,13.876,10.344,0.0552,0.602,4.49,4.55,4.57,4.49,4.5,4.51,2376000,4896000,0.44%,-0.22%,0.0176,0.82,-0.5274,Oil & Gas Producers,546108071641.22,107993531206.00,121088264222.0,23945350600.0,0.0204,-0.0131,0.0738,0.092,0.1018,0.14730000000000001,0.0736,,,,,,,0,0,0.08000000000000007,4.523333333333333,0,0,0,,22.06243077284209,Liquid,Flat,-52382073.50000116,,0.7,,,,0.7,Imminent,,,,,,,-0.008345454545454536
01913,PRADA,-0.0104,45.62,-0.480,3,82,612363.0,28079938.0,15.061,17.124,0.031400000000000004,2.998,46.0,46.1,46.1,45.46,45.62,45.64,2300,200,0.02%,0.04%,0.0139,0.77,-0.75,Other Clothing Accessories,116733550880.00,116733550880.00,2558824000.0,2558824000.0,-0.013000000000000001,-0.0083,0.0070999999999999995,0.0401,-0.0718,-0.1484,-0.2231,,,,,,,0,0,0.6400000000000006,45.72666666666667,0,0,0,,20.23737726237942,Norm,Flat,-306181.5000000068,,1.0,,,,1.0,Imminent,,,,,,,-0.009988888888888877
00863,OSL GROUP,0.0097,16.66,+0.160,3,93,7399484.0,120274232.0,520.625,277.666,0.0,11.481,16.5,16.5,16.66,15.75,16.45,16.66,32500,20500,0.93%,0.97%,0.0552,1.89,-0.7827,Securities & Brokerage,13237958564.32,13237958564.32,794595352.0,794595352.0,0.0632,0.1084,0.0406,0.0975,0.2796,1.1636,1.0825,,,,,,,1,0,0.9100000000000001,16.356666666666666,1,0,1,,20.067655753982358,Norm,Flat,7399484.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003382608695652161
00300,MIDEA GROUP,0.0060999999999999,91.0,+0.550,3,-3,3637102.0,331371109.0,14.283,16.811,0.0479,2.896,90.1,90.45,91.75,89.05,90.95,91.0,4900,6700,0.56%,0.00%,0.029900000000000003,1.22,-0.0509,Home Appliances,699693083544.00,59227213500.00,7688934984.0,650848500.0,0.0219,0.053899999999999997,0.0776,0.0587,0.22390000000000002,0.3258,0.2783,,,,,,,0,0,2.700000000000003,90.60000000000001,1,0,0,,22.51650786322967,Liquid,Flat,1616489.7777777798,,0.7,,,,0.7,Imminent,,,,,,,0.009612499999999975
00788,CHINA TOWER,-0.0078,12.68,-0.100,3,5,17024706.0,215757207.0,18.062,19.270,0.0379,1.015,12.78,12.78,12.78,12.55,12.67,12.68,36500,605500,0.37%,0.40%,0.018000000000000002,0.66,-0.6069,Satellite & Wireless Services,223178741253.36,59169769408.00,17600847102.0,4666385600.0,0.0070999999999999995,0.0922,0.1251,0.1444,0.107,0.2912,0.18280000000000002,,,,,,,0,0,0.22999999999999865,12.67,1,0,0,,21.87723809169173,Liquid,Flat,2220613.8260869225,,0.7,,,,0.7,Imminent,,,,,,,0.0028500000000000244
00241,ALI HEALTH,-0.0092,5.4,-0.050,3,-37,49740735.0,268946050.0,41.221,56.250,0.0,4.537,5.44,5.45,5.46,5.36,5.4,5.41,84000,1776000,0.31%,-0.18%,0.0184,0.51,0.0013,Pharmaceutical Distribution,87343531011.00,87343531011.00,16174727965.0,16174727965.0,-0.1148,-0.0576,-0.0493,-0.168,0.1368,0.46740000000000004,0.6265,,,,,,,0,0,0.09999999999999964,5.406666666666666,0,0,0,,21.62915059816125,Liquid,Flat,-9948146.999999823,,0.7,,,,0.7,Imminent,,,,,,,-0.010042857142857143
01866,CHINA XLX FERT,-0.0096,9.31,-0.090,3,-5,2878000.0,26997155.0,14.991,7.556,0.0296,1.136,9.4,9.4,9.5,9.27,9.29,9.31,7000,2000,0.23%,0.32%,0.0245,0.36,-0.434,Agricultural Inputs,11908160320.00,11908160320.00,1279072000.0,1279072000.0,0.183,0.2701,0.26839999999999997,0.25980000000000003,0.7004,1.4275,1.4339,,,,,,,0,0,0.23000000000000043,9.36,0,0,0,,19.54850706244489,Norm,Flat,-1876956.521739109,,1.0,,,,1.0,Imminent,,,,,,,-0.0060999999999999995
02533,BLACK SESAME,-0.0197,19.44,-0.390,3,14,7143090.0,140249355.0,,36.818,0.0,6.68,20.1,19.83,20.18,19.2,19.43,19.44,5800,700,1.12%,0.00%,0.049400000000000006,0.96,0.6312,Digital Solution Services,12454213119.12,12454213119.12,640648823.0,640648823.0,0.07339999999999999,-0.1368,-0.17059999999999997,0.0565,0.0565,-0.2853,-0.325,,,,,,,,1,0.9800000000000004,19.606666666666666,0,0,0,,21.288532653045472,Liquid,Flat,-3644433.67346936,,,,,,,,,,,,,,-0.0033692307692307654
03908,CICC,0.0,18.96,0.000,3,-2,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003382608695652161
02465,LOPAL TECH,0.1221,16.54,+1.800,3,22,41023700.0,671650757.0,,Loss,0.0,3.458,15.81,14.74,16.87,15.8,16.54,16.55,85000,2500,34.19%,0.00%,0.0726,1.36,0.34869999999999995,Energy Storage Systems,11331205055.62,1984800000.00,685078903.0,120000000.0,0.0882,0.18059999999999998,0.3502,0.6264,1.5485,1.8177,2.3755,,,,,,,,1,2.130000000000001,16.403333333333332,1,0,0,,21.786047500772135,Liquid,Spike,15719361.682242855,,,,,,,,,,,,,,0.009844444444444454
02498,ROBOSENSE,-0.0237999999999999,31.12,-0.760,3,40,4318779.0,134346414.0,,Loss,0.0,3.601,31.88,31.88,32.06,30.86,31.06,31.14,1700,12600,0.92%,0.32%,0.037599999999999995,0.69,0.0764,Digital Solution Services,14694874985.36,14694874985.36,472200353.0,472200353.0,0.0137,-0.0202,-0.0547,-0.1938,-0.0724,0.6483,0.0137,,,,,,,,1,1.2000000000000028,31.346666666666668,0,0,0,,20.46826834215006,Norm,Down,-2447308.099999993,,,,,,,,,,,,,,-0.0033692307692307654
02473,XXF,-0.0046999999999999,8.5,-0.040,3,-7,2280000.0,19492175.0,283.333,303.571,0.0,14.166,8.56,8.54,8.77,8.42,8.5,8.52,7500,17500,0.15%,0.24%,0.040999999999999995,0.43,0.3864,Automobiles,13148437500.00,13148437500.00,1546875000.0,1546875000.0,0.0732,0.0746,-0.1291,0.094,0.25,0.6078,0.8640000000000001,,,,,,,,1,0.34999999999999964,8.563333333333333,0,0,0,,19.537507413023317,Norm,Flat,-1237714.2857142838,,,,,,,,,,,,,,-0.014569230769230753
06680,JLMAG,0.0091,18.8,+0.170,3,33,10284640.0,194293780.0,38.762,82.456,0.0174,3.366,18.54,18.63,19.22,18.5,18.8,18.84,31600,14000,4.38%,-0.37%,0.0387,2.06,0.35100000000000003,Other Metals & Minerals,25861078783.60,4413557860.80,1375589297.0,234763716.0,0.055,-0.029900000000000003,-0.0553,-0.1448,-0.021,1.1166,1.5127000000000002,,,,,,,,1,0.7199999999999989,18.84,0,1,0,,21.288779586632504,Liquid,Flat,-1714106.666666633,,,,,0.8,0.8,Momentum,,,,,,,0.014657894736842104
00031,CHINA AEROSPACE,-0.0345,0.56,-0.020,3,29,9942000.0,5700100.0,,Loss,0.0,0.236,0.59,0.58,0.59,0.56,0.56,0.57,256000,146000,0.32%,0.00%,0.051699999999999996,2.61,0.0252,Electronic Components,1727612253.92,1727612253.92,3085021882.0,3085021882.0,0.037000000000000005,0.0182,0.0182,-0.125,0.36590000000000006,0.47369999999999995,0.5556,,,,,,,,0,0.029999999999999916,0.57,0,1,0,,16.72235097451935,Low,Down,-9942000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01794615384615383
00857,PETROCHINA,-0.0079,8.78,-0.070,3,2,54427331.0,479018745.0,9.271,9.032,0.058499999999999996,0.941,8.85,8.85,8.87,8.75,8.78,8.79,432000,130000,0.26%,-0.11%,0.013600000000000001,1.02,-0.09449999999999999,Oil & Gas Producers,1606924185242.04,185248342000.00,183020977818.0,21098900000.0,0.0092,-0.0277,0.050199999999999995,0.1787,0.2995,0.733,0.5689,,,,,,,0,0,0.11999999999999922,8.799999999999999,0,0,0,,22.406044763776954,Liquid,Flat,-27213665.500000406,,0.7,,,,0.7,Imminent,,,,,,,-0.008345454545454536
04335,INTEL-T,2.0,300.0,+200.000,3,26,200.0,60000.0,,-,0.0,,300.0,100.0,300.0,300.0,300.0,0.0,10,0,0.00%,0.00%,0.0,0.9,1.0,Unclassified,1431000000000.00,1431000000000.00,4770000000.0,4770000000.0,1.5,-0.0603,-0.0253,1.5047,0.8543999999999999,2.0372,1.5,,,,,,,,1,200.0,300.0,0,0,,,,,Spike,,,,,,,,,,,,,,,
01939,SHANGSHAN GOLD,0.1898999999999999,1.88,+0.300,3,-38,52710842.0,97477370.0,,Loss,0.0,4.311,1.62,1.58,2.23,1.3,1.86,1.88,8000,34000,10.30%,2.73%,0.5886,2.47,-0.36810000000000004,Other Support Services,962334400.00,962334400.00,511880000.0,511880000.0,-0.7011,-0.7562000000000001,-0.7702,-0.7679,0.3525,1.6857,2.8367,,,,,,,,0,0.9299999999999999,1.8033333333333335,1,1,0,,18.667826387060362,Norm,Spike,13036014.68817203,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007607142857142857
06160,BEONE MEDICINES,-0.0175,196.7,-3.500,3,-7,2741373.0,539925707.0,568.497,Loss,0.0,10.238,197.4,200.2,199.7,195.9,196.6,196.7,33800,4000,0.19%,-0.05%,0.019,0.79,0.053899999999999997,Biotechnology,303051325030.30,280419955388.30,1540677809.0,1425622549.0,-0.0414,-0.0877,0.059800000000000006,-0.0262,0.1674,0.6136,0.8012999999999999,,,,,,,0,1,4.299999999999983,197.4333333333333,0,0,0,,22.515647553566016,Liquid,Flat,-1587110.6842105458,0.6,,,,,0.6,Recursor,,,,,,,-0.01644727272727272
02319,MENGNIU DAIRY,-0.0186,14.77,-0.280,3,5,12887486.0,191400358.0,,509.310,0.0378,1.268,15.01,15.05,15.01,14.76,14.76,14.77,115000,29000,0.33%,-0.20%,0.0166,0.9,0.0722,Dairy,57502601117.01,57502601117.01,3893202513.0,3893202513.0,0.0040999999999999995,0.002,0.0446,-0.0166,-0.1435,-0.1115,-0.13140000000000002,,,,,,,0,1,0.2900000000000009,14.846666666666666,0,0,0,,21.46335031758829,Liquid,Flat,-11856487.120000022,0.6,,,,,0.6,Recursor,,,,,,,-0.011074999999999998
02001,NEW HIGHER EDU,0.0,1.03,0.000,3,11,4717000.0,4795389.0,2.234,2.234,0.1913,0.373,1.02,1.03,1.04,1.0,1.02,1.03,978000,194000,0.24%,-0.98%,0.0388,0.51,0.23260000000000003,education,2031100036.49,2031100036.49,1971941783.0,1971941783.0,-0.0374,-0.0721,-0.14880000000000002,-0.0636,0.11960000000000001,-0.3554,0.07519999999999999,,,,,,,,1,0.040000000000000036,1.0233333333333334,1,0,0,,inf,Liquid,Flat,2358500.0,,,,,,,,,,,,,,-0.0011684210526315738
