Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01357,MEITU,0.0419,8.71,+0.350,4,-9,34740459.0,298216918.0,40.324,45.842,0.024,7.573,8.47,8.36,8.73,8.34,8.7,8.71,2500,1277500,0.76%,0.00%,0.0467,0.51,-0.532,Interactive media and services,39771421528.80,39771421528.80,4566179280.0,4566179280.0,-0.0279,-0.0213,-0.0889,-0.21780000000000002,0.8109000000000001,2.3881,2.1549,,,,,,,,0,0.39000000000000057,8.593333333333334,1,0,0,,21.26672204084017,Liquid,Up,31177335.000000082,,,,,,,,,,,,,,0.01729285714285713
02577,INNOSCIENCE,-0.024,79.25,-1.950,4,-3,5368100.0,424421890.0,,Loss,0.0,24.154,82.5,81.2,82.5,77.3,79.25,79.5,19900,300,1.06%,-0.94%,0.064,0.94,0.5981000000000001,Semiconductors,70881251750.25,40008664069.75,894400653.0,504841187.0,-0.0828,-0.08800000000000001,-0.18760000000000002,0.7829,1.0719,1.568,1.536,,,,,,,,1,5.200000000000003,79.68333333333334,0,0,1,,21.37617623008869,Liquid,Down,-1342024.9999999963,,,,,,,,,,,,,,0.028975
81810,XIAOMI-WR,0.0143,45.38,+0.640,4,-16,235600.0,10694568.0,31.756,49.922,0.0,4.678,45.06,44.74,45.66,45.06,45.36,45.44,1000,1400,0.00%,0.04%,0.0134,1.01,0.4118,Consumer Telecommunication Equipment,1181148586645.76,1181148586645.76,26027954752.0,26027954752.0,-0.0888,-0.07429999999999999,-0.11800000000000001,-0.1422,0.018600000000000002,1.1506999999999998,0.392,,,,,,,0,1,0.9199999999999946,45.36666666666667,1,0,0,,18.656425557116723,Norm,Flat,15706.666666669273,,,,,,,,,,,,,,0.01659999999999998
02208,GOLDWIND,0.026,14.6,+0.370,4,-6,38417955.0,559640557.0,28.683,30.672,0.0105,1.414,14.6,14.23,15.18,14.05,14.55,14.6,1200,63800,4.97%,1.04%,0.0794,0.91,-0.6286,Environmental Services,61685987646.20,11294157025.40,4225067647.0,773572399.0,0.0167,0.0759,0.3444,0.9467,2.2906999999999997,1.4387,1.286,,,,,,,,0,1.129999999999999,14.61,0,0,0,,21.544714525331344,Liquid,Up,-1019945.7079646414,,,,,,,,,,,,,,0.0198285714285714
01919,COSCO SHIP HOLD,-0.0032,12.45,-0.040,4,-28,28287289.0,351858926.0,3.528,3.631,0.1402,0.757,12.58,12.49,12.58,12.33,12.44,12.45,31000,111500,0.98%,-0.08%,0.02,0.66,-0.1602,Shipping & Ports,192847446500.55,35853752775.00,15489754739.0,2879819500.0,0.0533,0.0349,-0.0629,-0.0809,0.2963,0.2963,0.1253,,,,,,,0,0,0.25,12.453333333333333,0,0,0,,22.682059972877695,Liquid,Flat,-1131491.5600001768,,0.7,,,,0.7,Imminent,,,,,,,-0.0028624999999999996
00325,BLOKS,0.0557,108.0,+5.700,4,24,3043579.0,326572732.0,159.763,Loss,0.0,9.41,103.5,102.3,110.0,102.7,107.3,108.0,300,1800,1.22%,1.13%,0.07139999999999999,1.62,-0.24559999999999998,Toys & Leisure,26870988060.00,26870988060.00,248805445.0,248805445.0,0.20670000000000002,0.23010000000000003,0.1477,-0.1576,-0.1,0.7896,0.7896,,,,,,,,0,7.700000000000003,106.89999999999999,1,0,1,,20.467462298831105,Norm,Bull,1375864.4794520542,,,,,,,,,,,,,,-0.027699999999999995
03896,KINGSOFT CLOUD,0.0296,6.95,+0.200,4,-6,66519789.0,459574691.0,,Loss,0.0,4.271,6.81,6.75,7.0,6.73,6.95,6.96,96000,140000,1.47%,0.00%,0.04,0.58,-0.1436,Internet services and infrastructure,31495904366.95,31495904366.95,4531784801.0,4531784801.0,-0.0986,-0.1388,-0.1975,-0.17059999999999997,0.0611,2.9266,0.1661,,,,,,,,0,0.2699999999999996,6.8933333333333335,1,0,0,,21.69497078949335,Liquid,Up,41882830.11111116,,,,,,,,,,,,,,0.01094
02628,CHINA LIFE,0.0602,23.24,+1.320,3,36,135924196.0,3114087447.0,5.465,5.689,0.032400000000000005,1.144,22.5,21.92,23.36,22.3,23.22,23.24,267000,705000,1.83%,0.17%,0.0484,2.11,-0.203,Insurance,656871744200.00,172932907000.00,28264705000.0,7441175000.0,0.0799,0.0583,0.0256,0.1714,0.7386,0.5757,0.6687000000000001,,,,,,,,0,1.4399999999999977,22.966666666666665,1,1,0,,23.271760446085008,Liquid,Bull,105148906.33962235,,,,,0.9,0.9,Momentum,,,,,,,0.041659999999999996
09626,BILIBILI-W,0.0449,209.6,+9.000,3,-12,5019025.0,1046317111.0,358.904,Loss,0.0,5.583,205.6,200.6,210.6,204.2,209.6,209.8,3220,18320,1.21%,-0.19%,0.0319,0.6,0.1685,Interactive media and services,86705863944.00,86705863944.00,413673015.0,413673015.0,-0.0524,-0.004699999999999999,0.0048,0.0672,0.5677,0.2144,0.47609999999999997,,,,,,,,1,10.0,208.13333333333333,1,0,0,,22.40777635716131,Liquid,Up,3450579.687500001,,,,,,,,,,,,,,0.01729285714285713
00939,CCB,0.0,7.49,0.000,3,-7,313940094.0,2356734658.0,5.361,5.407,0.0555,0.531,7.5,7.49,7.59,7.45,7.49,7.5,25000,4443000,0.13%,0.00%,0.0187,1.08,-0.12789999999999999,Banks,1959386857127.91,1800725725901.20,261600381459.0,240417319880.0,0.0288,0.0013,-0.0335,-0.1051,0.1369,0.41450000000000004,0.239,,,,,,,0,0,0.13999999999999968,7.510000000000001,0,0,0,,inf,Liquid,Flat,-134545754.571428,,0.7,,,,0.7,Imminent,,,,,,,0.004225806451612893
02238,GAC GROUP,0.0984,3.46,+0.310,3,45,191619980.0,659419973.0,,39.770,0.0064,0.289,3.26,3.15,3.57,3.26,3.46,3.47,510000,1114000,6.81%,-0.29%,0.0984,9.65,-0.35369999999999996,Automobiles,35281848014.00,9734254335.30,10197065900.0,2813368305.0,0.051699999999999996,0.0298,0.0147,0.0984,0.2234,0.20629999999999998,0.0212,,,,,,,,0,0.41999999999999993,3.4299999999999997,1,1,0,,21.184349153225938,Liquid,Spike,55631607.09677437,,,,,0.9,0.9,Momentum,,,,,,,0.020256249999999983
00376,YUNFENG FIN,0.0377,5.5,+0.200,3,10,29849150.0,164529338.0,29.569,47.413,0.0,2.07,5.31,5.3,5.68,5.31,5.5,5.51,1208000,2000,0.74%,-0.36%,0.0698,0.58,0.39899999999999997,Insurance,22326104201.50,22326104201.50,4059291673.0,4059291673.0,-0.12279999999999999,0.0496,-0.24969999999999998,0.29109999999999997,4.8511,3.7414,4.2885,,,,,,,,1,0.3799999999999999,5.496666666666666,1,0,0,,20.59609526399647,Norm,Up,806733.783783838,,,,,,,,,,,,,,0.041659999999999996
00941,CHINA MOBILE,0.0024,84.9,+0.200,3,2,13534194.0,1148479112.0,11.757,12.288,0.0617,1.171,85.2,84.7,85.25,84.55,84.65,84.9,24000,74000,0.07%,0.12%,0.0083,0.66,-0.084,Telecom Services,1836101786175.90,1759456794267.60,21626640591.0,20723872724.0,0.0204,0.0,-0.031400000000000004,0.0095,0.1199,0.26789999999999997,0.18969999999999998,,,,,,,0,0,0.7000000000000028,84.9,0,0,0,,23.27678657015626,Liquid,Flat,2.74760663744797e-07,,0.7,,,,0.7,Imminent,,,,,,,0.005811111111111122
02367,GIANT BIOGENE,-0.0154,49.38,-0.770,3,39,17884218.0,871048973.0,21.33,23.740,0.0264,5.254,50.1,50.15,50.15,47.92,49.36,49.38,46200,18200,1.67%,0.04%,0.044500000000000005,2.22,0.08900000000000001,Skincare and cosmetics,52881239520.00,52881239520.00,1070904000.0,1070904000.0,-0.08810000000000001,-0.12369999999999999,-0.21739999999999998,-0.1898,-0.3358,-0.0033,0.016200000000000003,,,,,,,1,1,2.229999999999997,49.15,1,1,0,,23.086210513624152,Liquid,Flat,5533681.80269063,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.032240000000000005
00358,JIANGXI COPPER,0.0308,34.12,+1.020,3,-13,33034092.0,1097017949.0,14.11,15.855,0.022400000000000003,1.349,33.5,33.1,34.22,32.22,34.1,34.12,13000,12000,2.38%,0.06%,0.0604,0.53,-0.5608,Copper,118148327298.60,47340885840.00,3462729405.0,1387482000.0,-0.030699999999999998,0.2177,0.2875,1.1193,1.8021,1.4694999999999998,1.9171,,,,,,,1,0,2.0,33.52,1,0,1,,22.823379672137925,Liquid,Up,29730682.799999952,,0.4,,,,0.4,Imminent,,,,,,,0.008766666666666666
02197,CLOVER BIO-B,-0.1773,2.32,-0.500,3,30,71002500.0,178894705.0,,Loss,0.0,,2.98,2.82,3.06,2.15,2.29,2.32,3000,155000,5.47%,2.19%,0.32270000000000004,2.91,0.4257,Biotechnology,3009954495.28,3009954495.28,1297394179.0,1297394179.0,-0.2027,0.1048,0.1777,3.9892000000000003,10.6,5.2703,8.6266,,,,,,,,0,0.9100000000000001,2.51,0,1,0,,19.139188304260806,Norm,Plunge,-44474093.40659342,,,,,,,,,,,,,,0.04396129032258063
01299,AIA,0.0128,71.0,+0.900,3,-12,36624097.0,2593162627.0,15.687,14.053,0.025699999999999997,2.345,70.2,70.1,71.45,70.2,71.0,71.05,217600,200,0.35%,-0.07%,0.0178,1.54,0.3035,Insurance,745815237373.00,745815237373.00,10504439963.0,10504439963.0,-0.0489,-0.0451,-0.0546,0.0311,0.31120000000000003,0.1216,0.30269999999999997,,,,,,,0,1,1.3500000000000085,70.88333333333334,1,0,0,,23.871423360644247,Liquid,Flat,10254747.159999834,,,,,,,,,,,1.161,1.161,Strong_Base,0.041659999999999996
02382,SUNNY OPTICAL,0.0324,79.55,+2.500,3,-6,10146997.0,803560959.0,24.312,29.883,0.0067,3.053,78.7,77.05,80.3,77.75,79.5,79.55,301500,132400,0.93%,0.06%,0.0331,0.81,0.0834,Electronic Components,87091721840.00,87091721840.00,1094804800.0,1094804800.0,-0.1072,-0.0712,-0.0118,0.0516,0.2254,0.46049999999999996,0.16440000000000002,,,,,,,,1,3.25,79.2,1,0,0,,22.50026741549555,Liquid,Up,4178175.235294111,,,,,,,,,,,,,,0.02976923076923077
09973,CHERY AUTO,0.0039,30.86,+0.120,3,-1,1859200.0,57453614.0,10.134,11.658,0.0,5.115,30.9,30.74,31.26,30.76,30.84,30.86,3100,1400,0.08%,-0.45%,0.0163,0.41,0.8398,Automobiles,177976675614.38,71391402843.64,5767228633.0,2313396074.0,-0.055099999999999996,-0.0362,0.0036,0.0036,0.0036,0.0036,0.0036,,,,,,,0,1,0.5200000000000031,30.959999999999997,0,0,0,,21.11524169537895,Liquid,Flat,-1115520.0000000158,,,,,,,,,,,,,,0.020256249999999983
06060,ZA ONLINE,0.0153,16.62,+0.250,3,4,12348110.0,205288491.0,21.011,42.945,0.0,1.184,16.46,16.37,16.77,16.34,16.62,16.65,36800,7100,0.76%,0.00%,0.0263,0.67,0.665,Insurance,28001590398.00,27170590398.00,1684812900.0,1634812900.0,-0.0802,-0.0535,-0.0621,-0.1406,0.4579,0.126,0.41090000000000004,,,,,,,0,1,0.4299999999999997,16.576666666666668,1,0,0,,21.18434764024659,Liquid,Flat,3733149.5348837967,,,,,,,,,,,,,,0.041659999999999996
02498,ROBOSENSE,0.0148,35.64,+0.520,3,-21,9599800.0,339781003.0,,Loss,0.0,4.021,35.28,35.12,35.96,34.76,35.62,35.64,1000,7800,2.03%,0.06%,0.0342,0.88,-0.5663,Digital Solution Services,16851067900.92,16851067900.92,472813353.0,472813353.0,-0.1252,-0.1375,-0.1661,0.054400000000000004,0.0406,0.8563,0.1609,,,,,,,,0,1.2000000000000028,35.45333333333333,1,0,0,,22.1426132710755,Liquid,Flat,4479906.666666674,,,,,,,,,,,,,,0.01694857142857142
02202,CHINA VANKE,-0.012,4.92,-0.060,3,10,37251148.0,183953316.0,,Loss,0.0,0.279,4.98,4.98,5.04,4.89,4.91,4.92,475400,111800,1.69%,-0.20%,0.0301,0.97,0.2706,Real Estate Developers,58699090597.32,10856043654.96,11930709471.0,2206512938.0,-0.08039999999999999,-0.1038,-0.14429999999999998,-0.0557,-0.1503,-0.2818,-0.0699,,,,,,,,1,0.15000000000000036,4.95,0,0,0,,21.13957482643075,Liquid,Flat,-22350688.79999991,,,,,,,,,,,,,,0.011413559322033895
02618,JD LOGISTICS,0.0196,12.46,+0.240,3,-6,10908471.0,135653179.0,11.612,12.385,0.0,1.404,12.29,12.22,12.52,12.27,12.46,12.47,15600,186100,0.16%,-0.08%,0.020499999999999997,0.61,-0.0066,Procurement & Supply Chain Management,82921695879.12,82921695879.12,6655031772.0,6655031772.0,-0.0072,-0.043,-0.0791,-0.11130000000000001,0.0264,-0.0401,-0.026600000000000002,,,,,,,0,0,0.29999999999999893,12.416666666666666,1,0,0,,21.067237958127702,Liquid,Flat,5672404.920000112,,0.7,,,,0.7,Imminent,,,,,,,0.011533333333333335
01788,GUOTAI JUNAN I,0.0192999999999999,4.23,+0.080,3,5,46241810.0,194302745.0,57.162,114.324,0.0165,2.611,4.19,4.15,4.25,4.14,4.22,4.23,15000,521000,0.49%,0.24%,0.0265,0.78,-0.2455,Securities & Brokerage,40305744110.61,40305744110.61,9528544707.0,9528544707.0,-0.06,-0.06,-0.2138,-0.2926,3.6483999999999996,2.439,3.0286,,,,,,,0,0,0.11000000000000032,4.206666666666667,1,0,0,,20.917228432904846,Liquid,Flat,29426606.36363677,,0.7,,,,0.7,Imminent,,,,0.9007,0.9007,Strong_Base,0.030878571428571415
03800,GCL TECH,0.0556,1.33,+0.070,3,2,791280880.0,1047812936.0,,Loss,0.0,1.009,1.29,1.26,1.35,1.27,1.33,1.34,15812000,4707000,2.59%,-0.75%,0.0635,1.19,-0.1703,New Energy Materials,40578810684.09,40578810684.09,30510383973.0,30510383973.0,-0.0075,0.031,0.0556,0.10830000000000001,0.6625,0.1368,0.23149999999999998,,,,,,,,0,0.09000000000000008,1.3166666666666667,1,0,0,,21.419691657712338,Liquid,Bull,395640440.0,,,,,,,,,,,,,,0.03474444444444443
02020,ANTA SPORTS,0.0195,86.2,+1.650,3,-15,14660304.0,1249750428.0,14.803,14.369,0.0296,3.46,85.0,84.55,86.7,83.65,86.2,86.25,35400,2200,0.52%,0.00%,0.0361,0.89,0.13269999999999998,Apparel Manufacturing,241981769220.00,241981769220.00,2807213100.0,2807213100.0,-0.0358,-0.059500000000000004,-0.08199999999999999,-0.0572,-0.0369,-0.0676,0.1448,,,,,,,,1,3.049999999999997,85.51666666666667,1,0,0,,23.139813517522132,Liquid,Flat,9853646.95081967,,,,,,,,,,,,,,0.008375000000000004
00728,CHINA TELECOM,0.0108,5.64,+0.060,3,4,107420074.0,606955466.0,13.756,14.461,0.053200000000000004,1.008,5.64,5.58,5.7,5.58,5.64,5.65,1142000,1246000,0.77%,-0.35%,0.0215,0.98,-0.35100000000000003,Telecom Services,516100262262.36,78268592400.00,91507138699.0,13877410000.0,0.0722,0.052199999999999996,-0.0174,0.0179,0.08039999999999999,0.327,0.2341,,,,,,,0,0,0.1200000000000001,5.640000000000001,0,0,0,,22.286075706252884,Liquid,Flat,-7.950682630782537e-07,,0.7,,,,0.7,Imminent,,,,,,,0.005811111111111122
00285,BYD ELECTRONIC,0.0135,39.12,+0.520,3,-15,21112164.0,825711133.0,17.953,19.138,0.0158,2.447,39.38,38.6,39.72,38.64,39.12,39.14,60000,2000,0.94%,-0.10%,0.027999999999999997,0.75,0.0076,Consumer Telecommunication Equipment,88145360040.00,88145360040.00,2253204500.0,2253204500.0,-0.0739,-0.0171,-0.055999999999999994,0.17129999999999998,0.14279999999999998,0.2877,-0.0558,,,,,,,0,0,1.1199999999999974,39.16,0,0,0,,22.99560909187776,Liquid,Flat,-2345796.0000000927,,0.7,,,,0.7,Imminent,,,,,,,0.01659999999999998
01918,SUNAC,0.0129,1.57,+0.020,2,7,135602357.0,213233431.0,,Loss,0.0,0.532,1.61,1.55,1.61,1.55,1.57,1.58,1971000,2613000,1.18%,0.63%,0.0387,0.99,-0.2018,Real Estate Developers,18007654362.51,18007654362.51,11469843543.0,11469843543.0,-0.030899999999999997,-0.048499999999999995,-0.1326,-0.0368,-0.0063,-0.30219999999999997,-0.3233,,,,,,,,0,0.06000000000000005,1.5766666666666669,0,0,0,,20.742911944748624,Liquid,Flat,-45200785.666666664,,,,,,,,,,,,,,0.011413559322033895
01093,CSPC PHARMA,0.0353,9.1,+0.310,2,-14,126004268.0,1129927244.0,24.795,22.413,0.0288,2.876,8.95,8.79,9.15,8.64,9.1,9.12,1578000,204000,1.09%,-0.22%,0.057999999999999996,0.95,0.4951,Pharmaceuticals,104854310761.20,104854310761.20,11522451732.0,11522451732.0,-0.0733,-0.0236,-0.1366,0.0111,0.5041,0.40869999999999995,0.9444,,,,,,,1,1,0.5099999999999998,8.963333333333333,1,0,0,,22.216739538232336,Liquid,Up,101297548.78431337,,,,,,,,,,,,,,0.02604054054054053
06618,JD HEALTH,0.0582,65.5,+3.600,2,32,10114638.0,655481346.0,40.507,46.652,0.0,3.298,63.3,61.9,66.05,62.2,65.5,65.55,16700,15000,0.32%,0.15%,0.0622,1.15,0.2873,Pharmaceutical Distribution,209696619770.50,209696619770.50,3201475111.0,3201475111.0,-0.0187,-0.0209,-0.058899999999999994,0.35609999999999997,0.8144,1.3104,1.331,,,,,,,,1,4.149999999999999,64.58333333333333,1,0,1,,21.985780117594572,Liquid,Bull,7224741.428571438,,,,,,,,,,,,,,0.01681999999999998
02359,WUXI APPTEC,0.0285,104.6,+2.900,2,-22,4551199.0,472291861.0,21.238,30.901,0.0169,4.75,102.0,101.7,105.4,100.8,104.6,104.7,30700,11000,0.89%,-0.19%,0.0452,0.56,0.1018,Biotechnology,312100998413.00,53395884681.40,2983757155.0,510476909.0,-0.1298,-0.047400000000000005,-0.0644,0.1499,0.8785,0.9007,0.9129,,,,,,,,1,4.6000000000000085,103.59999999999998,1,0,0,,21.912875562454143,Liquid,Up,2968173.2608695454,,,,,,,,,,,,,,0.04396129032258063
00241,ALI HEALTH,0.0387,6.18,+0.230,2,26,122103009.0,749651114.0,64.375,64.375,0.0,5.638,6.04,5.95,6.22,5.96,6.17,6.18,972000,600000,0.76%,0.49%,0.0437,1.11,0.0394,Pharmaceutical Distribution,99650472898.20,99650472898.20,16124671990.0,16124671990.0,-0.0679,-0.055,-0.10949999999999999,0.31489999999999996,0.3038,0.42729999999999996,0.8614,,,,,,,,1,0.2699999999999996,6.12,1,0,0,,21.952792675147574,Liquid,Up,84532852.38461532,,,,,,,,,,,,,,0.01681999999999998
00386,SINOPEC CORP,0.005,4.06,+0.020,2,24,169618019.0,686775027.0,12.608,9.311,0.0613,0.544,4.07,4.04,4.08,4.03,4.05,4.06,580000,4730000,0.71%,0.00%,0.0124,1.3,0.2182,Oil & Gas Producers,491981111613.88,97218123436.00,121177613698.0,23945350600.0,-0.0049,-0.0098,-0.0379,-0.0944,0.1,-0.1079,-0.0336,,,,,,,0,1,0.04999999999999982,4.056666666666666,1,0,0,,22.586435381966144,Liquid,Flat,33923603.79999638,0.6,,,,,0.6,Recursor,0.6808,0.6808,Buildup,,,,0.007630769230769232
06693,CHIFENG GOLD,0.0192999999999999,33.82,+0.640,2,-31,17786307.0,593110853.0,27.121,33.718,0.0052,5.05,34.54,33.18,34.54,32.28,33.8,33.82,8800,31600,7.52%,0.12%,0.0681,0.8,-0.7820999999999999,Gold & Precious Metals,64271906039.96,7998423236.00,1900411178.0,236499800.0,-0.1001,0.1125,0.08960000000000001,0.3832,0.25370000000000004,1.4968000000000001,1.4968000000000001,,,,,,,1,0,2.259999999999998,33.54666666666666,1,0,1,,22.48885485434827,Liquid,Flat,6453438.823008858,,0.4,,,,0.4,Imminent,,,,,,,0.05768235294117646
00522,ASMPT,0.0458999999999999,87.8,+3.850,2,-11,2744952.0,238698662.0,149.066,105.910,0.0066,2.241,87.05,83.95,87.9,84.85,87.7,87.8,1200,24600,0.66%,0.00%,0.0363,0.43,-0.7089,Semiconductor Equipment & Materials,36565067977.40,36565067977.40,416458633.0,416458633.0,-0.0255,0.10369999999999999,0.2498,0.395,0.7802,-0.0581,0.1814,,,,,,,1,0,3.950000000000003,86.85000000000001,1,0,0,,21.037259533575597,Liquid,Up,2564955.147540969,,0.4,,,,0.4,Imminent,,,,,,,0.015599999999999966
02670,YUNJI,0.5377000000000001,147.0,+51.400,2,81,807350.0,139362215.0,,Loss,0.0,,201.0,95.6,260.0,140.3,146.7,147.0,50,2450,1.31%,-1.71%,1.2521,0.0,0.0108,Unclassified,10101572754.00,9050001786.00,68718182.0,61564638.0,,,,,,,,,,,,,,,0,164.4,182.4333333333333,0,0,1,,19.247093713050674,Norm,Spike,-716969.9665831247,,,,,,,,,,,,,,
01801,INNOVENT BIO,0.0215,85.6,+1.800,2,-18,17013032.0,1429800273.0,118.068,Loss,0.0,9.275,85.05,83.8,85.9,80.85,85.55,85.6,29000,21500,0.99%,0.00%,0.0603,0.82,0.1341,Pharmaceuticals,146677314824.80,146677314824.80,1713520033.0,1713520033.0,-0.18239999999999998,-0.0855,-0.10460000000000001,-0.0344,0.6638,0.8059000000000001,1.3388,,,,,,,1,1,5.050000000000011,84.11666666666666,1,0,1,,23.211772274373004,Liquid,Up,14991681.663366266,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02604054054054053
03993,CMOC,0.0341,15.77,+0.520,2,-30,54478091.0,844554456.0,18.337,23.089,0.0177,4.226,15.64,15.25,15.89,15.16,15.76,15.77,30000,156000,1.39%,0.51%,0.0479,0.59,0.0875,Other Metals & Minerals,337388271475.52,62030790360.00,21394310176.0,3933468000.0,-0.0319,0.0757,0.22149999999999997,0.8401000000000001,1.815,1.3252000000000002,2.1717,,,,,,,1,1,0.7300000000000004,15.606666666666667,1,0,0,,22.518078028541545,Liquid,Up,36567485.73972589,,,,,,,,,,,,,,0.0069842105263157855
00992,LENOVO GROUP,0.0283,11.62,+0.320,2,5,66716286.0,768525893.0,11.151,13.387,0.0336,2.697,11.35,11.3,11.68,11.27,11.61,11.62,180000,30000,0.54%,-0.26%,0.0363,0.48,-0.10880000000000001,Computers & Equipment,144142141089.24,144142141089.24,12404659302.0,12404659302.0,-0.0077,0.0069,0.0043,0.1743,0.4042,0.1678,0.1887,,,,,,,,0,0.41000000000000014,11.523333333333333,1,0,0,,22.384077693368898,Liquid,Up,47189568.14634131,,,,,,,,,,,,,,-0.0005066666666666671
06088,FIT HON TENG,0.0405,5.91,+0.230,2,11,93415000.0,541855681.0,36.036,36.257,0.0,2.16,5.75,5.68,5.98,5.52,5.9,5.91,339000,109000,1.28%,-0.51%,0.081,0.87,-0.08869999999999999,Consumer Telecommunication Equipment,43164385760.52,43164385760.52,7303618572.0,7303618572.0,-0.13470000000000001,-0.0452,0.2876,1.1808,2.0,1.1183,0.6192,,,,,,,,0,0.46000000000000085,5.803333333333334,1,0,0,,21.631239773374165,Liquid,Up,64984347.82608689,,,,,,,,,,,,,,0.01659999999999998
02015,LI AUTO-W,0.034,89.65,+2.950,2,-21,14038259.0,1248476417.0,20.426,20.863,0.0,2.256,88.05,86.7,90.1,87.35,89.65,89.7,5200,1300,0.70%,-0.11%,0.0317,0.72,-0.0155,Automobiles,180970813504.80,180970813504.80,2018637072.0,2018637072.0,-0.0613,-0.09029999999999999,-0.081,-0.2705,-0.0345,-0.138,-0.0458,,,,,,,,0,3.3999999999999915,89.03333333333335,1,0,0,,22.914538057445004,Liquid,Up,9443919.690909207,,,,,,,,,,,,,,0.020256249999999983
08299,GT GOLD,0.1398,0.53,+0.065,2,230,149522400.0,74976912.0,66.25,66.250,0.0,6.973,0.47,0.465,0.53,0.465,0.52,0.53,6096000,6504000,1.77%,1.92%,0.1398,0.57,0.17300000000000001,Gold & Precious Metals,4487404911.60,4487404911.60,8466801720.0,8466801720.0,0.1522,0.1042,0.6061,0.7376999999999999,2.5099,2.3758,2.8406000000000002,,,,,,,,0,0.065,0.5083333333333334,1,0,0,,18.320398039074114,Norm,Spike,149522400.0,,,,,,,,,,,,,,0.05768235294117646
02252,MEDBOT-B,0.0818,29.9,+2.260,2,3,6436800.0,188993348.0,,Loss,0.0,52.548,28.28,27.64,30.0,28.16,29.88,29.9,1000,50500,0.63%,0.40%,0.0666,0.97,-0.7311,Medical Equipment & Supplies,30836776896.90,30639450561.20,1031330331.0,1024730788.0,-0.0983,0.1033,0.0275,0.6024,0.6817,1.7737,2.1441,,,,,,,,0,2.3599999999999994,29.353333333333335,1,0,0,,20.814673234187687,Liquid,Spike,5737147.826086946,,,,,,,,,,,,,,0.01685925925925925
02302,CNNC INT'L,-0.015,7.22,-0.110,2,-11,6059000.0,42593708.0,16.559,18.095,0.0,5.149,7.35,7.33,7.59,6.7,7.2,7.23,1000,4000,1.24%,0.56%,0.12140000000000001,0.48,0.49700000000000005,Other Metals & Minerals,3531795183.76,3531795183.76,489168308.0,489168308.0,-0.0424,0.5938,0.9945,0.7524,3.1257,3.1257,3.2976,,,,,,,,1,0.8899999999999997,7.169999999999999,1,0,1,,19.462613429742643,Norm,Flat,1021179.7752808956,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0069842105263157855
03968,CM BANK,0.0158,48.92,+0.760,2,-39,41304709.0,2009441206.0,7.572,7.699,0.044800000000000006,1.059,48.9,48.16,49.28,47.88,48.88,48.92,14000,320000,0.90%,0.04%,0.0291,2.2,-0.4168,Banks,1233754846800.92,224586885334.24,25219845601.0,4590901172.0,0.0603,0.0466,0.0204,-0.0482,0.1659,0.3566,0.2938,,,,,,,1,0,1.3999999999999986,48.69333333333333,1,1,0,,23.495094699362767,Liquid,Flat,20062287.22857144,,0.4,,,0.9,0.9,Momentum,,,,,,,0.004225806451612893
00182,CONCORD NE,-0.0253,0.385,-0.010,2,103,73570000.0,27950050.0,4.695,3.500,0.0909,0.317,0.395,0.395,0.395,0.37,0.38,0.385,3670000,790000,0.93%,0.00%,0.0633,8.53,-0.0859,Alternative/Renewable Energy,3032906475.83,3032906475.83,7877679158.0,7877679158.0,-0.0375,-0.0375,-0.0375,-0.0723,-0.1047,-0.2376,-0.1895,,,,,,,,0,0.025000000000000022,0.3833333333333333,1,1,0,,18.370175866177156,Norm,Down,14714000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.019893333333333325
00883,CNOOC,0.0091,18.8,+0.170,2,-11,63052800.0,1183698455.0,6.379,5.998,0.0739,1.036,18.82,18.63,18.9,18.66,18.79,18.8,274000,128000,0.14%,0.00%,0.0129,0.68,0.1045,Oil & Gas Producers,893563134899.20,837351134899.20,47529953984.0,44539953984.0,0.016200000000000003,-0.024900000000000002,-0.0349,0.042699999999999995,0.19210000000000002,0.049699999999999994,0.0603,,,,,,,0,1,0.2699999999999996,18.786666666666665,1,0,0,,23.460172875133857,Liquid,Flat,10508800.000000779,0.6,,,,,0.6,Recursor,,,,,,,0.007630769230769232
