Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C09,CityDev,0.0014,6.93,+0.010,3,6,842300.0,5833019.0,31.788,32.535,0.0115,0.685,6.88,6.92,6.95,6.88,6.9,6.93,12700,19900,0.25%,0.00%,0.0101,0.48,-0.22089999999999999,Real Estate,6191273988.90,2335657477.23,893401730.0,337035711.0,-0.0043,0.026699999999999998,0.034300000000000004,0.2916,0.5794,0.3103,0.3847,,,,,,,0,0,0.07000000000000028,6.919999999999999,1,0,0,,18.733620712609806,Liquid,Flat,360985.7142857051,,0.7,,,,0.7,Imminent,,,,,,,0.006385999999999996
CY6U,CapLand India T,-0.0167,1.18,-0.020,3,-7,2767300.0,3272633.0,4.041,3.597,0.0576,0.918,1.2,1.2,1.2,1.17,1.17,1.18,900400,224300,0.25%,0.00%,0.025,1.25,0.6011,Real Estate,1597470425.28,1317857483.68,1353788496.0,1116828376.0,0.0085,0.026099999999999998,0.0345,0.1303,0.34149999999999997,0.1139,0.1764,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,0,0,,16.87613172279991,Liquid,Flat,-922433.3333333333,,,,,,,,,,,,,,0.006385999999999996
A7RU,Kep Infra Tr,0.0,0.465,0.000,3,23,13782400.0,6403136.0,18.6,42.272,0.0688,1.728,0.46,0.465,0.47,0.46,0.465,0.47,10893400,20356400,0.32%,0.00%,0.0215,2.47,-0.3028,Chemicals,2829519380.47,1976318502.40,6084987915.0,4250147317.0,0.0109,0.0109,0.0333,0.1578,0.2311,0.0874,0.1115,,,,,,,0,0,0.009999999999999953,0.465,0,1,0,,inf,Liquid,Flat,7.650768907296914e-08,,0.7,,,,0.7,Imminent,,,,,,,0.011641666666666666
H78,HongkongLand USD,0.0174,6.44,+0.110,3,-6,2345800.0,15042423.0,,Loss,0.035699999999999996,0.47,6.37,6.33,6.45,6.35,6.42,6.44,6000,37600,0.24%,0.00%,0.0158,0.87,-0.7248,Real Estate,13999939351.44,6379221611.28,2173903626.0,990562362.0,-0.0123,-0.0473,0.0078000000000000005,0.0406,0.6059,0.752,0.5196999999999999,,,,,,,0,0,0.1200000000000001,6.413333333333334,1,0,0,,18.621151651420767,Liquid,Flat,1876640.0000000126,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.006385999999999996
CJLU,NetLink NBN Tr,-0.0053,0.945,-0.005,3,-8,6087800.0,5779915.0,37.8,37.800,0.056100000000000004,1.539,0.95,0.95,0.955,0.945,0.945,0.95,3337600,882000,0.21%,0.00%,0.0105,1.55,0.5820000000000001,Telecommunication Services,3682637689.50,2741653511.41,3896971100.0,2901220647.0,0.0053,-0.0105,0.0,0.0678,0.0944,0.09720000000000001,0.1195,,,,,,,0,1,0.010000000000000009,0.9483333333333333,0,0,0,,18.07905830850609,Liquid,Flat,-6087800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0038555555555555556
42C,IX Biopharma,-0.0204,0.048,-0.001,3,-7,8721000.0,417171.0,,Loss,0.0,,0.045,0.049,0.052,0.043,0.047,0.048,356000,300,1.82%,0.00%,0.1837,0.29,0.9983,Drug Manufacturers,42622053.36,22958305.10,887959445.0,478298023.0,0.8462000000000001,1.5263,1.4,1.8235,1.4,0.6,0.92,,,,,,,,0,0.009000000000000001,0.04766666666666667,1,0,0,,14.602922158864756,Norm,Down,969000.0000000075,,,,,,,,,,,,,,-0.036425
MZH,Nanofilm,-0.0195,0.755,-0.015,3,22,3160000.0,2413090.0,37.75,62.916,0.009300000000000001,1.326,0.77,0.77,0.775,0.755,0.755,0.76,251800,54300,1.34%,0.00%,0.026000000000000002,1.32,0.6452,Hardware,492070672.43,178538728.44,651749235.0,236475137.0,-0.0621,-0.0621,0.0067,0.2039,0.5736,-0.0968,0.0108,,,,,,,,1,0.020000000000000018,0.7616666666666667,0,0,0,,16.654523453227927,Liquid,Flat,-3160000.0,,,,,,,,,,,,,,0.0025107142857142897
AP4,Riverstone,0.035,0.74,+0.025,3,-3,3946300.0,2904653.0,14.8,12.542,0.077,2.458,0.72,0.715,0.745,0.72,0.74,0.745,51400,192500,0.76%,0.00%,0.035,1.34,-0.5785,Medical Devices & Instruments,1096804394.00,382485028.40,1482168100.0,516871660.0,0.0,-0.0633,-0.0037,0.1153,-0.11699999999999999,-0.0901,-0.2781,,,,,,,,0,0.030000000000000027,0.735,1,0,0,,16.55281626350066,Liquid,Up,2367780.0,,,,,,,,,,,,,,0.032785714285714286
ACV,Frasers HTrust,0.0,0.71,0.000,3,8,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.71,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.013999999999999999,0.013999999999999999,0.0212,0.0359,0.2394,0.7077,0.25,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008466666666666666
0558,UMS,-0.0072,1.38,-0.010,3,3,1730500.0,2397714.0,23.389,24.210,0.0377,2.315,1.39,1.39,1.39,1.37,1.38,1.39,195900,607200,0.31%,0.00%,0.0144,0.66,-0.5121,Semiconductors,979622123.52,764751892.44,709871104.0,554168038.0,-0.0282,0.0073,0.0073,0.053399999999999996,0.46840000000000004,0.34990000000000004,0.3757,,,,,,,0,0,0.019999999999999796,1.38,0,0,0,,17.042488644823756,Liquid,Flat,-1.921240944113853e-08,,0.7,,,,0.7,Imminent,,,,,,,0.004572727272727264
L02,Metis Energy - watch list,0.1429,0.032,+0.004,3,9,23128900.0,765127.0,,Loss,0.0,1.454,0.033,0.028,0.036,0.03,0.032,0.033,5200,856000,4.50%,0.00%,0.2143,5.3,-0.9879000000000001,Unclassified,97066410.56,16451638.24,3033325330.0,514113695.0,0.1852,0.23079999999999998,0.3333,0.6,0.3333,0.6,0.4545,,,,,,,,0,0.007999999999999997,0.03266666666666667,0,1,0,,14.117715073795514,Norm,Spike,-7709633.333333315,,,,,,,,,,,,,,
BN2,Valuetronics,0.0366,0.85,+0.030,3,15,1372100.0,1155493.0,11.805,11.805,0.0271,1.438,0.825,0.82,0.855,0.82,0.845,0.85,5400,116800,0.49%,0.00%,0.042699999999999995,1.67,-0.9116,Hardware,347335701.45,239554271.75,408630237.0,281828555.0,-0.0058,-0.0341,0.1039,0.17859999999999998,0.4611,0.40049999999999997,0.42579999999999996,,,,,,,,0,0.03500000000000003,0.8416666666666667,1,0,0,,15.790113939994384,Liquid,Up,980071.4285714286,,,,,,,,,,,,,,0.0025107142857142897
CC3,StarHub,0.0,1.13,0.000,3,22,832200.0,937813.0,16.617,12.840,0.054900000000000004,3.333,1.13,1.13,1.14,1.12,1.12,1.13,1292900,134000,0.15%,0.00%,0.0177,0.78,0.8122,Telecommunication Services,1946175324.24,639158886.29,1722279048.0,565627333.0,0.0,-0.0088,0.0,0.0087,0.0274,-0.0231,-0.0151,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,inf,Liquid,Flat,-9.239276010930647e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0038555555555555556
HBBD,Alibaba HK SDR 5to1,0.0034,5.89,+0.020,3,1,140800.0,825252.0,4.305,4.750,0.005600000000000001,0.611,5.87,5.87,5.89,5.81,5.89,5.9,21400,23500,0.01%,0.00%,0.013600000000000001,0.29,-0.046799999999999994,Retail -Cyclical,112357547432.76,12379298665.00,19075984284.0,2101748500.0,0.0226,0.1134,0.3296,0.7375,0.6867,0.8035,1.0506,,,,,,,1,0,0.08000000000000007,5.863333333333333,1,0,0,,17.07089657140519,Liquid,Flat,140800.0,,0.4,,,,0.4,Imminent,,,,,,,0.020222727272727264
F9D,Boustead,0.0121999999999999,1.66,+0.020,3,-1,339500.0,566095.0,8.469,8.469,0.0331,1.44,1.65,1.64,1.68,1.65,1.66,1.68,56500,230400,0.13%,0.00%,0.0183,0.55,-0.6061,Conglomerates,837841501.36,445445654.96,504723796.0,268340756.0,-0.046,-0.07780000000000001,0.11410000000000001,0.1116,0.723,0.6976,0.6729,,,,,,,0,0,0.040000000000000036,1.6633333333333333,0,0,0,,15.338670582803136,Norm,Flat,-113166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.045512499999999984
EB5,First Resources,0.0118999999999999,1.7,+0.020,3,9,2748500.0,4667693.0,7.112,7.870,0.0559,1.429,1.68,1.68,1.72,1.67,1.69,1.7,37900,81400,0.66%,0.00%,0.0298,1.76,-0.36460000000000004,Consumer Packaged Goods,2633896647.30,706315556.30,1549350969.0,415479739.0,0.030299999999999997,0.018000000000000002,0.0059,0.1629,0.2132,0.2464,0.2213,,,,,,,0,0,0.050000000000000044,1.6966666666666665,1,0,0,,17.490370559119548,Liquid,Flat,549700.0,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,0.006233333333333334
S56,SamuderaShipping,-0.0105,0.945,-0.010,2,-1,544600.0,517248.0,4.354,5.250,0.020099999999999996,0.66,0.955,0.955,0.955,0.945,0.945,0.955,64800,10900,0.30%,0.00%,0.0105,0.76,0.7120000000000001,Transportation,508446098.06,170599904.06,538038199.0,180528999.0,-0.0455,-0.0644,-0.0644,0.1024,0.32539999999999997,0.2169,0.2845,,,,,,,0,0,0.010000000000000009,0.9483333333333333,0,0,0,,15.382832820274041,Norm,Flat,-544600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007656521739130432
5UF,Aspial Lifestyle,0.0475999999999999,0.22,+0.010,2,10,8644100.0,1910191.0,8.148,10.000,0.0364,1.56,0.215,0.21,0.23,0.215,0.22,0.225,1141800,827800,3.69%,0.00%,0.07139999999999999,1.31,0.1594,Retail -Cyclical,408363316.24,51475117.76,1856196892.0,233977808.0,0.0,0.1,0.14279999999999998,0.7636,0.9417,0.9270999999999999,0.9581999999999999,,,,,,,-1,0,0.020000000000000018,0.22166666666666668,0,0,0,,15.527825560269287,Norm,Up,-2881366.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.020222727272727264
HCCD,CATL HK SDR 30to1,0.0853999999999999,3.43,+0.270,2,3,95800.0,320544.0,,-,0.0,,3.18,3.16,3.47,3.18,3.43,3.44,8100,2100,0.01%,0.00%,0.09179999999999999,0.14,0.5882000000000001,Unclassified,15536768501.31,7108945647.58,4529670117.0,2072578906.0,0.22940000000000002,0.2518,0.47840000000000005,0.511,0.511,0.511,0.511,,,,,,,,1,0.31000000000000005,3.36,1,0,0,,14.615392742690075,Norm,Spike,69372.41379310342,,,,,,,,,,,,,,
5F7,Wilton Resources,0.0,0.019,0.000,2,-18,22082700.0,419542.0,,Loss,0.0,3.8,0.019,0.019,0.02,0.018,0.018,0.02,5182200,10896100,2.42%,0.00%,0.10529999999999999,0.94,-0.3554,Metals & Mining,49855678.44,17340359.79,2623983076.0,912650515.0,0.2667,0.1176,1.375,0.9,1.7143000000000002,0.2667,1.7143000000000002,,,,,,,,0,0.0020000000000000018,0.019,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0124888888888889
E3B,Wee Hur,0.021,0.73,+0.015,2,16,7624700.0,5546631.0,25.172,12.372,0.0137,1.081,0.715,0.715,0.735,0.715,0.73,0.735,500,1562200,2.20%,0.00%,0.027999999999999997,1.66,-0.9994,Construction,671048912.78,252619147.71,919245086.0,346053627.0,0.0,-0.0068000000000000005,-0.0068000000000000005,0.4707,0.8636,1.4411,1.0633,,,,,,,,0,0.020000000000000018,0.7266666666666666,1,0,0,,17.33062618770437,Liquid,Up,3812350.0,,,,,,,,,,,1.2005,1.2005,Strong_Base,-0.0022055555555555587
1F2,Union Gas,0.0667,0.4,+0.025,2,14,1279600.0,506910.0,10.81,10.256,0.04,1.639,0.375,0.375,0.41,0.375,0.4,0.405,9200,28300,1.74%,0.00%,0.0933,5.01,-0.5093,Retail -Cyclical,127018256.80,29393526.40,317545642.0,73483816.0,0.0667,0.0667,0.08109999999999999,0.25,0.39770000000000005,0.2908,0.2494,,,,,,,,0,0.034999999999999976,0.395,1,1,0,,14.48904296363738,Norm,Bull,548400.0000000029,,,,,,,,,,,,,,0.020222727272727264
AAJ,SunMoonFood,-0.129,0.027,-0.004,2,-23,3615100.0,96932.0,,Loss,0.0,3.857,0.03,0.031,0.03,0.025,0.026,0.027,134800,49200,1.64%,0.00%,0.1613,0.33,0.46520000000000006,Retail - Defensive,24388359.47,5962083.68,903272573.0,220817914.0,0.4211,0.35,0.35,0.5,0.5,0.5882000000000001,0.5,,,,,,,,0,0.005999999999999998,0.027333333333333334,0,0,0,,12.277209397751038,Low,Plunge,-723020.000000001,,,,,,,,,,,,,,-0.015733333333333335
P8Z,Bumitama Agri,-0.0177,1.11,-0.020,2,32,1316000.0,1465616.0,9.098,9.910,0.059500000000000004,1.742,1.12,1.13,1.13,1.1,1.1,1.11,264800,9800,0.54%,0.00%,0.026600000000000002,1.04,0.9286,Consumer Packaged Goods,1924899888.84,270236535.18,1734144044.0,243456338.0,-0.0348,-0.0177,-0.0513,0.5074000000000001,0.5648,0.6373,0.4128,,,,,,,,1,0.029999999999999805,1.1133333333333333,0,0,0,,16.125481527985727,Liquid,Flat,-438666.66666666017,,,,,,,,,,,,,,0.006233333333333334
AWI,Thakral,0.0248,1.65,+0.040,2,-15,363800.0,602606.0,1.648,7.333,0.0242,0.779,1.62,1.61,1.68,1.62,1.64,1.65,13500,900,0.71%,0.00%,0.0373,1.41,0.875,Retail -Cyclical,209650841.40,84352740.45,127061116.0,51122873.0,0.050300000000000004,0.0842,0.1056,0.2357,1.2716,1.6627,1.5619999999999998,,,,,,,,1,0.06999999999999984,1.6499999999999997,1,0,0,,15.37967663579639,Norm,Up,-1.346330454528777e-09,,,,,,,,0.7103,0.7103,Buildup,1.021,1.021,Strong_Base,0.020222727272727264
CLN,APAC Realty,0.015,0.675,+0.010,2,-5,272700.0,184002.0,20.454,42.187,0.026699999999999998,1.776,0.665,0.665,0.685,0.665,0.665,0.675,79000,3400,0.26%,0.00%,0.0301,0.41,0.9175,Real Estate,290950129.57,70190218.58,431037229.0,103985509.0,-0.0426,-0.069,0.0872,0.7134999999999999,1.3395,1.2483,1.2483,,,,,,,,0,0.020000000000000018,0.6750000000000002,0,0,0,,14.17528837775836,Norm,Flat,0.0,,,,,,,,,,,,,,0.006385999999999996
C07,Jardine C&C,-0.0017,28.63,-0.050,2,27,37000.0,1059775.0,10.674,8.774,0.049699999999999994,1.049,28.59,28.68,28.81,28.52,28.63,28.64,100,1600,0.07%,0.00%,0.0101,0.58,-0.8824,Conglomerates,11315614925.44,1610496764.10,395236288.0,56252070.0,-0.011699999999999999,-0.0128,0.0449,0.1439,0.2484,0.1109,0.0682,,,,,,,0,0,0.28999999999999915,28.653333333333332,0,0,0,,18.265857831341517,Liquid,Flat,-8931.034482758683,,0.7,,,,0.7,Imminent,,,,,,,0.045512499999999984
Z77,Singtel 10,0.0024,4.13,+0.010,2,14,118570.0,492431.0,17.28,17.280,0.0,2.633,4.13,4.12,4.19,4.13,4.12,4.13,7310,70,0.00%,0.00%,0.0146,0.81,0.981,Telecommunication Services,67438879523.47,33031790650.32,16329026519.0,7998012264.0,-0.035,-0.0506,-0.0571,0.0482,0.1834,0.2866,0.3323,,,,,,,0,1,0.07000000000000028,4.1499999999999995,0,0,0,,16.61448520257168,Liquid,Flat,-118570.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0038555555555555556
8AZ,Aztech Gbl,0.0149,0.68,+0.010,2,17,652500.0,443455.0,13.076,7.472,0.1176,1.92,0.67,0.67,0.685,0.67,0.68,0.685,71400,111800,0.30%,0.00%,0.022400000000000003,1.53,-0.2205,Hardware,524819610.60,147733226.60,771793545.0,217254745.0,-0.0073,0.0074,0.0074,0.1797,0.1127,-0.2036,0.1522,,,,,,,,0,0.015000000000000013,0.6783333333333333,1,0,0,,15.253312823022151,Norm,Flat,217500.0,,,,,,,,,,,,,,0.0025107142857142897
Y35,AnAn Intl,0.0455,0.023,+0.001,2,83,53161400.0,1226803.0,23.0,-,0.0,0.718,0.022,0.022,0.025,0.021,0.022,0.023,5394000,1408500,7.10%,0.00%,0.1818,3.59,0.5859000000000001,Oil & Gas,97363274.55,17225435.54,4233185850.0,748931980.0,0.15,0.09519999999999999,0.7692,3.6,3.6,3.6,3.6,,,,,,,,0,0.004,0.023000000000000003,0,1,0,,14.862395020298324,Norm,Up,-4.6110164297896716e-08,,,,,0.8,0.8,Momentum,,,,,,,0.011888888888888883
5WJ,MoneyMax Fin,0.0333,0.465,+0.015,2,2,661300.0,302907.0,0.764,0.784,0.0151,1.995,0.45,0.45,0.465,0.445,0.465,0.47,100,48000,0.88%,0.00%,0.0444,1.28,-0.9958,Retail -Cyclical,411292499.07,34947222.87,884499998.0,75155318.0,0.0109,-0.0106,0.056799999999999996,0.6757,1.4022999999999999,2.6959,2.0506,,,,,,,,0,0.020000000000000018,0.4583333333333333,1,0,0,,14.408222822743843,Norm,Up,661300.0,,,,,,,,,,,,,,0.020222727272727264
H02,Haw Par,0.0176,14.45,+0.250,2,31,188400.0,2719757.0,12.776,14.015,0.0277,0.783,14.16,14.2,14.49,14.16,14.4,14.45,1700,1400,0.14%,0.00%,0.0232,1.62,0.0968,Drug Manufacturers,3198770099.85,2014115128.50,221368173.0,139385130.0,-0.0076,0.0007000000000000001,0.011899999999999999,0.1775,0.33590000000000003,0.4899,0.4485,,,,,,,0,1,0.33000000000000007,14.366666666666665,1,0,0,,17.082801029866985,Liquid,Flat,142727.2727272717,,,,,,,,,,,1.1311,1.1311,Strong_Base,-0.036425
J36,JMH USD,0.0108,63.68,+0.680,2,-1,249200.0,15851977.0,187.294,Loss,0.0353,0.661,62.95,63.0,64.29,62.7,63.21,63.68,700,400,0.11%,0.00%,0.0252,0.77,0.2727,Conglomerates,18789713345.92,14771533110.40,295064594.0,231965030.0,0.0192,0.0668,0.0526,0.2999,0.631,0.6837000000000001,0.6319,,,,,,,0,1,1.5900000000000034,63.55666666666667,1,0,0,,18.495686436208796,Liquid,Flat,57989.9371069166,,,,,,,,,,,1.0014,1.0014,Strong_Base,0.045512499999999984
5GD,Sunpower,0.0108,0.47,+0.005,2,53,3712600.0,1744079.0,17.407,16.785,0.0,0.963,0.465,0.465,0.48,0.46,0.465,0.47,275700,74800,1.20%,0.00%,0.043,3.4,0.5732,Unclassified,375407443.74,145531520.51,798739242.0,309641533.0,0.033,0.0,0.11900000000000001,1.0434999999999999,1.3618000000000001,1.0,0.88,,,,,,,,0,0.019999999999999962,0.47,0,1,0,,16.420098202896185,Liquid,Flat,-1.030453500305841e-08,,,,,0.8,0.8,Momentum,,,,,,,
0595,GKE,-0.0095,0.104,-0.001,2,-31,1265900.0,132249.0,9.454,9.454,0.0192,0.8,0.106,0.105,0.106,0.103,0.103,0.104,349800,9900,0.31%,0.00%,0.0286,0.13,0.945,Transportation,80129554.96,42673317.34,770476490.0,410320359.0,0.0196,0.0,0.061200000000000004,0.20929999999999999,0.3165,0.4939,0.35810000000000003,,,,,,,,1,0.0030000000000000027,0.10433333333333333,0,0,0,,14.276811317384281,Norm,Flat,-421966.6666666666,,,,,,,,,,,,,,0.007656521739130432
F17,GuocoLand,0.01,2.02,+0.020,2,-17,272600.0,552199.0,24.047,24.047,0.0297,0.497,2.01,2.0,2.04,2.01,2.02,2.03,28100,33000,0.19%,0.00%,0.015,1.35,-0.0802,Real Estate,2248429813.32,293963243.16,1113084066.0,145526358.0,-0.0194,-0.0194,0.0412,0.2866,0.47450000000000003,0.32030000000000003,0.3836,,,,,,,0,0,0.040000000000000036,2.0233333333333334,0,0,0,,15.78954260109088,Liquid,Flat,-90866.66666666398,,0.7,,,,0.7,Imminent,,,,,,,0.006385999999999996
TQ5,Frasers Property,-0.0098,1.01,-0.010,2,14,227800.0,232239.0,14.852,24.047,0.0446,0.411,1.03,1.02,1.03,1.0,1.0,1.01,36300,30000,0.05%,0.00%,0.0294,1.71,0.095,Real Estate,3965301988.73,425047732.39,3926041573.0,420839339.0,-0.0288,-0.0472,-0.0098,0.1285,0.3741,0.2193,0.1406,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,14.740470477352169,Norm,Flat,-75933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006385999999999996
E28,Frencken,-0.0070999999999999,1.4,-0.010,2,-27,1247800.0,1749571.0,15.384,16.091,0.018600000000000002,1.347,1.41,1.41,1.41,1.39,1.4,1.41,508000,547800,0.44%,0.00%,0.014199999999999999,0.35,-0.0377,Hardware,597926572.60,397588476.60,427090409.0,283991769.0,-0.021,-0.0070999999999999995,-0.021,0.11109999999999999,0.537,0.08869999999999999,0.2718,,,,,,,0,0,0.020000000000000018,1.3999999999999997,1,0,0,,16.781210291222735,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025107142857142897
S61,SBS Transit,0.0253,3.24,+0.080,2,-16,91100.0,293090.0,15.0,14.400,0.06269999999999999,1.492,3.18,3.16,3.24,3.18,3.22,3.24,20000,7500,0.12%,0.00%,0.019,1.16,0.4546,Transportation,1012772160.00,250169439.60,312584000.0,77212790.0,0.0062,-0.0414,0.0286,0.1771,0.27190000000000003,0.4926,0.4804,,,,,,,0,1,0.08000000000000007,3.22,1,0,0,,14.737424973469285,Norm,Up,91100.0,0.6,,,,,0.6,Recursor,0.8008,0.8008,Buildup,,,,0.007656521739130432
42W,Zixin,0.0294,0.035,+0.001,2,9,18192500.0,635689.0,7.0,7.000,0.0,0.53,0.035,0.034,0.036,0.034,0.034,0.035,21133900,4242700,2.06%,0.00%,0.0588,0.46,0.6656,Consumer Packaged Goods,55625496.85,30857862.35,1589299910.0,881653210.0,-0.0541,0.129,0.129,0.129,0.34619999999999995,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.001999999999999995,0.035,0,0,0,,14.669447226960735,Norm,Up,6.311791367341628e-08,,,,,,,,,,,,,,0.006233333333333334
V5Q,Soilbuild Constr,0.0212,2.89,+0.060,2,-11,194900.0,561636.0,9.931,17.000,0.0069,4.459,2.83,2.83,2.9,2.83,2.88,2.89,1900,6100,1.04%,0.00%,0.024700000000000003,1.29,-0.525,Construction,478196872.94,54325032.21,165466046.0,18797589.0,0.013999999999999999,0.006999999999999999,0.1942,2.351,2.7331,-0.6196,2.9295,,,,,,,0,0,0.06999999999999984,2.8733333333333335,1,0,0,,15.631937548138596,Norm,Up,139214.2857142868,,1.0,,,,1.0,Imminent,,,,,,,-0.0022055555555555587
XZB,Skylink,-0.0156,0.315,-0.005,2,5,702300.0,220746.0,1.514,0.611,0.0,0.057,0.315,0.32,0.32,0.31,0.315,0.32,29200,40800,0.40%,0.00%,0.0313,0.26,-0.16570000000000001,Diversified Financial Services,55551286.03,55551286.03,176353289.0,176353289.0,-0.1127,0.26,-0.9936,-0.9936,-0.9936,-0.9936,-0.9936,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,14.293306208922713,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0156
1D0,Kimly,0.0,0.37,0.000,2,-9,38400.0,14200.0,15.416,13.703,0.0541,2.466,0.37,0.37,0.37,0.365,0.365,0.37,43300,293500,0.01%,0.00%,0.013500000000000002,0.34,-0.7429000000000001,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0137,0.0,0.0137,0.13849999999999998,0.23079999999999998,0.2107,0.2107,,,,,,,1,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,Flat,38400.0,,0.4,,,,0.4,Imminent,,,,,,,0.030535294117647067
HXXD,Xiaomi HK SDR 2to1,0.0045,4.51,+0.020,2,-13,26000.0,116895.0,,-,0.0,,4.49,4.49,4.51,4.48,4.5,4.8,2800,500,0.00%,0.00%,0.0067,0.24,0.6970000000000001,Unclassified,117357825291.52,78897052152.38,26021690752.0,17493803138.0,-0.0425,-0.048499999999999995,-0.0066,-0.0363,0.1868,-0.0088,-0.0088,,,,,,,0,0,0.02999999999999936,4.5,1,0,0,,13.66289947498476,Norm,Flat,26000.0,,1.0,,,,1.0,Imminent,,,,,,,
HYDD,BYD HK SDR 10to1,-0.0109,1.81,-0.020,2,-6,38700.0,69861.0,1.357,2.097,0.011000000000000001,0.392,1.78,1.83,1.82,1.78,1.81,1.82,13400,23100,0.00%,0.00%,0.0219,0.13,-0.2658,Vehicles & Parts,16502127592.65,10874939173.47,9117197565.0,6008253687.0,0.028399999999999998,-0.042300000000000004,-0.0055000000000000005,-0.09050000000000001,-0.1367,0.0787,0.16149999999999998,,,,,,,0,0,0.050000000000000044,1.8033333333333335,1,0,0,,13.907569264730231,Norm,Flat,19350.0,,1.0,,,,1.0,Imminent,,,,,,,0.007263636363636372
5WH,Rex Intl,0.0,0.173,0.000,2,-6,6763600.0,1174072.0,,Loss,0.0,5.088,0.173,0.173,0.175,0.173,0.173,0.174,552300,472900,0.93%,0.00%,0.0116,0.78,0.0775,Oil & Gas,225301531.44,126142243.30,1302320991.0,729145915.0,-0.017,-0.0335,-0.07490000000000001,-0.0699,0.7129000000000001,0.4661,0.42979999999999996,,,,,,,0,1,0.0020000000000000018,0.17366666666666664,0,0,0,,inf,Liquid,Flat,-6763600.0,0.6,,,,,0.6,Recursor,,,,,,,0.011888888888888883
G07,Great Eastern,-0.0053,15.11,-0.080,2,-3,23200.0,351226.0,7.161,7.195,0.0596,1.443,15.15,15.19,15.27,15.07,15.1,15.14,1100,1300,0.14%,0.00%,0.0132,0.38,-0.0833,Insurance,14303702265.18,256794948.63,946638138.0,16995033.0,-0.0085,-0.0169,0.1118,0.20850000000000002,0.8249,0.8218000000000001,0.2357,,,,,,,0,0,0.1999999999999993,15.15,0,0,0,,15.946558058207238,Liquid,Flat,-13920.000000000164,,0.7,,,,0.7,Imminent,,,,,,,0.0014249999999999998
Q0F,IHH,0.0567999999999999,2.42,+0.130,2,45,133400.0,317106.0,31.842,26.304,0.0124,2.293,2.33,2.29,2.42,2.33,2.41,2.42,5200,21200,0.01%,0.00%,0.0393,1.41,-0.6061,Healthcare Providers & Services,21383491380.46,6185800802.28,8836153463.0,2556116034.0,0.0925,0.0974,0.177,0.2002,0.2121,0.2296,0.1215,,,,,,,,0,0.1299999999999999,2.39,1,0,0,,14.630318091491745,Norm,Bull,133400.0,,,,,,,,,,,,,,-4.0000000000004963e-05
9MT,METAOPTICS LTD,-0.0275,0.53,-0.015,2,-25,199600.0,107668.0,,Loss,0.0,37.857,0.54,0.545,0.56,0.53,0.53,0.535,38000,10000,0.62%,0.00%,0.055099999999999996,0.63,0.5832999999999999,Hardware,125060512.96,17150604.96,235963232.0,32359632.0,-0.009300000000000001,-0.18460000000000001,1.5238,1.5238,1.5238,1.5238,1.5238,,,,,,,-1,1,0.030000000000000027,0.54,0,0,0,,13.649784400161684,Norm,Down,-199600.0,,,,,,,,,,,,,,0.0025107142857142897
