Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688266,Suzhou Zelgen Biopharmaceuticals,0.0443,113.01,+4.79,2,53,3356035.0,373344619.0,,Loss,0.0,25.424,107.55,108.22,114.65,107.5,113.0,113.01,100,6990,1.27%,0.00%,0.0661,0.96,-0.013000000000000001,Chemical Pharmaceuticals,29914672099.86,29914672099.86,264708186.0,264708186.0,0.0754,0.0859,0.0542,0.0036,0.18469999999999998,1.0216,0.8137000000000001,,,,,,,,0,7.150000000000006,111.72000000000001,1,0,1,,22.551270252148438,Norm,1816483.2797202806,,,,,,,,,,,,,,0.014372413793103441
603786,Keboda Technology,-0.034,104.58,-3.68,2,54,65800.0,690298990.0,49.587,54.696,0.0062,7.725,106.45,108.26,107.0,103.38,104.58,104.59,408,3,1.63%,0.13%,0.0334,0.66,0.8512000000000001,Auto Parts,42235333686.00,42235333686.00,403856700.0,403856700.0,0.1283,0.5035000000000001,0.8047,0.8843000000000001,1.0217,1.0607,0.7101999999999999,,,,,,,,1,4.88000000000001,104.98666666666666,0,0,0,,23.166143317490338,Liquid,-22175.690607734756,,,,,,,,,,,,,,0.0016947368421052704
603662,Keli Sensing Technology,-0.0070999999999999,76.04,-0.54,2,54,74392.0,567533540.0,67.471,81.939,0.0037,7.733,77.24,76.58,77.25,75.83,76.04,76.05,8,57,2.65%,0.00%,0.018500000000000003,0.67,0.7384000000000001,General Equipment,21354303162.72,21354303162.72,280829868.0,280829868.0,0.0064,-0.039900000000000005,0.0394,0.2364,0.36460000000000004,2.0006,0.1822,,,,,,,0,1,1.4200000000000017,76.37333333333333,0,0,0,,23.540746775351586,Liquid,-52388.73239436539,,0.75,,,,0.75,Imminent,,,,,,,-0.0008820512820512794
300786,Qingdao Guolin Technology Group,0.2,19.86,+3.31,2,54,403423.0,751742920.07,,Loss,0.0,3.268,17.58,16.55,19.86,17.2,19.86,0.0,53203,0,27.51%,0.00%,0.1607,1.98,1.0,Environmental Protection Equipment,3654555356.94,2912358657.84,184015879.0,146644444.0,0.1745,0.2788,0.2274,0.3179,0.5443,0.8254,0.4288,,,,,,,,1,3.3099999999999987,18.973333333333333,1,0,0,,,,403423.0,,,,,,,,,,,,,,0.03443333333333334
603983,Guangdong Marubi Biotechnology,0.0051,39.8,+0.20,2,54,13516.0,53695581.0,45.485,46.713,0.018799999999999997,4.742,39.6,39.6,40.24,39.46,39.78,39.8,2,40,0.34%,0.00%,0.0197,0.58,0.5042,Cosmetics,15959800000.00,15959800000.00,401000000.0,401000000.0,-0.001,-0.0048,0.0068000000000000005,-0.0546,0.0964,0.9539,0.2531,,,,,,,0,1,0.7800000000000011,39.833333333333336,0,0,0,,21.055177065221535,Low,-1732.8205128206582,,0.75,,,,0.75,Imminent,,,,,,,-0.0016599999999999996
300753,Jiangsu Apon Medical Technology,0.0199,29.15,+0.57,2,0,47703.0,138924547.25,,338.953,0.0022,5.466,28.59,28.58,29.57,28.49,29.15,29.16,5,13,5.43%,0.24%,0.0378,0.95,-0.7861,Medical Devices,3674299200.00,2562452933.15,126048000.0,87905761.0,0.0341,-0.08650000000000001,-0.1225,-0.09300000000000001,0.4696,1.6633000000000002,0.6596,,,,,,,,0,1.0800000000000018,29.070000000000004,1,0,0,,21.450383908097322,Low,10600.66666666658,,,,,,,,,,,,,,0.01652799999999998
603657,Jinhua Chunguang Technology,0.0372,38.18,+1.37,2,54,39577.0,150677671.0,291.45,360.188,0.0009,5.488,36.8,36.81,39.3,36.59,38.17,38.18,34,50,2.93%,0.05%,0.0736,1.03,0.5499,Appliance Components,5161556109.00,5161556109.00,135190050.0,135190050.0,-0.021,-0.0287,-0.0147,0.1263,1.7009999999999998,2.7819,1.2333,,,,,,,,1,2.7099999999999937,38.02333333333333,1,0,1,,21.367065207768785,Low,6863.90774907749,,,,,,,,,,,,,,0.00801000000000002
300731,Shenzhen Cotran New Material,-0.0315,44.26,-1.44,2,55,88797.0,398435503.66,174.94,323.065,0.0018,9.178,45.88,45.7,46.2,44.23,44.26,44.27,2,105,7.39%,-0.02%,0.0431,0.62,0.055099999999999996,Rubber,5595871645.04,5319130905.14,126431804.0,120179189.0,-0.0967,-0.0361,-0.0906,0.4818,1.0759999999999998,2.2956,1.0556999999999999,,,,,,,,1,1.970000000000006,44.89666666666667,0,0,0,,22.34828117845763,Norm,-86092.5228426395,,,,,,,,,,,,,,0.00548
300729,Loctek Ergonomic Technology Corp.,-0.0093,14.85,-0.14,2,468,54444.0,81011695.46,16.647,15.106,0.0202,1.399,15.0,14.99,15.02,14.78,14.85,14.87,33,45,1.70%,0.00%,0.016,0.58,0.1258,Home Furnishings,5072947362.45,4756578061.95,341612617.0,320308287.0,-0.024300000000000002,-0.0281,0.0137,0.022000000000000002,0.2553,0.1066,-0.046900000000000004,,,,,,,0,1,0.2400000000000002,14.883333333333333,0,0,0,,20.717465498029746,Low,-22684.999999999898,,0.75,,,,0.75,Imminent,,,,,,,0.01180526315789473
300701,Senba Sensing Technology,-0.0421,12.74,-0.56,2,54,208602.0,266765254.17,70.777,91.654,0.0078000000000000005,3.824,12.9,13.3,13.14,12.6,12.74,12.75,864,877,8.37%,0.00%,0.0406,1.3,0.2622,Optics & Optoelectronics,3602045416.06,3173812025.02,282735119.0,249121823.0,-0.0507,-0.13390000000000002,0.0016,0.2238,0.451,0.7781,0.2552,,,,,,,,1,0.7000000000000011,12.826666666666668,0,0,0,,21.333091567224983,Low,-100437.99999999975,,,,,,,,,,,,,,0.0008639999999999963
300598,ArcherMind Technology,0.0313,52.38,+1.59,2,56,92558.0,483196828.02,,Loss,0.0,7.61,51.0,50.79,52.72,51.0,52.37,52.38,9,43,4.27%,-0.02%,0.0339,1.07,-0.4522,Software Development,11365503593.58,11362320670.50,216981741.0,216920975.0,0.0087,-0.0461,-0.0064,0.248,0.1845,0.4542,0.08220000000000001,,,,,,,,0,1.9299999999999997,52.03333333333333,1,0,0,,22.591711811740144,Norm,55965.302325581775,,,,,,,,,,,,,,0.019608695652173914
300595,Autek China Inc.,0.0288,17.15,+0.48,2,0,138677.0,236218004.12,30.845,26.838,0.0131,3.238,16.66,16.67,17.28,16.61,17.15,17.16,92,71,2.07%,0.12%,0.04019999999999999,1.45,0.1161,Medical Devices,15369013419.90,11464685134.00,896152386.0,668494760.0,0.0227,-0.0365,-0.0499,0.1036,0.193,0.28600000000000003,-0.0842,,,,,,,,1,0.6700000000000017,17.013333333333332,1,0,0,,21.52158447822933,Low,84862.04477611848,,,,,,,,,,,,,,0.01652799999999998
002843,Bichamp Cutting Technology,0.0181,23.6,+0.42,2,0,181072.0,435941291.36,162.758,118.000,0.0042,4.249,24.1,23.18,24.85,23.46,23.6,23.61,170,81,7.22%,-0.13%,0.06,1.6,-0.2651,General Equipment,5941006463.20,5918704463.20,251737562.0,250792562.0,-0.0332,-0.0097,-0.0084,0.1591,0.3046,1.0775,0.11220000000000001,,,,,,,,0,1.6700000000000017,23.97,0,0,1,,22.393632156887694,Norm,-144597.06474820132,,,,,,,,,,,,,,-0.0008820512820512794
603686,FULONGMA GROUP,0.0028,21.86,+0.06,2,54,524167.0,1155939956.0,62.816,62.457,0.0072,2.692,22.0,21.8,22.45,21.78,21.86,21.87,402,1900,12.62%,-0.14%,0.030699999999999998,0.46,-0.5797,Environmental Governance,9081308631.44,9081308631.44,415430404.0,415430404.0,-0.2184,0.0974,0.1469,0.3436,0.9342,2.0437,1.1343,,,,,,,-1,0,0.6699999999999982,22.03,0,0,0,,24.02582595229924,Liquid,-398992.7910447784,,,,,,,,,,,,,,-0.0048000000000000004
603889,Zhejiang Xinao Textiles Inc.,-0.0202,6.8,-0.14,2,54,469909.0,323350949.0,11.467,11.604,0.0441,1.42,6.81,6.94,7.01,6.67,6.8,6.83,212,1,6.52%,-1.31%,0.049,2.55,0.6737000000000001,Textile Manufacturing,4966022612.40,4900479452.40,730297443.0,720658743.0,0.1184,0.0915,0.1093,0.16440000000000002,0.3439,0.14859999999999998,0.0134,,,,,,,,1,0.33999999999999986,6.826666666666667,0,1,0,,21.069967372547694,Low,-110566.82352941191,,,,,0.8,0.8,Momentum,,,,,,,-0.0058
002708,Changzhou Nrb Corporation,0.0043,13.95,+0.06,2,54,584916.0,825312273.52,129.166,153.296,0.0,4.67,14.5,13.89,14.6,13.89,13.95,13.96,947,767,11.38%,-0.14%,0.051100000000000007,1.08,-0.051399999999999994,Auto Parts,7841266639.65,7170231951.90,562097967.0,513995122.0,0.0007000000000000001,0.0789,0.1491,0.3286,0.0552,0.8876999999999999,0.2522,,,,,,,,0,0.7099999999999991,14.146666666666667,0,0,1,,23.342361810381725,Liquid,-486056.9577464808,,,,,,,,,,,,,,0.0016947368421052704
002681,Shenzhen Fenda Technology,0.0,7.3,0.00,2,1283,491419.0,360023379.82,456.25,135.185,0.0,5.472,7.32,7.3,7.43,7.28,7.29,7.3,6433,9180,3.21%,0.00%,0.0206,0.46,0.09369999999999999,Consumer Electronics,13100961293.60,11188569694.00,1794652232.0,1532680780.0,-0.0759,-0.0665,-0.056799999999999996,0.0735,0.1442,0.8481000000000001,0.1699,,,,,,,0,1,0.14999999999999947,7.336666666666667,0,0,0,,inf,Liquid,-360373.9333333357,,0.55,,,,0.55,Imminent,,,,,,,0.0028964285714285715
002664,Xinzhi Group,-0.0246,30.88,-0.78,2,53,87996.0,273110162.78,,593.846,0.0,3.645,31.54,31.66,31.59,30.59,30.87,30.88,23,52,2.19%,0.00%,0.0316,0.72,0.0897,Auto Parts,12605216000.00,12431549597.44,408200000.0,402576088.0,-0.0501,-0.0074,0.1164,0.7348,1.1823000000000001,1.7135,1.1963,,,,,,,,1,1.0700000000000003,31.02,0,0,0,,21.97062865951003,Low,-36958.32000000015,,,,,,,,,,,,,,0.0016947368421052704
002655,Gettop Acoustic,0.0247,13.69,+0.33,2,0,200798.0,273641541.0,55.201,62.511,0.0022,6.963,13.45,13.36,14.05,13.43,13.68,13.69,5,377,5.58%,-0.15%,0.0464,1.28,-0.715,Consumer Electronics,4928400000.00,4927045716.75,360000000.0,359901075.0,-0.0087,-0.038599999999999995,-0.013000000000000001,0.0356,0.2234,0.46259999999999996,0.078,,,,,,,,0,0.6900000000000013,13.723333333333334,0,0,0,,21.61774267058413,Low,-32386.774193548794,,,,,,,,,,,,,,0.0028964285714285715
300269,Shenzhen Liantronics,-0.0121,4.9,-0.06,2,0,163314.0,80856911.91,188.461,408.333,0.0,31.012,4.96,4.96,5.02,4.9,4.9,4.91,5826,1408,3.11%,0.00%,0.0242,0.64,0.07339999999999999,Optics & Optoelectronics,2690657742.50,2575830054.70,549113825.0,525679603.0,-0.0040999999999999995,-0.0702,-0.057699999999999994,-0.1404,0.517,0.7254,0.23120000000000002,,,,,,,0,1,0.11999999999999922,4.94,0,0,0,,20.42296080758385,Low,-163314.0,,0.75,,,,0.75,Imminent,,,,,,,0.0008639999999999963
300221,Guangdong Silver Age Sci & Tech,-0.0012,8.3,-0.01,2,53,117721.0,98053782.0,53.896,76.146,0.0,2.881,8.3,8.31,8.43,8.25,8.3,8.31,372,1125,2.58%,-0.24%,0.0217,0.73,-0.5784,Plastics,3932163885.50,3788890588.60,473754685.0,456492842.0,-0.0166,-0.0768,-0.1151,-0.050300000000000004,0.18739999999999998,0.5962,0.42119999999999996,,,,,,,0,0,0.17999999999999972,8.326666666666666,0,0,0,,21.821607814871612,Low,-52320.44444444341,,0.55,,,,0.55,Imminent,,,,,,,0.0029857142857142908
601208,Sichuan Em Technology,-0.0044,20.24,-0.09,2,53,348956.0,713246250.0,97.307,113.707,0.0049,4.111,20.5,20.33,21.08,20.15,20.23,20.24,787,41,3.43%,0.05%,0.0458,0.64,0.75,Plastics,20606704960.16,20606704960.16,1018117834.0,1018117834.0,-0.0758,-0.0316,0.21489999999999998,0.6909000000000001,1.4713,1.9677,1.7204,,,,,,,-1,1,0.9299999999999997,20.49,0,0,0,,23.366369745902034,Liquid,-281416.1290322582,,,,,,,,,,,,,,0.0029857142857142908
300174,Fujian Yuanli Active Carbon,-0.0036,16.65,-0.06,2,0,69568.0,116585004.0,23.785,21.318,0.0078000000000000005,1.779,16.85,16.71,16.94,16.64,16.65,16.66,656,393,1.92%,0.00%,0.018000000000000002,0.85,0.47840000000000005,Chemicals,6064102494.00,6042987013.95,364210360.0,362942163.0,-0.0165,-0.0513,-0.055099999999999996,0.0322,0.0316,0.3057,0.1489,,,,,,,0,1,0.3000000000000007,16.743333333333332,0,0,0,,21.79952482123596,Low,-64930.13333333427,,0.75,,,,0.75,Imminent,,,,,,,0.008664516129032263
002533,Gold Cup Electric Apparatus,0.0034,11.75,+0.04,2,52,177914.0,209956288.17,14.632,15.161,0.0213,2.101,11.68,11.71,11.99,11.66,11.75,11.76,419,65,2.79%,0.09%,0.0282,0.74,0.35200000000000004,Power Grid Equipment,8623807478.50,7492333837.75,733941062.0,637645433.0,0.0026,0.030699999999999998,0.0557,0.17850000000000002,0.3395,0.45530000000000004,0.225,,,,,,,0,1,0.33000000000000007,11.799999999999999,0,0,0,,22.180792542842948,Norm,-80870.00000000017,,0.55,,,,0.55,Imminent,,,,,,,0.007860714285714275
002518,Shenzhen Kstar Science & Technology,0.0513999999999999,41.29,+2.02,2,1265,306212.0,1265685643.81,55.872,60.989,0.005600000000000001,5.388,39.12,39.27,42.66,38.95,41.29,41.3,352,241,5.42%,0.00%,0.09449999999999999,1.21,-0.0895,Other Power Supply Equipment,24040074131.26,23334647694.06,582225094.0,565140414.0,0.0294,0.048799999999999996,0.24559999999999998,0.8031,0.9001,1.7182,0.8515999999999999,,,,,,,,0,3.7099999999999937,40.96666666666667,1,0,1,,23.109206122883883,Liquid,80060.81940700812,,,,,,,,,,,,,,0.02340769230769231
002513,Jiangsu Lanfeng Bio-chemical,0.1005,10.4,+0.95,2,53,423429.0,437640545.49,,Loss,0.0,,10.3,9.45,10.4,10.02,10.4,0.0,219360,0,15.97%,0.00%,0.04019999999999999,0.72,1.0,Agrochemicals,3697865371.20,2758037526.40,355563978.0,265195916.0,0.6124,0.9295,0.9923000000000001,0.8875,1.6872999999999998,2.0058000000000002,1.3214,,,,,,,1,1,0.9500000000000011,10.273333333333333,1,0,0,,,,423429.0,,,,,,,,,,,,,,0.02291666666666667
002496,Jiangsu Huifeng Bio Agriculture,0.0064,1.58,+0.01,2,53,85036.0,13380785.4,,Loss,0.0,1.777,1.57,1.57,1.58,1.56,1.57,1.58,6468,8481,0.76%,0.64%,0.0127,0.51,-0.3004,Agrochemicals,2381991689.66,1757674588.18,1507589677.0,1112452271.0,0.026000000000000002,-0.053899999999999997,-0.0366,-0.1222,0.23440000000000003,-0.20199999999999999,-0.1505,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,0,0,,18.644762515968385,Low,85036.0,,,,,,,,,,,,,,0.02291666666666667
601098,China South Publishing & Media Group,0.0033,12.28,+0.04,2,53,136723.0,168365747.0,13.674,16.094,0.044800000000000006,1.397,12.23,12.24,12.43,12.2,12.27,12.28,821,253,0.76%,0.00%,0.018799999999999997,1.38,0.2955,Publishing,22054880000.00,22054880000.00,1796000000.0,1796000000.0,0.0115,-0.023799999999999998,-0.0444,-0.0931,-0.1618,0.005699999999999999,-0.1566,,,,,,,0,1,0.23000000000000043,12.303333333333333,0,0,0,,22.027073472300813,Low,-41611.34782608705,,0.75,,,,0.75,Imminent,,,,,,,0.007139999999999999
300128,Suzhou Jinfu Technology,0.1061,6.57,+0.63,2,53,1509786.0,957780307.26,,Loss,0.0,11.945,5.95,5.94,6.74,5.95,6.57,6.58,3278,1268,11.63%,0.00%,0.133,1.4,-0.2897,Batteries,8535188256.84,8526000933.09,1299115412.0,1297717037.0,0.1173,0.2077,0.2257,0.1881,0.3774,1.0215,0.2757,,,,,,,,0,0.7999999999999998,6.420000000000001,1,0,0,,21.75454307179054,Low,860004.683544304,,,,,,,,,,,,,,0.040422916666666656
002470,Kingenta Ecological Engineering Group,0.0,1.72,0.00,2,53,350754.0,60421695.0,,95.555,0.0,2.828,1.72,1.72,1.73,1.71,1.72,1.73,39094,62771,1.07%,-0.58%,0.0116,0.51,-0.08900000000000001,Agrochemicals,5651967716.24,5651488997.24,3286027742.0,3285749417.0,-0.0115,-0.1042,-0.0282,-0.0391,0.023799999999999998,0.2932,-0.12240000000000001,,,,,,,0,0,0.020000000000000018,1.72,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.02291666666666667
002351,Edifier Technology,0.0441999999999999,14.18,+0.60,2,53,489338.0,678606529.02,29.358,28.079,0.0176,4.541,13.63,13.58,14.23,13.45,14.17,14.18,1071,894,9.39%,0.00%,0.0574,1.34,-0.7225,Consumer Electronics,12607537260.00,7388585069.50,889107000.0,521056775.0,0.04650000000000001,0.067,0.051100000000000007,0.0535,0.1946,0.5053,-0.1274,,,,,,,,0,0.7800000000000011,13.953333333333333,1,0,0,,22.16935443734875,Norm,426602.3589743582,,,,,,,,,,,,,,0.0028964285714285715
002276,Zhejiang Wanma,0.005,18.12,+0.09,2,53,629810.0,1143902665.73,47.559,53.928,0.0028000000000000004,3.111,18.0,18.03,18.35,17.96,18.11,18.12,1759,4931,6.25%,0.00%,0.0216,0.42,-0.0069,Power Grid Equipment,18378931828.32,18250973552.52,1014289836.0,1007228121.0,-0.1191,-0.028900000000000002,0.18280000000000002,0.2824,0.36450000000000005,1.7963,1.1545999999999998,,,,,,,0,0,0.39000000000000057,18.143333333333334,0,0,0,,23.67644981173004,Liquid,-113042.8205128208,,0.35,,,,0.35,Imminent,,,,,,,0.007860714285714275
002269,Shanghai Metersbonwe Fashion & Accessories,-0.0123,2.4,-0.03,2,53,1101178.0,266529551.66,,Loss,0.0,20.512,2.45,2.43,2.46,2.39,2.4,2.41,2305,13219,4.38%,0.00%,0.0288,0.57,-0.43439999999999995,Apparel & Home Textiles,6030000000.00,6030000000.00,2512500000.0,2512500000.0,-0.047599999999999996,-0.1892,0.0959,0.2632,0.4545,0.7391,0.1765,,,,,,,0,0,0.06999999999999984,2.4166666666666665,0,0,0,,21.14018699809476,Low,-786555.7142857203,,0.55,,,,0.55,Imminent,,,,,,,0.0019272727272727356
002240,Chengxin Lithium Group,0.0232,18.99,+0.43,2,53,422559.0,801309629.75,,Loss,0.0,1.615,18.61,18.56,19.3,18.31,18.99,19.0,1560,2985,4.88%,0.05%,0.0533,1.47,-0.0663,Energy Metals,17381430629.28,16450615516.95,915293872.0,866277805.0,0.0851,0.050300000000000004,0.1454,0.45630000000000004,0.6731,0.7279000000000001,0.37810000000000005,,,,,,,,0,0.990000000000002,18.866666666666664,1,0,0,,22.721235204865362,Norm,157926.09090908951,,,,,0.9,0.9,Momentum,,,,,,,0.0599375
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0104,39.01,+0.40,2,459,80603.0,312516985.64,20.705,21.660,0.0154,2.94,38.65,38.61,39.21,38.28,39.0,39.01,168,124,0.86%,0.00%,0.0241,0.88,-0.16920000000000002,Medical Devices,39106625000.29,36675569977.64,1002476929.0,940158164.0,0.04190000000000001,-0.0043,0.0453,0.1174,0.1477,0.2909,0.0809,,,,,,,0,0,0.9299999999999997,38.833333333333336,1,0,0,,22.565451670726077,Norm,45935.04301075218,,,,,,,,,,,1.1606,1.1606,Strong_Base,0.01652799999999998
002201,Jiangsu Jiuding New Material,0.0051,7.93,+0.04,2,52,145675.0,116350262.6,92.209,176.222,0.0018,4.562,7.9,7.89,8.1,7.86,7.92,7.93,169,369,2.42%,0.00%,0.0304,1.06,0.0168,Glass & Fiberglass,5167475391.13,4774045720.60,651636241.0,602023420.0,0.042,-0.0353,-0.041100000000000005,-0.1276,0.2945,0.9995,0.5321,,,,,,,-1,1,0.23999999999999932,7.963333333333334,0,0,0,,21.32527692910498,Low,-60697.91666666716,,,,,0.8,0.8,Momentum,,,,,,,0.0035999999999999834
601328,Bank Of Communications,-0.0118,6.72,-0.08,2,52,1848678.0,1246769703.0,6.298,6.345,0.0564,0.53,6.81,6.8,6.82,6.71,6.72,6.73,3305,7395,0.71%,0.00%,0.016200000000000003,0.98,0.0901,Large State-Owned Banks,593804629978.56,175206793903.68,88363784223.0,26072439569.0,-0.0317,-0.0414,-0.0832,-0.1765,-0.056600000000000004,0.08199999999999999,-0.0908,,,,,,,0,1,0.11000000000000032,6.75,0,0,0,,22.948360679176623,Liquid,-1512554.7272727354,,0.75,,,,0.75,Imminent,,,,,,,-0.004099999999999983
000338,Weichai Power,0.0065,14.02,+0.09,2,-29,776104.0,1082772161.72,10.961,10.710,0.0513,1.364,13.92,13.93,14.07,13.81,14.02,14.03,224,7801,1.56%,-0.07%,0.0187,0.94,-0.47740000000000005,Auto Parts,122164409769.92,69892029380.94,8713581296.0,4985166147.0,-0.0085,-0.0085,-0.0591,-0.06309999999999999,-0.036000000000000004,0.192,0.0499,,,,,,,0,0,0.2599999999999998,13.966666666666669,1,0,0,,23.405530783510404,Liquid,477602.4615384571,,,,,,,,,,,,,,0.0016947368421052704
002128,Inner Mongolia Dian Tou Energy Corporation,0.0049,22.57,+0.11,2,51,102235.0,231049194.66,9.757,9.471,0.0354,1.412,22.5,22.46,22.98,22.37,22.56,22.57,83,794,0.46%,0.04%,0.027200000000000002,1.0,-0.3232,Coal Mining,50592313737.01,50592313737.01,2241573493.0,2241573493.0,-0.0044,-0.0105,0.0562,0.1804,0.2121,0.4514,0.2018,,,,,,,0,0,0.6099999999999994,22.64,0,0,0,,22.390765080258554,Norm,-35195.65573770509,,0.55,,,,0.55,Imminent,,,,,,,-0.0014454545454545273
002094,Qingdao Kingking Applied Chemistry,-0.0013,7.76,-0.01,2,0,168622.0,130962460.62,141.09,152.156,0.0,3.504,7.75,7.77,7.82,7.74,7.76,7.77,2394,731,2.44%,-0.13%,0.0103,0.59,-0.0123,Cosmetics,5361364980.24,5357919540.24,690897549.0,690453549.0,0.0039000000000000003,-0.08380000000000001,-0.0729,-0.19079999999999997,0.1412,2.576,0.41090000000000004,,,,,,,0,0,0.08000000000000007,7.773333333333333,0,0,0,,22.01457639271492,Low,-84311.00000000188,,0.55,,,,0.55,Imminent,,,,,,,-0.0016599999999999996
002085,Zhejiang Wanfeng Auto Wheel,-0.0153,18.05,-0.28,2,50,706707.0,1289422495.54,50.702,58.603,0.0055000000000000005,5.122,18.4,18.33,18.53,18.04,18.04,18.05,1505,2343,3.33%,-0.06%,0.026699999999999998,0.54,0.11630000000000001,Auto Parts,38325520236.00,38325520236.00,2123297520.0,2123297520.0,-0.027000000000000003,-0.0055000000000000005,-0.028999999999999998,0.1324,0.22870000000000001,0.5168,-0.0424,,,,,,,0,1,0.490000000000002,18.206666666666667,0,0,0,,23.293031452296624,Liquid,-677861.8163265262,,0.55,,,,0.55,Imminent,,,,,,,0.0016947368421052704
002080,Sinoma Science & Technology,-0.0073,34.02,-0.25,2,1286,243709.0,835717251.17,40.023,64.067,0.0066,2.983,34.27,34.27,34.89,33.93,34.02,34.03,170,149,1.45%,-0.03%,0.027999999999999997,0.83,0.38280000000000003,Glass & Fiberglass,57089764327.68,57089764327.68,1678123584.0,1678123584.0,-0.0584,-0.0636,0.0391,0.3937,1.5646,2.6639999999999997,1.6463999999999999,,,,,,,0,1,0.9600000000000009,34.28,0,0,0,,23.512827139273348,Liquid,-198013.5624999983,,0.75,,,,0.75,Imminent,,,,,,,0.0035999999999999834
600048,Poly Developments and Holdings Group,0.0181,7.86,+0.14,2,49,2508932.0,1964866940.0,327.5,18.803,0.0216,0.485,7.7,7.72,7.88,7.69,7.85,7.86,21916,10204,2.10%,0.13%,0.0246,1.46,-0.5977,Real Estate Development,94087685265.48,94087685265.48,11970443418.0,11970443418.0,0.0315,-0.015,0.0051,-0.023799999999999998,-0.10189999999999999,-0.0027,-0.09570000000000001,,,,,,,0,0,0.1899999999999995,7.81,1,0,0,,23.223025212321406,Liquid,1980735.789473694,,,,,0.9,0.9,Momentum,,,,,,,0.015662499999999985
002011,Zhejiang Dun'an Artificial Environment,-0.02,14.23,-0.29,2,49,236726.0,338421480.03,13.709,14.505,0.0,2.491,14.52,14.52,14.55,14.2,14.23,14.24,474,125,2.58%,0.00%,0.0241,0.55,0.4928,Appliance Components,15161156869.86,13081170007.66,1065436182.0,919267042.0,-0.0507,0.10830000000000001,0.1321,0.20079999999999998,0.34630000000000005,0.3829,0.3164,,,,,,,0,1,0.3500000000000014,14.326666666666668,0,0,0,,21.911689359449124,Low,-196144.39999999863,,0.55,,,,0.55,Imminent,,,,,,,0.00801000000000002
002003,Zhejiang Weixing Industrial Development,0.0039,10.18,+0.04,2,49,63620.0,64706549.45,18.211,16.994,0.049100000000000005,2.708,10.17,10.14,10.22,10.1,10.18,10.19,247,128,0.63%,0.00%,0.0118,0.81,-0.728,Textile Manufacturing,11899296667.54,10349130896.66,1168889653.0,1016614037.0,0.0089,-0.0183,-0.0387,-0.04769999999999999,-0.022099999999999998,-0.1503,-0.266,,,,,,,0,0,0.120000000000001,10.166666666666666,1,0,0,,21.0336222240597,Low,21206.666666666042,,,,,,,,,,,,,,-0.0058
600425,"Xinjiang Qingsong Building Materials And Chemicals(Group)Co.,Ltd.",0.0255,4.43,+0.11,2,50,495589.0,218127349.0,28.58,20.136,0.0226,1.122,4.35,4.32,4.45,4.31,4.43,4.44,2098,10314,3.59%,-0.23%,0.032400000000000005,0.89,-0.6526000000000001,Cement,7108837422.01,6108040080.98,1604703707.0,1378790086.0,-0.022099999999999998,-0.051399999999999994,-0.039,0.1689,0.1477,0.462,0.1597,,,,,,,,0,0.14000000000000057,4.3966666666666665,1,0,0,,20.91791503031771,Low,353992.14285714016,,,,,,,,,,,1.2409,1.2409,Strong_Base,0.008749999999999973
600481,Shuangliang Eco-Energy Systems,0.0067,6.05,+0.04,2,0,501040.0,304515037.0,,Loss,0.0,2.84,6.03,6.01,6.2,5.99,6.04,6.05,2673,1884,2.67%,0.00%,0.0349,0.87,0.3159,Photovoltaic Equipment,11336300223.60,11336300223.60,1873768632.0,1873768632.0,0.054000000000000006,-0.0131,0.027200000000000002,0.030699999999999998,0.35960000000000003,0.7286,0.1,,,,,,,-1,1,0.20999999999999996,6.080000000000001,0,0,0,,21.925068905351168,Low,-214731.42857143038,,,,,,,,,,,,,,0.022435714285714274
600522,Jiangsu Zhongtian Technology,0.0216,18.92,+0.40,2,-36,1692113.0,3208651740.0,21.923,22.740,0.0159,1.815,18.61,18.52,19.34,18.54,18.92,18.93,1418,2429,4.96%,0.00%,0.0432,0.81,0.1153,Telecommunication Equipment,64573007415.84,64573007415.84,3412949652.0,3412949652.0,0.0974,0.2089,0.21280000000000002,0.3436,0.48369999999999996,0.4814,0.3493,,,,,,,,1,0.8200000000000003,18.933333333333334,0,0,0,,23.955147287655624,Liquid,-84605.64999999061,,,,,,,,,,,,,,-0.00949666666666667
