Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5248,BAUTO,0.0210999999999999,0.725,+0.015,13,4,6667000.0,4808332.0,12.288,5.534,0.0966,1.322,0.71,0.71,0.735,0.71,0.72,0.735,20100,28800,0.74%,0.00%,0.0352,0.96,0.0248,Consumer Products & Services,825616354.05,654786806.60,1138781178.0,903154216.0,0.021099999999999997,0.013999999999999999,0.381,0.10289999999999999,-0.0592,-0.6083,-0.5144,,,,,,,,0,0.025000000000000022,0.7233333333333333,1,0,0,,16.720397220398603,Norm,Up,1333400.0,,,,,,,,,,,,,,0.008222699386503066
0293,KJTS,0.0751999999999999,1.43,+0.100,12,44,549200.0,767249.0,59.583,119.166,0.0049,7.771,1.33,1.33,1.43,1.33,1.41,1.45,9000,5000,0.19%,0.00%,0.07519999999999999,0.59,0.1149,Industrial Products & Services,986017368.05,422695897.91,689522635.0,295591537.0,0.14400000000000002,0.1349,0.0672,-0.1173,0.2801,0.7875,0.7273000000000001,,,,,,,,0,0.09999999999999987,1.3966666666666665,1,0,0,,14.440883424420726,Norm,Bull,549200.0,,,,,,,,,,,,,,0.0009262910798122084
6012,MAXIS,0.0052,3.88,+0.020,12,27,1712600.0,6582919.0,20.208,21.797,0.0438,5.0,3.83,3.86,3.9,3.8,3.85,3.88,3000,19900,0.06%,0.00%,0.0259,0.75,-0.2305,Telecommunications & Media,30400128286.80,11302113730.80,7835084610.0,2912915910.0,0.0,0.0292,-0.051500000000000004,0.0704,0.09449999999999999,0.1518,0.1139,,,,,,,0,0,0.10000000000000009,3.8599999999999994,1,0,0,,18.030733806431186,Liquid,Flat,1027560.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01652142857142856
2852,CMSB,-0.0260999999999999,1.49,-0.040,12,2,3707600.0,5619583.0,14.326,12.521,0.020099999999999996,0.471,1.54,1.53,1.55,1.48,1.48,1.49,89800,30900,0.56%,0.00%,0.0458,0.64,-0.0506,Industrial Products & Services,1601602072.80,991152669.66,1074900720.0,665203134.0,0.0276,0.0643,0.10369999999999999,0.192,0.3186,0.29350000000000004,0.272,,,,,,,,0,0.07000000000000006,1.5066666666666668,0,0,0,,17.252301334948672,Norm,Down,-2648285.7142857146,,,,,,,,,,,,,,0.0009262910798122084
0385,BMS,0.0,0.195,0.000,12,5,8506500.0,1659370.0,13.928,13.928,0.0,1.14,0.195,0.195,0.2,0.19,0.19,0.195,2935300,608700,1.62%,0.00%,0.0513,0.54,-0.12869999999999998,Consumer Products & Services,300300000.00,102305106.73,1540000000.0,524641573.0,-0.048799999999999996,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008222699386503066
1015,AMBANK,0.0016,6.41,+0.010,12,28,5694700.0,36418627.0,10.322,10.577,0.0471,1.006,6.4,6.4,6.43,6.34,6.4,6.43,5000,2500,0.21%,0.00%,0.0141,0.69,-0.8397,Financial Services,21199901611.04,17316429552.29,3307316944.0,2701471069.0,0.0339,0.0674,0.1379,0.1789,0.2905,0.23989999999999997,0.2415,,,,,,,1,0,0.08999999999999986,6.3933333333333335,1,0,0,,20.25788583055563,Liquid,Flat,3163722.2222222723,,0.4,,,,0.4,Imminent,,,,,,,0.0014812499999999973
5102,GCB,-0.0133,0.74,-0.010,12,13,5866200.0,4337972.0,5.103,4.713,0.0149,0.893,0.75,0.75,0.755,0.73,0.735,0.74,85000,40000,0.77%,0.00%,0.0333,0.84,0.4966,Consumer Products & Services,2027995238.44,566587087.98,2740534106.0,765658227.0,-0.09759999999999999,-0.1445,-0.18230000000000002,-0.1913,-0.4127,-0.5442,-0.5592,,,,,,,,1,0.025000000000000022,0.7416666666666666,0,0,0,,17.316952087094776,Norm,Flat,-1173240.0,,,,,,,,,,,,,,0.008222699386503066
2186,KUCHAI,0.0,0.455,0.000,12,20,0.0,43519.0,,Loss,0.022000000000000002,0.88,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,1.38,0.0,Financial Services,56305036.97,21380491.41,123747334.0,46990091.0,-0.0109,-0.0319,-0.0109,0.0111,-0.3053,-0.7295,-0.4052,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014812499999999973
8869,PMETAL,0.0085,7.15,+0.060,12,-2,8916900.0,63287819.0,30.042,33.411,0.0105,6.153,7.05,7.09,7.18,7.0,7.01,7.19,10000,20000,0.25%,0.00%,0.0254,0.66,-0.3109,Industrial Products & Services,58913267112.70,25470554209.10,8239617778.0,3562315274.0,0.0408,0.06559999999999999,0.1067,0.228,0.4366,0.47600000000000003,0.4799,,,,,,,0,0,0.17999999999999972,7.109999999999999,1,0,0,,19.26558075655537,Liquid,Flat,5944600.000000059,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
4456,DNEX,0.0,0.31,0.000,11,-17,7643300.0,2378937.0,,Loss,0.0,0.64,0.315,0.31,0.315,0.31,0.305,0.31,4563000,478400,0.32%,0.00%,0.0161,0.49,0.7334,Technology,1077647973.66,732570068.12,3476283786.0,2363129252.0,0.10710000000000001,0.1481,0.10710000000000001,0.1923,0.069,-0.225,-0.2439,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-7643300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004380851063829787
5225,IHH,0.0,8.62,0.000,11,27,5397600.0,46474584.0,33.026,28.543,0.012199999999999999,2.5,8.62,8.62,8.64,8.56,8.55,8.65,20000,1000,0.18%,0.00%,0.009300000000000001,0.72,-0.15460000000000002,Health Care,76167642851.06,26466033703.08,8836153463.0,3070305534.0,0.0012,0.0262,0.0616,0.1775,0.2913,0.2218,0.19829999999999998,,,,,,,1,0,0.08000000000000007,8.606666666666667,1,0,0,,inf,Liquid,Flat,2698799.9999998203,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.0049448275862069005
0267,ECA,0.0,0.195,0.000,11,-9,6689900.0,1352567.0,,Loss,0.0,2.6,0.21,0.195,0.215,0.19,0.19,0.2,180000,90000,3.50%,0.00%,0.1282,6.15,0.0245,Technology,112912882.88,37286028.00,579040425.0,191210400.0,0.0541,0.0833,0.1471,0.2188,0.3,-0.2353,-0.25,,,,,,,,0,0.024999999999999994,0.20000000000000004,0,1,1,,inf,Liquid,Flat,-4013939.9999999967,,,,,,,,,,,,,,0.004380851063829787
5789,LBS,-0.0132,0.375,-0.005,11,1,4316300.0,1626298.0,7.653,2.586,0.055999999999999994,0.345,0.38,0.38,0.38,0.375,0.375,0.38,668000,293800,0.31%,0.00%,0.0132,0.64,0.37560000000000004,Property,576158421.38,527920114.13,1536422457.0,1407786971.0,-0.0385,-0.0625,-0.0741,-0.1848,-0.1268,-0.271,-0.2852,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,16.17827511149432,Norm,Flat,-4316300.0,,,,,,,,,,,,,,-0.002352777777777779
7773,EPMB,0.0673,0.555,+0.035,11,49,4561500.0,2530746.0,11.1,6.768,0.009000000000000001,0.439,0.52,0.52,0.575,0.52,0.55,0.565,15000,14000,3.95%,0.00%,0.1058,1.2,-0.2464,Industrial Products & Services,158934133.44,64087032.70,286367808.0,115472131.0,0.3373,0.3875,0.3875,0.5,0.46049999999999996,-0.023700000000000002,-0.0322,,,,,,,,0,0.05499999999999994,0.5499999999999999,1,0,0,,15.542703847906902,Norm,Bull,1244045.4545454665,,,,,,,,,,,,,,0.0009262910798122084
5292,UWC,-0.0023,4.25,-0.010,11,7,1452500.0,6143954.0,92.391,114.864,0.0,9.465,4.25,4.26,4.27,4.17,4.24,4.28,1000,5000,0.35%,0.00%,0.0235,0.61,-0.5638000000000001,Technology,4687268925.50,1750484645.00,1102886806.0,411878740.0,0.0572,0.1243,0.16760000000000003,0.1612,1.1906999999999999,0.6409,0.34490000000000004,,,,,,,1,0,0.09999999999999964,4.2299999999999995,1,0,0,,18.23161137528259,Liquid,Flat,871500.0000000102,,0.4,,,,0.4,Imminent,,,,,,,0.004380851063829787
7155,SKPRES,0.0084,0.6,+0.005,11,-5,2071500.0,1241045.0,8.571,8.000,0.0633,0.923,0.595,0.595,0.605,0.595,0.595,0.6,291000,2500,0.22%,0.00%,0.0168,0.31,0.3784,Industrial Products & Services,937416202.20,559045695.60,1562360337.0,931742826.0,-0.047599999999999996,-0.07690000000000001,-0.11109999999999999,-0.32159999999999994,-0.3821,-0.462,-0.4755,,,,,,,0,1,0.010000000000000009,0.6,0,0,0,,16.338668981185204,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009262910798122084
3794,MCEMENT,0.0152,7.34,+0.110,11,28,1193800.0,8736274.0,18.724,20.445,0.0245,1.433,7.24,7.23,7.37,7.15,7.26,7.38,1000,500,0.28%,0.00%,0.0304,1.14,-0.7834,Industrial Products & Services,10125867860.20,3176896803.52,1379546030.0,432819728.0,0.081,0.0653,0.1559,0.0906,0.48829999999999996,0.57,0.5316,,,,,,,,0,0.21999999999999975,7.286666666666666,1,0,0,,17.48215347991439,Norm,Flat,868218.1818181787,,,,,0.9,0.9,Momentum,,,,1.141,1.141,Strong_Base,0.0009262910798122084
5819,HLBANK,-0.0009,22.24,-0.020,10,57,1362700.0,30288288.0,10.728,10.728,0.0319,1.17,22.04,22.26,22.26,22.04,22.2,22.26,100,4400,0.21%,0.00%,0.009899999999999999,1.54,0.2756,Financial Services,45597540695.68,14402039265.92,2050249132.0,647573708.0,0.024900000000000002,0.0441,0.059000000000000004,0.14,0.16190000000000002,0.1367,0.1333,,,,,,,0,1,0.22000000000000242,22.179999999999996,1,0,0,,20.577246340767854,Liquid,Flat,1114936.3636363277,,,,,,,,,,,1.1113,1.1113,Strong_Base,0.0014812499999999973
0277,CLOUDPT,0.0526,0.7,+0.035,10,74,2226900.0,1521593.0,17.073,17.948,0.0286,4.142,0.67,0.665,0.7,0.665,0.69,0.705,10000,35500,0.85%,0.00%,0.0526,2.17,0.34409999999999996,Technology,372120000.00,183042230.00,531600000.0,261488900.0,0.0687,0.0219,0.0146,-0.1789,-0.0337,-0.20010000000000003,-0.23420000000000002,,,,,,,,0,0.03499999999999992,0.6883333333333334,1,1,0,,15.306108435937318,Norm,Bull,2226900.0,,,,,0.9,0.9,Momentum,,,,,,,0.004380851063829787
0368,OXB,0.0163999999999999,0.31,+0.005,10,-5,354300.0,108967.0,14.09,14.090,0.0,1.741,0.305,0.305,0.315,0.3,0.31,0.315,35000,62600,0.14%,0.00%,0.0492,0.6,-0.4255,Industrial Products & Services,220100000.93,80784295.00,710000003.0,260594500.0,-0.060599999999999994,0.0877,0.2157,-0.1948,0.069,0.069,0.069,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,13.652311513274286,Norm,Flat,118100.0,,,,,,,,,,,,,,0.0009262910798122084
5341,LACMED,0.0321,0.965,+0.030,10,16,2725300.0,2597555.0,20.104,18.921,0.0,3.641,0.935,0.935,0.97,0.935,0.96,0.97,4400,150500,3.64%,0.00%,0.0374,0.56,-0.4484,Health Care,386000000.00,72288439.50,400000000.0,74910300.0,0.22149999999999997,0.2867,0.2867,0.2867,0.2867,0.2867,0.2867,,,,,,,,0,0.03499999999999992,0.9566666666666667,1,0,0,,16.305091093137765,Norm,Up,1946642.8571428547,,,,,,,,,,,,,,0.0049448275862069005
8664,SPSETIA,0.0129,0.785,+0.010,10,1,12609200.0,9833627.0,15.392,8.177,0.0369,0.294,0.775,0.775,0.79,0.77,0.78,0.79,390000,31700,0.49%,0.00%,0.0258,3.18,0.3068,Property,3927613248.51,2011454272.05,5003328979.0,2562362130.0,-0.0248,-0.0368,-0.0542,-0.25239999999999996,-0.2928,-0.3996,-0.449,,,,,,,,0,0.020000000000000018,0.7816666666666667,1,1,0,,17.766823767220597,Norm,Flat,6304600.0,,,,,,,,,,,,,,-0.002352777777777779
6033,PETGAS,-0.0055,18.0,-0.100,10,25,588800.0,10508928.0,20.0,19.396,0.04,2.504,18.1,18.1,18.1,17.76,17.66,18.1,500,1000,0.06%,0.00%,0.018799999999999997,1.44,-0.2944,Utilities,35617174470.00,17175564612.00,1978731915.0,954198034.0,0.0169,0.055099999999999996,-0.0092,-0.013500000000000002,0.0331,0.09880000000000001,0.0603,,,,,,,1,0,0.33999999999999986,17.953333333333333,1,0,0,,17.904333430741058,Norm,Flat,242447.05882352433,,0.7,,,,0.7,Imminent,,,,1.1016,1.1016,Strong_Base,0.006466666666666659
0375,THMY,-0.0401999999999999,0.835,-0.035,9,-12,3270700.0,2772215.0,75.909,75.909,0.0,12.462,0.865,0.87,0.865,0.835,0.825,0.845,7600,5400,1.43%,0.00%,0.0345,0.85,-0.0098,Technology,741480000.00,191363713.50,888000000.0,229178100.0,-0.0722,-0.04019999999999999,0.057,1.6935,1.6935,1.6935,1.6935,,,,,,,,0,0.03500000000000003,0.8450000000000001,0,0,0,,15.896528979334485,Norm,Down,-3270700.0,,,,,,,,,,,,,,0.004380851063829787
2429,TANCO,0.0177,1.15,+0.020,9,7,57306200.0,66110133.0,575.0,1150.000,0.0,18.548,1.13,1.13,1.17,1.12,1.14,1.15,75100,32800,2.39%,0.00%,0.0443,0.9,-0.6896,Property,6929292108.85,2760194206.25,6025471399.0,2400168875.0,-0.0254,-0.0171,0.1058,0.2921,0.2366,0.6829000000000001,0.39390000000000003,,,,,,,,0,0.04999999999999982,1.1466666666666667,1,0,0,,19.44948936090207,Liquid,Flat,11461239.999999797,,,,,,,,,,,,,,-0.002352777777777779
0098,AUMAS,0.0227,0.675,+0.015,9,-22,3040700.0,2061884.0,35.526,35.526,0.037000000000000005,3.11,0.68,0.66,0.69,0.665,0.665,0.675,15000,61600,0.33%,0.00%,0.0379,1.3,0.2306,Industrial Products & Services,1229510794.95,619286309.33,1821497474.0,917461199.0,0.015,0.015,-0.1094,-0.1426,0.15039999999999998,-0.1454,-0.124,,,,,,,,0,0.029999999999999916,0.6766666666666667,0,0,0,,16.094802778915138,Norm,Up,-608139.9999999892,,,,,,,,,,,,,,0.0009262910798122084
7293,YINSON,-0.0297,2.29,-0.070,9,-9,4224900.0,9759824.0,9.16,6.205,0.0218,0.9,2.37,2.36,2.37,2.29,2.28,2.3,5000,30500,0.22%,0.00%,0.0339,1.25,0.18230000000000002,Energy,6692534814.94,4455896021.67,2922504286.0,1945806123.0,-0.0255,-0.0255,-0.021400000000000002,-0.0378,-0.0048,-0.1611,-0.1134,,,,,,,,1,0.08000000000000007,2.316666666666667,0,0,0,,17.563602786404804,Norm,Down,-4224900.0,,,,,,,,,,,,,,0.0004780487804878024
7579,AWC,0.0154,0.66,+0.010,9,-46,775200.0,512653.0,9.85,8.918,0.0197,0.956,0.65,0.65,0.67,0.65,0.66,0.67,40000,17600,0.54%,0.00%,0.0308,0.9,-0.17329999999999998,Industrial Products & Services,223977324.78,94544334.06,339359583.0,143248991.0,0.1379,0.17850000000000002,0.10060000000000001,0.0166,0.17850000000000002,-0.2572,-0.2693,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,15.052104298525249,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009262910798122084
5218,VANTNRG,-0.039,0.37,-0.015,9,-12,6882000.0,2613410.0,0.358,1.796,0.0,0.264,0.38,0.385,0.4,0.365,0.365,0.375,20000,55000,0.52%,0.00%,0.0909,1.14,0.19649999999999998,Energy,846319271.71,489306235.45,2287349383.0,1322449285.0,-0.2043,0.23329999999999998,-0.075,-0.3273,-0.5375,-0.4714,-0.3833,,,,,,,,0,0.03500000000000003,0.37833333333333335,0,0,0,,15.806077432029069,Norm,Down,-4915714.285714285,,,,,,,,,,,,,,0.0004780487804878024
0373,VERDANT,0.0,0.29,0.000,9,-28,2482400.0,719691.0,13.809,13.809,0.0,4.202,0.295,0.29,0.3,0.28,0.28,0.29,20000,68000,1.19%,0.00%,0.069,1.5,-0.3862,Energy,237109290.47,60584190.00,817618243.0,208911000.0,0.11539999999999999,0.0741,0.0,-0.0645,-0.0645,-0.0645,-0.0645,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,0,1,,inf,Liquid,Flat,-6.890044090823734e-09,,,,,0.8,0.8,Momentum,,,,,,,0.0004780487804878024
5309,ITMAX,-0.0144,4.8,-0.070,8,11,1117900.0,5390149.0,56.47,63.157,0.0042,10.572,4.87,4.87,4.91,4.78,4.78,4.8,1000,3000,0.24%,0.00%,0.026699999999999998,0.54,-0.5797,Technology,4962106142.40,2211778200.00,1033772113.0,460787125.0,0.0345,0.0435,0.0909,0.069,0.2903,0.3544,0.303,,,,,,,0,0,0.1299999999999999,4.830000000000001,0,0,0,,17.684030363276513,Norm,Flat,-773930.7692307762,,1.0,,,,1.0,Imminent,,,,,,,0.004380851063829787
6599,AEON,-0.009,1.1,-0.010,8,-36,2380300.0,2624014.0,12.941,12.087,0.0409,0.786,1.11,1.11,1.11,1.09,1.09,1.11,368200,132100,0.36%,0.00%,0.018000000000000002,0.86,0.5525,Consumer Products & Services,1544400000.00,730693040.00,1404000000.0,664266400.0,0.027999999999999997,0.057699999999999994,-0.009000000000000001,-0.15380000000000002,-0.1971,-0.23260000000000003,-0.2766,,,,,,,0,0,0.020000000000000018,1.1,0,0,0,,16.61965177669808,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008222699386503066
7103,SPRITZER,-0.0252,2.71,-0.070,8,70,409300.0,1110326.0,19.357,24.636,0.0148,2.748,2.78,2.78,2.79,2.68,2.68,2.78,7000,5000,0.21%,0.00%,0.039599999999999996,0.35,-0.0483,Consumer Products & Services,1725560765.90,528419013.86,636738290.0,194988566.0,-0.0037,-0.0321,-0.0252,0.34159999999999996,0.7484000000000001,0.8473999999999999,0.8112999999999999,,,,,,,,0,0.10999999999999988,2.7266666666666666,0,0,0,,15.117982569153842,Norm,Down,-186045.45454545575,,,,,,,,,,,,,,0.008222699386503066
5185,AFFIN,-0.0043,2.34,-0.010,8,57,542700.0,1268528.0,10.934,11.641,0.0,0.487,2.35,2.35,2.35,2.33,2.33,2.35,6000,87000,0.05%,0.00%,0.0085,0.46,0.1466,Financial Services,5929174793.88,2608181765.28,2533835382.0,1114607592.0,0.0218,0.0354,0.0308,-0.0127,-0.0787,-0.15410000000000001,-0.1512,,,,,,,0,1,0.020000000000000018,2.34,0,0,0,,16.643993903175414,Norm,Flat,-1.2050360709281439e-08,,,,,,,,,,,,,,0.0014812499999999973
5080,POHKONG,0.0085,1.18,+0.010,8,-4,1042100.0,1226734.0,3.47,4.000,0.0254,0.472,1.19,1.17,1.19,1.16,1.17,1.18,15000,58600,0.78%,0.00%,0.0256,1.43,-0.061799999999999994,Consumer Products & Services,484215067.36,158321817.76,410351752.0,134171032.0,0.0536,0.10279999999999999,0.10279999999999999,0.06309999999999999,0.15689999999999998,0.2459,0.2459,,,,,,,1,0,0.030000000000000027,1.1766666666666665,1,0,0,,16.313872528072693,Norm,Flat,347366.6666666666,,0.7,,,,0.7,Imminent,,,,0.981,0.981,Strong_Base,0.008222699386503066
1171,MBSB,0.0,0.705,0.000,8,-1,1640800.0,1155442.0,13.557,14.100,0.09359999999999999,0.585,0.705,0.705,0.705,0.7,0.7,0.705,1984500,200400,0.05%,0.00%,0.0070999999999999995,0.34,0.5236,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,0.0,0.0070999999999999995,-0.013999999999999999,-0.0537,0.059000000000000004,0.0302,0.0053,,,,,,,1,1,0.0050000000000000044,0.7033333333333333,1,0,0,,inf,Liquid,Flat,1640800.0,,,,,,,,,,,,,,0.0014812499999999973
5878,KPJ,0.0074,2.72,+0.020,8,10,3956500.0,10791491.0,33.58,33.580,0.0151,4.51,2.7,2.7,2.76,2.7,2.71,2.75,3000,11700,0.15%,0.00%,0.0222,2.27,-0.3757,Health Care,11896875715.52,7288163241.60,4373851366.0,2679471780.0,0.0264,0.0462,0.0011,0.0593,0.0721,0.218,0.1378,,,,,,,0,0,0.05999999999999961,2.7266666666666666,0,1,0,,18.027405973781217,Liquid,Flat,-1318833.3333333137,,0.7,,,,0.7,Imminent,,,,,,,0.0049448275862069005
0388,SEMICO,0.0,0.25,0.000,8,2,0.0,0.0,14.705,14.705,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
2089,UTDPLT,-0.0167,29.4,-0.500,7,26,554500.0,16295052.0,38.331,38.331,0.025099999999999997,6.267,29.82,29.9,29.92,29.2,29.28,29.7,500,300,0.21%,0.00%,0.0241,0.86,-0.6928,Plantation,18292017794.40,7643816985.00,622177476.0,259993775.0,0.025099999999999997,0.0338,0.0461,0.2992,0.3759,0.4869,0.4888,,,,,,,0,0,0.7200000000000024,29.50666666666667,0,0,0,,18.044134467383675,Liquid,Flat,-246444.4444444466,,0.7,,,,0.7,Imminent,,,,,,,-0.00153125
0259,SNS,0.0,0.525,0.000,7,16,3420000.0,1799883.0,18.75,29.166,0.0171,2.807,0.53,0.525,0.535,0.52,0.525,0.53,138800,85000,0.68%,0.00%,0.0286,0.32,0.09939999999999999,Technology,879772932.15,264143339.25,1675757966.0,503130170.0,-0.0278,-0.16670000000000001,-0.11019999999999999,-0.23629999999999998,-0.0286,-0.0806,-0.1956,,,,,,,0,1,0.015000000000000013,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-1140000.0,0.6,,,,,0.6,Recursor,,,,,,,0.004380851063829787
1818,BURSA,-0.0059,8.43,-0.050,7,29,311000.0,2625661.0,26.426,22.010,0.038,9.223,8.47,8.48,8.5,8.41,8.39,8.45,1100,5000,0.05%,0.00%,0.0106,0.35,-0.7444,Financial Services,6822391590.03,5376650864.04,809299121.0,637799628.0,0.0096,0.0048,0.0268,0.051100000000000007,0.1249,0.016399999999999998,-0.0109,,,,,,,0,0,0.08999999999999986,8.446666666666667,0,0,0,,17.21351386528993,Norm,Flat,-172777.77777778052,,1.0,,,,1.0,Imminent,,,,,,,0.0014812499999999973
6947,CDB,-0.003,3.28,-0.010,7,13,5046800.0,16528462.0,29.285,28.034,0.0451,2.415,3.29,3.29,3.3,3.26,3.26,3.28,48600,65000,0.13%,0.00%,0.012199999999999999,1.63,0.2364,Telecommunications & Media,38479346200.64,12677223458.56,11731507988.0,3865007152.0,-0.0060999999999999995,0.011200000000000002,-0.0129,-0.09380000000000001,-0.1408,-0.0605,-0.0553,,,,,,,0,1,0.040000000000000036,3.28,0,0,0,,19.16584838965545,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01652142857142856
3867,MPI,0.0049,32.74,+0.160,7,44,164600.0,5349936.0,36.869,42.409,0.010700000000000001,3.045,32.14,32.58,32.76,32.1,32.2,32.8,100,500,0.21%,0.00%,0.0203,0.59,-0.8853,Technology,6512487314.88,2617898323.08,198915312.0,79960242.0,0.0231,0.0263,0.067,0.10949999999999999,0.5835,0.293,0.28309999999999996,,,,,,,0,0,0.6599999999999966,32.53333333333333,1,0,0,,17.495232892012105,Norm,Flat,154624.24242424435,,1.0,,,,1.0,Imminent,,,,,,,0.004380851063829787
5139,AEONCR,0.0053,5.65,+0.030,7,-3,628300.0,3548861.0,7.739,7.782,0.0487,0.991,5.64,5.62,5.68,5.61,5.63,5.68,300,17000,0.36%,0.00%,0.0125,1.29,-0.3062,Financial Services,2884976897.00,999117444.90,510615380.0,176834946.0,0.0291,0.0424,0.031,0.0839,0.0022,-0.0507,-0.052300000000000006,,,,,,,0,0,0.0699999999999994,5.646666666666666,1,0,0,,17.424331430271135,Norm,Flat,89757.1428571497,,1.0,,,,1.0,Imminent,,,,,,,0.0014812499999999973
0217,PWRWELL,-0.0078,0.635,-0.005,7,-9,3972500.0,2526254.0,15.119,19.843,0.015700000000000002,3.649,0.635,0.64,0.64,0.625,0.63,0.64,60000,300000,1.47%,0.00%,0.023399999999999997,0.74,-0.6872,Industrial Products & Services,368650520.00,171535893.91,580552000.0,270135266.0,0.09480000000000001,0.0949,0.22,0.0949,0.20850000000000002,0.5361,0.43479999999999996,,,,,,,1,0,0.015000000000000013,0.6333333333333334,1,0,0,,16.711504547448754,Norm,Flat,1324166.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
0347,DENGKIL,0.0,0.185,0.000,7,4,547600.0,101306.0,5.138,5.138,0.0,0.948,0.185,0.185,0.185,0.185,0.18,0.19,300000,150700,0.94%,0.00%,0.0,1.24,-0.09359999999999999,Construction,99923820.60,10818282.00,540128760.0,58477200.0,0.0,0.0,-0.0263,-0.22920000000000001,-0.1591,-0.26,-0.26,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000504687499999995
5071,COASTAL,-0.0423,1.36,-0.060,7,-38,617600.0,856683.0,6.238,4.563,0.0,0.416,1.45,1.42,1.45,1.35,1.35,1.41,5000,10000,0.37%,0.00%,0.0704,1.33,-0.2681,Energy,736052414.96,227180588.00,541215011.0,167044550.0,0.1624,0.1624,0.1724,0.1333,0.030299999999999997,-0.061,-0.0733,,,,,,,,0,0.09999999999999987,1.3866666666666667,0,0,0,,14.591959909821783,Norm,Down,-494079.99999999977,,,,,,,,,,,,,,0.0004780487804878024
5288,SIMEPROP,0.0,1.39,0.000,7,-5,2862600.0,3954054.0,18.289,18.783,0.032400000000000005,0.899,1.39,1.39,1.4,1.37,1.38,1.39,20000,132000,0.04%,0.00%,0.0216,0.51,0.3736,Property,9453166734.03,9452610734.03,6800839377.0,6800439377.0,-0.0070999999999999995,-0.021099999999999997,0.0296,-0.0702,-0.011200000000000002,-0.0719,-0.1598,,,,,,,1,1,0.029999999999999805,1.3866666666666667,1,0,0,,inf,Liquid,Flat,954199.9999999858,,,,,,,,,,,,,,-0.002352777777777779
4707,NESTLE,0.0034999999999999,115.3,+0.400,7,0,28900.0,3329970.0,63.178,65.141,0.0155,45.501,114.6,114.9,116.7,114.6,114.7,117.5,300,600,0.05%,0.00%,0.0183,0.34,-0.8204,Consumer Products & Services,27037850000.00,7070493704.60,234500000.0,61322582.0,0.0177,0.029500000000000002,0.029500000000000002,0.2,0.5072,0.1932,0.1789,,,,,,,0,0,2.1000000000000085,115.53333333333335,0,0,0,,17.11554606577097,Norm,Flat,-9633.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.008222699386503066
