Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600900,China Yangtze Power,0.0011,27.66,+0.03,8,5,1017588.0,2824224358.0,20.072,20.828,0.0341,3.42,27.62,27.63,27.89,27.6,27.66,27.67,10092,1749,0.42%,-0.07%,0.0105,1.06,0.7661,Electrical Utilities,676790902024.56,664040714872.98,24468217716.0,24007256503.0,-0.0143,-0.006500000000000001,-0.06,-0.0801,0.0129,-0.0559,-0.0331,,,,,,,0,1,0.28999999999999915,27.71666666666667,0,0,0,,25.307910194675074,Liquid,Flat,-596517.1034482836,,,,,,,,,,,,,,-0.012559183673469379
601609,Ningbo Jintian Copper(Group),0.0999,10.35,+0.94,8,16,894189.0,925097807.0,30.53,33.279,0.0106,1.91,10.35,9.41,10.35,10.17,10.35,0.0,167050,0,6.02%,0.00%,0.0191,0.89,1.0,Industrial Metals,15374928622.50,15374928622.50,1485500350.0,1485500350.0,0.2119,0.3235,0.3035,0.6115999999999999,0.7101999999999999,1.0406,0.7868999999999999,,,,,,,1,1,0.9399999999999995,10.29,1,0,0,,,,Spike,894189.0,,,,,,,,,,,,,,-0.009228571428571426
002241,Goertek Inc.,0.0629,25.68,+1.52,8,125,2411485.0,6026976119.25,32.547,33.656,0.011699999999999999,2.703,24.22,24.16,25.85,24.07,25.67,25.68,813,2623,7.82%,-0.08%,0.0737,2.03,-0.46020000000000005,Consumer Electronics,89661647043.12,79205319803.76,3491497159.0,3084319307.0,0.1012,0.11560000000000001,0.1026,0.19149999999999998,-0.1278,0.23079999999999998,0.0007000000000000001,,,,,,,,0,1.7800000000000011,25.2,1,1,0,,24.170878151999432,Liquid,Bull,1950864.2696629171,,,,,,,,,,,,,,-0.012276470588235285
601360,360 Security Technology Inc.,-0.0204,10.54,-0.22,7,5,1214473.0,1296238894.0,,Loss,0.0095,2.517,10.73,10.76,10.83,10.54,10.54,10.55,4667,7960,1.74%,0.00%,0.027000000000000003,0.9,0.3824,Software Development,73775340044.66,73775340044.66,6999557879.0,6999557879.0,-0.0409,-0.0673,-0.0304,0.0405,-0.10679999999999999,0.4053,0.028300000000000002,,,,,,,0,1,0.2900000000000009,10.636666666666665,0,0,0,,22.937600298257617,Liquid,Down,-1214473.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006786249999999995
002624,Perfect World,0.0078,15.48,+0.12,7,15,568501.0,885518618.77,,Loss,0.0149,4.521,15.44,15.36,15.75,15.34,15.47,15.48,191,1713,3.11%,0.00%,0.026699999999999998,1.05,-0.7902,Gaming,30030710893.92,28293307474.68,1939968404.0,1827733041.0,-0.0077,0.0639,0.0632,0.20329999999999998,0.38409999999999994,1.0356,0.532,,,,,,,0,0,0.41000000000000014,15.523333333333333,0,0,0,,23.191095677401265,Liquid,Flat,-180256.4146341449,,0.7,,,,0.7,Imminent,,,,,,,0.004052941176470594
601088,China Shenhua Energy,0.0,37.56,0.00,7,-5,0.0,0.0,13.314,12.719,0.0602,1.922,0.0,37.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Coal Mining,746261609509.80,619403385589.80,19868519955.0,16491037955.0,-0.0226,0.0043,-0.0317,0.035,0.0254,-0.0484,-0.0888,,,,,,,,,37.56,12.520000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016830769230769226
600309,Wanhua Chemical Group,-0.0075,62.51,-0.47,7,7,306674.0,1926487395.0,17.819,15.015,0.011699999999999999,1.971,62.99,62.98,63.47,62.05,62.51,62.52,315,120,0.98%,0.00%,0.0226,0.93,0.5835,Chemicals,195685781341.26,195685781341.26,3130471626.0,3130471626.0,0.031200000000000002,0.0032,0.1335,0.1176,-0.0783,-0.1408,-0.1148,,,,,,,0,1,1.4200000000000017,62.67666666666667,0,0,0,,24.4925866408096,Liquid,Flat,-107983.80281690128,0.7,,,,,0.7,Recursor,,,,,,,-0.013047692307692304
002460,Ganfeng Lithium Group,-0.0259,37.92,-1.01,7,-8,435646.0,1672179752.51,,Loss,0.004,1.858,38.88,38.93,39.15,37.77,37.91,37.92,746,1665,3.60%,0.00%,0.0355,0.61,-0.0254,Energy Metals,76491002179.68,45834730504.32,2017167779.0,1208721796.0,0.04,0.0533,0.08470000000000001,0.2084,0.0767,0.4008,0.08779999999999999,,,,,,,,0,1.3799999999999955,38.28,0,0,0,,23.611282735361016,Liquid,Down,-340940.34782608756,,,,,,,,,,,,,,-0.03195833333333333
600619,Shanghai Highly,-0.1001,22.75,-2.53,7,10,1995047.0,4610491924.0,437.5,710.937,0.0006,3.999,24.1,25.28,24.1,22.75,0.0,22.75,0,77193,25.28%,0.00%,0.053399999999999996,1.12,-1.0,Appliance Components,24418585236.50,17953726654.50,1073344406.0,789174798.0,0.1542,0.4668,0.8229000000000001,0.9268000000000001,0.909,3.0866000000000002,0.8667,,,,,,,,,2.530000000000001,23.2,0,0,0,,,,Plunge,-1995047.0,,,,,,,,,,,,,,-0.025178571428571415
300274,Sungrow Power Supply,-0.0121,87.95,-1.08,7,-30,510081.0,4485250723.54,14.282,16.522,0.0123,4.727,88.18,89.03,89.39,86.51,87.94,87.95,38,350,3.21%,0.13%,0.032400000000000005,0.65,-0.4558,Photovoltaic Equipment,182338944740.80,139814946039.55,2073211424.0,1589709449.0,0.17559999999999998,0.22149999999999997,0.1869,0.3925,0.33159999999999995,0.3442,0.20879999999999999,,,,,,,,0,2.8799999999999955,87.95,0,0,0,,25.16387252903052,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.024385294117647047
601137,Ningbo Boway Alloy Material,0.0348,25.25,+0.85,7,33,1317391.0,3315417616.0,14.553,15.137,0.019799999999999998,2.48,24.99,24.4,25.77,24.65,25.25,25.26,181,125,16.25%,0.36%,0.045899999999999996,2.56,0.5236,Advanced Metal Materials,20490620960.25,20466380960.25,811509741.0,810549741.0,0.34950000000000003,0.4146,0.3851,0.4178,0.19899999999999998,0.941,0.2753,,,,,,,,1,1.370000000000001,25.223333333333333,1,1,0,,23.901308764488917,Liquid,Up,94099.35714285924,,,,,,,,,,,,,,-0.01054210526315789
600601,Founder Technology Group,-0.0481,6.14,-0.31,7,-41,2863884.0,1778779198.0,100.655,102.333,0.0,5.909,6.42,6.45,6.43,6.12,6.14,6.15,1485,11117,6.87%,-0.16%,0.0481,1.27,0.0472,Electronic Parts,26240781326.18,25605600782.18,4273742887.0,4170293287.0,0.0478,0.0066,0.1204,0.4147,0.2039,1.1246,0.3986,,,,,,,,1,0.33000000000000007,6.23,0,0,0,,22.60661047580913,Norm,Down,-2494350.5806451687,,,,,0.8,0.8,Momentum,,,,,,,-0.03164571428571427
300408,Chaozhou Three-Circle(Group),0.033,42.0,+1.34,7,25,1209094.0,5187326804.17,35.146,36.745,0.009000000000000001,4.088,44.03,40.66,45.68,41.88,41.99,42.0,333,384,6.47%,0.29%,0.0935,4.14,0.2054,Electronic Parts,80492889582.00,78531936714.00,1916497371.0,1869808017.0,0.2238,0.2693,0.2685,0.2773,0.0909,0.32909999999999995,0.1015,,,,,,,,1,5.020000000000003,43.18666666666667,0,1,1,,24.53509566982317,Liquid,Up,-1132730.168421054,,,,,,,,,,,,,,-0.03164571428571427
300024,Siasun Robot&Automation,0.0746,20.32,+1.41,7,44,2069408.0,4126378999.28,,Loss,0.0,7.264,18.95,18.91,22.0,18.6,20.31,20.32,1055,4990,13.50%,-0.05%,0.17980000000000002,2.39,-0.45770000000000005,Automation Equipment,31813397384.00,31156614425.28,1565619950.0,1533297954.0,0.0512,0.20309999999999997,0.18,0.21170000000000003,-0.042,1.0422,0.132,,,,,,,,0,3.3999999999999986,20.30666666666667,1,1,0,,23.666320568612125,Liquid,Bull,24345.976470587724,,,,,,,,,,,,,,-0.010808571428571417
002230,"Iflytek Co.,ltd.",-0.0078,48.53,-0.38,7,44,465711.0,2285567494.26,167.923,200.537,0.0021,6.36,48.99,48.91,49.69,48.41,48.52,48.53,610,380,2.13%,0.00%,0.0262,1.53,0.273,Software Development,112186440955.93,106239146866.92,2311692581.0,2189143764.0,-0.0072,-0.0051,0.0195,0.042800000000000005,-0.0932,0.25170000000000003,0.0064,,,,,,,0,1,1.2800000000000011,48.876666666666665,0,0,0,,24.513522960012402,Liquid,Flat,-378390.1874999968,,,,,,,,,,,,,,-0.006786249999999995
688347,Hua Hong Semiconductor,0.0362,70.5,+2.46,6,52,28940474.0,2035895938.0,671.428,320.454,0.0,2.782,68.4,68.04,72.04,67.07,70.5,70.51,36958,1000,7.10%,-0.38%,0.0731,1.22,0.5201,Semiconductors,121928024301.00,28746375000.00,1729475522.0,407750000.0,0.0554,0.1746,0.3239,0.4697,0.2107,0.987,0.5171,,,,,,,,1,4.970000000000013,69.87,1,0,1,,23.907529466570974,Liquid,Up,11005532.366197158,,,,,,,,,,,,,,-0.013843119266055035
601288,Agricultural Bank Of China,0.0176,6.92,+0.12,6,-10,5751287.0,3960084279.0,8.543,8.585,0.035,0.933,6.78,6.8,6.94,6.75,6.92,6.93,8768,11492,0.18%,0.00%,0.0279,1.15,-0.2852,Large State-Owned Banks,2421882594401.16,2209169938576.84,349983033873.0,319244210777.0,0.0313,0.0984,0.12890000000000001,0.2687,0.34509999999999996,0.5698,0.3574,,,,,,,0,0,0.1900000000000004,6.87,1,0,0,,23.788842618580116,Liquid,Flat,4540489.73684208,,0.7,,,,0.7,Imminent,,,,1.0414,1.0414,Strong_Base,0.005333333333333333
601800,China Communications Construction,-0.0097,9.18,-0.09,6,-8,431602.0,399325962.0,6.58,6.392,0.0329,0.522,9.29,9.27,9.34,9.17,9.17,9.18,7705,806,0.37%,0.00%,0.0183,0.87,-0.0818,Infrastructure,149437652881.50,108126053725.50,16278611425.0,11778437225.0,-0.0108,-0.0022,0.025699999999999997,0.0446,0.0046,0.0983,-0.09539999999999998,,,,,,,0,0,0.16999999999999993,9.229999999999999,0,0,0,,22.177861653525245,Norm,Flat,-380825.2941176481,,1.0,,,,1.0,Imminent,,,,,,,-0.02113529411764704
601618,Metallurgical Corporation of China,-0.0031,3.19,-0.01,6,73,1960400.0,633871685.0,11.642,9.785,0.0176,0.642,3.2,3.2,3.27,3.18,3.18,3.19,42551,11246,1.10%,0.00%,0.0281,1.24,-0.0359,Professional Engineering,66108345152.30,56949855152.30,20723619170.0,17852619170.0,0.0493,0.0528,0.0762,0.09849999999999999,0.051399999999999994,0.024399999999999998,-0.0166,,,,,,,0,0,0.08999999999999986,3.2133333333333334,0,0,0,,22.611579802911848,Norm,Flat,-1524755.5555555641,,1.0,,,,1.0,Imminent,,,,,,,-0.008829411764705877
600737,Cofco Sugar Holding,0.1003,12.62,+1.15,6,37,764245.0,950009559.0,18.613,15.755,0.0483,2.501,11.73,11.47,12.62,11.72,12.62,0.0,139328,0,3.57%,0.00%,0.0785,1.14,1.0,Processing of Agricultural Products,26992264637.36,26992264637.36,2138848228.0,2138848228.0,0.2984,0.3454,0.3298,0.4069,0.4053,0.5834,0.2878,,,,,,,,1,1.1499999999999986,12.32,1,0,0,,,,Spike,764245.0,,,,,,,,,,,,,,0.007662500000000013
600967,Inner Mongolia First Machinery Group,-0.045,27.56,-1.30,6,16,2684176.0,7758378635.0,90.657,93.741,0.0053,4.024,29.46,28.86,30.68,27.05,27.55,27.56,1641,12102,15.77%,-0.04%,0.1258,1.56,-0.7497,Ground Armaments,46901461022.52,46901461022.52,1701794667.0,1701794667.0,0.1653,0.2945,0.5176,1.4069999999999998,1.5975,2.6977999999999995,2.2693,,,,,,,,0,3.629999999999999,28.430000000000003,0,0,1,,24.566016519267016,Liquid,Down,-1929944.72727273,,,,,,,,,,,,,,-0.06386
603986,GigaDevice Semiconductor Inc.,-0.0037,121.01,-0.45,6,6,314003.0,3865198490.0,70.973,72.897,0.0028000000000000004,4.849,121.7,121.46,125.49,120.55,121.0,121.01,293,156,4.73%,0.00%,0.0407,1.72,0.0325,Semiconductors,80354267395.76,80316275459.19,664029976.0,663716019.0,0.028399999999999998,-0.001,0.0256,0.027200000000000002,-0.055,0.4629,0.1367,,,,,,,-1,1,4.939999999999998,122.35000000000001,0,0,0,,25.68834973573433,Liquid,Flat,-255524.70850202325,,,,,,,,,,,,,,-0.013843119266055035
002371,NAURA Technology Group,0.0312,341.66,+10.35,6,-8,128315.0,4399512083.29,40.664,43.858,0.0023,7.68,332.36,331.31,349.5,332.36,341.66,341.67,19,14,1.78%,0.00%,0.051699999999999996,2.38,0.6786,Semiconductors,246543039168.58,246330291928.16,721603463.0,720980776.0,0.0264,0.019299999999999998,0.0724,0.08289999999999999,0.0139,0.37329999999999997,0.18289999999999998,,,,,,,,1,18.189999999999998,341.17333333333335,1,1,1,,25.325697360901742,Liquid,Up,10929.982497083129,,,,,,,,,,,,,,-0.013843119266055035
688082,"Acm Research(Shanghai),Inc.",0.0023,115.58,+0.26,6,-8,5603380.0,658601968.0,36.277,44.232,0.005699999999999999,6.189,116.15,115.32,120.68,115.3,115.58,115.59,677,400,1.29%,0.19%,0.0467,1.56,0.24739999999999998,Semiconductors,51004435509.04,50405308895.30,441291188.0,436107535.0,-0.0197,-0.0703,0.0489,0.1366,0.1063,0.2993,0.1634,,,,,,,-1,1,5.38000000000001,117.18666666666667,0,0,0,,24.347060024103314,Liquid,Flat,-5020128.550185872,,,,,,,,,,,,,,-0.013843119266055035
688235,BeOne Medicines Ltd.,0.0012,234.06,+0.27,6,4,3418406.0,809030028.0,,Loss,0.0,13.003,237.0,233.79,239.65,233.5,234.06,234.07,993,452,2.97%,-0.00%,0.0263,0.88,0.7118000000000001,Chemical Pharmaceuticals,360419468460.18,26929834155.60,1539859303.0,115055260.0,-0.0068000000000000005,-0.0175,-0.0669,-0.0554,0.1307,0.8119,0.4536,,,,,,,0,1,6.150000000000006,235.73666666666668,0,0,0,,25.12271864991103,Liquid,Flat,-2795867.0211382094,0.6,,,,,0.6,Recursor,,,,,,,-0.011034246575342462
300620,Advanced Fiber Resources,0.0095,80.05,+0.75,6,0,544068.0,4525445117.53,279.895,297.583,0.0012,10.338,84.32,79.3,86.97,79.84,80.05,80.06,6,21,22.04%,0.13%,0.08990000000000001,3.55,0.36920000000000003,Telecommunication Equipment,19946902627.25,19760621554.30,249180545.0,246853486.0,0.4915,0.5687,0.7617,0.9155,0.6468,1.3189,0.6505,,,,,,,,1,7.670000000000002,82.28666666666668,0,1,1,,25.23889586486777,Liquid,Flat,-512019.113604489,,,,,,,,,,,,,,-0.013705660377358478
600941,China Mobile Limited,-0.0038,108.81,-0.41,6,22,110104.0,1202558871.0,16.513,16.996,0.0429,1.686,109.23,109.22,109.56,108.8,108.81,108.82,347,203,1.22%,-0.01%,0.006999999999999999,0.72,0.5209,Telecommunication Services,2351749155264.99,98230171608.27,21613354979.0,902767867.0,0.009000000000000001,0.0023,-0.0264,-0.0346,0.0068000000000000005,0.0676,-0.060899999999999996,,,,,,,0,1,0.7600000000000051,109.05666666666667,0,0,0,,24.62239981849092,Liquid,Flat,-107206.52631578801,0.6,,,,,0.6,Recursor,,,,,,,-0.01009
600115,China Eastern Airlines Corporation,-0.0052,3.85,-0.02,6,28,554834.0,214019525.0,,Loss,0.0,6.12,3.87,3.87,3.88,3.84,3.85,3.86,8311,3697,0.32%,0.00%,0.0103,1.12,-0.3166,Airports,85821491794.50,65890897353.05,22291296570.0,17114518793.0,0.0052,0.0158,0.0079,-0.0026,0.0519,-0.051699999999999996,-0.0375,,,,,,,0,0,0.040000000000000036,3.856666666666667,0,0,0,,21.53304849054267,Low,Flat,-277416.99999999383,,0.7,,,,0.7,Imminent,,,,,,,-0.0125
600606,Greenland Holdings Corporation,-0.0159,1.86,-0.03,6,-17,1684413.0,320193940.0,,Loss,0.0,0.41,1.89,1.89,1.95,1.86,1.86,1.87,72745,12853,1.20%,-0.53%,0.047599999999999996,1.74,-0.0155,Real Estate Development,26140846064.04,26140846064.04,14054218314.0,14054218314.0,-0.0159,-0.0363,-0.0653,0.0751,-0.0262,0.3191,-0.1143,,,,,,,-1,0,0.08999999999999986,1.89,0,0,0,,21.079679710053146,Low,Flat,-1684413.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00442444444444444
601988,Bank Of China,-0.0018,5.57,-0.01,6,-22,2292180.0,1281571424.0,7.598,7.547,0.0434,0.699,5.58,5.58,5.62,5.56,5.57,5.58,4491,20057,0.11%,-0.18%,0.0108,0.83,-0.185,Large State-Owned Banks,1794723133803.98,1173963917692.22,322212411814.0,210765514846.0,-0.0262,0.0036,-0.0176,-0.0089,0.026099999999999998,0.24960000000000002,0.0574,,,,,,,0,0,0.0600000000000005,5.583333333333333,0,0,0,,23.707975024335916,Liquid,Flat,-1528119.9999999548,,0.7,,,,0.7,Imminent,,,,,,,0.005333333333333333
688027,"Quantumctek Co., Ltd.",-0.0216,286.28,-6.32,6,-48,2449497.0,714097580.0,,Loss,0.0,9.156,292.8,292.6,298.0,286.2,286.28,286.43,41,200,3.05%,0.00%,0.0403,1.34,-0.5728,Telecommunication Equipment,29447047366.28,23009574643.60,102861001.0,80374370.0,0.055999999999999994,0.0446,0.056100000000000004,0.17809999999999998,-0.0138,0.777,-0.0405,,,,,,,,0,11.800000000000011,290.16,0,0,0,,22.653772115592847,Norm,Down,-2416283.4813559386,,,,,0.8,0.8,Momentum,,,,,,,-0.013705660377358478
603893,Rockchip Electronics,0.0282,177.88,+4.88,6,65,167457.0,3022427744.0,101.587,125.799,0.0051,20.907,174.0,173.0,185.87,173.1,177.88,177.89,46,1,3.98%,-0.06%,0.0738,1.83,-0.21359999999999998,Semiconductors,74839194474.00,74817404174.00,420728550.0,420606050.0,0.10550000000000001,0.1024,0.1832,0.1844,0.012199999999999999,1.9886000000000001,0.6295000000000001,,,,,,,-1,0,12.870000000000005,178.95000000000002,0,0,1,,24.76046525619998,Liquid,Up,-42093.73296789357,,0.7,,,,0.7,Imminent,,,,,,,-0.013843119266055035
688432,GRINM Semiconductor Materials,-0.0426999999999999,11.88,-0.53,5,-9,15159592.0,182499165.0,71.137,63.529,0.0051,3.377,12.31,12.41,12.33,11.84,11.87,11.88,19175,30855,2.99%,-0.17%,0.0395,1.67,-0.38170000000000004,Semiconductors,14821738169.04,6029880017.04,1247621058.0,507565658.0,0.0017000000000000001,0.0321,0.0458,0.0635,0.0579,0.2545,0.056900000000000006,,,,,,,,0,0.5700000000000003,12.016666666666667,0,0,0,,20.96646839433639,Low,Down,-12684556.571428515,,,,,,,,,,,,,,-0.013843119266055035
601633,Great Wall Motor,-0.0125,22.95,-0.29,5,9,219043.0,505307147.0,17.505,15.475,0.0196,2.471,23.0,23.24,23.3,22.88,22.94,22.95,224,290,0.35%,0.00%,0.0181,1.01,0.2369,Passenger Cars,196427816735.85,142502103050.85,8558946263.0,6209241963.0,0.0155,0.061,0.049400000000000006,0.0,-0.06480000000000001,0.0227,-0.11320000000000001,,,,,,,0,1,0.4200000000000017,23.043333333333333,0,0,0,,22.671542421159813,Norm,Flat,-146028.66666666666,,,,,,,,,,,,,,-0.011377777777777756
600030,CITIC,0.001,29.65,+0.03,5,32,1861877.0,5562185689.0,18.873,20.252,0.0241,1.635,29.71,29.62,30.2,29.57,29.65,29.66,8183,146,1.53%,-0.13%,0.0213,1.66,0.5700999999999999,Securities,439429213479.85,361034736379.10,14820546829.0,12176550974.0,0.018600000000000002,0.0217,0.0496,0.1386,0.06309999999999999,0.6031,0.0165,,,,,,,0,1,0.629999999999999,29.80666666666666,0,0,0,,25.95697946383512,Liquid,Flat,-1389019.3492063584,,,,,,,,,,,,,,-0.00028717948717948684
300476,Victory Giant Technology,-0.0516999999999999,225.69,-12.31,5,-39,333868.0,7710489755.8,104.389,168.677,0.0013,20.129,232.0,238.0,237.34,225.3,225.68,225.69,3,11,3.90%,0.08%,0.0506,1.01,-0.718,Electronic Parts,194700199387.29,193012054436.97,862688641.0,855208713.0,0.1773,0.175,0.3286,1.8518000000000001,3.1870999999999996,5.5796,4.4004,,,,,,,,0,12.699999999999989,229.4433333333333,0,0,1,,25.413975906263577,Liquid,Bear,-312238.6777408645,,,,,0.8,0.8,Momentum,,,,,,,-0.03164571428571427
300815,Eit Environmental Development Group,-0.1146,29.82,-3.86,5,-3,677196.0,2058191674.46,20.175,20.665,0.0126,2.868,31.6,33.68,31.7,29.54,29.81,29.82,101,1361,17.51%,-0.47%,0.0641,1.27,-0.3689,Environmental Governance,11886013440.00,11535522042.24,398592000.0,386838432.0,0.39280000000000004,0.5023,0.5499,0.6627,0.932,1.5674000000000001,0.9599,,,,,,,,0,4.140000000000001,30.353333333333335,0,0,0,,23.0421183884174,Liquid,Plunge,-501626.666666666,,,,,,,,,,,,,,-0.022890624999999984
600028,China Petroleum & Chemical Corporation,-0.0052,5.69,-0.03,5,-34,1014274.0,580142013.0,15.254,13.710,0.050300000000000004,0.843,5.73,5.72,5.76,5.68,5.69,5.7,23630,4388,0.11%,0.00%,0.013999999999999999,0.87,0.4028,Refining & Trading,689885402501.62,539649983402.19,121245237698.0,94841824851.0,-0.006999999999999999,-0.053200000000000004,-0.006999999999999999,0.0215,-0.0139,-0.0974,-0.13,,,,,,,0,1,0.08000000000000007,5.71,0,0,0,,22.562455675569748,Norm,Flat,-760705.4999999831,0.6,,,,,0.6,Recursor,,,,,,,-0.015519999999999985
600498,Fiberhome Telecommunication Technologies,-0.0243999999999999,24.83,-0.62,5,9,482583.0,1206133554.0,41.041,41.871,0.0072,2.249,25.68,25.45,25.72,24.65,24.83,24.84,168,844,4.14%,-0.04%,0.042,0.76,0.0538,Telecommunication Equipment,29410491009.12,28966414404.72,1184474064.0,1166589384.0,0.08380000000000001,0.10550000000000001,0.12710000000000002,0.19829999999999998,-0.0908,0.6552,0.2878,,,,,,,,1,1.0700000000000003,25.066666666666663,0,0,0,,23.17106361567705,Liquid,Down,-320218.6261682246,,,,,,,,,,,,,,-0.013705660377358478
600690,Haier Smart Home,0.0004,25.51,+0.01,5,-13,418826.0,1073651249.0,12.299,12.774,0.0378,2.141,25.5,25.5,25.8,25.46,25.51,25.52,1333,383,0.67%,-0.08%,0.013300000000000001,1.1,0.42229999999999995,White Goods,239358119150.34,159552322933.45,9382913334.0,6254501095.0,0.018000000000000002,0.027000000000000003,0.0264,0.0097,0.003,0.0346,-0.0728,,,,,,,0,1,0.33999999999999986,25.590000000000003,0,0,0,,24.87497710636776,Liquid,Flat,-295641.8823529394,,,,,,,,,,,,,,-0.00598333333333335
603719,"Bestore Co.,Ltd.",-0.0231,13.13,-0.31,5,32,107015.0,142996196.0,,Loss,0.0379,2.498,13.32,13.44,13.7,13.13,13.13,13.14,238,427,2.67%,-0.08%,0.0424,0.72,0.16829999999999998,Snack Foods,5265130000.00,5265130000.00,401000000.0,401000000.0,-0.0223,0.025,-0.042300000000000004,0.13570000000000002,-0.0016,0.2895,-0.059500000000000004,,,,,,,-1,1,0.5699999999999985,13.32,0,0,0,,21.065951269914574,Low,Down,-107015.0,,,,,,,,,,,,,,-0.019699999999999992
600703,Sanan Optoelectronics,-0.017,12.73,-0.22,5,35,735460.0,946371542.0,184.492,249.607,0.0016,1.717,12.97,12.95,13.03,12.68,12.72,12.73,1540,1171,1.47%,0.16%,0.027000000000000003,1.28,0.6281,Optics & Optoelectronics,63510208394.71,63510208394.71,4989018727.0,4989018727.0,-0.0031,0.0184,0.016,0.0007000000000000001,0.0118,0.08789999999999999,0.047599999999999996,,,,,,,0,1,0.34999999999999964,12.813333333333333,0,0,0,,22.826457543511996,Norm,Flat,-525328.5714285682,,,,,,,,,,,,,,-0.01485666666666666
688331,"RemeGen Co., Ltd.",0.0819999999999999,73.78,+5.59,5,-10,18874256.0,1390464765.0,,Loss,0.0,22.555,71.2,68.19,76.45,70.96,73.78,73.79,5352,11825,11.64%,0.00%,0.0805,2.14,0.10619999999999999,Bioproducts,41583016168.54,11968877276.16,563608243.0,162223872.0,0.1937,0.14980000000000002,0.0542,0.3342,1.5468000000000002,1.7674,1.4503,,,,,,,,1,8.260000000000005,73.73,1,1,1,,23.240567509694575,Liquid,Spike,515690.05464482744,,,,,0.9,0.9,Momentum,,,,,,,-0.012623076923076928
002366,RongFa Nuclear Equipment,0.04,8.57,+0.33,5,875,3640983.0,3086327463.04,,Loss,0.0,3.843,8.18,8.24,8.94,8.04,8.56,8.57,19025,14243,28.98%,0.00%,0.1092,2.89,-0.1598,Other Power Supply Equipment,17833635574.80,10767899822.30,2080937640.0,1256464390.0,0.0699,0.10300000000000001,-0.0161,0.6418,0.7561,1.4626,0.8671,,,,,,,,0,0.9000000000000004,8.516666666666666,1,1,0,,23.30877104316933,Liquid,Up,647285.8666666741,,,,,,,,,,,,,,0.007870588235294124
002335,"Kehua Data Co.,Ltd.",-0.0306,46.22,-1.46,5,-23,529684.0,2498017707.85,76.65,75.522,0.0022,4.064,47.99,47.68,48.82,46.09,46.21,46.22,515,784,11.65%,0.02%,0.057300000000000004,1.2,0.11689999999999999,Other Power Supply Equipment,23822436975.02,21014969605.68,515414041.0,454672644.0,0.0955,0.094,0.053099999999999994,0.1675,0.0751,1.4455,0.6037,,,,,,,,1,2.729999999999997,47.04333333333333,0,0,1,,23.973910384783988,Liquid,Down,-479237.9047619065,,,,,0.8,0.8,Momentum,,,,,,,0.007870588235294124
002156,TongFu Microelectronics,-0.0014,28.55,-0.04,5,57,1079669.0,3109084470.98,63.727,64.013,0.0016,2.944,28.94,28.59,29.5,28.0,28.54,28.55,208,4548,7.12%,0.00%,0.0525,1.8,-0.4279,Semiconductors,43327391837.60,43323260938.10,1517596912.0,1517452222.0,0.0363,0.015300000000000001,0.096,0.17850000000000002,-0.0431,0.3135,-0.032400000000000005,,,,,,,,0,1.5,28.683333333333334,0,0,1,,25.29487317598288,Liquid,Flat,-287911.7333333323,,,,,0.8,0.8,Momentum,,,,,,,-0.013843119266055035
002747,Estun Automation,0.0281,23.82,+0.65,5,474,739691.0,1737184828.02,,Loss,0.0,11.079,23.2,23.17,24.24,22.56,23.81,23.82,827,601,9.45%,0.00%,0.0725,1.85,0.22920000000000001,Automation Equipment,20747659550.46,18636890744.46,871018453.0,782405153.0,0.0072,0.1343,0.13269999999999998,0.1728,0.0179,0.8073,0.2876,,,,,,,,1,1.6799999999999997,23.540000000000003,1,0,1,,23.408464128005576,Liquid,Up,369845.5000000016,,,,,,,,,,,,,,-0.010808571428571417
688110,"Dosilicon Co., Ltd.",0.0458,93.25,+4.08,5,35,39858694.0,3713762607.0,,Loss,0.0,13.076,88.0,89.17,95.98,88.0,93.25,93.26,1576,1928,9.01%,0.04%,0.0895,0.77,-0.7693000000000001,Semiconductors,41239789933.50,41239789933.50,442249758.0,442249758.0,0.27390000000000003,0.4399,1.7091999999999998,1.8799000000000001,2.4459999999999997,3.8822,2.745,,,,,,,,0,7.980000000000004,92.41000000000001,1,0,1,,24.44883572223418,Liquid,Up,12586955.999999972,,,,,,,,,,,,,,-0.013843119266055035
