Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09987,YUM CHINA,0.0017,348.0,+0.600,1,-125,348896.0,121574184.0,17.755,18.111,0.02,2.818,350.0,347.4,351.6,346.2,347.6,348.0,700,11450,0.10%,0.06%,0.0155,0.33,-0.1765,Catering,127999685076.00,127999685076.00,367815187.0,367815187.0,0.0014000000000000002,-0.02,-0.0282,-0.0038,-0.0843,0.3586,-0.0558,,,,,,,0,0,5.400000000000034,348.59999999999997,0,0,0,,21.871381066749297,Liquid,-116298.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.00626
00417,TSE SUI LUEN,0.1905,1.75,+0.280,1,327,9567000.0,16601490.0,,Loss,0.0,1.231,1.5,1.47,1.88,1.5,1.75,1.77,38000,6000,3.84%,0.00%,0.2585,6.74,-0.5352,Other Retailers,436068552.50,436068552.50,249182030.0,249182030.0,0.129,-0.08380000000000001,1.6118999999999999,1.4306,1.5362,1.1084,1.9166999999999998,,,,,,,,0,0.4099999999999999,1.71,1,1,0,,17.10246149271781,Low,3021157.8947368455,,,,,0.9,0.9,Momentum,,,,,,,0.032699999999999986
02556,MARKETINGFORCE,0.0291,56.55,+1.600,1,217,2334094.0,131144883.0,,Loss,0.0,7.319,54.95,54.95,57.2,54.45,56.5,56.6,6900,300,0.91%,-0.53%,0.0501,0.66,0.20739999999999997,Application Software,14492062845.00,14492062845.00,256269900.0,256269900.0,-0.0009,-0.0645,-0.0174,0.2751,0.0282,-0.4334,-0.4483,,,,,,,,1,2.75,56.06666666666666,1,0,1,,20.52339886190588,Norm,1230704.1090908994,,,,,,,,,,,,,,0.015167857142857148
02439,CH TREASURES NM,0.0516999999999999,0.305,+0.015,1,-26,1992000.0,574630.0,2.824,2.541,0.0,0.468,0.29,0.29,0.305,0.28,0.3,0.305,2000,32000,0.20%,1.67%,0.0862,0.79,0.6927,Printing & Packaging,305000000.00,305000000.00,1000000000.0,1000000000.0,-0.0758,-0.2278,-0.1867,-0.046900000000000004,0.2815,0.17309999999999998,0.24489999999999998,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,0,0,,14.58323458058733,Low,1992000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.039224999999999975
01698,TME-SW,0.0131,96.6,+1.250,1,-113,1643216.0,157783138.0,26.648,41.709,0.0072,3.253,95.5,95.35,97.1,94.75,96.6,96.65,48100,4100,0.05%,-0.72%,0.024700000000000003,1.74,0.8889,Entertainment,299248350172.80,299248350172.80,3097809008.0,3097809008.0,-0.0163,-0.0173,0.1272,0.2854,1.0729,1.4580000000000002,1.2181,,,,,,,0,1,2.3499999999999943,96.14999999999999,1,0,0,,21.564538984620402,Liquid,943975.1489361685,0.6,,,,,0.6,Recursor,,,,,,,0.02005000000000001
06690,HAIER SMARTHOME,0.0214,25.74,+0.540,1,-213,39688706.0,1018830616.0,10.815,11.933,0.0408,1.917,25.2,25.2,25.9,25.2,25.72,25.74,643400,117200,1.39%,0.16%,0.0278,1.8,0.5646,Home Appliances,241516189217.16,73549431366.84,9382913334.0,2857398266.0,-0.0191,0.0126,0.0354,0.1543,0.077,0.18899999999999997,-0.0268,,,,,,,0,1,0.6999999999999993,25.61333333333333,1,0,0,,22.794451723739833,Liquid,21545297.54285711,,,,,,,,,,,1.0616,1.0616,Strong_Base,0.0073
06069,SY HOLDINGS,0.0092,10.92,+0.100,1,-159,9639000.0,105843802.0,23.636,26.830,0.094,2.842,10.83,10.82,11.1,10.83,10.91,10.92,95500,7000,0.96%,0.37%,0.025,0.77,0.1882,Credit Services,11013025208.64,11013025208.64,1008518792.0,1008518792.0,-0.0808,-0.09,-0.1245,0.036699999999999997,0.2869,1.5543,0.7828,,,,,,,0,1,0.27999999999999936,10.950000000000001,0,0,0,,21.121382874737517,Liquid,-3213000.0,0.6,,,,,0.6,Recursor,,,,,,,0.02780952380952379
01696,SISRAM MED,0.0445,5.87,+0.250,1,-5,1903940.0,10943879.0,17.014,14.110,0.0215,0.75,5.63,5.62,5.92,5.52,5.87,5.88,6800,7200,0.41%,0.86%,0.0712,0.84,0.127,Medical Equipment & Supplies,2749173950.04,2749173950.04,468343092.0,468343092.0,0.1245,0.0202,0.0219,0.1945,0.4587,0.9476,0.6065,,,,,,,,1,0.40000000000000036,5.77,1,0,0,,18.198776973475162,Norm,1427955.000000002,,,,,,,,,,,,,,0.02908437499999999
00636,KLN,0.0163,7.47,+0.120,1,-159,2874500.0,21341792.0,9.933,8.757,0.0335,0.793,7.35,7.35,7.51,7.28,7.46,7.47,24500,4500,0.16%,-0.27%,0.0313,0.59,0.2446,Air Cargo & Logistics,13501497184.74,13501497184.74,1807429342.0,1807429342.0,-0.0674,-0.1898,-0.12119999999999999,-0.021,0.09050000000000001,0.0795,0.11,,,,,,,,1,0.22999999999999954,7.419999999999999,1,0,0,,19.318306686303476,Norm,1874673.9130434755,,,,,,,,,,,,,,0.01209999999999999
01900,CHINA ITS,0.0377,0.275,+0.010,1,64,4594000.0,1298350.0,1.022,19.642,0.0,0.192,0.26,0.265,0.29,0.26,0.27,0.275,10000,26000,0.27%,1.79%,0.11320000000000001,1.92,-0.6748999999999999,Satellite & Wireless Services,473051112.05,473051112.05,1720185862.0,1720185862.0,0.0377,0.375,0.4103,0.348,0.5988,0.9504,0.455,,,,,,,,0,0.02999999999999997,0.275,0,0,0,,15.382423198316935,Low,8.500607625213289e-09,,,,,,,,,,,,,,0.0187
01898,CHINA COAL,0.0231,9.39,+0.212,1,388,15525268.0,144227273.0,7.677,6.348,0.0495,0.73,9.21,9.178,9.39,9.17,9.38,9.39,42000,228000,0.38%,0.32%,0.024,0.97,-0.0584,Coal,124498849326.00,38561565570.00,13258663400.0,4106663000.0,0.0121,-0.011399999999999999,-0.0655,0.15,0.1671,0.0977,0.064,,,,,,,0,0,0.22000000000000064,9.316666666666668,1,0,0,,20.92670981500784,Liquid,15525268.0,,0.7,,,,0.7,Imminent,,,,1.032,1.032,Strong_Base,0.018615384615384607
02727,SH ELECTRIC,0.0415,3.51,+0.140,1,-146,33028000.0,114114220.0,61.578,67.500,0.0,0.92,3.39,3.37,3.51,3.37,3.5,3.51,108000,506000,1.13%,0.29%,0.0415,0.77,-0.18460000000000001,Environmental Services,54545826942.36,10264931820.00,15540121636.0,2924482000.0,-0.051399999999999994,-0.059000000000000004,-0.0168,0.2491,0.2581,1.4041,0.2403,,,,,,,,0,0.13999999999999968,3.4633333333333334,1,0,0,,20.04024944172312,Norm,33028000.0,,,,,,,,,,,,,,0.046226666666666645
02338,WEICHAI POWER,0.008,15.15,+0.120,1,140,9934997.0,150767738.0,10.805,10.721,0.0519,1.344,15.08,15.03,15.38,15.05,15.15,15.17,42000,8000,0.51%,0.07%,0.022000000000000002,0.79,0.34049999999999997,Commercial Vehicles,132042420134.40,29437056000.00,8715671296.0,1943040000.0,-0.0706,-0.10039999999999999,-0.10039999999999999,-0.053200000000000004,-0.0163,0.3779,0.3173,,,,,,,0,1,0.3500000000000014,15.193333333333333,0,0,0,,21.333777209853277,Liquid,-3913786.6969697196,0.6,,,,,0.6,Recursor,,,,,,,0.007181818181818182
00653,BONJOUR HOLD,-0.1153999999999999,0.092,-0.012,1,254,5844000.0,576072.0,,3.066,0.0,1.108,0.104,0.104,0.104,0.092,0.092,0.094,96000,8424000,0.33%,-2.13%,0.11539999999999999,0.68,-0.866,online retailer,164759414.03,164759414.03,1790863196.0,1790863196.0,-0.061200000000000004,-0.17120000000000002,0.051399999999999994,0.0729,0.008199999999999999,-0.1636,-0.10679999999999999,,,,,,,,0,0.011999999999999997,0.09600000000000002,0,0,0,,14.121563458614343,Low,-5844000.0,,,,,,,,,,,,,,0.0015133333333333466
08292,WORLDGATEGLOBAL,0.0,0.61,0.000,1,-51,7862000.0,4888970.0,,Loss,0.0,10.892,0.61,0.61,0.64,0.59,0.59,0.61,30000,2310000,0.73%,-1.67%,0.08199999999999999,7.07,-0.9029,Air Cargo & Logistics,657775200.00,657775200.00,1078320000.0,1078320000.0,-0.0161,-0.061500000000000006,-0.0161,0.4878,2.2275,10.2963,7.7143,,,,,,,,0,0.050000000000000044,0.6133333333333333,0,1,1,,inf,Liquid,-1572400.0,,,,,,,,,,,,,,0.01209999999999999
03306,JNBY,-0.0103,21.22,-0.220,1,104,6669000.0,146236597.0,11.633,11.834,0.0617,4.232,21.56,21.44,22.44,21.22,21.2,21.22,11000,1164000,1.29%,-4.15%,0.056900000000000006,2.95,-0.9837,Apparel Manufacturing,11007875000.00,11007875000.00,518750000.0,518750000.0,0.0536,0.12390000000000001,0.1533,0.2601,0.4705,0.8059999999999999,0.24170000000000003,,,,,,,-1,0,1.2200000000000024,21.626666666666665,0,1,1,,21.344220109970966,Liquid,-6669000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0073681818181818145
01516,SUNAC SERVICES,0.0253,1.62,+0.040,1,-108,14142268.0,22833387.0,31.764,Loss,0.09630000000000001,0.889,1.6,1.58,1.63,1.6,1.62,1.63,32000,296000,0.46%,-0.61%,0.019,0.7,0.1702,Property Services & Management,4952087280.00,4952087280.00,3056844000.0,3056844000.0,-0.029900000000000003,-0.1383,-0.08990000000000001,-0.069,0.09910000000000001,0.0916,0.0771,,,,,,,,1,0.04999999999999982,1.6166666666666665,1,0,0,,18.523252785213295,Norm,4714089.333333473,,,,,,,,,,,,,,0.0071384615384615345
08375,DATA UNION CAP,0.0,3.18,0.000,1,18,20000.0,63600.0,,Loss,0.0,14.587,3.18,3.18,3.18,3.18,2.31,3.3,10000,40000,0.01%,0.00%,0.0,0.18,-0.6,Industrial Parts & Equipment,915840000.00,915840000.00,288000000.0,288000000.0,-0.0124,-0.0862,-0.152,-0.35100000000000003,-0.2773,21.5532,-0.3147,,,,,,,,0,0.0,3.18,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.022855172413793094
01263,PC PARTNER,0.0112,6.33,+0.070,1,-230,2509154.0,15722635.0,7.71,9.363,0.0553,0.801,6.27,6.26,6.36,6.19,6.31,6.33,8000,12000,0.65%,-0.00%,0.027200000000000002,0.61,0.1457,Computers & Equipment,2455303618.44,2455303618.44,387883668.0,387883668.0,-0.0759,-0.0786,-0.1388,-0.1047,-0.43229999999999996,0.5216,0.3106,,,,,,,0,1,0.16999999999999993,6.293333333333334,1,0,0,,18.843526321615755,Norm,1623570.23529411,0.6,,,,,0.6,Recursor,,,,,,,-0.010910000000000008
00719,SHANDONG XINHUA,0.0219,7.48,+0.160,1,123,2164000.0,15996700.0,10.983,10.163,0.0365,0.917,7.32,7.32,7.49,7.29,7.48,7.49,26000,36000,1.11%,0.00%,0.0273,0.81,0.16219999999999998,Pharmaceuticals,5159528481.80,1458600000.00,689776535.0,195000000.0,-0.0222,-0.0447,-0.0579,0.1841,0.36329999999999996,0.5052,0.35090000000000005,,,,,,,0,1,0.20000000000000018,7.420000000000001,1,0,0,,18.94235349662798,Norm,1947600.000000005,0.6,,,,,0.6,Recursor,,,,1.1115,1.1115,Strong_Base,0.045205128205128196
06178,EB SECURITIES,0.0165,10.45,+0.170,1,84,5539000.0,57149775.0,13.111,14.594,0.0208,0.736,10.4,10.28,10.45,10.17,10.41,10.45,47000,28200,0.79%,0.19%,0.027200000000000002,0.72,0.1598,Securities & Brokerage,48182730827.55,7357727960.00,4610787639.0,704088800.0,-0.0378,-0.1241,0.0,0.2483,0.3395,1.1845999999999999,0.3259,,,,,,,1,1,0.27999999999999936,10.356666666666666,1,0,0,,19.710963981277846,Norm,5539000.0,,,,,,,,,,,,,,0.0049103448275862
02489,PERSISTENCE RES,0.0191,1.6,+0.030,1,-85,7220000.0,11678300.0,26.666,28.070,0.018799999999999997,3.024,1.61,1.57,1.65,1.58,1.59,1.6,5000,30000,0.36%,0.00%,0.0446,0.8,-0.0091,Gold & Precious Metals,3200000000.00,3200000000.00,2000000000.0,2000000000.0,0.0596,0.0596,0.0959,-0.204,0.9512,1.4596,0.8604999999999999,,,,,,,,0,0.07999999999999985,1.61,0,0,0,,18.054934777022797,Norm,-3094285.7142857015,,,,,,,,,,,,,,0.05519166666666666
02451,LUYUAN GP HLDG,0.0070999999999999,9.98,+0.070,1,-5,311000.0,3096670.0,23.209,32.508,0.015,2.362,9.91,9.91,10.01,9.86,9.94,9.98,500,6500,0.08%,-0.30%,0.0151,1.02,0.2698,Automobiles,4093496600.00,4093496600.00,410170000.0,410170000.0,0.1277,0.1909,0.22,0.22149999999999997,0.4569,0.5545,0.3653,,,,,,,0,1,0.15000000000000036,9.95,1,0,0,,17.52809186105979,Low,186600.00000000297,,,,,,,,,,,1.2306,1.2306,Strong_Base,0.022549999999999983
03650,KEEP,0.054,6.05,+0.310,1,-5,1684658.0,10245413.0,,Loss,0.0,2.099,5.77,5.74,6.25,5.77,6.04,6.05,4600,17700,0.33%,-0.33%,0.0836,1.02,0.4518,Sports & Recreation Facilities,3108711351.35,3108711351.35,513836587.0,513836587.0,-0.008199999999999999,-0.10369999999999999,-0.0664,0.22219999999999998,0.1568,0.048499999999999995,0.057699999999999994,,,,,,,,1,0.5099999999999998,6.023333333333333,1,0,0,,18.069646076813655,Norm,280776.3333333333,,,,,,,,,,,,,,0.019866666666666668
02257,SIRNAOMICS-B,0.0579999999999999,14.97,+0.820,1,-65,1449775.0,20906941.0,,Loss,0.0,,14.0,14.15,15.0,13.4,14.95,14.97,850,15000,1.38%,-0.13%,0.1131,0.74,-0.8529000000000001,Biotechnology,1574337654.72,1574337654.72,105166176.0,105166176.0,0.6201,0.42979999999999996,0.8619,2.3869,3.8922000000000003,4.5443999999999996,3.3266000000000004,,,,,,,,0,1.5999999999999996,14.456666666666665,1,0,0,,18.751134771772108,Norm,1395408.4375000012,,,,,,,,,,,,,,0.048270312499999975
01415,COWELL,0.0191,33.12,+0.620,1,-1,2734572.0,89961404.0,21.409,30.982,0.0,6.15,32.7,32.5,33.36,32.44,33.08,33.16,36000,3000,0.32%,0.12%,0.028300000000000002,0.59,-0.2663,Electronic Components,28640745216.00,28640745216.00,864756800.0,864756800.0,-0.042800000000000005,0.042800000000000005,0.1358,0.3143,0.14800000000000002,0.4753,0.1703,,,,,,,0,0,0.9200000000000017,32.97333333333333,1,0,0,,20.244079634803334,Norm,1307838.7826086865,,1.0,,,,1.0,Imminent,,,,,,,0.013442857142857135
01866,CHINA XLX FERT,0.0,7.39,0.000,1,27,1321500.0,9781315.0,6.3,6.013,0.037200000000000004,0.904,7.51,7.39,7.51,7.34,7.39,7.43,2000,5000,0.10%,0.00%,0.023,0.4,0.7831999999999999,Agricultural Inputs,9475716650.00,9475716650.00,1282235000.0,1282235000.0,0.0014000000000000002,-0.016,0.1265,0.3497,0.937,1.2224,0.9319,,,,,,,0,1,0.16999999999999993,7.413333333333333,0,0,0,,inf,Liquid,-544147.0588235318,0.6,,,,,0.6,Recursor,,,,,,,-0.019524999999999976
02342,COMBA,0.0595,2.67,+0.150,1,135,27071475.0,71296291.0,,Loss,0.0022,2.602,2.52,2.52,2.69,2.5,2.66,2.67,276000,460000,0.87%,-0.38%,0.0754,1.08,-0.6883,Telecom Equipment,8300640772.74,8300640772.74,3108854222.0,3108854222.0,0.09699999999999999,0.20600000000000002,0.46380000000000005,0.6143,0.35950000000000004,1.3754,1.2938,,,,,,,,0,0.18999999999999995,2.6199999999999997,1,0,0,,19.35632479320425,Norm,21372217.10526315,,,,,,,,,,,,,,0.01810666666666666
00144,CHINA MER PORT,0.0196,15.06,+0.290,1,298,7129290.0,107801663.0,8.964,7.985,0.0588,0.587,14.88,14.77,15.25,14.8,15.06,15.11,14000,16000,0.17%,-0.66%,0.0305,1.38,0.35609999999999997,Shipping & Ports,63222018341.16,63222018341.16,4198009186.0,4198009186.0,0.004699999999999999,-0.0359,-0.0593,0.050199999999999995,0.26940000000000003,0.3824,0.1406,,,,,,,,1,0.4800000000000004,15.036666666666667,1,0,0,,20.251088386015137,Norm,1109000.666666673,,,,,,,,,,,1.0924,1.0924,Strong_Base,0.013631249999999994
00493,GOME RETAIL,0.0,0.02,0.000,1,61,274314420.0,5635038.0,,Loss,0.0,,0.02,0.02,0.022,0.019,0.02,0.021,5517000,81331000,0.57%,0.00%,0.15,2.36,0.0518,Home Improvement Retail,957821583.98,957821583.98,47891079199.0,47891079199.0,0.0526,0.0,0.0526,0.0526,0.0526,-0.0909,0.0,,,,,,,-1,0,0.002999999999999999,0.02033333333333333,0,1,1,,inf,Liquid,-91438139.99999978,,0.7,,,,0.7,Imminent,,,,,,,-0.006400000000000034
06066,CSC,0.015,13.5,+0.200,1,159,11566620.0,154150554.0,10.756,13.419,0.0207,1.195,13.31,13.3,13.5,13.15,13.49,13.5,10500,120500,0.92%,0.45%,0.0263,0.61,-0.48729999999999996,Securities & Brokerage,104715379759.50,17023820787.00,7756694797.0,1261023762.0,-0.076,-0.09519999999999999,0.0605,0.3721,0.3721,1.7322,0.4006,,,,,,,0,0,0.34999999999999964,13.383333333333333,1,0,0,,21.328723774718117,Liquid,11566620.0,,0.7,,,,0.7,Imminent,,,,,,,0.0049103448275862
00270,GUANGDONG INV,0.0323,7.36,+0.230,1,-136,28624922.0,207689447.0,14.099,15.301,0.0499,1.14,7.14,7.13,7.38,7.13,7.35,7.36,70000,232000,0.44%,0.14%,0.0351,1.63,-0.2267,Water Utilities,48118365798.40,48118365798.40,6537821440.0,6537821440.0,0.0068000000000000005,0.0636,0.0352,0.11900000000000001,0.1934,0.7576,0.10890000000000001,,,,,,,,0,0.25,7.29,1,0,0,,20.99247789285332,Liquid,24044934.480000097,,,,,,,,,,,1.092,1.092,Strong_Base,0.01577777777777778
02453,CONCORD HC GP,-0.0166,4.74,-0.080,1,188,11118000.0,52673904.0,,Loss,0.0,2.2,4.81,4.82,4.85,4.65,4.73,4.74,10400,59800,3.54%,1.06%,0.0415,1.48,-0.10220000000000001,Medical Services,3714557955.84,1487765717.76,783662016.0,313874624.0,-0.1107,-0.18280000000000002,-0.1625,-0.3489,-0.38520000000000004,-0.8256999999999999,-0.5690999999999999,,,,,,,,0,0.1999999999999993,4.746666666666667,0,0,0,,19.898009207770283,Norm,-1111799.9999999802,,,,,,,,,,,,,,0.00976
03347,TIGERMED,0.0747,51.65,+3.590,1,77,3175463.0,160416299.0,137.002,101.673,0.0063,1.975,49.0,48.06,51.65,48.4,51.3,51.65,13700,13800,2.58%,1.57%,0.0676,0.91,-0.4385,Biotechnology,44471995482.50,6359395920.00,861026050.0,123124800.0,0.1103,-0.0096,-0.019,0.2298,0.48950000000000005,0.7523000000000001,0.6948000000000001,,,,,,,,0,3.5899999999999963,50.56666666666666,1,0,0,,19.703235623481827,Norm,3175463.0,,,,,,,,,,,,,,0.048270312499999975
01651,TSUGAMI CHINA,0.036,28.2,+0.980,1,16,1245000.0,35211530.0,12.494,12.494,0.0339,3.119,27.22,27.22,28.52,27.22,28.2,28.36,2000,6000,0.33%,-0.42%,0.0478,0.71,-0.6720999999999999,Industrial Parts & Equipment,10594035000.00,10594035000.00,375675000.0,375675000.0,0.005,0.0070999999999999995,0.151,0.41,0.2314,2.1973,1.4352,,,,,,,,0,1.3000000000000007,27.98,1,0,0,,18.783160963445024,Norm,632076.9230769229,,,,,,,,,,,,,,0.022855172413793094
00881,ZHONGSHENG HLDG,0.0273,16.19,+0.430,1,-231,12518131.0,201081848.0,13.216,11.051,0.04190000000000001,0.733,15.89,15.76,16.35,15.75,16.19,16.21,39000,6000,0.53%,-0.55%,0.0381,0.57,0.2889,Auto Retailers,38321630641.97,38321630641.97,2366993863.0,2366993863.0,0.0075,0.1282,0.2127,0.3247,0.2263,1.0514000000000001,0.2189,,,,,,,,1,0.6000000000000014,16.096666666666668,1,0,0,,21.07905034639443,Liquid,5841794.466666676,,,,,,,,,,,,,,-0.006366666666666656
00777,NETDRAGON,0.0566,11.2,+0.600,1,193,8032855.0,87525271.0,,17.665,0.0806,0.962,10.57,10.6,11.2,10.57,11.2,11.21,1548500,48000,1.52%,0.81%,0.0594,1.66,0.6822,Gaming,5932220369.60,5932220369.60,529662533.0,529662533.0,0.07490000000000001,-0.0604,0.0,0.1045,-0.0492,0.1336,0.1523,,,,,,,,1,0.629999999999999,10.99,1,0,0,,20.18063956579693,Norm,8032855.0,,,,,0.9,0.9,Momentum,,,,,,,0.02315263157894736
00688,CHINA OVERSEAS,0.0109,13.85,+0.150,1,-150,7518830.0,103889762.0,9.928,8.976,0.0433,0.357,13.86,13.7,13.88,13.7,13.84,13.85,106500,8000,0.07%,-0.14%,0.0131,0.55,0.039599999999999996,Real Estate Developers,151586636959.75,151586636959.75,10944883535.0,10944883535.0,-0.0043,-0.0288,0.0191,0.0305,-0.010700000000000001,0.23,0.1446,,,,,,,1,1,0.1800000000000015,13.81,1,0,0,,21.134910900920367,Liquid,5012553.3333332585,,,,,,,,,,,,,,0.0054507692307692234
09939,KINTOR PHARMA-B,0.0724,2.37,+0.160,1,714,6648852.0,15699607.0,,Loss,0.0,4.683,2.19,2.21,2.43,2.19,2.37,2.38,20500,918000,1.42%,0.00%,0.10859999999999999,1.71,-0.7776000000000001,Pharmaceuticals,1109569062.00,1109569062.00,468172600.0,468172600.0,0.0676,-0.0042,0.1449,0.26739999999999997,0.9268000000000001,1.6044,1.4433,,,,,,,,0,0.2400000000000002,2.33,1,0,0,,17.90679819919947,Low,3324426.0,,,,,0.9,0.9,Momentum,,,,,,,0.045205128205128196
01896,MAOYAN ENT,0.0224,7.75,+0.170,1,60,7547255.0,57977199.0,109.154,45.857,0.0409,0.926,7.6,7.58,7.79,7.6,7.73,7.75,22200,7200,0.65%,0.00%,0.025099999999999997,1.52,-0.3354,Entertainment,9006637018.00,9006637018.00,1162146712.0,1162146712.0,0.0013,-0.03,0.0375,-0.0115,0.0184,0.3478,0.0104,,,,,,,0,0,0.20999999999999996,7.713333333333334,1,0,0,,19.76288424220638,Norm,4369463.421052635,,1.0,,,,1.0,Imminent,,,,0.9016,0.9016,Strong_Base,0.02005000000000001
02225,JINHAI MED TECH,0.0,0.56,0.000,1,157,39090000.0,23611500.0,,Loss,0.0,17.5,0.56,0.56,0.64,0.55,0.56,0.57,500000,140000,0.74%,1.75%,0.1607,2.7,-0.34590000000000004,Other Support Services,2962400000.00,2962400000.00,5290000000.0,5290000000.0,0.12,-0.3086,-0.6364,-0.5912,-0.5942000000000001,-0.5011,-0.7053,,,,,,,-1,0,0.08999999999999997,0.5833333333333334,0,1,1,,inf,Liquid,-30403333.33333332,,0.7,,,,0.7,Imminent,,,,,,,-0.009188888888888896
00880,SJM HOLDINGS,0.0102,2.96,+0.030,1,-177,17588101.0,51908293.0,,Loss,0.0,1.531,2.94,2.93,3.0,2.9,2.95,2.96,10000,36000,0.25%,-0.34%,0.0341,0.31,-0.047,Resorts & Casinos,21021343883.36,21021343883.36,7101805366.0,7101805366.0,0.0207,-0.09480000000000001,-0.1084,0.1935,0.2489,0.25420000000000004,0.10039999999999999,,,,,,,,0,0.10000000000000009,2.953333333333333,1,0,0,,19.890041876362424,Norm,3517620.2,,,,,,,,,,,,,,0.00955
01186,CHINA RAIL CONS,0.024,5.54,+0.130,1,87,23407386.0,129506535.0,3.264,3.135,0.0592,0.254,5.41,5.41,5.6,5.39,5.54,5.55,51000,18500,1.13%,-0.72%,0.0388,1.6,-0.5744,Heavy Infrastructure,75230659910.00,11502679840.00,13579541500.0,2076296000.0,-0.0177,-0.051399999999999994,-0.0298,0.0902,0.11199999999999999,0.2144,0.0256,,,,,,,,0,0.20999999999999996,5.509999999999999,1,0,0,,20.58734704514003,Norm,10031736.857142942,,,,,,,,,,,,,,0.00166875
02313,SHENZHOU INTL,-0.0059,59.15,-0.350,1,-149,6084912.0,362454697.0,12.5,13.194,0.042800000000000005,2.193,60.4,59.5,60.8,59.15,59.15,59.2,42600,11500,0.41%,-0.17%,0.0277,0.9,0.0165,Apparel Manufacturing,88915604782.55,88915604782.55,1503222397.0,1503222397.0,-0.0374,-0.0335,0.046900000000000004,0.08039999999999999,0.0355,-0.0062,-0.0259,,,,,,,0,1,1.6499999999999986,59.699999999999996,0,0,0,,22.421941130179164,Liquid,-6084912.0,,,,,,,,,,,,,,0.0073681818181818145
02550,EASOU TECH,0.0266,4.63,+0.120,1,301,18670500.0,84546210.0,385.833,Loss,0.0,3.046,4.53,4.51,4.63,4.47,4.58,4.63,4000,165000,4.13%,3.34%,0.0355,1.11,-0.5972,Interactive media and services,2093011149.72,2093011149.72,452054244.0,452054244.0,-0.0922,-0.0975,-0.060899999999999996,0.2413,0.1348,-0.7578,-0.0992,,,,,,,,0,0.16000000000000014,4.576666666666667,1,0,0,,19.391079057517608,Norm,18670500.0,,,,,,,,,,,,,,0.022978571428571435
02440,MEMESTRATEGY,0.0028,3.61,+0.010,1,305,497555.0,1774917.0,,Loss,0.0,5.966,3.65,3.6,3.65,3.52,3.55,3.61,93000,3000,0.14%,0.84%,0.0361,0.41,0.366,Internet services and infrastructure,1328405161.09,1328405161.09,367979269.0,367979269.0,-0.1152,-0.1506,0.019799999999999998,0.9756,0.6812,2.2022,3.0683999999999996,,,,,,,1,0,0.1299999999999999,3.5933333333333333,1,0,0,,16.826735701562043,Low,191367.30769230716,,0.4,,,,0.4,Imminent,,,,,,,0.026936363636363637
01456,GLMS SEC,0.0016,6.15,+0.010,1,332,12566500.0,77285325.0,22.202,80.921,0.009899999999999999,0.623,6.17,6.14,6.22,6.06,6.14,6.15,20000,10500,2.84%,0.33%,0.026099999999999998,0.87,0.0223,Securities & Brokerage,34935645756.90,2722236000.00,5680592806.0,442640000.0,-0.08070000000000001,-0.1264,0.064,0.6189,0.5774,1.2537,0.35200000000000004,,,,,,,0,1,0.16000000000000014,6.1433333333333335,1,0,0,,21.352530817400567,Liquid,1570812.5000001045,0.6,,,,,0.6,Recursor,,,,,,,0.0049103448275862
01396,GD-HKGBA HLDGS,-0.0381,5.3,-0.210,1,93,2229000.0,11909326.0,24.2,Loss,0.0,1.287,5.51,5.51,5.51,5.28,5.28,5.33,40000,40000,0.27%,0.00%,0.0417,0.92,0.1628,Real Estate Developers,4314746430.00,4314746430.00,814103100.0,814103100.0,0.0,0.0558,0.4763,1.2083,16.0968,15.7368,36.0629,,,,,,,,1,0.22999999999999954,5.363333333333333,0,0,0,,17.594370589485475,Low,-1841347.826086964,,,,,,,,,,,,,,0.0054507692307692234
02607,SH PHARMA,0.0134,12.07,+0.160,1,516,5077770.0,60702405.0,6.724,9.102,0.0335,0.543,12.0,11.91,12.07,11.81,12.07,12.08,11300,59900,0.55%,0.08%,0.0218,1.15,-0.27690000000000003,Pharmaceutical Distribution,44759927034.63,11093207537.28,3708361809.0,919072704.0,-0.0227,-0.041299999999999996,-0.0344,0.015700000000000002,0.056600000000000004,0.1478,-0.0189,,,,,,,1,0,0.2599999999999998,11.983333333333334,1,0,0,,20.51991084483215,Norm,5077770.0,,0.7,,,,0.7,Imminent,,,,0.9713,0.9713,Strong_Base,0.017279999999999997
