Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000063,ZTE Corporation,-0.0146,39.76,-0.59,7,33,754558.0,3027462508.92,32.563,22.578,0.0155,2.537,40.15,40.35,40.66,39.72,39.75,39.76,1515,3550,1.87%,0.00%,0.0233,0.72,-0.0044,Telecommunication Equipment,190193347107.12,160127836661.52,4783534887.0,4027360077.0,-0.047,-0.0851,-0.18239999999999998,0.1422,0.2425,0.30519999999999997,-0.0006,,,,,,,0,0,0.9399999999999977,40.04666666666666,0,0,0,,24.396486207790982,Liquid,Flat,-690340.2978723417,,0.7,,,,0.7,Imminent,,,,,,,-0.016813953488372092
688235,BeOne Medicines Ltd.,-0.019,298.8,-5.79,7,-7,4021693.0,1213979263.0,,Loss,0.0,15.693,296.02,304.59,307.77,296.02,298.8,298.81,4438,6881,3.50%,0.00%,0.038599999999999995,0.88,-0.2801,Chemical Pharmaceuticals,460354529329.20,34378511688.00,1540677809.0,115055260.0,0.071,0.0069,0.09179999999999999,0.2766,0.20579999999999998,0.7033,0.8556999999999999,,,,,,,-1,0,11.75,300.8633333333333,0,0,0,,24.36484020682728,Liquid,Flat,-2118662.0995744476,,0.7,,,,0.7,Imminent,,,,,,,0.017226153846153842
603026,Shida Shinghwa Advanced Material Group,0.1,100.52,+9.14,7,32,137849.0,1366850923.0,,1415.774,0.0,4.838,98.69,91.38,100.52,96.0,100.52,0.0,17915,0,6.80%,0.00%,0.0495,0.62,1.0,Batteries,23391105927.28,20373393600.00,232701014.0,202680000.0,0.43439999999999995,0.5536,0.7337,1.7234,1.8655000000000002,1.8549,1.8719999999999999,,,,,,,,1,9.14,99.01333333333332,1,0,0,,,,Spike,137849.0,,,,,,,,,,,,,,-0.0018348484848484804
002812,Yunnan Energy New Material,-0.0133,60.9,-0.82,7,-24,918649.0,5704427588.85,,Loss,0.0,2.384,61.72,61.72,64.2,60.48,60.9,60.91,1552,58,11.17%,-0.16%,0.0603,1.18,0.8316,Batteries,59817206343.30,50098425094.20,982220137.0,822634238.0,0.1895,0.2552,0.4728,0.9551000000000001,1.0512000000000001,0.6786,0.9037000000000001,,,,,,,-1,1,3.720000000000006,61.86000000000001,0,0,1,,25.17365350090656,Liquid,Flat,-711212.1290322575,,,,,,,,,,,,,,-0.0018348484848484804
601988,Bank Of China,0.0139,5.82,+0.08,7,42,3831464.0,2231298175.0,7.822,7.886,0.0416,0.701,5.74,5.74,5.88,5.73,5.81,5.82,11118,38093,0.18%,0.17%,0.026099999999999998,1.51,-0.2667,Large State-Owned Banks,1875276236757.48,1226655296403.72,322212411814.0,210765514846.0,0.0319,0.0374,0.08990000000000001,0.0449,0.0356,0.2469,0.10490000000000001,,,,,,,0,0,0.14999999999999947,5.81,1,0,0,,23.31711325824236,Liquid,Flat,766292.8000000091,,0.7,,,,0.7,Imminent,,,,1.0317,1.0317,Strong_Base,0.00445
601939,China Construction Bank Corporation,0.0021,9.56,+0.02,7,47,715230.0,687170117.0,7.416,7.451,0.042199999999999994,0.728,9.53,9.54,9.67,9.53,9.56,9.57,881,2080,0.75%,0.00%,0.0147,0.87,0.0601,Large State-Owned Banks,2500899646748.04,91715366713.36,261600381459.0,9593657606.0,0.0181,0.0471,0.0369,0.0225,0.0425,0.2404,0.1399,,,,,,,0,1,0.14000000000000057,9.586666666666666,0,0,0,,23.33310480141371,Liquid,Flat,-408702.8571428468,,,,,,,,,,,,,,0.00445
601318,Ping An Insurance,-0.0038,60.65,-0.23,7,-16,752741.0,4630168806.0,7.828,8.674,0.0424,1.113,60.85,60.88,62.27,60.65,60.64,60.65,13,1438,0.71%,-0.08%,0.026600000000000002,1.03,-0.2798,Insurance,1098228486996.75,646532947283.95,18107641995.0,10660065083.0,0.029900000000000003,0.048799999999999996,0.0767,0.0337,0.18239999999999998,0.0793,0.2107,,,,,,,0,0,1.6200000000000045,61.19,0,0,0,,25.536699649868364,Liquid,Flat,-752741.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01145
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0093,40.62,-0.38,7,-20,351223.0,1433919234.73,7.18,7.069,0.0492,1.575,40.87,41.0,41.13,40.61,40.61,40.62,705,1904,0.64%,0.00%,0.0127,0.74,0.0821,White Goods,227529101199.42,224025618725.34,5601405741.0,5515155557.0,0.015,0.0219,0.009899999999999999,-0.11130000000000001,-0.09480000000000001,-0.0070999999999999995,-0.0433,,,,,,,0,1,0.5200000000000031,40.78666666666667,0,0,0,,23.954682630500827,Liquid,Flat,-337714.42307692586,,,,,,,,,,,,,,-0.006683333333333333
300502,"Eoptolink Technology Inc.,",-0.0469,310.58,-15.27,7,6,326768.0,10287090605.65,41.06,108.784,0.001,21.255,318.01,325.85,319.68,310.58,310.58,310.59,10,200,3.69%,-0.04%,0.0279,0.9,-0.9472,Telecommunication Equipment,308707933084.16,274985044254.20,993972352.0,885391990.0,-0.1121,-0.098,-0.0181,0.3442,2.7384,2.269,2.7767,,,,,,,0,0,15.270000000000039,313.6133333333333,0,0,0,,25.845937303871942,Liquid,Down,-326768.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016813953488372092
600584,"JCET Group Co., Ltd.",-0.0311,37.05,-1.19,6,36,482262.0,1802972186.0,44.584,41.166,0.004,2.354,37.8,38.24,37.81,37.03,37.04,37.05,732,2101,2.70%,0.00%,0.0204,1.28,0.6293,Semiconductors,66297809818.50,66297809818.50,1789414570.0,1789414570.0,-0.048,-0.0742,-0.062,0.051100000000000007,0.1255,-0.0946,-0.08990000000000001,,,,,,,0,1,1.2100000000000009,37.29666666666667,0,0,0,,23.58761995426544,Liquid,Down,-457530.6153846203,0.6,,,,,0.6,Recursor,,,,,,,-0.032825974025974015
600941,China Mobile Limited,-0.0011,107.21,-0.12,6,2,85392.0,919245571.0,16.236,16.759,0.0447,1.696,107.34,107.33,108.0,107.16,107.2,107.21,20,25,0.95%,0.04%,0.0078000000000000005,0.92,0.38060000000000005,Telecommunication Services,2319213906873.35,96785743021.07,21632440135.0,902767867.0,-0.0032,0.0134,-0.0067,0.0085,-0.027200000000000002,0.0934,-0.054299999999999994,,,,,,,0,1,0.8400000000000034,107.45666666666666,0,0,0,,24.908597760829505,Liquid,Flat,-75226.28571428634,,,,,,,,,,,,,,0.006487499999999995
002074,Gotion High-tech,-0.012,42.88,-0.52,6,25,553418.0,2386647613.14,23.367,64.481,0.0023,2.733,43.0,43.4,43.98,42.4,42.88,42.89,122,155,3.19%,0.00%,0.0364,0.82,0.2607,Batteries,77772945994.24,74431675075.84,1813734748.0,1735813318.0,-0.0318,-0.057800000000000004,0.0582,0.4346,0.615,0.8192,1.0302,,,,,,,-1,1,1.5799999999999983,43.086666666666666,0,0,0,,24.309317763486508,Liquid,Flat,-217164.02531645255,,,,,,,,,,,,,,-0.0018348484848484804
000831,China Rare Earth Resources And Technology,-0.0055,47.14,-0.26,6,8,253599.0,1200986703.0,462.156,Loss,0.0,10.349,47.0,47.4,48.0,46.72,47.13,47.14,170,532,2.39%,-0.02%,0.027000000000000003,0.86,-0.3292,Minor Metals,50025948841.98,50025948841.98,1061220807.0,1061220807.0,-0.0401,-0.10550000000000001,-0.1612,0.14029999999999998,0.41950000000000004,0.3044,0.6806,,,,,,,0,0,1.2800000000000011,47.28666666666667,0,0,0,,24.093178831539923,Liquid,Flat,-87174.65624999948,,0.7,,,,0.7,Imminent,,,,,,,-0.0032133333333333397
688353,Jiangsu HSC New Energy Materials,0.16,139.2,+19.20,6,-22,22230997.0,2942135562.0,,Loss,0.0022,6.722,125.0,120.0,143.5,123.03,139.2,139.27,2460,1000,18.67%,1.24%,0.17059999999999997,1.35,0.9091,Batteries,22202400000.00,16574676796.80,159500000.0,119070954.0,0.7961,1.8946,2.2163,3.1652,5.6065,4.7919,4.9538,,,,,,,,1,23.5,135.2433333333333,1,0,1,,23.031746571462165,Liquid,Spike,12891154.586712237,,,,,,,,,,,,,,-0.0018348484848484804
601212,Baiyin Nonferrous Group,-0.0273,5.35,-0.15,6,4,1845605.0,993822358.0,222.916,486.363,0.0007000000000000001,2.567,5.34,5.5,5.47,5.26,5.34,5.35,7442,4106,2.49%,0.00%,0.0382,0.81,0.3746,Industrial Metals,39615543633.85,39615543633.85,7404774511.0,7404774511.0,0.061500000000000006,0.013300000000000001,-0.1807,0.6018,0.8798,0.6381,0.9272,,,,,,,,1,0.2400000000000002,5.359999999999999,0,0,0,,22.286430213133013,Norm,Down,-263657.8571428594,,,,,,,,,,,,,,-0.0178825
002475,Luxshare Precision Industry,-0.0152,56.51,-0.87,6,-16,1017544.0,5829324295.15,26.029,30.795,0.0034999999999999996,5.159,56.66,57.38,58.23,56.1,56.51,56.52,673,356,1.40%,-0.11%,0.0371,0.85,0.05,Consumer Electronics,411511664942.32,410580504181.77,7282103432.0,7265625627.0,-0.056600000000000004,-0.10300000000000001,0.0184,0.4686,0.7704000000000001,0.31420000000000003,0.3932,,,,,,,-1,1,2.1299999999999955,56.946666666666665,0,0,0,,25.102603031642236,Liquid,Flat,-625813.446009392,,,,,,,,,,,,,,-0.01050526315789473
002460,Ganfeng Lithium Group,-0.0482,68.89,-3.49,6,-39,782209.0,5473242040.83,,Loss,0.0022,3.405,71.3,72.38,72.15,68.88,68.89,68.9,72,662,6.48%,-0.03%,0.0452,0.81,-0.3803,Energy Metals,141908286984.20,83207808744.23,2059925780.0,1207835807.0,-0.015700000000000002,-0.0019,0.1301,0.8167,1.1953,0.9179,0.9762000000000001,,,,,,,,0,3.5,69.97333333333334,0,0,0,,24.631438644935653,Liquid,Down,-777424.8470947988,,,,,,,,,,,,,,-0.014111111111111121
002241,Goertek Inc.,-0.0187,28.8,-0.55,6,-13,488177.0,1416061343.33,35.121,38.297,0.0104,2.902,28.98,29.35,29.33,28.72,28.79,28.8,585,819,1.56%,-0.03%,0.0208,0.6,0.1423,Consumer Electronics,102114574041.60,90387851904.00,3545644932.0,3138467080.0,-0.07400000000000001,-0.1193,-0.0726,0.12789999999999999,0.3454,0.22260000000000002,0.12869999999999998,,,,,,,0,1,0.6300000000000026,28.95,0,0,0,,23.48865121548941,Liquid,Flat,-360130.5737704887,0.6,,,,,0.6,Recursor,,,,,,,-0.01050526315789473
002466,Tianqi Lithium Corporation,-0.0486,56.61,-2.89,6,-32,975048.0,5575816356.18,,Loss,0.0,2.191,58.0,59.5,58.86,56.0,56.61,56.62,2253,141,6.61%,0.00%,0.0481,0.94,0.8325,Energy Metals,92908047987.63,83546115514.74,1641194983.0,1475819034.0,-0.0067,0.0601,0.2161,0.3156,0.917,0.5238,0.7155,,,,,,,,1,3.5,57.156666666666666,0,0,0,,24.559129200859022,Liquid,Down,-559118.433566434,,,,,,,,,,,,,,-0.014111111111111121
600157,Wintime Energy,0.0982,1.79,+0.16,6,1622,25370752.0,4386532851.0,127.857,24.861,0.0,0.829,1.63,1.63,1.79,1.62,1.79,0.0,1020450,0,11.63%,0.00%,0.1043,5.21,1.0,Coal Mining,39053797819.55,39053797819.55,21817764145.0,21817764145.0,0.0915,0.1118,0.09820000000000001,0.2606,0.29710000000000003,0.16649999999999998,0.046799999999999994,,,,,,,,1,0.16999999999999993,1.7333333333333334,1,1,0,,,,Spike,25370752.0,,,,,,,,,,,,,,0.0016999999999999997
300497,Jiangxi Fushine Pharmaceutical,0.0776999999999999,18.86,+1.36,6,4,1881707.0,3592965462.95,,Loss,0.0,4.728,19.0,17.5,20.23,17.91,18.86,18.87,2363,1487,42.68%,-0.05%,0.1326,2.8,0.0875,Chemical Pharmaceuticals,10158918895.24,8314293076.82,538648934.0,440842687.0,0.46659999999999996,0.8081999999999999,0.8974,0.8692,1.193,0.4804,1.2614,,,,,,,,1,2.7300000000000004,19.0,0,1,0,,23.49594691393523,Liquid,Bull,-340653.8534482772,,,,,,,,,,,,,,0.017226153846153842
688008,Montage Technology,-0.0519,121.17,-6.63,6,-13,29483825.0,3613577351.0,67.167,98.272,0.0049,11.317,124.0,127.8,124.24,121.17,121.16,121.17,1700,5088,2.58%,-0.06%,0.024,1.05,-0.879,Semiconductors,138757986656.10,138757986656.10,1145151330.0,1145151330.0,-0.06849999999999999,-0.111,-0.1207,0.3654,0.5815,0.7711,0.8,,,,,,,0,0,6.6299999999999955,122.19333333333333,0,0,0,,24.484251301103328,Liquid,Bear,-29483825.0,,0.7,,,,0.7,Imminent,,,,,,,-0.032825974025974015
600036,China Merchants Bank,0.0009,43.25,+0.04,6,-6,518210.0,2251121743.0,7.321,7.350,0.0462,1.0,43.24,43.21,43.59,43.18,43.24,43.25,29,708,0.25%,0.09%,0.0095,0.91,0.1253,Joint Stock Banks,1090758322243.25,892201846554.25,25219845601.0,20628944429.0,0.0174,0.057699999999999994,0.039900000000000005,-0.0121,0.0322,0.1664,0.1595,,,,,,,0,1,0.4100000000000037,43.34,0,0,0,,25.374207925728484,Liquid,Flat,-341260.2439024399,,,,,,,,,,,,,,0.003475
603288,Foshan Haitian Flavouring and Food,-0.0046999999999999,38.42,-0.18,6,37,181026.0,701816444.0,32.809,35.442,0.0292,5.684,38.5,38.6,39.17,38.38,38.41,38.42,217,93,0.33%,0.03%,0.020499999999999997,1.09,0.2723,Seasoning & Fermentation Products,224827114348.48,213638272900.48,5851824944.0,5560600544.0,0.011899999999999999,0.008100000000000001,-0.0169,-0.0023,-0.1015,-0.1341,-0.142,,,,,,,0,1,0.7899999999999991,38.65666666666667,0,0,0,,23.608206186315474,Liquid,Flat,-162694.25316455733,0.6,,,,,0.6,Recursor,,,,,,,-0.013749999999999964
002602,Zhejiang Century Huatong Group,-0.0542999999999999,18.13,-1.04,6,-13,2487182.0,4559690723.26,35.759,111.226,0.0,4.493,18.9,19.17,18.99,17.93,18.12,18.13,117,348,3.63%,-0.22%,0.0553,1.08,-0.3953,Gaming,134671146929.34,124267161308.99,7428083118.0,6854228423.0,0.011200000000000002,0.046799999999999994,-0.0547,0.2895,1.1057,2.8087999999999997,2.5272,,,,,,,,0,1.240000000000002,18.349999999999998,0,0,0,,23.841617739206608,Liquid,Bear,-1548622.7547169833,,,,,,,,,,,,,,-0.022381818181818156
002451,Shanghai Morn Electric Equipment,-0.1001,13.67,-1.52,6,-29,1610962.0,2281704473.7,455.666,333.414,0.0007000000000000001,7.771,14.3,15.19,15.1,13.67,0.0,13.67,0,12702,36.68%,0.00%,0.0941,1.23,-1.0,Power Grid Equipment,6023958900.00,6003166830.00,440670000.0,439149000.0,0.3182,0.9584999999999999,1.0775,0.9584999999999999,1.0587,0.7868999999999999,1.1802,,,,,,,,,1.5199999999999996,14.146666666666667,0,0,0,,,,Plunge,-1610962.0,,,,,,,,,,,,,,-0.025192156862745098
300014,"Eve Energy Co.,Ltd.",-0.0546,82.6,-4.77,6,-33,691295.0,5792523474.8,45.635,41.465,0.009000000000000001,4.27,85.9,87.37,86.88,82.51,82.59,82.6,6,1047,3.71%,0.00%,0.05,0.91,-0.5397,Batteries,168978572600.60,153756478708.00,2045745431.0,1861458580.0,-0.0546,-0.006999999999999999,0.0827,0.8288,0.7490000000000001,0.6769,0.7957,,,,,,,,0,4.859999999999999,83.99666666666666,0,0,0,,24.70550702776273,Liquid,Bear,-662820.6064073261,,,,,,,,,,,,,,-0.0018348484848484804
603993,CMOC Group Limited,-0.0036,16.78,-0.06,6,8,1985143.0,3322199924.0,18.378,26.508,0.0152,4.621,16.61,16.84,17.07,16.2,16.77,16.78,1204,7469,1.14%,0.00%,0.051699999999999996,1.05,-0.439,Industrial Metals,358996524753.28,292992931713.28,21394310176.0,17460842176.0,0.014499999999999999,-0.015300000000000001,0.1157,0.5726,1.3219999999999998,1.1169,1.6233000000000002,,,,,,,,0,0.870000000000001,16.683333333333334,1,0,1,,24.715575427306973,Liquid,Flat,661714.3333333387,,,,,,,,,,,,,,-0.0178825
002196,Zhejiang Founder Motor,-0.0822,14.3,-1.28,5,20,1654176.0,2383684386.36,,Loss,0.0,5.01,15.0,15.58,15.11,14.02,14.29,14.3,321,11342,33.88%,-0.07%,0.07,0.95,-0.7811,Motors,7090968599.00,6982481320.10,495871930.0,488285407.0,0.013500000000000002,0.2621,0.6589,0.5476,0.4803,1.531,1.6679,,,,,,,,0,1.5600000000000005,14.476666666666667,0,0,0,,22.994887216011744,Liquid,Plunge,-804324.1100917396,,,,,,,,,,,,,,-0.024954545454545448
300475,Shannon Semiconductor Technology,-0.0951999999999999,174.59,-18.38,5,-24,510790.0,9045022719.02,313.447,307.376,0.0005,23.88,176.82,192.97,184.98,170.01,174.58,174.59,114,1631,11.47%,0.03%,0.0776,0.94,-0.6308,Other Electronics,81164406060.53,77758853520.53,464885767.0,445379767.0,0.027000000000000003,0.3175,0.737,3.9635000000000002,4.9557,4.2624,5.1482,,,,,,,,0,22.960000000000008,176.52666666666667,0,0,1,,25.175958103043797,Liquid,Plunge,-198242.47828991228,,,,,,,,,,,,,,-0.027983333333333322
301308,Shenzhen Longsys Electronics,-0.1076999999999999,291.07,-35.14,5,10,213728.0,6365914537.84,186.463,244.596,0.0,16.207,297.4,326.21,308.88,287.0,291.06,291.07,179,315,7.79%,0.01%,0.06709999999999999,0.89,0.7652,Semiconductors,122000612865.69,79868996170.86,419145267.0,274397898.0,0.0463,0.1139,0.6361,2.2248,2.8680000000000003,2.3054,2.3845,,,,,,,,1,39.20999999999998,295.65000000000003,0,0,1,,25.039399645974203,Liquid,Plunge,-134214.9323583182,,,,,,,,,,,,,,-0.032825974025974015
300827,Sineng Electric,0.0237,45.7,+1.06,5,20,1202176.0,5580236023.29,53.891,54.993,0.0019,9.552,45.0,44.64,49.47,44.65,45.7,45.71,548,110,31.21%,0.04%,0.10800000000000001,1.77,0.5143,Photovoltaic Equipment,23042716717.20,17604304021.00,504216996.0,385214530.0,0.317,0.41840000000000005,0.5661,0.8970999999999999,1.2267000000000001,0.35509999999999997,0.4582,,,,,,,-1,1,4.829999999999998,46.60666666666666,0,0,1,1,24.777639657478897,Liquid,Up,-678406.3734439813,,,,,,,,,,,,,,0.010685365853658537
002578,Fujian Minfa Aluminium Inc.,0.0266999999999999,5.0,+0.13,5,67,3154315.0,1621425724.36,,227.272,0.0,3.09,5.0,4.87,5.36,4.85,5.0,5.01,11124,3250,36.63%,0.00%,0.1047,1.84,0.12480000000000001,Industrial Metals,4693150915.00,4305812805.00,938630183.0,861162561.0,0.2165,0.355,0.42450000000000004,0.4164,0.5432,0.5385,0.6722,,,,,,,-1,1,0.5100000000000007,5.07,0,0,0,,22.692349731115748,Norm,Up,-1298835.5882352921,,,,,,,,,,,,,,-0.0178825
300476,Victory Giant Technology,-0.0494,275.0,-14.30,5,9,269168.0,7546591469.91,65.852,207.390,0.0011,15.776,282.18,289.3,287.0,275.0,275.0,275.02,1061,35,3.15%,-0.37%,0.0415,0.84,0.9018,Electronic Parts,239346061075.00,235180642950.00,870349313.0,855202338.0,-0.11869999999999999,-0.0646,0.0603,0.21850000000000003,2.4749,5.0678,5.580299999999999,,,,,,,,1,14.300000000000011,279.0,0,0,0,,25.199816775075465,Liquid,Down,-269168.0,,,,,,,,,,,,,,-0.031206896551724123
300450,Wuxi Lead Intelligent Equipment,0.0467,54.74,+2.44,5,13,1570403.0,8582308216.52,99.166,299.125,0.001,6.727,51.38,52.3,56.54,51.35,54.74,54.75,5264,365,10.07%,0.05%,0.0992,1.8,0.6515000000000001,Batteries,85731764481.16,85362342230.62,1566163034.0,1559414363.0,0.0207,-0.06480000000000001,0.0467,1.1054000000000002,1.6211000000000002,1.8622999999999998,1.7419,,,,,,,,1,5.189999999999998,54.21,1,0,1,,24.936624870200244,Liquid,Up,481106.1213872845,,,,,,,,,,,,,,-0.0018348484848484804
300408,Chaozhou Three-Circle(Group),-0.0472,44.45,-2.20,5,15,270552.0,1217759224.0,33.471,38.888,0.0085,4.056,45.49,46.65,45.87,44.36,44.45,44.46,102,1,1.45%,0.20%,0.032400000000000005,0.96,0.0305,Electronic Parts,85188308140.95,83112966355.65,1916497371.0,1869808017.0,-0.1463,-0.10550000000000001,-0.0839,0.0583,0.3518,0.1945,0.16570000000000001,,,,,,,,1,2.289999999999999,44.89333333333334,0,0,0,,23.1454235882653,Liquid,Down,-238300.76821191926,,,,,,,,,,,,,,-0.031206896551724123
600096,Yunnan Yuntianhua,-0.0354,34.6,-1.27,5,28,693899.0,2442908346.0,11.186,11.829,0.0462,2.604,35.18,35.87,36.05,34.59,34.59,34.6,90,505,3.81%,-0.14%,0.0407,0.57,0.10060000000000001,Agrochemicals,63075479292.60,63075479292.60,1822990731.0,1822990731.0,0.0067,0.20309999999999997,0.2582,0.3807,0.5399,0.58,0.6708,,,,,,,,1,1.4599999999999937,35.080000000000005,0,0,0,,23.765692564228903,Liquid,Down,-684393.5342465772,,,,,,,,,,,,,,-0.0071366666666666636
002759,Tonze New Energy Technology,-0.0615,45.44,-2.98,5,84,1009360.0,4727648743.66,,Loss,0.0,7.361,46.51,48.42,49.6,44.89,45.43,45.44,6020,2003,20.15%,-0.02%,0.0973,0.87,0.0575,Batteries,22782825571.20,22762808705.92,501382605.0,500942093.0,0.2552,0.47340000000000004,0.8808,3.8136,4.68,4.5482,4.1813,,,,,,,-1,1,4.710000000000001,46.64333333333334,0,0,1,,24.217441661290607,Liquid,Bear,-773628.3651804684,,,,,,,,,,,,,,-0.0018348484848484804
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0024,207.7,-0.51,5,-35,51737.0,1080135956.56,29.278,21.581,0.0223,6.686,207.5,208.21,209.67,207.2,207.69,207.7,18,31,0.43%,-0.05%,0.011899999999999999,0.77,0.10210000000000001,Medical Devices,251824077533.80,251816647066.30,1212441394.0,1212405619.0,0.0159,-0.027999999999999997,-0.07339999999999999,-0.1,-0.0646,-0.2382,-0.1704,,,,,,,0,1,2.469999999999999,208.18999999999997,0,0,0,,24.995303841417385,Liquid,Flat,-30790.846153846145,0.6,,,,,0.6,Recursor,,,,,,,0.003300000000000003
002352,S.F. Holding,-0.0070999999999999,40.29,-0.29,5,-13,202777.0,821485762.9,18.696,19.965,0.0223,2.066,40.4,40.58,40.76,40.2,40.29,40.3,1528,1389,0.43%,-0.02%,0.0138,0.78,-0.1401,Logistics,203038651178.61,192264632375.46,5039430409.0,4772018674.0,0.0078000000000000005,-0.001,0.005,-0.12869999999999998,-0.1165,-0.08,0.0225,,,,,,,0,0,0.5599999999999952,40.416666666666664,0,0,0,,23.580311394417866,Liquid,Flat,-137598.6785714307,,0.7,,,,0.7,Imminent,,,,,,,-0.005931578947368415
002155,Hunan Gold Corporation,-0.0258,22.66,-0.60,5,1,497832.0,1140958784.86,29.314,41.808,0.0078000000000000005,4.639,22.82,23.26,23.2,22.6,22.66,22.67,855,133,3.19%,0.00%,0.0258,0.7,0.08380000000000001,Precious Metals,35409678820.56,35406482423.62,1562651316.0,1562510257.0,0.0827,0.042300000000000004,-0.0087,0.192,0.2898,0.6979000000000001,0.9005,,,,,,,0,1,0.6600000000000001,22.819999999999997,0,0,0,,23.058258278682494,Liquid,Down,-398265.6000000018,0.7,,,,,0.7,Recursor,,,,,,,-0.020622222222222212
300394,Suzhou TFC Optical Communication,-0.0447,155.47,-7.27,5,34,239565.0,3765424502.2,65.96,89.971,0.0055000000000000005,24.776,158.8,162.74,160.98,154.2,155.45,155.47,2,57,3.09%,-0.12%,0.0417,0.47,-0.9436,Telecommunication Equipment,120864848573.77,120621770451.42,777415891.0,775852386.0,-0.1116,-0.0161,0.060599999999999994,0.4174,1.8275,0.6399,1.4141,,,,,,,,0,8.54000000000002,156.88333333333333,0,0,0,,24.392148520116546,Liquid,Down,-149816.46017699045,,,,,,,,,,,,,,-0.016813953488372092
600028,China Petroleum & Chemical Corporation,0.0053,5.71,+0.03,5,-27,1211137.0,692714263.0,19.161,13.759,0.039900000000000005,0.832,5.69,5.68,5.74,5.68,5.71,5.72,2625,10181,0.13%,0.00%,0.0106,0.92,-0.7245,Refining & Trading,691924174215.58,541546819899.21,121177613698.0,94841824851.0,0.0178,0.043899999999999995,0.0555,0.019299999999999998,0.0416,-0.0565,-0.115,,,,,,,0,0,0.0600000000000005,5.71,0,0,0,,22.714971448958483,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002027272727272719
002309,Jiangsu Zhongli Group,-0.0687,3.93,-0.29,5,33,2863624.0,1175439976.19,,Loss,0.0,6.348,4.26,4.22,4.34,3.92,3.93,3.94,3130,2214,23.56%,0.00%,0.09949999999999999,3.66,0.231,Power Grid Equipment,11820124963.05,4777393976.61,3007665385.0,1215621877.0,0.24760000000000001,0.3188,0.36460000000000004,0.1945,0.4239,0.9551999999999999,0.6107,,,,,,,,1,0.41999999999999993,4.0633333333333335,0,1,0,,21.897707917021005,Low,Bear,-2727260.952380949,,,,,,,,,,,,,,-0.025192156862745098
600438,"Tongwei Co.,Ltd",0.0055,25.76,+0.14,5,-17,1468067.0,3816426846.0,,Loss,0.0,2.778,25.17,25.62,27.2,24.84,25.75,25.76,312,935,3.26%,-0.04%,0.09210000000000002,0.69,-0.57,Photovoltaic Equipment,115971258201.12,115971258201.12,4501989837.0,4501989837.0,-0.0334,0.0395,0.0915,0.317,0.49939999999999996,-0.1722,0.16510000000000002,,,,,,,-1,0,2.3599999999999994,25.933333333333334,0,0,1,,24.83654220742292,Liquid,Flat,-323472.38983050606,,0.7,,,,0.7,Imminent,,,,,,,0.010685365853658537
600693,Fujian Dongbai,0.1,11.0,+1.00,5,38,631491.0,666663166.0,207.547,220.000,0.0073,2.708,9.82,10.0,11.0,9.82,11.0,0.0,111926,0,7.27%,0.00%,0.11800000000000001,0.62,1.0,General Retail,9568308706.00,9558480602.00,869846246.0,868952782.0,0.6104999999999999,0.7742,0.89,0.9197,0.6975,2.17,0.5896,,,,,,,,1,1.1799999999999997,10.606666666666667,1,0,0,,,,Spike,631491.0,,,,,,,,,,,,,,0.01063846153846154
688525,Biwin Storage Technology,-0.1096,127.08,-15.65,5,-33,45607272.0,5802848589.0,,368.347,0.0,12.685,131.55,142.73,132.0,123.01,127.06,127.08,3036,54181,12.93%,0.02%,0.063,1.45,-0.4807,Semiconductors,59309290891.08,44830304011.08,466708301.0,352772301.0,0.0074,-0.029900000000000003,0.21719999999999998,0.9834999999999999,1.1148,0.9643999999999999,1.0507,,,,,,,,0,19.719999999999985,127.36333333333333,0,0,1,,24.290262256986548,Liquid,Plunge,-4312144.738598488,,,,,,,,,,,,,,-0.032825974025974015
