Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688568,"Geovis Technology Co.,Ltd",0.0825999999999999,73.37,+5.60,5,213,47227649.0,3452917897.0,168.279,168.666,0.0012,15.333,71.33,67.77,76.99,69.14,73.36,73.37,19777,112610,5.84%,-0.01%,0.1158,3.03,-0.6268,IT Services,59288749773.44,59288749773.44,808078912.0,808078912.0,0.127,0.0993,-0.1534,0.7961,0.6125,0.8793000000000001,0.24359999999999998,,,,,,,,0,9.219999999999999,73.16666666666667,1,1,1,,24.02468128505282,Liquid,Spike,3669919.221656136,,,,,0.9,0.9,Momentum,,,,,,,-0.02234642857142855
002842,Guangdong Xianglu Tungsten,0.1001,45.72,+4.16,5,-18,715544.0,3206663753.85,,Loss,0.0,13.391,43.13,41.56,45.72,42.5,45.72,0.0,18228,0,26.65%,0.00%,0.0775,1.1,1.0,Minor Metals,14958323133.84,12274096767.48,327172422.0,268462309.0,0.25670000000000004,0.6065,1.0521,3.1412999999999998,2.9482,5.8751999999999995,2.1618,,,,,,,,1,4.159999999999997,44.64666666666667,1,0,0,,,,Spike,715544.0,,,,,,,,,,,,,,0.03326842105263157
002202,Goldwind Science & Technology,-0.012,28.11,-0.34,5,68,3120822.0,8961568263.41,44.761,63.886,0.005,3.092,28.08,28.45,29.58,28.07,28.11,28.12,4233,4190,9.28%,-0.04%,0.053099999999999994,1.31,0.5581,Wind Power Equipment,118730698867.17,94548127826.91,4223788647.0,3363505081.0,0.12890000000000001,0.10189999999999999,-0.049699999999999994,0.8253,1.3522999999999998,2.187,0.3779,,,,,,,-1,1,1.509999999999998,28.586666666666662,0,0,1,,25.276232233921096,Liquid,Flat,-2955480.437086096,,,,,0.8,0.8,Momentum,,,,,,,-0.01867999999999998
601088,China Shenhua Energy,0.0584,44.73,+2.47,5,69,801407.0,3526126427.0,16.354,15.147,0.0724,2.24,43.09,42.26,44.88,42.46,44.73,44.74,149,22,0.49%,-0.18%,0.057300000000000004,3.4,0.3063,Coal Mining,888718897587.15,737644127727.15,19868519955.0,16491037955.0,0.0791,0.07339999999999999,0.1183,0.091,0.1818,0.2168,0.10439999999999999,,,,,,,,1,2.6200000000000045,44.02333333333333,1,1,0,,23.97842719681383,Liquid,Bull,702059.0247933847,,,,,0.9,0.9,Momentum,,,,,,,0.03262307692307691
600362,Jiangxi Copper,0.0271,59.61,+1.57,5,229,892223.0,5157671439.0,25.794,29.641,0.018500000000000003,2.553,58.4,58.04,60.3,55.72,59.6,59.61,1491,134,4.30%,0.02%,0.0789,1.88,0.5548,Industrial Metals,206413299832.05,123705497812.05,3462729405.0,2075247405.0,0.0832,0.0815,0.0,0.6236999999999999,1.2551999999999999,1.9901,0.08539999999999999,,,,,,,,1,4.579999999999998,58.54333333333333,1,0,1,,24.76798135642759,Liquid,Up,623387.2489082977,,,,,0.9,0.9,Momentum,,,,,,,0.027903124999999987
002131,"Leo Group Co.,Ltd.",-0.054,9.11,-0.52,5,230,9473060.0,8692320954.97,126.527,Loss,0.0038,4.671,9.17,9.63,9.42,9.01,9.11,9.12,34516,21023,16.19%,-0.11%,0.0426,0.9,0.5075999999999999,General Equipment,61690903984.33,53290984200.62,6771778703.0,5849723842.0,0.0167,0.0768,0.08449999999999999,0.8092,0.9361,0.9438,0.6152000000000001,,,,,,,-1,1,0.620000000000001,9.18,0,0,0,,24.105412828101866,Liquid,Bear,-4852055.121951237,,,,,,,,,,,,,,5.714285714286949e-05
601872,China Merchants Energy Shipping,0.0998,17.86,+1.62,5,-28,4152119.0,7071400898.0,28.621,28.214,0.0127,3.536,17.5,16.24,17.86,15.92,17.86,0.0,102077,0,5.14%,0.00%,0.1195,2.0,1.0,Shipping Ports,144211257645.72,144211257645.72,8074538502.0,8074538502.0,0.46509999999999996,0.5722,0.6522,1.0647,1.7102000000000002,1.7802,0.9889,,,,,,,1,1,1.9399999999999995,17.213333333333335,1,0,0,,,,Spike,4152119.0,,,,,,,,,,,,,,0.04622
200596,Anhui Gujing Distillery,0.0375999999999999,72.02,+2.61,5,68,25381.0,177038470.28,7.701,6.483,0.0891,1.396,67.68,69.41,72.56,67.31,72.01,72.02,1,2673,0.62%,-0.50%,0.0756,1.14,-0.9601000000000001,Liquor,38069772000.00,29427372000.00,528600000.0,408600000.0,-0.09269999999999999,-0.1445,-0.111,-0.2521,-0.35009999999999997,-0.33520000000000005,-0.1648,,,,,,,,0,5.25,70.63,1,0,1,,21.778309644719563,Low,Up,20159.765714285655,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01671111111111111
688775,Arashi Vision Inc.,0.0598,231.31,+13.05,5,-36,4341751.0,1021561416.0,98.179,93.232,0.0,16.202,222.62,218.26,248.01,222.62,231.3,231.31,3359,1273,13.24%,0.00%,0.11630000000000001,4.02,0.6346,Consumer Electronics,92755310000.00,7586968000.00,401000000.0,32800000.0,0.0294,0.0355,-0.0297,-0.0983,-0.158,3.8933999999999997,-0.015300000000000001,,,,,,,-1,1,29.75,233.98000000000002,0,1,1,,23.60606823480745,Liquid,Bull,-1369729.2441906254,,,,,,,,,,,,,,-0.013584615384615374
603083,Cig Shanghai,0.1,113.74,+10.34,5,773,475842.0,5214329100.0,146.195,240.465,0.0023,14.621,100.01,103.4,113.74,99.86,113.74,0.0,507,0,17.27%,0.00%,0.13419999999999999,2.7,1.0,Telecommunication Equipment,40110453425.02,31345421545.02,352650373.0,275588373.0,0.1189,0.1275,0.039900000000000005,0.0942,0.41950000000000004,1.6709,-0.1536,,,,,,,,1,13.879999999999995,109.11333333333333,1,1,1,,,,Spike,475842.0,,,,,,,,,,,,,,0.01813235294117646
300502,"Eoptolink Technology Inc.,",0.0587,381.0,+21.14,5,40,552073.0,20491112644.09,50.37,133.450,0.0008,26.074,347.74,359.86,385.0,346.74,380.99,381.0,45,110,6.24%,0.02%,0.1063,1.43,-0.1918,Telecommunication Equipment,378717547872.00,337344689292.00,994009312.0,885419132.0,0.0407,0.04650000000000001,-0.0053,0.1506,0.35090000000000005,3.3243,-0.1158,,,,,,,,0,38.25999999999999,370.91333333333336,1,0,1,,26.43507325084465,Liquid,Bull,436636.93099843175,,,,,,,,,,,,,,0.01813235294117646
002008,Han's Laser Technology Industry Group,0.0321,74.62,+2.32,5,410,557394.0,4145912113.88,67.898,45.361,0.004699999999999999,4.527,71.0,72.3,75.88,70.71,74.6,74.62,103,46,5.83%,-0.49%,0.07150000000000001,0.89,-0.0175,Automation Equipment,76829006304.96,71390746447.02,1029603408.0,956724021.0,0.36920000000000003,0.5529999999999999,0.45030000000000003,1.0388,0.973,1.8097999999999999,0.8116,,,,,,,,0,5.170000000000002,73.73666666666666,1,0,1,,24.30059932734886,Liquid,Up,285704.8549323038,,,,,,,,,,,,,,-0.0066999999999999855
601606,Anhui Greatwall Military Industry,0.0747,49.52,+3.44,5,47,709433.0,3491149495.0,,Loss,0.0,16.204,50.0,46.08,50.0,48.0,49.52,49.53,3988,2481,9.80%,0.00%,0.0434,3.97,0.2879,Ground Armaments,35863790368.00,35863790368.00,724228400.0,724228400.0,0.10460000000000001,0.1234,0.0384,-0.0602,-0.2434,3.1648,0.0291,,,,,,,1,1,3.9200000000000017,49.17333333333334,1,1,0,,23.9076715562498,Liquid,Bull,368905.16000000224,,,,,,,,,,,,,,0.05929999999999998
300274,Sungrow Power Supply,0.0338,149.38,+4.88,5,-24,766175.0,11335732289.98,20.216,28.063,0.013600000000000001,6.887,142.09,144.5,150.17,142.08,149.37,149.38,25,2221,4.82%,0.01%,0.055999999999999994,1.53,-0.8199,Photovoltaic Equipment,309696322517.12,237470797491.62,2073211424.0,1589709449.0,0.0015,0.0338,-0.08380000000000001,-0.1816,0.5549000000000001,1.2396,-0.1266,,,,,,,,0,8.089999999999975,147.21,1,0,1,,25.75461056779825,Liquid,Up,616538.8442521642,,,,,,,,,,,,,,-0.006063157894736837
002490,Shandong Molong Petroleum Machinery,0.1,9.68,+0.88,5,381,295591.0,286076928.08,,Loss,0.0,15.512,9.68,8.8,9.68,9.6,9.68,0.0,174241,0,5.46%,0.00%,0.0091,0.57,1.0,Special Equipment,7723172512.00,5243868960.00,797848400.0,541722000.0,0.2571,0.1805,0.14150000000000001,0.3389,0.5538000000000001,1.6666999999999998,0.4892,,,,,,,1,1,0.879999999999999,9.653333333333334,1,0,0,,,,Spike,295591.0,,,,,,,,,,,,,,0.016533333333333334
002167,Guangdong Orient Zirconic Ind Sci & Tech,-0.0058,15.49,-0.09,5,50,1469419.0,2283096259.59,46.656,67.938,0.0,6.853,16.0,15.58,16.2,15.1,15.49,15.5,2562,9307,19.40%,-0.06%,0.0706,3.03,-0.163,Minor Metals,11999689417.00,11732156406.87,774673300.0,757401963.0,0.20079999999999998,0.1934,0.0646,0.2865,0.1483,0.9006000000000001,0.25429999999999997,,,,,,,,0,1.0999999999999996,15.596666666666666,0,1,1,,24.145424806737186,Liquid,Flat,-427467.34545454365,,,,,0.8,0.8,Momentum,,,,,,,0.03326842105263157
600276,Jiangsu Hengrui Pharmaceuticals,-0.0356999999999999,54.54,-2.02,5,655,742062.0,4067670783.0,48.48,57.109,0.0037,6.083,55.58,56.56,56.08,54.2,54.54,54.55,9,27,1.16%,-0.09%,0.0332,1.88,0.8686,Chemical Pharmaceuticals,361992881127.96,347910784023.96,6637199874.0,6379002274.0,-0.0634,-0.0483,-0.0754,-0.12539999999999998,-0.1648,0.2223,-0.08439999999999999,,,,,,,,1,2.3599999999999994,54.94,0,0,0,,24.40256475703231,Liquid,Down,-473656.5957446831,,,,,,,,,,,,,,-0.016484210526315782
600157,Wintime Energy,0.0437,1.91,+0.08,5,50,36286648.0,6902153166.0,136.428,26.527,0.0,0.885,1.83,1.83,2.01,1.81,1.9,1.91,292952,58741,16.63%,0.53%,0.1093,2.34,0.3383,Coal Mining,41671929516.95,41671929516.95,21817764145.0,21817764145.0,0.1718,0.1718,0.13019999999999998,0.2089,0.2566,0.2323,0.21660000000000001,,,,,,,,1,0.19999999999999973,1.91,0,1,0,,23.316083888713973,Liquid,Up,0.0,,,,,,,,,,,,,,0.03262307692307691
000063,ZTE Corporation,-0.021,37.84,-0.81,5,56,933386.0,3542532682.11,30.99,21.487,0.0163,2.414,37.96,38.65,38.43,37.49,37.83,37.84,2548,466,2.32%,0.00%,0.024300000000000002,1.18,0.3432,Telecommunication Equipment,181008960124.08,152405187418.88,4783534887.0,4027621232.0,0.0183,0.0421,-0.056600000000000004,-0.0764,-0.1595,-0.0215,0.0,,,,,,,0,1,1.1599999999999966,37.92,0,0,0,,24.355128551828066,Liquid,Down,-238311.31914893165,,,,,,,,,,,,,,0.01813235294117646
301302,Beijing Huaru Technology,0.1998,29.72,+4.95,4,59,68462.0,203468855.96,,Loss,0.0,2.949,29.72,24.77,29.72,29.72,29.72,0.0,105614,0,4.93%,0.00%,0.0,2.08,1.0,Military Electronics,4632307800.00,4130782800.00,155865000.0,138990000.0,0.19690000000000002,0.2805,0.1322,0.2588,0.1003,0.18170000000000003,0.2995,,,,,,,,1,4.949999999999999,29.72,0,1,,,,,Spike,,,,,,,,,,,,,,,0.04231923076923076
603011,Hefei Metalforming Intelligent Manufacturing,0.1,28.28,+2.57,4,56,732828.0,2005983254.0,,Loss,0.0,6.658,25.48,25.71,28.28,25.37,28.28,0.0,51395,0,14.82%,0.00%,0.11320000000000001,3.38,1.0,Special Equipment,13982040278.36,13982040278.36,494414437.0,494414437.0,0.0906,0.06,0.0509,0.3557,0.6812999999999999,2.9007,0.19269999999999998,,,,,,,,1,2.91,27.310000000000002,1,1,0,,,,Spike,732828.0,,,,,0.9,0.9,Momentum,,,,,,,0.016533333333333334
601225,Shaanxi Coal Industry,0.0467999999999999,24.81,+1.11,4,197,1080482.0,2648894246.0,13.661,10.758,0.051500000000000004,2.547,24.35,23.7,24.95,23.87,24.81,24.82,913,144,1.11%,0.04%,0.045599999999999995,3.03,0.5587,Coal Mining,240532950000.00,240532950000.00,9695000000.0,9695000000.0,0.08960000000000001,0.12359999999999999,0.1588,0.1036,0.1365,0.3068,0.1637,,,,,,,,1,1.25,24.543333333333333,1,1,0,,23.570181371385296,Liquid,Up,800357.0370370355,,,,,,,,,,,,,,0.03262307692307691
300164,Tong Petrotech Corp.,0.1997,18.08,+3.01,4,199,798204.0,1439667015.8,167.407,190.315,0.0,7.305,18.08,15.07,18.08,17.6,18.08,0.0,143807,0,13.69%,0.00%,0.0319,0.46,1.0,Oilfield Services,10639332012.32,10544450866.24,588458629.0,583210778.0,0.6929000000000001,0.4304,1.2886000000000002,2.246,2.2694,3.3254,2.2754,,,,,,,1,1,3.009999999999998,17.919999999999998,1,0,0,,,,Spike,798204.0,,,,,,,,,,,,,,0.12208888888888886
601988,Bank Of China,0.0056999999999999,5.31,+0.03,4,128,2279692.0,1208227863.0,7.137,7.195,0.0435,0.648,5.28,5.28,5.33,5.25,5.31,5.32,54838,25367,0.11%,-0.19%,0.0152,1.33,-0.2459,Large State-Owned Banks,1710947906732.34,1119164883832.26,322212411814.0,210765514846.0,0.0,-0.0075,0.0076,-0.1209,-0.0433,-0.0036,-0.0733,,,,,,,0,0,0.08000000000000007,5.296666666666667,1,0,0,,23.13490488248471,Liquid,Flat,1139845.9999999746,,0.7,,,,0.7,Imminent,,,,,,,0.00851999999999996
002400,Guangdong Advertising Group,-0.0572,9.89,-0.60,4,200,1775132.0,1774493246.66,162.131,170.517,0.0029,3.464,10.15,10.49,10.3,9.87,9.89,9.9,7699,4032,10.28%,0.00%,0.040999999999999995,1.25,0.46840000000000004,Advertising & Marketing,17241604195.92,17071768072.02,1743337128.0,1726164618.0,-0.1058,-0.11539999999999999,-0.1393,0.042300000000000004,0.165,0.0808,0.115,,,,,,,,1,0.620000000000001,10.020000000000001,0,0,0,,22.73596923111766,Norm,Bear,-1610003.4418604546,,,,,,,,,,,,,,-0.05256666666666667
002261,Talkweb Information System,-0.0189,35.83,-0.69,4,205,2513559.0,9212069109.91,,Loss,0.0,17.317,36.49,36.52,37.48,35.65,35.83,35.84,2225,1352,21.94%,0.03%,0.0501,4.19,0.3429,Software Development,45139761713.42,41048721228.23,1259831474.0,1145652281.0,0.0805,0.1641,0.0616,0.1232,-0.1103,0.0431,0.0825,,,,,,,,1,1.8299999999999983,36.32,0,1,1,,25.206642861145355,Liquid,Flat,-2019088.3770491807,,,,,,,,,,,,,,-0.027524999999999987
601398,Industrial and Commercial Bank of China,0.0058,6.96,+0.04,4,211,3738087.0,2593479400.0,6.763,6.777,0.044000000000000004,0.657,6.9,6.92,6.99,6.85,6.96,6.97,21026,2947,0.14%,-0.29%,0.0202,1.29,-0.1349,Large State-Owned Banks,2480587549339.44,1876500999271.44,356406257089.0,269612212539.0,-0.021099999999999997,-0.041299999999999996,-0.0347,-0.132,-0.060599999999999994,0.0259,-0.1223,,,,,,,0,0,0.14000000000000057,6.933333333333334,1,0,0,,23.908420948226137,Liquid,Flat,2136049.7142857076,,0.7,,,,0.7,Imminent,,,,,,,0.00851999999999996
600470,Anhui Liuguo Chemical,0.0617,8.43,+0.49,4,213,1379855.0,1109539685.0,,175.625,0.0,2.702,8.01,7.94,8.51,7.76,8.42,8.43,547,21517,26.45%,-0.12%,0.09449999999999999,1.73,-0.8264,Agrochemicals,4397088000.00,4397088000.00,521600000.0,521600000.0,0.3009,0.2792,0.2545,0.39799999999999996,0.4361,0.544,0.4097,,,,,,,,0,0.75,8.233333333333333,1,0,0,,22.225222194485017,Norm,Bull,1085485.933333333,,,,,0.9,0.9,Momentum,,,,,,,0.024843749999999994
600522,Jiangsu Zhongtian Technology,0.0364,30.2,+1.06,4,214,2488771.0,7599860093.0,35.952,36.298,0.009899999999999999,2.814,28.01,29.14,31.82,28.01,30.19,30.2,29,1477,7.29%,-0.13%,0.1308,1.54,-0.9397,Telecommunication Equipment,103071079490.40,103071079490.40,3412949652.0,3412949652.0,0.23670000000000002,0.3784,0.526,0.9018,0.8898999999999999,1.2636,0.6667000000000001,,,,,,,,0,3.8099999999999987,30.01,1,0,1,,24.68065798991256,Liquid,Up,372335.81889763573,,,,,,,,,,,,,,0.01813235294117646
600339,China Petroleum Engineering,0.0991,4.66,+0.42,4,216,3059536.0,1406249719.0,49.574,40.877,0.0103,0.971,4.66,4.24,4.66,4.41,4.66,0.0,321380,0,5.48%,0.00%,0.059000000000000004,2.09,1.0,Oilfield Services,26017467214.86,26017467214.86,5583147471.0,5583147471.0,0.2104,0.1827,0.26289999999999997,0.39520000000000005,0.2813,0.4113,0.391,,,,,,,1,1,0.41999999999999993,4.576666666666667,1,1,0,,,,Spike,3059536.0,,,,,0.9,0.9,Momentum,,,,,,,0.12208888888888886
000822,Shandong Haihua,0.0483,6.94,+0.32,4,217,1208822.0,834417399.31,,157.727,0.0,1.295,6.91,6.62,7.25,6.7,6.94,6.95,4487,3659,13.51%,0.00%,0.08310000000000001,2.46,-0.2389,Chemical raw materials,6211937966.44,6211937966.44,895091926.0,895091926.0,0.11220000000000001,0.0861,0.1863,0.2828,0.1509,0.3372,0.32189999999999996,,,,,,,,0,0.6299999999999999,6.963333333333334,0,1,0,,21.99983418445748,Low,Up,-153850.07272727144,,,,,0.8,0.8,Momentum,,,,,,,0.03604285714285713
600821,NYOCOR,0.0014,7.4,+0.01,4,221,4112983.0,3118773149.0,23.948,18.407,0.027000000000000003,1.56,7.39,7.39,7.88,7.29,7.39,7.4,3087,1666,20.59%,1.09%,0.07980000000000001,1.71,-0.1625,Electrical Utilities,14779749552.20,14779749552.20,1997263453.0,1997263453.0,0.1935,0.3028,0.3309,0.40149999999999997,0.3164,0.39020000000000005,0.451,,,,,,,-1,0,0.5899999999999999,7.523333333333333,0,0,1,1,24.725256449823938,Liquid,Flat,-2579328.3220338933,,0.7,,,,0.7,Imminent,,,,,,,0.004844117647058817
600871,Sinopec Oilfield Service Corporation,0.0997,3.53,+0.32,4,718,2380114.0,838502891.0,106.969,106.969,0.0,7.003,3.53,3.21,3.53,3.41,3.53,0.0,723350,0,1.76%,0.00%,0.0374,0.62,1.0,Oilfield Services,66918371790.49,47820953599.03,18957045833.0,13547012351.0,0.2048,0.18059999999999998,0.3422,0.5550999999999999,0.6651,0.8195999999999999,0.6343,,,,,,,1,1,0.31999999999999984,3.4899999999999998,1,0,0,,,,Spike,2380114.0,,,,,,,,,,,,,,0.12208888888888886
688795,Moore Threads Technology,-0.0381,585.13,-23.17,4,22,2482084.0,1453292620.0,,Loss,0.0,23.885,593.01,608.3,593.8,578.87,585.13,585.18,1895,200,8.45%,-0.01%,0.0245,1.2,0.1454,Semiconductors,275027610613.21,17192515520.18,470028217.0,29382386.0,0.0167,0.08960000000000001,-0.054000000000000006,4.1201,4.1201,4.1201,-0.004699999999999999,,,,,,,0,1,29.42999999999995,585.9333333333334,0,0,0,,23.812180279895614,Liquid,Down,-400657.8995311414,,,,,,,,,,,,,,-0.02335740740740739
601138,Foxconn Industrial Internet,-0.0031,55.53,-0.17,4,326,1184120.0,6514506279.0,36.081,47.502,0.0175,7.115,54.0,55.7,56.0,53.84,55.53,55.54,3,1626,0.60%,-0.16%,0.0388,0.87,-0.5158,Consumer Electronics,1102725611718.93,1102725611718.93,19858195781.0,19858195781.0,0.014199999999999999,0.0208,-0.0762,-0.0524,0.2299,1.5578,-0.1003,,,,,,,,0,2.1599999999999966,55.123333333333335,1,0,0,,25.887696961292885,Liquid,Flat,668808.518518519,,,,,,,,,,,,,,-0.013584615384615374
002716,Hunan Silver,0.1001,17.37,+1.58,4,342,5005073.0,8311469205.94,237.945,289.500,0.0,14.559,16.67,15.79,17.37,15.93,17.36,17.37,7446,64749,21.53%,0.00%,0.09119999999999999,1.7,-0.6789000000000001,Precious Metals,49037049781.02,40382717975.10,2823088646.0,2324854230.0,0.2697,0.3528,0.056600000000000004,1.8854,2.1813,3.7983,1.5101,,,,,,,,0,1.5800000000000018,16.89,1,0,0,,24.078630364202336,Liquid,Spike,5005073.0,,,,,,,,,,,,,,0.10694545454545454
300139,Beijing Xiaocheng Technology Stock,0.2001,79.78,+13.30,4,28,797563.0,5940134840.29,264.172,469.294,0.0,19.727,71.97,66.48,79.78,70.0,79.78,0.0,14103,0,34.13%,0.00%,0.1471,1.55,1.0,Precious Metals,21859720000.00,18641332970.50,274000000.0,233659225.0,0.39770000000000005,0.3094,0.8099,2.259,3.0191000000000003,3.5772000000000004,1.6278,,,,,,,,1,13.299999999999997,76.52,1,0,0,,,,Spike,797563.0,,,,,0.9,0.9,Momentum,,,,,,,0.10694545454545454
600183,Shengyi Technology,-0.0095,68.45,-0.66,4,20,386328.0,2641410293.0,59.161,95.600,0.0146,10.705,67.02,69.11,69.18,67.02,68.45,68.46,36,7,1.61%,-0.03%,0.0313,0.78,0.8015000000000001,Electronic Parts,166273211293.50,163903630686.80,2429119230.0,2394501544.0,0.0654,0.0858,-0.032400000000000005,0.1967,0.4257,1.0926,-0.0415,,,,,,,,1,2.160000000000011,68.21666666666665,1,0,0,,24.699042141615468,Liquid,Flat,125198.88888888877,,,,,,,,,,,,,,0.0008388888888889
002475,Luxshare Precision Industry,-0.0220999999999999,49.11,-1.11,4,33,1289834.0,6329687454.75,22.631,26.777,0.0073,4.553,49.31,50.22,49.72,48.38,49.1,49.11,224,10,1.77%,-0.14%,0.026699999999999998,1.16,-0.34380000000000005,Consumer Electronics,357814701741.60,356993985047.16,7285984560.0,7269272756.0,-0.0333,-0.037200000000000004,-0.11259999999999999,-0.145,0.0808,0.17679999999999998,-0.1316,,,,,,,0,0,1.8399999999999963,49.06999999999999,1,0,0,,24.94939975390329,Liquid,Down,115507.52238805756,,0.7,,,,0.7,Imminent,,,,,,,-0.013584615384615374
688981,Semiconductor Manufacturing International Corporation,-0.0215,112.53,-2.47,4,500,34978475.0,3952733063.0,187.237,243.571,0.0,5.954,112.88,115.0,114.2,112.3,112.53,112.54,62708,36833,1.75%,-0.02%,0.0165,1.16,0.21719999999999998,Semiconductors,900298581542.58,225010773638.97,8000520586.0,1999562549.0,-0.037599999999999995,-0.0015,-0.09949999999999999,-0.0016,0.21899999999999997,0.0836,-0.0839,,,,,,,0,1,2.700000000000003,113.00999999999999,0,0,0,,24.913064178854192,Liquid,Down,-26510002.10526304,,,,,,,,,,,,,,-0.02335740740740739
600989,Ningxia Baofeng Energy Group,0.0999,26.32,+2.39,4,29,2339265.0,6077224935.0,17.953,30.462,0.0429,4.199,26.31,23.93,26.32,25.23,26.32,0.0,13250,0,3.19%,0.00%,0.045599999999999995,4.14,1.0,Chemical raw materials,193014035200.00,193014035200.00,7333360000.0,7333360000.0,0.1429,0.1641,0.17190000000000003,0.4729,0.5519,0.6904,0.3408,,,,,,,1,1,2.3900000000000006,25.956666666666667,1,1,0,,,,Spike,2339265.0,,,,,,,,,,,,,,0.03604285714285713
002851,Shenzhen Megmeet Electrical,0.0611,132.26,+7.62,4,107,298436.0,3883738334.03,323.374,176.346,0.0004,8.645,122.89,124.64,134.87,121.66,132.25,132.26,11,10,6.52%,0.10%,0.106,1.61,-0.517,Other Power Supply Equipment,76908583191.12,60569746086.46,581495412.0,457959671.0,0.1109,0.1484,0.0965,0.8395,0.6911,1.2551,0.46840000000000004,,,,,,,,0,13.210000000000008,129.59666666666666,1,0,1,,24.513598073159677,Liquid,Bull,180507.46707040066,,,,,,,,,,,,,,0.0266
601808,China Oilfield Services,0.1002,18.56,+1.69,4,177,1495300.0,2760466271.0,22.689,28.249,0.0124,1.926,18.56,16.87,18.56,18.03,18.56,0.0,6932,0,5.05%,0.00%,0.031400000000000004,4.09,1.0,Oilfield Services,88560747520.00,54946286080.00,4771592000.0,2960468000.0,0.1747,0.1822,0.19899999999999998,0.3267,0.26170000000000004,0.3145,0.32189999999999996,,,,,,,1,1,1.6899999999999977,18.383333333333336,1,1,0,,,,Spike,1495300.0,,,,,,,,,,,,,,0.12208888888888886
601318,Ping An Insurance,-0.0116999999999999,62.35,-0.74,4,38,1010862.0,6295717498.0,8.048,8.917,0.0412,1.144,62.41,63.09,63.11,61.7,62.35,62.37,384,78,0.95%,-0.08%,0.022400000000000003,1.27,0.36979999999999996,Insurance,1129011478388.25,664655057925.05,18107641995.0,10660065083.0,-0.045,-0.068,-0.024300000000000002,0.043,0.0467,0.2788,-0.0885,,,,,,,0,1,1.4099999999999966,62.38666666666666,0,0,0,,25.02262573400026,Liquid,Flat,-78861.57446808489,0.6,,,,,0.6,Recursor,,,,,,,-0.010299999999999958
002049,Unigroup Guoxin Microelectronics,0.0031,79.95,+0.25,4,116,215595.0,1714520860.75,47.419,57.600,0.0026,5.175,78.8,79.7,80.45,78.4,79.94,79.95,330,162,2.54%,0.00%,0.025699999999999997,1.27,-0.2364,Semiconductors,67927491327.15,67915360913.40,849624657.0,849472932.0,0.0317,0.0443,-0.0907,0.051699999999999996,0.0719,0.35710000000000003,0.014499999999999999,,,,,,,0,0,2.049999999999997,79.60000000000001,1,0,0,,24.874568003824578,Liquid,Flat,110426.70731707303,,0.7,,,,0.7,Imminent,,,,,,,-0.02335740740740739
600584,"JCET Group Co., Ltd.",-0.0289,46.77,-1.39,4,617,636264.0,2994724032.0,56.281,51.966,0.0032,2.971,46.78,48.16,47.68,46.7,46.77,46.78,62,2127,3.56%,-0.04%,0.0204,0.87,-0.33340000000000003,Semiconductors,83690919438.90,83690919438.90,1789414570.0,1789414570.0,0.0139,0.061500000000000006,-0.045899999999999996,0.3064,0.2005,0.20079999999999998,0.2716,,,,,,,0,0,1.4599999999999937,47.050000000000004,0,0,0,,24.162352663357165,Liquid,Down,-545369.1428571421,,0.7,,,,0.7,Imminent,,,,,,,-0.02335740740740739
000960,"Yunnan Tin Co.,Ltd.",0.1001,48.8,+4.44,4,20,1303493.0,6190157800.53,42.141,55.580,0.0060999999999999995,4.064,46.5,44.36,48.8,45.48,48.8,0.0,1818,0,7.92%,0.00%,0.0748,1.71,1.0,Minor Metals,80315135257.60,80315135257.60,1645801952.0,1645801952.0,0.3563,0.3975,0.1655,1.1245,1.4039,2.4758,0.7573000000000001,,,,,,,,1,4.439999999999998,47.69333333333333,1,0,0,,,,Spike,1303493.0,,,,,,,,,,,,,,0.03326842105263157
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0911,60.22,+5.03,4,416,1317674.0,7492118886.1,67.06,69.860,0.0012,11.675,56.17,55.19,60.47,54.0,60.21,60.22,314,236,7.42%,-0.10%,0.11720000000000001,1.73,-0.4432,Industrial Metals,106928784202.58,106902873042.08,1775635739.0,1775205464.0,0.2522,0.2541,0.0404,0.8884000000000001,1.8676,3.738,0.6916,,,,,,,,0,6.469999999999999,58.23,1,0,1,,24.5691703566362,Liquid,Spike,1215844.4791344667,,,,,,,,,,,,,,0.027903124999999987
