Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600362,Jiangxi Copper,0.0492,56.97,+2.67,11,-4,972184.0,5433251673.0,24.651,28.329,0.019299999999999998,2.439,56.0,54.3,57.46,54.73,56.97,56.98,897,612,4.69%,-0.04%,0.050300000000000004,0.87,-0.3711,Industrial Metals,197271694202.85,118226844662.85,3462729405.0,2075247405.0,0.1793,0.3613,0.3151,0.3661,1.5936000000000001,1.8678,0.0373,,,,,,,,0,3.1600000000000037,56.38666666666666,1,0,1,,24.534054432485704,Liquid,Up,623194.8717948708,,,,,,,,,,,,,,0.03619677419354838
002759,Tonze New Energy Technology,0.0034999999999999,51.25,+0.18,11,-14,1860467.0,9882710922.34,,Loss,0.0,8.302,53.95,51.07,55.98,50.0,51.25,51.26,4638,85,37.14%,0.00%,0.11710000000000001,1.16,0.8765999999999999,Batteries,25695858506.25,25673282266.25,501382605.0,500942093.0,0.0354,0.5377000000000001,0.415,1.4604,4.5286,4.3553,0.1038,,,,,,,,1,5.979999999999997,52.41,0,0,1,,26.15233940661908,Liquid,Flat,-1082679.79264214,,,,,,,,,,,,,,0.015531914893617018
601212,Baiyin Nonferrous Group,0.0016,6.16,+0.01,11,7,3918830.0,2413644124.0,256.666,560.000,0.0006,2.955,6.25,6.15,6.29,6.05,6.15,6.16,23900,6280,5.29%,0.00%,0.039,0.94,0.0941,Industrial Metals,45613410987.76,45613410987.76,7404774511.0,7404774511.0,0.049400000000000006,0.1892,0.1938,0.2126,0.9395,1.1053,0.053,,,,,,,,1,0.2400000000000002,6.166666666666667,0,0,0,,24.34309670476652,Liquid,Flat,-326569.1666666594,,,,,,,,,,,,,,0.03619677419354838
300450,Wuxi Lead Intelligent Equipment,0.0283999999999999,55.0,+1.52,11,-32,1478047.0,8204722851.39,99.637,300.546,0.001,6.759,54.08,53.48,57.69,54.08,55.0,55.01,32,985,9.48%,0.00%,0.0675,1.86,0.4081,Batteries,86138966870.00,85767789965.00,1566163034.0,1559414363.0,0.08199999999999999,0.17670000000000002,0.1378,0.0038,1.2699,1.5481,0.10039999999999999,,,,,,,-1,1,4.210000000000001,55.589999999999996,0,0,1,,25.114838331211484,Liquid,Up,-724693.4044321314,,,,,,,,,,,,,,0.015531914893617018
002241,Goertek Inc.,0.0215,30.0,+0.63,10,242,1677610.0,5012037404.24,36.585,39.893,0.01,3.023,29.62,29.37,30.32,29.38,30.0,30.01,3942,1284,5.35%,0.00%,0.032,1.49,0.08439999999999999,Consumer Electronics,106369347960.00,94154012400.00,3545644932.0,3138467080.0,0.0623,0.0722,-0.012199999999999999,-0.1602,0.33140000000000003,0.1293,0.044199999999999996,,,,,,,,1,0.9499999999999993,29.900000000000002,1,0,0,,24.545713258633523,Liquid,Up,535407.4468085112,,,,,,,,,,,,,,0.009337931034482749
603993,CMOC Group Limited,0.0607,21.68,+1.24,10,2,2722330.0,5844133198.0,23.745,34.249,0.0118,5.97,20.79,20.44,22.03,20.7,21.67,21.68,2299,4992,1.56%,0.05%,0.06509999999999999,1.04,-0.3514,Industrial Metals,463828644615.68,378551058375.68,21394310176.0,17460842176.0,0.0977,0.1808,0.177,0.2967,1.6865,2.2183,0.084,,,,,,,,0,1.5899999999999999,21.47,1,0,0,,24.086358329029594,Liquid,Bull,1289524.7368421014,,,,,,,,,,,,,,0.03619677419354838
601933,Yonghui Superstores,0.0621,4.96,+0.29,10,98,9112768.0,4398023807.0,,Loss,0.0,12.186,4.63,4.67,5.04,4.6,4.96,4.97,40012,54011,10.04%,0.00%,0.0942,1.43,-0.31980000000000003,General Retail,45012183485.28,45012183485.28,9075036993.0,9075036993.0,-0.062400000000000004,-0.1389,0.2621,0.0667,0.018500000000000003,-0.1882,0.0576,,,,,,,,0,0.4400000000000004,4.866666666666667,1,0,0,,23.188915710989875,Liquid,Bull,5799034.181818182,,,,,,,,,,,,,,0.02558823529411763
300059,East Money Information,0.0573,25.11,+1.36,10,58,9060921.0,22367426103.29,31.348,41.299,0.0024,4.464,23.68,23.75,25.37,23.65,25.1,25.11,28003,15571,6.77%,0.00%,0.0724,3.16,0.2535,Securities,396839386019.25,335881052660.88,15804037675.0,13376386008.0,0.0635,0.0917,0.07719999999999999,-0.037599999999999995,0.08470000000000001,-0.042699999999999995,0.0833,,,,,,,,1,1.7200000000000024,24.709999999999997,1,1,0,,25.34103044949376,Liquid,Bull,6321572.790697661,,,,,,,,,,,,,,0.04315217391304346
601398,Industrial and Commercial Bank of China,-0.0026,7.8,-0.02,10,137,2595770.0,2020831027.0,7.58,7.594,0.0392,0.736,7.81,7.82,7.81,7.76,7.8,7.81,4179,43027,0.10%,0.00%,0.0064,0.97,0.3876,Large State-Owned Banks,2779968805294.20,2102975257804.20,356406257089.0,269612212539.0,-0.0013,-0.0102,-0.0062,0.08810000000000001,0.0033,0.2321,-0.016399999999999998,,,,,,,1,1,0.0600000000000005,7.79,1,0,0,,24.095331362565314,Liquid,Flat,1557462.0000000184,,,,,,,,0.7505,0.7505,Buildup,1.0316,1.0316,Strong_Base,-0.003933333333333333
000630,Tongling Nonferrous Metals Group,0.0172,5.92,+0.10,10,-39,5828521.0,3459823941.42,42.898,28.325,0.0253,2.239,5.98,5.82,6.05,5.85,5.91,5.92,15873,17145,5.23%,0.00%,0.0344,1.03,0.0617,Industrial Metals,79384071339.20,65966627784.00,13409471510.0,11143011450.0,-0.0017000000000000001,0.0842,0.0137,0.0154,0.7778,0.8615,-0.015,,,,,,,,1,0.22999999999999954,5.94,0,0,0,,23.61461846472643,Liquid,Flat,-1748556.299999987,,,,,,,,,,,,,,0.03619677419354838
002757,Nanxing Machinery,0.0999,23.56,+2.14,10,-13,482669.0,1135283340.26,,Loss,0.0149,3.487,23.56,21.42,23.56,22.75,23.56,0.0,62189,0,17.11%,0.00%,0.0378,1.76,1.0,Special Equipment,6960941310.28,6645190378.76,295455913.0,282053921.0,0.47159999999999996,0.4864,0.4296,0.33030000000000004,0.2938,0.5572,0.2101,,,,,,,1,1,2.139999999999997,23.290000000000003,1,0,0,,,,Spike,482669.0,,,,,,,,,,,,,,0.017165714285714288
002465,Guangzhou Haige Communications Group Incorporated,0.0998,19.06,+1.73,10,30,4130851.0,7616008019.88,,907.619,0.0031,3.931,18.32,17.33,19.06,17.75,19.06,0.0,148910,0,16.67%,0.00%,0.0756,1.54,1.0,Military Electronics,47303755048.88,47228528297.54,2481833948.0,2477887109.0,0.3663,0.45159999999999995,0.5008,0.5032,0.4707,0.6617000000000001,0.2102,,,,,,,,1,1.7300000000000004,18.623333333333335,1,0,0,,,,Spike,4130851.0,,,,,,,,,,,,,,0.0322625
002920,Huizhou Desay SV Automotive,0.1,137.39,+12.49,9,152,229684.0,3033411079.31,34.373,40.902,0.0087,5.599,126.9,124.9,137.39,126.58,137.39,0.0,8497,0,4.14%,0.00%,0.0866,2.09,1.0,Software Development,82000209485.26,76214143256.79,596842634.0,554728461.0,0.1197,0.09910000000000001,0.2426,-0.0177,0.3475,0.2148,0.1421,,,,,,,,1,12.48999999999998,133.78666666666666,1,1,1,,,,Spike,229684.0,,,,,0.9,0.9,Momentum,,,,,,,0.028053333333333333
002709,Guangzhou Tinci Materials Technology,-0.0125,47.44,-0.60,9,-14,1394621.0,6648739103.14,170.647,199.327,0.0032,6.922,47.5,48.04,49.15,46.6,47.44,47.45,4660,539,9.27%,0.00%,0.053099999999999994,1.06,0.7223,Batteries,96487816887.28,71371010605.68,2033891587.0,1504447947.0,0.037200000000000004,0.24710000000000001,0.2293,0.3431,1.5741,1.2633,0.024,,,,,,,-1,1,2.549999999999997,47.73,0,0,1,,25.225075011799646,Liquid,Flat,-475811.87058823835,,,,,,,,,,,,,,0.015531914893617018
002812,Yunnan Energy New Material,-0.0048,55.98,-0.27,9,57,361566.0,2032404003.82,,Loss,0.0,2.191,56.41,56.25,57.18,55.5,55.98,55.99,379,102,4.40%,0.02%,0.029900000000000003,0.82,0.6703,Batteries,54984683269.26,46051064643.24,982220137.0,822634238.0,-0.0129,0.23879999999999998,0.005,0.307,0.9067000000000001,0.5229,-0.011699999999999999,,,,,,,0,1,1.6799999999999997,56.22,0,0,0,,24.682811740346,Liquid,Flat,-154956.85714285847,,,,,,,,,,,,,,0.015531914893617018
000100,Tcl Corporation,0.0834999999999999,4.93,+0.38,9,42,15693598.0,7662980103.64,33.31,65.733,0.0101,1.683,4.64,4.55,5.01,4.64,4.93,4.94,13937,47142,8.67%,-0.20%,0.08130000000000001,4.37,-0.25429999999999997,Optics & Optoelectronics,102548251863.71,89216957267.28,20800862447.0,18096745896.0,0.1104,0.0741,0.08349999999999999,0.1307,0.11539999999999999,-0.0409,0.0859,,,,,,,,0,0.45999999999999996,4.859999999999999,1,1,0,,23.539870115206924,Liquid,Spike,8907177.24324324,,,,,0.9,0.9,Momentum,,,,,,,0.03219333333333331
600150,China CSSC,0.0183,35.11,+0.63,9,135,973088.0,3388293548.0,39.141,73.145,0.0070999999999999995,1.872,34.3,34.48,35.25,34.23,35.11,35.12,1248,3452,1.29%,0.00%,0.0296,1.85,-0.4608,Marine Equipment,264224563421.68,264224563421.68,7525621288.0,7525621288.0,0.0425,0.0575,0.0397,0.0046,0.0701,-0.019799999999999998,0.0556,,,,,,,0,0,1.0200000000000031,34.86333333333333,1,0,0,,24.34361959476402,Liquid,Flat,705965.8039215684,,0.7,,,,0.7,Imminent,,,,,,,0.011816666666666633
000002,"China Vanke Co.,Ltd.",0.0168,4.83,+0.08,9,65,2252376.0,1081145072.07,,Loss,0.0,0.327,4.73,4.75,4.86,4.72,4.82,4.83,14953,10531,2.32%,0.00%,0.029500000000000002,1.61,-0.3369,Real Estate Development,57625326744.93,46930210208.07,11930709471.0,9716399629.0,0.0126,-0.0143,-0.0242,-0.2844,-0.28550000000000003,-0.37520000000000003,0.0387,,,,,,,0,0,0.14000000000000057,4.803333333333334,1,0,0,,22.52441860709891,Norm,Flat,1287071.999999996,,1.0,,,,1.0,Imminent,,,,,,,0.014391999999999981
301308,Shenzhen Longsys Electronics,0.0151,287.65,+4.29,9,10,241475.0,6855138642.49,184.272,241.722,0.0,16.017,280.75,283.36,295.53,273.28,287.65,287.66,41,112,8.80%,0.02%,0.0785,1.34,0.4105,Semiconductors,120567136052.55,78930555359.70,419145267.0,274397898.0,0.07780000000000001,0.179,0.20800000000000002,0.598,2.572,1.9808000000000001,0.1748,,,,,,,,1,22.25,285.4866666666666,1,0,1,,25.950778115320503,Liquid,Flat,70434.73033707874,,,,,,,,,,,,,,0.02614999999999999
300753,Jiangsu Apon Medical Technology,0.2,39.96,+6.66,9,-24,157370.0,618710960.08,,464.651,0.0016,7.406,38.21,33.3,39.96,37.0,39.96,0.0,25278,0,17.90%,0.00%,0.0889,1.77,1.0,Medical Devices,5036878080.00,3512714209.56,126048000.0,87905761.0,0.408,0.48,0.4697,0.3899,0.2746,1.1723000000000001,0.44,,,,,,,,1,6.660000000000004,38.973333333333336,1,0,0,,,,Spike,157370.0,,,,,,,,,,,,,,0.040409999999999995
002475,Luxshare Precision Industry,0.0113999999999999,59.22,+0.67,9,20,1415400.0,8330556573.49,27.29,32.290,0.0034000000000000002,5.41,58.88,58.55,59.5,57.82,59.22,59.23,2080,359,1.95%,0.02%,0.0287,1.33,0.5033,Consumer Electronics,431466431190.48,430476758098.38,7285822884.0,7269111079.0,0.013999999999999999,0.043,-0.0005,-0.026000000000000002,0.6653,0.4374,0.0443,,,,,,,1,1,1.6799999999999997,58.846666666666664,1,0,0,,25.555268535880767,Liquid,Flat,943599.999999998,,,,,,,,,,,,,,0.009337931034482749
002025,Guizhou Space Appliance,0.1,56.85,+5.17,9,103,578539.0,3178132012.89,317.597,74.606,0.004,3.977,51.17,51.68,56.85,50.7,56.85,0.0,27190,0,12.75%,0.00%,0.11900000000000001,1.41,1.0,Military Electronics,25890967417.80,25802144693.55,455425988.0,453863583.0,0.1564,0.18780000000000002,0.2633,0.1536,0.18710000000000002,0.0858,0.1341,,,,,,,,1,6.149999999999999,54.800000000000004,1,0,1,,,,Spike,578539.0,,,,,,,,,,,,,,0.0322625
600030,CITIC,0.0293,30.19,+0.86,9,20,3349358.0,10055094452.0,15.939,20.621,0.0172,1.596,29.36,29.33,30.25,29.33,30.18,30.19,1467,67879,2.75%,0.00%,0.031400000000000004,2.85,-0.8583,Securities,447432308767.51,367610073905.06,14820546829.0,12176550974.0,0.0375,0.0526,0.0836,0.0172,0.0801,0.005,0.051500000000000004,,,,,,,,0,0.9200000000000017,29.923333333333332,1,1,0,,25.017305156125,Liquid,Up,2912485.2173913145,,,,,,,,,,,1.1107,1.1107,Strong_Base,0.04315217391304346
600855,Beijing Aerospace Changfeng,0.0998,25.45,+2.31,9,132,237938.0,595057614.0,,Loss,0.0,7.787,24.3,23.14,25.45,24.3,25.45,0.0,57626,0,5.09%,0.00%,0.049699999999999994,0.41,1.0,Military Electronics,11924412427.60,11901431077.60,468542728.0,467639728.0,0.27699999999999997,0.3098,0.37939999999999996,0.7648999999999999,0.8993000000000001,1.1921,0.2096,,,,,,,,1,2.3099999999999987,25.066666666666666,1,0,0,,,,Spike,237938.0,,,,,,,,,,,,,,0.0322625
300476,Victory Giant Technology,0.015,314.66,+4.66,9,-18,446695.0,14024059985.83,75.349,237.300,0.001,18.051,305.88,310.0,322.0,305.82,314.65,314.66,38,973,5.22%,0.00%,0.052199999999999996,1.29,-0.8073999999999999,Electronic Parts,273864114828.58,269097967675.08,870349313.0,855202338.0,0.0776,0.09300000000000001,0.15710000000000002,0.18230000000000002,1.1683,6.2533,0.0942,,,,,,,,0,16.180000000000007,314.16,1,0,1,,26.614551034665183,Liquid,Flat,41411.77379480996,,,,,,,,,,,,,,-0.0047421052631578895
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0588999999999999,329.67,+18.34,9,-41,25382490.0,8327547917.0,107.841,127.779,0.0009,9.613,314.0,311.33,335.88,311.78,329.65,329.67,300,16536,4.05%,0.00%,0.0774,1.76,-0.3018,Semiconductors,206421323358.69,206421323358.69,626145307.0,626145307.0,0.195,0.19329999999999997,0.21600000000000003,0.2979,0.8367,0.6042000000000001,0.20879999999999999,,,,,,,,0,24.55000000000001,325.77666666666664,1,0,1,,25.287879005364463,Liquid,Bull,12301555.31950213,,,,,0.9,0.9,Momentum,,,,,,,0.02614999999999999
001331,Senton Energy,0.1,50.94,+4.63,9,28,69470.0,351985326.24,4245.0,Loss,0.0,9.493,50.94,46.31,50.94,48.96,50.94,0.0,31027,0,3.52%,0.00%,0.042800000000000005,0.53,1.0,Gas,14377305600.00,10041649380.00,282240000.0,197127000.0,0.6104999999999999,1.5937000000000001,2.793,2.7539,4.208600000000001,4.7236,0.1,,,,,,,1,1,4.6299999999999955,50.28,1,0,0,,,,Spike,69470.0,,,,,,,,,,,,,,0.01797142857142856
300760,Shenzhen Mindray Bio-Medical Electronics,0.0217,203.94,+4.34,9,-29,134773.0,2736507775.61,28.748,21.190,0.0227,6.565,200.5,199.6,205.7,200.11,203.93,203.94,52,9,1.11%,-0.02%,0.027999999999999997,1.47,0.0679,Medical Devices,247265297892.36,247258001938.86,1212441394.0,1212405619.0,0.019799999999999998,0.028999999999999998,0.0077,-0.1525,-0.0558,-0.18530000000000002,0.0708,,,,,,,0,1,6.099999999999994,203.25,1,0,0,,24.846545299675302,Liquid,Up,49906.99642218253,,,,,,,,,,,,,,0.040409999999999995
601985,China National Nuclear Power,0.0069,8.77,+0.06,9,70,820896.0,717674972.0,23.018,20.538,0.020499999999999997,1.56,8.71,8.71,8.77,8.71,8.76,8.77,9972,4194,0.44%,0.00%,0.0069,1.51,-0.1032,Electrical Utilities,180381378188.98,165606408283.59,20568002074.0,18883284867.0,0.0,0.0023,0.0,-0.0245,-0.0519,-0.1402,0.0139,,,,,,,0,0,0.05999999999999872,8.75,1,0,0,,22.816226612851786,Norm,Flat,820896.0,,1.0,,,,1.0,Imminent,,,,,,,0.013145833333333329
601988,Bank Of China,-0.0141,5.59,-0.08,9,34,5606428.0,3133843907.0,7.513,7.574,0.041299999999999996,0.682,5.67,5.67,5.67,5.55,5.58,5.59,63751,44660,0.27%,0.18%,0.0212,2.17,0.5988,Large State-Owned Banks,1801167382040.26,1178179227989.14,322212411814.0,210765514846.0,-0.0036,-0.0124,-0.0194,0.0917,-0.021099999999999997,0.1008,-0.024399999999999998,,,,,,,0,1,0.1200000000000001,5.603333333333333,0,1,0,,23.589281992808342,Liquid,Flat,-1868809.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.003933333333333333
600900,China Yangtze Power,0.0059,27.44,+0.16,9,-54,738437.0,2020307561.0,20.554,20.662,0.026699999999999998,3.036,27.3,27.28,27.44,27.24,27.43,27.44,544,1669,0.31%,0.04%,0.0073,1.08,-0.3237,Electrical Utilities,671407894127.04,658759118442.32,24468217716.0,24007256503.0,-0.0072,-0.0147,-0.022400000000000003,-0.0105,-0.0592,-0.049400000000000006,0.0092,,,,,,,0,0,0.20000000000000284,27.373333333333335,1,0,0,,24.280785169308878,Liquid,Flat,738437.0,,0.7,,,,0.7,Imminent,,,,,,,0.013145833333333329
688122,Western Superconducting Technologies,0.0001,78.21,+0.01,8,14,26089895.0,2038077944.0,60.023,63.430,0.0096,7.347,79.56,78.2,79.59,77.08,78.21,78.22,128363,27593,4.02%,0.00%,0.0321,0.99,0.7746,Aviation Equipment,50810260310.37,50810260310.37,649664497.0,649664497.0,0.0629,0.0983,0.15710000000000002,0.0321,0.5733,0.8381000000000001,0.0487,,,,,,,,1,2.510000000000005,78.29333333333334,0,0,0,,26.404910617132597,Liquid,Flat,-2598595.1195220547,,,,,,,,,,,,,,0.019027999999999993
002444,Hangzhou GreatStar Industrial,0.0891,37.28,+3.05,8,-9,309347.0,1122535765.12,17.643,19.326,0.0134,2.391,34.6,34.23,37.53,34.5,37.27,37.28,72,113,2.70%,0.00%,0.0885,2.28,-0.48100000000000004,General Equipment,44530146624.96,42761381963.84,1194478182.0,1147032778.0,0.1202,0.0208,0.060599999999999994,0.2798,0.2824,0.2139,0.0958,,,,,,,,0,3.3000000000000043,36.43666666666667,1,1,0,,22.721866826455766,Norm,Spike,258299.64026402644,,,,,0.9,0.9,Momentum,,,,,,,0.01389795918367347
600343,Shaanxi Aerospace Power Hi-tech,-0.0074,45.35,-0.34,8,-2,1160541.0,5136875388.0,,Loss,0.0,21.341,44.5,45.69,47.05,41.8,45.35,45.36,362,285,18.18%,0.02%,0.1149,0.81,0.8434999999999999,General Equipment,28942657881.80,28942657881.80,638206348.0,638206348.0,-0.0011,0.1743,0.607,2.0033000000000003,2.6193,3.2225,-0.0739,,,,,,,,1,5.25,44.73333333333333,1,0,1,,25.206317593599273,Liquid,Flat,408952.5428571447,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01389795918367347
600219,Shandong Nanshan Aluminium,0.0308999999999999,5.67,+0.17,8,16,4324005.0,2452424937.0,12.741,13.467,0.03,1.342,5.55,5.5,5.82,5.52,5.67,5.68,6161,1061,3.77%,-0.35%,0.0546,1.25,0.3118,Industrial Metals,65112587839.53,65112587839.53,11483701559.0,11483701559.0,0.0678,0.1862,0.1174,0.4523,0.5689,0.6089,0.053899999999999997,,,,,,,,1,0.3200000000000003,5.669999999999999,1,0,0,,23.042688274040003,Liquid,Up,0.0,,,,,,,,,,,,,,0.03619677419354838
002383,Beijing UniStrong Science & Technology,0.1,13.42,+1.22,8,690,482422.0,629277194.8,,Loss,0.0,5.87,12.0,12.2,13.42,11.89,13.42,0.0,130133,0,6.52%,0.00%,0.12539999999999998,0.41,1.0,Military Electronics,9935635293.10,9935635293.10,740360305.0,740360305.0,0.1334,0.2757,0.342,0.5079,0.3569,0.539,0.0659,,,,,,,,1,1.5299999999999994,12.910000000000002,1,0,0,,,,Spike,482422.0,,,,,,,,,,,,,,0.0322625
600111,China Northern Rare Earth,0.0277,48.15,+1.30,8,8,1423826.0,6845548443.0,81.334,173.201,0.0007000000000000001,7.287,47.01,46.85,48.88,46.81,48.15,48.16,5253,2011,3.94%,0.00%,0.044199999999999996,2.05,0.2322,Minor Metals,174065420292.30,174065420292.30,3615065842.0,3615065842.0,0.044199999999999996,0.0582,0.0173,-0.0825,0.7827,1.2001,0.044000000000000004,,,,,,,,1,2.0700000000000003,47.946666666666665,1,1,0,,24.91017903061841,Liquid,Up,419581.57487922173,,,,,,,,,,,,,,0.04602857142857142
300502,"Eoptolink Technology Inc.,",-0.0213,417.55,-9.08,8,92,404262.0,16700684887.54,55.202,146.252,0.0008,28.575,410.0,426.63,421.38,405.5,417.54,417.55,12,3,4.57%,0.01%,0.037200000000000004,1.45,0.4596,Telecommunication Equipment,415048588225.60,369706758566.60,994009312.0,885419132.0,-0.0623,-0.038599999999999995,0.1061,0.2061,2.1383,3.8093,-0.030899999999999997,,,,,,,,1,21.129999999999995,414.81,1,0,0,,26.738132192966813,Liquid,Down,209259.04534005115,,,,,,,,,,,,,,-0.00016486486486485947
601919,COSCO Shipping Holdings,0.0046999999999999,14.97,+0.07,8,-14,729900.0,1088739129.0,6.095,4.722,0.10619999999999999,0.998,14.92,14.9,14.97,14.85,14.96,14.97,3586,522,0.58%,0.00%,0.008100000000000001,1.19,0.11720000000000001,Shipping Ports,231883543614.81,188772645699.81,15489882673.0,12610063173.0,-0.0177,-0.0209,-0.0007000000000000001,0.0723,0.021099999999999997,0.1105,-0.0138,,,,,,,0,1,0.120000000000001,14.93,1,0,0,,23.57686748518843,Liquid,Flat,729900.0,0.6,,,,,0.6,Recursor,,,,1.0142,1.0142,Strong_Base,0.013169999999999979
688008,Montage Technology,0.0452,133.52,+5.77,8,-12,53490577.0,7068415855.0,74.095,108.464,0.0044,12.452,129.0,127.75,135.63,127.05,133.52,133.53,38767,4910,4.67%,0.00%,0.0672,1.88,0.3404,Semiconductors,153070869083.92,153070869083.92,1146426521.0,1146426521.0,0.10460000000000001,0.1356,0.1199,-0.109,0.6561,0.8649,0.1334,,,,,,,,1,8.579999999999998,132.0666666666667,1,0,1,,25.16937560405345,Liquid,Up,27181691.80885799,,,,,,,,,,,,,,0.02614999999999999
601288,Agricultural Bank Of China,-0.0013,7.56,-0.01,8,35,2343854.0,1765205087.0,9.163,9.379,0.032400000000000005,0.981,7.57,7.57,7.58,7.5,7.55,7.56,26936,1790,0.07%,0.13%,0.0106,0.9,0.1638,Large State-Owned Banks,2645871736079.88,2413486233474.12,349983033873.0,319244210777.0,0.0067,0.0013,-0.0182,0.1266,0.2465,0.5465,-0.015600000000000001,,,,,,,1,1,0.08000000000000007,7.546666666666667,1,0,0,,24.25063317179857,Liquid,Flat,1171926.999999974,,,,,,,,0.7604,0.7604,Buildup,1.0413,1.0413,Strong_Base,-0.003933333333333333
300033,Hithink RoyalFlush Information Network,0.1201,372.0,+39.89,8,78,243672.0,8715947584.24,84.086,109.702,0.0083,26.655,333.05,332.11,373.33,331.9,371.99,372.0,166,393,8.85%,0.00%,0.12480000000000001,3.83,0.1476,Software Development,199987200000.00,102488076132.00,537600000.0,275505581.0,0.1407,0.1946,0.13140000000000002,0.0159,0.3532,0.21170000000000003,0.15460000000000002,,,,,,,,1,41.43000000000001,359.07666666666665,1,1,1,,25.37157840111868,Liquid,Spike,228027.116582187,,,,,,,,,,,,,,0.028053333333333333
600941,China Mobile Limited,0.0008,100.66,+0.08,7,43,152288.0,1529741403.0,15.249,15.742,0.047599999999999996,1.593,100.58,100.58,100.73,100.13,100.66,100.67,87,118,1.69%,0.01%,0.006,1.04,0.5089,Telecommunication Services,2178432855696.72,90872613492.22,21641494692.0,902767867.0,-0.0018,-0.0147,-0.045599999999999995,-0.0556,-0.08410000000000001,-0.0857,-0.0039000000000000003,,,,,,,1,1,0.6000000000000085,100.50666666666666,1,0,0,,25.471514612718273,Liquid,Flat,116754.1333333301,,,,,,,,,,,,,,0.006091666666666658
301005,Essence Fastening Systems,0.0989,165.8,+14.92,7,30,212358.0,3298321579.58,1641.584,2098.734,0.0003,28.94,147.1,150.88,165.8,141.7,165.8,165.81,20,5,16.04%,0.61%,0.1597,0.92,-0.1107,Auto Parts,22261510215.80,21947242118.80,134267251.0,132371786.0,0.2102,0.7139,1.3818000000000001,2.2593,3.6639,4.5618,0.0678,,,,,,,,0,24.100000000000023,157.76666666666668,1,0,1,,24.261033370856943,Liquid,Spike,212358.0,,,,,,,,,,,,,,0.018959649122807017
603333,"Sunway Co., Ltd.",-0.0097,8.14,-0.08,7,-14,152420.0,123577011.0,,313.076,0.0012,2.451,8.16,8.22,8.17,8.02,8.14,8.15,794,2619,2.45%,0.00%,0.0183,0.78,0.31670000000000004,Power Grid Equipment,5059234550.04,5059234550.04,621527586.0,621527586.0,-0.0037,-0.0169,0.049,-0.0037,0.0449,0.49079999999999996,-0.025099999999999997,,,,,,,1,1,0.20000000000000107,8.11,1,0,0,,21.106281608586162,Low,Flat,91452.00000000146,,,,,,,,,,,0.9,0.9,Strong_Base,0.013462499999999992
300274,Sungrow Power Supply,0.0017,172.12,+0.29,7,-34,596865.0,10316382565.16,23.294,32.335,0.0118,7.935,172.01,171.83,175.33,171.21,172.12,172.13,32,12,3.76%,0.02%,0.024,0.84,0.9662000000000001,Photovoltaic Equipment,356841150298.88,273620790361.88,2073211424.0,1589709449.0,-0.0495,0.0492,-0.054299999999999994,0.18230000000000002,1.2795,1.2493,0.0063,,,,,,,0,1,4.1200000000000045,172.88666666666668,0,0,0,,27.03558720725164,Liquid,Flat,-333201.3349514576,,,,,,,,,,,,,,0.032799999999999996
601567,Ningbo Sanxing Medical Electric,0.0588,24.68,+1.37,7,184,435459.0,1067417337.0,17.59,15.348,0.0557,2.953,23.52,23.31,25.15,23.45,24.67,24.68,767,731,3.10%,0.08%,0.0729,3.17,-0.3829,Power Grid Equipment,34680567992.00,34680567992.00,1405209400.0,1405209400.0,0.0787,0.0507,0.08199999999999999,-0.051399999999999994,0.0888,-0.20370000000000002,0.0721,,,,,,,,0,1.8399999999999999,24.426666666666666,1,1,0,,22.679659360531844,Norm,Bull,194675.7882352946,,,,,0.9,0.9,Momentum,,,,,,,0.013462499999999992
300124,Shenzhen Inovance Technology,0.0017,78.48,+0.13,7,30,376661.0,2943895896.45,40.96,49.576,0.0052,6.163,78.69,78.35,78.8,77.5,78.48,78.49,143,649,1.59%,0.00%,0.0166,0.99,-0.5377000000000001,Automation Equipment,212419014420.96,186155486770.32,2706664302.0,2372011809.0,0.0707,0.0969,0.0727,-0.0694,0.2545,0.3326,0.0418,,,,,,,1,0,1.2999999999999972,78.26,1,0,0,,25.612699539257537,Liquid,Flat,191227.89230769585,,0.4,,,,0.4,Imminent,,,,,,,0.006489473684210526
