Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02522,RIMAG GROUP,-0.1368,10.54,-1.670,4,69,29365580.0,326507493.0,,Loss,0.0,2.392,12.2,12.21,12.25,10.5,10.53,10.54,117500,69000,10.14%,0.47%,0.1433,3.97,0.19140000000000001,Medical Services,4180330869.28,3053249059.96,396615832.0,289682074.0,-0.2614,-0.3089,-0.33380000000000004,-0.3749,-0.2721,-0.7857999999999999,-0.8515,,,,,,,,1,1.75,11.096666666666666,0,1,0,,20.914213868627417,Liquid,Plunge,-28023153.485714316,,,,,,,,,,,,,,-0.007065217391304347
02259,ZIJIN GOLD INTL,0.0200999999999999,147.5,+2.900,3,56,3740870.0,546398379.0,49.463,105.659,0.0,7.161,142.8,144.6,147.7,142.8,147.4,147.5,1200,30700,0.14%,-0.07%,0.0339,1.24,-0.7128,Gold & Precious Metals,394760046750.00,394760046750.00,2676339300.0,2676339300.0,0.0596,0.1107,0.061200000000000004,1.0603,1.0603,1.0603,1.0603,,,,,,,,0,4.899999999999977,146.0,1,0,0,,22.34128658309062,Liquid,Up,3435492.857142873,,,,,,,,,,,,,,0.010499999999999987
01772,GANFENGLITHIUM,0.0105,47.92,+0.500,3,10,12464040.0,595993802.0,,Loss,0.0033,2.201,47.0,47.42,48.56,46.5,47.9,47.92,4200,4400,2.59%,0.08%,0.0434,0.82,-0.11259999999999999,Other Metals & Minerals,100368277263.68,23044867207.60,2094496604.0,480902905.0,-0.0216,-0.058499999999999996,-0.0907,0.3143,1.2999,0.9179,1.4037,,,,,,,,0,2.0600000000000023,47.660000000000004,1,0,0,,22.906780549747893,Liquid,Flat,4719393.786407769,,,,,,,,,,,,,,0.02768333333333333
01635,DZUG,-0.094,3.95,-0.410,3,-15,85421000.0,347489920.0,18.287,46.470,0.009899999999999999,1.173,4.37,4.36,4.41,3.95,3.95,3.96,80000,301000,16.01%,-0.51%,0.10550000000000001,1.73,-0.049,Gas Utilities,11662116966.25,2107889850.00,2952434675.0,533643000.0,-0.07490000000000001,-0.0125,0.0313,0.5927,0.8893000000000001,0.9743,0.8539,,,,,,,,0,0.45999999999999996,4.103333333333333,0,0,0,,20.705184150333363,Liquid,Plunge,-85421000.0,,,,,,,,,,,,,,-0.02000833333333331
02590,GEEKPLUS-W,-0.0335,24.8,-0.860,3,1,2644125.0,65840931.0,,Loss,0.0,,25.6,25.66,25.6,24.66,24.78,24.8,10200,75600,0.26%,0.16%,0.0366,1.83,-0.5082,Digital Solution Services,33164717550.40,25398931978.40,1337286998.0,1024150483.0,-0.008,0.1524,0.012199999999999999,0.1471,0.47619999999999996,0.47619999999999996,0.47619999999999996,,,,,,,,0,1.0,25.02,0,0,0,,20.204821433636464,Norm,Down,-1856513.2978723384,,,,,,,,,,,,,,0.007521621621621615
00752,PICO FAR EAST,-0.0037,2.71,-0.010,3,-4,676000.0,1827780.0,9.063,9.575,0.0605,1.465,2.75,2.72,2.75,2.68,2.69,2.71,54000,38000,0.05%,0.74%,0.025699999999999997,0.74,-0.055099999999999996,Advertising Agencies,3423896833.86,3423896833.86,1263430566.0,1263430566.0,0.0,0.0,-0.0217,0.015,0.25170000000000003,0.6474,0.6179,,,,,,,0,0,0.06999999999999984,2.7133333333333334,0,0,0,,17.087139030100523,Low,Flat,-96571.42857143102,,0.7,,,,0.7,Imminent,,,,,,,0.02492777777777778
01788,GUOTAI JUNAN I,-0.0037,2.7,-0.010,3,8,71774674.0,194082006.0,36.486,75.000,0.0259,1.666,2.71,2.71,2.77,2.64,2.69,2.7,681000,849000,0.75%,0.00%,0.048,1.77,0.0717,Securities & Brokerage,25730850708.90,25730850708.90,9529944707.0,9529944707.0,-0.0592,-0.0288,-0.06570000000000001,-0.4963,1.3276,1.6214,1.5714,,,,,,,,1,0.1299999999999999,2.703333333333333,0,0,0,,21.43869211556225,Liquid,Flat,-5521128.769230656,,,,,,,,,,,,,,0.015971428571428564
03993,CMOC,0.0491,19.0,+0.890,3,-9,43347073.0,811698267.0,19.0,27.818,0.0147,4.777,18.08,18.11,19.04,18.07,18.97,19.0,60000,153000,1.10%,0.05%,0.0536,0.96,-0.09849999999999999,Other Metals & Minerals,406491893344.00,74735892000.00,21394310176.0,3933468000.0,0.1757,0.2386,0.1446,0.5447,1.6981,2.4532,2.8213,,,,,,,,0,0.9699999999999989,18.703333333333333,1,0,0,,21.928263757310987,Liquid,Up,39772056.67010316,,,,,,,,,,,,,,0.02768333333333333
02110,TIAN CHENG HLDG,-0.5893,0.115,-0.165,3,633,244244000.0,47558230.0,,Loss,0.0,0.95,0.265,0.28,0.38,0.072,0.115,0.116,330000,100000,67.85%,-0.01%,1.1,30.35,0.1478,Heavy Infrastructure,41400000.00,41400000.00,360000000.0,360000000.0,-0.3539,-0.223,-0.2069,-0.0336,0.15,-0.1353,-0.0086,,,,,,,,1,0.308,0.18900000000000003,0,1,0,,17.644823293238254,Low,Plunge,-176046000.00000003,,,,,,,,,,,,,,-0.008606250000000003
02382,SUNNY OPTICAL,0.0118,68.6,+0.800,3,-1,10657306.0,731763778.0,20.965,25.770,0.0078000000000000005,2.633,68.35,67.8,69.35,67.35,68.6,68.65,73000,300,0.97%,-0.44%,0.029500000000000002,0.86,0.1301,Electronic Components,75103609280.00,75103609280.00,1094804800.0,1094804800.0,0.0803,0.0924,0.0015,-0.1305,0.0702,0.099,0.0040999999999999995,,,,,,,0,1,2.0,68.43333333333332,1,0,0,,22.794235634821717,Liquid,Flat,2664326.5,,,,,,,,,,,1.1603,1.1603,Strong_Base,0.001676923076923077
02359,WUXI APPTEC,0.0029,103.0,+0.300,3,-33,7979327.0,820611322.0,19.191,30.428,0.0172,3.954,102.7,102.7,104.0,101.8,102.9,103.0,4000,57900,1.56%,0.19%,0.021400000000000002,1.26,-0.3716,Biotechnology,307326986965.00,52579121627.00,2983757155.0,510476909.0,0.0178,0.0148,0.001,-0.0973,0.3035,1.2772,0.8835999999999999,,,,,,,0,0,2.200000000000003,102.93333333333334,1,0,0,,23.37513957293356,Liquid,Flat,725393.363636373,,0.7,,,,0.7,Imminent,,,,,,,0.004203636363636362
01378,CHINAHONGQIAO,0.0224,33.74,+0.740,3,-19,60383180.0,2026603405.0,11.939,13.861,0.028300000000000002,2.759,33.18,33.0,33.74,33.08,33.7,33.74,29000,151000,0.61%,0.54%,0.02,1.85,-0.9074,Aluminum,334848589432.56,334848589432.56,9924380244.0,9924380244.0,0.0933,0.14300000000000002,0.043899999999999995,0.4082,1.1462999999999999,2.2694,2.1415,,,,,,,0,0,0.740000000000002,33.52,1,0,0,,23.18838966568306,Liquid,Up,60383180.0,,0.7,,,,0.7,Imminent,,,,1.0711,1.0711,Strong_Base,0.028200000000000003
02600,CHALCO,0.0541,11.7,+0.600,3,19,49988166.0,576975734.0,12.857,14.980,0.0242,2.496,10.95,11.1,11.75,10.94,11.7,11.71,94000,16000,1.27%,0.09%,0.073,1.28,-0.3898,Aluminum,200720895312.60,46144401825.60,17155632078.0,3943965968.0,0.1153,0.1038,0.0695,0.7155,1.4237,1.6975,1.7809,,,,,,,,0,0.8100000000000005,11.463333333333333,1,0,0,,21.85767268678464,Liquid,Bull,43816787.481481396,,,,,0.9,0.9,Momentum,,,,,,,0.028200000000000003
01288,ABC,-0.0084,5.67,-0.048,3,-3,134522882.0,762589865.0,6.279,6.517,0.047400000000000005,0.661,5.72,5.718,5.77,5.63,5.67,5.68,755000,5387000,0.44%,-0.35%,0.0245,1.69,-0.0354,Banks,1984403802059.91,174289126954.32,349983033873.0,30738823096.0,-0.0051,0.0073,-0.048499999999999995,0.068,0.0635,0.6268,0.40509999999999996,,,,,,,0,0,0.13999999999999968,5.69,0,0,0,,22.59416803073817,Liquid,Flat,-57652663.71428547,,0.7,,,,0.7,Imminent,,,,,,,0.002062962962962963
00992,LENOVO GROUP,0.0121,10.03,+0.120,3,7,80598001.0,804269716.0,9.814,11.555,0.0304,2.336,9.97,9.91,10.03,9.85,10.02,10.03,128000,2316000,0.65%,0.50%,0.0182,1.14,-0.3893,Computers & Equipment,124418732799.06,124418732799.06,12404659302.0,12404659302.0,0.0362,0.0362,-0.098,-0.0722,0.1213,0.1391,0.026099999999999998,,,,,,,1,0,0.17999999999999972,9.969999999999999,1,0,0,,22.72856356211051,Liquid,Flat,80598001.0,,0.4,,,,0.4,Imminent,,,,1.0012,1.0012,Strong_Base,-0.0011400000000000002
00788,CHINA TOWER,-0.0111,12.46,-0.140,3,13,11747848.0,146041076.0,17.749,18.936,0.0385,0.998,12.59,12.6,12.6,12.3,12.45,12.46,5000,73500,0.25%,0.08%,0.023799999999999998,0.65,-0.2662,Satellite & Wireless Services,219306554890.92,58143164576.00,17600847102.0,4666385600.0,0.012199999999999999,0.059500000000000004,0.0779,0.11349999999999999,0.0728,0.2818,0.1623,,,,,,,0,0,0.29999999999999893,12.453333333333333,1,0,0,,21.378361909031174,Liquid,Flat,783189.8666667222,,0.7,,,,0.7,Imminent,,,,,,,-0.030325000000000053
00763,ZTE,-0.0104,32.38,-0.340,3,-5,16804700.0,544913339.0,24.218,17.024,0.0206,1.886,32.9,32.72,33.18,32.08,32.36,32.38,21600,7400,2.22%,0.12%,0.0336,0.33,0.0181,Telecommunication network infrastructure,154890859641.06,24463172050.92,4783534887.0,755502534.0,0.030600000000000002,0.1409,0.0279,-0.0049,0.38079999999999997,0.7741,0.36729999999999996,,,,,,,,1,1.1000000000000014,32.54666666666666,0,0,0,,22.66496777359673,Liquid,Flat,-7638499.999999882,,,,,,,,,,,,,,0.0190375
02015,LI AUTO-W,0.0072,69.9,+0.500,3,-11,12298545.0,853117187.0,27.76,16.267,0.0,1.772,69.0,69.4,69.9,68.3,69.85,69.9,87600,38200,0.61%,0.29%,0.0231,1.0,0.1242,Automobiles,141102731332.80,141102731332.80,2018637072.0,2018637072.0,-0.0285,0.0182,-0.0981,-0.265,-0.3714,-0.2327,-0.256,,,,,,,0,1,1.6000000000000085,69.36666666666666,1,0,0,,23.14960325501774,Liquid,Flat,12298545.0,,,,,,,,,,,,,,0.003141176470588241
01133,HARBIN ELECTRIC,0.0686,14.8,+0.950,3,20,6794587.0,99169023.0,13.627,18.181,0.0166,1.871,13.88,13.85,14.96,13.68,14.8,14.82,16000,60000,1.01%,0.07%,0.0924,3.0,-0.5,Environmental Services,33096884800.00,9998450800.00,2236276000.0,675571000.0,0.0401,0.10529999999999999,0.0335,0.6175,1.368,5.4516,5.4799,,,,,,,,0,1.2800000000000011,14.479999999999999,1,1,0,,20.025709957128846,Norm,Bull,5095940.25,,,,,,,,,,,,,,0.014344444444444444
00001,CKH HOLDINGS,-0.0243,56.1,-1.400,3,11,9349076.0,527151090.0,27.772,12.572,0.039599999999999996,0.387,57.55,57.5,57.55,56.1,56.1,56.2,228000,1500,0.24%,0.00%,0.0252,1.5,0.3436,Conglomerates,214865496450.00,214865496450.00,3830044500.0,3830044500.0,0.0209,0.0496,0.0676,0.1013,0.1813,0.4657,0.42840000000000006,,,,,,,0,1,1.4499999999999957,56.583333333333336,0,0,0,,21.806372887974796,Liquid,Down,-9349076.0,,,,,,,,,,,,,,-0.0028454545454545638
09973,CHERY AUTO,0.0043,32.86,+0.140,3,2,4906480.0,161896443.0,10.085,12.503,0.0,3.906,32.74,32.72,33.5,31.72,32.86,32.9,8100,4600,0.21%,0.36%,0.054400000000000004,2.85,0.3568,Automobiles,190870744954.38,77377807065.64,5808604533.0,2354771974.0,0.06,0.0859,0.076,0.06860000000000001,0.06860000000000001,0.06860000000000001,0.06860000000000001,,,,,,,,1,1.7800000000000011,32.693333333333335,1,1,1,,21.70176744118391,Liquid,Flat,1378224.7191011226,,,,,,,,,,,,,,0.003141176470588241
00031,CHINA AEROSPACE,0.0167,0.61,+0.010,3,22,21843168.0,13377105.0,,Loss,0.0,0.257,0.6,0.6,0.63,0.59,0.61,0.62,1680000,252000,0.71%,0.00%,0.0667,3.29,0.0955,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,0.1509,0.1961,0.12960000000000002,-0.061500000000000006,0.4524,0.6053000000000001,0.6944,,,,,,,,0,0.040000000000000036,0.61,0,1,0,,17.816205357315955,Low,Flat,0.0,,,,,,,,,,,,,,0.001676923076923077
02020,ANTA SPORTS,-0.0024,83.5,-0.200,3,-3,6686500.0,556511346.0,14.339,13.918,0.0305,3.352,83.7,83.7,83.95,82.45,83.5,83.55,12200,194200,0.24%,0.06%,0.0179,1.2,-0.4586,Apparel Manufacturing,234402293850.00,234402293850.00,2807213100.0,2807213100.0,-0.0159,0.0183,0.0373,-0.1257,-0.102,0.1231,0.10890000000000001,,,,,,,1,0,1.5,83.3,1,0,0,,23.33535997955135,Liquid,Flat,2674599.9999999744,,0.4,,,,0.4,Imminent,,,,,,,-0.01865333333333332
02562,SYNAGISTICS,-0.0706,3.03,-0.230,3,2,64638000.0,200767190.0,,Loss,0.0,5.041,3.2,3.26,3.27,2.98,3.02,3.03,53000,63500,14.11%,1.67%,0.08900000000000001,0.97,-0.0319,Online Retailers,1388349763.26,1388349763.26,458201242.0,458201242.0,-0.2986,-0.48560000000000003,-0.5815,-0.8011,-0.8704999999999999,-0.9134,-0.889,,,,,,,,0,0.29000000000000004,3.0933333333333333,0,0,0,,20.23688218803502,Norm,Bear,-42349034.48275871,,,,,,,,,,,,,,0.0018750000000000093
02498,ROBOSENSE,0.0210999999999999,32.86,+0.680,3,-21,7226002.0,235306600.0,,Loss,0.0,3.803,32.5,32.18,32.94,32.16,32.78,32.86,12300,32100,1.53%,0.86%,0.0242,1.44,-0.8528,Digital Solution Services,15516503599.58,15516503599.58,472200353.0,472200353.0,0.0031,0.0739,0.0012,-0.187,0.0173,0.7515999999999999,0.0704,,,,,,,0,0,0.7800000000000011,32.65333333333333,1,0,0,,21.030864306621034,Liquid,Up,5743745.1794872135,,0.7,,,,0.7,Imminent,,,,,,,0.007521621621621615
03888,KINGSOFT,0.0113999999999999,28.5,+0.320,3,1,11011899.0,311544517.0,24.463,23.829,0.0053,1.438,28.26,28.18,28.5,27.76,28.46,28.5,50400,13400,0.79%,0.35%,0.0263,1.38,-0.3795,Application Software,39912135015.00,39912135015.00,1400425790.0,1400425790.0,-0.0049,-0.0049,-0.1043,-0.1452,-0.2711,-0.08800000000000001,-0.1493,,,,,,,1,0,0.7399999999999984,28.253333333333334,1,0,0,,21.784006139535656,Liquid,Flat,11011899.0,,0.4,,,,0.4,Imminent,,,,,,,0.014842857142857137
01428,BRIGHT SMART,0.0496999999999999,8.03,+0.380,3,749,11698461.0,92969857.0,21.528,22.060,0.0,7.455,7.58,7.65,8.14,7.57,7.99,8.03,32000,24000,0.69%,0.38%,0.0745,1.44,-0.2866,Securities & Brokerage,13629289353.24,13629289353.24,1697296308.0,1697296308.0,0.0126,0.1638,-0.0695,-0.3172,0.0063,2.77,2.5219,,,,,,,,0,0.5700000000000003,7.913333333333334,1,0,0,,19.541048952436462,Norm,Up,7183265.526315741,,,,,,,,,,,,,,0.015971428571428564
09961,TRIP.COM-S,-0.0027,554.5,-1.500,2,-36,3205858.0,1768680475.0,10.615,19.664,0.0042,1.968,552.5,556.0,556.0,543.0,554.0,554.5,63550,2900,0.49%,0.54%,0.023399999999999997,2.07,0.1424,Travel & Sightseeing,362423103044.00,362423103044.00,653603432.0,653603432.0,0.0364,0.0316,0.0146,-0.010700000000000001,0.1703,0.0955,0.0313,,,,,,,1,1,13.0,551.1666666666666,1,1,0,,24.108822055992846,Liquid,Flat,2466044.6153846155,,,,,0.9,0.9,Momentum,,,,1.0602,1.0602,Strong_Base,0.004366666666666684
00883,CNOOC,0.0081999999999999,22.08,+0.180,2,-5,44802686.0,986201471.0,7.774,7.045,0.063,1.219,21.86,21.9,22.12,21.8,22.04,22.08,308000,139000,0.10%,0.18%,0.0146,1.03,-0.2284,Oil & Gas Producers,1049461383966.72,983442183966.72,47529953984.0,44539953984.0,0.0425,0.025099999999999997,0.0425,0.1376,0.23149999999999998,0.40549999999999997,0.24530000000000002,,,,,,,0,0,0.3200000000000003,22.0,1,0,0,,22.814254500551154,Liquid,Flat,33602014.499999255,,0.7,,,,0.7,Imminent,,,,1.0325,1.0325,Strong_Base,-0.0017461538461538534
00005,HSBC HOLDINGS,-0.0045,111.0,-0.500,2,-11,21391217.0,2375894804.0,14.774,10.716,0.047400000000000005,1.279,111.2,111.5,111.6,110.7,111.0,111.2,276800,110400,0.13%,0.18%,0.008100000000000001,2.53,0.3724,Banks,1906451624682.00,1906451624682.00,17175239862.0,17175239862.0,0.015600000000000001,0.056100000000000004,0.0091,0.09230000000000001,0.2173,0.6478,0.5708,,,,,,,0,1,0.8999999999999915,111.10000000000001,0,1,0,,23.844252261673226,Liquid,Flat,-7130405.666666666,,,,,,,,,,,,,,0.002062962962962963
02367,GIANT BIOGENE,0.0111,38.3,+0.420,2,-23,4780186.0,182067393.0,16.544,18.413,0.0341,4.075,37.9,37.88,38.38,37.32,38.24,38.3,4600,1400,0.45%,-0.05%,0.027999999999999997,0.38,0.09970000000000001,Skincare and cosmetics,41015623200.00,41015623200.00,1070904000.0,1070904000.0,0.058600000000000006,0.0722,-0.0052,-0.3921,-0.32439999999999997,-0.21350000000000002,-0.2118,,,,,,,0,1,1.0600000000000023,38.0,1,0,0,,21.27999166044745,Liquid,Flat,4058648.4905659906,,,,,,,,,,,,,,-0.001700000000000001
00941,CHINA MOBILE,0.0017,87.15,+0.150,2,23,12066843.0,1047538328.0,12.053,12.621,0.0601,1.228,87.0,87.0,87.2,86.4,86.9,87.15,500,139500,0.06%,0.29%,0.0092,1.23,0.1361,Telecom Services,1885977118268.25,1807300898659.20,21640586555.0,20737818688.0,-0.0017000000000000001,0.0134,0.0,0.0046,0.029500000000000002,0.29960000000000003,0.2213,,,,,,,1,1,0.7999999999999972,86.91666666666667,1,0,0,,23.34484760568424,Liquid,Flat,10558487.62500008,,,,,,,,,,,1.1224,1.1224,Strong_Base,-0.0017285714285714285
02432,DOBOT,0.0408,40.86,+1.600,2,12,5388100.0,219518726.0,,Loss,0.0,16.201,39.6,39.26,41.6,39.02,40.86,40.88,12400,5000,1.37%,0.10%,0.06570000000000001,1.09,0.3506,Digital Solution Services,17976577644.00,16090608630.42,439955400.0,393798547.0,0.0195,0.1439,-0.109,-0.20579999999999998,-0.2838,1.1734,0.7241,,,,,,,,1,2.5799999999999983,40.49333333333333,1,0,1,,21.383041826361037,Liquid,Up,2297251.9379844856,,,,,,,,,,,,,,0.007521621621621615
06181,LAOPU GOLD,-0.0059,677.5,-4.000,2,-24,414110.0,279846317.0,34.566,75.127,0.0255,14.225,678.0,681.5,685.0,669.0,677.5,678.0,400,2600,0.29%,0.00%,0.0235,0.66,-0.4829,Jewelry & Watches,119503208750.00,97008216900.00,176388500.0,143185560.0,0.0074,0.0695,0.1301,-0.15990000000000001,-0.2746,2.7702,2.0273,,,,,,,0,0,16.0,677.1666666666666,1,0,0,,22.257184355292612,Liquid,Flat,25881.875,,0.7,,,,0.7,Imminent,,,,,,,0.0037750000000000006
00285,BYD ELECTRONIC,-0.0108,34.78,-0.380,2,0,15119810.0,530464724.0,16.491,17.015,0.0178,2.175,35.3,35.16,35.6,34.78,34.78,34.92,204500,15500,0.67%,-0.86%,0.0233,1.33,0.0144,Consumer Telecommunication Equipment,78366452510.00,78366452510.00,2253204500.0,2253204500.0,0.0489,0.0999,-0.0108,-0.1743,0.12560000000000002,0.025,-0.1605,,,,,,,0,0,0.8200000000000003,35.053333333333335,0,0,0,,21.81077982884554,Liquid,Flat,-15119810.0,,0.7,,,,0.7,Imminent,,,,,,,0.003911111111111111
01919,COSCO SHIP HOLD,-0.005,13.88,-0.070,2,-2,14752568.0,204903480.0,5.15,4.049,0.1258,0.845,13.97,13.95,14.02,13.82,13.87,13.88,68000,63500,0.51%,0.14%,0.0143,0.82,0.2432,Shipping & Ports,214997837417.32,39971894660.00,15489757739.0,2879819500.0,0.0475,0.0304,-0.0225,0.04,0.0447,0.5179,0.2545,,,,,,,0,1,0.1999999999999993,13.906666666666666,0,0,0,,22.0646512973691,Liquid,Flat,-5901027.199999896,0.7,,,,,0.7,Recursor,,,,,,,-0.015123076923076907
02319,MENGNIU DAIRY,-0.0074,14.66,-0.110,2,22,17851938.0,260698572.0,,505.517,0.0381,1.258,14.85,14.77,14.85,14.48,14.65,14.66,6000,495000,0.46%,0.62%,0.025099999999999997,1.51,-0.4802,Dairy,57074348840.58,57074348840.58,3893202513.0,3893202513.0,-0.0233,0.011000000000000001,0.0181,-0.0253,-0.1366,-0.1074,-0.1378,,,,,,,0,0,0.3699999999999992,14.663333333333332,0,0,0,,22.126102739418968,Liquid,Flat,-482484.8108108016,,0.7,,,,0.7,Imminent,,,,,,,-0.0026499999999999874
00017,NEW WORLD DEV,0.0487,7.11,+0.330,2,88,8978387.0,62897834.0,,Loss,0.0,0.109,6.78,6.78,7.2,6.7,7.11,7.12,1000,123000,0.36%,0.28%,0.0738,1.43,-0.5325,Real Estate Developers,17893261845.81,17893261845.81,2516633171.0,2516633171.0,0.0349,0.0028000000000000004,-0.0166,-0.1475,0.33649999999999997,0.1058,0.3779,,,,,,,,0,0.5,7.003333333333334,1,0,0,,19.76185673470187,Norm,Up,5746167.680000005,,,,,0.9,0.9,Momentum,,,,,,,0.004022641509433964
02233,WESTCHINACEMENT,0.0495,3.18,+0.150,2,-9,39324000.0,123241250.0,16.06,25.645,0.0116,1.245,3.05,3.03,3.18,3.02,3.17,3.18,176000,1006000,0.72%,0.32%,0.0528,2.45,-0.3872,Construction Materials,17370854367.60,17370854367.60,5462532820.0,5462532820.0,0.0461,0.1648,0.0127,0.1606,1.3731,1.1443,1.0609,,,,,,,,0,0.16000000000000014,3.126666666666667,1,1,0,,19.987922820842993,Norm,Up,39324000.0,,,,,,,,,,,,,,0.0025133333333333344
06030,CITIC SEC,0.0226,27.14,+0.600,2,131,10260553.0,277935067.0,13.085,17.166,0.0113,1.31,26.52,26.54,27.5,26.36,27.12,27.14,18500,7500,0.39%,0.15%,0.043,1.88,-0.0603,Investment & Asset Management,402229640939.06,71108885844.70,14820546829.0,2620076855.0,0.015,0.0203,-0.0674,-0.0596,0.2284,0.2482,0.2897,,,,,,,,0,1.1400000000000006,27.0,1,0,0,,21.665896047803518,Liquid,Up,3780203.7368421187,,,,,,,,,,,,,,0.020205882352941164
02225,JINHAI MED TECH,0.0342,1.21,+0.040,2,113,8520000.0,10036000.0,,Loss,0.0,37.812,1.2,1.17,1.23,1.17,1.18,1.21,130000,5000,0.16%,0.83%,0.0513,2.96,-0.7084999999999999,Medical Equipment & Supplies,6400900000.00,6400900000.00,5290000000.0,5290000000.0,0.0,0.0431,-0.0902,0.8615,-0.1168,-0.4739,-0.3632,,,,,,,,0,0.06000000000000005,1.2033333333333334,1,1,0,,17.064007928289808,Low,Up,2840000.0,,,,,,,,,,,,,,-0.0018052631578947265
02473,XXF,-0.0206,8.1,-0.170,2,-24,4189224.0,34462438.0,270.0,289.285,0.0,13.5,8.27,8.27,8.37,8.1,8.09,8.1,40000,17500,0.27%,0.25%,0.0327,0.66,0.6507999999999999,Automobiles,12529687500.00,12529687500.00,1546875000.0,1546875000.0,0.0163,0.0025,-0.1355,0.0843,0.2462,0.62,0.7763,,,,,,,,1,0.2699999999999996,8.19,0,0,0,,19.6696971053718,Norm,Down,-4189224.0,,,,,,,,,,,,,,0.003141176470588241
06862,HAIDILAO,-0.0159,13.66,-0.220,2,-26,20810613.0,284619865.0,15.683,14.978,0.061900000000000004,7.25,13.72,13.88,13.87,13.63,13.66,13.67,624000,165000,0.37%,0.07%,0.0173,1.07,0.3519,Catering,76140840000.00,76140840000.00,5574000000.0,5574000000.0,-0.006500000000000001,0.037200000000000004,0.045899999999999996,0.0209,-0.0696,-0.0692,-0.09269999999999999,,,,,,,0,1,0.25,13.719999999999999,0,0,0,,21.843947901288416,Liquid,Flat,-15607959.750000076,,,,,,,,,,,,,,-0.014519999999999988
89988,BABA-WR,0.0014,139.8,+0.200,2,4,94600.0,13257630.0,21.275,20.613,0.0128,2.584,139.0,139.6,140.6,138.9,139.5,141.0,2300,400,0.00%,0.00%,0.012199999999999999,1.17,0.6071,Online Retailers,2668636234314.60,2668636234314.60,19088957327.0,19088957327.0,0.0116,0.0379,-0.0483,0.0779,0.3507,0.8015000000000001,0.7877,,,,,,,0,0,1.6999999999999886,139.76666666666668,1,0,0,,19.05727015990038,Norm,Flat,5564.705882354244,,1.0,,,,1.0,Imminent,,,,1.1605,1.1605,Strong_Base,0.0018750000000000093
81810,XIAOMI-WR,0.0295,39.12,+1.120,2,-20,68200.0,2648780.0,23.093,43.083,0.0,3.838,38.5,38.0,39.12,38.26,39.08,39.2,400,1000,0.00%,0.00%,0.0226,2.02,-0.4286,Consumer Telecommunication Equipment,1018867008363.36,1018867008363.36,26044657678.0,26044657678.0,0.0449,0.1261,0.013999999999999999,-0.23739999999999997,-0.2113,0.5192,0.2,,,,,,,0,0,1.1199999999999974,38.833333333333336,1,1,0,,16.88943066005076,Low,Up,68200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003911111111111111
02026,PONY-W,0.045,116.1,+5.000,2,7,636331.0,72703898.0,,Loss,0.0,8.072,113.0,111.1,116.5,112.4,116.0,116.1,6400,900,0.15%,0.00%,0.0369,1.14,-0.2076,Digital Solution Services,50334174303.30,50334174303.30,433541553.0,433541553.0,0.085,0.33299999999999996,0.0375,-0.16469999999999999,-0.16469999999999999,-0.16469999999999999,-0.16469999999999999,,,,,,,,0,5.400000000000006,115.0,1,0,0,,20.134317435962743,Norm,Up,512168.85365853464,,,,,,,,,,,,,,0.007521621621621615
06682,FOURTH PARADIGM,0.0227999999999999,44.9,+1.000,2,-42,3269121.0,145544422.0,,Loss,0.0,3.385,43.86,43.9,45.22,43.22,44.78,44.9,700,11400,1.02%,0.18%,0.045599999999999995,0.72,-0.7132,Digital Solution Services,23311026331.70,14381797590.40,519176533.0,320307296.0,-0.0231,-0.035699999999999996,-0.078,-0.2053,-0.0426,0.1572,-0.11869999999999999,,,,,,,,0,2.0,44.446666666666665,1,0,0,,20.54035849489318,Norm,Up,2223002.279999999,,,,,,,,,,,,,,0.007521621621621615
02616,CSTONE PHARMA-B,-0.0173,5.67,-0.100,2,6,5879500.0,33340415.0,,Loss,0.0,24.23,5.77,5.77,5.84,5.53,5.65,5.67,30000,12000,0.40%,0.70%,0.0537,0.82,0.0311,Biotechnology,8368794823.41,8368794823.41,1475977923.0,1475977923.0,-0.07200000000000001,0.018000000000000002,0.044199999999999996,-0.5504,0.2299,1.6495,1.4652,,,,,,,,1,0.3099999999999996,5.68,0,0,0,,19.25813626799813,Norm,Flat,-568983.8709677474,,,,,,,,,,,,,,0.004203636363636362
