Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0275,OPPSTAR,0.0526,0.3,+0.015,6,43,874600.0,261684.0,,Loss,0.0,1.492,0.28,0.285,0.31,0.28,0.3,0.31,73000,85000,0.43%,0.00%,0.10529999999999999,1.6,0.14859999999999998,Technology,192412170.00,60607554.00,641373900.0,202025180.0,0.15380000000000002,0.11109999999999999,-0.016399999999999998,-0.3103,-0.36840000000000006,-0.5745,-0.0323,,,,,,,,0,0.02999999999999997,0.2966666666666667,1,0,0,,13.591429194921403,Norm,Bull,291533.33333333227,,,,,0.9,0.9,Momentum,,,,,,,0.005365934065934069
5306,FFB,-0.0175,2.8,-0.050,6,21,3459000.0,9695081.0,42.424,49.122,0.0070999999999999995,7.017,2.85,2.85,2.85,2.78,2.79,2.8,25000,44800,0.31%,0.00%,0.0246,1.15,0.1346,Consumer Products & Services,5275859503.60,3102350636.00,1884235537.0,1107982370.0,-0.0070999999999999995,-0.0278,0.0182,0.16670000000000001,0.4422,0.5710999999999999,-0.0141,,,,,,,0,1,0.07000000000000028,2.81,0,0,0,,18.17458194265148,Liquid,Flat,-1482428.5714285776,0.6,,,,,0.6,Recursor,,,,,,,-0.006072189349112428
5983,MBMR,-0.0038,5.26,-0.020,6,2,76500.0,402287.0,6.109,6.166,0.0437,0.877,5.29,5.28,5.3,5.22,5.22,5.3,3800,5000,0.04%,0.00%,0.0152,0.3,0.1991,Consumer Products & Services,2056069054.78,914425788.82,390887653.0,173845207.0,0.0194,0.0,0.0194,0.0335,0.2298,-0.0166,0.0096,,,,,,,0,0,0.08000000000000007,5.26,0,0,0,,15.445256439817408,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
6599,AEON,0.0,1.26,0.000,6,-3,2516800.0,3179198.0,14.823,13.846,0.035699999999999996,0.901,1.26,1.26,1.27,1.25,1.25,1.26,258000,29600,0.38%,0.00%,0.0159,0.64,0.2761,Consumer Products & Services,1769040000.00,836975664.00,1404000000.0,664266400.0,0.0161,0.0,0.14550000000000002,0.0588,-0.0526,-0.1497,0.16670000000000001,,,,,,,0,1,0.020000000000000018,1.26,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006072189349112428
1171,MBSB,-0.0068,0.735,-0.005,6,31,2600100.0,1915434.0,14.134,14.700,0.0898,0.61,0.735,0.74,0.74,0.735,0.73,0.735,2064100,107400,0.08%,0.00%,0.0068000000000000005,0.53,0.3575,Financial Services,6043399637.52,2526550355.59,8222312432.0,3437483477.0,0.0,0.0138,-0.0068000000000000005,0.0138,0.0882,0.0552,0.0426,,,,,,,0,1,0.0050000000000000044,0.7366666666666667,0,0,0,,16.89914895541286,Norm,Flat,-2600100.0,,,,,,,,,,,,,,-0.011292857142857132
5141,DAYANG,0.0393,1.85,+0.070,6,10,3384500.0,6154472.0,10.393,10.393,0.0757,1.139,1.78,1.78,1.85,1.77,1.8,1.85,15000,43000,0.50%,0.00%,0.0449,1.4,-0.0478,Energy,2141877678.30,1256821964.40,1157771718.0,679363224.0,0.0571,0.0571,0.0452,0.1935,0.07139999999999999,-0.0513,0.0947,,,,,,,,0,0.08000000000000007,1.8233333333333335,1,0,0,,16.540006063438202,Norm,Up,3384500.0,,,,,,,,,,,,,,0.0027761904761904785
5258,BIMB,-0.0039,2.53,-0.010,6,-19,922700.0,2322618.0,10.326,10.039,0.059699999999999996,0.713,2.54,2.54,2.54,2.5,2.51,2.54,10000,1000,0.08%,0.00%,0.0158,0.21,-0.0723,Financial Services,5734177231.42,2809984542.31,2266473214.0,1110665827.0,0.0327,0.0327,0.0369,0.1699,0.15460000000000002,0.08869999999999999,0.1048,,,,,,,1,0,0.040000000000000036,2.5233333333333334,1,0,0,,17.059341758268786,Norm,Flat,461349.99999998976,,0.7,,,,0.7,Imminent,,,,,,,-0.011292857142857132
7153,KOSSAN,0.005,1.0,+0.005,6,44,3904600.0,3862337.0,19.23,21.739,0.02,0.681,0.995,0.995,1.0,0.975,0.995,1.01,68100,59700,0.32%,0.00%,0.025099999999999997,0.86,0.1326,Health Care,2528402816.00,1233487408.00,2528402816.0,1233487408.0,0.0471,-0.009899999999999999,-0.0385,-0.0911,-0.1373,-0.5740999999999999,-0.08259999999999999,,,,,,,1,0,0.025000000000000022,0.9916666666666667,1,0,0,,17.29428522717561,Norm,Flat,3904600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818046
1015,AMBANK,0.0,6.49,0.000,6,12,6703300.0,43623726.0,10.45,10.709,0.04650000000000001,1.018,6.47,6.49,6.57,6.42,6.43,6.55,10000,2000,0.25%,0.00%,0.0231,0.83,-0.40880000000000005,Financial Services,21464486966.56,17532547237.81,3307316944.0,2701471069.0,-0.0152,0.0078000000000000005,-0.0092,0.1422,0.2045,0.20850000000000002,-0.0015,,,,,,,0,0,0.15000000000000036,6.493333333333333,0,0,0,,inf,Liquid,Flat,-446886.66666665603,,0.7,,,,0.7,Imminent,,,,,,,-0.011292857142857132
0386,SBS,0.0,0.155,0.000,6,-10,5112800.0,802071.0,8.611,9.687,0.0,1.937,0.155,0.155,0.165,0.155,0.155,0.16,216100,184000,3.07%,0.00%,0.0645,1.0,0.0679,Telecommunications & Media,75950000.00,25815250.00,490000000.0,166550000.0,0.0333,-0.1389,-0.38,-0.38,-0.38,-0.38,-0.38,,,,,,,-1,0,0.010000000000000009,0.15833333333333333,0,0,1,,inf,Liquid,Flat,-5112800.0,,0.7,,,,0.7,Imminent,,,,,,,0.021719230769230782
5183,PCHEM,-0.0148,3.32,-0.050,6,-13,1775200.0,5931674.0,,22.585,0.0181,0.712,3.35,3.37,3.39,3.31,3.3,3.33,3100,10000,0.06%,0.00%,0.023700000000000002,0.49,-0.5236999999999999,Industrial Products & Services,26560000000.00,9301345747.80,8000000000.0,2801610165.0,0.0506,0.054000000000000006,0.0060999999999999995,0.003,-0.1016,-0.2343,-0.08539999999999999,,,,,,,0,0,0.08000000000000007,3.34,0,0,0,,17.41640713077184,Norm,Flat,-1331400.0000000098,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0198,GDB,0.026,0.395,+0.010,6,16,20533200.0,8011559.0,5.642,13.620,0.043,1.732,0.395,0.385,0.395,0.385,0.39,0.4,100000,10000,4.08%,0.00%,0.026000000000000002,0.98,0.3157,Construction,407343750.00,198789358.21,1031250000.0,503264198.0,0.0128,0.0,0.0533,-0.1124,-0.0487,0.185,0.08220000000000001,,,,,,,1,0,0.010000000000000009,0.39166666666666666,1,0,0,,16.983959407209507,Norm,Up,20533200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008732307692307699
0376,IAB,-0.0243999999999999,1.6,-0.040,5,-11,3918200.0,6384004.0,45.714,45.714,0.0,8.839,1.6,1.64,1.65,1.6,1.59,1.63,5400,8100,2.76%,0.00%,0.0305,0.79,0.6109,Industrial Products & Services,880000000.00,227472000.00,550000000.0,142170000.0,-0.0062,-0.16670000000000001,-0.1257,0.7978000000000001,3.4444,3.4444,0.4545,,,,,,,-1,0,0.04999999999999982,1.6166666666666665,0,0,0,,16.822307290626078,Norm,Down,-3918200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0372,CHEEDING,-0.0139999999999999,0.705,-0.010,5,-21,2528300.0,1792036.0,21.363,21.363,0.0,5.826,0.715,0.715,0.73,0.69,0.7,0.715,5200,20000,1.24%,0.00%,0.0559,0.7,-0.2672,Construction,562066185.00,143594893.50,797257000.0,203680700.0,0.1653,0.0602,-0.135,-0.16570000000000001,0.9582999999999999,0.9582999999999999,-0.1402,,,,,,,,0,0.040000000000000036,0.7083333333333334,0,0,0,,16.03000628256846,Norm,Flat,-632075.0,,,,,,,,,,,,,,0.008732307692307699
5301,CTOS,-0.0296,0.82,-0.025,5,14,2831000.0,2332052.0,17.826,17.826,0.0341,3.071,0.845,0.845,0.845,0.81,0.81,0.825,30000,35600,0.16%,0.00%,0.0414,1.58,0.3017,Technology,1865566256.00,1423484576.00,2275080800.0,1735956800.0,-0.0682,-0.0575,-0.04650000000000001,-0.0801,-0.0636,-0.30760000000000004,0.018600000000000002,,,,,,,,0,0.03499999999999992,0.8250000000000001,0,0,0,,15.99678692025166,Norm,Down,-1213285.7142857271,,,,,,,,,,,,,,0.005365934065934069
6998,BINTAI,-0.1304,0.1,-0.015,5,2,26624800.0,2798259.0,,Loss,0.0,1.315,0.11,0.115,0.11,0.1,0.1,0.105,1870000,251300,3.80%,0.00%,0.087,1.98,0.0192,Industrial Products & Services,147351084.00,70109274.00,1473510840.0,701092740.0,0.11109999999999999,0.0526,0.5385,0.5385,0.4286,0.0,0.4286,,,,,,,,0,0.015,0.10333333333333335,0,0,0,,15.0794123954616,Norm,Plunge,-26624800.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005848837209302321
7148,DPHARMA,0.0282,1.46,+0.040,5,31,2971600.0,4311323.0,16.781,22.461,0.024,1.886,1.42,1.42,1.47,1.42,1.45,1.48,2000,38200,0.66%,0.00%,0.0352,3.32,-0.46759999999999996,Health Care,1404435978.46,657111741.10,961942451.0,450076535.0,0.0977,0.057999999999999996,0.11449999999999999,0.15869999999999998,0.1184,0.22089999999999999,0.168,,,,,,,,0,0.050000000000000044,1.45,1,1,0,,16.503696222530937,Norm,Up,1782960.0,,,,,0.9,0.9,Momentum,,,,1.121,1.121,Strong_Base,-0.0016181818181818046
5216,NEXG,-0.0172,0.285,-0.005,5,43,11819300.0,3401897.0,8.906,10.178,0.0,1.446,0.29,0.29,0.29,0.28,0.285,0.29,120000,203400,0.78%,0.00%,0.0345,0.82,0.258,Technology,994376841.47,434151538.05,3489041549.0,1523338730.0,-0.0172,-0.0339,-0.09519999999999999,-0.06559999999999999,-0.2785,-0.2785,0.0179,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,16.58274516972338,Norm,Flat,-6.561029497476087e-08,,,,,,,,,,,,,,0.005365934065934069
3255,HEIM,0.0081999999999999,24.6,+0.200,5,-37,144500.0,3544604.0,16.173,16.173,0.063,14.001,24.4,24.4,24.68,24.18,24.46,24.62,1200,500,0.11%,0.00%,0.020499999999999997,0.75,-0.3908,Consumer Products & Services,7431610800.00,3360928260.00,302098000.0,136623100.0,0.0259,0.046799999999999994,0.07519999999999999,0.0885,0.12119999999999999,0.0733,0.07139999999999999,,,,,,,0,0,0.5,24.486666666666668,1,0,0,,17.369831747192382,Norm,Flat,98260.00000000099,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
1619,DRBHCOM,-0.0327999999999999,1.18,-0.040,5,-17,611300.0,727645.0,168.571,98.333,0.0212,0.272,1.22,1.22,1.22,1.18,1.17,1.19,110500,20000,0.08%,0.00%,0.032799999999999996,0.61,0.046,Consumer Products & Services,2281219720.18,956037516.30,1933237051.0,810201285.0,0.06309999999999999,0.08259999999999999,0.026099999999999998,-0.08529999999999999,0.5946,0.25079999999999997,0.1346,,,,,,,,0,0.040000000000000036,1.1933333333333334,0,0,0,,14.975294804318958,Norm,Down,-611300.0,,,,,,,,,,,,,,-0.006072189349112428
0339,CBHB,-0.0356999999999999,0.54,-0.020,5,-11,4522200.0,2451986.0,20.0,30.000,0.0,4.864,0.56,0.56,0.56,0.53,0.535,0.545,50000,13900,1.08%,0.00%,0.0536,0.93,0.14980000000000002,Industrial Products & Services,1015684052.22,227160450.00,1880896393.0,420667500.0,0.0746,-0.0043,-0.10300000000000001,0.15460000000000002,0.7792,0.5961,0.19269999999999998,,,,,,,,0,0.030000000000000027,0.5433333333333333,0,0,0,,15.954547785724959,Norm,Down,-1507400.0,,,,,,,,,,,,,,-0.005848837209302321
0318,ELRIDGE,0.0,1.4,0.000,5,-11,7255900.0,10120086.0,56.0,66.666,0.0,13.084,1.41,1.4,1.41,1.38,1.4,1.41,80000,961300,1.02%,0.00%,0.021400000000000002,0.46,-0.9037000000000001,Energy,2800000000.00,994731080.00,2000000000.0,710522200.0,0.1382,0.3333,0.4,0.47369999999999995,0.9718000000000001,2.0435,0.3861,,,,,,,1,0,0.030000000000000027,1.3966666666666665,1,0,0,,inf,Liquid,Flat,2418633.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0027761904761904785
5311,CEB,-0.0167,0.295,-0.005,5,-37,4380200.0,1277490.0,,Loss,0.023700000000000002,0.675,0.295,0.3,0.3,0.28,0.285,0.295,73200,332000,0.82%,0.00%,0.0667,1.08,-0.0163,Industrial Products & Services,292640000.00,157034724.50,992000000.0,532321100.0,0.11320000000000001,0.1346,0.0926,0.0926,-0.1061,-0.1061,0.0926,,,,,,,1,0,0.019999999999999962,0.2916666666666667,1,0,0,,15.44571112884821,Norm,Flat,2190099.999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
0245,MNHLDG,-0.037,1.56,-0.060,5,-4,2799100.0,4394905.0,15.145,19.259,0.0019,3.333,1.61,1.62,1.61,1.55,1.55,1.59,15000,10000,0.68%,0.00%,0.037000000000000005,0.48,-0.4714,Construction,1026907440.00,638264016.00,658274000.0,409143600.0,0.0263,-0.048799999999999996,-0.0983,-0.10859999999999999,0.04,0.4869,-0.0545,,,,,,,,0,0.07000000000000006,1.5733333333333335,0,0,0,,16.30553445465744,Norm,Down,-1866066.6666666665,,,,,,,,,,,,,,0.008732307692307699
0277,CLOUDPT,-0.0545,0.52,-0.030,5,2,3218900.0,1700387.0,12.682,13.333,0.0385,3.076,0.545,0.55,0.545,0.52,0.52,0.555,11300,20000,1.23%,0.00%,0.0455,1.89,0.4407,Technology,276432000.00,135676580.00,531600000.0,260916500.0,-0.06309999999999999,-0.1186,-0.22390000000000002,-0.2569,-0.2516,-0.4571,-0.2464,,,,,,,,0,0.030000000000000027,0.5283333333333333,0,0,0,,14.896272286035481,Norm,Bear,-3218900.0,,,,,,,,,,,,,,0.005365934065934069
7084,QL,-0.0149,3.97,-0.060,5,0,4191700.0,16665547.0,33.083,31.760,0.0126,4.475,4.02,4.03,4.06,3.96,3.96,4.03,15400,5000,0.26%,0.00%,0.0248,2.69,-0.5729,Consumer Products & Services,14491505005.50,6307765462.03,3650253150.0,1588857799.0,-0.0434,-0.0317,-0.01,-0.0681,-0.0492,-0.1215,0.0475,,,,,,,0,0,0.09999999999999964,3.9966666666666666,0,1,0,,18.023390087134718,Liquid,Flat,-3353359.9999999776,,0.7,,,,0.7,Imminent,,,,,,,-0.006072189349112428
2429,TANCO,0.0217,1.41,+0.030,5,11,53393400.0,75243547.0,705.0,1410.000,0.0,22.741,1.39,1.38,1.43,1.39,1.4,1.43,60900,45700,2.25%,0.00%,0.028999999999999998,0.94,0.1858,Property,8495914672.59,3344676051.75,6025471399.0,2372110675.0,0.0602,0.052199999999999996,0.1371,0.4242,0.9315000000000001,0.8391,0.2155,,,,,,,,0,0.050000000000000044,1.41,0,0,0,,19.084703132867283,Liquid,Up,0.0,,,,,,,,,,,,,,-0.0017620689655172344
5249,IOIPG,0.003,3.31,+0.010,4,-3,5726800.0,18957697.0,10.996,17.150,0.0393,0.742,3.3,3.3,3.34,3.27,3.28,3.31,4000,25000,0.42%,0.00%,0.0212,0.69,-0.5107,Property,18225341191.25,4521354334.87,5506145375.0,1365968077.0,0.0248,0.031200000000000002,0.1297,0.5687,0.5902000000000001,0.5685,0.25379999999999997,,,,,,,0,0,0.06999999999999984,3.3066666666666666,1,0,0,,19.11283768422622,Liquid,Flat,818114.2857143065,,0.7,,,,0.7,Imminent,,,,,,,-0.0017620689655172344
3867,MPI,-0.0394,29.78,-1.220,4,65,252700.0,7604464.0,30.574,38.575,0.0118,2.75,30.8,31.0,30.88,29.62,29.5,29.98,2600,500,0.31%,0.00%,0.0407,0.84,0.1346,Technology,5938070980.78,2408834604.14,199397951.0,80887663.0,-0.0204,-0.07519999999999999,-0.11630000000000001,-0.023799999999999998,0.2988,0.34340000000000004,-0.07629999999999999,,,,,,,,0,1.379999999999999,30.093333333333334,0,0,0,,16.955719858278226,Norm,Down,-188522.22222222204,,,,,,,,,,,,,,0.005365934065934069
1651,MRCB,-0.0289999999999999,0.335,-0.010,4,19,26162900.0,8826818.0,47.857,23.928,0.029900000000000003,0.325,0.34,0.345,0.345,0.33,0.335,0.34,350000,832900,1.21%,0.00%,0.0435,2.02,0.5025,Property,1496615685.18,722345690.32,4467509508.0,2156255792.0,-0.0147,-0.0694,-0.1184,-0.22089999999999999,-0.3558,-0.33490000000000003,-0.1184,,,,,,,,0,0.014999999999999958,0.33666666666666667,0,1,0,,17.255502241713348,Norm,Down,-8720966.666666603,,,,,,,,,,,,,,-0.0017620689655172344
8206,ECOWLD,0.0136,2.23,+0.030,4,-9,2491000.0,5533973.0,16.277,16.277,0.031400000000000004,1.15,2.2,2.2,2.24,2.19,2.2,2.26,10000,10800,0.22%,0.00%,0.0227,0.52,-0.4083,Property,7175385597.69,2552783506.41,3217661703.0,1144745967.0,0.0229,-0.013300000000000001,0.013600000000000001,0.07200000000000001,0.062,0.20800000000000002,0.067,,,,,,,0,0,0.050000000000000266,2.22,1,0,0,,16.91564692835567,Norm,Flat,1494599.9999999823,,1.0,,,,1.0,Imminent,,,,,,,-0.0017620689655172344
5343,GENERGY,0.0465,0.675,+0.030,4,57,1365500.0,925090.0,15.697,9.782,0.0,1.366,0.69,0.645,0.69,0.65,0.67,0.68,30000,35000,0.27%,0.00%,0.062,2.35,-0.3126,Energy,337500000.00,337500000.00,500000000.0,500000000.0,0.07139999999999999,0.0227,0.0547,-0.325,-0.325,-0.325,-0.1346,,,,,,,1,0,0.04499999999999993,0.6716666666666665,1,1,0,,15.09088123534204,Norm,Up,341375.0000000048,,0.7,,,,0.7,Imminent,,,,,,,0.0027761904761904785
8869,PMETAL,-0.0156,7.57,-0.120,4,13,10986200.0,83988471.0,31.806,35.373,0.009899999999999999,6.514,7.69,7.69,7.71,7.57,7.5,7.57,12100,5000,0.29%,0.00%,0.0182,0.91,0.5487,Industrial Products & Services,62373906579.46,28571566624.18,8239617778.0,3774315274.0,0.010700000000000001,-0.0194,0.048499999999999995,0.179,0.3583,0.5386,0.0632,,,,,,,0,1,0.13999999999999968,7.616666666666667,0,0,0,,19.68514766723793,Liquid,Flat,-10986200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005848837209302321
5204,AWANTEC,0.0,0.295,0.000,4,6,437200.0,127324.0,,Loss,0.0,1.569,0.3,0.295,0.3,0.29,0.29,0.295,13500,100,0.09%,0.00%,0.0339,1.06,0.0015,Technology,232547972.25,147806565.47,788298211.0,501039205.0,-0.0167,-0.18059999999999998,-0.1061,-0.0484,0.0536,-0.11939999999999999,-0.0167,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005365934065934069
0104,GENETEC,-0.0208,0.235,-0.005,4,2,2366100.0,547579.0,,Loss,0.0,0.465,0.23,0.24,0.235,0.23,0.23,0.24,202000,282900,0.42%,0.00%,0.0208,0.77,0.35840000000000005,Technology,181683665.30,132201392.03,773121980.0,562559115.0,-0.0408,-0.12960000000000002,-0.2656,-0.2656,-0.5841,-0.8540000000000001,-0.12960000000000002,,,,,,,,0,0.009999999999999981,0.2333333333333333,1,0,0,,14.519862642021248,Norm,Down,2366100.0,,,,,,,,,,,,,,0.005365934065934069
0117,SMRT,-0.0302999999999999,0.16,-0.005,4,3,2875400.0,458852.0,2.666,2.666,0.0,0.72,0.165,0.165,0.165,0.155,0.155,0.16,383000,490000,1.18%,0.00%,0.060599999999999994,0.26,0.1383,Technology,72856847.52,39117120.96,455355297.0,244482006.0,0.10339999999999999,0.0,-0.6279,-0.7376999999999999,-0.8251000000000001,-0.8545,-0.7009000000000001,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,14.333220891723231,Norm,Down,0.0,,,,,,,,,,,,,,0.005365934065934069
0186,PTRANS,-0.0196,0.25,-0.005,4,-24,2156700.0,539841.0,3.731,4.098,0.08,0.356,0.255,0.255,0.255,0.245,0.245,0.25,4091500,852700,0.29%,0.00%,0.0392,0.43,0.6999,Consumer Products & Services,302113188.25,187247488.25,1208452753.0,748989953.0,0.0417,-0.0385,-0.09880000000000001,-0.0824,-0.6318,-0.6738,-0.09880000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,14.862297986917836,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006072189349112428
5199,HIBISCS,-0.0195,1.51,-0.030,4,-23,1011800.0,1522074.0,17.558,9.805,0.0629,0.409,1.51,1.54,1.53,1.48,1.5,1.51,55000,22400,0.24%,0.00%,0.0325,0.36,0.0055000000000000005,Energy,1113466945.28,650516214.40,737395328.0,430805440.0,0.0414,0.0134,-0.0321,0.0302,0.0405,-0.11259999999999999,0.0067,,,,,,,,0,0.06000000000000005,1.5066666666666666,1,0,0,,16.25136226001585,Norm,Flat,202360.0,,,,,,,,,,,,,,0.0027761904761904785
3794,MCEMENT,-0.0036,8.42,-0.030,4,11,1072300.0,9042973.0,21.479,23.454,0.021400000000000002,1.655,8.49,8.45,8.52,8.4,8.36,8.49,1000,1000,0.20%,0.00%,0.014199999999999999,0.64,-0.9351,Industrial Products & Services,11696337606.60,4425773681.76,1389113730.0,525626328.0,0.0218,0.0591,0.0754,0.2954,0.5718,0.8086,0.0992,,,,,,,0,0,0.11999999999999922,8.446666666666667,0,0,0,,18.170620847664416,Liquid,Flat,-714866.666666672,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
0391,AMBEST,-0.0308,0.315,-0.010,4,-31,8627700.0,2746234.0,21.0,22.500,0.0,2.787,0.315,0.325,0.325,0.315,0.315,0.32,296500,30000,5.88%,0.00%,0.0308,0.16,-0.0111,Industrial Products & Services,160650000.63,46186245.00,510000002.0,146623000.0,-0.087,0.26,0.26,0.26,0.26,0.26,0.26,,,,,,,-1,0,0.010000000000000009,0.31833333333333336,0,0,0,,16.188698989765637,Norm,Down,-8627700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0161,HEXIND,0.0,0.325,0.000,4,52,279800.0,90391.0,46.428,32.500,0.0308,2.62,0.325,0.325,0.325,0.32,0.32,0.33,20000,102600,0.04%,0.00%,0.0154,0.36,-0.1912,Industrial Products & Services,868089794.98,205784615.40,2671045523.0,633183432.0,0.0,-0.0152,-0.0441,-0.057999999999999996,-0.09720000000000001,-0.2817,-0.0152,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,279800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005848837209302321
5102,GCB,-0.0216,0.68,-0.015,4,5,1935800.0,1318164.0,4.689,4.331,0.016200000000000003,0.821,0.69,0.695,0.69,0.675,0.675,0.685,45000,10000,0.25%,0.00%,0.0216,0.48,0.3285,Consumer Products & Services,1863563192.08,520647594.36,2740534106.0,765658227.0,0.0382,-0.0286,-0.10529999999999999,-0.2917,-0.3761,-0.6288,-0.06849999999999999,,,,,,,,0,0.019999999999999907,0.6816666666666666,0,0,0,,15.735136211512923,Norm,Down,-645266.6666666571,,,,,,,,,,,,,,-0.006072189349112428
7179,LAGENDA,-0.0141999999999999,1.39,-0.020,4,48,1653100.0,2272289.0,8.742,8.687,0.0252,0.893,1.4,1.41,1.4,1.36,1.36,1.39,115000,20000,0.60%,0.00%,0.028399999999999998,2.18,0.042199999999999994,Property,1157179143.59,382411548.58,832502981.0,275116222.0,-0.027999999999999997,-0.06709999999999999,-0.0414,0.0775,0.17679999999999998,0.11109999999999999,0.11199999999999999,,,,,,,1,0,0.04999999999999982,1.383333333333333,1,1,0,,16.2175339028215,Norm,Flat,826549.9999999955,,0.7,0.62,,,0.7,Imminent,,,,1.041,1.041,Strong_Base,-0.0017620689655172344
7233,DUFU,-0.0175,1.68,-0.030,4,-13,3145700.0,5288309.0,27.096,40.000,0.0208,2.612,1.69,1.71,1.7,1.66,1.67,1.68,10000,20100,1.12%,0.00%,0.023399999999999997,0.95,0.1971,Industrial Products & Services,895985573.28,471382517.76,533324746.0,280584832.0,-0.0118,-0.0562,-0.125,-0.07690000000000001,0.5196999999999999,0.0175,0.05,,,,,,,0,1,0.050000000000000044,1.68,0,0,0,,17.425224973585458,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005848837209302321
0380,AQUAWALK,-0.0125,0.395,-0.005,4,33,3819500.0,1509095.0,14.629,15.800,0.0,3.405,0.395,0.4,0.4,0.39,0.39,0.395,342000,41900,0.47%,0.00%,0.025,0.63,0.19329999999999997,Consumer Products & Services,727985000.00,322660371.50,1843000000.0,816861700.0,-0.0125,-0.0814,-0.0366,0.2742,0.2742,0.2742,0.09720000000000001,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,16.15261775005153,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006072189349112428
5031,TIMECOM,-0.0017,5.96,-0.010,4,91,2363900.0,14147851.0,25.147,28.792,0.0174,3.135,5.97,5.97,6.03,5.92,5.9,5.98,1900,2500,0.23%,0.00%,0.0184,1.21,-0.12119999999999999,Telecommunications & Media,11018959112.28,6172550013.84,1848818643.0,1035662754.0,0.013600000000000001,0.011899999999999999,0.0643,0.2867,0.19269999999999998,0.4052,0.0662,,,,,,,0,0,0.11000000000000032,5.97,0,0,0,,18.945117310451415,Liquid,Flat,-644700.0000000035,,0.7,,,,0.7,Imminent,,,,,,,0.021719230769230782
2836,CARLSBG,0.0033,18.3,+0.060,4,-23,72600.0,1335592.0,14.89,14.890,0.056299999999999996,18.154,18.36,18.24,18.48,18.3,18.28,18.3,100,400,0.05%,0.00%,0.009899999999999999,0.52,-0.38789999999999997,Consumer Products & Services,5595188400.00,2578409610.00,305748000.0,140896700.0,0.0212,0.0292,0.059000000000000004,0.0889,0.10619999999999999,-0.0371,0.0958,,,,,,,0,0,0.240000000000002,18.36,0,0,0,,17.69516739740245,Norm,Flat,-72600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
5348,ORKIM,-0.0189,1.04,-0.020,4,-34,845200.0,874250.0,12.235,11.182,0.0,1.79,1.05,1.06,1.05,1.02,1.03,1.04,57300,33000,0.18%,0.00%,0.028300000000000002,0.45,-0.2725,Transportation & Logistics,1040000000.00,491983960.00,1000000000.0,473061500.0,0.0297,0.0452,-0.0189,0.1503,0.1503,0.1503,0.0297,,,,,,,1,0,0.040000000000000036,1.0366666666666668,1,0,0,,15.620384376268525,Norm,Flat,281733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.007619354838709675
