Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7195,BNASTRA,-0.01,1.98,-0.020,0,0,125100.0,246855.0,16.229,16.229,0.030299999999999997,6.13,2.0,2.0,2.0,1.95,1.95,1.99,600,5500,0.04%,0.00%,0.025,0.15,-0.5004,Construction,2161215540.00,644282381.16,1091523000.0,325395142.0,0.0,-0.0341,-0.0388,-0.0917,-0.1574,0.11539999999999999,-0.0917,,,,,,,0,0,0.050000000000000044,1.9766666666666666,1,0,0,,14.47285847642431,Norm,Flat,25020.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00946607142857143
8273,PPHB,0.0,0.65,0.000,0,27,87500.0,56631.0,4.166,4.166,0.0062,0.367,0.65,0.65,0.65,0.63,0.63,0.65,24800,2600,0.11%,0.00%,0.0308,0.62,-0.1675,Industrial Products & Services,173353231.35,53216421.05,266697279.0,81871417.0,0.0317,0.015600000000000001,-0.018500000000000003,0.0521,-0.0037,-0.069,0.0356,,,,,,,1,0,0.020000000000000018,0.6433333333333334,1,0,0,,inf,Liquid,Flat,87500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003007305936073055
7617,MAGNA,0.0,0.74,0.000,0,35,200.0,148.0,35.238,35.238,0.0,0.906,0.74,0.74,0.74,0.74,0.605,0.74,5000,49800,0.00%,0.00%,0.0,0.0,-0.2789,Property,295372879.60,29833999.84,399152540.0,40316216.0,-0.013300000000000001,-0.013300000000000001,0.12119999999999999,0.0803,0.23329999999999998,0.5417000000000001,0.0278,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008279411764705882
7139,NICE,-0.0526,0.09,-0.005,0,44,627900.0,56381.0,,Loss,0.0,1.267,0.09,0.095,0.09,0.085,0.085,0.09,3541800,1018300,0.09%,0.00%,0.0526,0.43,0.1696,Consumer Products & Services,103408425.00,63088956.00,1148982500.0,700988400.0,0.0,0.0,-0.1,-0.1,-0.3077,-0.37929999999999997,-0.1429,,,,,,,1,0,0.009999999999999995,0.08833333333333333,1,0,0,,12.0114680712423,Low,Bear,627900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013599999999999994
3743,SUNSURIA,-0.0163999999999999,0.3,-0.005,0,25,103800.0,31149.0,9.09,7.317,0.0,0.249,0.305,0.305,0.305,0.295,0.295,0.33,23200,10000,0.09%,0.00%,0.032799999999999996,0.12,-0.2823,Property,268775190.60,33512586.60,895917302.0,111708622.0,-0.047599999999999996,-0.0625,-0.23079999999999998,-0.2771,-0.2,-0.2683,-0.3182,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,11.697972024105558,Low,Flat,0.0,,,,,,,,,,,,,,-0.008279411764705882
3301,HLIND,-0.0072,16.54,-0.120,0,25,69000.0,1145254.0,10.356,10.817,0.051399999999999994,2.089,16.66,16.66,16.78,16.5,16.5,16.72,4000,3000,0.11%,0.00%,0.0168,0.59,-0.0426,Consumer Products & Services,5262719644.78,1091686841.28,318181357.0,66002832.0,-0.0131,-0.0072,-0.054900000000000004,0.0125,0.2259,0.3166,0.0125,,,,,,,0,0,0.28000000000000114,16.606666666666666,0,0,0,,16.13535864901533,Norm,Flat,-49285.714285714785,,1.0,,,,1.0,Imminent,,,,,,,-0.013599999999999994
0331,CRPMATE,0.0237999999999999,0.215,+0.005,0,-21,1780700.0,371548.0,10.75,10.750,0.0233,1.653,0.21,0.21,0.215,0.205,0.21,0.215,305000,252700,0.95%,0.00%,0.047599999999999996,0.45,0.3118,Industrial Products & Services,158670000.00,40484521.50,738000000.0,188300100.0,0.1316,0.19440000000000002,0.2647,0.2647,0.16219999999999998,0.22760000000000002,0.2286,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,14.386528436577281,Norm,Up,1780700.0,,,,,,,,,,,,,,-0.003007305936073055
7231,WELLCAL,0.0081,1.25,+0.010,0,1,87600.0,108615.0,15.432,13.297,0.0592,4.266,1.23,1.24,1.25,1.23,1.24,1.25,10000,10000,0.03%,0.00%,0.0161,0.37,0.2254,Industrial Products & Services,622434443.75,444721935.00,497947555.0,355777548.0,0.0246,0.008100000000000001,-0.0108,-0.069,-0.0086,-0.0933,-0.069,,,,,,,0,1,0.020000000000000018,1.2433333333333334,1,0,0,,14.258622983396963,Norm,Flat,87600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003007305936073055
5220,GLOTEC,0.0163,0.935,+0.015,0,5,1475300.0,1364451.0,32.241,26.714,0.0075,0.936,0.92,0.92,0.935,0.915,0.895,0.935,10000,20000,1.39%,0.00%,0.0217,1.37,-0.0812,Industrial Products & Services,251627442.16,99395259.15,269120259.0,106305090.0,-0.045899999999999996,-0.0556,0.0447,0.4841,0.7875,1.1053,0.4841,,,,,,,,0,0.020000000000000018,0.9283333333333333,1,0,0,,15.407375500187465,Norm,Flat,1475300.0,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.003007305936073055
5151,HEXTAR,0.0,0.805,0.000,0,26,2774600.0,2233245.0,50.312,50.312,0.0062,11.838,0.805,0.805,0.805,0.8,0.795,0.805,80000,19300,0.22%,0.00%,0.0062,0.57,-0.8145,Industrial Products & Services,3101412110.86,1001449564.43,3852685852.0,1244036726.0,0.0063,0.0255,-0.0183,-0.1056,-0.10060000000000001,-0.0801,-0.1056,,,,,,,1,0,0.0050000000000000044,0.8033333333333333,1,0,0,,inf,Liquid,Flat,2774600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003007305936073055
5098,MASTEEL,0.0,0.255,0.000,0,38,76900.0,19621.0,21.25,21.250,0.0,0.191,0.26,0.255,0.26,0.255,0.255,0.26,30300,115800,0.02%,0.00%,0.0196,0.25,0.1586,Industrial Products & Services,189916285.23,105256884.22,744769746.0,412772095.0,0.0,-0.0192,0.0,-0.1356,-0.1207,0.0625,-0.1356,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-76900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
0246,CNERGEN,0.0448,0.35,+0.015,0,28,33200.0,11760.0,58.333,58.333,0.0,1.104,0.355,0.335,0.355,0.35,0.335,0.35,13100,14800,0.03%,0.00%,0.0149,0.12,0.14,Technology,174300000.00,43440985.00,498000000.0,124117100.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,-0.21350000000000002,0.044800000000000006,-0.0909,-0.2045,,,,,,,,0,0.019999999999999962,0.3516666666666666,0,0,0,,10.838721739442569,Low,Up,-33200.0,,,,,,,,,,,,,,-0.00848387096774193
0357,OHM,0.0,0.33,0.000,0,50,0.0,0.0,16.5,16.500,0.0,2.578,0.0,0.33,0.0,0.0,0.31,0.335,45000,100000,0.00%,0.00%,0.0,0.0,-0.5755,Consumer Products & Services,165000000.00,59290110.00,500000000.0,179667000.0,0.0313,0.047599999999999996,0.061799999999999994,0.061799999999999994,0.1109,0.2101,0.013500000000000002,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013599999999999994
5066,NTPM,0.0,0.19,0.000,0,250,182900.0,34751.0,,Loss,0.0,0.428,0.19,0.19,0.19,0.19,0.185,0.195,30000,40000,0.14%,0.00%,0.0,0.8,-0.2994,Consumer Products & Services,213377600.00,24462037.16,1123040000.0,128747564.0,0.0,-0.0256,-0.1739,-0.2245,-0.3333,-0.2692,-0.24,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013599999999999994
0161,HEXIND,0.0,0.3,0.000,0,270,27400.0,8260.0,75.0,75.000,0.0333,2.608,0.305,0.3,0.305,0.295,0.295,0.3,90000,1000,0.00%,0.00%,0.0333,0.07,-0.5813,Industrial Products & Services,801313656.90,189955029.60,2671045523.0,633183432.0,0.0,-0.016399999999999998,-0.016399999999999998,-0.0909,-0.17809999999999998,-0.257,-0.0909,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003007305936073055
0172,OCK,0.0,0.36,0.000,0,101,998800.0,357197.0,11.612,9.473,0.0417,0.614,0.355,0.36,0.36,0.355,0.355,0.36,575000,58600,0.15%,0.00%,0.0139,0.72,0.46759999999999996,Telecommunications & Media,373194342.00,245493939.96,1036650950.0,681927611.0,0.0,-0.0137,-0.013500000000000002,-0.026699999999999998,-0.2551,-0.0574,-0.026699999999999998,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,998800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01841724137931034
5329,AZAMJAYA,0.0096,1.05,+0.010,0,486,8600.0,9014.0,42.0,42.000,0.0048,3.061,1.04,1.04,1.05,1.04,1.01,1.05,39300,47700,0.01%,0.00%,0.0096,0.13,-0.769,Construction,525000000.00,113899485.00,500000000.0,108475700.0,0.0096,0.0294,0.0553,0.0096,0.024,-0.049800000000000004,0.0096,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,11.329129829223378,Low,Flat,8600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00946607142857143
8621,LPI,-0.0069,14.3,-0.100,0,49,34300.0,490386.0,15.492,15.492,0.0559,2.317,14.4,14.4,14.4,14.2,14.3,14.5,300,1900,0.01%,0.00%,0.0139,0.47,0.10949999999999999,Financial Services,5696873367.90,5398851214.90,398382753.0,377542043.0,-0.0042,-0.0097,-0.0118,-0.0092,0.015300000000000001,0.07769999999999999,-0.0092,,,,,,,0,0,0.20000000000000107,14.300000000000002,0,0,0,,15.393744659977669,Norm,Flat,3.0464519795714135e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.01019333333333333
7079,TWL,0.0,0.025,0.000,0,4,11030200.0,270729.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,98599600,49433200,0.47%,0.00%,0.2,0.59,0.5942000000000001,Property,164647257.43,58870119.20,6585890297.0,2354804768.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,11030200.0,,,,,,,,,,,,,,-0.008279411764705882
5041,PBA,0.0,1.82,0.000,0,533,18900.0,34469.0,5.26,5.260,0.024700000000000003,0.516,1.83,1.82,1.83,1.82,1.81,1.83,2200,5000,0.02%,0.00%,0.0055000000000000005,0.24,-0.7620999999999999,Utilities,602408171.82,140694190.00,330993501.0,77304500.0,0.0,-0.0215,-0.037000000000000005,-0.037000000000000005,-0.07919999999999999,-0.1131,-0.037000000000000005,,,,,,,0,0,0.010000000000000009,1.8233333333333335,0,0,0,,inf,Liquid,Flat,-18900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017727272727272728
5010,TONGHER,0.0163,1.25,+0.020,0,49,7000.0,8630.0,32.894,32.894,0.0264,0.36,1.2,1.23,1.26,1.2,1.21,1.26,3300,200,0.02%,0.00%,0.048799999999999996,0.32,-0.2022,Industrial Products & Services,191897125.00,39156060.00,153517700.0,31324848.0,0.0246,-0.015700000000000002,-0.0942,-0.1197,-0.1883,-0.2245,-0.1319,,,,,,,,0,0.06000000000000005,1.2366666666666666,1,0,0,,11.044712073186266,Low,Flat,4666.666666666666,,,,,,,,,,,,,,-0.003007305936073055
0156,MPAY,0.0,0.06,0.000,0,605,586700.0,35206.0,,Loss,0.0,0.895,0.06,0.06,0.065,0.06,0.055,0.065,2052000,882000,0.14%,0.00%,0.0833,1.28,0.0723,Technology,61924886.76,24750647.46,1032081446.0,412510791.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,-0.25,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-586700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00848387096774193
0051,CUSCAPI,0.0,0.075,0.000,0,570,28100.0,1968.0,18.75,18.750,0.0,1.25,0.07,0.075,0.075,0.07,0.07,0.075,115700,98600,0.01%,0.00%,0.0667,0.22,0.2933,Technology,70866335.70,21636064.50,944884476.0,288480860.0,-0.0625,0.0,-0.16670000000000001,-0.3182,-0.5313,-0.5832999999999999,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,28100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00848387096774193
5236,MATRIX,0.0077,1.31,+0.010,0,-94,1436200.0,1892539.0,7.797,8.036,0.0473,1.068,1.31,1.3,1.34,1.3,1.3,1.31,21100,133200,0.13%,0.00%,0.0308,1.07,0.043,Property,2458898264.56,1485759557.31,1877021576.0,1134167601.0,0.0077,-0.034300000000000004,-0.027200000000000002,0.0177,-0.042699999999999995,-0.0141,0.0177,,,,,,,-1,1,0.040000000000000036,1.3166666666666667,0,0,0,,16.78197638036109,Norm,Flat,-718100.0,,,,,,,,,,,,,,-0.008279411764705882
0303,ALPHA,-0.0377,0.255,-0.010,0,107,3620100.0,944826.0,23.181,21.250,0.0392,6.219,0.265,0.265,0.27,0.255,0.255,0.26,1435100,473900,0.21%,0.00%,0.056600000000000004,3.93,0.2584,Health Care,1234604022.00,430671676.17,4841584400.0,1688908534.0,-0.0556,-0.0727,-0.0014000000000000002,-0.1199,-0.225,-0.1478,-0.1199,,,,,,,,0,0.015000000000000013,0.26,0,1,0,,15.081519721661335,Norm,Down,-3620100.0,,,,,,,,,,,,,,-0.0018359999999999963
03069,BIMOFFICE,0.0,0.295,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.295,0.0,0.0,0.23,0.28,50000,10000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Technology,59000000.00,6086440.00,200000000.0,20632000.0,0.11320000000000001,0.11320000000000001,0.11320000000000001,0.11320000000000001,0.11320000000000001,0.11320000000000001,0.11320000000000001,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00848387096774193
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013599999999999994
6742UW,YTLPOWR-UW,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,0,-64,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0313,BWYS,-0.0810999999999999,0.17,-0.015,0,34,516400.0,85409.0,0.115,0.115,0.0059,0.748,0.18,0.185,0.18,0.165,0.165,0.17,100300,39700,0.29%,0.00%,0.08109999999999999,1.46,0.0789,Industrial Products & Services,174286210.00,30684535.90,1025213000.0,180497270.0,-0.0286,-0.0556,-0.08109999999999999,-0.2273,-0.1481,-0.12619999999999998,-0.2273,,,,,,,,0,0.01999999999999999,0.17166666666666666,0,0,0,,12.472601683258787,Low,Plunge,-172133.3333333327,,,,,,,,,,,,,,-0.003007305936073055
9687,IDEAL,0.0,3.5,0.000,0,0,0.0,0.0,11.041,11.041,0.0029,1.971,0.0,3.5,0.0,0.0,3.37,3.7,1000,5000,0.00%,0.00%,0.0,0.0,0.2,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0355,0.0,0.0,0.0294,-0.08839999999999999,0.5353,0.0,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008279411764705882
7120,AXTERIA,0.0556,0.095,+0.005,0,449,5000.0,475.0,7.916,7.916,0.0,0.479,0.095,0.09,0.095,0.095,0.09,0.095,316800,281800,0.00%,0.00%,0.0,0.04,-0.0493,Property,74902093.55,33450276.82,788443090.0,352108177.0,-0.05,-0.05,-0.09519999999999999,0.1176,0.0556,-0.09519999999999999,0.0556,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,7.863932229456345,Low,Bull,,,,,,,,,,,,,,,-0.008279411764705882
7105,HCK,-0.0092,2.16,-0.020,0,50,238200.0,516367.0,63.529,63.529,0.0,2.565,2.18,2.18,2.18,2.14,0.0,2.25,0,2000,0.18%,0.00%,0.0184,1.04,-1.0,Property,1352430397.44,284152123.44,626125184.0,131551909.0,-0.0137,-0.0137,-0.0092,0.004699999999999999,-0.0137,0.009300000000000001,0.004699999999999999,,,,,,,0,,0.040000000000000036,2.16,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008279411764705882
6939,FIAMMA,0.0,1.09,0.000,0,51,40100.0,43709.0,8.934,8.934,0.0,0.743,1.09,1.09,1.09,1.09,1.08,1.1,50000,25000,0.02%,0.00%,0.0,0.15,-0.2697,Consumer Products & Services,578034503.56,224453449.64,530306884.0,205920596.0,0.0,0.0381,0.0583,0.0,-0.0917,0.009300000000000001,-0.0268,,,,,,,,0,0.0,1.09,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013599999999999994
5665,SSTEEL,0.0,0.39,0.000,0,51,4500.0,1755.0,,Loss,0.0,0.661,0.39,0.39,0.39,0.39,0.39,0.43,40000,5000,0.00%,0.00%,0.0,0.04,0.48109999999999997,Industrial Products & Services,585434183.10,63632882.04,1501113290.0,163161236.0,-0.0127,-0.048799999999999996,-0.0127,0.04,-0.025,-0.22,0.0263,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003007305936073055
3247,GUH,0.0,0.29,0.000,0,35,252500.0,73100.0,1.234,1.234,0.0,0.159,0.28,0.29,0.29,0.28,0.29,0.295,60000,155400,0.23%,0.00%,0.0345,8.89,-0.2577,Industrial Products & Services,82136229.91,32107452.66,283228379.0,110715354.0,-0.0169,-0.0169,-0.0169,-0.0794,0.0,-0.0645,-0.0794,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,1,0,,inf,Liquid,Flat,252500.0,,,,,,,,,,,,,,-0.003007305936073055
2593,UMCCA,-0.0017,5.87,-0.010,0,245,21100.0,122903.0,8.47,12.760,0.0204,0.798,5.8,5.88,5.88,5.8,5.81,5.92,2000,5000,0.02%,0.00%,0.013600000000000001,0.53,-0.0091,Plantation,1231345209.87,711142915.96,209769201.0,121148708.0,0.024399999999999998,0.024399999999999998,0.0086,0.0069,0.0802,0.20329999999999998,0.0138,,,,,,,0,0,0.08000000000000007,5.8500000000000005,1,0,0,,14.671285741156737,Norm,Flat,15825.000000000116,,1.0,,,,1.0,Imminent,,,,,,,0.014091428571428562
1198,MAA,0.0625,0.17,+0.010,0,54,44000.0,7165.0,,Loss,0.0,0.139,0.155,0.16,0.21,0.155,0.155,0.21,39900,33000,0.04%,0.00%,0.34380000000000005,3.78,-0.2842,Financial Services,44834482.84,17209742.60,263732252.0,101233780.0,0.0625,0.0968,0.030299999999999997,-0.0286,-0.10529999999999999,-0.32,-0.0556,,,,,,,-1,0,0.05499999999999999,0.17833333333333334,0,1,0,,9.3645213807987,Low,Bull,-19999.999999999975,,0.7,,,,0.7,Imminent,,,,,,,-0.01019333333333333
0180,KTC,0.0,0.14,0.000,0,34,1087000.0,151730.0,5.6,5.185,0.0,0.382,0.135,0.14,0.14,0.135,0.135,0.14,455400,35500,0.84%,0.00%,0.035699999999999996,1.61,0.4261,Consumer Products & Services,95460106.28,18136386.24,681857902.0,129545616.0,0.0,0.12,0.0,-0.0345,-0.0667,-0.2432,-0.0968,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,1087000.0,,,,,,,,,,,,,,-0.013599999999999994
0026,NOVAMSC,0.0,0.05,0.000,0,0,186000.0,9170.0,,Loss,0.0,2.272,0.045,0.05,0.05,0.045,0.045,0.05,3359000,611800,0.02%,0.00%,0.1,0.18,0.6809999999999999,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,0.11109999999999999,0.0,0.0,-0.0909,-0.0909,-0.3333,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,186000.0,,,,,,,,,,,,,,-0.00848387096774193
0002,KOTRA,0.0,4.08,0.000,0,56,0.0,0.0,14.416,14.265,0.0319,2.153,0.0,4.08,0.0,0.0,4.07,4.12,10000,1100,0.00%,0.00%,0.0,0.0,-0.1782,Health Care,605121458.64,104523590.16,148314083.0,25618527.0,0.0074,0.0124,0.0049,-0.0216,-0.0132,-0.051,-0.0169,,,,,,,,0,4.08,1.36,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018359999999999963
5908,DKSH,-0.0259,5.65,-0.150,0,2,123700.0,704876.0,5.73,5.730,0.0336,0.799,5.79,5.8,5.83,5.58,5.2,5.85,5000,2000,0.39%,0.00%,0.0431,1.63,-0.6648000000000001,Consumer Products & Services,890768129.40,177765385.00,157658076.0,31462900.0,-0.030899999999999997,-0.0259,-0.0583,-0.0407,0.1746,0.222,-0.0407,,,,,,,,0,0.25,5.686666666666667,0,0,0,,14.186652168950715,Norm,Down,-54427.999999999716,,,,,,,,,,,,,,-0.013599999999999994
0393,TEAMSTR,0.0208,0.245,+0.005,0,-39,7619100.0,1889435.0,15.312,15.312,0.0,2.268,0.245,0.24,0.25,0.24,0.24,0.25,746000,480700,3.10%,0.00%,0.0417,1.22,-0.20010000000000003,Consumer Products & Services,196000000.00,60246063.50,800000000.0,245902300.0,0.0,0.0426,0.0,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,15.614116391067316,Norm,Up,0.0,,,,,,,,,,,,,,-0.013599999999999994
9326,LBALUM,-0.0192,0.51,-0.010,0,-152,754400.0,386063.0,4.146,6.071,0.049,0.484,0.52,0.52,0.52,0.505,0.505,0.515,114600,62100,0.40%,0.00%,0.028900000000000002,0.45,-0.36119999999999997,Industrial Products & Services,221773856.49,95856140.67,434850699.0,187953217.0,0.02,0.030299999999999997,0.0625,0.0968,0.0851,0.1664,0.0968,,,,,,,,0,0.015000000000000013,0.5116666666666666,0,0,0,,14.592611084049361,Norm,Flat,-251466.66666666666,,,,,,,,,,,,,,-0.003007305936073055
0336,WINSTAR,0.0,0.525,0.000,0,35,43900.0,22888.0,14.583,14.583,0.0,1.367,0.525,0.525,0.525,0.52,0.515,0.525,30000,34000,0.06%,0.00%,0.0095,0.54,-0.46799999999999997,Industrial Products & Services,163870822.50,37603912.50,312134900.0,71626500.0,0.0,0.0,-0.009399999999999999,-0.0625,-0.0278,0.16670000000000001,-0.0625,,,,,,,1,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,43900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003007305936073055
0108,N2N,0.0159,0.32,+0.005,0,49,3500.0,1090.0,11.428,Loss,0.0313,0.715,0.31,0.315,0.32,0.31,0.31,0.32,107000,6500,0.00%,0.00%,0.0318,0.18,0.19469999999999998,Technology,178625344.32,48425751.68,558204201.0,151330474.0,-0.030299999999999997,0.0,-0.044800000000000006,-0.0857,-0.1216,-0.20620000000000002,-0.0986,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,9.365555239169101,Low,Flat,3500.0,,,,,,,,,,,,,,-0.00848387096774193
7094,EUROSP,0.0065,3.12,+0.020,0,37,1400.0,4356.0,,6.995,0.016,3.322,3.09,3.1,3.12,3.09,3.1,3.3,5000,5000,0.69%,0.00%,0.0097,0.17,0.4648,Consumer Products & Services,138595704.00,631488.00,44421700.0,202400.0,0.0032,0.0365,0.0365,0.04,0.0833,0.4706,0.0331,,,,,,,0,0,0.03000000000000025,3.11,1,0,0,,10.658839138508059,Low,Flat,1400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
5279,SERBADK,0.0,0.02,0.000,0,40,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0382,FOODIE,-0.0469,0.305,-0.015,0,-80,281300.0,86248.0,25.416,38.125,0.0,5.0,0.32,0.32,0.325,0.305,0.3,0.32,33000,5000,0.11%,-1.61%,0.0625,0.13,0.3887,Telecommunications & Media,270840000.00,78090278.50,888000000.0,256033700.0,-0.0317,-0.1159,-0.2078,-0.36460000000000004,0.0167,0.0167,-0.36460000000000004,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,0,0,,12.376648044383641,Low,Down,-281300.0,,,,,,,,,,,,,,-0.01841724137931034
2038,NSOP,-0.0034,5.82,-0.020,0,41,18300.0,106655.0,8.584,8.584,0.0172,0.599,5.84,5.84,5.84,5.81,5.61,5.9,900,2000,0.09%,0.00%,0.0051,1.19,-0.9018,Plantation,408575418.84,115408923.84,70201962.0,19829712.0,-0.0051,0.012199999999999999,-0.0202,0.0104,0.1885,0.5625,0.021099999999999997,,,,,,,0,0,0.03000000000000025,5.823333333333333,0,0,0,,13.807910154892408,Norm,Flat,-6099.999999999277,,1.0,,,,1.0,Imminent,,,,,,,0.014091428571428562
03012,BABA,0.0,0.44,0.000,0,42,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013599999999999994
9679,WCT,-0.0405,0.355,-0.015,0,-145,9994200.0,3570975.0,0.115,0.115,0.0,0.142,0.37,0.37,0.37,0.35,0.35,0.36,409700,52300,0.87%,0.00%,0.0541,1.05,-0.32049999999999995,Construction,553409500.00,407680192.69,1558900000.0,1148394909.0,-0.0779,-0.1744,-0.3107,-0.38789999999999997,-0.5644,-0.4496,-0.38789999999999997,,,,,,,,0,0.020000000000000018,0.35833333333333334,0,0,0,,16.04175212887342,Norm,Down,-4997100.0,,,,,,,,,,,,,,-0.00946607142857143
