Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008342857142857114
H30,Hong Fok,-0.006,0.825,-0.005,0,76,242300.0,199754.0,20.625,22.297,0.0121,0.293,0.825,0.83,0.83,0.82,0.82,0.825,191900,500,0.09%,0.00%,0.0121,1.04,0.9948,Real Estate,675920140.50,224942224.65,819297140.0,272657242.0,-0.006,-0.0179,0.0248,0.057699999999999994,0.0,0.032400000000000005,0.0,,,,,,,0,1,0.010000000000000009,0.8249999999999998,1,0,0,,15.035942905406838,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,0.8402,0.8402,Buildup,,,,0.00427941176470588
EH5,UOA,0.0,0.55,0.000,0,180,27200.0,15438.0,10.576,11.702,0.0382,0.542,0.56,0.55,0.575,0.55,0.55,0.58,4900,30000,0.02%,0.00%,0.0455,1.59,-0.7192000000000001,Real Estate,937735477.80,72593605.15,1704973596.0,131988373.0,0.018500000000000003,0.027999999999999997,0.057699999999999994,0.017,0.192,0.2575,0.0092,,,,,,,,0,0.02499999999999991,0.5583333333333333,0,0,0,,inf,Liquid,Flat,-27200.0,,,,,,,,,,,,,,0.00427941176470588
C06,CSC,-0.0625,0.015,-0.001,0,206,3368000.0,53965.0,,15.000,0.0,0.652,0.017,0.016,0.017,0.015,0.015,0.017,6451700,8837900,0.37%,0.00%,0.125,1.01,-0.1561,Construction,52338992.64,13685536.28,3489266176.0,912369085.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.21050000000000002,0.278,0.39409999999999995,0.0,,,,,,,,0,0.0020000000000000018,0.015666666666666666,0,0,0,,11.54340560884091,Low,Bear,-3368000.0,,,,,,,,,,,,,,0.012429999999999993
5TJ,Far East,0.0,0.108,0.000,0,-130,0.0,0.0,4.695,4.000,0.0,0.279,0.108,0.108,0.0,0.0,0.097,0.108,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,12037896.00,1331542.80,111462000.0,12329100.0,0.0385,0.0286,0.1134,0.102,0.009300000000000001,0.27140000000000003,0.0385,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004800000000000066
5OI,Japan Foods,-0.044,0.152,-0.007,0,-79,4000.0,608.0,,Loss,0.0,1.447,0.152,0.159,0.152,0.152,0.152,0.169,5000,3100,0.01%,0.00%,0.0,3.42,0.2346,Restaurants,26400302.40,5597977.60,173686200.0,36828800.0,-0.0898,-0.09519999999999999,0.0066,-0.09519999999999999,-0.2,-0.5529,-0.0898,,,,,,,,0,0.007000000000000006,0.152,0,1,,,7.875500909418163,Low,Down,,,,,,,,,,,,,,,-0.0036666666666666666
5AE,Pollux Prop,0.0769,0.028,+0.002,0,194,16055300.0,465032.0,,-,0.0,0.373,0.026,0.026,0.032,0.026,0.027,0.028,1008000,923300,6.89%,0.00%,0.23079999999999998,17.84,0.043899999999999995,Real Estate,77265113.10,6521803.68,2759468325.0,232921560.0,0.037000000000000005,0.07690000000000001,0.07690000000000001,0.037000000000000005,0.07690000000000001,0.16670000000000001,0.0,,,,,,,-1,0,0.006000000000000002,0.028666666666666663,0,1,0,,13.880272794053266,Norm,Bull,-5351766.66666666,,1.0,,,,1.0,Imminent,,,,,,,0.00427941176470588
5AB,Trek 2000 Intl,0.0,0.103,0.000,0,141,0.0,0.0,103.0,51.500,0.0,0.858,0.103,0.103,0.0,0.0,0.098,0.103,40000,65000,0.00%,0.00%,0.0,0.0,-0.23809999999999998,Hardware,31494137.48,6875476.70,305768325.0,66752201.0,-0.0096,0.0404,0.019799999999999998,0.03,-0.0636,0.7458,-0.0096,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
0569,Vicplas Intl,0.011,0.092,+0.001,0,12,110500.0,10175.0,,Loss,0.0,0.657,0.093,0.091,0.094,0.092,0.092,0.094,119600,100000,0.08%,0.00%,0.022000000000000002,0.92,0.08929999999999999,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,-0.0213,-0.051500000000000004,0.0,-0.0316,-0.0213,-0.0213,0.011000000000000001,,,,,,,,0,0.0030000000000000027,0.09266666666666667,0,0,0,,11.636868059797182,Low,Flat,-110500.0,,,,,,,,,,,,,,-0.0022571428571428287
0566,SHS,-0.0375999999999999,0.128,-0.005,0,12,71000.0,8886.0,32.0,25.600,0.015600000000000001,0.549,0.124,0.133,0.131,0.124,0.124,0.128,30000,14000,0.05%,0.00%,0.0526,0.0,0.3636,Industrial Products,78125236.74,18334791.55,610353412.0,143240559.0,-0.037599999999999995,-0.037599999999999995,-0.037599999999999995,0.0079,0.024,0.1416,-0.037599999999999995,,,,,,,,0,0.009000000000000008,0.12766666666666668,1,0,0,,10.813655948275043,Low,Down,10142.857142857143,,,,,,,,,,,,,,0.0004800000000000066
0541,Abundance Intl,0.0,0.028,0.000,0,0,0.0,0.0,,-,0.0,0.756,0.028,0.028,0.0,0.0,0.024,0.027,250000,47100,0.00%,0.00%,0.0,0.0,0.6829000000000001,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,0.0,0.037000000000000005,0.0,-0.0667,0.2727,0.47369999999999995,0.0,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006625000000000125
0508,Fuji Offset,0.0,0.61,0.000,0,12,0.0,0.0,76.25,32.105,0.008199999999999999,1.105,0.61,0.61,0.0,0.0,0.605,0.62,3000,10000,0.00%,0.00%,0.0,0.0,-0.5385,Industrial Products,36546625.00,4088860.50,59912500.0,6703050.0,0.0,0.042699999999999995,0.051699999999999996,0.0,-0.2422,1.594,-0.0161,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004800000000000066
42S,Astaka,0.0,0.044,0.000,0,12,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00427941176470588
1F3,Aspen,-0.0256,0.038,-0.001,0,69,883600.0,33814.0,2.111,2.111,0.0,0.441,0.039,0.039,0.039,0.038,0.038,0.039,4186700,903600,0.20%,0.00%,0.0256,0.63,0.645,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,-0.0256,0.0,0.0,-0.0732,-0.09519999999999999,-0.2245,0.0,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,12.22904130028721,Low,Down,-883600.0,,,,,,,,,,,,,,0.00427941176470588
1A0,Katrina,0.0256,0.04,+0.001,0,12,549900.0,21634.0,,5.714,0.0,,0.037,0.039,0.04,0.037,0.038,0.041,104000,147900,1.60%,0.00%,0.07690000000000001,0.79,-0.1743,Restaurants,10074148.32,1374176.00,251853708.0,34354400.0,0.0256,0.1429,0.1429,-0.024399999999999998,0.0,-0.047599999999999996,0.0256,,,,,,,,0,0.0030000000000000027,0.039,1,0,0,,11.364000599666896,Low,Up,549900.0,,,,,,,,,,,,,,-0.0036666666666666666
B73,Global Inv,0.0079,0.128,+0.001,0,18,480000.0,61439.0,14.222,8.000,0.0625,0.8,0.128,0.127,0.128,0.128,0.127,0.128,191500,70000,0.03%,0.00%,0.0,0.75,0.4646,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,-0.0078000000000000005,-0.0078000000000000005,-0.0154,-0.0229,0.023,0.12560000000000002,0.0,,,,,,,,1,0.0010000000000000009,0.128,0,0,,,13.784495718653607,Norm,Flat,,,,,,,,,,,,,,,0.008342857142857114
E27,The Place Hldg,0.0,0.003,0.000,0,-174,2636300.0,7776.0,,-,0.0,0.23,0.003,0.003,0.003,0.002,0.002,0.003,64699800,25662300,0.06%,0.00%,0.3333,0.14,0.43200000000000005,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,-0.25,-0.25,-0.25,-0.4,-0.5,-0.25,-0.25,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,2636300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007571428571428571
BTG,HG Metal,0.0,0.49,0.000,0,20,255700.0,125293.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.485,0.49,92000,5000,0.49%,0.00%,0.0,2.1,0.8969,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0,0.0,-0.0667,0.20989999999999998,0.8491,0.0103,,,,,,,,0,0.0,0.49,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BHU,SUTL Enterprise,-0.0104,0.95,-0.010,0,-103,37600.0,35974.0,10.326,9.895,0.0526,1.205,0.97,0.96,0.975,0.95,0.94,0.95,4000,2500,0.10%,0.00%,0.026000000000000002,0.23,0.23079999999999998,Travel & Leisure,84354206.90,34395490.05,88793902.0,36205779.0,0.0983,0.1176,0.092,0.1515,0.131,0.4514,0.0215,,,,,,,0,0,0.025000000000000022,0.9583333333333334,0,0,0,,13.067376547282928,Low,Flat,-37600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008764285714285707
0579,Oceanus,0.0,0.004,0.000,0,-114,6147600.0,24568.0,0.666,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,185927300,134802200,0.04%,0.00%,0.25,0.33,0.1594,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,-0.2,-0.3333,-0.3333,-0.3333,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,6147600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00438
1D3,Autagco,0.0,0.003,0.000,0,-88,1501500.0,3005.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,4550500,80300400,0.10%,0.00%,0.3333,0.94,-0.8926999999999999,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1501500.0,,,,,,,,,,,,,,-0.0036666666666666666
HBND,Bank of CN HK SDR 1to1,0.0,0.735,0.000,0,-92,405000.0,297664.0,5.404,5.250,0.053099999999999994,0.429,0.735,0.735,0.735,0.73,0.73,0.74,212300,36000,0.00%,0.00%,0.0068000000000000005,0.61,0.71,Banks,236826122683.29,98064071381.54,322212411814.0,133420505281.0,-0.0068000000000000005,0.0,-0.0134,0.07769999999999999,-0.0139,0.1557,-0.0068000000000000005,,,,,,,1,0,0.0050000000000000044,0.7333333333333333,1,0,0,,inf,Liquid,Flat,405000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007375000000000001
1Y1,9R,-0.075,0.037,-0.003,0,5,80200.0,2981.0,,Loss,0.0,3.083,0.038,0.04,0.038,0.037,0.037,0.039,55000,10000,0.02%,0.00%,0.025,1.09,0.6923,Hardware,41188681.05,14867466.47,1113207596.0,401823418.0,-0.11900000000000001,-0.075,-0.1778,-0.26,-0.4032,-0.35090000000000005,-0.11900000000000001,,,,,,,,0,0.0030000000000000027,0.03733333333333333,0,0,0,,9.340834417076575,Low,Bear,-80200.0,,,,,,,,,,,,,,-0.0028000000000000004
I07,ISDN,0.0,0.39,0.000,0,156,470400.0,182446.0,27.857,20.526,0.0128,0.868,0.38,0.39,0.39,0.38,0.385,0.39,255700,12700,0.18%,0.00%,0.0256,1.9,0.9054000000000001,Construction,176826795.60,103098377.46,453402040.0,264354814.0,0.013000000000000001,0.0,0.0263,-0.048799999999999996,0.1818,0.2774,0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,Flat,470400.0,,0.7,,,,0.7,Imminent,,,,1.1805,1.1805,Strong_Base,0.012429999999999993
BDX,GSH,-0.0157,0.188,-0.003,0,21,28359700.0,5105486.0,,Loss,0.0,1.333,0.184,0.191,0.188,0.18,0.178,0.188,51900,84600,7.38%,0.00%,0.04190000000000001,22.66,-0.2396,Conglomerates,455074872.89,72242627.08,2420611026.0,384269293.0,0.0387,-0.12560000000000002,-0.0553,0.0867,0.09939999999999999,0.21289999999999998,0.0621,,,,,,,,0,0.01100000000000001,0.18533333333333335,1,1,0,,16.470406294096907,Liquid,Flat,28359700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0008428571428571432
0583,Progen,0.0345,0.03,+0.001,0,0,5209300.0,160128.0,,Loss,0.0,0.468,0.029,0.029,0.031,0.029,0.03,0.031,1000,580900,4.85%,0.00%,0.069,1.38,-0.9965999999999999,Construction,11715353.34,3219988.38,390511778.0,107332946.0,0.0345,0.07139999999999999,0.0345,-0.0625,0.0,-0.0909,0.0,,,,,,,,0,0.0019999999999999983,0.03,0,0,0,,13.348453811301196,Low,Up,-9.036695003405988e-09,,,,,,,,,,,,,,0.012429999999999993
T15,TCIL HK$,-0.0103,1.93,-0.020,0,0,42900.0,83266.0,7.366,8.109,0.038900000000000004,0.336,2.03,1.95,2.03,1.93,1.94,1.98,20000,9000,0.01%,0.00%,0.0513,0.75,0.37929999999999997,Vehicles & Parts,3885686370.00,1099359993.61,2013309000.0,569616577.0,0.0158,-0.0103,0.0052,0.22149999999999997,0.5035000000000001,0.5827,0.0158,,,,,,,,0,0.09999999999999987,1.9633333333333332,0,0,0,,13.515681758634738,Low,Flat,-42900.0,,,,,,,,,,,,,,-0.01822499999999998
SJY,MeGroup,-0.0141,0.07,-0.001,0,64,160000.0,11259.0,17.5,4.375,0.0143,0.44,0.071,0.071,0.071,0.07,0.07,0.071,150000,90900,0.85%,0.00%,0.0141,0.59,0.24530000000000002,Vehicles & Parts,8366632.05,1312666.39,119523315.0,18752377.0,-0.0141,0.0294,0.0,0.1881,0.1881,-0.33509999999999995,-0.0141,,,,,,,,0,0.000999999999999987,0.07033333333333334,0,0,0,,11.799356026998833,Low,Flat,-160000.0,,,,,,,,,,,,,,-0.01822499999999998
S07,Shangri-La HKD,0.05,4.83,+0.230,0,140,100.0,483.0,17.757,13.800,0.0311,0.419,4.83,4.6,4.83,4.83,4.68,4.83,10000,6400,0.00%,0.00%,0.0,0.01,0.2195,Travel & Leisure,17194166791.83,4823904829.80,3559868901.0,998738060.0,-0.0143,0.0409,0.05,0.0105,0.04769999999999999,0.051,-0.0143,,,,,,,,0,0.23000000000000043,4.83,0,0,,,8.163078851185446,Low,Up,,,,,,,,,,,,,,,-0.008764285714285707
H20,Hoe Leong,0.0,0.001,0.000,0,-108,2164500.0,2193.0,,-,0.0,0.5,0.002,0.001,0.002,0.001,0.0,0.002,0,158984200,0.04%,0.00%,1.0,1.04,-1.0,Industrial Distribution,15178851.99,4966583.00,15178851992.0,4966583000.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0013333333333333333,0,0,1,,,,Flat,-2164500.0,,,,,,,,,,,,,,0.00019999999999999996
BHK,SIIC Environment,0.0113999999999999,0.177,+0.002,0,72,86800.0,15272.0,4.116,4.022,0.0621,0.229,0.175,0.175,0.177,0.175,0.176,0.177,3000,40100,0.01%,0.00%,0.011399999999999999,0.85,-0.8608,Utilities - Regulated,455892833.50,132717786.53,2575665726.0,749818003.0,0.0,-0.005600000000000001,-0.005600000000000001,-0.022099999999999998,0.0926,0.1948,0.0,,,,,,,,0,0.0020000000000000018,0.17633333333333331,1,0,0,,12.555312551607683,Low,Flat,86800.0,,,,,,,,,,,,,,0.02099999999999998
BEZ,Beng Kuang,-0.0327999999999999,0.295,-0.010,0,48,232600.0,69288.0,9.833,5.086,0.0203,2.61,0.305,0.305,0.305,0.295,0.29,0.295,141000,10000,0.19%,0.00%,0.032799999999999996,0.45,0.8676,Oil & Gas,61651452.03,36370462.68,208987973.0,123289704.0,-0.0635,0.0536,0.0351,-0.18059999999999998,0.22920000000000001,0.2688,-0.0781,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,12.929043884094375,Low,Down,-232600.0,,,,,,,,,,,,,,-0.009642857142857128
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009642857142857128
H13,Ho Bee Land,-0.0045,2.19,-0.010,0,-147,87900.0,191978.0,9.647,13.272,0.0183,0.39,2.2,2.2,2.2,2.17,2.18,2.19,20500,25500,0.07%,0.00%,0.013600000000000001,0.73,-0.10869999999999999,Real Estate,1454195916.00,291588207.00,664016400.0,133145300.0,0.0,0.0,0.0092,-0.009000000000000001,0.0842,0.2107,-0.009000000000000001,,,,,,,1,0,0.03000000000000025,2.186666666666667,1,0,0,,15.247382100312704,Norm,Flat,29299.999999999134,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.00427941176470588
BTJ,A-Sonic Aero,0.0306,0.505,+0.015,0,179,290400.0,144720.0,15.781,13.289,0.009899999999999999,0.857,0.49,0.49,0.505,0.485,0.505,0.51,1000,18000,0.87%,0.00%,0.0408,2.07,-0.8946999999999999,Transportation,53348109.60,16838489.21,105639821.0,33343543.0,0.086,0.1882,0.3836,0.4853,0.5303,0.7958,0.0412,,,,,,,,0,0.020000000000000018,0.49833333333333335,1,1,0,,13.839483302458989,Norm,Up,290400.0,,,,,,,,,,,,,,0.017565217391304344
BPF,YHI Intl,-0.0253,0.385,-0.010,0,-124,119800.0,46140.0,24.062,11.666,0.059699999999999996,0.41,0.395,0.395,0.395,0.385,0.385,0.39,4000,18000,0.14%,0.00%,0.0253,50.29,-0.6364,Vehicles & Parts,112362177.23,33433899.73,291849811.0,86841298.0,-0.0253,0.0,0.0132,-0.0941,-0.1348,-0.1826,-0.0253,,,,,,,,0,0.010000000000000009,0.38833333333333336,0,1,0,,12.81124300116909,Low,Down,-119800.0,,,,,,,,,,,,,,-0.01822499999999998
BEI,LHT,-0.0054,0.92,-0.005,0,8,8000.0,7359.0,23.589,21.904,0.054299999999999994,0.929,0.92,0.925,0.92,0.915,0.915,0.92,8500,23400,0.08%,0.00%,0.0054,0.55,-0.4671,Forest Products,48985397.24,9104778.16,53244997.0,9896498.0,0.0337,0.0395,0.0337,-0.0108,-0.0891,0.0704,-0.066,,,,,,,1,0,0.010000000000000009,0.9183333333333333,1,0,0,,12.263260423985539,Low,Flat,8000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02093333333333333
5WA,OUE Healthcare,0.0741,0.029,+0.002,0,67,7759900.0,219513.0,,Loss,0.0,0.483,0.028,0.027,0.03,0.028,0.028,0.029,100000,1119700,0.66%,0.00%,0.0741,2.4,-0.836,Healthcare Providers & Services,128850746.97,34171639.54,4443129206.0,1178332398.0,0.0741,0.0741,0.0741,0.0741,0.16,0.11539999999999999,0.035699999999999996,,,,,,,,0,0.002999999999999999,0.028999999999999998,1,1,0,,13.260412290096765,Low,Bull,1.3461280701232435e-08,,,,,,,,,,,,,,0.002147058823529415
5G2,Kim Heng,0.0588,0.09,+0.005,0,157,867200.0,77780.0,45.0,-,0.0,1.267,0.087,0.085,0.092,0.087,0.089,0.09,238500,24000,0.34%,0.00%,0.0588,3.09,0.8170999999999999,Oil & Gas,63443916.00,23313042.00,704932400.0,259033800.0,0.04650000000000001,0.0588,0.04650000000000001,-0.0217,-0.011000000000000001,0.0588,0.0345,,,,,,,,0,0.006999999999999992,0.08966666666666667,1,1,0,,12.96157480564607,Low,Bull,173440.0,,,,,,,,,,,,,,-0.009642857142857128
S69,Serial System,-0.0361,0.08,-0.003,0,7,3695600.0,301885.0,8.888,80.000,0.0,0.423,0.083,0.083,0.084,0.08,0.08,0.081,100,88000,1.29%,0.00%,0.0482,0.53,-0.9976999999999999,Hardware,72387353.12,22941230.40,904841914.0,286765380.0,-0.047599999999999996,0.0526,0.0256,0.0127,0.7778,0.5686,-0.0361,,,,,,,,0,0.0040000000000000036,0.08133333333333333,0,0,0,,14.304729893496342,Norm,Down,-3695600.0,,,,,,,,,,,,,,-0.0028000000000000004
P15,Pacific Century,0.0,0.44,0.000,0,-60,61200.0,27173.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.445,0.44,0.44,0.445,136500,98800,0.03%,0.00%,0.011399999999999999,0.3,0.1602,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,0.0,-0.0222,-0.011200000000000002,-0.0538,0.034300000000000004,0.595,0.0,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,0,0,,inf,Liquid,Flat,-61200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008342857142857114
OAJ,FortressMinerals,0.0,0.245,0.000,0,34,209100.0,51498.0,24.5,15.312,0.0204,1.166,0.245,0.245,0.25,0.24,0.245,0.25,11000,117200,0.30%,0.00%,0.0408,3.64,-0.8284,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0208,0.0426,0.11359999999999999,0.0652,0.2213,-0.1367,0.0208,,,,,,,,0,0.010000000000000009,0.245,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
HPCD,PetroCN HK SDR 1to2,-0.0222,2.64,-0.060,0,-126,412900.0,1094731.0,16.923,15.714,0.029900000000000003,1.689,2.7,2.7,2.71,2.63,2.64,0.0,100,0,0.00%,0.00%,0.0296,0.81,1.0,Oil & Gas,483175381439.52,79896357948.00,183020977818.0,30263771950.0,-0.0538,-0.0075,-0.0833,0.0864,0.15410000000000001,0.21050000000000002,-0.0435,,,,,,,0,1,0.08000000000000007,2.66,0,0,0,,,,Down,-309674.99999999773,,,,,,,,,,,,,,-0.009642857142857128
VIN,Vins Holdings,-0.0566,0.25,-0.015,0,114,100.0,25.0,12.5,10.416,0.0,1.231,0.25,0.265,0.25,0.25,0.265,0.285,10700,300,0.00%,0.00%,0.0,0.0,0.9455,Vehicles & Parts,32777777.50,2768700.00,131111110.0,11074800.0,-0.10710000000000001,-0.24239999999999998,-0.1379,-0.0385,-0.0741,-0.1744,-0.10710000000000001,,,,,,,,0,0.015000000000000013,0.25,0,0,,,5.165250510498029,Low,Bear,,,,,,,,,,,,,,,-0.01822499999999998
WJ9,AdvancedSystems,0.0,0.005,0.000,0,8,15509600.0,77543.0,,Loss,0.0,1.25,0.005,0.005,0.005,0.004,0.004,0.006,45614000,33243100,2.81%,0.00%,0.2,0.42,0.15689999999999998,Semiconductors,8325721.71,2764358.20,1665144341.0,552871640.0,-0.16670000000000001,0.25,0.25,-0.16670000000000001,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,15509600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0008777777777777667
9G2,SAM Holdings,0.0,0.07,0.000,0,117,7902300.0,559702.0,,Loss,0.0,1.555,0.07,0.07,0.073,0.068,0.069,0.07,4700,83200,2.57%,0.00%,0.07139999999999999,1.27,-0.8931,Healthcare Providers & Services,86204624.94,21513926.77,1231494642.0,307341811.0,0.0294,0.060599999999999994,0.060599999999999994,0.8421,1.4138,-0.3,0.014499999999999999,,,,,,,,0,0.0049999999999999906,0.07033333333333334,0,0,1,,inf,Liquid,Flat,-1580459.9999999825,,,,,,,,,,,,,,0.002147058823529415
Y35,AnAn Intl,0.0,0.018,0.000,0,-138,574000.0,10331.0,18.0,-,0.0,0.562,0.018,0.018,0.018,0.018,0.018,0.019,55000,3158600,0.08%,0.00%,0.0,0.11,-0.9658,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,0.0588,0.0588,0.125,-0.21739999999999998,2.6,2.6,0.125,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009642857142857128
WJP,VICOM Ltd,-0.006,1.65,-0.010,0,-164,19500.0,32177.0,18.965,19.879,0.0352,4.034,1.66,1.66,1.66,1.65,1.65,1.66,1700,62200,0.02%,0.00%,0.006,0.32,-0.9468000000000001,Vehicles & Parts,585037200.00,164115600.00,354568000.0,99464000.0,-0.006,0.0060999999999999995,0.0248,0.0248,0.09960000000000001,0.313,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,1.653333333333333,0,0,0,,13.452683133272801,Low,Flat,-19500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01822499999999998
N01,NeraTel,0.0,0.133,0.000,0,158,80400.0,10740.0,,Loss,0.0,1.187,0.134,0.133,0.135,0.133,0.133,0.134,22000,28000,0.07%,0.00%,0.015,1.27,-0.12,Hardware,48132301.00,15679102.14,361897000.0,117887986.0,0.0231,-0.0148,0.12710000000000002,0.1368,0.34340000000000004,0.23149999999999998,0.0,,,,,,,0,0,0.0020000000000000018,0.13366666666666668,0,0,0,,inf,Liquid,Flat,-80400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028000000000000004
K75,Koh Bros,-0.0172,0.285,-0.005,0,129,118700.0,33952.0,25.909,Loss,0.0,0.444,0.28,0.29,0.29,0.28,0.28,0.285,105300,129600,0.08%,0.00%,0.0345,1.08,-0.1035,Construction,117550843.50,42474692.56,412459100.0,149034009.0,-0.0172,0.0755,0.0556,-0.05,-0.047,1.0133,-0.0172,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,12.573346745011635,Low,Flat,-6.589173651150335e-10,,,,,,,,,,,,,,0.012429999999999993
DU4,Mermaid Maritime,-0.0161,0.122,-0.002,0,76,795900.0,97501.0,13.555,9.384,0.0,0.782,0.124,0.124,0.124,0.122,0.122,0.124,36500,18700,0.25%,0.00%,0.0161,0.45,0.3225,Oil & Gas,230670669.18,39025901.56,1890743190.0,319884439.0,-0.046900000000000004,-0.0161,-0.008100000000000001,-0.0317,-0.0317,-0.09630000000000001,-0.054299999999999994,,,,,,,,0,0.0020000000000000018,0.12266666666666666,0,0,0,,13.555739664465166,Low,Flat,-795900.0,,,,,,,,,,,,,,-0.009642857142857128
