Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0138,ZETRIX,-0.0132,0.75,-0.010,6,-4,83296100.0,62543196.0,6.521,6.521,0.036000000000000004,1.588,0.76,0.76,0.765,0.745,0.745,0.75,4570200,606000,1.50%,0.00%,0.0263,1.04,0.7222,Technology,5948971305.75,4177425522.00,7931961741.0,5569900696.0,0.0,0.013500000000000002,-0.0446,-0.07980000000000001,-0.1045,-0.168,-0.0741,,,,,,,,1,0.020000000000000018,0.7533333333333333,0,0,0,,19.64636000112984,Liquid,Flat,-41648050.0,,,,,,,,,,,,,,-0.004552747252747249
0151,KGB,-0.012,4.92,-0.060,6,-2,1220500.0,5972290.0,26.885,26.885,0.014199999999999999,6.814,5.0,4.98,5.0,4.85,4.85,4.93,500,4600,0.24%,0.00%,0.0301,0.46,0.3586,Industrial Products & Services,4178718792.96,2555346475.80,849333088.0,519379365.0,0.008,-0.0407,-0.0179,-0.0199,-0.1411,0.4959,-0.0387,,,,,,,,0,0.15000000000000036,4.923333333333333,0,0,0,,17.254011619701842,Norm,Flat,-81366.66666666474,,,,,,,,,,,,,,-0.0035502415458937213
7153,KOSSAN,0.0530999999999999,1.19,+0.060,6,8,13909100.0,16489884.0,19.833,19.833,0.0168,0.809,1.13,1.13,1.22,1.12,1.18,1.2,95000,3000,1.14%,0.00%,0.0885,1.08,0.094,Health Care,3001234759.04,1452305045.52,2522046016.0,1220424408.0,-0.0325,0.20199999999999999,0.20809999999999998,0.1121,-0.0461,-0.2613,0.0917,,,,,,,,0,0.09999999999999987,1.1766666666666665,1,0,0,,17.48021440586272,Norm,Bull,5563639.999999981,,,,,,,,,,,,,,0.009596428571428567
2488,ABMB,0.0043,4.62,+0.020,6,-3,1080100.0,4984056.0,1.496,9.767,0.041100000000000005,0.923,4.62,4.6,4.65,4.56,4.61,4.64,1000,5000,0.11%,0.00%,0.0196,0.28,0.6403,Financial Services,7993630264.62,4652449410.84,1730223001.0,1007023682.0,-0.0274,-0.076,-0.0552,-0.07780000000000001,0.0546,0.036000000000000004,-0.0851,,,,,,,1,1,0.09000000000000075,4.61,1,0,0,,17.943473333361535,Norm,Flat,360033.3333333333,,,,,,,,,,,,,,-0.005059999999999997
7161,KERJAYA,0.0089,2.27,+0.020,6,-13,877800.0,1996457.0,12.681,12.681,0.0529,2.376,2.26,2.25,2.3,2.26,2.26,2.28,2700,2000,0.25%,0.00%,0.0178,0.36,0.1885,Construction,2854159984.00,801450222.44,1257339200.0,353061772.0,0.0558,-0.0381,-0.0679,-0.1535,-0.0574,0.185,-0.13449999999999998,,,,,,,0,1,0.04999999999999982,2.276666666666667,0,0,0,,16.70475088738938,Norm,Flat,-438899.9999999903,0.7,,,,,0.7,Recursor,,,,,,,-0.002372727272727274
8869,PMETAL,-0.0113,7.86,-0.090,6,19,9881500.0,77754149.0,30.823,30.823,0.009899999999999999,6.912,7.87,7.95,7.97,7.8,7.78,7.95,2000,10000,0.26%,0.00%,0.021400000000000002,1.57,-0.3871,Industrial Products & Services,64763395735.08,29666118053.64,8239617778.0,3774315274.0,0.0064,0.023399999999999997,0.0369,0.1131,0.2647,0.5834,0.10679999999999999,,,,,,,0,0,0.16999999999999993,7.876666666666666,0,0,0,,19.388102439801354,Liquid,Flat,-2906323.529411704,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
5243,VELESTO,0.0294,0.35,+0.010,6,-8,45192400.0,15716555.0,14.0,14.000,0.051399999999999994,1.202,0.345,0.34,0.355,0.34,0.345,0.35,6731400,724800,1.31%,0.00%,0.0441,0.88,0.7615000000000001,Energy,2882417797.70,1212425078.90,8235479422.0,3464071654.0,0.0294,0.014499999999999999,0.07690000000000001,0.2727,0.41409999999999997,1.2675,0.2727,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,17.763042721154186,Norm,Up,15064133.333333222,,,,,,,,,,,,,,0.0173825
7250,UZMA,0.038,0.41,+0.015,5,1,4509300.0,1819813.0,4.361,4.555,0.0,0.364,0.395,0.395,0.41,0.395,0.405,0.41,182100,97900,1.10%,0.00%,0.038,1.48,0.1606,Energy,244080720.30,167660278.28,595318830.0,408927508.0,0.0789,0.038,0.025,0.025,-0.16329999999999997,-0.1323,0.0789,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,15.849044381704626,Norm,Up,4509300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0173825
0397,5ER,0.0,0.26,0.000,5,-15,0.0,0.0,17.333,18.571,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5345,GEOHAN,0.0513,0.41,+0.020,5,20,3892800.0,1643291.0,12.424,12.424,0.0,0.836,0.405,0.39,0.445,0.4,0.39,0.42,1000,100,3.08%,0.00%,0.11539999999999999,2.47,-0.4704,Construction,180400000.00,51883450.00,440000000.0,126545000.0,0.6078,0.5472,0.4643,-0.1277,-0.2545,-0.2545,-0.17170000000000002,,,,,,,-1,0,0.05499999999999999,0.4183333333333333,0,1,0,,14.835406917080785,Norm,Bull,-2162666.666666674,,1.0,,,,1.0,Imminent,,,,,,,-0.002372727272727274
5225,IHH,0.0023,8.83,+0.020,5,7,6361300.0,55986216.0,37.1,37.100,0.011899999999999999,2.575,8.79,8.81,8.83,8.71,8.62,8.95,2000,500,0.21%,0.00%,0.013600000000000001,1.2,0.4261,Health Care,78023235078.29,27215008642.22,8836153463.0,3082107434.0,-0.014499999999999999,-0.0151,-0.013999999999999999,0.0403,0.1119,0.2981,0.015300000000000001,,,,,,,1,0,0.11999999999999922,8.79,1,0,0,,19.55710146942145,Liquid,Flat,6361300.0,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.009596428571428567
5681,PETDAG,-0.0264,21.4,-0.580,5,4,1057500.0,22205084.0,19.349,19.349,0.0425,3.562,21.22,21.98,21.46,20.72,20.78,21.4,1000,6800,0.32%,0.00%,0.0337,2.24,-0.20199999999999999,Consumer Products & Services,21259915600.00,7141953674.20,993454000.0,333736153.0,0.014199999999999999,-0.023700000000000002,-0.004699999999999999,0.0908,-0.037599999999999995,0.21239999999999998,0.0951,,,,,,,1,0,1.2600000000000016,21.19333333333333,1,1,0,,17.796758389073403,Norm,Down,886013.5135135076,,0.7,,,,0.7,Imminent,,,,,,,-0.008176282051282052
5139,AEONCR,0.0018,5.68,+0.010,5,-30,322200.0,1840199.0,7.78,7.823,0.0484,0.997,5.7,5.67,5.76,5.67,5.67,5.74,700,1000,0.18%,0.00%,0.0159,1.36,-0.3514,Financial Services,2900295358.40,1004422493.28,510615380.0,176834946.0,0.0558,0.0558,0.059699999999999996,-0.035699999999999996,0.0677,-0.041100000000000005,-0.0105,,,,,,,0,0,0.08999999999999986,5.703333333333333,0,0,0,,17.19179765849578,Norm,Flat,-250600.0000000014,,1.0,,,,1.0,Imminent,,,,,,,-0.005059999999999997
5819,HLBANK,-0.0045,22.0,-0.100,5,6,2321400.0,51055732.0,10.561,10.612,0.0436,1.132,22.28,22.1,22.28,21.76,21.74,22.14,500,3000,0.36%,0.00%,0.0235,0.89,-0.7343000000000001,Financial Services,45105480904.00,14246621576.00,2050249132.0,647573708.0,0.0,-0.0222,-0.0301,-0.0155,0.08929999999999999,0.1301,0.0067,,,,,,,0,0,0.5199999999999996,22.013333333333335,0,0,0,,19.49568083645081,Liquid,Flat,-178569.23076924295,,0.7,,,,0.7,Imminent,,,,,,,-0.005059999999999997
2429,TANCO,0.0121,1.67,+0.020,5,6,47344900.0,79158258.0,1670.0,1670.000,0.0,26.935,1.65,1.65,1.69,1.65,1.67,1.7,30000,103400,1.98%,0.00%,0.0242,1.11,0.019,Property,10062537236.33,4000733287.25,6025471399.0,2395648675.0,0.0915,0.1597,0.0915,0.3577,0.9647,0.9743999999999999,0.4397,,,,,,,0,0,0.040000000000000036,1.67,0,0,0,,19.459041621612204,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007421874999999996
6262,INNO,0.0156,1.95,+0.030,5,47,118400.0,229203.0,12.828,12.828,0.0974,2.932,1.92,1.92,1.95,1.92,1.93,1.96,5000,12900,0.12%,0.00%,0.015600000000000001,0.62,-0.0916,Plantation,933773002.50,187929399.45,478857950.0,96374051.0,-0.0051,0.015600000000000001,0.051100000000000007,0.04,0.07629999999999999,0.231,0.062400000000000004,,,,,,,0,0,0.030000000000000027,1.9400000000000002,1,0,0,,14.335056623753793,Norm,Flat,118400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008820689655172404
5284,LCTITAN,0.0579999999999999,0.365,+0.020,4,28,6313100.0,2250215.0,,Loss,0.0,0.128,0.35,0.345,0.365,0.345,0.36,0.365,55600,673800,1.30%,0.00%,0.057999999999999996,0.71,-0.0166,Industrial Products & Services,831308137.10,177363899.58,2277556540.0,485928492.0,0.0,-0.131,-0.0759,-0.0759,-0.4341,-0.12050000000000001,-0.0519,,,,,,,,0,0.020000000000000018,0.35833333333333334,1,0,0,,15.79856962659904,Norm,Bull,6313100.0,,,,,,,,,,,,,,-0.0035502415458937213
6947,CDB,0.0,3.04,0.000,4,13,2902800.0,8745686.0,23.565,23.565,0.0487,2.248,3.02,3.04,3.07,2.98,2.99,3.04,4000,35800,0.08%,0.00%,0.0296,1.81,-0.2094,Telecommunications & Media,35663784283.52,11749621742.08,11731507988.0,3865007152.0,0.0167,0.0167,-0.0453,-0.0851,-0.1437,-0.12380000000000001,-0.0363,,,,,,,0,0,0.08999999999999986,3.03,1,0,0,,inf,Liquid,Flat,967600.0000000097,,0.7,,,,0.7,Imminent,,,,,,,-0.016188461538461537
0167,MCLEAN,-0.0354,0.545,-0.020,4,15,1746800.0,954227.0,11.595,11.595,0.0,2.93,0.56,0.565,0.56,0.535,0.525,0.56,130800,10000,1.79%,0.00%,0.0443,0.86,-0.042,Industrial Products & Services,134186085.00,53183544.87,246213000.0,97584486.0,0.0481,0.07919999999999999,-0.052199999999999996,-0.155,-0.16149999999999998,0.9464,-0.0684,,,,,,,,0,0.029999999999999916,0.5466666666666667,0,0,0,,14.586413112863234,Norm,Down,-349360.0,,,,,,,,,,,,,,-0.0035502415458937213
5185,AFFIN,-0.0081999999999999,2.42,-0.020,4,16,264400.0,643590.0,11.523,11.523,0.0,0.501,2.45,2.44,2.46,2.42,2.42,2.45,100,12000,0.02%,0.00%,0.016399999999999998,0.25,-0.4006,Financial Services,6131881624.44,2697350372.64,2533835382.0,1114607592.0,-0.0163,-0.0397,-0.06559999999999999,0.021099999999999997,0.0431,-0.08109999999999999,0.0298,,,,,,,0,0,0.040000000000000036,2.433333333333333,0,0,0,,15.610272516895902,Norm,Flat,-264400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005059999999999997
6012,MAXIS,-0.0056,3.55,-0.020,4,8,1829900.0,6488515.0,17.839,17.839,0.0479,4.522,3.53,3.57,3.57,3.52,3.51,3.57,2000,1000,0.06%,0.00%,0.013999999999999999,1.56,0.5467,Telecommunications & Media,27814550365.50,10340851480.50,7835084610.0,2912915910.0,0.011399999999999999,0.0028000000000000004,-0.0633,-0.0766,-0.0146,0.09050000000000001,-0.049699999999999994,,,,,,,0,0,0.04999999999999982,3.546666666666667,1,0,0,,17.643084712457497,Norm,Flat,365979.99999999354,,1.0,,,,1.0,Imminent,,,,,,,-0.016188461538461537
4065,PPB,-0.0279,11.86,-0.340,4,11,991100.0,11777804.0,,Loss,0.0354,0.762,12.0,12.2,12.02,11.72,11.76,12.06,1000,500,0.16%,0.00%,0.0246,1.56,0.1175,Consumer Products & Services,16872023416.54,7261903226.22,1422598939.0,612302127.0,-0.024700000000000003,0.0385,0.0782,0.1189,0.0782,0.0695,0.0723,,,,,,,0,0,0.47999999999999865,11.866666666666667,0,0,0,,17.29029562614127,Norm,Down,-66073.33333333803,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
0097,VITROX,-0.0046,4.37,-0.020,4,-18,645500.0,2830343.0,62.428,62.428,0.003,7.307,4.39,4.39,4.43,4.34,4.31,4.42,1000,2000,0.10%,0.00%,0.020499999999999997,0.58,0.4067,Technology,8273451371.00,2878695408.16,1893238300.0,658740368.0,0.043,0.0163,0.0046,0.0139,0.0108,0.4816,0.098,,,,,,,0,0,0.08999999999999986,4.38,0,0,0,,16.83819724846016,Norm,Flat,-215166.66666666244,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
5878,KPJ,-0.0091,3.26,-0.030,4,11,7531200.0,24555158.0,38.809,38.809,0.0126,5.232,3.29,3.29,3.36,3.2,3.26,3.34,10000,5000,0.28%,0.00%,0.048600000000000004,0.73,-0.4829,Health Care,14429744816.66,8937200366.30,4426302091.0,2741472505.0,-0.0739,-0.0541,-0.014199999999999999,0.2212,0.15380000000000002,0.2546,0.21660000000000001,,,,,,,,0,0.1599999999999997,3.2733333333333334,0,0,0,,18.43048772218941,Liquid,Flat,-1882800.0000000263,,,,,,,,,,,,,,0.009596428571428567
0240,CORAZA,-0.0313,0.62,-0.020,4,-6,4254800.0,2648719.0,21.379,21.379,0.0,2.108,0.635,0.64,0.635,0.615,0.615,0.62,35000,32200,2.52%,0.00%,0.0313,1.16,-0.5132,Industrial Products & Services,306400466.62,104873496.00,494194301.0,169150800.0,0.0333,-0.008,0.0248,0.016399999999999998,0.0783,0.18100000000000002,0.1481,,,,,,,,0,0.025000000000000022,0.6233333333333334,0,0,0,,16.44112686349037,Norm,Down,-2127400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0035502415458937213
0351,LSH,-0.038,1.77,-0.070,4,38,1102600.0,1976854.0,13.111,13.615,0.022000000000000002,2.218,1.81,1.84,1.81,1.76,1.76,1.78,5000,5000,0.40%,0.00%,0.027200000000000002,1.8,-0.23739999999999997,Construction,1483897568.16,486269223.75,838360208.0,274728375.0,0.0172,-0.0167,-0.0326,-0.10550000000000001,-0.1417,1.1129,-0.1442,,,,,,,,0,0.08000000000000007,1.78,0,0,0,,15.956151646746234,Norm,Down,-661560.0,,,,,,,,,,,,,,-0.002372727272727274
0233,PEKAT,-0.0342,1.41,-0.050,4,-25,709700.0,1007689.0,21.044,21.044,0.0070999999999999995,3.302,1.47,1.46,1.47,1.4,1.4,1.43,5000,15000,0.21%,0.00%,0.048,0.59,0.12960000000000002,Energy,996381012.00,476268390.00,706653200.0,337779000.0,0.0444,0.0682,0.11019999999999999,-0.1607,-0.2378,0.2663,-0.1076,,,,,,,,0,0.07000000000000006,1.4266666666666667,0,0,0,,15.141042668006623,Norm,Down,-506928.5714285714,,,,,,,,,,,,,,0.0173825
5306,FFB,-0.0128,2.31,-0.030,4,38,4607700.0,10631194.0,33.478,40.526,0.0043,5.593,2.35,2.34,2.35,2.29,2.31,2.33,18000,10000,0.42%,0.00%,0.0256,0.35,0.5401,Consumer Products & Services,4352877460.47,2559732644.70,1884362537.0,1108109370.0,-0.0212,-0.061,-0.0833,-0.1779,-0.0723,0.31079999999999997,-0.1866,,,,,,,0,1,0.06000000000000005,2.316666666666667,0,0,0,,18.007840673536453,Liquid,Flat,-1535900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008176282051282052
4707,NESTLE,-0.0089,100.1,-0.900,4,8,88000.0,8755920.0,45.707,45.707,0.0204,40.707,99.56,101.0,100.1,99.0,99.02,101.4,100,300,0.14%,0.00%,0.0109,1.66,-0.4305,Consumer Products & Services,23473450000.00,6138390458.20,234500000.0,61322582.0,0.0125,0.021400000000000002,-0.0375,-0.1727,0.0104,0.4083,-0.1219,,,,,,,0,0,2.0,99.73333333333333,1,0,0,,17.55382839909478,Norm,Flat,88000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
8583,MAHSING,-0.0196,1.0,-0.020,4,37,6531300.0,6577083.0,9.803,9.803,0.045,0.629,1.02,1.02,1.03,1.0,1.0,1.01,652000,154600,0.38%,0.00%,0.0294,0.8,0.3298,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,0.005,-0.0196,-0.0385,-0.09910000000000001,-0.0385,-0.1754,0.0363,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,17.343636821110216,Norm,Flat,-6531300.0,,,,,,,,,,,,,,-0.007421874999999996
1619,DRBHCOM,-0.0168,1.17,-0.020,4,7,1504200.0,1775871.0,5.679,5.679,0.021400000000000002,0.259,1.19,1.19,1.21,1.15,1.16,1.2,118100,33100,0.19%,0.00%,0.0504,0.48,-0.46020000000000005,Consumer Products & Services,2261887349.67,947935503.45,1933237051.0,810201285.0,0.0669,0.138,0.1273,0.1273,0.0040999999999999995,0.8253,0.1489,,,,,,,,0,0.06000000000000005,1.1766666666666665,0,0,0,,15.735737794144518,Norm,Flat,-501400.0,,,,,,,,,,,,,,-0.008176282051282052
5248,BAUTO,-0.0109,0.905,-0.010,4,-25,2171400.0,1976611.0,13.507,6.908,0.058600000000000006,1.63,0.915,0.915,0.93,0.9,0.9,0.905,10700,3100,0.24%,0.00%,0.032799999999999996,0.87,-0.43770000000000003,Consumer Products & Services,1027279145.59,809896641.48,1135115078.0,894913416.0,0.011200000000000002,0.028399999999999998,0.0462,0.35229999999999995,0.3884,-0.1318,0.29510000000000003,,,,,,,,0,0.030000000000000027,0.9116666666666667,0,0,0,,16.808536015008787,Norm,Flat,-1447600.0,,,,,,,,,,,,,,-0.008176282051282052
0392,KEEMING,-0.0241,0.81,-0.020,4,-23,1450100.0,1177562.0,25.312,32.400,0.0,5.547,0.835,0.83,0.835,0.795,0.795,0.82,15000,8600,1.78%,0.00%,0.0482,1.32,-0.0953,Industrial Products & Services,263250000.00,66156750.00,325000000.0,81675000.0,0.0519,0.0253,0.1739,1.1316,1.1316,1.1316,1.1316,,,,,,,,0,0.039999999999999925,0.8133333333333334,0,0,0,,15.262442781714984,Norm,Down,-362524.999999997,,,,,0.8,0.8,Momentum,,,,,,,-0.0035502415458937213
5789,LBS,0.0,0.46,0.000,4,16,2679600.0,1225431.0,6.478,6.478,0.045700000000000005,0.416,0.46,0.46,0.46,0.45,0.455,0.46,642300,75400,0.33%,0.00%,0.0217,0.66,0.4156,Property,704510772.22,376684211.66,1531545157.0,818878721.0,0.0337,0.0222,0.011000000000000001,0.15,-0.0108,0.0716,0.21050000000000002,,,,,,,1,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,Flat,2679600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007421874999999996
5216,NEXG,-0.02,0.245,-0.005,4,-18,8264700.0,2025518.0,,8.750,0.0,1.531,0.25,0.25,0.25,0.245,0.24,0.245,1421200,93100,0.54%,0.00%,0.02,0.51,-0.1107,Technology,854815179.50,373217988.85,3489041549.0,1523338730.0,-0.0926,-0.0392,-0.125,-0.2097,-0.51,0.0208,-0.125,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,15.993283455601414,Norm,Flat,-8264700.0,,,,,,,,,,,,,,-0.004552747252747249
5983,MBMR,-0.0021,4.86,-0.010,4,18,89500.0,434984.0,5.605,5.605,0.0473,0.798,4.92,4.87,4.92,4.85,4.84,4.95,5500,3000,0.05%,0.00%,0.0144,0.56,0.348,Consumer Products & Services,1899713993.58,844887706.02,390887653.0,173845207.0,-0.008199999999999999,-0.0040999999999999995,-0.0202,-0.0471,-0.0451,-0.0123,-0.0672,,,,,,,0,0,0.07000000000000028,4.876666666666666,0,0,0,,15.60792820292272,Norm,Flat,-63928.57142856981,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
3042,PETRONM,0.012,4.2,+0.050,4,21,101700.0,426809.0,,Loss,0.023799999999999998,0.438,4.2,4.15,4.25,4.17,4.17,4.25,1000,5000,0.18%,0.00%,0.019299999999999998,0.59,-0.3433,Energy,1134000000.00,234490775.40,270000000.0,55831137.0,-0.085,-0.0909,-0.0889,0.0633,0.0742,0.2486,0.0909,,,,,,,0,0,0.09999999999999964,4.206666666666667,0,0,0,,14.89659129774432,Norm,Flat,-25424.999999999436,,1.0,,,,1.0,Imminent,,,,,,,0.0173825
0099,SCICOM,-0.0338,1.43,-0.050,4,-11,310300.0,445621.0,16.067,25.087,0.0455,4.074,1.48,1.48,1.48,1.41,1.41,1.43,22100,6500,0.23%,0.00%,0.0473,0.46,0.4686,Industrial Products & Services,508298590.80,189620701.27,355453560.0,132601889.0,0.0438,0.0438,-0.0076,0.0060999999999999995,0.5639,1.0281,0.0726,,,,,,,,0,0.07000000000000006,1.4399999999999997,0,0,0,,14.617412125816246,Norm,Down,-132985.7142857143,,,,,,,,,,,,,,-0.0035502415458937213
7172,PMBTECH,-0.0063,1.57,-0.010,4,32,275400.0,431763.0,,Loss,0.0,2.138,1.58,1.58,1.58,1.55,1.5,1.58,36000,62500,0.14%,0.00%,0.019,0.33,-0.223,Industrial Products & Services,2933393757.19,307795422.80,1868403667.0,196048040.0,0.163,0.2661,0.2266,0.2869,0.2764,0.0753,0.33049999999999996,,,,,,,1,0,0.030000000000000027,1.5666666666666667,1,0,0,,14.742149204332211,Norm,Flat,91800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0208,GREATEC,-0.0243999999999999,2.0,-0.050,4,-25,3205300.0,6474196.0,57.142,57.142,0.0,5.012,2.04,2.05,2.06,1.98,1.99,2.02,20000,5000,0.34%,0.00%,0.039,0.77,-0.0747,Technology,5029087800.00,1862302200.00,2514543900.0,931151100.0,0.0695,0.0638,0.0363,0.3245,-0.11109999999999999,0.1765,0.2658,,,,,,,,0,0.08000000000000007,2.013333333333333,0,0,0,,17.056887364628757,Norm,Down,-1602650.0,,,,,,,,,,,,,,-0.004552747252747249
0379,PMW,-0.0169,0.29,-0.005,3,38,987900.0,286091.0,6.041,6.041,0.0,1.494,0.295,0.295,0.295,0.285,0.285,0.295,29900,72100,0.38%,0.00%,0.0339,0.98,-0.4806,Industrial Products & Services,258695026.64,75863043.00,892051816.0,261596700.0,0.16,0.23399999999999999,0.20829999999999999,-0.0969,-0.1367,-0.1367,-0.0827,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,14.13870526316599,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0035502415458937213
5184,CYPARK,0.0,0.77,0.000,3,33,3773900.0,2906106.0,,Loss,0.0,0.714,0.77,0.77,0.775,0.76,0.765,0.77,21000,30000,1.35%,0.00%,0.0195,0.43,-0.7843000000000001,Energy,633577278.95,215630537.43,822827635.0,280039659.0,0.0336,0.1493,0.2126,0.0694,-0.0191,0.0694,0.1159,,,,,,,1,0,0.015000000000000013,0.7683333333333334,1,0,0,,inf,Liquid,Flat,1257966.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.0173825
0186,PTRANS,-0.0208,0.235,-0.005,3,-2,2792400.0,669160.0,3.455,3.455,0.0766,0.329,0.24,0.24,0.245,0.235,0.235,0.24,2511200,527400,0.41%,0.00%,0.0417,0.34,0.6990000000000001,Consumer Products & Services,285753620.45,162103776.44,1215972853.0,689803304.0,0.0682,0.09300000000000001,0.0,-0.1677,-0.6435,-0.6658,-0.15289999999999998,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,15.00439904029107,Norm,Down,-2792400.0,,,,,,,,,,,,,,-0.008176282051282052
0259,SNS,-0.0113999999999999,0.435,-0.005,3,-30,2996800.0,1306942.0,16.111,16.111,0.0207,2.351,0.435,0.44,0.445,0.43,0.43,0.435,315400,59100,0.60%,0.00%,0.0341,0.67,0.5435,Technology,728954715.21,218676748.95,1675757966.0,502705170.0,0.1013,0.0235,0.035699999999999996,-0.2779,-0.3824,0.0645,-0.1434,,,,,,,-1,0,0.015000000000000013,0.4366666666666667,0,0,0,,16.111493752818223,Norm,Flat,-998933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
0128,FRONTKN,-0.0025,3.99,-0.010,3,6,1071600.0,4274175.0,41.562,41.562,0.01,6.363,3.99,4.0,4.0,3.95,3.92,4.0,700,5000,0.08%,0.00%,0.0125,0.8,0.2758,Technology,6598433672.25,5736699802.26,1653742775.0,1437769374.0,0.031,0.044500000000000005,0.0472,-0.0455,-0.1074,0.1292,-0.0455,,,,,,,1,0,0.04999999999999982,3.9800000000000004,1,0,0,,17.553960670877082,Norm,Flat,642960.0000000076,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
5286,MI,-0.0233999999999999,2.92,-0.070,3,-4,1062600.0,3122649.0,27.809,27.809,0.0103,2.419,2.97,2.99,2.98,2.91,2.9,2.99,3000,8000,0.35%,0.00%,0.023399999999999997,0.74,-0.4836,Technology,2584200000.00,882245777.80,885000000.0,302138965.0,0.061799999999999994,0.0391,-0.0068000000000000005,-0.0458,0.0241,0.6675,0.0139,,,,,,,0,0,0.08000000000000007,2.936666666666667,0,0,0,,16.127774977353056,Norm,Down,-759000.0000000058,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
5285,SDG,-0.0017,5.99,-0.010,3,-4,18886300.0,113237216.0,16.546,16.546,0.0326,2.023,5.96,6.0,6.06,5.96,5.97,6.04,2000,10000,0.54%,0.00%,0.0167,0.9,0.6431,Plantation,41425130459.99,20913803835.39,6915714601.0,3491453061.0,-0.026000000000000002,0.0239,0.0454,0.0546,0.147,0.2751,0.0454,,,,,,,0,0,0.09999999999999964,6.003333333333333,0,0,0,,20.817005908404138,Liquid,Flat,-7554519.999999866,,0.7,,,,0.7,Imminent,,,,,,,0.008820689655172404
1171,MBSB,0.0,0.665,0.000,3,-9,3716000.0,2474882.0,19.558,19.558,0.0571,0.554,0.665,0.665,0.675,0.66,0.66,0.665,1679300,355000,0.11%,0.00%,0.0226,1.8,0.7567,Financial Services,5467837767.28,2285926512.20,8222312432.0,3437483477.0,0.0076,0.0076,-0.0042,-0.059500000000000004,-0.0787,-0.0255,-0.0395,,,,,,,0,1,0.015000000000000013,0.6666666666666666,0,0,0,,inf,Liquid,Flat,-1238666.6666666665,,,,,,,,,,,,,,-0.005059999999999997
8664,SPSETIA,-0.0345,0.84,-0.030,3,28,11708100.0,9930115.0,10.37,10.370,0.0345,0.311,0.87,0.87,0.87,0.835,0.835,0.845,30000,120000,0.47%,0.00%,0.04019999999999999,1.55,-0.2402,Property,4202801082.48,2098416039.72,5003334622.0,2498114333.0,-0.04,-0.0508,-0.0664,0.0404,-0.061399999999999996,-0.2682,0.18289999999999998,,,,,,,,0,0.03500000000000003,0.8483333333333333,0,0,0,,17.377993029502466,Norm,Down,-8362928.571428572,,,,,,,,,,,,,,-0.007421874999999996
