Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,0.027,1.52,+0.040,10,-7,1101900.0,1647372.0,63.333,126.666,0.0046,8.26,1.47,1.48,1.53,1.45,1.52,1.53,900,28100,0.37%,0.00%,0.0541,2.24,0.042199999999999994,Industrial Products & Services,1048074405.20,449299136.24,689522635.0,295591537.0,0.1783,0.21600000000000003,0.1176,-0.0559,0.31370000000000003,0.8472,0.836,,,,,,,,1,0.08000000000000007,1.5,1,1,0,,16.183628672227293,Norm,Up,826425.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.010134042553191497
0380,AQUAWALK,0.0571,0.37,+0.020,10,18,7605800.0,2782206.0,13.703,14.800,0.0,3.189,0.35,0.35,0.375,0.35,0.365,0.37,197100,178500,0.93%,0.00%,0.07139999999999999,1.62,-0.0036,Consumer Products & Services,681910000.00,302238829.00,1843000000.0,816861700.0,0.0882,0.0278,0.1045,0.1935,0.1935,0.1935,0.1935,,,,,,,,0,0.025000000000000022,0.365,1,0,0,,15.995139474533701,Norm,Bull,4563480.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00230266666666667
4715,GENM,-0.0144999999999999,2.04,-0.030,10,-4,1434100.0,2948644.0,75.555,46.363,0.0196,0.977,2.06,2.07,2.07,2.04,2.04,2.06,250300,63500,0.10%,0.00%,0.014499999999999999,0.42,0.3497,Consumer Products & Services,11562193135.32,2894877253.08,5667741733.0,1419057477.0,-0.014499999999999999,0.0049,-0.1319,-0.0286,0.025099999999999997,-0.0159,-0.0768,,,,,,,0,1,0.029999999999999805,2.05,0,0,0,,16.786693946179636,Norm,Flat,-1434100.0,,,,,,,,,,,,,,-0.00230266666666667
2429,TANCO,0.018,1.13,+0.020,10,8,62022600.0,70101798.0,565.0,1130.000,0.0,18.225,1.12,1.11,1.15,1.09,1.12,1.13,908000,3083900,2.59%,0.00%,0.0541,0.96,-0.2908,Property,6808782680.87,2707479971.75,6025471399.0,2395999975.0,0.0,-0.0174,0.018000000000000002,0.2418,0.2556,0.5953,0.3697,,,,,,,,0,0.05999999999999983,1.1233333333333333,1,0,0,,19.484969319942007,Liquid,Flat,20674199.999999847,,,,,,,,,,,,,,-0.004626923076923076
0259,SNS,-0.0093999999999999,0.525,-0.005,10,107,2475600.0,1294688.0,18.75,29.166,0.0171,2.807,0.53,0.53,0.53,0.52,0.52,0.525,320400,127200,0.49%,0.00%,0.0189,0.55,-0.08410000000000001,Technology,879772932.15,264143339.25,1675757966.0,503130170.0,-0.0187,-0.0278,-0.1322,-0.23629999999999998,-0.0374,-0.052000000000000005,-0.1956,,,,,,,,0,0.010000000000000009,0.525,0,0,0,,16.266669449963743,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0022600000000000033
0098,AUMAS,-0.0163999999999999,0.6,-0.010,10,-17,5331700.0,3208229.0,31.578,31.578,0.0417,2.764,0.61,0.61,0.615,0.59,0.595,0.6,67500,54700,0.58%,0.00%,0.040999999999999995,0.98,0.19440000000000002,Industrial Products & Services,1092898484.40,550476719.40,1821497474.0,917461199.0,-0.084,-0.0698,-0.0843,-0.2378,0.0226,-0.2065,-0.2214,,,,,,,,1,0.025000000000000022,0.6016666666666667,0,0,0,,16.873407516803876,Norm,Flat,-1066340.0,,,,,,,,,,,,,,0.010134042553191497
6947,CDB,-0.0062,3.23,-0.020,9,-14,2370900.0,7673604.0,28.839,27.606,0.0458,2.378,3.25,3.25,3.25,3.22,3.23,3.24,453400,2000,0.06%,0.00%,0.0092,0.47,0.7624,Telecommunications & Media,37892770801.24,12483973100.96,11731507988.0,3865007152.0,-0.0182,-0.0212,-0.022099999999999998,-0.1101,-0.1582,-0.0645,-0.0697,,,,,,,0,1,0.029999999999999805,3.233333333333334,0,0,0,,18.49005465457873,Liquid,Flat,-790300.0000000234,0.6,,,,,0.6,Recursor,,,,,,,0.014108
5216,NEXG,-0.0163999999999999,0.3,-0.005,9,23,12874300.0,3836792.0,9.375,10.714,0.0,1.522,0.305,0.305,0.305,0.29,0.295,0.3,46900,768200,0.85%,0.00%,0.0492,1.38,0.1681,Technology,1046712464.70,457001619.00,3489041549.0,1523338730.0,-0.0909,-0.1429,-0.21050000000000002,-0.4118,-0.23079999999999998,-0.2771,-0.2683,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,0,0,,16.724118358418966,Norm,Flat,4291433.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0022600000000000033
5286,MI,-0.0034,2.9,-0.010,9,6,606200.0,1763321.0,38.157,38.157,0.0276,2.504,2.91,2.91,2.94,2.88,2.89,2.9,1000,4400,0.20%,0.00%,0.0206,0.31,-0.1521,Technology,2581130508.70,894270007.20,890045003.0,308368968.0,0.046900000000000004,0.0,-0.0365,0.23170000000000002,0.4512,0.3204,0.297,,,,,,,0,0,0.06000000000000005,2.9066666666666667,0,0,0,,17.417453591155343,Norm,Flat,-202066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0022600000000000033
0351,LSH,0.0323,1.92,+0.060,9,4,1193400.0,2293898.0,15.238,15.238,0.022400000000000003,2.455,1.88,1.86,1.96,1.87,1.92,1.94,45300,30200,0.43%,0.00%,0.0484,1.25,0.1167,Construction,1609651599.36,530032080.00,838360208.0,276058375.0,0.0213,0.0105,-0.1164,0.0348,1.4357,1.2531999999999999,1.2531999999999999,,,,,,,,0,0.09999999999999987,1.9166666666666667,1,0,0,,16.194781132363527,Norm,Up,132599.99999999738,,,,,,,,,,,,,,0.003546808510638292
0032,REDTONE,-0.0133,0.37,-0.005,9,-9,2490000.0,953479.0,14.23,10.882,0.0541,1.145,0.375,0.375,0.4,0.37,0.37,0.375,467000,92200,0.78%,0.00%,0.08,6.11,-0.20079999999999998,Telecommunications & Media,285992197.45,117675367.21,772951885.0,318041533.0,-0.013300000000000001,-0.1494,-0.1084,-0.2816,-0.3427,-0.5728,-0.5529,,,,,,,-1,0,0.030000000000000027,0.38000000000000006,0,1,0,,15.702915247767052,Norm,Flat,-2490000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014108
5054,TRC,0.0411,0.38,+0.015,9,0,3055500.0,1189059.0,8.837,14.074,0.0184,0.325,0.365,0.365,0.4,0.365,0.38,0.39,56700,97100,2.27%,0.00%,0.0959,34.44,-0.2713,Construction,179089707.14,51079223.04,471288703.0,134419008.0,0.0556,0.16920000000000002,0.1515,0.0857,0.28809999999999997,0.0668,0.0668,,,,,,,,0,0.03500000000000003,0.38166666666666665,0,1,0,,15.116392010899592,Norm,Up,-436500.0,,,,,,,,,,,,,,0.003546808510638292
1171,MBSB,-0.0070999999999999,0.7,-0.005,9,-2,2235400.0,1575684.0,13.461,14.000,0.0943,0.581,0.705,0.705,0.71,0.7,0.7,0.705,3618900,136400,0.07%,0.00%,0.014199999999999999,0.57,0.5595,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,-0.0070999999999999995,0.0,-0.0141,-0.0604,0.0217,0.0437,-0.0019,,,,,,,0,1,0.010000000000000009,0.7033333333333333,0,0,0,,16.690285398477418,Norm,Flat,-2235400.0,,,,,,,,,,,,,,-0.017142857142857144
5000,HUMEIND,0.0635,3.35,+0.200,9,-11,736300.0,2438336.0,10.213,10.876,0.029900000000000003,3.056,3.15,3.15,3.38,3.15,3.34,3.35,10000,38200,0.48%,0.00%,0.073,2.35,0.1838,Industrial Products & Services,2417367584.40,513315310.85,721602264.0,153228451.0,0.1204,0.1356,0.034,-0.0052,0.20989999999999998,0.10439999999999999,0.094,,,,,,,,1,0.22999999999999998,3.293333333333333,1,1,0,,16.4952141263464,Norm,Bull,544221.7391304361,,,,,,,,,,,,,,0.010134042553191497
7084,QL,-0.0128,3.85,-0.050,8,1,6289700.0,24334281.0,32.083,30.800,0.013000000000000001,4.34,3.89,3.9,3.9,3.84,3.84,3.85,105700,501900,0.40%,0.00%,0.0154,1.81,-0.39030000000000004,Consumer Products & Services,14053474627.50,6117102526.15,3650253150.0,1588857799.0,-0.015300000000000001,-0.0327,-0.0941,-0.11900000000000001,-0.15439999999999998,-0.17859999999999998,-0.1821,,,,,,,0,0,0.06000000000000005,3.8633333333333333,0,0,0,,19.248862864576573,Liquid,Flat,-4193133.333333287,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
0385,BMS,-0.0263,0.185,-0.005,8,-10,2209000.0,416224.0,13.214,13.214,0.0,1.081,0.19,0.19,0.19,0.185,0.185,0.19,2256800,883700,0.43%,0.00%,0.0263,0.18,-0.3025,Consumer Products & Services,284900000.00,95393691.00,1540000000.0,515641573.0,-0.075,-0.11900000000000001,-0.1591,-0.1591,-0.1591,-0.1591,-0.1591,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,14.386639557812513,Norm,Down,-2209000.0,,,,,,,,,,,,,,-0.00230266666666667
7277,DIALOG,-0.0173,1.7,-0.030,8,-10,3809600.0,6505099.0,32.692,31.481,0.0241,1.508,1.73,1.73,1.73,1.69,1.7,1.71,32300,157300,0.10%,0.00%,0.0231,0.78,-0.0009,Energy,9592563905.00,6478352557.40,5642684650.0,3810795622.0,-0.023,-0.0395,-0.061799999999999994,-0.1104,0.046900000000000004,-0.0484,-0.0638,,,,,,,0,0,0.040000000000000036,1.7066666666666668,0,0,0,,17.617881590591544,Norm,Flat,-1904800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003499999999999996
5205,SENDAI,0.0237999999999999,0.43,+0.010,8,281,2381200.0,1033385.0,5.81,25.294,0.0,0.928,0.42,0.42,0.445,0.415,0.43,0.435,16200,30000,1.51%,0.00%,0.07139999999999999,3.22,-0.184,Construction,336022016.50,68054633.70,781446550.0,158266590.0,0.023799999999999998,-0.0444,-0.12240000000000001,0.048799999999999996,-0.0753,-0.21100000000000002,-0.37229999999999996,,,,,,,,0,0.030000000000000027,0.43,0,1,0,,15.586272048233178,Norm,Up,0.0,,,,,,,,,,,,,,0.003546808510638292
5301,CTOS,-0.0063,0.785,-0.005,8,-11,1834000.0,1443503.0,19.625,17.065,0.0369,2.973,0.79,0.79,0.795,0.78,0.785,0.79,66100,8100,0.11%,0.00%,0.019,0.32,0.3671,Technology,1785938428.00,1362726088.00,2275080800.0,1735956800.0,0.0195,-0.0542,-0.0599,-0.17370000000000002,-0.1769,-0.32789999999999997,-0.3326,,,,,,,0,1,0.015000000000000013,0.7866666666666667,0,0,0,,16.713392120968027,Norm,Flat,-611333.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0022600000000000033
0388,SEMICO,0.0,0.25,0.000,7,-10,0.0,0.0,14.705,14.705,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0097,VITROX,-0.0169,4.07,-0.070,7,12,438700.0,1794500.0,70.172,84.791,0.0029,7.017,4.14,4.14,4.19,4.06,4.07,4.09,12200,1300,0.07%,0.00%,0.031400000000000004,0.45,0.5845,Technology,7705479881.00,2512810918.20,1893238300.0,617398260.0,-0.031,-0.0446,-0.0401,0.0304,0.0796,0.0337,0.017,,,,,,,,1,0.13000000000000078,4.1066666666666665,0,0,0,,16.58835364000641,Norm,Flat,-371207.6923076882,,,,,,,,,,,,,,-0.0022600000000000033
0223,SAMAIDEN,0.0362,1.43,+0.050,7,144,621100.0,888966.0,29.183,33.255,0.0105,3.844,1.38,1.38,1.45,1.38,1.43,1.45,27600,23300,0.39%,0.00%,0.0507,2.87,-0.16699999999999998,Energy,714570907.05,228122731.98,499699935.0,159526386.0,0.0288,0.0593,-0.031200000000000002,0.061399999999999996,0.2234,0.1832,0.11900000000000001,,,,,,,,0,0.07000000000000006,1.42,1,1,0,,15.192985425796024,Norm,Up,266185.71428571426,,,,,,,,,,,,,,-0.0003499999999999996
4863,TM,0.0088,8.07,+0.070,7,22,3063700.0,24513517.0,13.961,15.371,0.031,2.982,8.0,8.0,8.07,7.91,8.01,8.07,100,6200,0.10%,0.00%,0.02,0.47,0.20420000000000002,Telecommunications & Media,30970549533.60,24743117951.28,3837738480.0,3066061704.0,0.029300000000000003,0.0241,0.0789,0.1414,0.20629999999999998,0.2704,0.2685,,,,,,,0,1,0.16000000000000014,8.016666666666667,1,0,0,,18.962284462201374,Liquid,Flat,3063700.0,0.6,,,,,0.6,Recursor,,,,,,,0.014108
8664,SPSETIA,-0.013,0.76,-0.010,7,37,5405400.0,4134455.0,14.901,7.916,0.0382,0.285,0.775,0.77,0.775,0.755,0.755,0.76,534600,608500,0.21%,0.00%,0.026000000000000002,0.89,0.0101,Property,3802530024.04,1947395218.80,5003328979.0,2562362130.0,-0.0318,-0.038,-0.0617,-0.25489999999999996,-0.3504,-0.43560000000000004,-0.46649999999999997,,,,,,,,0,0.020000000000000018,0.7633333333333333,0,0,0,,17.298304211201856,Norm,Flat,-2702700.0,,,,,,,,,,,,,,-0.004626923076923076
8869,PMETAL,-0.0014,7.18,-0.010,7,-34,4477200.0,32198618.0,30.168,33.551,0.0104,6.179,7.19,7.19,7.24,7.15,7.18,7.19,573200,5000,0.13%,0.00%,0.0125,0.36,0.0724,Industrial Products & Services,59160455646.04,25577423667.32,8239617778.0,3562315274.0,0.025699999999999997,0.0482,0.0748,0.2144,0.3872,0.49829999999999997,0.4861,,,,,,,0,1,0.08999999999999986,7.19,0,0,0,,20.728527798025834,Liquid,Flat,-1492400.000000059,,,,,,,,,,,,,,0.010134042553191497
0277,CLOUDPT,0.0217,0.705,+0.015,7,97,1379500.0,976400.0,17.195,18.076,0.028399999999999998,4.171,0.69,0.69,0.715,0.69,0.705,0.71,21900,10000,0.53%,0.00%,0.0362,1.12,-0.21969999999999998,Technology,374778000.00,184349674.50,531600000.0,261488900.0,0.08460000000000001,0.0682,0.0146,-0.1634,-0.0588,-0.2119,-0.22870000000000001,,,,,,,,0,0.025000000000000022,0.7033333333333333,1,0,0,,15.791232485827255,Norm,Up,275900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022600000000000033
7233,DUFU,0.006,1.67,+0.010,7,-32,760900.0,1262517.0,26.935,39.761,0.021,2.597,1.66,1.66,1.68,1.65,1.66,1.67,50600,26100,0.27%,0.00%,0.0181,0.33,0.1025,Industrial Products & Services,890209775.82,468975799.44,533059746.0,280823832.0,0.030899999999999997,0.0705,-0.04019999999999999,0.0245,0.2532,-0.0756,-0.0998,,,,,,,0,1,0.030000000000000027,1.6666666666666667,1,0,0,,16.642690645434158,Norm,Flat,253633.3333333333,,,,,,,,,,,,,,0.010134042553191497
5031,TIMECOM,0.0,5.5,0.000,7,119,2618100.0,14408810.0,23.206,26.570,0.0189,2.893,5.5,5.5,5.53,5.48,5.5,5.53,1012900,28200,0.25%,0.00%,0.0091,0.82,0.42950000000000005,Telecommunications & Media,10168502536.50,5696145147.00,1848818643.0,1035662754.0,-0.0018,0.0166,0.0922,0.1492,0.0922,0.33899999999999997,0.3161,,,,,,,0,1,0.04999999999999982,5.503333333333334,0,0,0,,inf,Liquid,Flat,-523620.00000003725,,,,,,,,,,,,,,0.014108
5225,IHH,-0.0092,8.59,-0.080,7,-4,3556500.0,30519343.0,32.911,28.443,0.012199999999999999,2.492,8.69,8.67,8.69,8.55,8.55,8.59,208700,64700,0.12%,0.00%,0.016200000000000003,0.52,0.4841,Health Care,75902558247.17,26444792037.06,8836153463.0,3078555534.0,0.0106,0.0226,0.0437,0.0819,0.26239999999999997,0.2278,0.1942,,,,,,,0,1,0.1399999999999988,8.610000000000001,0,0,0,,19.333985594249267,Liquid,Flat,-1524214.2857143115,,,,,,,,,,,,,,0.014727272727272723
7103,SPRITZER,-0.0037,2.68,-0.010,7,17,183500.0,494531.0,19.142,24.363,0.0149,2.718,2.69,2.69,2.73,2.68,2.68,2.71,28600,11600,0.09%,0.00%,0.018600000000000002,0.21,0.3096,Consumer Products & Services,1706458617.20,522569356.88,636738290.0,194988566.0,-0.0255,-0.0074,-0.0429,0.32020000000000004,0.6855,0.7970999999999999,0.7913,,,,,,,0,0,0.04999999999999982,2.6966666666666668,0,0,0,,15.769152860953303,Norm,Flat,-183500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
1015,AMBANK,0.0,6.43,0.000,7,15,1060400.0,6818947.0,10.354,10.610,0.047,1.009,6.42,6.43,6.44,6.42,6.43,6.44,436300,6700,0.04%,0.00%,0.0031,0.16,-0.0872,Financial Services,21266047949.92,17370458973.67,3307316944.0,2701471069.0,0.0354,0.0507,0.09570000000000001,0.1474,0.25980000000000003,0.24760000000000001,0.24539999999999998,,,,,,,0,0,0.020000000000000462,6.43,0,0,0,,inf,Liquid,Flat,-4.7091219812499555e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.017142857142857144
0376,IAB,0.0053,0.95,+0.005,7,-14,7344700.0,6988680.0,27.142,27.142,0.0,5.248,0.945,0.945,0.965,0.94,0.945,0.95,100900,352600,5.18%,0.00%,0.0265,0.79,-0.0987,Industrial Products & Services,522500000.00,134767000.00,550000000.0,141860000.0,0.0053,0.027000000000000003,0.0857,1.6388999999999998,1.6388999999999998,1.6388999999999998,1.6388999999999998,,,,,,,0,0,0.025000000000000022,0.9516666666666665,0,0,0,,18.241713918964802,Liquid,Flat,-1468940.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
6033,PETGAS,0.0044,18.36,+0.080,7,36,228800.0,4189114.0,20.4,19.784,0.0392,2.554,18.28,18.28,18.38,18.12,18.36,18.38,30900,500,0.02%,0.00%,0.014199999999999999,0.54,0.16519999999999999,Utilities,36329517959.40,17519075904.24,1978731915.0,954198034.0,0.039599999999999996,0.0625,0.038900000000000004,-0.0025,0.0305,0.0951,0.0815,,,,,,,1,1,0.259999999999998,18.286666666666665,1,0,0,,18.565973243902864,Liquid,Flat,193600.0000000005,,,,,,,,,,,,,,-0.005216666666666667
6599,AEON,-0.0183,1.07,-0.020,6,-25,1803000.0,1936743.0,12.588,11.758,0.0421,0.765,1.08,1.09,1.08,1.06,1.07,1.08,367500,176400,0.27%,0.00%,0.0184,0.69,0.41590000000000005,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,0.0,0.0288,0.0,-0.1769,-0.24109999999999998,-0.24850000000000003,-0.2963,,,,,,,,1,0.030000000000000027,1.07,0,0,0,,16.339924269890602,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00230266666666667
0186,PTRANS,-0.0169,0.29,-0.005,6,-16,11436000.0,3335157.0,4.328,4.754,0.069,0.413,0.295,0.295,0.3,0.285,0.285,0.29,5366700,414200,1.54%,0.00%,0.0509,1.24,0.39390000000000003,Consumer Products & Services,350451298.37,215987110.89,1208452753.0,744783141.0,0.0175,0.0175,0.0545,-0.5642,-0.5798,-0.6077,-0.6051,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,16.57295943295247,Norm,Flat,-3812000.0,,,,,,,,,,,,,,-0.00230266666666667
5185,AFFIN,0.0128,2.38,+0.030,6,14,1266900.0,3004095.0,11.121,11.840,0.0,0.496,2.35,2.35,2.38,2.35,2.38,2.39,512800,139300,0.11%,0.00%,0.0128,1.14,0.1341,Financial Services,6030528209.16,2652766068.96,2533835382.0,1114607592.0,0.043899999999999995,0.057800000000000004,0.0625,0.0171,-0.08460000000000001,-0.1185,-0.1367,,,,,,,0,1,0.029999999999999805,2.37,1,0,0,,17.225950889530772,Norm,Flat,1266900.0,,,,,,,,0.77,0.77,Buildup,,,,-0.017142857142857144
1961,IOICORP,-0.0074,4.02,-0.030,6,-10,265000.0,1066234.0,21.157,16.408,0.026099999999999998,2.06,4.02,4.05,4.05,4.01,4.01,4.02,48600,12300,0.01%,0.00%,0.009899999999999999,0.07,-0.3063,Plantation,25266499959.90,11834357500.50,6285198995.0,2943870025.0,-0.0195,-0.0195,-0.005,0.0152,0.0757,0.0707,0.06509999999999999,,,,,,,0,0,0.040000000000000036,4.026666666666666,0,0,0,,16.789183195442725,Norm,Flat,-132500.00000000294,,1.0,,,,1.0,Imminent,,,,,,,-0.0009966666666666633
0240,CORAZA,0.0088,0.575,+0.005,6,-12,294800.0,169360.0,18.548,63.888,0.0,2.024,0.58,0.57,0.58,0.57,0.575,0.58,200,125400,0.17%,0.00%,0.0175,0.25,-0.6232,Industrial Products & Services,284161723.07,97261710.00,494194301.0,169150800.0,0.0268,0.06480000000000001,0.1386,-0.0336,0.17350000000000002,0.0748,0.0088,,,,,,,,0,0.010000000000000009,0.575,0,0,0,,14.575224381712795,Norm,Flat,0.0,,,,,,,,,,,,,,0.010134042553191497
5285,SDG,0.0125,5.69,+0.070,6,-26,7433200.0,41570152.0,14.154,18.178,0.0288,1.918,5.63,5.62,5.69,5.55,5.63,5.69,4000,2900,0.22%,0.00%,0.024900000000000002,1.1,0.9626,Plantation,39350416079.69,18993872421.09,6915714601.0,3338114661.0,0.0345,0.0537,0.08380000000000001,0.1063,0.20809999999999998,0.20629999999999998,0.1966,,,,,,,0,0,0.14000000000000057,5.6433333333333335,1,0,0,,19.11455864500994,Liquid,Flat,7433200.0,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,-0.0009966666666666633
5142,WASCO,-0.0111,0.89,-0.010,6,-4,279400.0,249002.0,4.944,4.494,0.0562,0.761,0.895,0.9,0.9,0.89,0.89,0.895,1300,12000,0.07%,0.00%,0.0111,0.58,0.0736,Energy,689137003.60,357550401.36,774311240.0,401742024.0,-0.043,-0.1188,-0.07769999999999999,-0.10099999999999999,-0.0911,-0.1393,-0.0803,,,,,,,0,1,0.010000000000000009,0.8933333333333334,0,0,0,,14.997068182529855,Norm,Flat,-279400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0003499999999999996
8907,EG,-0.0183,1.07,-0.020,6,34,2344900.0,2494061.0,15.285,12.738,0.0,1.573,1.08,1.09,1.08,1.05,1.06,1.07,20600,384800,0.52%,0.00%,0.0275,0.86,-0.0024,Industrial Products & Services,972715758.36,482472420.28,909080148.0,450908804.0,-0.009300000000000001,-0.0776,-0.1641,-0.1408,-0.0975,-0.0538,-0.1233,,,,,,,1,0,0.040000000000000036,1.0666666666666667,1,0,0,,16.555516510124313,Norm,Flat,781633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
7022,GTRONIC,-0.0526,0.27,-0.015,6,123,13540200.0,3651895.0,16.875,18.000,0.037000000000000005,0.629,0.285,0.285,0.285,0.265,0.27,0.275,1031800,197400,2.86%,0.00%,0.0702,2.96,0.376,Technology,190669506.66,128045640.24,706183358.0,474243112.0,-0.19399999999999998,-0.1,-0.2059,-0.16920000000000002,-0.413,-0.5462,-0.5385,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,1,0,,16.136183925019402,Norm,Bear,-6770099.999999981,,,,,,,,,,,,,,-0.0022600000000000033
4405,TCHONG,-0.024,0.61,-0.015,6,61,1168100.0,719246.0,,Loss,0.0,0.167,0.625,0.625,0.625,0.61,0.61,0.62,105600,17700,0.87%,0.00%,0.024,0.52,0.27190000000000003,Consumer Products & Services,397492470.00,82052343.18,651627000.0,134512038.0,0.08929999999999999,0.0796,-0.024,-0.2422,0.1845,0.4524,0.4878,,,,,,,,0,0.015000000000000013,0.6149999999999999,0,0,0,,15.118873503884414,Norm,Down,-1168100.0,,,,,,,,,,,,,,-0.00230266666666667
5102,GCB,-0.0069,0.72,-0.005,6,-23,5148500.0,3742294.0,4.965,4.585,0.015300000000000001,0.869,0.73,0.725,0.74,0.72,0.72,0.725,321600,44300,0.67%,0.00%,0.0276,0.74,0.4254,Consumer Products & Services,1973184556.32,551273923.44,2740534106.0,765658227.0,-0.04,-0.1166,-0.20440000000000003,-0.22579999999999997,-0.4286,-0.5634,-0.5710999999999999,,,,,,,0,1,0.020000000000000018,0.7266666666666666,0,0,0,,17.466006300937245,Norm,Flat,-5148500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00230266666666667
5878,KPJ,-0.0075,2.65,-0.020,5,17,791000.0,2107326.0,32.716,32.716,0.0155,4.394,2.67,2.67,2.68,2.65,2.65,2.67,3003400,21000,0.03%,0.00%,0.011200000000000002,0.34,0.8612000000000001,Health Care,11590706119.90,7100600217.00,4373851366.0,2679471780.0,0.0115,0.0115,-0.0138,-0.045599999999999995,0.0052,0.12710000000000002,0.1085,,,,,,,0,1,0.03000000000000025,2.66,0,0,0,,16.895160594923304,Norm,Flat,-791000.0,,,,,,,,,,,,,,0.014727272727272723
5292,UWC,-0.0212,4.16,-0.090,5,-9,767600.0,3228240.0,90.434,112.432,0.0,9.265,4.21,4.25,4.25,4.16,4.16,4.2,3200,7100,0.19%,0.00%,0.0212,0.51,-0.8068000000000001,Technology,4588009112.96,1713415558.40,1102886806.0,411878740.0,-0.0095,0.04,0.146,0.0805,0.9349,0.47,0.3165,,,,,,,0,0,0.08999999999999986,4.19,0,0,0,,16.70911138871436,Norm,Down,-767600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022600000000000033
7243,MAGMA,-0.0149,0.33,-0.005,5,-12,959700.0,319761.0,,Loss,0.0,4.285,0.335,0.335,0.34,0.33,0.33,0.335,608500,155000,0.11%,0.00%,0.029900000000000003,0.08,-0.27899999999999997,Consumer Products & Services,554758460.85,290095509.66,1681086245.0,879077302.0,-0.0833,-0.0571,-0.0294,0.047599999999999996,-0.3125,0.5714,0.5714,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,14.65526972512034,Norm,Flat,-959700.0,,,,,,,,,,,,,,-0.00230266666666667
7052,PADINI,0.0,1.83,0.000,5,7,137600.0,251584.0,16.052,17.428,0.0388,1.521,1.83,1.83,1.84,1.81,1.83,1.84,62100,3000,0.03%,0.00%,0.016399999999999998,0.51,0.2859,Consumer Products & Services,1805961458.55,904317722.70,986864185.0,494162690.0,0.0,-0.006500000000000001,0.015300000000000001,-0.0761,-0.10339999999999999,-0.1704,-0.13269999999999998,,,,,,,1,1,0.030000000000000027,1.8266666666666669,1,0,0,,inf,Liquid,Flat,45866.666666666664,,,,,,,,,,,,,,-0.00230266666666667
5275,MYNEWS,0.0089,0.565,+0.005,5,-9,1181200.0,671791.0,23.541,23.541,0.0177,1.666,0.56,0.56,0.575,0.56,0.56,0.565,59100,64300,0.71%,0.00%,0.0268,1.18,0.10210000000000001,Consumer Products & Services,423950010.00,93700221.50,750354000.0,165841100.0,0.0273,0.0089,-0.0738,-0.163,0.0636,-0.1795,-0.1491,,,,,,,-1,1,0.014999999999999902,0.5666666666666667,0,0,0,,15.75290440792262,Norm,Flat,-393733.33333334496,,,,,,,,,,,,,,-0.00230266666666667
