Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0245,MNHLDG,-0.0227,1.72,-0.040,9,0,5447800.0,9342105.0,21.234,21.234,0.0017000000000000001,5.83,1.73,1.76,1.75,1.69,1.71,1.72,71000,352300,1.33%,0.00%,0.0341,1.25,-0.0575,Construction,1131061680.00,702651820.00,657594000.0,408518500.0,-0.0444,-0.0652,-0.049699999999999994,0.1316,0.304,0.8239,0.3771,,,,,,,,0,0.07000000000000006,1.72,0,0,0,,17.817338275287614,Norm,Down,0.0,,,,,,,,,,,,,,-0.0072147058823529425
0104,GENETEC,-0.0154,0.32,-0.005,9,0,20447300.0,6371813.0,3.555,3.478,0.0,0.513,0.315,0.325,0.325,0.3,0.32,0.325,373600,684000,3.59%,0.00%,0.07690000000000001,0.65,0.4495,Technology,251165241.60,182390596.80,784891380.0,569970615.0,-0.2289,-0.25579999999999997,-0.3962,-0.4336,-0.6862999999999999,-0.6098,-0.7681,,,,,,,,0,0.025000000000000022,0.315,1,0,0,,17.2276193739057,Norm,Flat,12268380.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015853921568627447
0372,CHEEDING,-0.0647,0.795,-0.055,8,32,3192200.0,2571570.0,24.09,24.090,0.0,6.57,0.84,0.85,0.84,0.785,0.795,0.8,47600,43100,1.57%,0.00%,0.0647,1.48,0.5139,Construction,633819315.00,161926156.50,797257000.0,203680700.0,-0.0647,-0.0809,-0.0592,1.2083,1.2083,1.2083,1.2083,,,,,,,,1,0.06499999999999995,0.8066666666666666,0,0,0,,16.210850061797917,Norm,Bear,-2031399.9999999974,,,,,,,,,,,,,,-0.0072147058823529425
5336,CKI,-0.0571,0.66,-0.040,8,10,1395100.0,947591.0,7.173,10.819,0.0,0.893,0.7,0.7,0.705,0.66,0.655,0.66,67100,316500,0.37%,0.00%,0.0643,5.51,-0.5142,Consumer Products & Services,945648000.00,248991070.68,1432800000.0,377259198.0,-0.0897,-0.0959,-0.11410000000000001,-0.25420000000000004,-0.3889,-0.3889,-0.3889,,,,,,,,0,0.04499999999999993,0.6749999999999999,0,1,0,,15.313551198825746,Norm,Bear,-1395100.0,,,,,,,,,,,,,,-0.0034751351351351343
5102,GCB,-0.0109,0.905,-0.010,8,-15,4903100.0,4413902.0,5.993,5.764,0.012199999999999999,1.111,0.91,0.915,0.91,0.895,0.905,0.91,94100,77800,0.64%,0.00%,0.016399999999999998,0.81,0.4387,Consumer Products & Services,2480183365.93,692920695.43,2740534106.0,765658227.0,-0.095,-0.0109,-0.0055000000000000005,-0.1298,-0.3861,-0.2429,-0.46090000000000003,,,,,,,1,1,0.020000000000000018,0.9033333333333333,1,0,0,,17.508745041887448,Norm,Flat,1634366.6666666665,,,,,,,,0.7402,0.7402,Buildup,,,,-0.0034751351351351343
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,8,15,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
5141,DAYANG,0.0191,1.6,+0.030,8,55,2111300.0,3375167.0,7.692,5.947,0.0625,1.003,1.56,1.57,1.63,1.55,1.6,1.61,161500,8000,0.31%,0.00%,0.051,2.12,-0.1711,Energy,1852434748.80,1086981158.40,1157771718.0,679363224.0,0.0323,0.0738,0.0191,-0.046900000000000004,-0.0785,-0.2021,-0.1677,,,,,,,,0,0.07999999999999985,1.593333333333333,1,1,0,,16.97948891268501,Norm,Flat,527825.0000000073,,,,,,,,,,,,,,-0.000607142857142855
0343,TECHSTORE,-0.0294,0.33,-0.010,7,-30,5467000.0,1802938.0,19.411,22.000,0.0,2.519,0.33,0.34,0.335,0.325,0.325,0.33,735800,97200,4.31%,0.00%,0.0294,0.9,0.0091,Technology,165000000.00,41871373.50,500000000.0,126882950.0,0.1,0.08199999999999999,0.24530000000000002,0.375,0.7837999999999999,0.65,0.65,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,15.856353858332524,Norm,Down,0.0,,,,,,,,,,,,,,-0.015853921568627447
5343,GENERGY,0.0,1.0,0.000,7,-5,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0259,SNS,-0.0407,0.59,-0.025,7,15,9753800.0,5796995.0,20.344,32.777,0.015300000000000001,3.277,0.61,0.615,0.61,0.585,0.59,0.595,67000,74600,1.94%,0.00%,0.0407,1.31,0.1456,Technology,988697199.94,297112300.30,1675757966.0,503580170.0,-0.0407,-0.0781,-0.17170000000000002,0.15,0.27949999999999997,0.1524,-0.096,,,,,,,,1,0.030000000000000027,0.5949999999999999,0,0,0,,16.989222965979632,Norm,Down,-5852280.0,,,,,,,,,,,,,,-0.015853921568627447
5243,VELESTO,0.0,0.24,0.000,7,0,16362900.0,3933827.0,9.6,9.600,0.0542,0.786,0.245,0.24,0.245,0.235,0.235,0.24,16049300,5023700,0.41%,0.00%,0.0417,1.89,0.40590000000000004,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,0.0,-0.0204,-0.0588,0.2364,0.413,0.4685,0.7053,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.000607142857142855
5248,BAUTO,-0.0093999999999999,0.525,-0.005,7,-12,2053500.0,1083371.0,6.645,4.007,0.1867,0.963,0.53,0.53,0.535,0.525,0.525,0.53,32000,3147800,0.23%,0.00%,0.0189,0.2,0.1855,Consumer Products & Services,599153350.95,478184288.40,1141244478.0,910827216.0,-0.0708,-0.1732,-0.1732,-0.1953,-0.4637,-0.715,-0.6483,,,,,,,,1,0.010000000000000009,0.5283333333333333,0,0,0,,16.116049576498252,Norm,Flat,-2053500.0,,,,,,,,,,,,,,-0.0034751351351351343
7277,DIALOG,0.0,1.84,0.000,7,-10,12879200.0,23914632.0,35.384,34.074,0.0223,1.632,1.84,1.84,1.88,1.83,1.84,1.85,814600,6100,0.34%,0.00%,0.027200000000000002,1.14,0.0791,Energy,10382539756.00,7011863944.48,5642684650.0,3810795622.0,-0.0054,-0.061200000000000004,-0.051500000000000004,0.011000000000000001,0.21309999999999998,-0.053,0.0033,,,,,,,0,1,0.04999999999999982,1.8499999999999999,0,0,0,,inf,Liquid,Flat,-7727519.999999977,0.6,,,,,0.6,Recursor,,,,,,,-0.000607142857142855
0339,CBHB,-0.087,0.42,-0.040,7,33,9992900.0,4323304.0,15.555,23.333,0.0,4.038,0.46,0.46,0.46,0.405,0.415,0.42,290000,784800,2.37%,0.00%,0.11960000000000001,1.76,-0.49090000000000006,Industrial Products & Services,789976485.06,176957550.00,1880896393.0,421327500.0,-0.125,-0.16,-0.2075,0.3125,1.0488,0.5,0.5,,,,,,,,0,0.05499999999999999,0.4283333333333333,0,0,0,,16.251407482159514,Norm,Plunge,-4542227.272727287,,,,,,,,,,,,,,-0.002487341772151895
5284,LCTITAN,-0.1238,0.46,-0.065,6,101,11167800.0,5455052.0,,Loss,0.0,0.124,0.525,0.525,0.525,0.45,0.455,0.46,70800,472500,2.30%,0.00%,0.1429,4.89,-0.0137,Industrial Products & Services,1047676008.40,223527106.32,2277556540.0,485928492.0,-0.12380000000000001,-0.1321,-0.2397,-0.2581,-0.0707,-0.4214,-0.2813,,,,,,,,0,0.07500000000000001,0.47833333333333333,0,1,0,,16.339885128751586,Norm,Plunge,-8189719.999999998,,,,,,,,,,,,,,-0.002487341772151895
8869,PMETAL,0.0015,6.48,+0.010,6,8,20160000.0,130644739.0,27.226,30.280,0.0116,5.62,6.47,6.47,6.51,6.41,6.47,6.49,285900,9000,0.58%,0.00%,0.0155,1.37,0.868,Industrial Products & Services,53392723201.44,22695002975.52,8239617778.0,3502315274.0,0.0078000000000000005,0.0269,0.0435,0.15109999999999998,0.3059,0.4325,0.3373,,,,,,,0,1,0.09999999999999964,6.466666666666666,1,0,0,,21.55296241684985,Liquid,Flat,8064000.000000215,,,,,,,,0.8801,0.8801,Buildup,,,,-0.002487341772151895
0050,SYSTECH,-0.0857,0.16,-0.015,6,56,21183700.0,3494750.0,,Loss,0.0,2.105,0.17,0.175,0.175,0.155,0.155,0.16,5367200,219200,6.07%,0.00%,0.1143,2.15,-0.0466,Technology,105192574.88,55810470.56,657453593.0,348815441.0,-0.0588,-0.15789999999999998,-0.1351,0.1852,-0.15789999999999998,-0.36,-0.4576,,,,,,,,0,0.01999999999999999,0.16333333333333333,0,1,0,,15.64514071057888,Norm,Plunge,-10591849.999999985,,,,,,,,,,,,,,-0.015853921568627447
7081,PHARMA,0.0213,0.24,+0.005,6,-9,13262000.0,3167237.0,,4.444,0.0,3.692,0.235,0.235,0.245,0.235,0.24,0.245,49800,3577300,0.49%,0.00%,0.0426,0.49,0.3667,Health Care,1573686093.12,645388776.96,6557025388.0,2689119904.0,-0.07690000000000001,-0.0943,-0.0588,0.3714,0.6476999999999999,0.12140000000000001,0.13720000000000002,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,16.354700219807665,Norm,Up,0.0,,,,,,,,,,,,,,-0.011748275862068962
0208,GREATEC,-0.0432,1.77,-0.080,6,9,1867000.0,3338999.0,32.181,28.548,0.0,4.561,1.79,1.85,1.83,1.76,1.77,1.8,1500,53900,0.20%,0.00%,0.0378,1.14,0.3326,Technology,4450742703.00,1647606447.00,2514543900.0,930851100.0,-0.0635,-0.11939999999999999,-0.17670000000000002,-0.0876,0.11320000000000001,-0.2027,-0.23379999999999998,,,,,,,,0,0.09000000000000008,1.7866666666666664,0,0,0,,16.182166331027457,Norm,Down,-1333571.4285714286,,,,,,,,,,,,,,-0.015853921568627447
0146,JFTECH,-0.0381,0.505,-0.020,6,13,1405000.0,712179.0,126.25,126.250,0.009899999999999999,3.531,0.52,0.525,0.52,0.5,0.505,0.51,4600,46000,0.49%,0.00%,0.0381,0.64,0.2882,Technology,467119010.70,145101189.44,924988140.0,287329088.0,-0.1293,-0.09820000000000001,-0.1293,0.23170000000000002,0.0745,-0.141,-0.3765,,,,,,,,1,0.025000000000000022,0.5083333333333333,0,0,0,,15.128629008522958,Norm,Down,-702500.0,,,,,,,,,,,,,,-0.015853921568627447
3859,MAGNUM,-0.0217,1.35,-0.030,6,46,1754600.0,2380406.0,10.0,12.735,0.063,0.766,1.36,1.38,1.37,1.35,1.35,1.36,56500,65900,0.28%,0.00%,0.014499999999999999,2.51,-0.22030000000000002,Consumer Products & Services,1940191575.75,856144017.90,1437178945.0,634180754.0,-0.0217,-0.0288,-0.0426,-0.011000000000000001,0.1128,0.1887,0.1365,,,,,,,,0,0.029999999999999805,1.3566666666666667,0,1,0,,16.546393672711456,Norm,Down,-1754600.0,,,,,,,,,,,,,,-0.0034751351351351343
1287,EXSIMHB,-0.2609,0.255,-0.090,6,24,2189600.0,543915.0,18.214,18.214,0.0,7.083,0.22,0.345,0.26,0.22,0.255,0.26,52900,48900,1.58%,0.00%,0.1159,1.42,0.1153,Consumer Products & Services,236861189.81,35431763.46,928867411.0,138948092.0,-0.2917,-0.3289,-0.32,-0.2917,-0.32,-0.25,-0.2609,,,,,,,,0,0.12499999999999997,0.245,1,0,0,,13.762208833498653,Norm,Plunge,1642199.9999999995,,,,,,,,,,,,,,-0.0034751351351351343
8206,ECOWLD,0.0,2.13,0.000,6,35,4777300.0,10176360.0,17.177,21.734,0.0329,1.352,2.12,2.13,2.15,2.1,2.13,2.14,319200,71800,0.42%,0.00%,0.0235,1.21,0.3566,Property,6817667583.39,2402335765.71,3200782903.0,1127857167.0,0.024,0.0143,0.0,0.019,0.1134,0.23879999999999998,0.044500000000000005,,,,,,,0,1,0.04999999999999982,2.1266666666666665,1,0,0,,inf,Liquid,Flat,955459.9999999831,0.6,,,,,0.6,Recursor,0.8104,0.8104,Buildup,1.1713,1.1713,Strong_Base,0.005990000000000004
3034,HAPSENG,-0.0299,2.92,-0.090,6,41,957200.0,2843431.0,13.272,11.187,0.06849999999999999,0.896,3.0,3.01,3.01,2.91,2.92,2.94,16100,4000,0.21%,0.00%,0.0332,2.81,0.47409999999999997,Industrial Products & Services,7269835182.36,1353859973.92,2489669583.0,463650676.0,-0.0363,-0.0641,0.0069,0.15869999999999998,0.1137,-0.1946,-0.13449999999999998,,,,,,,,1,0.09999999999999964,2.9466666666666668,0,1,0,,16.59636222979313,Norm,Down,-765760.0000000035,,,,,,,,,,,,,,-0.002487341772151895
2429,TANCO,0.0097,1.04,+0.010,6,-9,55497400.0,56392018.0,1040.0,1040.000,0.0,17.627,1.03,1.03,1.04,0.965,1.03,1.04,901000,514700,2.29%,0.00%,0.0728,0.82,0.3618,Property,6266490254.96,2518399390.00,6025471399.0,2421537875.0,0.08900000000000001,0.1429,0.1751,0.415,0.0097,0.7702,0.2606,,,,,,,1,1,0.07500000000000007,1.015,1,0,0,,19.528109721778506,Liquid,Flat,55497400.0,,,,,,,,0.6,0.6,Buildup,,,,0.005990000000000004
0038,ARTRONIQ,0.0833,0.13,+0.010,6,-14,6651200.0,843264.0,,Loss,0.0,0.607,0.125,0.12,0.13,0.12,0.125,0.13,1131900,792800,2.95%,0.00%,0.0833,1.47,0.12279999999999999,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,0.36840000000000006,0.36840000000000006,0.3,0.625,0.625,0.7333,0.8571,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,14.329048375010832,Norm,Spike,6651200.0,,,,,,,,,,,,,,-0.002487341772151895
0277,CLOUDPT,-0.021,0.7,-0.015,6,0,1798400.0,1263149.0,17.073,17.948,0.0286,4.347,0.705,0.715,0.71,0.695,0.7,0.715,4300,125100,0.69%,0.00%,0.021,0.76,0.2644,Technology,372120000.00,183042230.00,531600000.0,261488900.0,-0.021,-0.0541,-0.1411,0.0294,-0.0789,-0.151,-0.2452,,,,,,,,0,0.020000000000000018,0.7016666666666665,0,0,0,,15.55013072888604,Norm,Down,-599466.6666666666,,,,,,,,,,,,,,-0.015853921568627447
5185,AFFIN,-0.013,2.27,-0.030,5,-8,1804300.0,4114954.0,10.607,11.293,0.0,0.473,2.3,2.3,2.3,2.26,2.27,2.28,49200,47000,0.16%,0.00%,0.0174,2.45,0.3333,Financial Services,5751806317.14,2530159233.84,2533835382.0,1114607592.0,-0.013000000000000001,-0.0173,-0.0381,-0.013000000000000001,-0.1624,-0.1822,-0.1766,,,,,,,0,1,0.040000000000000036,2.276666666666667,0,1,0,,17.469362407911905,Norm,Flat,-902149.99999998,0.6,,,,,0.6,Recursor,,,,,,,-0.00026111111111110595
5292,UWC,-0.037,3.64,-0.140,5,2,1849300.0,6735803.0,98.378,98.378,0.0,8.406,3.72,3.78,3.72,3.58,3.64,3.65,31500,5000,0.46%,0.00%,0.037000000000000005,1.05,0.4829,Technology,4014507973.84,1475845061.60,1102886806.0,405451940.0,-0.0521,-0.11220000000000001,-0.1186,0.3432,0.8291,0.36840000000000006,0.1519,,,,,,,,1,0.19999999999999973,3.646666666666667,0,0,0,,17.649243901803104,Norm,Down,-264185.71428571426,,,,,,,,,,,,,,-0.015853921568627447
0034,MMAG,-0.0625,0.075,-0.005,5,-34,10300400.0,810544.0,,Loss,0.0,0.576,0.075,0.08,0.08,0.075,0.075,0.08,7992700,4439700,7.35%,0.00%,0.0625,0.19,0.3507,Transportation & Logistics,174089793.82,10510972.88,2321197251.0,140146305.0,0.0,-0.1176,-0.8706999999999999,-0.878,-0.8828,-0.8193,-0.8332999999999999,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,14.197764432304076,Norm,Bear,-10300400.0,,1.0,,,,1.0,Imminent,,,,,,,-2.666666666666334e-05
1171,MBSB,-0.0069,0.715,-0.005,5,-14,3670000.0,2623103.0,13.0,14.300,0.0643,0.59,0.71,0.72,0.72,0.71,0.715,0.72,901100,564700,0.11%,0.00%,0.0139,1.07,0.371,Financial Services,5878953388.88,2461927022.55,8222312432.0,3443254577.0,-0.0138,-0.020499999999999997,-0.020499999999999997,0.058600000000000006,0.0218,0.0808,0.0195,,,,,,,0,1,0.010000000000000009,0.715,0,0,0,,17.151329217834714,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00026111111111110595
5306,FFB,-0.0040999999999999,2.42,-0.010,5,11,22584500.0,54319023.0,40.333,42.456,0.0091,6.205,2.43,2.43,2.43,2.38,2.41,2.42,3154400,865200,2.15%,0.00%,0.0206,1.83,0.6835,Consumer Products & Services,4546283644.10,2542433133.68,1878629605.0,1050592204.0,0.0,0.0083,0.0,0.2725,0.31379999999999997,0.3212,0.3068,,,,,,,1,1,0.050000000000000266,2.41,1,0,0,,20.237527216128797,Liquid,Flat,13550699.99999984,,,,,,,,0.7001,0.7001,Buildup,,,,-0.0034751351351351343
0351,LSH,-0.0181,2.17,-0.040,5,-7,1435000.0,3089625.0,24.111,35.573,0.015700000000000002,2.893,2.2,2.21,2.2,2.11,2.17,2.18,10000,37600,0.52%,0.00%,0.0407,1.01,0.26839999999999997,Construction,1819241200.00,599046673.75,838360000.0,276058375.0,-0.0398,-0.0766,-0.0958,0.9002,1.724,1.5269,1.5269,,,,,,,1,1,0.10000000000000009,2.16,1,0,0,,17.05860355737649,Norm,Flat,478333.3333333286,,,,,,,,,,,,,,-0.0072147058823529425
5139,AEONCR,0.0111,5.48,+0.060,5,30,832400.0,4564443.0,8.166,7.548,0.0526,0.973,5.4,5.42,5.52,5.4,5.47,5.48,10900,1600,0.47%,0.00%,0.022099999999999998,3.33,0.2514,Financial Services,2798172282.40,969055504.08,510615380.0,176834946.0,0.0167,0.0559,0.0438,0.1008,-0.0147,-0.1624,-0.0808,,,,,,,0,1,0.11999999999999922,5.466666666666666,1,1,0,,18.012610938590004,Liquid,Flat,277466.6666666749,,,,,,,,,,,,,,-0.00026111111111110595
5277,FPGROUP,-0.0933,0.34,-0.035,5,-1,4015100.0,1373514.0,113.333,113.333,0.0441,1.847,0.375,0.375,0.375,0.325,0.34,0.345,18500,17000,1.68%,0.00%,0.1333,1.99,-0.2691,Industrial Products & Services,185184808.00,81167826.00,544661200.0,238728900.0,-0.0933,-0.0556,0.0,0.28300000000000003,0.38670000000000004,0.1045,0.024900000000000002,,,,,,,,0,0.04999999999999999,0.3466666666666667,0,0,0,,15.138138317024964,Norm,Plunge,-1606039.9999999974,,,,,,,,,,,,,,-0.002487341772151895
0083,NOTION,-0.0375999999999999,0.64,-0.025,5,58,4418100.0,2822016.0,19.393,7.804,0.015600000000000001,0.774,0.64,0.665,0.65,0.63,0.64,0.65,133600,110500,1.39%,0.00%,0.0301,1.2,0.26890000000000003,Technology,336636309.12,202967758.72,525994233.0,317137123.0,-0.044800000000000006,-0.0857,-0.0519,0.2427,-0.0154,-0.3859,-0.5152,,,,,,,,0,0.03500000000000003,0.64,0,0,0,,16.132180554109308,Norm,Down,0.0,,,,,,,,,,,,,,-0.015853921568627447
0097,VITROX,-0.0304,4.14,-0.130,5,-7,1002100.0,4150614.0,71.379,86.250,0.0029,7.137,4.16,4.27,4.2,4.1,4.13,4.14,2100,300,0.16%,0.00%,0.023399999999999997,0.72,0.7143999999999999,Technology,7838006562.00,2556028796.40,1893238300.0,617398260.0,-0.0394,-0.078,-0.10779999999999999,0.0455,0.2843,0.17,0.0345,,,,,,,0,1,0.16999999999999993,4.146666666666667,0,0,0,,17.368659267600062,Norm,Down,-200420.00000000358,0.6,,,,,0.6,Recursor,,,,,,,-0.015853921568627447
0368,OXB,-0.0556,0.255,-0.015,5,66,2525200.0,648202.0,11.59,11.590,0.0,1.517,0.265,0.27,0.265,0.25,0.255,0.26,70100,202200,0.97%,0.00%,0.0556,2.72,-0.303,Industrial Products & Services,181050000.76,66579097.50,710000003.0,261094500.0,-0.1207,-0.16390000000000002,-0.1905,-0.45159999999999995,-0.1207,-0.1207,-0.1207,,,,,,,,0,0.020000000000000018,0.25666666666666665,0,1,0,,14.586263414592464,Norm,Bear,-841733.3333333333,,,,,,,,,,,,,,-0.002487341772151895
5258,BIMB,0.0044,2.27,+0.010,5,13,765300.0,1733188.0,9.265,9.007,0.0665,0.648,2.26,2.26,2.28,2.25,2.27,2.28,1200,131200,0.07%,0.00%,0.013300000000000001,0.53,0.0637,Financial Services,5144894195.78,2521211427.29,2266473214.0,1110665827.0,-0.013000000000000001,0.0,0.0318,-0.029900000000000003,-0.062,-0.13019999999999998,-0.0653,,,,,,,0,1,0.029999999999999805,2.266666666666666,1,0,0,,17.18782564327357,Norm,Flat,255100.00000000754,,,,,,,,,,,,,,-0.00026111111111110595
0198,GDB,-0.0337,0.43,-0.015,5,13,3485900.0,1483283.0,6.515,14.827,0.0279,1.963,0.455,0.445,0.455,0.415,0.425,0.43,800,464800,1.21%,0.00%,0.08990000000000001,5.47,-0.2877,Construction,443437500.00,123811168.50,1031250000.0,287932950.0,-0.0337,-0.0444,-0.1313,-0.0001,0.3569,0.5843,0.25420000000000004,,,,,,,,0,0.040000000000000036,0.43333333333333335,0,1,0,,15.744135716193805,Norm,Down,-871475.0,,,,,,,,,,,,,,-0.0072147058823529425
0278,EDELTEQ,-0.0928,0.44,-0.045,5,-1,7078900.0,3185838.0,33.846,55.000,0.0045000000000000005,4.731,0.47,0.485,0.47,0.44,0.44,0.445,48400,39300,3.98%,0.00%,0.061900000000000004,1.54,0.2477,Technology,257747244.92,78193160.32,585789193.0,177711728.0,-0.1373,-0.12,-0.12869999999999998,0.2571,0.76,0.5566,0.3048,,,,,,,,0,0.044999999999999984,0.44999999999999996,0,0,0,,15.98345927324389,Norm,Plunge,-7078900.0,,,,,,,,,,,,,,-0.015853921568627447
6947,CDB,-0.0088,3.36,-0.030,5,-34,2571200.0,8651085.0,30.0,28.717,0.044000000000000004,2.474,3.39,3.39,3.4,3.34,3.36,3.37,1800,39600,0.07%,0.00%,0.0177,0.46,0.7289,Telecommunications & Media,39417866839.68,12986424030.72,11731507988.0,3865007152.0,-0.0718,-0.0919,-0.061500000000000006,-0.0825,-0.10949999999999999,0.0732,-0.043,,,,,,,0,1,0.06000000000000005,3.3666666666666667,0,0,0,,18.453558879146833,Liquid,Flat,-857066.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0027461538461538404
4707,NESTLE,-0.0115,112.0,-1.300,4,-4,167000.0,18764430.0,61.369,63.276,0.016,44.198,112.9,113.3,112.9,111.5,112.0,112.2,203700,100,0.27%,0.00%,0.0124,1.42,0.9448000000000001,Consumer Products & Services,26264000000.00,6868129184.00,234500000.0,61322582.0,-0.0079,0.0018,0.0426,0.2446,0.4004,0.1467,0.1452,,,,,,,0,1,1.7999999999999972,112.13333333333333,0,0,0,,19.23514533766293,Liquid,Flat,-47714.285714286205,,,,,,,,,,,,,,-0.0034751351351351343
8664,SPSETIA,0.0,0.83,0.000,4,-34,6486300.0,5377407.0,16.274,8.645,0.0349,0.311,0.825,0.83,0.835,0.82,0.83,0.835,223500,202800,0.25%,0.00%,0.0181,0.45,0.022000000000000002,Property,4152763052.57,2126760567.90,5003328979.0,2562362130.0,0.0,0.0060999999999999995,-0.0621,-0.2095,-0.2966,-0.3746,-0.4174,,,,,,,0,1,0.015000000000000013,0.8283333333333333,1,0,0,,inf,Liquid,Flat,2162100.0,,,,,,,,,,,,,,0.005990000000000004
6807,PUNCAK,-0.0385,0.25,-0.010,4,-16,6203000.0,1634660.0,,Loss,0.0,0.096,0.265,0.26,0.28,0.235,0.245,0.25,11000,17300,3.12%,0.00%,0.17309999999999998,5.72,-0.5238,Construction,111811939.00,49649270.50,447247756.0,198597082.0,0.11109999999999999,0.1364,0.0417,0.3889,0.25,-0.056600000000000004,0.0417,,,,,,,,0,0.04500000000000004,0.255,0,1,0,,15.532024299204153,Norm,Down,-2067666.6666666665,,,,,,,,,,,,,,-0.0072147058823529425
0151,KGB,-0.0037,5.4,-0.020,4,-23,5328200.0,28078925.0,32.53,33.750,0.015700000000000002,7.769,5.4,5.42,5.4,5.14,5.36,5.4,15500,38500,1.04%,0.00%,0.048,2.02,0.6681,Industrial Products & Services,4186327519.80,2766201213.60,775245837.0,512259484.0,0.0189,0.0075,-0.035699999999999996,0.1231,0.6064,0.588,0.5392,,,,,,,1,1,0.28000000000000025,5.3133333333333335,1,1,0,,19.456835042913667,Liquid,Flat,5328200.0,,,,,,,,,,,,,,-0.002487341772151895
8907,EG,-0.0615,1.22,-0.080,4,58,4205800.0,5186884.0,14.523,14.523,0.0040999999999999995,1.842,1.27,1.3,1.28,1.21,1.22,1.23,75200,122500,0.91%,0.00%,0.053899999999999997,0.76,0.31620000000000004,Industrial Products & Services,1109077780.56,561198906.88,909080148.0,459999104.0,-0.0317,-0.0758,-0.09300000000000001,0.06480000000000001,0.11320000000000001,0.2369,-0.0004,,,,,,,,1,0.09000000000000008,1.2366666666666666,0,0,0,,16.727026266982314,Norm,Bear,-3004142.8571428573,,,,,,,,,,,,,,-0.002487341772151895
5161,JCY,-0.0441,0.325,-0.015,4,30,3647600.0,1191331.0,,23.214,0.0,1.105,0.33,0.34,0.33,0.325,0.325,0.33,721900,70400,0.62%,0.00%,0.0147,0.49,0.10339999999999999,Technology,693637197.50,191077675.10,2134268300.0,587931308.0,-0.09720000000000001,-0.1447,-0.16670000000000001,0.1607,-0.057999999999999996,-0.1558,-0.42479999999999996,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,15.32036590031819,Norm,Down,-3647600.0,,,,,,,,,,,,,,-0.015853921568627447
5271,PECCA,0.0134,1.51,+0.020,4,43,3127200.0,4672593.0,19.358,19.358,0.0464,5.243,1.49,1.49,1.52,1.48,1.51,1.52,3000,433600,1.62%,0.00%,0.0269,1.17,-0.5404,Industrial Products & Services,1093926947.32,292424890.68,724454932.0,193658868.0,0.0559,0.1185,0.1103,-0.025099999999999997,0.0416,0.2159,0.0592,,,,,,,0,0,0.040000000000000036,1.5033333333333332,1,0,0,,17.3902491280982,Norm,Flat,1563600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002487341772151895
0375,THMY,-0.0247,0.79,-0.020,4,13,1662800.0,1308919.0,71.818,71.818,0.0,11.791,0.805,0.81,0.805,0.775,0.79,0.795,10000,31200,0.73%,0.00%,0.037000000000000005,0.49,-0.0694,Technology,701520000.00,181050699.00,888000000.0,229178100.0,-0.0482,-0.018600000000000002,-0.0814,1.5484,1.5484,1.5484,1.5484,,,,,,,,0,0.03500000000000003,0.79,0,0,0,,16.039937653932988,Norm,Down,0.0,,,,,,,,,,,,,,-0.015853921568627447
