Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6139,TAKAFUL,-0.0031,3.19,-0.010,1,-21,95600.0,306618.0,7.283,7.057,0.0533,1.307,3.24,3.2,3.24,3.19,3.18,3.24,4800,3500,0.01%,0.00%,0.015600000000000001,0.44,0.5286,Financial Services,2782264385.67,2719941486.46,872183193.0,852646234.0,-0.0031,-0.0154,-0.059000000000000004,-0.1139,-0.09119999999999999,-0.0981,-0.17989999999999998,,,,,,,0,0,0.050000000000000266,3.2066666666666666,0,0,0,,15.202621140941824,Norm,-95600.0,,,,,,,,,,,,,,0.0016540540540540597
0298,WENTEL,-0.0161,0.305,-0.005,1,77,780900.0,239735.0,20.333,30.500,0.0,1.815,0.305,0.31,0.31,0.305,0.305,0.31,260000,50000,0.28%,0.00%,0.0161,0.55,-0.027000000000000003,Industrial Products & Services,350750000.00,85185859.50,1150000000.0,279297900.0,-0.0161,-0.061500000000000006,-0.046900000000000004,0.0,0.0702,0.0,0.051699999999999996,,,,,,,-1,0,0.0050000000000000044,0.30666666666666664,0,0,0,,14.337184411076384,Norm,-780900.0,,,,,,,,,,,,,,0.010366666666666665
03012,BABA,0.0,0.44,0.000,1,85,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
0276,ADB,-0.0093,1.07,-0.010,1,-6,217200.0,233005.0,20.188,29.722,0.0374,9.067,1.08,1.08,1.09,1.07,1.06,1.08,17400,60000,0.19%,0.00%,0.018500000000000003,0.99,-0.7095,Technology,589035000.00,120939318.00,550500000.0,113027400.0,-0.0273,-0.0273,-0.0183,0.0096,-0.0323,0.10369999999999999,-0.0323,,,,,,,0,0,0.020000000000000018,1.0766666666666669,0,0,0,,14.492430106187937,Norm,-217200.0,,,,,,,,,,,,,,0.010217592592592594
1724,PARAMON,-0.0091,1.09,-0.010,1,19,17100.0,18664.0,6.228,6.606,0.0688,0.465,1.1,1.1,1.1,1.09,1.09,1.1,10000,27600,0.01%,0.00%,0.0091,0.16,0.1365,Property,678820420.52,335625041.38,622771028.0,307912882.0,0.009300000000000001,-0.0091,0.028300000000000002,0.028300000000000002,0.014199999999999999,0.1559,0.0529,,,,,,,0,1,0.010000000000000009,1.0933333333333335,0,0,0,,12.620828634670241,Low,-17100.0,,0.6,,,,0.6,Imminent,,,,,,,-0.003285542168674703
3255,HEIM,0.0093999999999999,23.62,+0.220,1,-17,68400.0,1615780.0,15.297,15.288,0.0542,10.785,23.42,23.4,23.7,23.42,23.5,23.72,300,400,0.05%,0.00%,0.012,0.55,0.09960000000000001,Consumer Products & Services,7135554760.00,3227037622.00,302098000.0,136623100.0,-0.0158,-0.011699999999999999,-0.0359,-0.1313,-0.1061,0.1462,0.0229,,,,,,,0,1,0.3000000000000007,23.580000000000002,1,0,0,,16.472202814367225,Norm,29314.28571428621,0.7,,,,,0.7,Recursor,,,,,,,0.0016430769230769207
0336,WINSTAR,0.0083,0.605,+0.005,1,-34,596200.0,357045.0,18.906,18.906,0.0,1.733,0.59,0.6,0.605,0.59,0.59,0.605,43900,68400,1.21%,0.00%,0.025,0.51,-0.8255,Industrial Products & Services,175450000.00,29942418.00,290000000.0,49491600.0,0.0168,0.0168,0.08039999999999999,0.2872,0.0431,0.7286,-0.0472,,,,,,,0,0,0.015000000000000013,0.6,1,0,0,,14.779387909962516,Norm,596200.0,,,,,,,,,,,,,,0.010366666666666665
4324,HENGYUAN,0.0079,1.28,+0.010,1,46,107400.0,138313.0,,Loss,0.0,0.389,1.28,1.27,1.3,1.28,1.27,1.32,4000,30000,0.09%,0.00%,0.0158,0.51,0.0116,Energy,384000000.00,149967229.44,300000000.0,117161898.0,-0.0154,-0.0078000000000000005,-0.1795,-0.2967,-0.3568,-0.4667,-0.4047,,,,,,,0,0,0.030000000000000027,1.2866666666666668,0,0,0,,13.79036344006395,Norm,-107400.0,,,,,,,,,,,,,,0.006783720930232551
0157,FOCUSP,0.0,0.735,0.000,1,-21,159200.0,117407.0,10.068,10.208,0.047599999999999996,2.378,0.74,0.735,0.74,0.735,0.735,0.74,17800,13000,0.10%,0.00%,0.0068000000000000005,0.44,-0.2291,Consumer Products & Services,339569295.13,118546483.75,461999041.0,161287733.0,-0.0068000000000000005,-0.0068000000000000005,0.0068000000000000005,-0.0416,-0.0654,0.005,-0.0654,,,,,,,0,0,0.0050000000000000044,0.7366666666666667,0,0,0,,inf,Liquid,-159200.0,,,,,,,,,,,,,,0.0016430769230769207
0347,DENGKIL,0.0,0.24,0.000,1,24,28100.0,6654.0,10.909,11.428,0.0,1.29,0.24,0.24,0.24,0.235,0.235,0.24,226200,265400,0.02%,0.00%,0.0208,0.03,-0.23370000000000002,Construction,129630902.40,38308512.00,540128760.0,159618800.0,0.0,0.0213,0.0435,0.0435,-0.04,-0.04,-0.04,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,28100.0,,,,,,,,,,,,,,-0.011858823529411764
0181,AEMULUS,-0.0196,0.25,-0.005,1,19,1358500.0,339777.0,,Loss,0.0,1.445,0.255,0.255,0.255,0.245,0.25,0.255,50000,189200,0.32%,0.00%,0.0392,0.84,-0.4593,Technology,168147511.75,106256900.75,672590047.0,425027603.0,-0.056600000000000004,-0.0741,-0.1525,-0.12279999999999999,-0.0741,-0.2188,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,14.468928135437892,Norm,0.0,,,,,,,,,,,,,,0.010217592592592594
5049,CVIEW,-0.0868,2.21,-0.210,1,-75,19700.0,44875.0,3.4,8.632,0.1471,0.493,2.37,2.42,2.37,2.15,2.16,2.36,600,1000,0.17%,0.00%,0.0909,0.37,0.2053,Property,221000000.00,25275549.00,100000000.0,11436900.0,-0.0353,0.0066,0.0719,0.0196,0.5192,1.1493,0.59,,,,,,,,0,0.27,2.243333333333333,0,0,0,,11.399028749906213,Low,-8954.545454545454,,,,,,,,,,,,,,-0.003285542168674703
0098,AUMAS,0.0183,0.555,+0.010,1,-103,1764800.0,965385.0,23.125,22.200,0.027000000000000003,2.477,0.545,0.545,0.555,0.535,0.55,0.56,84000,208000,0.19%,0.00%,0.036699999999999997,0.53,0.3521,Industrial Products & Services,1010931098.07,512012307.94,1821497474.0,922544699.0,0.0472,0.0,-0.0593,-0.2281,-0.3486,0.23379999999999998,-0.2957,,,,,,,,0,0.020000000000000018,0.5483333333333333,1,0,0,,15.446160284842637,Norm,1764800.0,,,,,,,,,,,,,,0.010366666666666665
6399,ASTRO,-0.0333,0.145,-0.005,1,19,716500.0,104733.5,4.833,4.833,0.0,0.609,0.15,0.15,0.15,0.145,0.145,0.15,6002000,2593200,0.05%,0.00%,0.0333,0.33,0.7170000000000001,Telecommunications & Media,757604872.99,218798966.99,5224861193.0,1508958393.0,-0.0645,0.0,-0.0333,-0.2162,-0.3256,-0.4314,-0.3556,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.979690486809151,Low,-716500.0,,,,,,,,,,,,,,0.002743333333333333
7029,MASTER,0.0,3.03,0.000,1,90,0.0,0.0,12.52,9.099,0.0858,0.963,0.0,3.03,0.0,0.0,2.9,3.05,22000,1300,0.00%,0.00%,0.0,0.0,-0.2022,Industrial Products & Services,165499054.50,27600876.00,54620150.0,9109200.0,-0.0381,0.0,0.01,-0.0033,-0.12300000000000001,-0.2184,-0.113,,,,,,,,0,3.03,1.01,1,0,,,,,,,,,,,,,,,,,,,0.010366666666666665
7047,FBG,0.0,0.22,0.000,1,9,274700.0,61034.5,12.941,3.013,0.0682,0.397,0.22,0.22,0.225,0.22,0.22,0.225,151000,124200,0.08%,0.00%,0.0227,0.65,-0.0016,Construction,163154944.48,72698038.60,741613384.0,330445630.0,-0.0435,-0.0638,-0.0638,-0.2,-0.3529,-0.4979,-0.4133,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-274700.0,,,,,,,,,,,,,,-0.011858823529411764
7579,AWC,0.018,0.565,+0.010,1,21,669000.0,375260.5,7.434,9.576,0.0319,0.848,0.555,0.555,0.565,0.555,0.555,0.565,90000,5100,0.45%,0.00%,0.018000000000000002,1.55,0.0174,Industrial Products & Services,189448897.40,84191869.27,335307783.0,149012158.0,-0.0088,0.0089,-0.0259,-0.2416,-0.4515,-0.4924,-0.38,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,14.637251672024078,Norm,669000.0,,,,,,,,,,,,,,0.010366666666666665
5032,BIPORT,0.0528,5.38,+0.270,1,185,100.0,538.0,18.053,16.107,0.0279,1.286,5.38,5.11,5.38,5.38,5.03,5.38,400,1000,0.00%,0.00%,0.0,0.01,-0.6384000000000001,Transportation & Logistics,2474800000.00,619481176.00,460000000.0,115145200.0,0.0447,0.0346,0.0404,-0.083,-0.11,-0.0139,-0.0909,,,,,,,,0,0.2699999999999996,5.38,0,0,,,7.896121628014157,Low,,,,,,,,,,,,,,,-0.0014066666666666698
7252,TEOSENG,-0.0051,0.975,-0.005,1,-58,186400.0,181389.0,3.037,3.145,0.0697,0.89,0.975,0.98,0.98,0.97,0.96,0.98,1500,28700,0.11%,0.00%,0.0102,0.44,0.0461,Consumer Products & Services,576030366.60,164381353.50,590800376.0,168596260.0,0.0263,0.042800000000000005,0.0263,-0.056799999999999996,-0.1588,0.09369999999999999,-0.0823,,,,,,,0,0,0.010000000000000009,0.975,0,0,0,,14.490719201808094,Norm,0.0,,,,,,,,,,,,,,0.0016430769230769207
5200,UOADEV,0.0,1.76,0.000,1,-9,132300.0,231398.0,14.915,16.000,0.056799999999999996,0.815,1.76,1.76,1.76,1.74,1.73,1.77,1500,8000,0.02%,0.00%,0.011399999999999999,0.42,-0.15439999999999998,Property,4672805808.00,1425817782.40,2655003300.0,810123740.0,0.005699999999999999,0.0,-0.0276,0.0397,0.0696,0.0006,0.0635,,,,,,,1,0,0.020000000000000018,1.7533333333333332,1,0,0,,inf,Liquid,132300.0,,,,,,,,,,,,,,-0.003285542168674703
5222,FGV,0.0,1.3,0.000,1,29,601700.0,782210.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.3,1.3,1.3,1.31,268495500,568800,0.36%,0.00%,0.0,0.3,0.9944,Plantation,4742596950.00,217703820.10,3648151500.0,167464477.0,0.0,-0.0076,-0.0076,-0.029900000000000003,0.213,0.1321,0.1917,,,,,,,,1,0.0,1.3,0,0,,,inf,Liquid,,0.7,,,,,0.7,Recursor,,,,,,,0.007042857142857132
7595,MGB,-0.0098999999999999,0.5,-0.005,1,26,809800.0,405170.0,5.102,4.901,0.046,0.488,0.51,0.505,0.51,0.5,0.495,0.505,2000,20000,0.54%,0.00%,0.019799999999999998,6.35,-0.5,Construction,295826302.50,74527796.50,591652605.0,149055593.0,-0.0291,-0.0196,-0.0654,-0.1707,-0.24719999999999998,-0.3801,-0.2781,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,1,0,,14.914201135545845,Norm,-809800.0,,,,,,,,,,,,,,-0.011858823529411764
5271,PECCA,0.0131,1.55,+0.020,1,-40,3911200.0,6002623.0,19.375,21.232,0.0387,5.438,1.53,1.53,1.55,1.53,1.53,1.55,78000,94500,2.00%,0.00%,0.0131,2.66,-0.0989,Industrial Products & Services,1124145144.60,303288295.40,725254932.0,195669868.0,0.0,0.0131,0.0764,0.0689,0.0946,0.348,0.0796,,,,,,,0,0,0.020000000000000018,1.5433333333333332,1,1,0,,17.324005006240657,Norm,3911200.0,,,,,,,,,,,,,,0.010366666666666665
7168,PRG,-0.2,0.1,-0.025,1,-48,22878900.0,2658467.0,,Loss,0.0,0.471,0.125,0.125,0.135,0.1,0.095,0.1,398500,17200,9.21%,0.00%,0.28,6.6,0.1253,Consumer Products & Services,48804423.50,24841150.60,488044235.0,248411506.0,0.1765,0.25,0.1765,0.25,-0.047599999999999996,-0.3103,-0.0909,,,,,,,,0,0.035,0.11166666666666668,0,1,0,,14.82698615271461,Norm,-22878900.0,,,,,,,,,,,,,,0.0016430769230769207
5135,SWKPLNT,0.0077,2.61,+0.020,1,22,42000.0,109342.0,7.609,7.909,0.0766,0.908,2.59,2.59,2.62,2.59,2.58,2.62,2000,2000,0.07%,0.00%,0.0116,1.64,0.42369999999999997,Plantation,728274042.00,166585296.24,279032200.0,63825784.0,0.0235,0.0235,0.0482,0.1013,0.0967,0.3407,0.1104,,,,,,,0,0,0.03000000000000025,2.606666666666667,1,0,0,,13.999403509872046,Norm,13999.999999999587,,,,,,,,,,,,,,0.007042857142857132
1082,HLFG,0.0121999999999999,16.54,+0.200,1,67,142000.0,2340530.0,5.85,5.867,0.0339,0.595,16.36,16.34,16.54,16.36,16.36,16.56,3000,1000,0.07%,0.00%,0.011000000000000001,0.97,0.4138,Financial Services,18760630628.00,3383130948.66,1134258200.0,204542379.0,0.021,0.0235,0.018500000000000003,-0.0316,-0.07780000000000001,-0.0084,-0.09570000000000001,,,,,,,0,0,0.1999999999999993,16.48,1,0,0,,16.56360378443633,Norm,142000.0,,,,,,,,,,,,,,0.0016540540540540597
0162,WIDAD,-0.25,0.015,-0.005,1,-5,1208400.0,18127.0,,Loss,0.0,0.107,0.015,0.02,0.02,0.015,0.015,0.02,31180500,14030200,0.07%,0.00%,0.25,2.8,0.6673,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,-0.25,-0.25,-0.25,-0.5,-0.625,-0.7,-0.625,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,0,,9.595833115545569,Low,-1208400.0,,,,,,,,,,,,,,-0.011858823529411764
2291,GENP,0.0141999999999999,4.99,+0.070,1,133,39600.0,196959.0,13.097,13.861,0.024,0.88,4.92,4.92,5.0,4.92,4.97,5.05,500,3000,0.01%,0.00%,0.0163,0.46,0.3173,Plantation,4476837531.70,1985425341.70,897161830.0,397880830.0,0.012199999999999999,0.006,0.002,-0.002,-0.08960000000000001,-0.0591,-0.1266,,,,,,,0,0,0.08000000000000007,4.97,1,0,0,,14.228885125681316,Norm,29700.00000000022,,,,,,,,,,,,,,0.007042857142857132
0290,PANDA,0.0,0.265,0.000,1,2,177300.0,46984.5,26.5,22.083,0.0,4.732,0.265,0.265,0.265,0.265,0.26,0.265,173300,122300,0.11%,0.00%,0.0,0.86,-0.38409999999999994,Technology,183022163.61,41876883.11,690649674.0,158025974.0,-0.0364,-0.0536,-0.0702,-0.1379,-0.2364,-0.19079999999999997,-0.2576,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010217592592592594
5219,PESTEC,0.0,0.13,0.000,1,-46,2068900.0,269307.0,,Loss,0.0,0.97,0.13,0.13,0.135,0.13,0.13,0.135,550000,441000,0.36%,0.00%,0.0385,0.39,0.3686,Industrial Products & Services,331458323.04,73970882.18,2549679408.0,569006786.0,0.0833,-0.1333,-0.10339999999999999,-0.1333,-0.2121,-0.381,-0.381,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,-2068900.0,,,,,,,,,,,,,,0.010366666666666665
0319,VTC,0.0,0.225,0.000,1,88,212300.0,47693.5,56.25,11.250,0.0,2.027,0.225,0.225,0.23,0.22,0.22,0.225,492800,49900,0.22%,0.00%,0.0444,0.2,-0.0555,Technology,88200000.00,21434982.98,392000000.0,95266591.0,-0.0217,0.0,-0.0217,-0.2742,-0.4375,-0.1,-0.5588000000000001,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.010217592592592594
5238,AAX,0.0133,1.52,+0.020,1,-64,224100.0,337588.0,3.838,3.282,0.0,1.792,1.49,1.5,1.52,1.49,1.51,1.53,11000,17500,0.09%,0.00%,0.02,0.72,-0.0359,Consumer Products & Services,679550660.56,361141692.88,447072803.0,237593219.0,0.0066,-0.006500000000000001,-0.05,-0.15560000000000002,-0.1602,0.10949999999999999,-0.24,,,,,,,0,0,0.030000000000000027,1.5099999999999998,1,0,0,,14.8097822163641,Norm,224100.0,,,,,,,,,,,,,,0.0016430769230769207
5027,KMLOONG,0.0,2.29,0.000,1,74,73300.0,168118.0,14.585,13.878,0.0437,2.541,2.28,2.29,2.33,2.27,2.27,2.35,800,5700,0.03%,0.00%,0.0262,0.43,0.0431,Plantation,2249678030.37,502014933.55,982392153.0,219220495.0,0.0088,-0.0172,-0.0338,0.0088,-0.0207,0.078,-0.0676,,,,,,,0,0,0.06000000000000005,2.2966666666666664,0,0,0,,inf,Liquid,-24433.333333333332,,,,,,,,,,,,,,0.007042857142857132
3301,HLIND,0.0032,12.6,+0.040,1,38,72200.0,913426.0,8.553,10.218,0.0492,1.689,12.5,12.56,12.78,12.5,12.5,12.7,1200,3000,0.11%,0.00%,0.0223,0.99,0.11900000000000001,Consumer Products & Services,4007763358.20,850149216.00,318076457.0,67472160.0,-0.0016,-0.0233,-0.0694,-0.0636,-0.0676,0.201,-0.0832,,,,,,,0,0,0.27999999999999936,12.626666666666667,0,0,0,,16.21415640405785,Norm,-20628.571428571497,,,,,,,,,,,,,,0.0016430769230769207
9954,RGTBHD,-0.0327999999999999,0.295,-0.010,1,-69,601000.0,179026.0,42.142,19.666,0.0,0.692,0.3,0.305,0.3,0.29,0.295,0.305,6000,26600,0.56%,0.00%,0.032799999999999996,0.58,0.0009,Industrial Products & Services,100925483.48,31808985.36,342120283.0,107827069.0,0.475,0.34090000000000004,0.1346,-0.3218,-0.4825,-0.655,-0.49570000000000003,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,13.459954071882997,Norm,0.0,,,,,,,,,,,,,,0.010366666666666665
5041,PBA,0.0155,1.97,+0.030,1,-94,1336500.0,2632125.0,4.368,4.518,0.0203,0.6,1.95,1.94,1.97,1.95,1.93,1.98,2000,6500,1.73%,0.00%,0.0103,2.64,0.061500000000000006,Utilities,652057196.97,152289865.00,330993501.0,77304500.0,-0.0296,-0.034300000000000004,-0.0248,-0.0137,-0.0088,0.24239999999999998,-0.1106,,,,,,,0,0,0.030000000000000027,1.9633333333333332,1,1,0,,16.23788080016218,Norm,1336500.0,,,,,,,,,,,,,,0.0073416666666666665
0320,HAWK,0.0105,0.48,+0.005,1,121,4227100.0,2021830.0,12.0,16.000,0.0,4.324,0.475,0.475,0.485,0.47,0.48,0.485,127800,414500,2.00%,0.00%,0.0316,1.68,-0.2266,Energy,235200000.00,101677920.00,490000000.0,211829000.0,0.0105,0.0105,0.0213,-0.1193,0.0435,2.2,0.054900000000000004,,,,,,,,0,0.015000000000000013,0.47833333333333333,1,0,0,,16.571484111000856,Norm,1409033.3333333333,,,,,,,,,,,,,,0.006783720930232551
6483,KENANGA,0.0056,0.895,+0.005,1,-26,68600.0,61230.5,7.85,6.780,0.0894,0.607,0.89,0.89,0.9,0.89,0.89,0.895,56100,20000,0.02%,0.00%,0.011200000000000002,0.45,-0.2408,Financial Services,652443901.11,254730876.97,728987599.0,284615505.0,-0.005600000000000001,-0.005600000000000001,-0.011000000000000001,-0.0529,0.0291,-0.14400000000000002,0.0401,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,14.074775616298476,Norm,0.0,,,,,,,,,,,,,,0.0016540540540540597
0307,KENERGY,-0.0078,0.64,-0.005,1,-4,396200.0,254908.0,18.285,12.800,0.0203,3.657,0.64,0.645,0.655,0.635,0.63,0.68,30000,22000,0.30%,0.00%,0.031,0.52,-0.1011,Industrial Products & Services,352000000.00,83647744.00,550000000.0,130699600.0,-0.10490000000000001,-0.1523,-0.16879999999999998,0.0323,-0.24710000000000001,-0.08789999999999999,-0.2147,,,,,,,-1,0,0.020000000000000018,0.6433333333333334,0,0,0,,14.023727186467823,Norm,-198100.0,,,,,,,,,,,,,,0.010366666666666665
0313,BWYS,0.0455,0.23,+0.010,1,88,569400.0,128102.5,32.857,20.909,0.0,1.069,0.22,0.22,0.23,0.22,0.22,0.23,150000,240400,0.32%,0.00%,0.0455,0.95,-0.6386,Industrial Products & Services,235798990.00,41514372.10,1025213000.0,180497270.0,0.0455,-0.0213,0.122,0.2778,0.0222,-0.17859999999999998,0.0222,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,12.899960572353304,Low,569400.0,,,,,,,,,,,,,,0.010366666666666665
7163,PJBUMI,0.0139,1.46,+0.020,1,-46,428500.0,617649.0,486.666,Loss,0.0,5.214,1.43,1.44,1.46,1.32,1.33,1.47,2500,3900,0.60%,0.00%,0.09720000000000001,1.3,-0.5784,Industrial Products & Services,119720000.00,104301378.00,82000000.0,71439300.0,0.0282,0.0429,0.0429,0.5367999999999999,0.6222,1.0563,0.7278,,,,,,,1,0,0.1399999999999999,1.4133333333333333,1,0,0,,14.416539586950183,Norm,428500.0,,,,,,,,,,,,,,0.010366666666666665
5303,SWIFT,-0.0115,0.43,-0.005,1,68,342900.0,149082.0,14.827,9.555,0.037200000000000004,0.51,0.43,0.435,0.44,0.42,0.43,0.44,15000,55500,0.11%,0.00%,0.046,1.56,-0.3362,Transportation & Logistics,374390659.36,140957602.97,870675952.0,327808379.0,0.0118,0.048799999999999996,0.075,0.1026,-0.0359,-0.0805,-0.0252,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,13.919838128939451,Norm,0.0,,,,,,,,,,,,,,-0.0014066666666666698
6351,AMWAY,-0.012,4.93,-0.060,1,37,7700.0,38329.0,10.02,8.081,0.0406,3.264,5.0,4.99,5.0,4.93,4.92,5.08,300,3000,0.01%,0.00%,0.013999999999999999,0.36,0.2667,Consumer Products & Services,810421229.85,367558920.66,164385645.0,74555562.0,-0.004,0.0,-0.0179,-0.1109,-0.2112,-0.2113,-0.2054,,,,,,,0,0,0.07000000000000028,4.953333333333333,0,0,0,,12.574849392751236,Low,-7700.0,,,,,,,,,,,,,,0.0016430769230769207
7212,DESTINI,0.0113999999999999,0.445,+0.005,1,134,305100.0,133785.5,7.295,7.295,0.0,1.449,0.445,0.44,0.445,0.435,0.435,0.445,60900,41400,0.18%,0.00%,0.0227,0.32,-0.5697,Industrial Products & Services,244289582.09,74838208.31,548965353.0,168175749.0,-0.043,-0.0111,-0.09179999999999999,0.3284,0.30879999999999996,0.6792,0.36920000000000003,,,,,,,1,0,0.010000000000000009,0.44166666666666665,1,0,0,,13.835790021271373,Norm,305100.0,,,,,,,,,,,,,,0.010366666666666665
5329,AZAMJAYA,-0.0098999999999999,1.0,-0.010,1,18,46100.0,46247.5,34.482,34.482,0.0,3.095,1.0,1.01,1.01,0.995,0.99,1.0,5000,4100,0.04%,0.00%,0.0149,0.18,-0.8983,Construction,500000000.00,118248600.00,500000000.0,118248600.0,-0.056600000000000004,0.0101,0.0,-0.047599999999999996,-0.08259999999999999,0.2821,-0.1597,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,13.330133090506509,Norm,-15366.666666666666,,,,,,,,,,,,,,-0.011858823529411764
7228,T7GLOBAL,0.0,0.25,0.000,1,35,4326000.0,1081675.0,4.545,4.901,0.0,0.511,0.25,0.25,0.255,0.245,0.245,0.25,1368900,15100,0.93%,0.00%,0.04,2.01,-0.22640000000000002,Energy,225727409.25,116280967.75,902909637.0,465123871.0,-0.056600000000000004,-0.0741,-0.0196,-0.10710000000000001,-0.47369999999999995,-0.45049999999999996,-0.48450000000000004,,,,,,,,0,0.010000000000000009,0.25,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006783720930232551
6432,APOLLO,-0.0048,6.22,-0.030,1,78,31600.0,197723.0,12.39,12.390,0.056299999999999996,2.101,6.38,6.25,6.38,6.22,6.2,6.39,1000,1000,0.23%,0.00%,0.0256,3.75,-0.4508,Consumer Products & Services,497600000.00,84872117.70,80000000.0,13645035.0,-0.0111,-0.022000000000000002,-0.0281,0.0292,-0.03,0.0027,-0.043,,,,,,,0,0,0.16000000000000014,6.273333333333333,0,1,0,,14.424511233723255,Norm,-31600.0,,,,,,,,,,,,,,0.0016430769230769207
5283,EWICAP,0.0172,0.295,+0.005,1,-61,579700.0,171275.0,,Loss,0.3729,0.604,0.295,0.29,0.3,0.29,0.29,0.3,708400,291400,0.08%,0.00%,0.0345,0.23,0.019799999999999998,Property,708000525.10,216186614.69,2400001780.0,732835982.0,-0.0484,-0.0781,-0.1449,-0.15710000000000002,0.11320000000000001,0.10679999999999999,0.0926,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.693213943844734,Norm,0.0,,,,,,,,,,,,,,-0.003285542168674703
7089,LIIHEN,-0.0237999999999999,0.41,-0.010,1,2,332300.0,136164.5,68.333,12.812,0.0659,0.412,0.41,0.42,0.415,0.405,0.405,0.415,30000,43800,0.13%,0.00%,0.023799999999999998,0.56,0.266,Consumer Products & Services,221399985.24,101434519.88,539999964.0,247401268.0,0.0,-0.04650000000000001,-0.10869999999999999,-0.16329999999999997,-0.39799999999999996,-0.5446,-0.40659999999999996,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,13.49883210492313,Norm,-1.8446355554147063e-09,,,,,,,,,,,,,,0.0016430769230769207
7062,KHIND,0.0843,1.8,+0.140,1,-87,14500.0,26150.0,105.882,51.428,0.0556,0.366,1.76,1.66,1.84,1.74,1.67,1.92,200,2000,0.25%,0.00%,0.0602,6.47,0.7333,Consumer Products & Services,75670200.00,10557030.60,42039000.0,5865017.0,-0.1818,-0.027000000000000003,-0.0526,-0.2437,-0.29469999999999996,-0.30519999999999997,-0.2208,,,,,,,,0,0.18000000000000016,1.7933333333333332,1,1,0,,10.733699901243948,Low,2900.0,,,,,,,,,,,,,,0.0016430769230769207
7765,RAPID,0.0227,0.675,+0.015,1,14,381400.0,254909.5,3.443,10.227,0.0,0.368,0.66,0.66,0.685,0.66,0.65,0.685,25000,1000,0.51%,0.00%,0.0379,0.18,0.09369999999999999,Property,72155141.55,50619444.08,106896506.0,74991769.0,0.04650000000000001,0.08,0.08,0.1441,-0.1118,-0.0753,-0.2742,,,,,,,,0,0.025000000000000022,0.6733333333333335,1,0,0,,13.725070031005625,Norm,76280.0,,,,,,,,,,,,,,-0.003285542168674703
5657,PARKSON,0.0,0.22,0.000,1,-6,224200.0,49355.5,,Loss,0.0,0.193,0.22,0.22,0.225,0.22,0.215,0.22,456300,2700,0.06%,0.00%,0.0227,0.41,-0.3442,Consumer Products & Services,252758451.00,84811971.64,1148902050.0,385508962.0,-0.0435,-0.102,0.0,0.1282,0.1892,0.0,0.0233,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-224200.0,,,,,,,,,,,,,,0.0016430769230769207
