Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002759,Tonze New Energy Technology,0.1,39.82,+3.62,11,6,914923.0,3617803146.51,,Loss,0.0,6.45,38.69,36.2,39.82,38.01,39.82,0.0,44716,0,18.26%,0.00%,0.05,0.81,1.0,Batteries,19965055331.10,19947514143.26,501382605.0,500942093.0,0.2382,0.7495999999999999,0.7381,3.3236000000000003,4.1117,4.1381,3.5405,,,,,,,,1,3.6199999999999974,39.21666666666667,1,0,0,,,,Spike,914923.0,,,,,,,,,,,,,,0.0022384615384615464
002709,Guangzhou Tinci Materials Technology,0.0293,44.99,+1.28,11,-4,2471986.0,11197719765.47,151.993,177.826,0.0022,6.565,44.0,43.71,46.9,43.71,44.98,44.99,27,933,17.85%,0.25%,0.073,1.77,-0.8020999999999999,Batteries,86126912387.01,62307424962.97,1914356799.0,1384917203.0,0.1161,0.2767,0.2065,1.3703999999999998,1.5289,1.5175999999999998,1.2930000000000001,,,,,,,,0,3.1899999999999977,45.199999999999996,0,0,1,,25.284649477193042,Liquid,Up,-488197.86206896236,,,,,,,,,,,,,,0.0022384615384615464
601600,Aluminum Corporation Of China,0.0326,11.1,+0.35,11,42,5536306.0,6085133444.0,13.357,15.352,0.0232,2.594,10.82,10.75,11.26,10.68,11.09,11.1,3679,4155,4.21%,-0.27%,0.054000000000000006,1.22,-0.2634,Industrial Metals,190427516065.80,146138408850.90,17155632078.0,13165622419.0,0.09140000000000001,0.1809,0.3141,0.4966,0.7256999999999999,0.5102,0.5650999999999999,,,,,,,,0,0.5800000000000001,11.013333333333334,1,0,0,,24.100812179122666,Liquid,Up,2481792.344827584,,,,,,,,,,,,,,0.012703030303030303
603260,Hoshine Silicon Industry,0.0667,58.51,+3.66,11,7,527612.0,3071971786.0,,39.748,0.0077,2.16,56.63,54.85,60.3,55.8,58.51,58.52,1992,142,4.46%,-0.02%,0.08199999999999999,5.04,0.7376999999999999,Chemicals,69170928117.91,69170928117.91,1182206941.0,1182206941.0,0.1796,0.2289,0.19649999999999998,0.1174,0.1578,-0.0075,0.0616,,,,,,,,1,5.449999999999996,58.203333333333326,1,1,1,,23.917760089975463,Liquid,Bull,107867.34222222242,,,,,,,,,,,,,,0.00945441176470588
600438,"Tongwei Co.,Ltd",0.0191,27.16,+0.51,11,-12,2305942.0,6265343933.0,,Loss,0.0,2.929,27.2,26.65,27.67,26.41,27.16,27.17,7823,399,5.12%,0.07%,0.0473,1.54,0.672,Photovoltaic Equipment,122274043972.92,122274043972.92,4501989837.0,4501989837.0,0.0774,0.1845,0.2402,0.3479,0.5791,-0.0596,0.2284,,,,,,,,1,1.2600000000000016,27.08,1,0,0,,24.745946635609755,Liquid,Flat,439227.0476190442,,,,,,,,,,,,,,0.016246666666666663
601988,Bank Of China,0.0034999999999999,5.66,+0.02,10,-28,1744063.0,984727096.0,7.607,7.669,0.042800000000000005,0.682,5.63,5.64,5.67,5.6,5.65,5.66,70647,40579,0.08%,0.00%,0.0124,0.58,-0.258,Large State-Owned Banks,1823722250867.24,1192932814028.36,322212411814.0,210765514846.0,-0.0034999999999999996,0.0125,0.0885,-0.0018,-0.0018,0.23379999999999998,0.0745,,,,,,,0,0,0.07000000000000028,5.6433333333333335,1,0,0,,23.18892933262034,Liquid,Flat,1245759.2857142983,,0.7,,,,0.7,Imminent,,,,,,,0.0070499999999999495
002371,NAURA Technology Group,0.0046999999999999,415.69,+1.94,10,-19,91991.0,3850854820.81,47.918,53.568,0.0019,8.351,413.75,413.75,427.0,410.64,415.51,415.69,1,3,1.27%,-0.30%,0.0395,1.25,-0.43700000000000006,Semiconductors,301116569022.83,300875738189.95,724377707.0,723798355.0,0.0366,-0.0313,-0.0461,0.2631,0.31170000000000003,0.4422,0.4391,,,,,,,-1,0,16.360000000000014,417.77666666666664,0,0,0,,24.86335954369464,Liquid,Flat,-35199.49022004882,,0.7,,,,0.7,Imminent,,,,,,,0.010515189873417714
601398,Industrial and Commercial Bank of China,0.0087,8.12,+0.07,10,52,2232913.0,1801106446.0,7.891,7.906,0.0379,0.756,8.02,8.05,8.13,7.98,8.11,8.12,13149,25444,0.08%,0.12%,0.018600000000000002,0.63,-0.3703,Large State-Owned Banks,2894018807562.68,2189251165816.68,356406257089.0,269612212539.0,0.0278,0.0265,0.11689999999999999,0.0424,0.14279999999999998,0.4241,0.2281,,,,,,,0,0,0.15000000000000036,8.076666666666666,1,0,0,,23.480797455622312,Liquid,Flat,1935191.266666621,,0.7,,,,0.7,Imminent,,,,,,,0.0070499999999999495
601088,China Shenhua Energy,0.0093999999999999,43.15,+0.40,10,30,221563.0,955100795.0,15.776,14.612,0.0751,2.161,42.9,42.75,43.49,42.51,43.14,43.15,354,374,0.13%,0.00%,0.0229,0.87,0.2536,Coal Mining,857326636058.25,711588287758.25,19868519955.0,16491037955.0,0.0167,0.0345,0.1073,0.1522,0.2414,0.12689999999999999,0.0723,,,,,,,0,1,0.980000000000004,43.050000000000004,1,0,0,,23.623854681622955,Liquid,Flat,67825.40816326438,,,,,,,,,,,1.163,1.163,Strong_Base,0.004499999999999974
000001,Ping An Bank,0.0069,11.63,+0.08,10,18,827208.0,957555600.77,5.234,5.069,0.051399999999999994,0.503,11.52,11.55,11.64,11.45,11.62,11.63,3049,19368,0.43%,0.17%,0.0165,0.87,-0.6962999999999999,Joint Stock Banks,225690828642.74,225687135594.39,19405918198.0,19405600653.0,0.0175,0.0095,0.0417,-0.043899999999999995,0.07769999999999999,0.08470000000000001,0.047599999999999996,,,,,,,0,0,0.19000000000000128,11.573333333333332,1,0,0,,23.187026126930075,Liquid,Flat,740133.473684213,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.005633333333333334
600309,Wanhua Chemical Group,0.0397,67.86,+2.59,10,8,786642.0,5331349256.0,19.142,16.300,0.0108,2.02,66.2,65.27,68.78,66.15,67.86,67.87,233,1013,2.51%,0.00%,0.0403,2.59,-0.13019999999999998,Chemicals,212433804540.36,212433804540.36,3130471626.0,3130471626.0,0.08539999999999999,0.0859,0.022799999999999997,0.1161,0.1968,-0.09820000000000001,-0.0391,,,,,,,,0,3.510000000000005,67.59666666666668,1,1,0,,24.686701971988047,Liquid,Up,236291.70342205127,,,,,,,,,,,,,,0.00945441176470588
600028,China Petroleum & Chemical Corporation,0.0089,5.66,+0.05,10,15,1341392.0,758855484.0,18.993,13.638,0.0403,0.825,5.62,5.61,5.68,5.61,5.66,5.67,25634,2296,0.14%,-0.18%,0.0125,0.95,-0.5753,Refining & Trading,685865293530.68,536804728656.66,121177613698.0,94841824851.0,0.016200000000000003,0.0143,0.055999999999999994,0.0014000000000000002,0.0195,-0.0507,-0.12279999999999999,,,,,,,0,0,0.0699999999999994,5.6499999999999995,1,0,0,,22.563127442067515,Norm,Flat,574882.2857142955,,1.0,,,,1.0,Imminent,,,,,,,0.014610000000000008
603605,Proya Cosmetics,0.0446,73.32,+3.13,10,109,105010.0,758512351.0,18.394,18.708,0.0271,5.168,70.19,70.19,73.99,70.0,73.32,73.33,173,125,2.65%,0.00%,0.056900000000000006,1.96,-0.0002,Cosmetics,29035108009.44,29032956507.36,396005292.0,395975948.0,0.0051,-0.041299999999999996,-0.0622,-0.1035,-0.2563,-0.22089999999999999,-0.1137,,,,,,,,0,3.989999999999995,72.43666666666667,1,0,1,,22.975878674914668,Liquid,Up,69743.48370927304,,,,,,,,,,,,,,0.04265999999999996
600900,China Yangtze Power,0.0004,28.53,+0.01,10,10,493345.0,1406140642.0,21.37,21.483,0.025699999999999997,3.157,28.52,28.52,28.59,28.39,28.53,28.54,2405,434,0.21%,-0.04%,0.006999999999999999,0.69,-0.0645,Electrical Utilities,698078251437.48,684927028030.59,24468217716.0,24007256503.0,0.0078000000000000005,0.008100000000000001,0.026600000000000002,0.024,-0.036699999999999997,0.0659,-0.0027,,,,,,,1,0,0.1999999999999993,28.503333333333334,1,0,0,,25.206508814702133,Liquid,Flat,197338.00000000527,,0.4,,,,0.4,Imminent,,,,,,,0.00978541666666667
600580,Wolong Electric Group,-0.0301,43.44,-1.35,10,-11,688848.0,3009859358.0,69.727,85.511,0.0029,6.338,44.8,44.79,44.96,43.2,43.44,43.45,505,1698,4.41%,0.00%,0.0393,0.88,0.3337,Motors,67858384677.84,67858384677.84,1562117511.0,1562117511.0,-0.0716,-0.1189,-0.0638,0.8138,1.1013,2.8643,2.057,,,,,,,,1,1.759999999999998,43.86666666666667,0,0,0,,24.115829516022554,Liquid,Down,-500980.3636363674,,,,,,,,,,,,,,-0.014591666666666668
000977,Inspur Electronic Information Industry,-0.0083,61.88,-0.52,10,-30,357105.0,2199000295.34,36.593,39.743,0.0026,4.324,62.5,62.4,62.75,61.07,61.88,61.89,1016,168,2.43%,0.00%,0.0269,0.82,0.4603,Computer Equipment,91095721349.36,90993937969.48,1472135122.0,1470490271.0,-0.0298,-0.0955,-0.122,0.1525,0.23920000000000002,0.38530000000000003,0.19640000000000002,,,,,,,0,1,1.6799999999999997,61.9,0,0,0,,24.555182126453765,Liquid,Flat,-12753.749999998976,0.6,,,,,0.6,Recursor,,,,,,,-0.002784000000000001
001309,Shenzhen Techwinsemi Technology,0.0588999999999999,282.74,+15.73,9,-32,201983.0,5587323844.38,,183.003,0.0008,26.182,277.69,267.01,288.0,267.2,282.72,282.74,2,64,12.56%,-0.00%,0.0779,1.2,-0.5534,Semiconductors,64149824545.28,45486061296.42,226886272.0,160875933.0,0.188,0.18489999999999998,0.4803,2.1542,2.2111,3.7213,3.5551,,,,,,,,0,20.99000000000001,279.31333333333333,1,0,1,,24.874533028722798,Liquid,Bull,99826.21346153869,,,,,0.9,0.9,Momentum,,,,,,,0.010515189873417714
601727,Shanghai Electric Group,-0.0105,9.41,-0.10,9,-38,2070789.0,1945571504.0,174.259,196.041,0.0,2.707,9.51,9.51,9.51,9.35,9.41,9.42,1677,8167,1.64%,0.00%,0.0168,0.5,0.2348,Other Power Supply Equipment,146232544594.76,118713168974.76,15540121636.0,12615639636.0,-0.0208,-0.030899999999999997,-0.1263,0.1518,0.3069,0.10710000000000001,0.1603,,,,,,,0,1,0.16000000000000014,9.423333333333334,0,0,0,,23.5298645337714,Liquid,Flat,-517697.24999998853,0.6,,,,,0.6,Recursor,,,,,,,-0.015385714285714272
600547,Shandong Gold Mining,0.0341,36.41,+1.20,9,25,483053.0,1742356804.0,34.676,56.890,0.0089,5.517,35.62,35.21,36.49,35.62,36.4,36.41,905,991,1.34%,0.03%,0.024700000000000003,1.33,-0.3897,Precious Metals,167847534005.25,131601882264.27,4609929525.0,3614443347.0,0.0202,-0.005699999999999999,-0.16149999999999998,0.1133,0.263,0.3643,0.6322,,,,,,,0,0,1.2800000000000011,36.17333333333333,1,0,0,,23.510860353958623,Liquid,Up,394215.66666666116,,0.7,,,,0.7,Imminent,,,,,,,0.030699999999999984
300476,Victory Giant Technology,-0.0324,301.94,-10.11,9,62,449422.0,13339726699.1,72.303,227.707,0.001,17.322,314.77,312.05,315.08,287.07,301.94,301.95,160,40,5.26%,-0.05%,0.0898,1.28,0.7406999999999999,Electronic Parts,262793271567.22,258219793935.72,870349313.0,855202338.0,0.0127,-0.1128,0.16870000000000002,0.5696,2.9295,5.7516,6.2249,,,,,,,,1,28.00999999999999,301.3633333333333,1,0,1,,26.21968754595457,Liquid,Down,27757.94573366685,,,,,,,,,,,,,,-0.010864864864864859
000063,ZTE Corporation,0.0093,42.11,+0.39,9,-27,948677.0,3974226850.27,34.488,23.912,0.0147,2.687,41.69,41.72,42.25,41.5,42.11,42.12,1490,1146,2.36%,0.02%,0.018000000000000002,0.72,0.46869999999999995,Telecommunication Equipment,201434654091.57,169592132842.47,4783534887.0,4027360077.0,-0.0159,-0.1795,-0.21539999999999998,0.2466,0.309,0.4211,0.058499999999999996,,,,,,,0,1,0.75,41.95333333333333,1,0,0,,24.85217024047533,Liquid,Flat,594504.2533333319,0.6,,,,,0.6,Recursor,,,,1.0006,1.0006,Strong_Base,-0.0011804347826086976
601360,360 Security Technology Inc.,0.0444,12.93,+0.55,9,44,3822107.0,4882826503.0,,Loss,0.0155,3.082,12.45,12.38,13.1,12.31,12.93,12.94,5476,10502,5.46%,0.00%,0.0638,0.79,-0.2555,Software Development,90504283375.47,90504283375.47,6999557879.0,6999557879.0,0.004699999999999999,0.23260000000000003,0.1586,0.2314,0.2751,0.5052,0.27390000000000003,,,,,,,,0,0.7899999999999991,12.780000000000001,1,0,0,,23.84129906641104,Liquid,Up,2177149.5569620244,,,,,,,,,,,,,,0.0002727272727272725
601933,Yonghui Superstores,0.0241,4.68,+0.11,9,-22,1651515.0,768469979.0,,Loss,0.0,11.498,4.57,4.57,4.7,4.55,4.67,4.68,24477,43684,1.82%,0.00%,0.032799999999999996,1.92,-0.5302,General Retail,42471173127.24,42471173127.24,9075036993.0,9075036993.0,0.0,-0.0021,-0.0429,-0.0064,-0.0859,-0.046799999999999994,-0.2618,,,,,,,,0,0.15000000000000036,4.6433333333333335,1,0,0,,22.059094207570077,Low,Up,1211110.999999991,,,,,,,,,,,,,,0.03172499999999999
601689,Ningbo Tuopu Group,-0.0664,63.58,-4.52,9,79,624449.0,4016613839.0,40.419,36.815,0.008199999999999999,4.747,67.5,68.1,67.5,62.98,63.58,63.59,1286,312,3.59%,0.03%,0.0664,1.21,0.7101000000000001,Auto Parts,110491586176.40,110491586176.40,1737835580.0,1737835580.0,-0.1414,-0.0924,-0.0809,0.3641,0.2486,0.4307,0.3114,,,,,,,,1,5.119999999999997,64.68666666666667,0,0,1,,24.189049361204294,Liquid,Bear,-458666.07964601746,,,,,,,,,,,,,,-0.009272839506172834
300450,Wuxi Lead Intelligent Equipment,-0.0263,52.22,-1.41,9,4,840668.0,4453341791.28,94.601,285.355,0.0011,6.417,53.89,53.63,55.16,51.77,52.22,52.23,630,77,5.39%,0.02%,0.0632,0.87,0.626,Batteries,81785033635.48,81432618035.86,1566163034.0,1559414363.0,-0.0471,-0.0588,-0.0675,1.024,1.5719,1.8513,1.6157,,,,,,,,1,3.3899999999999935,53.050000000000004,0,0,1,,24.59539760829135,Liquid,Down,-617481.8053097362,,,,,,,,,,,,,,0.0022384615384615464
600938,CNOOC Limited,0.0207,29.04,+0.59,9,7,497676.0,1440095668.0,11.199,10.006,0.0438,1.757,28.4,28.45,29.19,28.28,29.03,29.04,346,602,1.66%,0.03%,0.032,1.24,0.0787,Oil & Gas Extraction,1380269863695.36,86829600000.00,47529953984.0,2990000000.0,0.0218,0.0472,0.132,0.1369,0.207,0.1502,0.028399999999999998,,,,,,,,1,0.9100000000000001,28.836666666666662,1,0,0,,23.46285998286733,Liquid,Up,333606.9890109867,,,,,,,,,,,,,,0.006866666666666633
300677,Intco Medical Technology,0.0623,41.1,+2.41,9,-28,213983.0,866809797.59,15.807,18.364,0.0036,1.481,39.12,38.69,41.6,38.9,41.09,41.1,20,242,4.59%,-0.05%,0.0698,1.91,-0.7955,Medical Devices,26912022837.30,19158262799.10,654793743.0,466137781.0,0.0684,-0.0256,0.0642,0.0951,0.8105,0.5710000000000001,0.6354,,,,,,,,0,2.9100000000000037,40.53333333333333,1,0,0,,22.695165451459374,Norm,Bull,134730.0370370371,,,,,0.9,0.9,Momentum,,,,,,,0.016390909090909084
002938,Avary Holding,-0.0217,49.11,-1.09,9,-8,262961.0,1287261406.77,28.078,31.440,0.0204,3.484,50.58,50.2,50.8,48.31,49.1,49.11,29,1021,1.14%,-0.06%,0.0496,0.95,-0.2712,Electronic Parts,113839485395.76,113413856343.15,2318051016.0,2309384165.0,-0.0587,-0.1303,-0.0431,-0.02,0.7329000000000001,0.3791,0.38420000000000004,,,,,,,,0,2.489999999999995,49.406666666666666,0,0,0,,23.573692209160825,Liquid,Down,-93990.07630522113,,,,,,,,,,,,,,-0.010864864864864859
600584,"JCET Group Co., Ltd.",0.0069,39.19,+0.27,9,-26,381524.0,1494887356.0,47.16,43.544,0.0038,2.49,39.15,38.92,39.58,38.88,39.19,39.2,20,1493,2.13%,0.00%,0.018000000000000002,0.7,0.33270000000000005,Semiconductors,70127156998.30,70127156998.30,1789414570.0,1789414570.0,-0.0066,-0.0689,-0.1014,0.1336,0.17620000000000002,0.028300000000000002,-0.0373,,,,,,,0,1,0.6999999999999957,39.21666666666667,0,0,0,,24.101201268061224,Liquid,Flat,-43602.74285714606,0.6,,,,,0.6,Recursor,,,,,,,0.010515189873417714
603122,Cowealth Medical China,0.0526,16.6,+0.83,8,-21,1151072.0,1913403857.0,,240.579,0.0078000000000000005,5.975,15.0,15.77,17.35,14.3,16.6,16.61,7971,35,28.92%,-0.12%,0.1934,1.87,0.7895,Pharmaceutical Business,6607673707.80,6607673707.80,398052633.0,398052633.0,0.5413,1.485,1.6100999999999999,1.2865,1.5697,1.2016,1.4128,,,,,,,,1,3.0500000000000007,16.083333333333332,1,0,1,,23.062474979131643,Liquid,Bull,584971.0163934428,,,,,,,,,,,,,,0.01933571428571428
002129,TCL Zhonghuan Renewable Energy Technology,0.0755,10.82,+0.76,8,-17,4301251.0,4608450074.42,,Loss,0.0,1.74,10.21,10.06,11.07,10.14,10.82,10.83,3888,2219,10.65%,0.09%,0.0925,2.44,0.35090000000000005,Photovoltaic Equipment,43746512663.86,43713230560.26,4043115773.0,4040039793.0,0.11320000000000001,0.2089,0.1996,0.34409999999999996,0.3679,-0.1117,0.2198,,,,,,,,1,1.0099999999999998,10.676666666666668,1,1,0,,23.48312142306599,Liquid,Bull,1988750.4623655905,,,,,,,,,,,,,,0.016246666666666663
600118,China Spacesat,0.0281,45.75,+1.25,8,-27,816256.0,3742981787.0,933.673,1906.250,0.0002,8.517,45.88,44.5,46.98,44.8,45.74,45.75,184,1033,6.90%,0.00%,0.049,1.33,-0.1446,Aerospace Equipment,54098877926.25,54098877926.25,1182489135.0,1182489135.0,0.0189,0.1324,0.21030000000000001,0.5214,0.7336,0.7277,0.6764,,,,,,,,0,2.479999999999997,45.843333333333334,0,0,0,,24.358181586009994,Liquid,Up,-104840.22018348402,,,,,,,,,,,,,,0.013680000000000001
002255,Suzhou Hailu Heavy Industry,0.0334,14.86,+0.48,8,9,3456917.0,5095963088.52,27.067,32.731,0.0037,2.789,15.66,14.38,15.66,13.95,14.86,14.88,1627,850,54.19%,0.20%,0.1189,5.72,0.7358,Other Power Supply Equipment,12346892477.30,9480267530.98,830881055.0,637972243.0,0.5132,0.6475,0.5257000000000001,0.75,0.5942000000000001,1.6528999999999998,1.6962000000000002,,,,,,,,1,1.7100000000000009,14.823333333333332,1,1,1,,23.76195900967741,Liquid,Up,222374.77777777653,,,,,,,,,,,,,,-0.015385714285714272
002028,Sieyuan Electric,0.0053,147.0,+0.77,8,61,132619.0,1947516123.56,41.761,56.042,0.0034000000000000002,7.915,146.23,146.23,150.31,143.03,147.0,147.01,57,4,2.18%,0.04%,0.049800000000000004,0.68,0.8939,Power Grid Equipment,114819761364.00,89591941677.00,781086812.0,609468991.0,0.0809,0.1937,0.35009999999999997,0.8377,1.0134,0.8554,1.036,,,,,,,,1,7.280000000000001,146.78,1,0,0,,25.02482521337066,Liquid,Flat,12023.151098901035,,,,,,,,,,,,,,0.007956896551724142
300059,East Money Information,0.0103,25.4,+0.26,8,277,2137426.0,5408102906.3,31.71,41.776,0.0024,4.516,25.12,25.14,25.52,25.11,25.4,25.41,16180,2551,1.60%,0.00%,0.0163,1.05,0.25579999999999997,Securities,401422556945.00,339760204603.20,15804037675.0,13376386008.0,-0.0063,-0.0246,-0.0086,0.09480000000000001,0.1641,0.1808,-0.013999999999999999,,,,,,,0,1,0.41000000000000014,25.343333333333334,1,0,0,,24.856315535681627,Liquid,Flat,886249.8048780389,0.6,,,,,0.6,Recursor,,,,,,,0.013491176470588217
002241,Goertek Inc.,-0.0272,30.4,-0.85,8,100,1081736.0,3282701746.3,37.073,40.425,0.009899999999999999,2.98,31.2,31.25,31.38,29.83,30.4,30.41,4385,780,3.45%,0.00%,0.0496,1.57,0.44079999999999997,Consumer Electronics,107787605932.80,95409399232.00,3545644932.0,3138467080.0,-0.0771,-0.1051,-0.0906,0.3298,0.3886,0.294,0.18460000000000001,,,,,,,,1,1.5500000000000007,30.53666666666666,0,0,0,,24.080767531953523,Liquid,Down,-286136.6193548387,,,,,,,,,,,,,,-0.007043589743589736
600021,Shanghai Electric Power,-0.0187999999999999,28.14,-0.54,8,20,1118163.0,3111742559.0,30.096,38.813,0.01,3.757,28.5,28.68,28.68,27.2,28.14,28.15,357,607,3.96%,-0.14%,0.0516,0.85,-0.4804,Electrical Utilities,79388158422.30,79388158422.30,2821185445.0,2821185445.0,-0.0276,0.0207,0.18530000000000002,1.608,2.1869,2.0521000000000003,2.1654,,,,,,,1,0,1.4800000000000004,28.006666666666664,1,0,1,,24.160516799689347,Liquid,Flat,302206.2162162177,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00978541666666667
603986,GigaDevice Semiconductor Inc.,-0.009,218.96,-1.99,8,23,385832.0,8553969468.0,107.915,132.542,0.0016,8.03,228.49,220.95,231.45,212.5,218.96,218.97,160,22,5.78%,0.18%,0.0858,1.13,-0.0818,Semiconductors,146107184749.12,146098598232.72,667277972.0,667238757.0,-0.0484,-0.09960000000000001,0.0535,0.8811,0.7998000000000001,1.4764,1.0567,,,,,,,,0,18.94999999999999,220.97,0,0,1,,26.250141105451434,Liquid,Flat,-122773.98205804701,,,,,,,,,,,,,,0.010515189873417714
000725,Boe Technology Group,0.0125,4.06,+0.05,8,-14,5715497.0,2306375736.56,22.937,28.591,0.0123,1.135,4.01,4.01,4.07,3.99,4.06,4.07,29488,146897,1.56%,0.00%,0.02,1.5,-0.0876,Optics & Optoelectronics,151900354683.84,149026563816.06,37413880464.0,36706050201.0,0.0,-0.0025,-0.012199999999999999,0.015,0.057300000000000004,-0.0917,-0.0645,,,,,,,0,0,0.08000000000000007,4.04,1,0,0,,23.23856052297549,Liquid,Flat,4286622.749999905,,0.7,,,,0.7,Imminent,,,,,,,0.010275862068965514
002466,Tianqi Lithium Corporation,0.0091,57.51,+0.52,7,-27,1210066.0,7058401561.02,,Loss,0.0,2.225,58.2,56.99,60.0,56.44,57.5,57.51,397,1396,8.20%,-0.03%,0.0625,1.4,-0.8183,Energy Metals,94385123472.33,84874352645.34,1641194983.0,1475819034.0,0.0684,0.16870000000000002,0.1555,0.40850000000000003,0.9568000000000001,0.6493000000000001,0.7426999999999999,,,,,,,,0,3.5600000000000023,57.98333333333333,0,0,1,,25.49687588256128,Liquid,Flat,-482666.77528089914,,,,,,,,,,,,,,-0.0002909090909090906
601288,Agricultural Bank Of China,0.005,8.12,+0.04,7,38,2090006.0,1688811746.0,9.842,10.074,0.0298,1.037,8.06,8.08,8.13,8.0,8.12,8.13,5662,20413,0.07%,0.00%,0.0161,0.68,-0.4205,Large State-Owned Banks,2841862235048.76,2592262991509.24,349983033873.0,319244210777.0,0.0137,-0.0073,0.1751,0.2101,0.4672,0.8173,0.5928,,,,,,,0,0,0.13000000000000078,8.083333333333334,1,0,0,,23.670069880505846,Liquid,Flat,1768466.615384567,,0.7,,,,0.7,Imminent,,,,,,,0.0070499999999999495
600362,Jiangxi Copper,0.0095,40.25,+0.38,7,8,526068.0,2112330194.0,17.416,20.014,0.0174,1.706,40.3,39.87,40.96,39.6,40.24,40.25,230,1224,2.54%,0.00%,0.0341,0.98,0.16219999999999998,Industrial Metals,139374858551.25,83528708051.25,3462729405.0,2075247405.0,0.0085,-0.0308,-0.0278,0.6890000000000001,0.9081999999999999,0.8937999999999999,1.0182,,,,,,,,1,1.3599999999999994,40.27,0,0,0,,24.275044225013588,Liquid,Flat,-23208.882352942066,,,,,,,,,,,,,,0.012703030303030303
600550,Baoding Tianwei Baobian Electric,0.0688,11.8,+0.76,7,68,3595948.0,4151062658.0,137.209,226.923,0.0,27.764,11.0,11.04,12.14,10.75,11.8,11.81,15919,158,19.53%,-0.17%,0.1259,2.43,0.7409,Power Grid Equipment,21730036064.00,21730036064.00,1841528480.0,1841528480.0,0.32880000000000004,0.3948,0.35479999999999995,0.3517,0.5526,-0.0084,0.5032,,,,,,,,1,1.3900000000000006,11.563333333333333,1,1,0,,23.47035606614558,Liquid,Bull,1836779.1942446057,,,,,,,,,,,,,,0.007956896551724142
000533,Guangdong Shunna Electric,0.0996,9.94,+0.90,7,68,1603448.0,1528293981.91,66.266,73.088,0.0,7.244,9.27,9.04,9.94,9.14,9.94,0.0,86156,0,23.41%,0.00%,0.0885,1.38,1.0,Power Grid Equipment,6866711040.00,6807929856.00,690816000.0,684902400.0,0.3825,0.42200000000000004,0.37670000000000003,0.2826,0.7108,1.5038,0.6403,,,,,,,,1,0.9000000000000004,9.673333333333332,1,0,0,,,,Spike,1603448.0,,,,,,,,,,,,,,0.007956896551724142
002624,Perfect World,-0.0137,15.79,-0.22,7,-10,456311.0,723801033.84,,Loss,0.0146,4.324,16.03,16.01,16.21,15.7,15.78,15.79,1415,173,2.50%,0.06%,0.0319,0.87,0.16449999999999998,Gaming,30632101099.16,28859904717.39,1939968404.0,1827733041.0,-0.11689999999999999,-0.0695,-0.1059,0.0334,0.2587,0.6355,0.5627,,,,,,,,1,0.5100000000000016,15.9,0,0,0,,22.779314048163346,Norm,Flat,-295260.05882353015,,,,,,,,,,,,,,-0.0104111111111111
600036,China Merchants Bank,0.0049,42.72,+0.21,7,39,532369.0,2272065471.0,7.232,7.260,0.046799999999999994,0.988,42.45,42.51,42.88,42.28,42.72,42.73,363,134,0.26%,0.00%,0.0141,0.6,0.7075,Joint Stock Banks,1077391804074.72,881268506006.88,25219845601.0,20628944429.0,0.0223,0.027200000000000002,0.06509999999999999,-0.0406,-0.004699999999999999,0.1906,0.14529999999999998,,,,,,,0,1,0.6000000000000014,42.626666666666665,1,0,0,,24.64974473763136,Liquid,Flat,248438.8666666608,,,,,,,,,,,,,,0.005633333333333334
600678,Sichuan Golden Summit,0.0999,12.0,+1.09,7,-45,311966.0,374358852.0,218.181,Loss,0.0,14.851,12.0,10.91,12.0,12.0,12.0,0.0,159885,0,8.94%,0.00%,0.0,0.96,1.0,Cement,4187880000.00,4187880000.00,348990000.0,348990000.0,0.22699999999999998,0.2876,0.2793,0.2048,0.5484,0.5,0.8349,,,,,,,,1,1.0899999999999999,12.0,0,0,,,,,Spike,,,,,,,,,,,,,,,0.013179999999999989
