Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06809,MONTAGE TECH,-0.0219,170.0,-3.800,4,-10,656769.0,112233351.0,91.792,136.327,0.0,15.472,171.1,173.8,174.5,168.0,170.0,170.3,500,100,0.87%,-0.64%,0.0374,0.39,-0.7476999999999999,Semiconductors,207774003570.00,12881495000.00,1222200021.0,75773500.0,-0.0513,-0.1981,0.5904,0.5904,0.5904,0.5904,0.5904,,,,,,,,0,6.5,170.83333333333334,0,0,0,,20.513837702215998,Norm,Down,-252603.46153846156,,,,,,,,,,,,,,0.013885714285714293
01530,3SBIO,0.0942,21.6,+1.860,4,8,46923330.0,1000500486.0,21.197,24.296,0.0109,3.063,19.72,19.74,22.06,19.42,21.6,21.62,130000,35000,1.85%,0.00%,0.13369999999999999,1.72,0.48960000000000004,Pharmaceuticals,54820916899.20,54820916899.20,2538005412.0,2538005412.0,-0.0155,-0.0962,-0.060899999999999996,-0.2732,-0.3825,2.0465,-0.1067,,,,,,,,1,2.639999999999997,21.026666666666667,1,0,0,,22.059692567470293,Liquid,Spike,30571260.45454553,,,,,,,,,,,,,,0.015026315789473674
00005,HSBC HOLDINGS,0.0097,135.2,+1.300,4,-11,40598641.0,5477393566.0,14.14,14.140,0.0175,1.681,133.4,133.9,135.4,132.1,135.1,135.2,1105200,187600,0.24%,-0.07%,0.024700000000000003,1.54,0.7707999999999999,Banks,2322092429342.40,2322092429342.40,17175239862.0,17175239862.0,-0.0821,0.0067,-0.026600000000000002,0.2126,0.3396,0.6074,0.10460000000000001,,,,,,,0,1,3.3000000000000114,134.23333333333332,1,0,0,,24.62064046836598,Liquid,Flat,35677593.60606021,,,,,,,,,,,1.1407,1.1407,Strong_Base,0.007017391304347822
02233,WESTCHINACEMENT,0.0242,2.12,+0.050,4,-30,133862526.0,275271171.0,10.707,17.096,0.0175,0.83,2.08,2.07,2.16,1.95,2.12,2.13,224000,870000,2.45%,-0.94%,0.1015,1.16,-0.249,Construction Materials,11580569578.40,11580569578.40,5462532820.0,5462532820.0,-0.298,-0.27149999999999996,-0.35950000000000004,-0.3003,-0.2347,0.3143,-0.3161,,,,,,,1,0,0.2100000000000002,2.0766666666666667,1,0,0,,20.822857662749744,Liquid,Up,82867278.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.013854545454545454
02050,SANHUA,0.0256,31.2,+0.780,4,-16,11820386.0,368597925.0,29.686,39.245,0.0042,3.789,30.6,30.42,31.48,30.36,31.2,31.22,24700,1600,2.48%,-0.38%,0.0368,0.53,0.3887,Industrial Parts & Equipment,131290034772.00,14867935680.00,4208013935.0,476536400.0,-0.078,-0.168,-0.1161,-0.1042,-0.0722,0.39299999999999996,-0.1858,,,,,,,,1,1.120000000000001,31.013333333333335,1,0,0,,21.91729497749116,Liquid,Up,5910192.999999981,,,,,,,,,,,,,,-0.009853333333333332
06181,LAOPU GOLD,0.0344,662.0,+22.000,4,7,1700081.0,1117989841.0,33.842,73.555,0.026000000000000002,13.928,640.0,640.0,665.0,630.5,661.0,662.0,100,10800,1.18%,0.30%,0.053899999999999997,1.19,-0.7854000000000001,Jewelry & Watches,117004859000.00,95024512720.00,176744500.0,143541560.0,-0.085,-0.13970000000000002,-0.1261,-0.0286,-0.14300000000000002,0.37520000000000003,0.0712,,,,,,,,0,34.5,652.5,1,0,1,,22.380834467051017,Liquid,Up,1404414.7391304348,,,,,,,,,,,,,,0.004325000000000001
03858,JIAXIN INTL RES,-0.0619,125.8,-8.300,4,28,4719649.0,606518637.0,,Loss,0.0,,134.2,134.1,137.0,121.4,125.8,126.0,1600,400,1.04%,-0.24%,0.11630000000000001,0.55,0.8148000000000001,Other Metals & Minerals,57327060000.00,57327060000.00,455700000.0,455700000.0,0.28559999999999997,0.5995,0.5521,2.4944,3.1546,10.5201,1.6938,,,,,,,,1,15.599999999999994,128.06666666666666,0,0,1,,21.572689631587814,Liquid,Bear,-2057282.8974359017,,,,,,,,,,,,,,-0.007172222222222215
02318,PING AN,0.0093999999999999,64.65,+0.600,4,-18,32310007.0,2078489267.0,7.619,8.562,0.0435,1.083,63.8,64.05,65.0,63.4,64.6,64.65,74500,32000,0.43%,0.00%,0.025,0.62,0.121,Insurance,1170659054976.75,481485847360.80,18107641995.0,7447576912.0,-0.0493,-0.0836,-0.0933,0.1412,0.17629999999999998,0.4984,-0.0077,,,,,,,0,1,1.6000000000000014,64.35000000000001,1,0,0,,23.77512596979179,Liquid,Flat,18174378.937500242,0.6,,,,,0.6,Recursor,,,,,,,0.01019999999999999
01024,KUAISHOU-W,0.031,61.45,+1.850,4,-8,35578752.0,2171929413.0,14.068,16.154,0.0074,3.272,59.3,59.6,61.7,59.2,61.4,61.45,51500,439000,0.82%,0.49%,0.042,0.91,-0.5326,Interactive media and services,267473643962.70,267473643962.70,4352703726.0,4352703726.0,-0.0223,-0.0759,-0.1634,-0.08960000000000001,-0.12140000000000001,0.2256,-0.0391,,,,,,,,0,2.5,60.78333333333334,1,0,0,,23.270964311575643,Liquid,Up,28463001.6,,,,,,,,,,,,,,0.005883333333333342
02629,MIRXES-B,0.0026,15.25,+0.040,4,-14,9463700.0,143843629.0,,Loss,0.0,5.547,16.0,15.21,16.3,14.62,15.2,15.25,22400,3500,3.17%,-0.69%,0.1105,1.58,-0.7744,Biotechnology,4548012547.75,4548012547.75,298230331.0,298230331.0,-0.1008,-0.3505,-0.5316,-0.7073,-0.6313,-0.3455,-0.6537000000000001,,,,,,,,0,1.6800000000000015,15.39,0,0,1,,21.378724068832813,Liquid,Flat,-2365924.999999997,,,,,,,,,,,,,,0.043138181818181805
02331,LI NING,0.024,20.46,+0.480,4,1,16476857.0,336375081.0,17.236,16.250,0.0291,1.775,19.88,19.98,20.6,19.79,20.46,20.5,153000,472500,0.64%,-0.20%,0.0405,0.67,-0.025,Footwear,52885289386.38,52885289386.38,2584813753.0,2584813753.0,-0.0915,-0.0683,0.002,0.21350000000000002,0.0843,0.24109999999999998,0.0959,,,,,,,,0,0.8100000000000023,20.283333333333335,1,0,0,,21.381847515264706,Liquid,Up,10781153.345679006,,,,,,,,,,,,,,-0.0025400000000000006
03993,CMOC,-0.0351,21.42,-0.780,4,69,103195157.0,2207345708.0,21.42,31.361,0.013000000000000001,5.385,22.0,22.2,22.02,20.94,21.4,21.42,27000,1101000,2.62%,0.00%,0.0487,1.98,-0.8306,Other Metals & Minerals,458266123969.92,84254884560.00,21394310176.0,3933468000.0,-0.1134,-0.0823,-0.053899999999999997,0.18280000000000002,0.7805,3.343,0.1133,,,,,,,,0,1.259999999999998,21.459999999999997,0,0,0,,23.171382862274243,Liquid,Down,-11466128.555555329,,,,,,,,,,,,,,-0.007172222222222215
00728,CHINA TELECOM,0.0262,5.1,+0.130,4,33,66201871.0,336386567.0,12.348,13.076,0.0588,0.929,4.98,4.97,5.12,4.98,5.1,5.11,1100000,22000,0.48%,-0.39%,0.0282,1.29,0.2491,Telecom Services,466686407364.90,70774791000.00,91507138699.0,13877410000.0,0.0241,0.0366,0.02,-0.15560000000000002,-0.1115,-0.0794,-0.0538,,,,,,,0,1,0.15000000000000036,5.066666666666667,1,0,0,,21.34366050191137,Liquid,Up,47287050.71428524,,,,,,,,,,,,,,0.00895
03986,GIGADEVICE,0.0482,391.6,+18.000,4,3,1352664.0,524790295.0,185.153,230.624,0.0,13.776,366.8,373.6,398.0,364.0,391.6,391.8,900,300,4.07%,-0.31%,0.091,0.84,0.0756,Semiconductors,274551719811.60,13021913960.00,701102451.0,33253100.0,-0.001,-0.028300000000000002,0.2369,1.4173,1.4173,1.4173,1.4173,,,,,,,,1,34.0,384.5333333333333,1,0,1,,22.048918639902073,Liquid,Up,843425.7882352959,,,,,,,,,,,,,,0.013885714285714293
02319,MENGNIU DAIRY,0.0695,16.16,+1.050,4,53,55228795.0,881669299.0,,557.241,0.0347,1.382,15.25,15.11,16.16,15.18,16.16,16.17,435000,384000,1.42%,0.75%,0.0649,1.95,0.2438,Dairy,62683064610.08,62683064610.08,3878902513.0,3878902513.0,-0.0012,-0.030600000000000002,-0.0387,0.0941,0.0781,-0.0596,0.08380000000000001,,,,,,,,1,1.0500000000000007,15.833333333333334,1,0,0,,22.25712795829491,Liquid,Bull,55228795.0,,,,,,,,,,,,,,0.011100000000000014
02617,TRANSTHERA-B,0.4353,92.0,+27.900,4,139,31144975.0,2609891575.0,,Loss,0.0,57.5,64.45,64.1,93.3,63.0,92.0,92.05,8000,2000,10.25%,-0.36%,0.4727,13.78,-0.0308,Biotechnology,36707782236.00,27946533916.00,398997633.0,303766673.0,0.3353,0.3814,0.23989999999999997,-0.5263,0.2137,5.9962,-0.1993,,,,,,,,0,30.299999999999997,82.76666666666667,1,1,1,,22.459316580132644,Liquid,Spike,28472468.894389443,,,,,,,,,,,,,,0.043138181818181805
00815,CHI SILVER GP,-0.0172,0.57,-0.010,3,8,15110000.0,8622060.0,35.625,142.500,0.0,2.602,0.58,0.58,0.58,0.56,0.57,0.58,1118000,2730000,0.50%,0.00%,0.0345,0.52,0.2709,Gold & Precious Metals,1730712408.63,1730712408.63,3036337559.0,3036337559.0,-0.09519999999999999,-0.06559999999999999,-0.1618,-0.1739,0.1176,1.0356999999999998,-0.1493,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,17.390524930710566,Low,Flat,-8.387734951043097e-08,,,,,,,,,,,,,,-0.006686666666666666
06082,BIREN TECH,0.0012,32.44,+0.040,3,-7,2094855.0,68159643.0,,Loss,0.0,,32.4,32.4,32.88,31.68,32.44,32.46,15600,40000,0.17%,0.00%,0.037000000000000005,0.3,0.0616,Digital Solution Services,79116569740.00,38955425554.56,2438858500.0,1200845424.0,-0.14679999999999999,-0.0883,-0.0229,0.6551,0.6551,0.6551,0.6551,,,,,,,,1,1.2000000000000028,32.333333333333336,1,0,0,,21.785590482871484,Liquid,Flat,558627.9999999867,,,,,,,,,,,,,,0.010869767441860457
02432,DOBOT,0.0141999999999999,38.58,+0.540,3,13,11101607.0,441545028.0,,Loss,0.0,15.297,38.04,38.04,41.8,37.48,38.52,38.58,400,951600,2.82%,-5.39%,0.11359999999999999,1.81,-0.9923000000000001,Digital Solution Services,16973479332.00,15192747943.26,439955400.0,393798547.0,-0.0040999999999999995,-0.2036,0.0741,-0.0173,-0.2581,0.2248,0.018500000000000003,,,,,,,-1,0,4.32,39.28666666666667,0,0,1,,21.945331774058896,Liquid,Flat,-5448010.842592585,,0.7,,,,0.7,Imminent,,,,,,,0.010869767441860457
83690,MEITUAN-WR,0.0472,68.8,+3.100,3,-4,35200.0,2373600.0,,11.864,0.0,2.537,65.75,65.7,68.8,65.75,68.0,69.0,500,1000,0.00%,0.29%,0.0464,0.8,-0.3333,Online Retailers,424797572416.00,424797572416.00,6174383320.0,6174383320.0,-0.0351,-0.035699999999999996,-0.1691,-0.22699999999999998,-0.2614,-0.5459,-0.255,,,,,,,,0,3.0999999999999943,67.78333333333335,1,0,0,,15.909527655049317,Low,Up,35200.0,,,,,,,,,,,,,,0.021858333333333327
02400,XD INC,0.0042,71.3,+0.300,3,38,5738012.0,405841855.0,23.648,40.282,0.005600000000000001,10.767,69.05,71.0,72.4,69.0,71.2,71.3,5200,400,1.16%,0.07%,0.0479,1.94,-0.5987,Gaming,35301925093.20,35301925093.20,495118164.0,495118164.0,-0.0352,-0.083,-0.1567,0.0738,-0.0764,1.2212,0.09949999999999999,,,,,,,,0,3.4000000000000057,70.89999999999999,1,0,0,,22.443330756363522,Liquid,Flat,2025180.7058823304,,,,,,,,,,,,,,0.008435714285714295
02338,WEICHAI POWER,0.0006,31.76,+0.020,3,-13,17733271.0,565315990.0,21.272,22.476,0.024300000000000002,2.686,31.26,31.74,32.74,30.46,31.76,31.86,166000,154000,0.91%,-0.31%,0.0718,0.63,0.2458,Commercial Vehicles,276743341960.96,61710950400.00,8713581296.0,1943040000.0,-0.0264,0.0173,0.1685,0.6163000000000001,1.2044,1.1891,0.6849,,,,,,,,1,2.280000000000001,31.653333333333336,1,0,1,,23.20703995987358,Liquid,Flat,2488880.1403508782,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0005333333333333328
01787,SD GOLD,-0.0212,38.8,-0.840,3,-18,10185286.0,397118916.0,37.236,66.438,0.009000000000000001,5.368,39.0,39.64,39.76,38.22,38.78,38.8,78000,15250,1.02%,0.05%,0.038900000000000004,0.45,0.2268,Gold & Precious Metals,178865265570.00,38624863706.40,4609929525.0,995486178.0,-0.0587,-0.0197,-0.0358,0.12990000000000002,0.1805,1.7543,0.12140000000000001,,,,,,,,1,1.5399999999999991,38.92666666666666,0,0,0,,22.159273317517272,Liquid,Down,-2513252.389610408,,,,,,,,,,,,,,-0.006686666666666666
02714,MUYUAN,0.0557,44.72,+2.360,3,-2,7934570.0,348816718.0,10.559,13.285,0.0,3.087,42.02,42.36,45.26,42.02,44.72,44.82,28500,5600,2.90%,-0.40%,0.0765,2.0,0.555,Meat & Poultry,256546240977.52,12251106608.00,5736722741.0,273951400.0,0.095,0.1467,0.1467,0.1467,0.1467,0.1467,0.1467,,,,,,,,1,3.239999999999995,44.0,1,0,1,,20.989740326375973,Liquid,Bull,5289713.333333333,,,,,,,,,,,,,,0.0441
02533,BLACK SESAME,0.0105,19.2,+0.200,3,42,17504729.0,335170019.0,,36.501,0.0,6.62,19.18,19.0,19.75,18.52,19.2,19.22,42300,1700,2.72%,1.00%,0.0647,3.27,0.8711,Digital Solution Services,12345447033.60,12345447033.60,642992033.0,642992033.0,0.0105,0.0105,-0.0005,-0.0725,0.03,-0.08130000000000001,-0.0040999999999999995,,,,,,,,1,1.2300000000000004,19.156666666666666,1,1,1,,22.01052516632849,Liquid,Flat,1850093.3089430747,,,,,,,,,,,,,,0.010869767441860457
02865,DRINDA,0.0694,38.52,+2.500,3,64,36530285.0,1428202609.0,,Loss,0.0,2.35,36.6,36.02,42.44,35.1,38.5,38.52,18400,600,44.49%,0.47%,0.20379999999999998,1.73,0.253,New Energy Materials,11989968323.04,3163042836.00,311266052.0,82114300.0,-0.0418,0.0582,-0.15710000000000002,1.4472999999999998,0.669,0.7391,0.7916,,,,,,,,1,7.339999999999996,38.68666666666667,0,0,1,,22.75261407784855,Liquid,Bull,-2488439.0326975132,,,,,,,,,,,,,,0.015122222222222223
06693,CHIFENG GOLD,0.0169,39.8,+0.660,3,21,9328139.0,368006035.0,25.415,39.680,0.0044,5.515,38.6,39.14,40.84,37.96,39.74,39.8,5000,39600,3.94%,0.30%,0.0736,0.73,-0.9176000000000001,Gold & Precious Metals,75636364884.40,9412692040.00,1900411178.0,236499800.0,0.0034999999999999996,0.0774,0.0602,0.33649999999999997,0.3284,1.9383000000000001,0.33740000000000003,,,,,,,,0,2.8800000000000026,39.53333333333334,1,0,1,,21.725863379787487,Liquid,Flat,2591149.7222221876,,,,,,,,,,,,,,-0.006686666666666666
02359,WUXI APPTEC,0.0323,112.0,+3.500,3,6,4000738.0,445666417.0,20.868,33.087,0.0158,4.3,108.0,108.5,112.4,107.7,112.0,112.1,2000,71800,0.78%,-0.18%,0.0433,0.93,-0.4233,Biotechnology,334180801360.00,57173413808.00,2983757155.0,510476909.0,-0.0588,-0.1047,0.014499999999999999,0.0906,-0.046,0.9467,0.1348,,,,,,,,0,4.700000000000003,110.7,1,0,0,,21.838599534997265,Liquid,Up,3319761.3191489265,,,,,,,,,,,,,,0.043138181818181805
00788,CHINA TOWER,0.0073,11.06,+0.080,3,31,7131162.0,78275229.0,15.754,16.808,0.0434,0.886,11.02,10.98,11.06,10.87,11.05,11.06,45500,541000,0.15%,0.09%,0.0173,0.46,-0.4072,Satellite & Wireless Services,194665368948.12,51610224736.00,17600847102.0,4666385600.0,-0.008100000000000001,0.0091,0.0073,-0.1222,-0.0204,0.0473,-0.0433,,,,,,,1,0,0.19000000000000128,10.996666666666668,1,0,0,,20.96812332484646,Liquid,Flat,7131162.0,,0.4,,,,0.4,Imminent,,,,,,,0.022833333333333334
00939,CCB,0.0076,7.91,+0.060,3,56,179718978.0,1418478316.0,5.601,5.711,0.0527,0.55,7.84,7.85,7.92,7.82,7.91,7.92,399000,1868000,0.08%,-0.25%,0.0127,0.63,0.2077,Banks,2069259017340.69,1901701000250.80,261600381459.0,240417319880.0,-0.01,-0.016200000000000003,0.0128,-0.0013,0.0653,0.2833,0.0286,,,,,,,0,1,0.09999999999999964,7.883333333333333,1,0,0,,23.318540292275273,Liquid,Flat,143775182.40000063,0.6,,,,,0.6,Recursor,,,,,,,0.007017391304347822
01398,ICBC,0.0079,6.41,+0.050,3,-48,158562902.0,1014288266.0,5.687,5.779,0.0524,0.545,6.36,6.36,6.43,6.35,6.4,6.41,4684000,1835000,0.18%,0.47%,0.0126,0.57,0.1549,Banks,2284564107940.49,556349825565.50,356406257089.0,86794044550.0,-0.0062,0.0,0.004699999999999999,0.0305,0.1377,0.2413,0.0191,,,,,,,0,1,0.08000000000000007,6.396666666666666,1,0,0,,22.922989887877275,Liquid,Flat,79281451.00000176,,,,,,,,,,,,,,0.007017391304347822
06683,STARPLUS LEGEND,-0.0172,6.27,-0.110,3,-13,14279506.0,89703208.0,130.625,97.968,0.0,5.475,6.33,6.38,6.46,6.15,6.27,6.28,88500,12500,1.50%,-0.32%,0.048600000000000004,0.75,0.5975,Non-Alcoholic Beverages,5967400250.79,5967400250.79,951738477.0,951738477.0,0.0113,0.06269999999999999,0.0718,-0.0048,-0.4548,0.46840000000000004,0.048499999999999995,,,,,,,,1,0.3099999999999996,6.293333333333333,0,0,0,,20.466311483843796,Norm,Flat,-3224404.5806452194,,,,,,,,,,,,,,0.002274999999999991
00358,JIANGXI COPPER,-0.0237999999999999,40.94,-1.000,3,121,18583782.0,758472215.0,16.297,19.024,0.0294,1.584,40.88,41.94,41.4,39.84,40.92,40.94,2000,134000,1.34%,0.15%,0.037200000000000004,0.84,-0.4824,Copper,141764141840.70,56803513080.00,3462729405.0,1387482000.0,-0.10220000000000001,-0.0644,-0.0962,0.2034,0.7229000000000001,2.7156000000000002,-0.0452,,,,,,,1,0,2.0999999999999943,40.72666666666667,1,0,0,,22.69341340744334,Liquid,Down,7624115.692307638,,0.4,,,,0.4,Imminent,,,,1.0612,1.0612,Strong_Base,-0.0255833333333333
02692,ZHAOWEI,0.1777,83.95,+12.670,3,703,747600.0,63671870.0,79.272,87.356,0.0,5.778,85.1,71.28,90.0,82.05,83.95,84.0,400,2700,2.80%,0.47%,0.1115,0.0,0.6692,Unclassified,22455172665.00,2245519785.00,267482700.0,26748300.0,,,,,,,,,,,,,,-1,1,18.72,85.33333333333333,0,0,0,,19.58313698225945,Norm,Spike,-390256.603773584,,,,,,,,,,,,,,
01205,CITIC RESOURCES,0.0179,0.57,+0.010,3,34,46004000.0,26812398.0,12.127,7.808,0.045599999999999995,0.585,0.6,0.56,0.61,0.57,0.57,0.58,1394000,2016000,0.59%,-1.72%,0.07139999999999999,1.68,-0.6646,Oil & Gas Producers,4478904474.93,4478904474.93,7857727149.0,7857727149.0,0.1176,0.1515,0.14,0.46149999999999997,0.44299999999999995,0.7593000000000001,0.425,,,,,,,,0,0.04999999999999993,0.5833333333333334,0,0,0,,18.360734197447517,Norm,Flat,-46004000.0,,,,,,,,,,,,,,-0.0016823529411764705
02722,CHONGQING M&E,-0.0475999999999999,3.2,-0.160,3,16,27186000.0,86765760.0,18.604,25.396,0.015300000000000001,1.284,3.3,3.36,3.3,3.13,3.19,3.2,30000,52000,2.47%,0.00%,0.0506,0.61,0.5117,Industrial Parts & Equipment,11790848492.80,3520599904.00,3684640154.0,1100187470.0,-0.1304,0.0702,0.3169,0.7204,0.6940000000000001,1.9069999999999998,0.7582,,,,,,,,1,0.22999999999999998,3.2099999999999995,0,0,0,,19.702706728218622,Norm,Down,-4797529.411764606,,,,,,,,,,,,,,-0.009853333333333332
00762,CHINA UNICOM,0.0235,7.84,+0.180,3,20,53610043.0,418951481.0,10.142,10.784,0.0616,0.589,7.69,7.66,7.89,7.69,7.84,7.85,158000,4000,0.18%,-0.13%,0.026099999999999998,1.31,0.2006,Telecom Services,239889294864.80,239889294864.80,30598124345.0,30598124345.0,0.0384,0.0552,0.0784,-0.124,-0.1808,-0.1277,0.0077,,,,,,,0,1,0.22999999999999954,7.8066666666666675,1,0,0,,21.767599787208038,Liquid,Up,26805021.5,,,,,,,,,,,,,,0.00895
02269,WUXI BIO,0.0254,36.34,+0.900,3,37,50112131.0,1797670856.0,32.679,41.484,0.0,3.05,35.38,35.44,36.34,34.66,36.32,36.34,336000,413000,1.21%,1.62%,0.047400000000000005,1.28,-0.5992999999999999,Biotechnology,150358248516.24,150358248516.24,4137541236.0,4137541236.0,-0.0965,-0.0983,-0.0173,0.1032,-0.0677,0.6187,0.1559,,,,,,,,0,1.6800000000000068,35.78,1,0,0,,23.363787403279655,Liquid,Up,50112131.0,,,,,,,,,,,,,,0.043138181818181805
00241,ALI HEALTH,0.0322,5.13,+0.160,3,-46,127312997.0,653249981.0,39.16,53.437,0.0,4.314,4.97,4.97,5.22,4.97,5.13,5.14,292000,2186000,0.79%,-0.19%,0.050300000000000004,1.03,0.037000000000000005,Pharmaceutical Distribution,82979293950.45,82979293950.45,16175300965.0,16175300965.0,-0.0806,-0.1521,-0.1844,-0.06559999999999999,-0.2096,0.024,0.0158,,,,,,,,1,0.25,5.1066666666666665,1,0,0,,21.83251258272475,Liquid,Up,35647639.160000145,,,,,,,,,,,,,,-0.0017555555555555558
02259,ZIJIN GOLD INTL,-0.0085,209.8,-1.800,2,-33,2941302.0,617476218.0,70.355,150.286,0.0,10.186,210.0,211.6,215.4,202.2,209.6,209.8,300,8600,0.11%,-0.19%,0.062400000000000004,0.63,0.1105,Gold & Precious Metals,561495985140.00,561495985140.00,2676339300.0,2676339300.0,-0.1027,-0.020499999999999997,-0.0341,0.4509,1.9306,1.9306,0.43700000000000006,,,,,,,,1,13.200000000000017,209.13333333333335,1,0,1,,22.67184491184699,Liquid,Flat,445651.8181818239,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006686666666666666
03330,LINGBAOGOLD-100,0.0177,24.12,+0.420,2,6,8993324.0,216045911.0,23.554,41.443,0.011000000000000001,6.848,23.7,23.7,24.8,22.98,24.12,24.36,4400,16700,0.81%,-1.07%,0.0768,1.12,-0.081,Gold & Precious Metals,31250189901.60,26874892862.64,1295613180.0,1114216122.0,-0.1033,0.0025,0.07490000000000001,0.4391,0.5084000000000001,4.1613999999999995,0.3467,,,,,,,,0,1.8200000000000003,23.96666666666667,1,0,1,,20.422757219441348,Norm,Flat,2273037.934065938,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006686666666666666
03896,KINGSOFT CLOUD,0.0222,6.44,+0.140,2,-14,108377081.0,705302899.0,,Loss,0.0,3.95,6.25,6.3,6.85,6.13,6.43,6.45,186000,918000,2.39%,-0.16%,0.1143,1.1,0.09570000000000001,Internet services and infrastructure,29184694118.44,29184694118.44,4531784801.0,4531784801.0,-0.098,-0.1056,-0.08,0.054000000000000006,-0.1425,-0.22870000000000001,0.16879999999999998,,,,,,,,1,0.7199999999999998,6.473333333333334,0,0,0,,21.85714482888532,Liquid,Up,-15052372.361110928,,,,,,,,,,,,,,0.024966666666666654
09926,AKESO,0.052,107.3,+5.300,2,-39,8170625.0,865822181.0,,Loss,0.0,14.006,100.5,102.0,107.8,99.6,107.3,107.4,6000,39000,0.89%,0.09%,0.08039999999999999,0.92,-0.5672,Biotechnology,98838662784.80,98838662784.80,921143176.0,921143176.0,0.0037,-0.0165,0.0634,-0.1305,-0.247,0.47090000000000004,-0.0504,,,,,,,,0,8.200000000000003,104.89999999999999,1,0,1,,22.189781439246968,Liquid,Bull,7174207.317073171,,,,,,,,,,,,,,0.043138181818181805
02367,GIANT BIOGENE,0.0249,30.5,+0.740,2,-1,4315129.0,131005658.0,13.174,14.663,0.042800000000000005,3.245,29.66,29.76,30.74,29.52,30.38,30.5,1000,33000,0.40%,0.46%,0.040999999999999995,0.75,-0.1673,Skincare and cosmetics,32662572000.00,32662572000.00,1070904000.0,1070904000.0,-0.044500000000000005,-0.078,-0.056299999999999996,-0.1948,-0.48829999999999996,-0.5024000000000001,-0.08349999999999999,,,,,,,,0,1.2199999999999989,30.25333333333333,1,0,0,,20.2423878362101,Norm,Up,2617373.327868862,,,,,,,,,,,,,,0.01634
03968,CM BANK,0.012,48.8,+0.580,2,-31,8119101.0,394827968.0,7.542,7.680,0.0678,1.031,48.2,48.22,48.8,47.96,48.78,48.8,89500,62500,0.18%,0.08%,0.0174,0.5,-0.0816,Banks,1230728465328.80,224035977193.60,25219845601.0,4590901172.0,-0.0008,-0.006500000000000001,0.0304,-0.0521,0.0613,0.1566,-0.0558,,,,,,,0,0,0.8399999999999963,48.52,1,0,0,,22.49982683025996,Liquid,Flat,8119101.0,,0.7,,,,0.7,Imminent,,,,,,,0.007017391304347822
00880,SJM HOLDINGS,0.0,2.32,0.000,2,59,35117739.0,78852517.0,,Loss,0.0,1.222,2.28,2.32,2.32,2.18,2.31,2.32,152000,584000,0.49%,0.00%,0.0603,2.17,0.2871,Resorts & Casinos,16476188449.12,16476188449.12,7101805366.0,7101805366.0,-0.0373,-0.041299999999999996,-0.041299999999999996,-0.12119999999999999,-0.20550000000000002,-0.041299999999999996,-0.0373,,,,,,,1,1,0.13999999999999968,2.2733333333333334,1,1,1,,inf,Liquid,Flat,35117739.0,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.0037200000000000093
02616,CSTONE PHARMA-B,0.0342,6.65,+0.220,2,-9,18868507.0,128439153.0,,Loss,0.0,28.418,6.5,6.43,7.06,6.36,6.64,6.67,64500,18500,1.28%,-1.05%,0.10890000000000001,1.45,0.21960000000000002,Biotechnology,9815502230.45,9815502230.45,1476015373.0,1476015373.0,-0.0045000000000000005,0.0761,0.2595,0.1525,-0.48450000000000004,0.9388,0.2619,,,,,,,,1,0.6999999999999993,6.69,0,0,0,,20.028229982594123,Norm,Up,-3234601.199999982,,,,,,,,,,,,,,0.043138181818181805
01177,SINO BIOPHARM,0.0372,6.13,+0.220,2,51,75588178.0,460993318.0,27.123,30.497,0.0147,3.141,5.92,5.91,6.16,5.91,6.12,6.13,891000,2201000,0.40%,-0.16%,0.042300000000000004,0.78,-0.2211,Pharmaceuticals,115003196619.90,115003196619.90,18760717230.0,18760717230.0,0.0132,-0.0782,-0.0331,-0.109,-0.3196,0.9584999999999999,-0.008100000000000001,,,,,,,,0,0.25,6.066666666666666,1,0,0,,21.54330548306305,Liquid,Up,57447015.27999985,,,,,,,,,,,,,,0.015026315789473674
