Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,-0.0567999999999999,197.5,-11.900,3,9,5881799.0,1170087618.0,61.989,61.989,0.0,4.75,200.2,209.4,202.4,196.2,197.4,197.5,40,1860,1.42%,0.46%,0.0296,1.39,-0.7514,Interactive media and services,81910678370.00,81910678370.00,414737612.0,414737612.0,-0.011000000000000001,-0.0622,-0.1852,0.032400000000000005,-0.0684,0.2102,0.023799999999999998,,,,,,,0,0,13.200000000000017,198.70000000000002,0,0,0,,22.677213631518452,Liquid,Bear,-3415238.1290322435,,0.7,,,,0.7,Imminent,,,,,,,-0.04865555555555552
89988,BABA-WR,-0.0404,116.3,-4.900,2,14,207500.0,24239620.0,17.709,17.155,0.0154,2.151,119.2,121.2,119.2,115.6,116.3,121.0,300,500,0.00%,0.00%,0.0297,2.58,0.6296,Online Retailers,2221248883424.90,2221248883424.90,19099302523.0,19099302523.0,0.0052,0.0403,-0.1474,-0.1242,-0.204,-0.051399999999999994,-0.09210000000000002,,,,,,,0,0,5.6000000000000085,117.03333333333335,0,1,0,,17.555840010982593,Low,Down,-126805.55555555543,,0.7,,,,0.7,Imminent,,,,,,,-0.02753076923076924
01088,CHINA SHENHUA,0.0278,48.78,+1.320,2,28,21073443.0,1023440098.0,16.943,15.363,0.0676,2.256,47.3,47.46,49.1,47.3,48.76,48.78,31500,26500,0.62%,-0.04%,0.0379,1.18,-0.3153,Coal,1035685662600.78,164753571960.00,21231768401.0,3377482000.0,0.0066,0.07919999999999999,0.1198,0.2683,0.3048,0.7281,0.2572,,,,,,,,0,1.8000000000000043,48.39333333333334,1,0,0,,22.96291236088716,Liquid,Up,13580663.266666677,,,,,,,,,,,,,,0.010288888888888887
01299,AIA,-0.0207,82.8,-1.750,2,31,24816950.0,2057884942.0,17.933,17.933,0.022000000000000002,2.585,81.5,84.55,83.95,81.5,82.8,82.85,103000,15200,0.24%,0.12%,0.028999999999999998,1.1,0.029900000000000003,Insurance,870081072724.80,870081072724.80,10508225516.0,10508225516.0,-0.0184,-0.027000000000000003,0.0055000000000000005,0.0229,0.1532,0.3574,0.0363,,,,,,,0,1,3.049999999999997,82.75,1,0,0,,23.529978074400127,Liquid,Down,1519405.102040728,0.6,,,,,0.6,Recursor,,,,1.1809,1.1809,Strong_Base,-0.019399999999999973
09866,NIO-SW,-0.0101,47.14,-0.480,2,-9,4111398.0,194009980.0,,Loss,0.0,25.222,46.3,47.62,47.68,45.9,47.12,47.14,8660,170550,0.17%,0.00%,0.0374,0.52,-0.7121999999999999,Automobiles,116161218362.32,116161218362.32,2464175188.0,2464175188.0,0.0499,0.26649999999999996,0.1916,0.2087,-0.1962,0.2041,0.1509,,,,,,,,0,1.7800000000000011,46.906666666666666,1,0,0,,21.94437158160119,Liquid,Flat,1616841.9101123651,,,,,,,,,,,,,,-0.0033375000000000128
80700,TENCENT-R,-0.0942,452.0,-47.000,2,11,61100.0,27842900.0,18.306,18.306,0.009300000000000001,3.566,466.8,499.0,468.0,451.8,451.6,470.0,500,200,0.00%,0.00%,0.0325,4.69,0.8095,Digital Solution Services,4123828900232.00,4123828900232.00,9123515266.0,9123515266.0,-0.0611,0.0189,-0.039900000000000005,-0.1752,-0.23190000000000002,-0.044800000000000006,-0.1583,,,,,,,,0,47.19999999999999,457.26666666666665,0,1,0,,17.30536773311311,Low,Plunge,-59591.35802469144,,,,,,,,,,,,,,-0.036773913043478254
00058,SUNWAY INT'L,-0.0411,0.35,-0.015,2,-15,160000.0,56300.0,,Loss,0.0,3.465,0.355,0.365,0.355,0.35,0.345,0.37,40000,40000,0.03%,0.00%,0.0137,0.46,0.3143,Construction Materials,180432000.00,180432000.00,515520000.0,515520000.0,0.129,0.7413,0.8421,0.7413,1.1084,0.2727,0.7073,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,0,0,,12.027097481504722,Low,Down,-160000.0,,,,,,,,,,,,,,-0.01932307692307693
09961,TRIP.COM-S,-0.0294,403.4,-12.200,2,3,1741618.0,705670468.0,7.152,7.152,0.0,1.394,404.2,415.6,408.8,401.0,403.2,403.4,13700,19500,0.27%,0.00%,0.018799999999999997,0.97,0.0755,Travel & Sightseeing,263663624468.80,263663624468.80,653603432.0,653603432.0,-0.009300000000000001,0.0344,-0.0391,-0.28350000000000003,-0.33490000000000003,-0.1319,-0.2718,,,,,,,0,1,14.600000000000023,404.3999999999999,0,0,0,,22.534010121545077,Liquid,Down,-669853.0769230886,,,,,,,,,,,,,,-0.005233333333333316
02706,HAIZHI TECH GP,-0.1033,82.45,-9.500,2,-25,1337089.0,114868999.0,,Loss,0.0,,91.5,91.95,91.5,82.45,82.45,83.2,2600,200,0.33%,-1.08%,0.0984,0.74,0.9401,Digital Solution Services,33015509566.00,33015509566.00,400430680.0,400430680.0,-0.0102,0.0557,-0.3129,2.0469,2.0469,2.0469,2.0469,,,,,,,,1,9.5,85.46666666666665,0,0,1,,19.147363197919024,Norm,Plunge,-1337089.0,,,,,,,,,,,,,,-0.036773913043478254
02208,GOLDWIND,-0.0425,15.54,-0.690,2,-32,43034530.0,683760174.0,22.587,32.647,0.0098,1.56,16.21,16.23,16.54,15.44,15.54,15.55,600,9600,5.56%,0.13%,0.0678,0.6,0.3454,Environmental Services,65637520174.38,12021159680.46,4223778647.0,773562399.0,-0.0449,0.09820000000000001,0.1343,0.1675,0.2811,2.1163,0.1588,,,,,,,,1,1.0999999999999996,15.839999999999998,0,0,0,,22.23272804649034,Liquid,Down,-35210070.00000002,,,,,,,,,,,,,,-0.03413571428571428
01919,COSCO SHIP HOLD,-0.0179,15.95,-0.290,2,14,28613343.0,457792270.0,5.848,4.599,0.1108,0.96,16.19,16.24,16.44,15.79,15.94,15.95,5500,4000,1.04%,-0.13%,0.04,1.02,-0.177,Shipping & Ports,244237366996.70,43965848025.00,15312687586.0,2756479500.0,0.0031,0.0108,0.1352,0.17629999999999998,0.2078,0.5817,0.16,,,,,,,,0,0.6500000000000021,16.060000000000002,0,0,0,,22.272013254405703,Liquid,Flat,-14526774.138461573,,,,,,,,,,,,,,-0.024599999999999993
02883,CHINA OILFIELD,-0.0052,9.5,-0.050,2,75,20860767.0,199936270.0,10.602,13.380,0.0264,0.9,9.82,9.55,9.96,9.43,9.5,9.51,48000,62000,1.15%,0.63%,0.0555,1.05,-0.4756,Oil & Gas Services,45330124000.00,17205678000.00,4771592000.0,1811124000.0,-0.0326,-0.0603,-0.0206,0.3848,0.37479999999999997,0.5575,0.3591,,,,,,,,0,0.5300000000000011,9.63,0,0,1,,21.86054014388454,Liquid,Flat,-15350375.716981122,,,,,,,,,,,,,,0.018533333333333325
01772,GANFENGLITHIUM,-0.0593,55.55,-3.500,2,1,12349580.0,698081139.0,,Loss,0.0028000000000000004,2.554,58.0,59.05,58.45,55.3,55.55,55.6,24000,24800,2.56%,0.63%,0.0533,1.24,0.0215,Other Metals & Minerals,116471374142.20,26836244162.75,2096694404.0,483100705.0,-0.0803,-0.0601,-0.12240000000000001,0.0703,0.4893,1.5324,0.0693,,,,,,,,1,3.75,56.43333333333334,0,0,1,,21.960677725029942,Liquid,Bear,-10389329.20634921,,,,,,,,,,,,,,-0.0504125
02888,STANCHART,-0.0288,161.8,-4.800,2,-13,648305.0,105930359.0,9.174,9.174,0.0298,1.001,163.3,166.6,165.6,161.8,161.7,161.8,400,900,0.03%,-0.49%,0.022799999999999997,0.35,0.4914,Banks,363032305020.60,363032305020.60,2243710167.0,2243710167.0,-0.0458,-0.08259999999999999,-0.11230000000000001,-0.1025,0.1085,0.4867,-0.1253,,,,,,,0,1,4.799999999999983,163.06666666666666,0,0,0,,20.7991846678365,Liquid,Down,-648305.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008749999999999996
01787,SD GOLD,-0.0852,32.62,-3.040,2,6,27750250.0,922743763.0,31.305,55.856,0.010700000000000001,4.513,33.98,35.66,34.58,32.42,32.6,32.62,22250,67000,2.79%,0.12%,0.060599999999999994,1.83,0.4739,Gold & Precious Metals,150375901105.50,32472759126.36,4609929525.0,995486178.0,-0.1783,-0.1771,-0.18,-0.042800000000000005,-0.0808,1.12,-0.0572,,,,,,,,1,3.239999999999995,33.20666666666667,0,0,0,,22.21165759643241,Liquid,Plunge,-22611314.814814914,,,,,,,,,,,,,,-0.0679625
06181,LAOPU GOLD,-0.052,638.0,-35.000,2,3,1320717.0,842233686.0,32.615,70.888,0.027000000000000003,13.423,654.0,673.0,654.0,630.5,638.0,638.5,700,1300,0.92%,0.31%,0.0349,1.56,-0.3403,Jewelry & Watches,112762991000.00,91579515280.00,176744500.0,143541560.0,-0.0548,-0.0031,-0.1898,-0.0478,-0.12119999999999999,-0.0451,0.032400000000000005,,,,,,,,0,42.5,640.8333333333334,0,0,0,,22.24066290922845,Liquid,Bear,-477706.14893617027,,,,,,,,,,,,,,-0.026
06693,CHIFENG GOLD,0.0,42.08,0.000,2,-9,0.0,0.0,26.871,41.954,0.0042,5.831,0.0,42.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,79969302370.24,9951911584.00,1900411178.0,236499800.0,-0.0219,0.0354,0.17149999999999999,0.38880000000000003,0.48479999999999995,2.1250999999999998,0.414,,,,,,,,,42.08,14.026666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0679625
03993,CMOC,-0.0559,17.56,-1.040,2,0,78923810.0,1386457144.0,17.56,25.710,0.0159,4.415,17.9,18.6,17.9,17.37,17.55,17.56,6000,45000,2.01%,0.17%,0.0285,1.15,-0.7197,Other Metals & Minerals,375684086690.56,69071698080.00,21394310176.0,3933468000.0,-0.1131,-0.209,-0.2398,-0.0467,0.40590000000000004,1.9015,-0.0873,,,,,,,0,0,1.2300000000000004,17.61,0,0,0,,22.78056962549694,Liquid,Bear,-22336927.358490985,,0.7,,,,0.7,Imminent,,,,,,,-0.0504125
06088,FIT HON TENG,-0.0426,6.52,-0.290,2,-13,101025000.0,680666261.0,39.277,39.277,0.0,2.286,6.66,6.81,7.05,6.48,6.52,6.53,181000,95000,1.38%,0.15%,0.0837,0.89,0.1293,Electronic Components,47620375489.44,47620375489.44,7303738572.0,7303738572.0,0.179,0.1319,0.18760000000000002,0.154,0.107,1.3369,0.3172,,,,,,,-1,1,0.5699999999999994,6.683333333333334,0,0,0,,21.850865158142614,Liquid,Down,-86846052.63157924,,,,,,,,,,,,,,-0.017008333333333316
02269,WUXI BIO,-0.0394,34.12,-1.400,2,48,18793539.0,645514884.0,30.683,38.949,0.0,2.863,35.52,35.52,35.52,33.9,34.1,34.12,5500,176000,0.45%,0.23%,0.045599999999999995,1.08,-0.1841,Biotechnology,141172906972.32,141172906972.32,4137541236.0,4137541236.0,-0.0285,-0.037200000000000004,-0.1575,0.048600000000000004,-0.0969,0.4644,0.0852,,,,,,,,0,1.6200000000000045,34.51333333333333,0,0,0,,22.255881825737315,Liquid,Down,-13689121.00000004,,,,,,,,,,,,,,-0.02074561403508771
00941,CHINA MOBILE,-0.0019,79.8,-0.150,2,22,17035689.0,1355970611.0,11.044,11.563,0.0655,1.125,79.1,79.95,79.95,79.1,79.8,79.85,57500,28000,0.08%,-0.13%,0.0106,0.89,0.4428,Telecom Services,1727983301263.80,1655942425477.20,21653926081.0,20751158214.0,0.0101,0.0192,0.0179,-0.055099999999999996,-0.0716,0.0302,-0.0233,,,,,,,0,1,0.8500000000000085,79.61666666666667,1,0,0,,24.194260649706855,Liquid,Flat,11023092.882352773,,,,,,,,,,,,,,-0.009499999999999988
06651,51WORLD,-0.0856,55.55,-5.200,2,-13,3835472.0,232254698.0,,Loss,0.0,119.719,62.05,60.75,66.75,55.2,55.45,55.6,2000,5600,0.99%,-0.54%,0.19010000000000002,0.88,0.2302,Digital Solution Services,22573084243.60,21513089809.20,406356152.0,387274344.0,-0.0168,0.1558,-0.1381,0.8212999999999999,0.8212999999999999,0.8212999999999999,0.3549,,,,,,,,1,11.549999999999997,59.166666666666664,0,0,1,,20.367282245212042,Norm,Plunge,-3603019.151515155,,,,,,,,,,,,,,-0.036773913043478254
01133,HARBIN ELECTRIC,-0.0764,23.44,-1.940,2,21,9922000.0,236092348.0,21.583,28.796,0.0105,2.964,24.34,25.38,24.5,23.32,23.44,23.54,14000,26000,1.47%,-0.17%,0.04650000000000001,1.16,0.2324,Environmental Services,52418309440.00,15835384240.00,2236276000.0,675571000.0,-0.0393,-0.1711,0.0236,0.5103,1.0598,5.4149,0.40950000000000003,,,,,,,,1,2.0599999999999987,23.753333333333334,0,0,0,,20.232811317911143,Norm,Bear,-7903966.101694898,,,,,,,,,,,,,,-0.03413571428571428
02533,BLACK SESAME,-0.0595,18.03,-1.140,2,25,10681400.0,195048685.0,,36.132,0.0,6.558,18.85,19.17,19.39,17.86,18.03,18.06,16200,1600,1.58%,-0.39%,0.07980000000000001,1.18,0.20190000000000002,Digital Solution Services,12227949660.09,12227949660.09,678200203.0,678200203.0,-0.0801,-0.051100000000000007,-0.057,-0.0754,-0.1074,-0.3025,-0.06480000000000001,,,,,,,,1,1.5300000000000011,18.426666666666666,0,0,0,,20.58487778691413,Norm,Bear,-8307755.555555534,,,,,,,,,,,,,,-0.036773913043478254
01801,INNOVENT BIO,-0.0354,81.85,-3.000,2,17,11216615.0,922348567.0,114.315,Loss,0.0,8.98,82.75,84.85,83.85,81.6,81.85,81.9,48000,31000,0.65%,-0.18%,0.0265,1.2,-0.3326,Pharmaceuticals,142024977292.15,142024977292.15,1735186039.0,1735186039.0,0.0012,0.0433,-0.0814,0.013600000000000001,-0.1108,1.0827,0.07339999999999999,,,,,,,0,0,3.25,82.43333333333332,0,0,0,,22.59536942607079,Liquid,Down,-8724033.88888889,,0.7,,,,0.7,Imminent,,,,,,,-0.033984375
03939,WANGUO GOLD GP,-0.1961,11.64,-2.840,2,40,118133127.0,1441943834.0,34.336,34.336,0.009399999999999999,9.864,13.8,14.48,13.8,11.55,11.64,11.65,7000,5500,2.67%,0.61%,0.15539999999999998,4.77,0.0361,Gold & Precious Metals,51510594432.00,51510594432.00,4425308800.0,4425308800.0,-0.2586,-0.292,-0.2748,0.588,0.3176,2.6492,0.5256000000000001,,,,,,,,1,2.9299999999999997,12.33,0,1,0,,22.091299890635526,Liquid,Plunge,-108682476.84000002,,,,,,,,,,,,,,-0.0679625
02600,CHALCO,-0.0704,11.49,-0.870,2,6,96266287.0,1123814786.0,12.612,14.711,0.0246,2.451,12.21,12.36,12.37,11.38,11.48,11.49,22000,390000,2.44%,0.79%,0.0801,1.07,-0.24170000000000003,Aluminum,197110620547.23,45316168972.32,17154971327.0,3943965968.0,-0.1769,-0.2076,-0.1276,0.047400000000000005,0.532,1.3225,-0.0559,,,,,,,,0,0.9899999999999984,11.746666666666668,0,0,0,,22.313830589790015,Liquid,Bear,-74873778.77777785,,,,,,,,,,,,,,-0.07708333333333332
06683,STARPLUS LEGEND,-0.066,8.21,-0.580,2,-8,65218400.0,562032347.0,171.041,128.281,0.0,7.17,8.49,8.79,9.13,8.11,8.2,8.21,5000,38500,6.85%,-0.98%,0.11599999999999999,0.63,0.3953,Non-Alcoholic Beverages,7813772896.17,7813772896.17,951738477.0,951738477.0,0.1629,0.2868,0.3729,0.4378,-0.2965,0.9548000000000001,0.3729,,,,,,,-1,1,1.0200000000000014,8.483333333333334,0,0,0,,21.593897356916372,Liquid,Bear,-52430478.43137238,,,,,,,,,,,,,,-0.023
06969,SMOORE INTL,-0.0561,9.08,-0.540,2,-24,67424177.0,607245560.0,47.789,47.789,0.0275,2.325,9.62,9.62,9.62,8.78,9.07,9.08,46000,472000,1.09%,0.33%,0.0873,1.83,0.1507,Consumer Electronics,56250280756.28,56250280756.28,6194964841.0,6194964841.0,-0.21660000000000001,-0.1936,-0.2539,-0.24710000000000001,-0.4953,-0.2988,-0.2376,,,,,,,,1,0.8399999999999999,9.159999999999998,0,0,0,,21.775117295386803,Liquid,Bear,-19264050.57142845,,,,,,,,,,,,,,-0.008924999999999999
06862,HAIDILAO,-0.0279,16.04,-0.460,2,-7,15332145.0,246255427.0,18.415,17.587,0.0527,8.513,16.49,16.5,16.49,15.92,16.04,16.06,5000,127000,0.28%,-0.06%,0.0346,0.91,-0.2511,Catering,89406960000.00,89406960000.00,5574000000.0,5574000000.0,-0.0435,-0.051399999999999994,-0.0576,0.1001,0.21420000000000003,-0.004699999999999999,0.12560000000000002,,,,,,,,0,0.5800000000000001,16.15,0,0,0,,21.24167210141109,Liquid,Down,-8876505.000000026,,,,,,,,,,,,,,-0.014799999999999994
01802,WENYE GROUP,0.0,0.045,0.000,2,6,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00815609756097562
01907,CHINA RISUN GP,0.0632,3.87,+0.230,2,70,196911495.0,783754535.0,,774.000,0.0067,1.201,4.0,3.64,4.24,3.74,3.86,3.87,17000,465000,4.60%,0.52%,0.1374,0.85,0.0294,Speciality Chemicals,16558240050.00,16558240050.00,4278615000.0,4278615000.0,0.17629999999999998,0.5479999999999999,0.5418,0.7432,0.5732,0.4474,0.7123999999999999,,,,,,,,1,0.6000000000000001,3.9500000000000006,0,0,0,,21.574320985868543,Liquid,Bull,-94517517.60000008,,,,,,,,,,,,,,0.00010769230769231611
02007,COUNTRY GARDEN,-0.0323,0.3,-0.010,1,-7,247398684.0,75392911.0,,Loss,0.0,,0.305,0.31,0.31,0.3,0.3,0.305,70020000,9696000,0.58%,1.64%,0.0323,0.86,-0.0704,Real Estate Developers,12781858972.80,12781858972.80,42606196576.0,42606196576.0,-0.016399999999999998,0.0,0.0345,-0.36840000000000006,-0.5161,-0.3814,-0.2771,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,19.024173968628038,Norm,Down,-247398684.0,,,,,,,,,,,,,,-0.015290909090909088
00241,ALI HEALTH,-0.0291,5.0,-0.150,1,146,88582965.0,444514786.0,38.167,52.083,0.0,4.205,5.0,5.15,5.09,4.98,4.99,5.0,712000,304000,0.55%,0.40%,0.021400000000000002,1.17,0.1807,Pharmaceutical Distribution,80876504825.00,80876504825.00,16175300965.0,16175300965.0,-0.0196,0.006,-0.18960000000000002,-0.0512,-0.247,-0.0512,-0.009899999999999999,,,,,,,0,1,0.16999999999999993,5.023333333333333,0,0,0,,21.529588938781142,Liquid,Down,-56370977.72727325,,,,,,,,,,,,,,-0.04481111111111111
03888,KINGSOFT,-0.0348,24.38,-0.880,1,-3,11127140.0,273272902.0,20.927,20.384,0.0062,1.23,24.8,25.26,25.08,24.18,24.36,24.38,4200,42400,0.80%,0.08%,0.0356,0.98,0.0434,Application Software,34142380760.20,34142380760.20,1400425790.0,1400425790.0,-0.0271,0.0141,-0.1243,-0.1458,-0.3086,-0.4054,-0.14279999999999998,,,,,,,,1,1.0800000000000018,24.546666666666667,0,0,0,,21.416791099916423,Liquid,Down,-6181744.444444454,,,,,,,,,,,,,,-0.035363157894736846
00358,JIANGXI COPPER,-0.0523,36.64,-2.020,1,28,24043497.0,889620380.0,14.585,17.026,0.032799999999999996,1.418,37.3,38.66,37.96,36.44,36.64,36.66,33000,18000,1.73%,0.11%,0.0393,1.86,-0.2296,Copper,126874405399.20,50837340480.00,3462729405.0,1387482000.0,-0.0993,-0.1264,-0.1725,0.0415,0.469,1.989,-0.14550000000000002,,,,,,,,0,2.219999999999999,37.013333333333335,0,0,0,,22.44324539648041,Liquid,Bear,-17716260.947368346,,,,,,,,,,,,,,-0.08376666666666666
09939,KINTOR PHARMA-B,-0.2554,3.12,-1.070,1,23,24573000.0,83403730.0,,Loss,0.0,6.568,4.6,4.19,4.6,3.01,3.11,3.12,39500,145000,4.93%,0.65%,0.3795,3.57,0.0527,Pharmaceuticals,1555819512.00,1555819512.00,498660100.0,498660100.0,-0.22579999999999997,0.0833,0.13449999999999998,0.6420999999999999,0.1642,1.5366,0.5918,,,,,,,,1,1.5899999999999999,3.5766666666666667,0,1,0,,18.927961581679163,Norm,Plunge,-21172962.264150932,,,,,,,,,,,,,,-0.033984375
02228,XTALPI,-0.0515,9.57,-0.520,1,-16,47715792.0,460827657.0,,Loss,0.0,5.37,9.85,10.09,9.93,9.5,9.56,9.57,9000,8000,1.11%,-0.10%,0.0426,0.89,0.3443,Biotechnology,41183267752.77,41183267752.77,4303371761.0,4303371761.0,-0.0195,-0.016399999999999998,-0.1493,0.0335,-0.0929,0.45659999999999995,0.0116,,,,,,,,1,0.5899999999999999,9.666666666666666,0,0,0,,21.595422786446573,Liquid,Bear,-32180417.860465042,,,,,,,,,,,,,,-0.02074561403508771
02020,ANTA SPORTS,-0.0172,77.3,-1.350,1,1,8546459.0,661468706.0,13.224,12.836,0.0331,3.091,78.0,78.65,78.1,76.9,77.25,77.3,6400,4800,0.31%,0.06%,0.015300000000000001,1.51,-0.0883,Apparel Manufacturing,216181300090.00,216181300090.00,2796653300.0,2796653300.0,-0.028300000000000002,-0.0178,-0.0809,-0.0687,-0.2014,-0.1625,-0.0403,,,,,,,0,0,1.75,77.43333333333334,0,0,0,,22.595312047411287,Liquid,Flat,-2848819.6666667345,,0.7,,,,0.7,Imminent,,,,,,,0.00033636363636363654
00386,SINOPEC CORP,-0.0209,4.68,-0.100,1,-27,250661069.0,1176498715.0,14.4,10.709,0.053399999999999996,0.623,4.78,4.78,4.78,4.63,4.67,4.68,2474000,1798000,1.05%,-0.21%,0.031400000000000004,1.28,0.0546,Oil & Gas Producers,565931406558.96,111302570808.00,120925514222.0,23782600600.0,-0.0602,-0.1,-0.13970000000000002,0.051699999999999996,0.1359,0.1845,0.0021,,,,,,,,1,0.15000000000000036,4.696666666666666,0,0,0,,22.489927691509223,Liquid,Down,-83553689.66666766,,,,,,,,,,,,,,0.03434615384615382
02050,SANHUA,-0.0322,29.46,-0.980,1,35,8765265.0,259519175.0,28.03,37.056,0.0045000000000000005,3.577,29.78,30.44,30.1,29.28,29.42,29.46,1000,21100,1.84%,0.27%,0.0269,0.92,-0.19010000000000002,Industrial Parts & Equipment,123968090525.10,14038762344.00,4208013935.0,476536400.0,-0.0788,-0.0316,-0.17059999999999997,-0.12390000000000001,-0.2298,0.3153,-0.23120000000000002,,,,,,,0,0,1.1600000000000001,29.613333333333333,0,0,0,,21.18714015333014,Liquid,Down,-4917099.878048788,,0.7,,,,0.7,Imminent,,,,,,,-0.038029999999999994
00388,HKEX,-0.0104,398.6,-4.200,1,4,4273349.0,1701926402.0,28.465,28.465,0.031400000000000004,8.691,398.4,402.8,399.6,396.6,398.4,398.6,18300,35600,0.34%,-0.05%,0.0075,1.01,0.4179,Other Financial Services,505359786347.00,505359786347.00,1267836895.0,1267836895.0,-0.0192,-0.005699999999999999,-0.0091,0.0171,-0.091,0.2018,-0.0062,,,,,,,0,1,6.199999999999989,398.2666666666667,1,0,0,,23.74301105667313,Liquid,Flat,1424449.6666666665,,,,,,,,,,,,,,-0.023071428571428555
06060,ZA ONLINE,0.0007,14.51,+0.010,1,229,29176883.0,430632409.0,18.343,37.493,0.0,1.034,14.2,14.5,15.47,14.08,14.51,14.53,33900,136900,1.79%,-0.28%,0.0959,3.69,-0.19010000000000002,Insurance,24446635179.00,23721135179.00,1684812900.0,1634812900.0,0.0262,0.0646,-0.09880000000000001,-0.049800000000000004,-0.2097,0.16079999999999997,-0.09820000000000001,,,,,,,-1,0,1.3900000000000006,14.686666666666667,0,1,1,,23.290218841652116,Liquid,Flat,-11124998.553956855,,0.7,,,,0.7,Imminent,,,,,,,-0.019399999999999973
02015,LI AUTO-W,-0.0127,66.0,-0.850,1,-29,9700781.0,643454115.0,108.196,108.196,0.0,1.675,66.2,66.85,67.35,65.8,65.95,66.0,9400,16100,0.48%,0.00%,0.0232,0.63,-0.1925,Automobiles,134724418752.00,134724418752.00,2041279072.0,2041279072.0,-0.0592,0.0060999999999999995,-0.08460000000000001,0.0296,-0.3446,-0.4033,0.0177,,,,,,,0,0,1.5499999999999972,66.38333333333333,0,0,0,,22.63296244665277,Liquid,Flat,-7197353.645161251,,0.7,,,,0.7,Imminent,,,,,,,-0.0033375000000000128
01866,CHINA XLX FERT,-0.0098,11.12,-0.110,1,86,5144000.0,57394074.0,17.849,8.996,0.0248,1.352,11.27,11.23,11.49,10.84,11.09,11.12,2000,36000,0.40%,0.27%,0.0579,0.67,0.0192,Agricultural Inputs,14174441600.00,14174441600.00,1274680000.0,1274680000.0,-0.0655,0.008199999999999999,-0.008,0.34619999999999995,0.5191,1.9147,0.23559999999999998,,,,,,,,1,0.6500000000000004,11.149999999999999,0,0,1,,20.094531469211603,Norm,Flat,-712246.1538461664,,,,,,,,,,,,,,-0.027880000000000005
03996,CH ENERGY ENG,-0.0149,1.32,-0.020,1,19,189036000.0,251593240.0,6.315,6.082,0.022000000000000002,0.458,1.33,1.34,1.35,1.31,1.31,1.32,2240000,780000,2.04%,0.00%,0.029900000000000003,0.5,-0.1953,Environmental Services,55032335999.52,12226415520.00,41691163636.0,9262436000.0,-0.102,-0.0075,0.1092,0.2336,0.1092,0.359,0.24530000000000002,,,,,,,0,0,0.040000000000000036,1.3266666666666669,0,0,0,,20.744744034302588,Liquid,Flat,-94518000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03413571428571428
01164,CGN MINING,-0.0711,3.79,-0.290,1,67,83500000.0,320226373.0,180.476,84.222,0.0018,7.445,3.96,4.08,4.0,3.74,3.79,3.8,85000,340000,1.10%,0.80%,0.0637,1.4,-0.016200000000000003,Other Metals & Minerals,28806587224.55,28806587224.55,7600682645.0,7600682645.0,-0.12869999999999998,-0.1832,-0.23739999999999997,0.29350000000000004,0.3298,1.505,0.22649999999999998,,,,,,,,0,0.33999999999999986,3.8433333333333337,0,0,0,,20.73781556796899,Liquid,Bear,-51384615.38461547,,,,,,,,,,,,,,-0.0504125
03330,LINGBAO GOLD,-0.1447,23.52,-3.980,1,53,40847800.0,1015422952.0,23.878,42.000,0.0108,6.936,26.22,27.5,26.32,23.16,23.52,23.54,36400,2900,3.51%,-0.51%,0.1149,1.61,-0.3251,Gold & Precious Metals,31652119427.04,27385660622.88,1345753377.0,1164356319.0,-0.17300000000000001,-0.0076,-0.0554,0.3118,0.4289,3.4688,0.3132,,,,,,,,0,4.34,24.333333333333332,0,0,0,,21.92315089491001,Liquid,Plunge,-31540706.329113938,,,,,,,,,,,,,,-0.0679625
