Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00856,VSTECS,0.1104,8.75,+0.870,3,47,65234562.0,582667120.0,9.239,9.239,0.0294,1.233,8.28,7.88,9.46,8.12,8.75,8.76,90000,96000,4.56%,0.11%,0.17010000000000003,10.74,-0.1834,Digital Solution Services,12510644982.50,12510644982.50,1429787998.0,1429787998.0,0.0843,0.1076,0.0843,0.14529999999999998,-0.17920000000000003,0.5131,0.12179999999999999,,,,,,,,0,1.580000000000001,8.776666666666666,0,1,0,,21.42985604084048,Liquid,Spike,-3894600.716417909,,,,,,,,,,,,,,-0.012516981132075469
83690,MEITUAN-WR,-0.0246,69.35,-1.750,3,33,25600.0,1811295.0,,11.958,0.0,2.557,71.15,71.1,71.8,69.0,66.8,75.2,1500,300,0.00%,0.00%,0.0394,1.95,0.6667000000000001,Online Retailers,428193483242.00,428193483242.00,6174383320.0,6174383320.0,0.0335,0.008,-0.027999999999999997,-0.2458,-0.2688,-0.5710999999999999,-0.2491,,,,,,,,0,2.799999999999997,70.05,0,0,0,,15.025307104997562,Low,Down,-19200.0000000001,,,,,0.8,0.8,Momentum,,,,,,,-0.028850000000000004
00058,SUNWAY INT'L,0.0,0.35,0.000,3,33,0.0,0.0,,Loss,0.0,3.465,0.35,0.35,0.0,0.0,0.34,0.37,40000,60000,0.00%,0.00%,0.0,0.0,0.5,Construction Materials,180432000.00,180432000.00,515520000.0,515520000.0,0.0294,0.6667000000000001,0.8421,0.7156999999999999,1.1084,0.3208,0.7073,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015571428571428573
02888,STANCHART,0.0043,162.5,+0.700,3,4,1197149.0,194517129.0,9.214,9.214,0.0297,1.005,161.8,161.8,163.7,160.9,162.5,162.8,15750,50,0.05%,-0.12%,0.0173,0.67,0.608,Banks,364602902137.50,364602902137.50,2243710167.0,2243710167.0,0.011399999999999999,-0.06860000000000001,-0.1215,-0.0981,0.1072,0.489,-0.1215,,,,,,,0,1,2.799999999999983,162.36666666666667,1,0,0,,21.675528289696185,Liquid,Flat,171021.2857142892,0.6,,,,,0.6,Recursor,,,,,,,0.0006263157894736897
00327,PAX GLOBAL,-0.1315,3.7,-0.560,3,21,20910197.0,76733641.0,5.211,5.211,0.1349,0.495,3.85,4.26,3.85,3.52,3.69,3.7,28000,351000,1.97%,0.54%,0.0775,4.93,0.36219999999999997,Computers & Equipment,3928963400.00,3928963400.00,1061882000.0,1061882000.0,-0.1778,-0.2418,-0.2144,-0.2759,-0.3739,-0.2094,-0.2673,,,,,,,,1,0.7399999999999998,3.69,1,1,0,,19.21821955005369,Norm,Plunge,1900927.0000000154,,,,,,,,,,,,,,-0.02650999999999999
00241,ALI HEALTH,-0.026,4.87,-0.130,2,5,94777336.0,464874282.0,37.175,50.729,0.0,4.095,4.99,5.0,5.02,4.83,4.86,4.87,796000,1348000,0.59%,-0.41%,0.038,1.19,0.0316,Pharmaceutical Distribution,78773715699.55,78773715699.55,16175300965.0,16175300965.0,-0.029900000000000003,-0.0507,-0.195,-0.08109999999999999,-0.2576,-0.0981,-0.0356,,,,,,,,1,0.1899999999999995,4.906666666666666,0,0,0,,21.606333962487803,Liquid,Down,-54871089.26315775,,,,,,,,,,,,,,-0.020444444444444435
01357,MEITU,-0.0527,4.85,-0.270,2,-25,97941773.0,477920774.0,22.558,25.526,0.0206,4.228,5.12,5.12,5.12,4.79,4.84,4.85,351500,514500,2.14%,0.83%,0.0645,2.48,0.18719999999999998,Interactive media and services,22206727883.00,22206727883.00,4578706780.0,4578706780.0,-0.0673,-0.1166,-0.2023,-0.33740000000000003,-0.4802,-0.1779,-0.3071,,,,,,,,1,0.33000000000000007,4.92,0,1,0,,21.321463375675616,Liquid,Bear,-62326582.81818206,,,,,,,,,,,,,,-0.02742727272727272
02208,GOLDWIND,0.0,15.54,0.000,2,-7,43870138.0,694116172.0,22.587,32.647,0.0098,1.56,15.81,15.54,16.39,15.38,15.52,15.54,200,406800,5.67%,0.00%,0.065,0.72,-0.8619,Environmental Services,65637520174.38,12021159680.46,4223778647.0,773562399.0,-0.0695,0.0747,0.1253,0.17550000000000002,0.2717,2.049,0.1588,,,,,,,,0,1.0099999999999998,15.770000000000001,0,0,1,,inf,Liquid,Flat,-29970688.3366338,,,,,,,,,,,,,,-0.006899999999999976
02020,ANTA SPORTS,-0.0084,76.65,-0.650,2,4,10431628.0,799299410.0,13.113,12.728,0.0334,3.065,76.6,77.3,77.7,76.0,76.6,76.65,11000,61000,0.37%,0.07%,0.022000000000000002,1.71,-0.6091,Apparel Manufacturing,214363475445.00,214363475445.00,2796653300.0,2796653300.0,-0.013500000000000002,-0.0466,-0.0875,-0.0652,-0.1902,-0.2126,-0.0484,,,,,,,0,0,1.7000000000000028,76.78333333333333,0,0,0,,23.065943887366117,Liquid,Flat,-2454500.7058822964,,0.7,,,,0.7,Imminent,,,,,,,-0.004379999999999993
03993,CMOC,-0.0210999999999999,17.19,-0.370,2,23,60097198.0,1040016259.0,17.19,25.168,0.016200000000000003,4.322,17.57,17.56,17.76,17.01,17.18,17.19,87000,78000,1.53%,0.82%,0.042699999999999995,0.92,0.009399999999999999,Other Metals & Minerals,367768191925.44,67616314920.00,21394310176.0,3933468000.0,-0.08710000000000001,-0.1975,-0.2635,-0.0728,0.3398,1.831,-0.1065,,,,,,,,0,0.75,17.320000000000004,0,0,0,,22.94542620470886,Liquid,Down,-31250542.96000005,,,,,,,,,,,,,,0.01550000000000001
00800,WERIDE-W,-0.0159,16.13,-0.260,2,60,1457500.0,23329063.0,,Loss,0.0,2.433,16.31,16.39,16.42,15.7,16.08,16.13,1000,20700,0.14%,0.31%,0.043899999999999995,0.86,-0.39659999999999995,Digital Solution Services,16570711344.32,16570711344.32,1027322464.0,1027322464.0,-0.0709,-0.0644,-0.1406,-0.2844,-0.4048,-0.4048,-0.2987,,,,,,,,0,0.7200000000000024,16.083333333333332,1,0,0,,19.04271623752835,Norm,Flat,283402.77777777077,,,,,,,,,,,,,,-0.012516981132075469
00017,NEW WORLD DEV,-0.0156,8.86,-0.140,2,64,11747505.0,104509621.0,,Loss,0.0,0.13,9.0,9.0,9.11,8.77,8.86,8.87,92000,128000,0.47%,0.34%,0.0378,2.12,0.0239,Real Estate Developers,22297369895.06,22297369895.06,2516633171.0,2516633171.0,-0.0432,-0.0644,-0.1766,0.2271,0.059800000000000006,0.6654000000000001,0.2187,,,,,,,,1,0.33999999999999986,8.913333333333332,0,1,0,,20.793860741228958,Liquid,Flat,-5528237.647058831,,,,,,,,,,,,,,-0.014316949152542363
01299,AIA,0.0393,86.05,+3.250,2,-15,39305322.0,3368134526.0,18.637,18.637,0.0212,2.686,84.7,82.8,86.8,84.2,85.95,86.05,5800,54800,0.37%,0.64%,0.031400000000000004,1.87,-0.9727,Insurance,904232805651.80,904232805651.80,10508225516.0,10508225516.0,0.052000000000000005,0.0053,0.045599999999999995,0.057800000000000004,0.19510000000000002,0.4474,0.077,,,,,,,,0,4.0,85.68333333333334,1,0,0,,23.395171715318476,Liquid,Up,16629174.692307642,,,,,0.9,0.9,Momentum,,,,1.1408,1.1408,Strong_Base,-0.008886666666666659
03896,KINGSOFT CLOUD,-0.0729,7.25,-0.570,2,-39,161544083.0,1206476691.0,,Loss,0.0,4.447,7.94,7.82,8.04,7.18,7.25,7.26,858000,32000,3.57%,0.14%,0.11,0.95,0.5223,Internet services and infrastructure,32855439807.25,32855439807.25,4531784801.0,4531784801.0,0.032799999999999996,0.1258,0.0069,0.2809,-0.1714,-0.1761,0.31579999999999997,,,,,,,,1,0.8599999999999994,7.489999999999999,0,0,0,,22.160707775564646,Liquid,Bear,-135246209.0232557,,,,,,,,,,,,,,-0.01920999999999999
02318,PING AN,0.0016,61.75,+0.100,2,-10,31221069.0,1931741447.0,7.277,8.178,0.045599999999999995,1.034,61.65,61.65,62.6,61.35,61.7,61.75,136000,219000,0.42%,-0.24%,0.0203,1.15,-0.1093,Insurance,1118146893191.25,459887874316.00,18107641995.0,7447576912.0,-0.008,-0.0449,-0.1247,-0.0529,0.16620000000000001,0.3323,-0.052199999999999996,,,,,,,0,0,1.25,61.9,0,0,0,,24.453146236697442,Liquid,Flat,-11239584.84000007,,0.7,,,,0.7,Imminent,,,,,,,-0.008886666666666659
01088,CHINA SHENHUA,0.0008,48.82,+0.040,2,-43,20600751.0,1005336864.0,16.957,15.376,0.0675,2.257,48.78,48.78,49.1,47.92,48.8,48.82,72000,581000,0.61%,0.12%,0.0242,1.26,0.2146,Coal,1036534933336.82,164888671240.00,21231768401.0,3377482000.0,0.0078000000000000005,0.0815,0.12380000000000001,0.24100000000000002,0.3425,0.7356999999999999,0.2582,,,,,,,1,1,1.1799999999999997,48.61333333333334,1,0,0,,24.478194846368357,Liquid,Flat,10824123.406779619,,,,,,,,,,,,,,0.008762499999999987
06862,HAIDILAO,-0.0118,15.85,-0.190,2,26,9935446.0,158043509.0,18.197,17.379,0.0533,8.412,16.04,16.04,16.19,15.75,15.84,15.85,40000,223000,0.18%,0.19%,0.0274,0.64,0.0275,Catering,88347900000.00,88347900000.00,5574000000.0,5574000000.0,-0.01,-0.0774,-0.0605,0.0864,0.223,-0.0426,0.11230000000000001,,,,,,,0,1,0.4400000000000013,15.93,0,0,0,,21.523759267542474,Liquid,Flat,-5419334.181818211,0.6,,,,,0.6,Recursor,,,,,,,-0.003694117647058829
01818,ZHAOJIN MINING,0.0101,27.88,+0.280,2,26,26732816.0,746764747.0,33.549,63.076,0.002,5.012,28.0,27.6,28.42,27.56,27.86,27.88,1000,14500,0.93%,-0.36%,0.031200000000000002,1.45,-0.5770000000000001,Gold & Precious Metals,98761922527.52,80337770044.36,3542393204.0,2881555597.0,-0.10060000000000001,-0.126,-0.10640000000000001,-0.1041,-0.0644,0.8654000000000001,-0.09300000000000001,,,,,,,,0,0.860000000000003,27.953333333333333,0,0,0,,22.884069782635326,Liquid,Flat,-6838627.34883726,,,,,,,,,,,,,,-0.0028214285714285715
06809,MONTAGE TECH,-0.0343,188.7,-6.700,2,-24,1400045.0,269668649.0,101.889,151.323,0.0,17.174,197.5,195.4,202.0,186.0,188.5,188.8,1000,2400,1.85%,-0.48%,0.0819,0.68,-0.8266,Semiconductors,230629143962.70,14298459450.00,1222200021.0,75773500.0,0.07519999999999999,0.11,-0.1099,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,,,,,,,,0,16.0,192.23333333333335,0,0,1,,21.124700775307304,Liquid,Down,-927529.812500002,,,,,,,,,,,,,,-0.013638888888888877
03986,GIGADEVICE,-0.0318,420.0,-13.800,2,-20,1345207.0,573493503.0,198.581,247.349,0.0,14.775,442.0,433.8,450.6,413.0,419.2,420.0,100,4900,4.05%,-0.10%,0.0867,0.54,-0.8837999999999999,Semiconductors,294463029420.00,13966302000.00,701102451.0,33253100.0,0.15380000000000002,0.0725,0.042199999999999994,1.5926,1.5926,1.5926,1.5926,,,,,,,,0,37.60000000000002,427.8666666666666,0,0,1,,21.733798752710012,Liquid,Down,-844332.0531914897,,,,,,,,,,,,,,-0.013638888888888877
02269,WUXI BIO,-0.0088,33.82,-0.300,2,30,30473706.0,1034991404.0,30.413,38.607,0.0,2.838,34.1,34.12,34.84,33.52,33.8,33.82,25000,435000,0.74%,0.30%,0.0387,1.77,-0.5047,Biotechnology,139931644601.52,139931644601.52,4137541236.0,4137541236.0,-0.0203,-0.0693,-0.16079999999999997,0.0336,-0.1562,0.26899999999999996,0.0757,,,,,,,,0,1.3200000000000003,34.06,0,0,0,,23.31364795804126,Liquid,Flat,-16622021.45454559,,,,,,,,,,,,,,-0.017391071428571426
89988,BABA-WR,-0.0628,109.0,-7.300,2,-43,337100.0,36882360.0,22.432,16.079,0.0165,2.002,112.5,116.3,112.5,107.8,109.0,109.5,100,6800,0.00%,0.00%,0.0404,3.01,-0.3333,Online Retailers,2081823975007.00,2081823975007.00,19099302523.0,19099302523.0,-0.0668,-0.056299999999999996,-0.1635,-0.1648,-0.2534,-0.13699999999999998,-0.1491,,,,,,,,0,8.5,109.76666666666667,0,1,0,,18.674350753354588,Norm,Bear,-164963.82978723373,,,,,,,,,,,,,,-0.028850000000000004
01378,CHINAHONGQIAO,-0.0081,34.5,-0.280,2,-13,43732577.0,1514421051.0,12.273,14.250,0.0275,2.836,34.3,34.78,35.56,34.0,34.48,34.5,35500,128500,0.44%,0.00%,0.0449,0.85,-0.009000000000000001,Aluminum,344265351514.50,344265351514.50,9978705841.0,9978705841.0,-0.127,-0.0987,-0.052199999999999996,0.09519999999999999,0.3148,1.4572999999999998,0.0576,,,,,,,-1,0,1.5600000000000023,34.68666666666667,0,0,0,,23.691202083509044,Liquid,Flat,-15698873.794871837,,0.7,,,,0.7,Imminent,,,,,,,-0.0008285714285714283
00005,HSBC HOLDINGS,0.004,124.5,+0.500,2,-31,21143449.0,2610492253.0,13.021,13.021,0.0473,1.547,123.9,124.0,124.5,122.5,124.4,124.5,50400,203200,0.12%,0.65%,0.0161,1.09,-0.22579999999999997,Banks,2138317362819.00,2138317362819.00,17175239862.0,17175239862.0,0.0163,-0.0545,-0.048,0.0809,0.20989999999999998,0.5644,0.0473,,,,,,,1,0,2.0,123.83333333333333,1,0,0,,24.322716878619392,Liquid,Flat,21143449.0,,0.4,,,,0.4,Imminent,,,,1.0819,1.0819,Strong_Base,0.0006263157894736897
02865,DRINDA,0.0125,35.64,+0.440,2,151,33851000.0,1278926873.0,,Loss,0.0,2.174,35.5,35.2,41.14,34.4,35.64,35.66,14000,48600,41.22%,-0.28%,0.19149999999999998,4.92,0.25920000000000004,New Energy Materials,11093522093.28,2926553652.00,311266052.0,82114300.0,-0.01,-0.0748,-0.0209,0.9244,0.7384999999999999,0.609,0.6577,,,,,,,-1,1,6.740000000000002,37.059999999999995,0,1,1,,23.367689112537583,Liquid,Flat,-21395439.16913945,,,,,,,,,,,,,,-0.012933333333333324
09626,BILIBILI-W,-0.0111,195.3,-2.200,2,40,3124766.0,612077673.0,61.299,61.299,0.0,4.697,195.4,197.5,200.6,192.7,195.2,195.3,45180,200,0.75%,-0.20%,0.04,0.65,0.33630000000000004,Interactive media and services,80998255623.60,80998255623.60,414737612.0,414737612.0,-0.0096,-0.029300000000000003,-0.1494,0.0182,-0.0664,0.1744,0.0124,,,,,,,-1,1,7.900000000000006,196.19999999999996,0,0,0,,22.817237308183007,Liquid,Flat,-1067957.9999999835,,,,,,,,,,,,,,-0.02742727272727272
00772,CHINA LIT,-0.0458999999999999,27.46,-1.320,2,5,7777501.0,214517970.0,,Loss,0.0,1.445,28.74,28.78,28.98,27.14,27.46,27.48,45200,600,0.76%,-0.36%,0.0639,1.38,-0.0859,publishing,28049737193.42,28049737193.42,1021476227.0,1021476227.0,-0.07730000000000001,-0.09789999999999999,-0.22870000000000001,-0.1566,-0.3539,0.034300000000000004,-0.1674,,,,,,,,0,1.8399999999999999,27.860000000000003,0,0,0,,21.13911475272848,Liquid,Down,-5072283.260869563,,,,,,,,,,,,,,-0.015299999999999966
02259,ZIJIN GOLD INTL,0.0550999999999999,176.1,+9.200,2,-40,16773397.0,2934479729.0,59.054,126.146,0.0,8.55,165.5,166.9,179.2,165.5,175.9,176.1,4900,7800,0.63%,0.98%,0.0821,2.5,-0.9784,Gold & Precious Metals,471303350730.00,471303350730.00,2676339300.0,2676339300.0,-0.0638,-0.1606,-0.1779,0.1819,1.4598,1.4598,0.20620000000000002,,,,,,,,0,13.699999999999989,173.6,1,1,1,,23.137966580748788,Liquid,Bull,9182516.605839424,,,,,,,,,,,,,,-0.0028214285714285715
01448,FU SHOU YUAN,0.0,2.64,0.000,2,139,0.0,0.0,,15.172,0.20980000000000001,1.301,0.0,2.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,6124439434.08,6124439434.08,2319863422.0,2319863422.0,-0.0833,-0.0801,-0.0149,-0.0704,-0.0711,-0.319,-0.0605,,,,,,,,,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01887058823529411
04338,MICROSOFT-T,,,-,2,11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01347,HUA HONG SEMI,-0.0112,88.4,-1.000,2,-10,15824389.0,1416024324.0,359.349,359.349,0.0,2.984,90.1,89.4,91.5,87.1,88.35,88.4,2000,173000,1.19%,-0.17%,0.0492,0.57,-0.43579999999999997,Semiconductors,153606685861.20,117561585861.20,1737632193.0,1329882193.0,0.0045000000000000005,0.0045000000000000005,-0.0611,0.3145,0.4155,1.3636000000000001,0.1898,,,,,,,,0,4.400000000000006,89.0,0,0,0,,23.50071549547371,Liquid,Flat,-6473613.681818112,,,,,,,,,,,,,,-0.013638888888888877
02618,JD LOGISTICS,-0.0134,13.94,-0.190,2,17,14655475.0,204833819.0,12.638,12.638,0.0,1.536,14.11,14.13,14.17,13.79,13.93,13.94,116200,182600,0.22%,0.50%,0.0269,0.73,-0.5235,Procurement & Supply Chain Management,93014395901.68,93014395901.68,6672481772.0,6672481772.0,0.022000000000000002,0.10369999999999999,0.25129999999999997,0.1945,0.0403,0.035699999999999996,0.2207,,,,,,,0,0,0.3800000000000008,13.966666666666667,0,0,0,,21.63814300177629,Liquid,Flat,-3085363.1578947334,,0.7,,,,0.7,Imminent,,,,,,,-0.004616666666666667
02158,YIDU TECH,-0.0409,5.39,-0.230,2,14,8528700.0,46625138.0,,Loss,0.0,1.293,5.62,5.62,5.67,5.39,5.39,5.44,123900,74200,0.84%,-0.55%,0.049800000000000004,1.12,0.07690000000000001,Medical Services,5501905374.35,5501905374.35,1020761665.0,1020761665.0,-0.0786,-0.0941,-0.1017,0.0426,-0.0786,-0.1833,0.026699999999999998,,,,,,,,1,0.28000000000000025,5.483333333333333,0,0,0,,18.757867500868905,Norm,Down,-8528700.0,,,,,,,,,,,,,,0.0016793103448275869
03800,GCL TECH,-0.01,0.99,-0.010,2,3,705914210.0,697728330.0,,Loss,0.0,0.818,1.01,1.0,1.03,0.95,0.98,0.99,17717000,40486000,2.13%,0.00%,0.08,2.42,-0.1664,New Energy Materials,32884305273.27,32884305273.27,33216469973.0,33216469973.0,-0.0748,-0.0833,-0.1818,-0.0917,-0.23260000000000003,-0.12390000000000001,-0.066,,,,,,,,0,0.08000000000000007,0.9899999999999999,1,1,0,,21.678598789854558,Liquid,Flat,0.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012933333333333324
01288,ABC,0.0056,5.37,+0.030,2,139,128298547.0,690861504.0,5.946,6.172,0.0501,0.626,5.37,5.34,5.43,5.32,5.37,5.39,925000,1156000,0.42%,-0.37%,0.0206,1.48,0.237,Banks,1879408891898.01,165067480025.52,349983033873.0,30738823096.0,0.046799999999999994,0.0229,-0.0074,-0.0236,0.0574,0.1448,-0.0709,,,,,,,0,1,0.10999999999999943,5.373333333333334,0,0,0,,22.358146279778662,Liquid,Flat,-11663504.272727083,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0006263157894736897
02367,GIANT BIOGENE,-0.0052,30.7,-0.160,2,17,12471560.0,389456444.0,15.505,15.505,0.0425,2.995,30.82,30.86,32.34,30.16,30.68,30.7,67200,445000,1.17%,0.00%,0.0706,1.94,-0.2842,Skincare and cosmetics,32876752800.00,32876752800.00,1070904000.0,1070904000.0,0.030899999999999997,0.0066,-0.0719,-0.11220000000000001,-0.5142,-0.5586,-0.0775,,,,,,,-1,0,2.1800000000000033,31.066666666666666,0,0,1,,22.652019086946865,Liquid,Flat,-6292988.990825707,,0.7,,,,0.7,Imminent,,,,,,,-0.0029875
01787,SD GOLD,-0.0006,32.6,-0.020,2,-30,19723322.0,646951307.0,31.285,55.821,0.010700000000000001,4.51,32.38,32.62,33.4,32.0,32.6,32.62,26500,54500,1.98%,0.49%,0.0429,1.09,-0.2994,Gold & Precious Metals,150283702515.00,32452849402.80,4609929525.0,995486178.0,-0.1435,-0.1598,-0.1764,-0.06860000000000001,-0.1437,1.0065,-0.057800000000000004,,,,,,,,0,1.3999999999999986,32.666666666666664,0,0,0,,24.046384754611765,Liquid,Flat,-2817617.4285713714,,,,,,,,,,,,,,-0.0028214285714285715
02097,MIXUE GROUP,0.0218,337.8,+7.200,2,-18,633047.0,212412498.0,22.297,26.767,0.0,5.503,330.6,330.6,337.8,326.0,337.8,338.0,263300,4100,0.42%,2.81%,0.035699999999999996,1.43,0.8948999999999999,Non-Alcoholic Beverages,128235230640.00,50968296992.40,379618800.0,150883058.0,0.0126,0.0337,-0.1396,-0.1568,-0.1374,-0.168,-0.1757,,,,,,,,1,11.800000000000011,333.8666666666666,1,0,0,,21.543960135035395,Liquid,Up,633047.0,,,,,,,,,,,,,,-0.0013461538461538314
06682,PHANCY,-0.0454,34.5,-1.640,2,141,5620800.0,196763880.0,,Loss,0.0,2.597,36.0,36.14,36.5,34.22,34.5,34.6,3300,1400,1.76%,-0.23%,0.06309999999999999,1.4,0.3774,Digital Solution Services,17885611888.50,11024623212.00,518423533.0,319554296.0,-0.0538,-0.10300000000000001,-0.2051,-0.1825,-0.46299999999999997,-0.2775,-0.2163,,,,,,,,1,2.280000000000001,35.07333333333333,0,0,1,,20.46885415095733,Norm,Down,-4240252.631578943,,,,,,,,,,,,,,-0.012516981132075469
03888,KINGSOFT,-0.0327999999999999,23.58,-0.800,2,10,10929675.0,259464845.0,20.24,19.715,0.0064,1.19,24.44,24.38,24.64,23.4,23.58,23.6,95200,27000,0.78%,-0.34%,0.0509,0.9,0.0118,Application Software,33022040128.20,33022040128.20,1400425790.0,1400425790.0,-0.0248,-0.0407,-0.1369,-0.1656,-0.32049999999999995,-0.4249,-0.1709,,,,,,,,0,1.240000000000002,23.873333333333335,0,0,0,,21.383614566245548,Liquid,Down,-7756543.5483871065,,,,,,,,,,,,,,-0.01231999999999999
02026,PONY-W,-0.0366999999999999,82.75,-3.150,1,18,974131.0,80847416.0,,Loss,0.0,5.734,85.05,85.9,86.05,81.9,82.45,82.75,900,4300,0.23%,0.42%,0.0483,1.3,-0.7493000000000001,Digital Solution Services,35757223480.50,35757223480.50,432111462.0,432111462.0,-0.1353,-0.19030000000000002,-0.2525,-0.2552,-0.4047,-0.4047,-0.2945,,,,,,,,0,4.1499999999999915,83.56666666666666,0,0,0,,19.69008430287518,Norm,Down,-575089.3855421705,,,,,,,,,,,,,,-0.012516981132075469
03996,CH ENERGY ENG,0.0076,1.33,+0.010,1,131,154849000.0,203486320.0,6.363,6.129,0.0218,0.461,1.31,1.32,1.35,1.29,1.32,1.33,3492000,10454000,1.67%,-0.76%,0.0455,0.63,0.07690000000000001,Environmental Services,55449247635.88,12319039880.00,41691163636.0,9262436000.0,-0.08900000000000001,-0.0292,0.10830000000000001,0.243,0.1176,0.3282,0.2547,,,,,,,,1,0.06000000000000005,1.3233333333333335,1,0,0,,20.858218297905537,Liquid,Flat,51616333.33333333,,,,,,,,,,,,,,-0.006899999999999976
00386,SINOPEC CORP,0.0,4.68,0.000,1,-57,175655104.0,821973804.0,14.4,10.709,0.053399999999999996,0.623,4.68,4.68,4.71,4.63,4.68,4.69,4228000,7510000,0.74%,0.21%,0.0171,0.88,0.0653,Oil & Gas Producers,565931406558.96,111302570808.00,120925514222.0,23782600600.0,-0.0331,-0.10339999999999999,-0.1349,0.0174,0.1471,0.1815,0.0021,,,,,,,1,1,0.08000000000000007,4.673333333333333,1,0,0,,inf,Liquid,Flat,43913775.999999024,,,,,,,,0.7007,0.7007,Buildup,,,,-0.02503571428571427
03858,JIAXIN INTL RES,0.0815,116.8,+8.800,1,157,9605669.0,1115400228.0,,Loss,0.0,,116.6,108.0,122.0,110.8,116.8,117.0,8400,400,2.11%,4.21%,0.10369999999999999,1.19,-0.10640000000000001,Other Metals & Minerals,53225760000.00,53225760000.00,455700000.0,455700000.0,-0.0789,-0.07150000000000001,0.4851,1.7341,2.9459,9.696,1.5011,,,,,,,,0,14.0,116.53333333333335,1,0,1,,21.950215388309356,Liquid,Spike,686119.2142857118,,,,,,,,,,,,,,0.01550000000000001
01171,YANKUANG ENERGY,0.0108,16.81,+0.180,1,-23,78698321.0,1308926841.0,16.257,11.117,0.046799999999999994,2.952,16.17,16.63,16.88,16.02,16.8,16.81,606000,1690000,1.93%,0.06%,0.051699999999999996,1.15,0.2086,Coal,168730047944.64,68509155000.00,10037480544.0,4075500000.0,0.0319,0.1674,0.2452,0.6743000000000001,0.621,1.1213,0.7474,,,,,,,,1,0.8599999999999994,16.569999999999997,1,0,1,,23.42475977282006,Liquid,Flat,65886966.41860459,,,,,,,,,,,,,,0.008762499999999987
02562,SYNAGISTICS,-0.0608,3.4,-0.220,1,16,37898978.0,131587063.0,,Loss,0.0,5.657,3.65,3.62,3.71,3.33,3.39,3.4,123500,158000,8.27%,0.29%,0.105,0.73,0.4336,Online Retailers,1557884222.80,1557884222.80,458201242.0,458201242.0,-0.06849999999999999,-0.050300000000000004,-0.1282,0.46549999999999997,-0.7901,-0.8722,0.9318000000000001,,,,,,,,1,0.3799999999999999,3.48,0,0,0,,19.98491197522534,Norm,Bear,-23936196.631578974,,,,,,,,,,,,,,-0.028850000000000004
08637,METASURFACE,-0.0658,3.55,-0.250,1,5,1125000.0,4031600.0,20.402,29.098,0.0,1.977,3.6,3.8,3.8,3.4,3.54,3.55,8000,23000,0.75%,0.00%,0.10529999999999999,0.38,0.3923,Semiconductor Equipment & Materials,532500000.00,532500000.00,150000000.0,150000000.0,0.13419999999999999,0.376,0.42,1.3666999999999998,1.1131,3.2262,1.3666999999999998,,,,,,,,1,0.3999999999999999,3.5833333333333335,0,0,0,,16.94180172303088,Low,Bear,-281250.0000000003,,,,,,,,,,,,,,-0.030875
02595,GENFLEET-B,0.1131,28.94,+2.940,1,181,11596000.0,347763380.0,,Loss,0.0,,27.7,26.0,33.72,26.04,28.94,28.96,19800,2000,3.43%,-0.49%,0.2954,3.67,-0.721,Pharmaceuticals,10718410272.20,9782559838.80,370366630.0,338029020.0,-0.0163,0.153,0.0077,0.0823,-0.2636,0.4193,0.217,,,,,,,-1,0,7.719999999999999,29.566666666666666,0,1,1,,21.1896622451195,Liquid,Spike,-2838604.16666666,,0.7,,,,0.7,Imminent,,,,,,,-0.006327777777777769
