Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7212,DESTINI,0.0172,0.295,+0.005,0,0,4300.0,1269.0,5.566,5.673,0.0,1.109,0.295,0.29,0.295,0.295,0.28,0.3,10000,40000,0.00%,0.00%,0.0,0.05,-0.7101000000000001,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,-0.0167,0.0172,-0.0484,-0.2237,-0.35869999999999996,-0.0635,0.0172,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,9.116479273430585,Low,Flat,,,,,,,,,,,,,,,0.007573737373737373
7202,HEXRTL,0.0,0.46,0.000,0,0,233000.0,106660.0,115.0,153.333,0.0,1.024,0.455,0.46,0.46,0.45,0.43,0.465,10000,102700,0.16%,0.00%,0.0217,2.24,-0.9465,Consumer Products & Services,212602555.28,68648246.28,462179468.0,149235318.0,-0.0108,0.0,-0.0417,-0.0417,0.0455,-0.0213,-0.0108,,,,,,,0,0,0.010000000000000009,0.4566666666666667,1,1,0,,inf,Liquid,Flat,233000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
7188,BTM,0.0,0.035,0.000,0,0,50000.0,1750.0,,Loss,0.0,0.813,0.035,0.035,0.035,0.035,0.03,0.04,3225900,1818800,0.01%,0.00%,0.0,0.08,0.0105,Industrial Products & Services,43977035.13,16820029.87,1256486718.0,480572282.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,-0.3,-0.5,0.16670000000000001,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007573737373737373
7176,TPC,-0.0469,0.305,-0.015,0,-84,651000.0,196535.0,8.472,5.169,0.0492,0.71,0.3,0.32,0.305,0.295,0.3,0.35,35000,10900,1.06%,0.00%,0.0313,22.56,-0.3467,Consumer Products & Services,94010998.81,18768773.41,308232783.0,61536962.0,0.0,0.0,-0.0161,-0.0889,-0.15130000000000002,-0.12710000000000002,0.0,,,,,,,,0,0.025000000000000022,0.3016666666666667,1,1,0,,12.694089775796565,Low,Down,651000.0,,,,,,,,,,,,,,0.014836111111111112
7173,TOYOVEN,0.025,0.205,+0.005,0,0,216900.0,43076.0,,Loss,0.08779999999999999,0.694,0.2,0.2,0.205,0.195,0.19,0.205,20000,35800,0.28%,0.00%,0.05,0.11,-0.6281,Industrial Products & Services,34009697.21,15707716.03,165900962.0,76623005.0,-0.0682,-0.04650000000000001,-0.2115,-0.2807,-0.3594,-0.5176,-0.22640000000000002,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,11.973193069803763,Low,Up,216900.0,,,,,,,,,,,,,,0.007573737373737373
7167,ABLEGLOB,-0.0060999999999999,1.64,-0.010,0,-85,96300.0,158070.0,7.224,7.321,0.044500000000000005,0.975,1.65,1.65,1.67,1.63,1.62,1.68,7000,20100,0.06%,0.00%,0.0242,0.96,-0.35619999999999996,Consumer Products & Services,504402969.04,248473215.12,307562786.0,151508058.0,-0.018000000000000002,0.0,0.031400000000000004,0.0060999999999999995,0.09230000000000001,-0.08039999999999999,0.031400000000000004,,,,,,,0,0,0.040000000000000036,1.6466666666666665,0,0,0,,14.046546614957796,Norm,Flat,-48150.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
7162,ASTINO,0.0097,0.52,+0.005,0,0,14200.0,7384.0,6.842,7.222,0.0192,0.419,0.52,0.515,0.52,0.52,0.515,0.535,20000,228000,0.01%,0.00%,0.0,0.17,-0.1452,Industrial Products & Services,244786022.00,80995802.68,470742350.0,155761159.0,0.0,0.0097,-0.0095,0.0,-0.027999999999999997,-0.1316,0.0196,,,,,,,,0,0.0050000000000000044,0.52,0,0,,,11.160197834118092,Low,Flat,,,,,,,,,,,,,,,0.007573737373737373
7145,TXCD,0.0,0.1,0.000,0,-86,854300.0,85597.0,0.294,5.263,0.0,,0.1,0.1,0.105,0.1,0.095,0.105,660000,267200,0.66%,0.00%,0.05,3.31,0.5176,Construction,31166510.50,12903061.70,311665105.0,129030617.0,0.0,0.11109999999999999,0.0526,0.11109999999999999,0.0526,-0.16670000000000001,0.0526,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,inf,Liquid,Flat,-854300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012337037037037028
7107,OFI,0.0,1.23,0.000,0,0,68900.0,84569.0,8.092,7.592,0.0447,1.009,1.22,1.23,1.23,1.22,1.22,1.23,10000,20000,0.11%,0.00%,0.008100000000000001,0.3,-0.37310000000000004,Consumer Products & Services,295200000.00,75831694.32,240000000.0,61651784.0,0.0,-0.0611,-0.0821,-0.0955,-0.11460000000000001,-0.2023,-0.0611,,,,,,,0,0,0.010000000000000009,1.2266666666666668,1,0,0,,inf,Liquid,Flat,68900.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
7086,ABLEGRP,0.0,0.07,0.000,0,-86,100.0,7.0,,-,0.0,0.424,0.07,0.07,0.07,0.07,0.07,0.075,15200,157700,0.00%,0.00%,0.0,0.0,-0.4986,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,-0.0667,0.07690000000000001,-0.125,-0.1765,-0.3,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007573737373737373
7083,ANALABS,-0.0225,1.74,-0.040,0,0,3000.0,5228.0,6.77,5.102,0.022400000000000003,0.395,1.78,1.78,1.78,1.74,1.73,1.82,100000,15000,0.03%,0.00%,0.0225,0.35,-0.6859000000000001,Industrial Products & Services,193227593.34,17254840.50,111050341.0,9916575.0,-0.0333,-0.0169,0.014199999999999999,-0.0248,0.0259,0.04769999999999999,0.0564,,,,,,,0,0,0.040000000000000036,1.7533333333333332,0,0,0,,10.368834762487415,Low,Down,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
6815,EUPE,-0.0222,0.88,-0.020,0,0,30000.0,26530.0,3.893,2.933,0.025,0.235,0.89,0.9,0.89,0.88,0.875,0.9,39000,15000,0.06%,0.00%,0.0111,0.51,-0.35369999999999996,Property,129179600.00,47299803.76,146795000.0,53749777.0,-0.011200000000000002,-0.0638,-0.033,-0.0974,-0.031,-0.09880000000000001,-0.048600000000000004,,,,,,,,0,0.020000000000000018,0.8833333333333333,0,0,0,,12.044755058090276,Low,Down,-30000.0,,,,,,,,,,,,,,0.01526666666666667
6807,PUNCAK,0.0237999999999999,0.215,+0.005,0,0,86800.0,18662.0,,Loss,0.0,0.083,0.215,0.21,0.215,0.215,0.21,0.22,95500,108000,0.04%,0.00%,0.0,0.53,-0.0253,Construction,96158267.54,42698372.63,447247756.0,198597082.0,-0.0227,0.023799999999999998,-0.0444,-0.0444,0.16219999999999998,-0.0851,0.048799999999999996,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.487384955316013,Low,Up,,,,,,,,,,,,,,,0.012337037037037028
6769,JKGLAND,0.0,0.1,0.000,0,-87,54100.0,5660.0,5.0,5.263,0.0,0.352,0.1,0.1,0.105,0.1,0.1,0.105,1244800,48000,0.02%,0.00%,0.05,0.24,0.0083,Property,227493000.00,34686536.80,2274930000.0,346865368.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.2,0.0,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-54100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
6637,PNEPCB,0.0,0.04,0.000,0,-87,317200.0,12603.0,,Loss,0.0,0.47,0.035,0.04,0.04,0.035,0.035,0.045,820100,784400,0.12%,0.00%,0.125,0.25,0.0433,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.0,0.3333,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,317200.0,,,,,,,,,,,,,,0.007573737373737373
6521,SURIA,0.0,1.51,0.000,0,0,13000.0,19433.0,17.356,15.408,0.0199,0.443,1.46,1.51,1.51,1.46,1.47,1.52,3000,11000,0.01%,0.00%,0.0331,1.01,-0.5294,Transportation & Logistics,522189376.29,201648552.88,345820779.0,133542088.0,0.0203,0.0067,0.0,-0.0351,-0.0472,-0.1595,-0.0195,,,,,,,,0,0.050000000000000044,1.4933333333333332,1,0,0,,inf,Liquid,Flat,13000.0,,,,,,,,,,,,,,0.0008583333333333337
6181,MALTON,0.0484,0.325,+0.015,0,-413,237100.0,76094.0,11.607,18.055,0.0,0.189,0.315,0.31,0.325,0.315,0.31,0.33,77000,1000,0.11%,0.00%,0.0323,0.52,0.8251999999999999,Property,186465675.82,67765994.40,573740541.0,208510752.0,-0.0441,-0.0441,0.0317,-0.1447,0.0,-0.1558,0.0484,,,,,,,,0,0.015000000000000013,0.3216666666666667,1,0,0,,12.268302961086063,Low,Up,237100.0,,,,,,,,,,,,,,0.01526666666666667
5673,JSB,0.0,0.29,0.000,0,0,49600.0,14266.0,,Loss,0.0,1.169,0.28,0.29,0.29,0.28,0.28,0.295,20000,49900,0.03%,0.00%,0.0345,0.13,-0.21780000000000002,Industrial Products & Services,131583303.12,53977401.30,453735528.0,186128970.0,-0.0333,-0.0645,-0.0169,-0.0492,-0.3012,-0.3626,-0.0169,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,49600.0,,,,,,,,,,,,,,0.007573737373737373
5576,MINHO,-0.0182,0.27,-0.005,0,-88,8700.0,2354.0,15.882,16.875,0.0333,0.234,0.275,0.275,0.275,0.27,0.27,0.275,42300,46700,0.01%,0.00%,0.0182,0.09,-0.693,Industrial Products & Services,96315573.42,37117278.54,356724346.0,137471402.0,0.0,0.0,-0.035699999999999996,-0.1023,0.050199999999999995,-0.0276,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,10.216369366332044,Low,Flat,-8700.0,,,,,,,,,,,,,,0.007573737373737373
5436,PERSTIM,0.0317,1.95,+0.060,0,-88,36300.0,70455.0,,Loss,0.0,0.621,1.9,1.89,1.95,1.9,1.88,1.95,5000,6800,0.16%,0.00%,0.0265,4.13,0.2648,Industrial Products & Services,251737465.20,43942197.00,129096136.0,22534460.0,0.0894,0.1272,0.0894,0.0317,0.0052,-0.22,0.0833,,,,,,,,0,0.06000000000000005,1.9333333333333333,1,1,0,,12.623194001516882,Low,Up,36300.0,,,,,,,,,,,,,,0.007573737373737373
5300,YENHER,0.0,0.835,0.000,0,0,50100.0,42086.0,11.283,11.597,0.0359,0.954,0.845,0.835,0.845,0.835,0.82,0.85,5000,33000,0.08%,0.00%,0.012,0.41,-0.09960000000000001,Consumer Products & Services,250500000.00,55849225.50,300000000.0,66885300.0,-0.0176,0.0121,0.050300000000000004,0.006,0.07769999999999999,-0.0475,0.0183,,,,,,,0,0,0.010000000000000009,0.8383333333333333,0,0,0,,inf,Liquid,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
5289,TECHBND,0.0,0.285,0.000,0,-262,114100.0,32679.0,10.961,12.391,0.0351,0.818,0.285,0.285,0.29,0.285,0.285,0.29,57900,61000,0.05%,0.00%,0.0175,0.26,0.09380000000000001,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.05,-0.05,-0.0806,-0.0735,-0.0735,-0.1779,-0.0806,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-114100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
5228,ELKDESA,0.0,1.1,0.000,0,0,143600.0,157924.0,15.942,15.277,0.0409,0.978,1.1,1.1,1.1,1.09,1.09,1.1,129000,105900,0.12%,0.00%,0.0091,0.47,-0.0724,Financial Services,480967801.60,131412866.20,437243456.0,119466242.0,0.0,0.0,-0.009000000000000001,0.0088,-0.009000000000000001,-0.0048,-0.009000000000000001,,,,,,,1,0,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,143600.0,,0.4,,,,0.4,Imminent,,,,,,,0.015268749999999998
5208,EITA,-0.02,0.49,-0.010,0,-88,36000.0,17640.0,10.208,10.208,0.051,0.586,0.49,0.5,0.49,0.49,0.485,0.5,22000,9900,0.05%,0.00%,0.0,0.75,-0.12029999999999999,Industrial Products & Services,147887030.83,38018213.10,301810267.0,77588190.0,-0.0297,0.0,0.0,0.0409,-0.122,-0.2281,0.0103,,,,,,,,0,0.010000000000000009,0.49,0,0,,,11.701617645474203,Low,Flat,,,,,,,,,,,,,,,0.007573737373737373
5182,AVALAND,-0.0243999999999999,0.2,-0.005,0,-15,714300.0,143831.0,22.222,-,0.0,,0.205,0.205,0.21,0.2,0.2,0.205,37000,120000,0.25%,0.00%,0.048799999999999996,1.75,0.0537,Property,291399094.20,58247491.20,1456995471.0,291237456.0,-0.024399999999999998,-0.0698,-0.0909,-0.1837,-0.25730000000000003,-0.35159999999999997,-0.047599999999999996,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,13.530548847929687,Norm,Down,-714300.0,,,,,,,,,,,,,,0.01526666666666667
5178,INGENIEU,-0.1667,0.025,-0.005,0,0,746600.0,18916.0,3.571,3.571,0.0,0.19,0.03,0.03,0.03,0.025,0.025,0.03,42678700,15299500,0.10%,0.00%,0.16670000000000001,2.68,-0.024900000000000002,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.16670000000000001,-0.2857,-0.16670000000000001,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,10.03077986540644,Low,Plunge,-746600.0,,,,,,,,,,,,,,0.007573737373737373
5171,KIMLUN,0.032,1.29,+0.040,0,0,287700.0,362935.0,5.489,8.896,0.0155,0.573,1.26,1.25,1.29,1.26,1.25,1.3,9000,1400,0.21%,0.00%,0.024,2.4,-0.0594,Construction,501421601.64,180792604.74,388698916.0,140149306.0,-0.0227,-0.0373,-0.051500000000000004,-0.0851,0.0403,0.275,-0.015300000000000001,,,,,,,,0,0.040000000000000036,1.28,1,1,0,,14.012447734038528,Norm,Up,287700.0,,,,,,,,,,,,,,0.012337037037037028
5157,SG,0.0,0.01,0.000,0,-89,242400.0,2424.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,3470500,29848000,0.02%,0.00%,0.0,0.24,0.5760000000000001,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014836111111111112
5147,SAMCHEM,0.0,0.305,0.000,0,0,100000.0,30500.0,11.73,9.531,0.0689,0.578,0.305,0.305,0.305,0.305,0.3,0.31,16000,64800,0.06%,0.00%,0.0,0.62,0.0375,Industrial Products & Services,165920000.00,51526323.02,544000000.0,168938764.0,-0.0161,-0.0317,-0.046900000000000004,-0.1528,-0.1226,-0.3311,-0.061500000000000006,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007573737373737373
5136,HEXTECH,-0.0513,1.11,-0.060,0,0,124000.0,139045.0,,Loss,0.0,30.0,1.11,1.17,1.18,1.1,1.1,1.15,2400,59900,0.04%,0.00%,0.0684,2.31,-0.7231000000000001,Transportation & Logistics,2284806240.00,369113184.00,2058384000.0,332534400.0,-0.0348,-0.0089,-0.075,-0.0593,-0.0513,-0.0593,-0.075,,,,,,,-1,0,0.07999999999999985,1.1300000000000001,0,1,0,,12.91876804505108,Low,Bear,-92999.99999999991,,0.7,,,,0.7,Imminent,,,,,,,0.0008583333333333337
5087,MYCRON,0.1429,0.28,+0.035,0,-90,2500.0,648.0,16.47,Loss,0.0,0.175,0.245,0.245,0.28,0.245,0.245,0.28,13000,29000,0.01%,0.00%,0.1429,0.07,-0.1157,Industrial Products & Services,91576127.72,13235413.52,327057599.0,47269334.0,0.07690000000000001,0.098,0.07690000000000001,0.07690000000000001,-0.0667,-0.2329,0.07690000000000001,,,,,,,,0,0.03500000000000003,0.26833333333333337,1,0,0,,7.3133460917696995,Low,Spike,2500.0,,,,,,,,,,,,,,0.007573737373737373
5079,ONEGLOVE,0.0,0.135,0.000,0,-89,5100.0,688.0,,Loss,0.0,1.054,0.13,0.135,0.135,0.13,0.13,0.135,29900,25200,0.01%,0.00%,0.037000000000000005,0.06,-0.38539999999999996,Consumer Products & Services,78665622.39,9902815.52,582708314.0,73354189.0,-0.069,-0.1818,-0.2286,-0.2703,-0.2286,-0.34149999999999997,-0.1818,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,5100.0,,,,,,,,,,,,,,0.014836111111111112
5073,NAIM,0.0141,0.72,+0.010,0,-89,141600.0,101451.0,2.5,1.578,0.0,0.236,0.725,0.71,0.725,0.71,0.71,0.73,30000,1000,0.08%,0.00%,0.021099999999999997,0.69,-0.0305,Property,360535191.84,122612868.00,500743322.0,170295650.0,-0.027000000000000003,-0.04,-0.0588,-0.11109999999999999,-0.20879999999999999,-0.21739999999999998,-0.07690000000000001,,,,,,,1,0,0.015000000000000013,0.7183333333333334,1,0,0,,13.413999366215046,Norm,Flat,47200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
5041,PBA,0.0103,1.97,+0.020,0,0,88300.0,172818.0,4.518,4.518,0.022799999999999997,0.566,1.95,1.95,1.97,1.94,1.96,1.97,5000,900,0.11%,0.00%,0.0154,1.28,0.23379999999999998,Utilities,652057196.97,152289865.00,330993501.0,77304500.0,0.0051,0.0051,0.031400000000000004,0.0329,0.0068000000000000005,-0.026099999999999998,0.042300000000000004,,,,,,,0,1,0.030000000000000027,1.96,1,0,0,,14.756438636645754,Norm,Flat,88300.0,,,,,,,,0.7303,0.7303,Buildup,,,,0.008818181818181819
5025,AURO,0.0,0.14,0.000,0,0,7000.0,951.0,,Loss,0.0,3.589,0.14,0.14,0.14,0.135,0.135,0.14,585100,1704600,0.01%,0.00%,0.035699999999999996,0.01,-0.255,Industrial Products & Services,89129310.48,12706012.76,636637932.0,90757234.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.0345,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,7000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007573737373737373
5021,AYS,-0.0227,0.215,-0.005,0,-91,304700.0,64436.0,23.888,Loss,0.0,0.204,0.215,0.22,0.215,0.21,0.21,0.215,10000,15000,0.30%,0.00%,0.0227,4.31,-0.47850000000000004,Industrial Products & Services,89968611.04,22064202.14,418458656.0,102624196.0,-0.0652,-0.0652,-0.0851,-0.15689999999999998,-0.14,-0.3281,-0.0851,,,,,,,1,0,0.010000000000000009,0.21333333333333335,1,1,0,,12.884959112568206,Low,Down,304700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007573737373737373
5007,CHINWEL,-0.0461,0.725,-0.035,0,-91,227000.0,166528.0,40.277,Loss,0.0248,0.33,0.75,0.76,0.75,0.72,0.7,0.79,50000,1000,0.41%,0.00%,0.0395,7.84,0.3759,Industrial Products & Services,207056641.80,40600259.55,285595368.0,56000358.0,-0.09380000000000001,-0.0764,0.0069,0.028399999999999998,-0.0916,-0.2255,0.0069,,,,,,,,0,0.040000000000000036,0.7316666666666666,0,1,0,,12.670575610924356,Low,Down,-151333.3333333333,,,,,,,,,,,,,,0.007573737373737373
3611,PGLOBE,0.0382,0.68,+0.025,0,-89,49700.0,33625.0,4.197,4.788,0.0,1.17,0.675,0.655,0.705,0.67,0.68,0.705,2500,29900,0.04%,0.00%,0.053399999999999996,1.22,-0.6228,Property,507703865.76,97463197.76,746623332.0,143328232.0,-0.0286,-0.014499999999999999,0.0968,0.054299999999999994,0.1148,0.4468,0.1057,,,,,,,-1,0,0.04999999999999993,0.685,0,0,0,,11.906194781374873,Low,Up,-21299.99999999991,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
3573,LIENHOE,0.0227,0.225,+0.005,0,0,2392100.0,530373.0,,Loss,0.0,0.32,0.215,0.22,0.225,0.215,0.16,0.24,20000,20000,4.37%,0.00%,0.0455,0.8,-0.7663,Property,74794621.72,12311109.90,332420541.0,54716044.0,0.3636,0.40630000000000005,0.3235,-0.0816,-0.0426,-0.1346,0.3235,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,13.393645486316618,Norm,Up,2392100.0,,,,,,,,,,,,,,0.01526666666666667
3441,JOHAN,0.2,0.03,+0.005,0,0,2000.0,55.0,,Loss,0.0,0.218,0.025,0.025,0.03,0.025,0.025,0.03,2200000,549000,0.00%,0.00%,0.2,0.01,-0.0063,Financial Services,35040853.20,11962735.68,1168028440.0,398757856.0,0.2,-0.1429,0.0,-0.1429,0.0,-0.4545,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,4.878665387660526,Low,Spike,2000.0,,,,,,,,,,,,,,0.015268749999999998
3107,FIMACOR,0.0,1.71,0.000,0,0,27900.0,47269.0,10.621,12.761,0.0731,0.72,1.69,1.71,1.71,1.68,1.68,1.72,23300,13000,0.05%,0.00%,0.0175,0.66,-0.030899999999999997,Industrial Products & Services,405152574.30,102004359.12,236931330.0,59651672.0,0.0,0.0179,0.0179,0.0418,0.0268,0.050499999999999996,0.0179,,,,,,,0,0,0.030000000000000027,1.7,1,0,0,,inf,Liquid,Flat,27900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
3042,PETRONM,0.0049,4.14,+0.020,0,-480,37700.0,156225.0,8.431,61.791,0.0242,0.438,4.12,4.12,4.19,4.09,4.1,4.2,2400,17700,0.07%,0.00%,0.024300000000000002,1.29,-0.011000000000000001,Energy,1117800000.00,231140907.18,270000000.0,55831137.0,0.0024,0.0222,0.012199999999999999,0.0981,0.1728,0.0331,0.0753,,,,,,,0,0,0.10000000000000053,4.140000000000001,0,0,0,,14.314152143767787,Norm,Flat,-3.348432642269454e-10,,1.0,,,,1.0,Imminent,,,,,,,0.000952500000000004
2739,TECHNAX,0.0,0.025,0.000,0,0,532100.0,13329.0,,Loss,0.0,0.176,0.025,0.025,0.03,0.025,0.025,0.03,150000,588500,0.32%,0.00%,0.2,1.49,0.2775,Energy,6807321.35,4185717.83,272292854.0,167428713.0,0.0,0.0,-0.44439999999999996,-0.5,-0.6667000000000001,-0.6875,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-532100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000952500000000004
2305,AYER,0.0165,7.41,+0.120,0,0,400.0,2940.0,11.837,15.030,0.027000000000000003,0.892,7.29,7.29,7.41,7.29,7.07,7.42,200,2400,0.00%,0.00%,0.0165,0.46,-0.0992,Property,554661285.75,67144240.41,74853075.0,9061301.0,0.0662,0.0014000000000000002,0.0724,0.0574,0.0698,0.1332,0.058600000000000006,,,,,,,0,0,0.1200000000000001,7.37,1,0,0,,10.025592312541288,Low,Flat,400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
2259,TALAMT,0.0,0.09,0.000,0,-347,665600.0,59904.0,,Loss,0.0,0.452,0.09,0.09,0.09,0.09,0.085,0.095,1581000,664400,0.12%,0.00%,0.0,0.89,-0.2957,Property,106375319.19,48262698.81,1181947991.0,536252209.0,-0.0526,-0.0526,-0.1,-0.3077,-0.4,-0.1,-0.1,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01526666666666667
2224,SDRED,0.0,0.465,0.000,0,-95,12400.0,5892.0,,9.117,0.0645,0.23,0.485,0.465,0.485,0.465,0.46,0.485,10000,17500,0.01%,0.00%,0.043,1.31,-0.2306,Property,198149362.83,48732292.95,426127662.0,104800630.0,0.0,-0.0106,0.022000000000000002,-0.07,-0.1222,-0.1525,-0.021099999999999997,,,,,,,,0,0.019999999999999962,0.4716666666666667,0,0,0,,inf,Liquid,Flat,-12400.0,,,,,,,,,,,,,,0.01526666666666667
2062,HARBOUR,0.0,1.43,0.000,0,0,21200.0,30317.0,4.75,4.831,0.042,0.617,1.43,1.43,1.44,1.43,0.0,1.46,0,1000,0.02%,0.00%,0.006999999999999999,0.18,-1.0,Transportation & Logistics,569964692.44,127670289.89,398576708.0,89279923.0,-0.0138,-0.020499999999999997,-0.0338,-0.0467,0.14880000000000002,0.0658,-0.0338,,,,,,,0,,0.010000000000000009,1.4333333333333333,0,0,0,,,,Flat,-21200.0,,,,,,,,,,,,,,0.0008583333333333337
2038,NSOP,0.012,5.9,+0.070,0,0,20400.0,118939.0,7.951,11.324,0.015300000000000001,0.604,5.83,5.83,5.9,5.83,5.65,5.9,5000,900,0.10%,0.00%,0.012,12.59,-0.5444,Plantation,414191575.80,116995300.80,70201962.0,19829712.0,0.0172,0.0536,0.044199999999999996,0.1309,0.3372,0.5302,0.0351,,,,,,,0,0,0.07000000000000028,5.876666666666668,1,1,0,,13.425327519438992,Norm,Flat,20400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006904761904761856
1724,PARAMON,0.0192,1.06,+0.020,0,0,390300.0,410832.0,5.729,6.424,0.0708,0.451,1.05,1.04,1.06,1.04,1.04,1.06,107300,12800,0.13%,0.00%,0.0192,1.3,0.47509999999999997,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0095,0.0291,0.0192,0.0095,0.0098,0.0242,0.0392,,,,,,,,0,0.020000000000000018,1.0533333333333335,1,0,0,,14.65933521477425,Norm,Flat,390300.0,,,,,,,,,,,,,,0.01526666666666667
1481,ASB,0.0,0.08,0.000,0,-98,1038500.0,80384.0,,Loss,0.0125,0.567,0.08,0.08,0.08,0.075,0.075,0.08,7495300,2648300,0.10%,0.00%,0.0625,3.75,0.6037,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,0.0667,-0.0588,-0.0588,0.23079999999999998,-0.051500000000000004,0.1429,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,1038500.0,,0.4,,,,0.4,Imminent,,,,,,,0.014836111111111112
0279,SYNERGY,0.0,0.295,0.000,0,0,53200.0,15426.0,7.023,4.916,0.0542,1.134,0.295,0.295,0.295,0.23,0.26,0.3,20000,12900,0.07%,0.00%,0.22030000000000002,0.32,-0.0915,Consumer Products & Services,147500000.00,22262853.50,500000000.0,75467300.0,0.0,-0.0167,-0.0635,-0.2027,-0.1918,-0.7367,-0.032799999999999996,,,,,,,1,0,0.06499999999999997,0.2733333333333334,1,0,1,,inf,Liquid,Flat,53200.0,,0.4,,,,0.4,Imminent,,,,,,,0.014836111111111112
