Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0277,CLOUDPT,-0.0308999999999999,0.47,-0.015,3,2,4539200.0,2151533.0,11.463,12.051,0.0426,2.781,0.485,0.485,0.495,0.465,0.465,0.485,30000,6600,1.74%,0.00%,0.061900000000000004,1.41,-0.0101,Technology,249852000.00,122630755.00,531600000.0,260916500.0,-0.1048,-0.1754,-0.22949999999999998,-0.3236,-0.3089,-0.46880000000000005,-0.3188,,,,,,,,0,0.02999999999999997,0.4766666666666666,0,0,0,,15.541569460043348,Norm,Down,-3026133.3333333475,,,,,,,,,,,,,,-0.002453061224489793
6033,PETGAS,-0.0022,18.44,-0.040,3,-1,694600.0,12772498.0,20.488,19.870,0.039,2.566,18.48,18.48,18.56,18.1,18.24,18.5,200,1000,0.07%,0.00%,0.024900000000000002,1.3,0.1414,Utilities,36487816512.60,17595411746.96,1978731915.0,954198034.0,-0.006500000000000001,0.0055000000000000005,-0.0075,0.0434,0.0105,0.0999,0.0165,,,,,,,1,0,0.4599999999999973,18.366666666666664,1,0,0,,18.72324514827707,Liquid,Flat,332200.0000000056,,0.4,,,,0.4,Imminent,,,,1.1516,1.1516,Strong_Base,-0.004291666666666658
4243,WTK,0.0179,0.855,+0.015,3,26,9587900.0,8208667.0,,Loss,0.011699999999999999,0.543,0.84,0.84,0.875,0.84,0.855,0.865,60000,60000,4.44%,0.00%,0.0417,2.78,-0.5005,Industrial Products & Services,399975029.46,184800313.89,467807052.0,216140718.0,0.0556,0.0556,0.2302,0.2955,0.9884000000000001,0.8841,0.21280000000000002,,,,,,,,0,0.03500000000000003,0.8566666666666666,0,1,0,,17.50869941783766,Norm,Flat,-1369700.0,,,,,,,,,,,,,,-0.007965800865800862
9296,RCECAP,0.0530999999999999,1.19,+0.060,3,2,1636400.0,1941355.0,17.0,16.527,0.0546,2.062,1.17,1.13,1.2,1.17,1.18,1.21,15000,12000,0.30%,0.00%,0.026600000000000002,5.33,-0.1391,Financial Services,1746961818.98,641578049.42,1468035142.0,539141218.0,0.0259,0.043899999999999995,-0.0083,0.060700000000000004,0.1617,-0.0915,0.0625,,,,,,,,0,0.07000000000000006,1.1866666666666668,1,1,0,,15.445897862876036,Norm,Bull,545466.6666666666,,,,,,,,,,,,,,0.007256666666666663
5311,CEB,0.0862,0.315,+0.025,3,69,11753100.0,3646801.0,,Loss,0.0222,0.72,0.29,0.29,0.325,0.29,0.305,0.315,52700,340000,2.21%,0.00%,0.1207,4.53,-0.2006,Industrial Products & Services,312480000.00,167681146.50,992000000.0,532321100.0,0.0678,0.10529999999999999,0.16670000000000001,0.0678,-0.0735,0.0161,0.16670000000000001,,,,,,,,0,0.03500000000000003,0.31,1,1,0,,15.6725819590072,Norm,Spike,5037042.857142857,,,,,,,,,,,,,,-0.007965800865800862
5272,RANHILL,-0.0118999999999999,1.66,-0.020,3,34,2768800.0,4636235.0,40.487,28.620,0.0,2.492,1.73,1.68,1.73,1.64,1.66,1.68,30000,23100,0.64%,0.00%,0.0536,6.06,-0.2366,Utilities,2151275564.10,723647568.20,1295949135.0,435932270.0,-0.0349,-0.011899999999999999,-0.051399999999999994,-0.0978,0.024700000000000003,0.2481,-0.0235,,,,,,,,0,0.09000000000000008,1.6766666666666667,0,1,0,,17.1756882608971,Norm,Flat,-1538222.2222222222,,,,,,,,,,,,,,-0.004291666666666658
2429,TANCO,0.0,1.53,0.000,3,-5,53542400.0,82426936.0,765.0,1530.000,0.0,24.677,1.53,1.53,1.55,1.53,1.53,1.54,5200,150100,2.26%,0.00%,0.0131,1.03,-0.6215999999999999,Property,9218971240.47,3626265507.75,6025471399.0,2370108175.0,0.0625,0.1168,0.1679,0.3784,1.1103,1.0287,0.319,,,,,,,0,0,0.020000000000000018,1.5366666666666668,0,0,0,,inf,Liquid,Flat,-53542400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
6971,KOBAY,-0.0516999999999999,1.65,-0.090,3,17,2885500.0,4995865.0,,Loss,0.0,1.427,1.78,1.74,1.8,1.65,1.64,1.78,2000,1000,3.73%,0.00%,0.0862,7.99,-0.6043999999999999,Industrial Products & Services,528298324.95,127503872.10,320180803.0,77275074.0,-0.0407,0.0,-0.0833,0.051,0.375,0.23129999999999998,0.051,,,,,,,,0,0.15000000000000013,1.7,0,1,0,,15.75224393962125,Norm,Bear,-2885500.0,,,,,,,,,,,,,,-0.007965800865800862
4162,BAT,-0.0283999999999999,6.49,-0.190,3,22,791300.0,5188685.0,9.153,9.153,0.060899999999999996,3.9,6.72,6.68,6.73,6.46,6.45,6.6,1700,3900,0.72%,0.00%,0.0404,0.94,-0.31579999999999997,Consumer Products & Services,1853089700.00,715599731.00,285530000.0,110261900.0,0.0031,0.1865,0.3809,0.43579999999999997,0.39840000000000003,-0.0446,0.465,,,,,,,,0,0.27000000000000046,6.56,0,0,0,,16.60960592890484,Norm,Down,-615455.5555555545,,,,,,,,,,,,,,-0.0007709302325581356
5286,MI,0.0233,3.08,+0.070,3,5,3789300.0,11409954.0,40.526,40.526,0.026000000000000002,2.659,2.99,3.01,3.1,2.92,3.02,3.1,2000,18800,1.25%,0.00%,0.059800000000000006,2.75,-0.3306,Technology,2741338609.24,936902012.20,890045003.0,304188965.0,0.006500000000000001,0.026699999999999998,-0.052300000000000006,0.0233,0.31920000000000004,0.4755,0.0694,,,,,,,,0,0.18000000000000016,3.033333333333333,1,1,0,,17.324953198613223,Norm,Up,2947233.3333333335,,,,,,,,,,,,,,-0.002453061224489793
5031,TIMECOM,0.0132,6.16,+0.080,3,70,5196300.0,31875195.0,25.991,29.758,0.0169,3.24,6.07,6.08,6.21,6.0,6.13,6.25,1500,5000,0.50%,0.00%,0.0345,2.79,0.024399999999999998,Telecommunications & Media,11388722840.88,6379682564.64,1848818643.0,1035662754.0,0.0301,0.0115,0.0318,0.22329999999999997,0.2351,0.4313,0.102,,,,,,,,0,0.20999999999999996,6.123333333333334,1,1,0,,18.59599852134007,Liquid,Flat,2721871.4285714366,,,,,0.9,0.9,Momentum,,,,,,,-0.0037464285714285716
5264,MALAKOF,-0.0241,0.81,-0.020,2,-17,3025100.0,2413933.0,40.5,18.409,0.045700000000000005,0.753,0.81,0.83,0.81,0.775,0.8,0.815,21000,5000,0.10%,0.00%,0.042199999999999994,1.77,-0.1038,Utilities,3958438653.00,2398200704.10,4886961300.0,2960741610.0,-0.0241,0.0452,0.0189,-0.095,-0.1431,0.0187,0.0,,,,,,,1,0,0.05499999999999994,0.7983333333333333,1,0,0,,16.110497248354868,Norm,Down,3025100.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.004291666666666658
7113,TOPGLOV,-0.0084,0.59,-0.005,2,7,8595700.0,5055660.0,34.705,45.384,0.0085,0.998,0.59,0.595,0.595,0.585,0.585,0.59,1998500,50200,0.17%,0.00%,0.0168,1.65,0.6679999999999999,Health Care,4730599381.27,2939701409.58,8017965053.0,4982544762.0,-0.0084,-0.0167,-0.0167,0.0,-0.0005,-0.4053,-0.08529999999999999,,,,,,,0,1,0.010000000000000009,0.59,0,0,0,,17.551288541864206,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009722222222222219
6351,AMWAY,-0.0484,5.11,-0.260,2,32,265900.0,1361900.0,20.772,8.377,0.0391,3.377,5.3,5.37,5.3,5.03,5.05,5.25,3000,2000,0.36%,0.00%,0.050300000000000004,12.66,-0.5342,Consumer Products & Services,840010645.95,380968701.82,164385645.0,74553562.0,-0.0377,-0.0304,-0.0358,0.0492,0.0664,-0.1718,0.038599999999999995,,,,,,,,0,0.33999999999999986,5.146666666666667,0,1,0,,14.985552759944007,Norm,Down,-108329.62962962924,,,,,,,,,,,,,,-0.0007709302325581356
2488,ABMB,-0.0019,5.15,-0.010,2,-1,1577100.0,8124806.0,10.488,10.887,0.036699999999999997,1.034,5.16,5.16,5.21,5.1,5.12,5.19,600,2000,0.19%,0.00%,0.0213,1.16,0.3187,Financial Services,8910648455.15,4248269041.50,1730223001.0,824906610.0,-0.0039000000000000003,-0.028300000000000002,-0.0172,0.1277,0.16519999999999999,0.0075,0.019799999999999998,,,,,,,0,0,0.11000000000000032,5.153333333333333,0,0,0,,18.396447622411145,Liquid,Flat,-143372.72727271105,,0.7,,,,0.7,Imminent,,,,,,,0.007256666666666663
5243,VELESTO,-0.0317,0.305,-0.010,2,-22,17565800.0,5446044.0,12.2,12.200,0.0426,1.0,0.315,0.315,0.315,0.305,0.305,0.31,15323100,1051600,0.44%,0.00%,0.0318,0.67,0.7454000000000001,Energy,2505764686.21,1229123423.52,8215621922.0,4029912864.0,-0.0317,-0.0161,-0.0161,0.3556,0.5711999999999999,0.8662000000000001,0.1091,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,16.75580268039181,Norm,Down,-17565800.0,,,,,,,,,,,,,,-0.008369999999999999
7081,PHARMA,0.0,0.295,0.000,2,-4,31480800.0,9292368.0,,5.462,0.0,4.538,0.3,0.295,0.3,0.29,0.295,0.3,4021000,3041500,1.29%,0.00%,0.0339,0.95,0.5999,Health Care,1934322489.46,719274871.68,6557025388.0,2438219904.0,-0.0484,-0.032799999999999996,0.0172,0.2553,0.6857,0.5753,0.0351,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009722222222222219
6947,CDB,0.0031,3.26,+0.010,2,26,7086900.0,23026479.0,25.271,25.271,0.0454,2.411,3.25,3.25,3.27,3.22,3.23,3.28,10000,8100,0.18%,0.00%,0.0154,1.74,0.5043,Telecommunications & Media,38244716040.88,12599923315.52,11731507988.0,3865007152.0,0.0252,0.009300000000000001,-0.024,-0.0131,-0.0998,-0.0003,0.0219,,,,,,,0,0,0.04999999999999982,3.25,1,0,0,,19.046570948321733,Liquid,Flat,4252139.999999925,,0.7,,,,0.7,Imminent,,,,,,,-0.0037464285714285716
1171,MBSB,-0.0194,0.76,-0.015,2,-3,14487300.0,11042229.0,14.615,15.200,0.0868,0.631,0.775,0.775,0.775,0.75,0.755,0.76,1110200,209100,0.42%,0.00%,0.0323,0.86,0.555,Financial Services,6248957448.32,2612487442.52,8222312432.0,3437483477.0,-0.006500000000000001,0.027000000000000003,0.020099999999999996,0.0704,0.1093,0.09849999999999999,0.078,,,,,,,,1,0.025000000000000022,0.7616666666666667,0,0,0,,17.978300889828777,Norm,Flat,-2897460.0,,,,,,,,,,,,,,0.007256666666666663
5185,AFFIN,-0.0185,2.66,-0.050,2,29,1734800.0,4621348.0,12.429,13.233,0.0,0.554,2.72,2.71,2.72,2.65,2.65,2.69,51700,10000,0.16%,0.00%,0.0258,0.87,0.205,Financial Services,6740002116.12,2964856194.72,2533835382.0,1114607592.0,-0.022099999999999998,-0.018500000000000003,-0.018500000000000003,0.1875,0.1875,0.0064,0.1319,,,,,,,0,0,0.07000000000000028,2.676666666666667,0,0,0,,16.884722515744972,Norm,Flat,-1239142.8571428477,,1.0,,,,1.0,Imminent,,,,,,,0.007256666666666663
2852,CMSB,-0.0216,1.36,-0.030,2,3,4704100.0,6401979.0,13.076,11.428,0.022099999999999998,0.43,1.4,1.39,1.4,1.33,1.35,1.37,100000,30000,0.71%,0.00%,0.0504,2.05,-0.1466,Industrial Products & Services,1462718515.20,905535238.24,1075528320.0,665834734.0,-0.0748,-0.06849999999999999,-0.0933,-0.06849999999999999,0.22519999999999998,0.3932,-0.0621,,,,,,,,0,0.06999999999999984,1.3633333333333333,0,1,0,,17.107825808809842,Norm,Down,-672014.2857142729,,,,,,,,,,,,,,-0.007965800865800862
5878,KPJ,-0.0034999999999999,2.87,-0.010,2,31,2631100.0,7548743.0,35.432,35.432,0.0143,4.783,2.87,2.88,2.88,2.85,2.85,2.88,30100,2000,0.10%,0.00%,0.0104,0.36,-0.15710000000000002,Health Care,12596003420.42,7760542508.60,4388851366.0,2704021780.0,0.025,0.0361,0.0287,0.0681,0.10949999999999999,0.17629999999999998,0.0669,,,,,,,1,0,0.029999999999999805,2.866666666666667,1,0,0,,18.19286537283284,Liquid,Flat,877033.3333333593,,0.4,,,,0.4,Imminent,,,,,,,-0.009722222222222219
0083,NOTION,-0.043,0.445,-0.020,2,-5,2373100.0,1061291.0,14.354,14.354,0.0225,0.539,0.46,0.465,0.46,0.44,0.43,0.45,50000,32000,0.67%,0.00%,0.043,1.19,-0.3109,Technology,234067433.69,157294140.21,525994233.0,353469978.0,-0.09179999999999999,-0.09179999999999999,-0.16820000000000002,-0.2583,-0.1188,-0.5215,-0.1275,,,,,,,,0,0.025000000000000022,0.4483333333333333,0,0,0,,14.750530379791291,Norm,Down,-1186550.0,,,,,,,,,,,,,,-0.002453061224489793
2089,UTDPLT,-0.0053,30.0,-0.160,2,42,198000.0,5944042.0,39.113,39.113,0.0246,6.395,30.38,30.16,30.38,29.92,29.98,30.12,1000,3400,0.08%,0.00%,0.015300000000000001,0.4,-0.3737,Plantation,18665324280.00,7799813250.00,622177476.0,259993775.0,0.0013,0.0,-0.0279,0.0482,0.3468,0.4792,-0.002,,,,,,,0,0,0.4599999999999973,30.099999999999998,0,0,0,,18.15417868626438,Liquid,Flat,-129130.43478260975,,0.7,,,,0.7,Imminent,,,,,,,-0.00730645161290322
5248,BAUTO,-0.0287,0.845,-0.025,2,-17,3972900.0,3385887.0,14.322,6.450,0.0828,1.539,0.87,0.87,0.87,0.845,0.845,0.86,10000,1000,0.44%,0.00%,0.0287,1.26,-0.6262,Consumer Products & Services,960499059.91,758150153.02,1136685278.0,897219116.0,-0.0398,0.0181,0.0368,0.5754,0.2408,-0.26839999999999997,0.20929999999999999,,,,,,,,0,0.025000000000000022,0.8533333333333332,0,0,0,,16.351689613734113,Norm,Down,-3972900.0,,,,,,,,,,,,,,-0.0007709302325581356
1961,IOICORP,-0.0074,4.01,-0.030,2,44,3329800.0,13313554.0,21.105,16.367,0.0262,2.055,4.02,4.04,4.04,3.97,3.99,4.03,5000,50000,0.11%,0.00%,0.0173,1.68,-0.6729,Plantation,25203647969.95,11804918800.25,6285198995.0,2943870025.0,0.0101,-0.005,-0.009899999999999999,-0.0074,0.0482,0.0993,0.0025,,,,,,,0,0,0.06999999999999984,4.006666666666667,1,0,0,,18.37676102300292,Liquid,Flat,475685.7142856841,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,-0.00730645161290322
5328,LWSABAH,-0.0405,1.42,-0.060,2,37,1113100.0,1599295.0,21.194,23.666,0.0,3.08,1.48,1.48,1.48,1.42,1.41,1.46,23600,3000,0.86%,0.00%,0.0405,1.39,-0.0129,Consumer Products & Services,671914890.00,183044390.00,473179500.0,128904500.0,-0.0779,-0.0955,-0.1069,0.0216,0.6679,0.6973,-0.006999999999999999,,,,,,,,0,0.06000000000000005,1.4400000000000002,0,0,0,,15.250216732287127,Norm,Down,-1113100.0,,,,,,,,,,,,,,-0.0007709302325581356
0233,PEKAT,0.0,1.35,0.000,2,-37,3467600.0,4812366.0,21.774,39.705,0.0074,5.056,1.36,1.35,1.4,1.34,1.35,1.36,33600,5000,1.03%,0.00%,0.0444,2.23,0.1494,Energy,953468820.00,456001650.00,706273200.0,337779000.0,0.08,0.04650000000000001,-0.0753,-0.1563,-0.177,0.1808,-0.1456,,,,,,,-1,1,0.05999999999999983,1.3633333333333333,0,1,0,,inf,Liquid,Flat,-2311733.333333329,,,,,0.8,0.8,Momentum,,,,,,,-0.008369999999999999
4065,PPB,-0.0109,10.84,-0.120,2,-19,425600.0,4624814.0,18.786,12.648,0.0387,0.602,10.96,10.96,10.96,10.68,10.7,10.92,300,900,0.07%,0.00%,0.0256,0.91,0.2804,Consumer Products & Services,15420972498.76,6637355056.68,1422598939.0,612302127.0,-0.023399999999999997,-0.014499999999999999,-0.0252,-0.0407,0.16820000000000002,0.0055000000000000005,-0.0199,,,,,,,0,0,0.28000000000000114,10.826666666666668,1,0,0,,16.97777894704983,Norm,Flat,60799.99999999846,,1.0,,,,1.0,Imminent,,,,1.0415,1.0415,Strong_Base,-0.0007709302325581356
0339,CBHB,-0.0172,0.57,-0.010,2,-38,5241200.0,3017827.0,21.111,31.666,0.0,5.135,0.58,0.58,0.59,0.565,0.565,0.58,22000,4000,1.25%,0.00%,0.0431,0.83,-0.36950000000000005,Industrial Products & Services,1072110944.01,239780475.00,1880896393.0,420667500.0,0.0088,0.0415,0.0229,0.3478,0.6847,0.8478,0.2589,,,,,,,,0,0.025000000000000022,0.5749999999999998,0,0,0,,16.298773861887835,Norm,Flat,-3144720.0,,,,,,,,,,,,,,-0.007965800865800862
8664,SPSETIA,-0.0105,0.945,-0.010,2,16,3559700.0,3375293.0,18.529,9.843,0.030699999999999998,0.354,0.955,0.955,0.955,0.945,0.945,0.955,10000,10500,0.14%,0.00%,0.0105,0.66,-0.38380000000000003,Property,4728145885.15,2430882212.85,5003328979.0,2572362130.0,-0.0308,0.0,-0.0105,0.16670000000000001,-0.1168,-0.30329999999999996,0.2945,,,,,,,0,0,0.010000000000000009,0.9483333333333333,0,0,0,,17.012058137544134,Norm,Flat,-3559700.0,,1.0,,,,1.0,Imminent,,,,,,,0.020075362318840575
0325,NE,-0.0694,0.67,-0.050,2,-53,2362300.0,1615500.0,23.928,23.928,0.0,1.914,0.72,0.72,0.72,0.67,0.67,0.68,1900,12000,1.22%,0.00%,0.0694,0.77,-0.0098,Industrial Products & Services,495800000.00,129950654.00,740000000.0,193956200.0,0.07200000000000001,0.1754,0.046900000000000004,-0.1519,-0.0147,0.45649999999999996,-0.2343,,,,,,,,0,0.04999999999999993,0.6866666666666666,0,0,0,,15.401051219503403,Norm,Bear,-2362300.0,,,,,,,,,,,,,,-0.007965800865800862
5343,GENERGY,-0.0074,0.675,-0.005,2,75,171100.0,115242.0,11.637,11.637,0.0,1.256,0.68,0.68,0.68,0.67,0.665,0.68,11000,20000,0.03%,0.00%,0.0147,0.25,-0.6347,Energy,337500000.00,337500000.00,500000000.0,500000000.0,-0.0493,0.08869999999999999,-0.0493,-0.325,-0.325,-0.325,-0.1346,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,13.903490868138915,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008369999999999999
0276,ADB,0.0072,0.7,+0.005,2,4,366300.0,255350.0,11.666,19.444,0.0857,6.796,0.705,0.695,0.705,0.69,0.69,0.705,229400,1400,0.33%,0.00%,0.0216,0.48,0.5343,Technology,385350000.00,79007180.00,550500000.0,112867400.0,0.0,0.037000000000000005,0.0072,-0.23309999999999997,-0.3429,-0.3406,-0.0278,,,,,,,1,0,0.015000000000000013,0.6983333333333333,1,0,0,,14.620044356318786,Norm,Flat,122100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
4707,NESTLE,0.0027,110.8,+0.300,2,-30,78700.0,8661720.0,60.712,62.598,0.016200000000000003,43.725,111.0,110.5,111.2,108.7,108.7,112.0,400,200,0.13%,0.00%,0.0226,0.95,-0.0968,Consumer Products & Services,25982600000.00,6794542085.60,234500000.0,61322582.0,0.011899999999999999,-0.010700000000000001,-0.044800000000000006,0.0165,0.1689,0.251,-0.0281,,,,,,,1,0,2.5,110.23333333333333,1,0,0,,17.959164908620227,Norm,Flat,53515.99999999964,,0.7,,,,0.7,Imminent,,,,,,,-0.0007709302325581356
0392,KEEMING,-0.0617,0.76,-0.050,2,57,4971700.0,3844423.0,23.75,30.400,0.0,5.205,0.81,0.81,0.815,0.735,0.74,0.775,3000,17000,6.09%,0.00%,0.09880000000000001,1.37,-0.826,Industrial Products & Services,247000000.00,62073000.00,325000000.0,81675000.0,-0.0732,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.07999999999999996,0.7699999999999999,0,0,0,,15.704341023597356,Norm,Bear,-1864387.4999999956,,,,,,,,,,,,,,-0.007965800865800862
5301,CTOS,-0.0306999999999999,0.79,-0.025,2,-16,6836800.0,5454088.0,17.173,17.173,0.0354,2.958,0.815,0.815,0.815,0.785,0.785,0.8,40000,26600,0.39%,0.00%,0.0368,1.36,0.29510000000000003,Technology,1797313832.00,1371405872.00,2275080800.0,1735956800.0,-0.059500000000000004,-0.1124,-0.0867,-0.044800000000000006,-0.060899999999999996,-0.3218,-0.018600000000000002,,,,,,,,0,0.029999999999999916,0.7966666666666667,0,0,0,,16.705440279492418,Norm,Down,-4557866.666666658,,,,,,,,,,,,,,-0.002453061224489793
5249,IOIPG,-0.0165,3.57,-0.060,2,47,4319500.0,15520672.0,11.86,18.497,0.0364,0.8,3.6,3.63,3.62,3.56,3.51,3.62,5000,2000,0.33%,0.00%,0.0165,0.3,-0.6076,Property,19656938988.75,4724639305.89,5506145375.0,1323428377.0,0.0318,0.0721,0.1591,0.46909999999999996,0.6465000000000001,0.7811,0.35229999999999995,,,,,,,0,0,0.06999999999999984,3.5833333333333335,0,0,0,,17.667490847996895,Norm,Flat,-2879666.6666666986,,1.0,,,,1.0,Imminent,,,,,,,0.020075362318840575
0382,FOODIE,-0.012,0.41,-0.005,2,-2,1042400.0,431575.0,34.166,51.250,0.0,6.721,0.415,0.415,0.42,0.405,0.4,0.42,21000,6400,0.41%,0.00%,0.0361,0.53,0.2255,Telecommunications & Media,364080000.00,105383817.00,888000000.0,257033700.0,-0.0787,-0.023799999999999998,-0.15460000000000002,0.3667,0.3667,0.3667,-0.1458,,,,,,,,0,0.014999999999999958,0.4116666666666666,0,0,0,,14.490220646454246,Norm,Flat,-347466.6666666718,,,,,,,,,,,,,,-0.0037464285714285716
0245,MNHLDG,-0.0118,1.68,-0.020,2,-43,7123100.0,12074873.0,16.31,20.740,0.0018,3.589,1.7,1.7,1.73,1.67,1.68,1.69,34500,17000,1.74%,0.00%,0.0353,1.92,-0.2814,Construction,1106653968.00,688081296.00,658722600.0,409572200.0,0.024399999999999998,0.012,0.012,-0.0562,0.0633,0.5568,0.0182,,,,,,,,0,0.06000000000000005,1.6933333333333334,0,0,0,,18.318493350769366,Liquid,Flat,-4748733.333333333,,,,,,,,,,,,,,0.020754098360655737
0240,CORAZA,-0.0323,0.6,-0.020,2,-8,1158400.0,705251.0,19.354,66.666,0.0,2.112,0.625,0.62,0.625,0.595,0.59,0.62,28800,50000,0.69%,0.00%,0.0484,0.55,-0.5362,Industrial Products & Services,296516580.60,101490480.00,494194301.0,169150800.0,0.07139999999999999,0.0526,-0.016399999999999998,0.1881,0.0256,0.0526,0.11109999999999999,,,,,,,,0,0.030000000000000027,0.6066666666666666,0,0,0,,14.481779872015032,Norm,Down,-772266.6666666666,,,,,,,,,,,,,,-0.007965800865800862
0395,OGX,,,-,2,37,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5162,VSTECS,-0.0022,4.53,-0.010,2,32,303500.0,1370197.0,18.953,22.878,0.0152,2.943,4.49,4.54,4.53,4.49,4.44,4.56,2500,10000,0.33%,0.00%,0.0088,0.77,-0.5193,Technology,1615195962.00,417076194.00,356555400.0,92069800.0,0.0735,0.0969,0.1185,0.11539999999999999,0.2296,0.2587,0.1185,,,,,,,0,0,0.04999999999999982,4.516666666666667,1,0,0,,16.498823601546757,Norm,Flat,303500.0,,1.0,,,,1.0,Imminent,,,,1.1406,1.1406,Strong_Base,-0.002453061224489793
5346,HOCKSOON,0.0833,0.455,+0.035,2,-51,1996400.0,891159.0,5.416,5.416,0.0,1.137,0.42,0.42,0.46,0.42,0.445,0.455,100000,6500,1.47%,0.00%,0.09519999999999999,0.55,-0.2954,Consumer Products & Services,227500000.00,61947340.00,500000000.0,136148000.0,-0.1165,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,-0.24170000000000003,,,,,,,,0,0.040000000000000036,0.445,1,0,0,,14.6274516519981,Norm,Spike,1497300.0,,,,,,,,,,,,,,-0.0007709302325581356
1619,DRBHCOM,-0.0086,1.15,-0.010,2,5,1057300.0,1213667.0,164.285,95.833,0.0217,0.265,1.16,1.16,1.17,1.13,1.14,1.17,800,4000,0.13%,0.00%,0.0345,0.78,0.1351,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,-0.0171,0.036000000000000004,-0.0086,0.0,0.25,0.2509,0.1058,,,,,,,,0,0.040000000000000036,1.15,0,0,0,,15.812440672830062,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0007709302325581356
7243,MAGMA,0.0,0.32,0.000,2,71,8327800.0,2706228.0,,Loss,0.0,4.155,0.32,0.32,0.33,0.31,0.32,0.325,530000,20000,0.95%,0.00%,0.0625,6.92,-0.4794,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,-0.0154,0.0,0.0159,-0.0588,0.0492,0.4545,-0.0725,,,,,,,,0,0.020000000000000018,0.32,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0007709302325581356
0097,VITROX,0.0249,4.52,+0.110,2,18,2766800.0,12286981.0,77.931,94.166,0.0027,7.793,4.41,4.41,4.53,4.36,4.31,4.53,1000,3000,0.45%,0.00%,0.038599999999999995,3.04,-0.3003,Technology,8557437116.00,2790769859.20,1893238300.0,617426960.0,0.0512,0.058499999999999996,0.024900000000000002,0.0677,0.1548,0.26,0.13570000000000002,,,,,,,,0,0.16999999999999993,4.47,1,1,0,,17.073990867052398,Norm,Up,2441294.1176470364,,,,,,,,,,,,,,-0.002453061224489793
0192,INTA,-0.0118,0.42,-0.005,2,87,1786000.0,753570.0,6.363,7.241,0.047599999999999996,1.047,0.425,0.425,0.43,0.42,0.415,0.42,531500,66200,0.84%,0.00%,0.0235,5.76,0.2445,Construction,258176520.00,89477808.00,614706000.0,213042400.0,-0.0233,0.012,-0.0118,0.050300000000000004,0.0374,-0.1182,0.0633,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,1,0,,15.602744219385603,Norm,Flat,-1786000.0,,,,,,,,,,,,,,0.020754098360655737
7153,KOSSAN,-0.0097,1.02,-0.010,2,6,3704600.0,3756433.0,17.0,17.000,0.0196,0.695,1.02,1.03,1.03,1.0,1.01,1.02,28000,16000,0.30%,0.00%,0.0291,0.83,0.34340000000000004,Health Care,2578970872.32,1256267096.16,2528402816.0,1231634408.0,-0.0097,0.02,0.02,-0.055999999999999994,-0.1558,-0.4729,-0.0642,,,,,,,1,1,0.030000000000000027,1.0166666666666668,1,0,0,,17.166709892764413,Norm,Flat,1234866.6666666665,,,,,,,,0.8102,0.8102,Buildup,,,,-0.009722222222222219
