Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09961,TRIP.COM-S,-0.0095,397.2,-3.800,5,1,1530468.0,605811522.0,7.042,7.042,0.0,1.372,398.8,401.0,400.8,392.6,397.0,397.2,9450,10200,0.23%,0.05%,0.020499999999999997,0.81,-0.4707,Travel & Sightseeing,259611283190.40,259611283190.40,653603432.0,653603432.0,0.008100000000000001,-0.0075,-0.0447,-0.33409999999999995,-0.2875,-0.1979,-0.28300000000000003,,,,,,,0,0,8.399999999999977,396.86666666666673,1,0,0,,22.885796345048117,Liquid,Flat,186642.43902437988,,0.7,,,,0.7,Imminent,,,,,,,-0.015199999999999998
00939,CCB,-0.0036,8.42,-0.030,5,1,152521485.0,1279190770.0,5.871,5.871,0.0495,0.574,8.39,8.45,8.44,8.31,8.41,8.42,1575000,4773000,0.06%,0.00%,0.0154,0.6,-0.2802,Banks,2202675211884.78,2024313833389.60,261600381459.0,240417319880.0,0.0012,0.0421,0.0823,0.1094,0.1834,0.29469999999999996,0.0949,,,,,,,1,0,0.1399999999999988,8.39,1,0,0,,23.58840208422394,Liquid,Flat,105591797.30769295,,0.4,,,,0.4,Imminent,,,,,,,-0.0020899999999999903
01133,HARBIN ELECTRIC,-0.0322,20.44,-0.680,5,30,17194400.0,348695092.0,15.484,15.484,0.012,2.319,20.88,21.12,20.88,20.02,20.44,20.46,8000,158000,2.55%,0.99%,0.0407,1.5,-0.4476,Environmental Services,45709481440.00,13808671240.00,2236276000.0,675571000.0,-0.061500000000000006,-0.1643,-0.18170000000000003,0.1324,0.5556,4.0669,0.2291,,,,,,,,0,1.1000000000000014,20.44666666666667,0,0,0,,21.58652756611217,Liquid,Down,-399869.7674417812,,,,,,,,,,,,,,-0.007945454545454545
02202,CHINA VANKE,0.0,2.92,0.000,5,25,13584885.0,39592925.0,,Loss,0.0,0.269,2.93,2.92,2.96,2.88,2.91,2.92,133500,55500,0.62%,-0.34%,0.0274,0.71,-0.0964,Real Estate Developers,34837671655.32,6443017778.96,11930709471.0,2206512938.0,-0.020099999999999996,-0.0363,-0.1437,-0.1609,-0.42060000000000003,-0.47479999999999994,-0.10980000000000001,,,,,,,0,0,0.08000000000000007,2.92,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007978125000000003
02020,ANTA SPORTS,-0.0149,82.65,-1.250,5,44,7310771.0,606134196.0,15.365,15.365,0.031,3.173,83.9,83.9,84.2,82.2,82.6,82.65,13400,13800,0.26%,-0.12%,0.023799999999999998,0.54,0.0407,Apparel Manufacturing,231143395245.00,231143395245.00,2796653300.0,2796653300.0,0.058899999999999994,0.0911,0.0403,0.029300000000000003,-0.0467,-0.012,0.026099999999999998,,,,,,,0,1,2.0,83.01666666666667,0,0,0,,22.609999562999718,Liquid,Flat,-4020924.0499999793,,,,,,,,,,,,,,-0.019966666666666653
01953,RIMBACO,0.0,0.65,0.000,5,-22,0.0,0.0,,Loss,0.09849999999999999,3.551,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,819000000.00,819000000.00,1260000000.0,1260000000.0,0.0833,0.5663,0.831,3.4827999999999997,2.5326,21.413800000000002,3.8148,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01899473684210526
09863,LEAPMOTOR,0.0163999999999999,55.75,+0.900,4,1,10691202.0,592389699.0,133.054,133.054,0.0,5.071,55.0,54.85,56.1,54.3,55.75,55.8,35000,600,0.95%,-0.18%,0.032799999999999996,0.67,-0.16870000000000002,Automobiles,79266055349.00,63055878055.00,1421812652.0,1131047140.0,0.08779999999999999,0.21780000000000002,0.30260000000000004,0.159,-0.095,-0.0219,0.1466,,,,,,,,0,1.8000000000000043,55.38333333333333,1,0,0,,22.377423985886317,Liquid,Flat,6533512.3333333265,,,,,,,,,,,,,,0.01004285714285715
02714,MUYUAN,0.0195,40.88,+0.780,4,-2,2672200.0,108777929.0,13.764,13.764,0.0,2.78,40.0,40.1,41.4,39.46,40.88,41.28,11200,4600,0.86%,-0.29%,0.0484,1.22,-0.5176,Meat & Poultry,236000022518.40,12681920328.00,5772994680.0,310223100.0,0.060700000000000004,-0.0381,-0.1066,0.0482,0.0482,0.0482,0.0482,,,,,,,,0,1.9399999999999977,40.580000000000005,1,0,0,,19.793582237962415,Norm,Flat,1239680.4123711432,,,,,0.9,0.9,Momentum,,,,,,,0.01735
03896,KINGSOFT CLOUD,0.053,8.35,+0.420,4,36,92099960.0,757809626.0,,Loss,0.0,3.668,7.85,7.93,8.4,7.8,8.34,8.35,158000,160000,2.03%,0.24%,0.0757,0.91,-0.41359999999999997,Internet services and infrastructure,37840403088.35,37840403088.35,4531784801.0,4531784801.0,0.1284,0.106,0.1744,0.4421,0.1728,0.1119,0.5154,,,,,,,,0,0.6000000000000005,8.183333333333332,1,0,0,,21.95631018266879,Liquid,Bull,76749966.66666646,,,,,,,,,,,,,,0.045179999999999984
09696,TIANQI LITHIUM,0.0684999999999999,53.8,+3.450,4,20,9185340.0,484549693.0,181.144,181.144,0.0,1.918,50.2,50.35,54.25,50.2,53.8,53.85,2400,4000,4.01%,0.47%,0.08039999999999999,1.64,-0.5587,Other Metals & Minerals,91795980085.40,12329464360.00,1706244983.0,229172200.0,0.18030000000000002,0.1956,0.21719999999999998,0.0218,0.1721,1.165,0.053899999999999997,,,,,,,,0,4.049999999999997,52.75,1,0,1,,21.56666929664064,Liquid,Bull,7144153.333333319,,,,,,,,,,,,,,-0.004187500000000002
09868,XPENG-W,0.009,67.6,+0.600,4,-13,9707307.0,654996529.0,,Loss,0.0,3.844,66.7,67.0,68.6,66.5,67.55,67.6,4200,6100,0.51%,-0.22%,0.0313,0.64,-0.16210000000000002,Automobiles,129268681427.60,129268681427.60,1912258601.0,1912258601.0,-0.0095,-0.0637,-0.1005,-0.1394,-0.1967,-0.18460000000000001,-0.1481,,,,,,,,0,2.0999999999999943,67.56666666666666,1,0,0,,22.81105689845215,Liquid,Flat,462252.7142856893,,,,,,,,,,,,,,0.01004285714285715
01398,ICBC,0.0014,6.98,+0.010,4,-29,106474179.0,740668978.0,6.096,6.096,0.0481,0.582,6.96,6.97,6.99,6.89,6.97,6.98,201000,1577000,0.12%,0.43%,0.0144,0.5,-0.1739,Banks,2487715674481.22,605822430959.00,356406257089.0,86794044550.0,0.014499999999999999,0.062400000000000004,0.1222,0.1387,0.2681,0.3439,0.1097,,,,,,,1,0,0.10000000000000053,6.953333333333333,1,0,0,,23.4257138664913,Liquid,Flat,85179343.20000057,,0.4,,,,0.4,Imminent,,,,,,,-0.0020899999999999903
02097,MIXUE GROUP,-0.022,275.2,-6.200,4,-21,316654.0,87057399.0,16.029,16.029,0.0,3.859,281.2,281.4,281.2,273.0,274.8,275.2,3400,1000,0.21%,0.22%,0.0291,0.62,0.6728000000000001,Non-Alcoholic Beverages,104471093760.00,41523017561.60,379618800.0,150883058.0,-0.049699999999999994,-0.14529999999999998,-0.14529999999999998,-0.3482,-0.363,-0.3311,-0.3285,,,,,,,0,1,8.399999999999977,276.4666666666667,0,0,0,,20.373500515996774,Norm,Down,-146742.09756097625,0.6,,,,,0.6,Recursor,,,,,,,7.27272727272726e-05
00916,CHINA LONGYUAN,-0.0250999999999999,6.61,-0.170,4,39,72156589.0,473540789.0,10.765,10.765,0.054299999999999994,0.668,6.7,6.78,6.73,6.47,6.6,6.61,316000,92000,2.18%,0.15%,0.0384,2.19,0.17120000000000002,Alternative/Renewable Energy,55258384844.04,21931200020.00,8359816164.0,3317882000.0,-0.0557,-0.184,-0.19390000000000002,-0.0406,-0.20370000000000002,0.1107,-0.0045000000000000005,,,,,,,,1,0.3100000000000005,6.603333333333333,1,1,0,,21.77103949487679,Liquid,Down,5550506.84615396,,,,,,,,,,,,,,-0.0101111111111111
09927,SERES,0.0069,80.5,+0.550,4,-2,514900.0,41418455.0,21.262,21.262,0.0,3.095,80.05,79.95,81.1,79.35,80.2,80.5,400,600,0.47%,-0.12%,0.0219,0.46,-0.12359999999999999,Automobiles,140229799423.00,8743829500.00,1741985086.0,108619000.0,-0.0147,-0.0955,-0.12689999999999999,-0.2532,-0.38780000000000003,-0.38780000000000003,-0.2484,,,,,,,0,0,1.75,80.31666666666666,1,0,0,,19.823896681581775,Norm,Flat,161825.71428571764,,1.0,,,,1.0,Imminent,,,,,,,0.01004285714285715
02628,CHINA LIFE,-0.0037,27.06,-0.100,4,0,69136315.0,1857452401.0,4.483,4.483,0.0278,1.16,26.72,27.16,27.18,26.1,27.04,27.06,358000,54000,0.93%,-0.37%,0.0398,1.14,-0.0602,Insurance,764842917300.00,201358195500.00,28264705000.0,7441175000.0,0.0738,-0.011000000000000001,-0.057800000000000004,-0.1404,0.2539,0.8251000000000001,-0.011699999999999999,,,,,,,,0,1.0799999999999983,26.78,1,0,0,,24.102741843938894,Liquid,Flat,53772689.44444429,,,,,0.9,0.9,Momentum,,,,0.8911,0.8911,Strong_Base,-0.019106666666666668
06181,LAOPU GOLD,-0.0398,628.0,-26.000,4,18,1045808.0,658314236.0,20.594,20.594,0.0274,9.035,652.0,654.0,652.0,623.0,628.0,628.5,400,3000,0.73%,0.08%,0.0443,0.86,-0.1407,Jewelry & Watches,110995546000.00,90144099680.00,176744500.0,143541560.0,-0.0346,-0.0294,-0.0398,-0.047,-0.08650000000000001,-0.19649999999999998,0.016200000000000003,,,,,,,,0,31.0,634.3333333333334,0,0,0,,22.13646053331838,Liquid,Down,-685184.5517241379,,,,,,,,,,,,,,-0.0258
00058,SUNWAY INT'L,0.1071,0.31,+0.030,4,68,145000.0,44325.0,,Loss,0.0,5.849,0.305,0.28,0.31,0.305,0.285,0.31,20000,100000,0.03%,0.00%,0.0179,1.29,-0.2432,Construction Materials,159811200.00,159811200.00,515520000.0,515520000.0,-0.0882,-0.1143,-0.060599999999999994,0.6062,0.9872,0.5897,0.5122,,,,,,,,0,0.02999999999999997,0.30833333333333335,1,0,0,,11.32023911650494,Low,Spike,145000.0,,,,,,,,,,,,,,0.007522222222222245
00020,SENSETIME-W,-0.005,2.0,-0.010,4,71,227918000.0,452280959.0,,Loss,0.0,2.732,2.0,2.01,2.0,1.96,1.99,2.0,1693000,11875000,0.56%,0.50%,0.0199,0.55,-0.0915,Digital Solution Services,80848076000.00,80848076000.00,40424038000.0,40424038000.0,0.0582,0.0638,-0.1304,-0.19030000000000002,-0.2218,0.3072,-0.0909,,,,,,,1,0,0.04999999999999982,1.9866666666666666,1,0,0,,21.91286574255088,Liquid,Flat,227918000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02446052631578947
06988,JOY SPREADER,0.9875,0.159,+0.079,4,16,162268774.0,24339078.0,,Loss,0.0,0.791,0.092,0.08,0.178,0.092,0.158,0.159,340000,50000,6.84%,-4.25%,1.075,132.25,0.5700999999999999,Interactive media and services,377136424.80,377136424.80,2371927200.0,2371927200.0,0.8488,0.8276,0.7667,0.3475,0.1691,0.6915,0.5743,,,,,,,,1,0.09799999999999999,0.14300000000000002,1,1,0,,16.976728227642337,Low,Spike,90568618.04651166,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,0.08555
09880,UBTECH ROBOTICS,-0.0248,106.2,-2.700,4,-34,4942161.0,524000148.0,,Loss,0.0,6.689,107.6,108.9,108.7,104.2,106.2,106.3,1550,23650,1.14%,0.19%,0.041299999999999996,0.43,-0.4385,Digital Solution Services,53461225812.60,45956499055.20,503401373.0,432735396.0,0.062,0.12619999999999998,-0.0345,-0.1618,-0.2057,0.2605,-0.1591,,,,,,,,0,4.700000000000003,106.36666666666667,0,0,0,,22.070451451636334,Liquid,Down,-549129.0,,,,,,,,,,,,,,0.02446052631578947
89988,BABA-WR,-0.021,107.3,-2.300,4,0,32400.0,3478190.0,22.119,15.858,0.0167,1.974,109.6,109.6,109.6,106.9,107.1,107.3,100,500,0.00%,0.00%,0.0246,0.42,0.5897,Online Retailers,2053083697837.40,2053083697837.40,19134051238.0,19134051238.0,-0.0019,-0.0538,-0.07980000000000001,-0.1809,-0.2847,-0.1161,-0.1624,,,,,,,0,1,2.6999999999999886,107.93333333333334,0,0,0,,17.489548797566894,Low,Down,-22800.000000000167,0.6,,,,,0.6,Recursor,,,,,,,-0.0226
02318,PING AN,-0.0175,61.65,-1.100,4,-32,24784092.0,1523112926.0,7.48,7.480,0.045599999999999995,1.007,62.15,62.75,62.15,61.1,61.65,61.7,111000,10000,0.33%,0.08%,0.0167,0.58,0.0783,Insurance,1116336128991.75,459143116624.80,18107641995.0,7447576912.0,0.0173,0.0199,-0.0291,-0.1193,0.1754,0.3747,-0.0537,,,,,,,0,1,1.6499999999999986,61.63333333333333,1,0,0,,23.212648329208854,Liquid,Flat,1180194.8571427932,,,,,,,,,,,,,,-0.019106666666666668
00388,HKEX,-0.0064,405.8,-2.600,4,14,3239791.0,1305235439.0,28.979,28.979,0.030899999999999997,8.848,404.4,408.4,405.8,400.0,405.6,405.8,6700,30400,0.26%,0.25%,0.014199999999999999,0.58,-0.6174000000000001,Other Financial Services,514488211991.00,514488211991.00,1267836895.0,1267836895.0,0.013500000000000002,0.0196,-0.013600000000000001,-0.0345,-0.048,0.1891,0.0118,,,,,,,1,0,8.399999999999977,403.8666666666666,1,0,0,,23.734558050083916,Liquid,Flat,3239791.0,,0.4,,,,0.4,Imminent,,,,,,,0.029700000000000025
02208,GOLDWIND,-0.0021,14.02,-0.030,4,96,22468260.0,313944660.0,19.284,19.284,0.0109,1.231,13.9,14.05,14.13,13.75,14.02,14.11,163200,16600,2.91%,-0.64%,0.0271,0.77,0.5428999999999999,Environmental Services,59217376630.94,10845344833.98,4223778647.0,773562399.0,-0.0043,-0.08960000000000001,-0.0764,-0.159,-0.0955,1.8171000000000002,0.0455,,,,,,,0,1,0.3800000000000008,13.966666666666669,1,0,0,,21.856766774478494,Liquid,Flat,9460319.999999883,0.6,,,,,0.6,Recursor,,,,,,,-0.007945454545454545
03986,GIGADEVICE,-0.0015,391.6,-0.600,3,-36,1975624.0,791531122.0,150.499,150.499,0.0,13.046,392.4,392.2,419.2,387.6,391.0,391.6,700,10900,5.94%,0.00%,0.0806,0.99,-0.0493,Semiconductors,274551719811.60,13021913960.00,701102451.0,33253100.0,0.0699,-0.0393,0.0533,1.4173,1.4173,1.4173,1.4173,,,,,,,-1,0,31.599999999999966,399.4666666666667,0,0,1,,23.426317836845147,Liquid,Flat,-1475466.0253164552,,0.7,,,,0.7,Imminent,,,,,,,0.010581249999999985
00285,BYD ELECTRONIC,0.0021,28.16,+0.060,3,1,7006848.0,196650470.0,16.305,16.305,0.022000000000000002,1.663,27.96,28.1,28.34,27.68,28.14,28.16,13000,18500,0.31%,0.50%,0.0235,0.52,-0.449,Consumer Telecommunication Equipment,63450238720.00,63450238720.00,2253204500.0,2253204500.0,0.018799999999999997,-0.12,-0.11449999999999999,-0.179,-0.29710000000000003,-0.2965,-0.1629,,,,,,,0,0,0.6600000000000001,28.06,1,0,0,,22.406239144401585,Liquid,Flat,3184930.909090916,,0.7,,,,0.7,Imminent,,,,,,,0.00532
01919,COSCO SHIP HOLD,-0.0065,15.34,-0.100,3,-32,23026168.0,351072163.0,6.875,6.875,0.1152,0.913,15.44,15.44,15.44,15.05,15.34,15.35,2000,202000,0.84%,0.39%,0.0253,1.44,-0.5121,Shipping & Ports,234896627569.24,42284395530.00,15312687586.0,2756479500.0,0.0199,0.0139,-0.0279,0.114,0.2783,0.4146,0.11560000000000001,,,,,,,1,0,0.3899999999999988,15.276666666666666,1,0,0,,22.465265445646924,Liquid,Flat,11217876.717948724,,0.4,,,,0.4,Imminent,,,,,,,-0.014874999999999987
02616,CSTONE PHARMA-B,-0.0169,9.9,-0.170,3,-2,9613346.0,97137840.0,,Loss,0.0,21.382,9.8,10.07,10.38,9.8,9.9,9.95,135500,13000,0.65%,-0.80%,0.0576,0.53,0.3136,Biotechnology,14612585347.80,14612585347.80,1476018722.0,1476018722.0,0.0808,0.43689999999999996,0.3599,0.7098,0.38270000000000004,2.0275,0.8786,,,,,,,-1,1,0.5800000000000001,10.026666666666666,0,0,0,,20.04402262359705,Norm,Flat,-6298399.1034482885,,,,,,,,,,,,,,-0.010887234042553188
00918,MAJESTIC DRAGON,0.0658,0.81,+0.050,3,-42,45300000.0,38217000.0,810.0,Loss,0.0,3.347,0.8,0.76,0.86,0.8,0.79,0.81,36000,6000,4.07%,1.25%,0.079,3.33,-0.479,Aerospace & Defense,902396018.79,902396018.79,1114069159.0,1114069159.0,0.08,0.08,0.125,0.1912,0.35,0.1096,0.5577000000000001,,,,,,,-1,0,0.09999999999999998,0.8233333333333334,0,1,0,,17.9429538682357,Low,Bull,-30199999.999999974,,0.7,,,,0.7,Imminent,,,,,,,0.005200000000000024
02225,JINHAI MED TECH,-0.0753,2.21,-0.180,3,-37,79625659.0,186995593.0,,Loss,0.0,37.457,2.32,2.39,2.4,2.17,2.21,2.23,165000,60000,1.51%,0.45%,0.0962,2.48,0.6293,Medical Equipment & Supplies,11690900000.00,11690900000.00,5290000000.0,5290000000.0,0.0045000000000000005,0.0184,0.0574,0.5347,0.9386,0.5786,0.768,,,,,,,,1,0.22999999999999998,2.2600000000000002,0,1,0,,19.71015041679634,Norm,Bear,-51929777.608695626,,,,,,,,,,,,,,-0.023479999999999987
02015,LI AUTO-W,-0.0067,73.7,-0.500,3,-8,7838273.0,579514811.0,121.416,121.416,0.0,1.879,74.1,74.2,75.0,73.25,73.65,73.7,8900,100100,0.38%,-0.14%,0.0236,0.69,-0.4732,Automobiles,151107780522.60,151107780522.60,2050309098.0,2050309098.0,0.0351,0.0461,0.055099999999999996,0.133,-0.1714,-0.2645,0.1365,,,,,,,0,0,1.75,73.98333333333333,0,0,0,,22.865765727706286,Liquid,Flat,-3807161.1714285463,,0.7,,,,0.7,Imminent,,,,,,,0.01004285714285715
01530,3SBIO,0.0401,23.88,+0.920,3,-10,43518023.0,1028297466.0,6.454,6.454,0.009899999999999999,2.011,22.78,22.96,24.18,22.36,23.86,23.88,17500,232000,1.72%,0.00%,0.0793,0.82,-0.5158,Pharmaceuticals,60607569238.56,60607569238.56,2538005412.0,2538005412.0,-0.056900000000000006,0.0689,0.0904,-0.1367,-0.1416,0.8787999999999999,-0.0124,,,,,,,,0,1.8200000000000003,23.473333333333333,1,0,0,,22.498062031226866,Liquid,Up,29171422.01098898,,,,,,,,,,,,,,-0.01904999999999999
02722,CHONGQING M&E,-0.0184,2.67,-0.050,3,-12,14794000.0,39066420.0,11.608,11.608,0.0184,1.008,2.69,2.72,2.69,2.6,2.66,2.67,12000,108000,1.35%,-0.75%,0.0331,0.79,0.1704,Industrial Parts & Equipment,9837989211.18,2937500544.90,3684640154.0,1100187470.0,0.068,-0.0074,-0.1303,0.2419,0.4841,1.6414,0.467,,,,,,,1,1,0.1200000000000001,2.6533333333333333,1,0,0,,19.34408776597197,Norm,Flat,8218888.888888873,,,,,,,,,,,1.1207,1.1207,Strong_Base,0.027673076923076925
06636,EXTREME VISION,-0.0487,97.7,-5.000,3,-9,927668.0,93862719.0,,Loss,0.0,46.215,102.0,102.7,106.0,97.55,97.7,97.8,50,350,0.83%,-1.02%,0.0823,0.46,-0.4403,Digital Solution Services,11031774299.10,10976832997.20,112914783.0,112352436.0,0.1771,1.4425,1.4425,1.4425,1.4425,1.4425,1.4425,,,,,,,,0,8.450000000000003,100.41666666666667,0,0,1,,20.247481264241486,Norm,Down,-894733.0414201171,,,,,,,,,,,,,,0.02446052631578947
00857,PETROCHINA,0.0157,10.97,+0.170,3,18,96106689.0,1052688828.0,11.523,11.523,0.046900000000000004,1.143,10.82,10.8,11.05,10.82,10.97,10.98,166000,3296000,0.46%,-0.09%,0.0213,0.72,-0.49200000000000005,Oil & Gas Producers,2007740126663.46,231454933000.00,183020977818.0,21098900000.0,0.0398,0.0233,0.044800000000000006,0.3543,0.5027,0.8732,0.3091,,,,,,,0,0,0.25,10.946666666666667,1,0,0,,22.887781489421688,Liquid,Flat,29249861.869565282,,0.7,,,,0.7,Imminent,,,,,,,0.0104
09660,HORIZONROBOT-W,-0.0181,7.05,-0.130,3,-42,56648381.0,399120902.0,,Loss,0.0,7.382,7.1,7.18,7.13,6.98,7.05,7.06,172800,23400,0.39%,-0.28%,0.0209,0.46,0.2897,Digital Solution Services,103256018684.25,103256018684.25,14646243785.0,14646243785.0,0.0203,-0.0262,-0.08560000000000001,-0.2618,-0.2175,0.1595,-0.1859,,,,,,,0,1,0.1999999999999993,7.053333333333334,0,0,0,,21.792579153773588,Liquid,Flat,-3776558.733333601,0.6,,,,,0.6,Recursor,,,,,,,0.02446052631578947
01888,KB LAMINATES,0.1033,24.56,+2.300,3,-28,49383186.0,1180601037.0,31.527,31.527,0.0264,4.712,22.38,22.26,24.98,22.04,24.56,24.58,15000,57000,1.58%,0.41%,0.1321,2.77,-0.2457,Industrial Parts & Equipment,77003582000.00,77003582000.00,3135325000.0,3135325000.0,0.1796,0.17739999999999997,0.1445,0.8936,0.9570000000000001,1.7411,0.862,,,,,,,,0,2.9400000000000013,23.86,1,1,0,,22.219202011496094,Liquid,Spike,35273704.28571424,,,,,0.9,0.9,Momentum,,,,,,,0.027673076923076925
01021,HUAYAN ROBOTICS,0.1510999999999999,19.58,+2.570,3,180,10426638.0,189687379.0,,Loss,0.0,18.333,17.05,17.01,19.8,16.2,19.58,19.59,20400,1000,1.98%,-0.31%,0.2116,2.6,-0.3739,Industrial Parts & Equipment,10643640616.40,10290656292.40,543597580.0,525569780.0,0.0487,0.1518,0.1518,0.1518,0.1518,0.1518,0.1518,,,,,,,,0,3.6000000000000014,18.526666666666667,1,1,0,,20.66866074919354,Liquid,Spike,9152271.13333332,,,,,,,,,,,,,,0.027673076923076925
01651,TSUGAMI CHINA,-0.0147,42.8,-0.640,3,22,883910.0,37479660.0,15.541,18.963,0.025699999999999997,4.363,42.6,43.44,43.5,41.74,42.58,42.8,1000,4000,0.24%,0.28%,0.0405,0.52,-0.5909,Industrial Parts & Equipment,16078890000.00,16078890000.00,375675000.0,375675000.0,0.153,0.2022,0.11630000000000001,0.2588,0.3789,0.9193000000000001,0.2731,,,,,,,,0,1.759999999999998,42.68000000000001,1,0,0,,19.26608410386379,Norm,Flat,180799.7727272691,,,,,,,,,,,,,,0.027673076923076925
01299,AIA,-0.0174,87.4,-1.550,3,25,15399571.0,1342133022.0,18.93,18.930,0.0209,2.729,87.1,88.95,88.3,86.15,87.4,87.45,6600,66200,0.15%,-0.46%,0.0242,0.58,0.14550000000000002,Insurance,918425324209.60,918425324209.60,10508298904.0,10508298904.0,-0.0011,0.0069,0.011000000000000001,0.0368,0.2181,0.4966,0.09390000000000001,,,,,,,0,1,2.799999999999997,87.28333333333335,1,0,0,,23.256946806401164,Liquid,Flat,2506906.9069768153,,,,,,,,,,,,,,-0.019106666666666668
02333,GWMOTOR,-0.0007,13.74,-0.010,3,-24,22036519.0,303997351.0,10.768,10.768,0.0358,1.213,13.75,13.75,14.07,13.63,13.73,13.74,68000,5000,0.95%,0.29%,0.032,0.95,-0.5925,Automobiles,117585164921.10,31859982240.00,8557872265.0,2318776000.0,0.0966,0.0768,0.06509999999999999,-0.0458,-0.1402,0.0172,-0.102,,,,,,,-1,0,0.4399999999999995,13.813333333333334,0,0,0,,23.24171283386336,Liquid,Flat,-11018259.500000045,,0.7,,,,0.7,Imminent,,,,,,,0.01004285714285715
01288,ABC,0.0034999999999999,5.81,+0.020,3,187,54156282.0,313709152.0,6.308,6.308,0.0463,0.663,5.77,5.79,5.84,5.72,5.8,5.81,1618000,2264000,0.18%,0.00%,0.0207,0.61,-0.3417,Banks,2033401426802.13,178592562187.76,349983033873.0,30738823096.0,0.0412,0.07200000000000001,0.1326,0.0506,0.1241,0.30829999999999996,0.0052,,,,,,,0,0,0.1200000000000001,5.789999999999999,1,0,0,,22.21813093918843,Liquid,Flat,27078140.9999998,,0.7,,,,0.7,Imminent,,,,,,,-0.0020899999999999903
03323,CNBM,0.0974,5.52,+0.490,3,321,124862660.0,676183389.0,,Loss,0.0308,0.399,5.08,5.03,5.65,4.91,5.51,5.52,346000,550000,3.36%,-0.18%,0.1471,4.38,-0.0662,Construction Materials,41913477896.16,20514512521.92,7593021358.0,3716397196.0,0.11289999999999999,0.0718,-0.0644,0.1311,-0.0366,0.353,0.0781,,,,,,,,0,0.7400000000000002,5.359999999999999,1,1,0,,21.41265249939991,Liquid,Spike,80991995.67567544,,,,,0.9,0.9,Momentum,,,,,,,0.007522222222222245
00728,CHINA TELECOM,0.004,5.01,+0.020,3,34,21876213.0,109250722.0,12.462,12.462,0.0599,0.898,5.0,4.99,5.02,4.97,5.0,5.01,626000,32000,0.16%,0.20%,0.01,0.53,-0.1291,Telecom Services,458450764881.99,69525824100.00,91507138699.0,13877410000.0,0.026600000000000002,0.0204,0.0,-0.0565,-0.0891,-0.1117,-0.0705,,,,,,,1,0,0.04999999999999982,4.999999999999999,1,0,0,,21.172889185801505,Liquid,Flat,13125727.800000155,,0.4,,,,0.4,Imminent,,,,,,,0.0016166666666666666
01258,CHINFMINING,0.0596,13.33,+0.750,3,514,17763247.0,232557926.0,16.538,16.538,0.0253,2.688,12.47,12.58,13.42,12.45,13.33,13.34,54000,40000,0.46%,-0.30%,0.0771,1.56,0.0217,Copper,52014139880.00,52014139880.00,3902036000.0,3902036000.0,0.0864,0.1017,0.0168,-0.095,-0.1439,1.5134999999999998,-0.09630000000000001,,,,,,,,1,0.9700000000000006,13.066666666666665,1,0,0,,21.082511818433492,Liquid,Bull,14466974.36082475,,,,,,,,,,,,,,0.0142
03993,CMOC,-0.0054,18.35,-0.100,3,3,46194413.0,842579334.0,17.426,17.426,0.0152,4.301,18.45,18.45,18.63,18.02,18.34,18.35,276000,24000,1.17%,-0.05%,0.0331,0.65,0.18510000000000001,Other Metals & Minerals,392585591729.60,72179137800.00,21394310176.0,3933468000.0,0.0516,0.059500000000000004,-0.1092,-0.1528,0.10279999999999999,2.032,-0.0463,,,,,,,,1,0.6099999999999994,18.333333333333332,1,0,0,,23.380617307732,Liquid,Flat,3786427.295082294,,,,,,,,,,,,,,-0.004187500000000002
09899,NETEASE MUSIC,-0.0232,122.0,-2.900,3,157,1468500.0,178459050.0,8.572,8.572,0.0,1.83,124.0,124.9,124.0,120.5,121.8,122.0,850,57550,0.69%,0.08%,0.027999999999999997,1.44,-0.7019,Entertainment,26081704852.00,26081704852.00,213784466.0,213784466.0,-0.0729,-0.058600000000000006,-0.18989999999999999,-0.3504,-0.5081,-0.19210000000000002,-0.34409999999999996,,,,,,,0,0,4.400000000000006,122.16666666666667,0,0,0,,20.921858886617173,Liquid,Down,-209785.71428571426,,0.7,,,,0.7,Imminent,,,,,,,-0.0077624999999999994
