Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3859,MAGNUM,-0.0072,1.37,-0.010,2,103,398900.0,546309.0,10.148,12.924,0.062,0.777,1.38,1.38,1.38,1.36,1.36,1.37,270000,67300,0.06%,0.00%,0.014499999999999999,0.96,0.335,Consumer Products & Services,1968935154.65,868827632.98,1437178945.0,634180754.0,-0.0144,0.0074,0.0037,0.065,0.2373,0.24719999999999998,0.1533,,,,,,,0,1,0.019999999999999796,1.37,0,0,0,,15.748294705220877,Norm,Flat,4.428679645229795e-09,,,,,,,,,,,,,,0.007845238095238094
0315,KUCINGKO,-0.0417,0.115,-0.005,2,-11,3100100.0,356311.5,,6.764,0.0783,1.597,0.115,0.12,0.115,0.11,0.115,0.12,315500,565000,2.49%,0.00%,0.0417,2.53,0.542,Telecommunications & Media,57500000.00,14305425.12,500000000.0,124395001.0,0.09519999999999999,0.0455,0.0,0.0455,-0.23329999999999998,-0.6576000000000001,-0.623,,,,,,,1,0,0.009999999999999995,0.11333333333333334,1,1,0,,13.845598756705403,Norm,Down,3100100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00840666666666667
2062,HARBOUR,-0.025,1.56,-0.040,2,40,536800.0,838338.0,5.342,5.342,0.0385,0.693,1.6,1.6,1.6,1.55,1.55,1.57,5000,3100,0.60%,0.00%,0.0313,1.19,-0.8334999999999999,Transportation & Logistics,621779658.24,139276673.64,398576704.0,89279919.0,0.006500000000000001,0.0541,0.1143,0.19079999999999997,0.2683,0.1294,0.10800000000000001,,,,,,,,0,0.050000000000000044,1.5700000000000003,0,0,0,,15.338199998253053,Norm,Down,-322080.0,,,,,,,,,,,,,,0.0047812500000000025
9172,FPI,-0.0121,1.63,-0.020,2,2,794100.0,1300022.0,16.804,6.245,0.1104,0.81,1.65,1.65,1.67,1.62,1.62,1.65,5000,29900,0.60%,0.00%,0.030299999999999997,0.92,-0.332,Consumer Products & Services,417726727.58,217374782.06,256274066.0,133358762.0,0.018799999999999997,0.0724,0.304,0.0449,-0.19699999999999998,-0.39,-0.3725,,,,,,,,0,0.04999999999999982,1.64,0,0,0,,15.876749112060041,Norm,Flat,-476460.00000000565,,,,,,,,,,,,,,0.007845238095238094
8524,TALIWRK,0.019,0.535,+0.010,2,-30,429800.0,228254.5,16.718,14.861,0.0748,1.601,0.525,0.525,0.54,0.525,0.53,0.54,107000,16200,0.07%,0.00%,0.0286,0.33,0.6751999999999999,Utilities,1078462402.09,350898709.33,2015817574.0,655885438.0,0.049,0.0388,-0.0091,-0.0999,-0.1689,-0.27899999999999997,-0.297,,,,,,,,0,0.015000000000000013,0.5333333333333333,1,0,0,,14.161273869677064,Norm,Flat,143266.66666666666,,,,,,,,,,,,,,-0.0051307692307692295
7100,UCHITEC,0.0091,3.33,+0.030,2,-10,99900.0,332318.0,16.567,13.591,0.0736,8.903,3.3,3.3,3.35,3.3,3.3,3.42,9000,5000,0.03%,0.00%,0.0152,0.57,-0.3529,Industrial Products & Services,1541038948.47,995870838.96,462774459.0,299060312.0,0.003,-0.0177,0.0105,0.0647,0.1352,-0.0506,-0.10289999999999999,,,,,,,0,0,0.050000000000000266,3.3266666666666667,1,0,0,,14.523833109929646,Norm,Flat,19980.000000000357,,1.0,,,,1.0,Imminent,,,,,,,0.002154063604240283
9075,THETA,0.006,0.84,+0.005,2,-74,1275200.0,1069263.0,,Loss,0.0,1.962,0.835,0.835,0.86,0.82,0.825,0.84,2500,20000,2.96%,0.00%,0.0479,1.04,-0.5307,Technology,99092757.96,36145803.96,117967569.0,43030719.0,0.024399999999999998,0.098,0.10529999999999999,-0.08199999999999999,-0.22940000000000002,-0.5254,-0.41259999999999997,,,,,,,,0,0.040000000000000036,0.84,0,0,0,,16.02124823878747,Norm,Flat,0.0,,,,,,,,,,,,,,0.002600892857142854
7154,NEXGBINA,0.0,0.095,0.000,2,82,59831800.0,5665085.5,95.0,95.000,0.0,0.612,0.095,0.095,0.1,0.09,0.09,0.095,6041800,3166400,10.52%,0.00%,0.10529999999999999,1.58,-0.25489999999999996,Consumer Products & Services,117112054.08,54034932.58,1232758464.0,568788764.0,0.0,0.1176,0.0556,0.5832999999999999,0.5832999999999999,1.7143000000000002,0.5832999999999999,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007845238095238094
0359,HKB,0.0333,0.155,+0.005,2,40,862100.0,129316.5,10.333,10.333,0.0,2.279,0.15,0.15,0.155,0.15,0.15,0.155,7900,606400,0.42%,0.00%,0.0333,0.91,0.37579999999999997,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0333,0.0333,0.0,0.10710000000000001,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,13.17755039294755,Norm,Up,862100.0,,,,,,,,,,,,,,0.0006628571428571396
8877,EKOVEST,0.0,0.4,0.000,2,-47,1022600.0,408414.0,,Loss,0.0,0.55,0.4,0.4,0.405,0.395,0.395,0.4,3329700,448300,0.05%,0.00%,0.025,0.08,0.5203,Construction,1186164320.80,780500580.00,2965410802.0,1951251450.0,0.0127,0.039,0.1594,0.11109999999999999,0.5385,0.0959,0.0959,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006628571428571396
0050,SYSTECH,0.0286,0.18,+0.005,2,-23,634500.0,114215.0,,Loss,0.0,2.368,0.18,0.175,0.185,0.18,0.175,0.18,627000,80000,0.29%,0.00%,0.0286,1.04,0.0647,Technology,118341646.74,39942471.78,657453593.0,221902621.0,0.0588,0.125,0.2414,0.0,-0.1,-0.40979999999999994,-0.3898,,,,,,,-1,0,0.010000000000000009,0.18166666666666664,0,0,0,,13.20358237689563,Norm,Up,-634500.0,,1.0,,,,1.0,Imminent,,,,,,,0.002600892857142854
0240,CORAZA,0.0081,0.62,+0.005,2,-110,1507500.0,929306.0,25.833,68.888,0.0,2.238,0.62,0.615,0.625,0.61,0.605,0.625,45000,226100,0.89%,0.00%,0.024399999999999998,0.48,-0.5716,Industrial Products & Services,306400466.62,105120752.00,494194301.0,169549600.0,0.0248,0.016399999999999998,0.069,0.3191,0.6757,0.55,0.0877,,,,,,,1,0,0.015000000000000013,0.6183333333333333,1,0,0,,15.506947972730579,Norm,Flat,502500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
0329,METRO,0.0,0.225,0.000,2,175,342600.0,76781.0,112.5,45.000,0.0178,3.0,0.22,0.225,0.23,0.22,0.22,0.23,270000,103000,0.27%,0.00%,0.0444,0.62,0.026600000000000002,Health Care,220253625.00,28586600.10,978905000.0,127051556.0,-0.0318,-0.010700000000000001,0.0342,0.1376,0.1912,-0.0708,0.0559,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015912903225806456
9334,KESM,0.0693,3.86,+0.250,2,38,348700.0,1313152.0,,Loss,0.0194,0.489,3.61,3.61,3.86,3.61,3.63,3.98,3000,5000,2.35%,0.00%,0.0693,3.28,-0.04019999999999999,Technology,166035970.00,57182040.00,43014500.0,14814000.0,0.11560000000000001,0.3737,0.5565,0.331,0.3786,-0.2066,0.1353,,,,,,,,0,0.25,3.776666666666667,1,1,0,,14.412035772847155,Norm,Bull,348700.0,,,,,,,,,,,,,,0.002600892857142854
5209,GASMSIA,0.0023,4.32,+0.010,2,39,382700.0,1648983.0,13.09,12.705,0.060599999999999994,3.819,4.31,4.31,4.32,4.29,4.29,4.33,20100,800,0.08%,0.00%,0.006999999999999999,0.62,0.732,Utilities,5546880000.00,1972656547.20,1284000000.0,456633460.0,0.0023,0.0,-0.0159,-0.0137,0.11779999999999999,0.228,0.0557,,,,,,,1,1,0.03000000000000025,4.31,1,0,0,,17.099306927734943,Norm,Flat,382700.0,,,,,,,,,,,,,,-0.0051307692307692295
0340,NORTHERN,-0.0125,0.79,-0.010,2,-77,363700.0,288799.5,0.234,0.234,0.0,4.364,0.8,0.8,0.8,0.785,0.785,0.805,25500,14500,0.34%,0.00%,0.018799999999999997,0.35,-0.1139,Energy,312524000.00,84761075.00,395600000.0,107292500.0,0.0128,0.08220000000000001,0.0676,0.19699999999999998,0.4364,0.254,0.254,,,,,,,,0,0.015000000000000013,0.7916666666666666,0,0,0,,14.418122522077358,Norm,Flat,-121233.33333333333,,,,,,,,,,,,,,0.004297619047619043
0236,RAMSSOL,-0.0053,0.945,-0.005,2,-30,1380200.0,1305357.5,21.976,25.540,0.0032,2.723,0.95,0.95,0.955,0.935,0.935,0.945,30000,92700,0.83%,0.00%,0.021099999999999997,0.36,-0.5388000000000001,Technology,362558834.19,157703724.36,383660142.0,166882248.0,0.027200000000000002,0.0385,0.0739,0.061799999999999994,0.2194,0.649,0.3079,,,,,,,0,0,0.019999999999999907,0.945,0,0,0,,16.48102414937268,Norm,Flat,-7.661649092938242e-09,,1.0,,,,1.0,Imminent,,,,,,,0.002600892857142854
03012,BABA,0.0,0.44,0.000,2,-44,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
0291,CHB,-0.0306,0.95,-0.030,2,40,1243500.0,1193570.0,12.666,12.666,0.0137,3.958,0.985,0.98,0.985,0.95,0.945,0.985,38000,23800,1.32%,0.00%,0.035699999999999996,2.08,-0.1577,Industrial Products & Services,353152050.00,89325650.00,371739000.0,94027000.0,-0.0404,-0.0155,-0.0155,0.016,0.3669,0.11199999999999999,-0.0104,,,,,,,,0,0.03500000000000003,0.9616666666666666,0,1,0,,15.04117242698003,Norm,Down,-1243500.0,,,,,,,,,,,,,,0.002154063604240283
8532,PERTAMA,0.0435,0.12,+0.005,2,-35,2215900.0,263727.5,120.0,Loss,0.0,2.857,0.115,0.115,0.125,0.115,0.115,0.12,306500,100000,0.99%,0.00%,0.087,0.42,0.1334,Consumer Products & Services,52585297.44,26837084.88,438210812.0,223642374.0,0.1429,0.3333,0.2632,0.2,0.4118,-0.9429000000000001,-0.3846,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,13.56576650784922,Norm,Up,-3.075179000333607e-09,,,,,,,,,,,,,,0.007845238095238094
1589,IWCITY,0.0,0.33,0.000,2,12,2611800.0,853466.0,,Loss,0.0,0.426,0.335,0.33,0.335,0.325,0.325,0.33,213100,269500,0.46%,0.00%,0.030299999999999997,0.71,-0.0897,Property,303972154.86,189160050.09,921127742.0,573212273.0,-0.0149,0.0154,0.0645,0.0154,0.1379,-0.431,-0.4359,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0006752808988764071
5330,TMK,0.0144,1.41,+0.020,2,4,413100.0,578648.0,2.925,2.820,0.0248,1.833,1.39,1.39,1.42,1.39,1.41,1.42,10000,3000,0.22%,0.00%,0.0216,0.33,-0.2991,Industrial Products & Services,1410000000.00,261498869.31,1000000000.0,185460191.0,-0.0276,0.1016,0.1949,0.24780000000000002,0.43799999999999994,-0.17010000000000003,-0.22329999999999997,,,,,,,0,0,0.030000000000000027,1.4066666666666665,1,0,0,,15.516032830036353,Norm,Flat,137700.0,,1.0,,,,1.0,Imminent,,,,,,,0.002154063604240283
0035,HEXCAP,0.0,0.255,0.000,2,-7,2652900.0,670629.0,28.333,Loss,0.0,0.62,0.255,0.255,0.265,0.24,0.24,0.255,30000,40000,0.79%,0.00%,0.098,1.18,0.48729999999999996,Telecommunications & Media,148168571.61,85261825.25,581053222.0,334360099.0,0.10869999999999999,0.0851,0.0625,0.02,-0.0377,-0.32,-0.2817,,,,,,,,0,0.025000000000000022,0.25333333333333335,1,0,1,,inf,Liquid,Flat,530580.0,,,,,0.9,0.9,Momentum,,,,,,,0.00840666666666667
1163,ALLIANZ,-0.0128,18.5,-0.240,2,-14,37000.0,686430.0,7.594,8.288,0.0341,0.605,18.96,18.74,18.96,18.38,18.4,19.0,1000,7900,0.02%,0.00%,0.031,0.2,-0.1813,Financial Services,3382666521.50,3148398764.50,182846839.0,170183717.0,0.006500000000000001,-0.0128,0.0043,0.0054,0.12539999999999998,-0.0668,-0.07400000000000001,,,,,,,,0,0.5800000000000018,18.613333333333333,0,0,0,,15.052417429122126,Norm,Flat,-21689.655172413713,,,,,,,,,,,,,,0.01111
4634,POS,0.0172,0.295,+0.005,2,10,5579000.0,1661633.5,,Loss,0.0,1.13,0.29,0.29,0.305,0.29,0.295,0.305,30000,78900,2.13%,0.00%,0.051699999999999996,1.66,0.18280000000000002,Transportation & Logistics,230919166.62,77120924.00,782776836.0,261426861.0,0.1346,0.18,0.22920000000000001,0.22920000000000001,0.3721,-0.09230000000000001,0.18,,,,,,,-1,0,0.015000000000000013,0.29666666666666663,0,0,0,,15.674320488292926,Norm,Flat,-1859666.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0047812500000000025
7252,TEOSENG,0.0,1.03,0.000,2,-14,524800.0,539489.0,2.959,3.322,0.068,0.895,1.04,1.03,1.04,1.02,1.02,1.04,5000,37500,0.31%,0.00%,0.0194,0.35,-0.28809999999999997,Consumer Products & Services,608524387.28,173644053.80,590800376.0,168586460.0,0.019799999999999998,0.051,0.08410000000000001,0.1189,0.22149999999999997,-0.0664,-0.015300000000000001,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
5024,HUPSENG,0.0,1.0,0.000,2,-2,147600.0,148093.0,14.925,13.888,0.05,4.784,1.0,1.0,1.01,1.0,1.0,1.01,9700,33900,0.05%,0.00%,0.01,0.26,-0.022099999999999998,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,0.005,0.0363,0.0742,0.0857,0.0308,0.0146,-0.1479,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-147600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
5285,SDG,0.0,5.25,0.000,2,0,2387900.0,12476727.0,13.925,16.773,0.031200000000000002,1.786,5.26,5.25,5.26,5.2,5.2,5.26,10000,200,0.08%,0.00%,0.011399999999999999,0.36,-0.5995,Plantation,36307501655.25,16711070570.25,6915714601.0,3183061061.0,0.0019,0.0,0.0417,0.10060000000000001,0.1809,0.1143,0.08779999999999999,,,,,,,1,0,0.05999999999999961,5.236666666666667,1,0,0,,inf,Liquid,Flat,1591933.3333333451,,0.4,,,,0.4,Imminent,,,,,,,-0.006433333333333325
5253,ECONBHD,0.0123,0.41,+0.005,2,11,899700.0,364346.5,410.0,410.000,0.0,1.614,0.405,0.405,0.41,0.4,0.405,0.41,420000,212000,0.11%,0.00%,0.024700000000000003,0.44,-0.19760000000000003,Construction,581175010.25,336071626.95,1417500025.0,819686895.0,0.0123,0.0,0.0933,0.1081,0.4643,-0.10869999999999999,-0.1183,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,14.939999241644776,Norm,Flat,899700.0,,,,,,,,,,,,,,0.0006628571428571396
5202,MSM,0.02,1.02,+0.020,2,100,1216100.0,1241491.0,,22.666,0.0,0.487,1.0,1.0,1.03,1.0,1.01,1.03,10000,22500,0.61%,0.00%,0.03,1.41,0.1912,Consumer Products & Services,717039600.00,203870154.00,702980000.0,199872700.0,0.0355,0.02,0.02,0.0,0.0625,-0.10529999999999999,-0.1356,,,,,,,,0,0.030000000000000027,1.0166666666666668,1,0,0,,15.59014853355521,Norm,Flat,405366.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.007845238095238094
2593,UMCCA,0.0125,5.65,+0.070,2,-2,1700.0,9605.0,9.809,12.282,0.0212,0.782,5.65,5.58,5.65,5.65,5.61,5.67,5000,1000,0.00%,0.00%,0.0,0.08,0.3015,Plantation,1185195985.65,701250925.20,209769201.0,124115208.0,0.0089,0.0273,0.066,0.0967,0.1157,0.1352,0.1157,,,,,,,,0,0.07000000000000028,5.650000000000001,0,0,,,11.837342508191266,Low,Flat,,,,,,,,,,,,,,,-0.006433333333333325
5315,SKYWLD,0.0,0.535,0.000,2,15,228800.0,123060.5,13.048,11.382,0.0206,0.738,0.535,0.535,0.54,0.535,0.53,0.54,20500,10000,0.07%,0.00%,0.009399999999999999,0.33,-0.7746,Property,535000000.00,167590515.50,1000000000.0,313253300.0,-0.009300000000000001,0.0,0.10310000000000001,0.2159,0.3908,-0.0053,-0.04,,,,,,,0,0,0.0050000000000000044,0.5366666666666667,0,0,0,,inf,Liquid,Flat,-228800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006752808988764071
0175,HHRG,0.0,0.1,0.000,2,76,5470300.0,539799.5,11.111,11.111,0.0,0.465,0.1,0.1,0.105,0.095,0.095,0.1,3117400,1290900,1.85%,0.00%,0.1,0.41,-0.2757,Industrial Products & Services,100746625.90,29572199.90,1007466259.0,295721999.0,-0.1304,-0.16670000000000001,-0.2593,0.0526,0.0,-0.2,-0.16670000000000001,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,7.591566264508747e-09,,,,,,,,,,,,,,0.002154063604240283
7004,MCEHLDG,-0.0115,1.72,-0.020,2,30,447300.0,774392.0,11.862,15.221,0.0436,1.47,1.73,1.74,1.75,1.72,1.7,1.76,34300,12600,0.74%,0.00%,0.0172,0.85,0.0141,Industrial Products & Services,250056204.08,104317501.20,145381514.0,60649710.0,-0.0115,-0.0171,0.15439999999999998,0.1862,0.1778,0.1369,0.1189,,,,,,,0,0,0.030000000000000027,1.7299999999999998,0,0,0,,15.169738639141089,Norm,Flat,-447300.0,,1.0,,,,1.0,Imminent,,,,,,,0.002154063604240283
0363,PMCK,0.0,0.215,0.000,1,-34,1696400.0,360260.0,19.545,15.357,0.0,1.641,0.215,0.215,0.215,0.205,0.21,0.215,90000,93900,0.88%,0.00%,0.04650000000000001,0.85,-0.0605,Health Care,234479000.00,41307348.00,1090600000.0,192127200.0,0.19440000000000002,0.16219999999999998,0.075,-0.0227,-0.0227,-0.0227,-0.0227,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,Flat,1696400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015912903225806456
6262,INNO,0.0055,1.82,+0.010,1,17,308500.0,560342.0,9.732,10.055,0.10880000000000001,2.843,1.82,1.81,1.83,1.81,1.8,1.82,159500,19900,0.32%,0.00%,0.0111,1.41,0.2669,Plantation,871521469.00,175400772.82,478857950.0,96374051.0,0.0,-0.0215,-0.0138,0.0361,0.1534,0.3801,0.2107,,,,,,,0,0,0.020000000000000018,1.82,0,0,0,,15.708827436095783,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006433333333333325
0191,CABNET,-0.0361,0.4,-0.015,1,-5,623700.0,252693.5,44.444,30.769,0.0,1.393,0.415,0.415,0.42,0.395,0.39,0.4,60000,16000,1.66%,0.00%,0.0602,0.35,-0.5025,Technology,71500000.00,15031240.00,178750000.0,37578100.0,-0.0123,0.2121,0.5094,0.2903,0.4545,-0.1011,-0.1209,,,,,,,,0,0.024999999999999967,0.40499999999999997,0,0,0,,13.838209586216141,Norm,Down,-374219.9999999994,,,,,,,,,,,,,,0.002600892857142854
7115,SKBSHUT,0.0158,0.965,+0.015,1,24,1905300.0,1836666.5,5.993,5.993,0.0415,1.053,0.955,0.95,0.985,0.945,0.965,0.99,5000,10000,2.71%,0.00%,0.0421,1.02,-0.15,Industrial Products & Services,187697159.02,67844096.30,194504828.0,70304763.0,-0.0103,0.0489,0.1349,0.35109999999999997,0.4604,0.1247,0.1247,,,,,,,,0,0.040000000000000036,0.965,0,0,0,,15.916280260349836,Norm,Flat,0.0,,,,,,,,,,,,,,0.002154063604240283
0185,HSSEB,-0.0227,0.645,-0.015,1,-49,687300.0,446671.0,12.647,12.900,0.0233,1.093,0.66,0.66,0.665,0.645,0.64,0.65,27900,10000,0.28%,0.00%,0.030299999999999997,0.79,-0.045,Industrial Products & Services,327969676.11,156170984.26,508480118.0,242125557.0,-0.0584,0.032,0.023799999999999998,0.1727,-0.23129999999999998,-0.415,-0.3582,,,,,,,,0,0.020000000000000018,0.6516666666666667,0,0,0,,14.749608164328839,Norm,Down,-687300.0,,,,,,,,,,,,,,0.002154063604240283
0267,ECA,0.0,0.165,0.000,1,192,2860500.0,482078.5,,-,0.0,2.291,0.165,0.165,0.175,0.16,0.165,0.17,654400,735000,1.50%,0.00%,0.0909,3.22,0.2702,Technology,95541670.13,31549716.00,579040425.0,191210400.0,0.0313,0.0313,0.1379,0.1379,0.1379,-0.3889,-0.3654,,,,,,,-1,0,0.014999999999999986,0.16666666666666666,0,1,1,,inf,Liquid,Flat,-953499.9999999965,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
0207,MESTRON,0.0,0.21,0.000,1,77,5448700.0,1143704.5,70.0,30.000,0.0,1.489,0.21,0.21,0.21,0.205,0.205,0.21,1370900,1472800,1.27%,0.00%,0.023799999999999998,0.88,0.2685,Industrial Products & Services,210051345.00,90258186.06,1000244500.0,429800886.0,-0.0233,-0.0455,-0.10640000000000001,0.05,-0.16,-0.2075,-0.2632,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,5448700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002154063604240283
03048,CARZO,0.0,0.395,0.000,1,24,0.0,0.0,,Loss,0.0,,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,37688016.50,13261809.00,95412700.0,33574200.0,0.31670000000000004,-0.3417,-0.3417,-0.7829999999999999,-0.4191,-0.4191,-0.0125,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007845238095238094
0353,WESTRVR,-0.02,0.245,-0.005,1,60,1128700.0,285668.5,7.656,7.656,0.0,1.432,0.255,0.25,0.26,0.245,0.245,0.25,291700,78200,1.07%,0.00%,0.06,1.69,-0.132,Industrial Products & Services,87636500.00,25788700.00,357700000.0,105260000.0,0.0,-0.057699999999999994,0.0889,0.0208,-0.3718,-0.3718,-0.3718,,,,,,,,0,0.015000000000000013,0.25,0,0,0,,14.30089079312863,Norm,Flat,-1128700.0,,,,,,,,,,,,,,0.002154063604240283
7106,SUPERMX,-0.0108,0.46,-0.005,1,-33,4224800.0,1959065.0,,Loss,0.0,0.344,0.465,0.465,0.465,0.46,0.46,0.465,431200,391800,0.25%,0.00%,0.0108,0.58,0.2804,Health Care,1406336758.58,764489103.18,3057253823.0,1661932833.0,-0.0108,0.0,-0.0108,-0.22030000000000002,-0.4065,-0.33490000000000003,-0.585,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,16.51636846736115,Norm,Flat,-4224800.0,,,,,,,,,,,,,,0.015912903225806456
0257,UNIQUE,0.0,0.425,0.000,1,-48,590400.0,251195.0,18.478,18.478,0.049400000000000006,1.949,0.43,0.425,0.43,0.425,0.425,0.43,30000,134000,0.94%,0.00%,0.0118,1.28,-0.15869999999999998,Industrial Products & Services,170000000.00,26686430.00,400000000.0,62791600.0,0.0241,0.0241,0.011899999999999999,0.0625,0.33399999999999996,0.2861,0.1117,,,,,,,0,0,0.0050000000000000044,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-590400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
0279,SYNERGY,-0.0237999999999999,0.41,-0.010,1,-60,301200.0,124904.0,6.949,6.833,0.039,1.614,0.42,0.42,0.42,0.41,0.4,0.42,11000,14000,0.40%,0.00%,0.023799999999999998,0.28,0.006,Consumer Products & Services,205000000.00,30941593.00,500000000.0,75467300.0,0.0649,0.0933,0.1389,-0.1458,-0.47100000000000003,-0.5995,-0.6555,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,0,0,,13.117431979465255,Norm,Down,-301200.0,,,,,,,,,,,,,,0.007845238095238094
1368,EDGENTA,-0.006,0.835,-0.005,1,-13,1292700.0,1089584.5,33.4,13.467,0.0479,0.444,0.84,0.84,0.855,0.82,0.825,0.84,4000,4000,0.57%,0.00%,0.0417,3.26,-0.7545000000000001,Industrial Products & Services,694406065.05,191061133.72,831624030.0,228815729.0,0.0121,-0.006,0.1844,0.2014,0.20440000000000003,0.2836,0.0855,,,,,,,,0,0.03500000000000003,0.8366666666666666,0,1,0,,16.04019380424088,Norm,Flat,-184671.42857142855,,,,,,,,,,,,,,0.002154063604240283
0196,QES,0.0,0.42,0.000,1,-94,3464000.0,1442150.0,24.705,20.000,0.0143,1.883,0.425,0.42,0.425,0.41,0.41,0.42,96300,52600,0.97%,0.00%,0.035699999999999996,1.21,-0.095,Industrial Products & Services,349992678.00,150657444.00,833315900.0,358708200.0,0.037000000000000005,0.0909,0.12,0.12,0.1507,-0.2278,-0.2893,,,,,,,1,0,0.015000000000000013,0.4183333333333333,1,0,0,,inf,Liquid,Flat,1154666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.002154063604240283
0181,AEMULUS,0.0185,0.275,+0.005,1,-13,1318700.0,357220.5,,Loss,0.0,1.598,0.27,0.27,0.275,0.265,0.27,0.275,1900,10000,0.31%,0.00%,0.037000000000000005,1.03,-0.27949999999999997,Technology,184712672.65,116633000.55,671682446.0,424120002.0,0.057699999999999994,0.0377,0.1957,-0.0179,0.4474,-0.0179,-0.0833,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,14.570660267679248,Norm,Flat,1318700.0,,,,,0.9,0.9,Momentum,,,,,,,0.002600892857142854
5703,MUHIBAH,-0.0169,0.58,-0.010,1,-43,484200.0,282679.5,5.178,5.471,0.0,0.313,0.59,0.59,0.59,0.575,0.58,0.585,7000,22200,0.11%,0.00%,0.0254,0.39,-0.5573,Construction,424044854.44,265910678.46,731111818.0,458466687.0,-0.0169,0.0642,0.0642,0.0,0.09910000000000001,-0.3068,-0.2422,,,,,,,,0,0.015000000000000013,0.5816666666666667,0,0,0,,14.737898629806384,Norm,Flat,-161400.0,,,,,,,,,,,,,,0.0006628571428571396
5293,AME,-0.0258,1.51,-0.040,1,40,817600.0,1244229.0,8.779,10.486,0.0397,1.017,1.55,1.55,1.56,1.51,1.51,1.54,8300,5000,0.35%,0.00%,0.0323,6.39,0.7001000000000001,Construction,964217519.99,357475284.49,638554649.0,236738599.0,-0.0443,-0.0066,-0.0321,-0.0195,0.0336,-0.08259999999999999,-0.0941,,,,,,,,0,0.050000000000000044,1.5266666666666666,0,1,0,,15.479928038394897,Norm,Down,-817600.0,,,,,,,,,,,,,,0.0006628571428571396
