Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06869,YOFC,0.0463,35.28,+1.560,1,33,31725800.0,1127107937.0,42.608,36.635,0.0083,2.064,34.14,33.72,36.64,33.78,35.28,35.3,500,500,9.02%,0.00%,0.0848,2.1,0.0305,Telecommunication network infrastructure,26738892210.24,12403276492.32,757905108.0,351566794.0,0.071,0.041299999999999996,-0.10460000000000001,-0.0444,1.2665,2.1596,1.9582,,,,,,,,1,2.9200000000000017,35.233333333333334,1,1,1,,22.685192564512732,Liquid,Up,1553011.1888111955,,,,,0.9,0.9,Momentum,,,,,,,0.002933333333333333
00388,HKEX,-0.001,416.4,-0.400,1,-5,2941268.0,1225184502.0,30.694,40.454,0.0262,9.754,418.4,416.8,419.4,414.4,416.2,416.4,6400,11000,0.23%,-0.05%,0.012,0.66,0.08960000000000001,Other Financial Services,527927283078.00,527927283078.00,1267836895.0,1267836895.0,-0.048,-0.017,-0.0298,-0.0579,0.0558,0.39590000000000003,0.4667,,,,,,,0,1,5.0,416.7333333333333,0,0,0,,24.51254278827728,Liquid,Flat,-588253.6,,,,,,,,,,,,,,-0.0005500000000000004
03896,KINGSOFT CLOUD,-0.0246,5.95,-0.150,1,-1,61997082.0,380281264.0,,Loss,0.0,3.657,6.28,6.1,6.37,5.94,5.94,5.95,152000,108000,1.37%,-0.50%,0.0705,1.2,0.08779999999999999,Internet services and infrastructure,26964119565.95,26964119565.95,4531784801.0,4531784801.0,-0.0278,-0.0541,-0.1026,-0.2077,-0.0718,1.6327,-0.0017000000000000001,,,,,,,,1,0.4299999999999997,6.086666666666667,0,0,0,,21.54323487848121,Liquid,Down,-59113496.79069773,,,,,,,,,,,,,,-0.004114285714285714
06181,LAOPU GOLD,0.0115,658.0,+7.500,1,7,391177.0,256186707.0,33.571,72.965,0.0102,13.816,657.0,650.5,662.0,645.0,656.0,658.0,300,2900,0.27%,0.00%,0.026099999999999998,0.58,-0.4844,Jewelry & Watches,116063633000.00,94216098480.00,176388500.0,143185560.0,-0.0015,0.0478,-0.1421,-0.0968,-0.26890000000000003,2.6531000000000002,1.8081,,,,,,,1,0,17.0,655.0,1,0,0,,21.27117306391375,Liquid,Flat,207093.70588235295,,0.4,,,,0.4,Imminent,,,,,,,-0.007079999999999999
09626,BILIBILI-W,0.001,202.0,+0.200,1,-12,4053471.0,821879394.0,99.068,Loss,0.0,5.12,202.2,201.8,208.0,199.8,201.8,202.0,1440,55500,0.98%,-0.30%,0.0406,0.92,-0.4817,Interactive media and services,83561949030.00,83561949030.00,413673015.0,413673015.0,-0.053399999999999996,-0.0827,-0.114,0.09369999999999999,0.3194,0.1967,0.4225,,,,,,,-1,0,8.199999999999989,203.26666666666665,0,0,0,,23.837398516548575,Liquid,Flat,-1878437.780487813,,0.7,,,,0.7,Imminent,,,,,,,-0.010246153846153839
01428,BRIGHT SMART,-0.0096,7.21,-0.070,1,-2,11088080.0,79369551.0,19.807,19.807,0.0,8.146,7.28,7.28,7.39,7.07,7.2,7.21,6000,90000,0.65%,0.98%,0.044000000000000004,0.63,-0.2893,Securities & Brokerage,12237506380.68,12237506380.68,1697296308.0,1697296308.0,-0.1261,-0.1396,-0.2804,-0.3992,-0.0040999999999999995,2.0294,2.1623,,,,,,,,0,0.3199999999999994,7.223333333333334,0,0,0,,20.67367368267687,Liquid,Flat,-1386010.000000004,,,,,,,,,,,,,,-0.008645454545454538
02577,INNOSCIENCE,0.0342,75.5,+2.500,1,25,3511380.0,261344981.0,,Loss,0.0,23.542,73.0,73.0,76.6,72.15,75.45,75.5,1000,4500,0.67%,0.53%,0.061,1.17,-0.3848,Semiconductors,69090099301.50,39678359618.50,915100653.0,525541187.0,0.03,0.0175,0.051500000000000004,-0.06559999999999999,1.0488,1.4465000000000001,1.416,,,,,,,,0,4.449999999999989,74.75,1,0,1,,21.47850041943395,Liquid,Up,1775416.853932589,,,,,,,,,,,,,,-0.014071428571428556
02628,CHINA LIFE,0.0207,26.68,+0.540,1,8,57597711.0,1526191229.0,4.044,6.531,0.0282,1.1,26.0,26.14,26.88,26.0,26.66,26.68,7000,29000,0.77%,-0.08%,0.0337,0.72,-0.1892,Insurance,754102329400.00,198530549000.00,28264705000.0,7441175000.0,-0.0347,0.0802,0.0698,0.08810000000000001,0.7317,0.7637,0.9157,,,,,,,,0,0.879999999999999,26.52,1,0,0,,23.176959879517806,Liquid,Up,31416933.272727333,,,,,,,,,,,0.9911,0.9911,Strong_Base,0.00370625
09698,GDS-SW,-0.0091,28.34,-0.260,1,5,4572694.0,128692310.0,8.814,12.300,0.0,1.673,28.6,28.6,28.66,27.9,28.32,28.34,2200,13000,0.29%,0.71%,0.026600000000000002,0.6,-0.154,Internet services and infrastructure,44779950311.98,44779950311.98,1580097047.0,1580097047.0,-0.11220000000000001,-0.1412,-0.154,-0.0917,0.1202,0.26239999999999997,0.243,,,,,,,0,0,0.7600000000000016,28.3,1,0,0,,21.41156113139851,Liquid,Flat,722004.3157894782,,0.7,,,,0.7,Imminent,,,,,,,-0.004114285714285714
00285,BYD ELECTRONIC,-0.0079,32.86,-0.260,1,-14,8195385.0,269066751.0,15.58,16.076,0.0189,2.055,33.2,33.12,33.22,32.54,32.84,32.86,16500,20000,0.36%,0.00%,0.020499999999999997,0.55,-0.2488,Consumer Telecommunication Equipment,74040299870.00,74040299870.00,2253204500.0,2253204500.0,-0.06860000000000001,-0.0611,-0.183,-0.1681,0.0101,0.13390000000000002,-0.2069,,,,,,,0,0,0.6799999999999997,32.87333333333333,0,0,0,,22.180210202184966,Liquid,Flat,-482081.47058822523,,0.7,,,,0.7,Imminent,,,,,,,-0.01874285714285714
89988,BABA-WR,0.0070999999999999,142.0,+1.000,1,2,19400.0,2771140.0,18.275,20.934,0.0126,2.674,144.2,141.0,144.2,141.8,142.0,143.0,300,500,0.00%,-0.70%,0.017,0.14,0.20929999999999999,Online Retailers,2710586500434.00,2710586500434.00,19088637327.0,19088637327.0,-0.0105,-0.021400000000000002,-0.0646,0.30879999999999996,0.31,0.6855,0.8159000000000001,,,,,,,0,1,3.1999999999999886,142.66666666666666,0,0,0,,17.186824391454998,Low,Flat,-16166.66666666682,0.6,,,,,0.6,Recursor,,,,,,,-0.015953846153846138
02202,CHINA VANKE,-0.0121999999999999,4.06,-0.050,1,10,38735401.0,157544304.0,,Loss,0.0,0.251,4.12,4.11,4.12,4.02,4.06,4.07,31200,447000,1.76%,-0.25%,0.024300000000000002,1.29,0.14150000000000001,Real Estate Developers,48438680452.26,8958442528.28,11930709471.0,2206512938.0,-0.07730000000000001,-0.057999999999999996,-0.125,-0.2147,-0.2132,-0.41409999999999997,-0.2325,,,,,,,0,1,0.10000000000000053,4.066666666666666,0,0,0,,20.91820326294985,Liquid,Flat,-7747080.200000138,,,,,,,,,,,,,,0.005291525423728819
02533,BLACK SESAME,-0.0417,22.52,-0.980,1,46,12034517.0,278182136.0,,42.651,0.0,7.738,23.74,23.5,23.78,22.36,22.52,22.56,26800,2000,1.88%,-1.06%,0.0604,1.12,0.9553,Digital Solution Services,14427411493.96,14427411493.96,640648823.0,640648823.0,0.0227,-0.0392,0.0683,0.1668,0.1778,-0.12710000000000002,-0.2181,,,,,,,,1,1.4200000000000017,22.886666666666667,0,0,0,,21.019008656425438,Liquid,Down,-9322513.169014085,,,,,,,,,,,,,,-0.010474285714285709
06680,JLMAG,0.0141,19.38,+0.270,1,34,10196140.0,196307603.0,39.958,85.000,0.0169,3.47,19.11,19.11,19.8,18.67,19.38,19.39,4800,2000,4.34%,-0.31%,0.0591,1.75,0.45049999999999996,Other Metals & Minerals,26658920575.86,4549720816.08,1375589297.0,234763716.0,-0.0152,-0.026099999999999998,-0.1604,-0.0007000000000000001,0.3831,1.1245,1.5902,,,,,,,,1,1.129999999999999,19.28333333333333,1,0,1,,21.72312493594167,Liquid,Flat,2616708.495575184,,,,,,,,,,,,,,-0.002144444444444445
01357,MEITU,0.0012,8.21,+0.010,1,-27,21537604.0,178076649.0,38.009,43.210,0.0255,7.139,8.19,8.2,8.44,8.18,8.2,8.21,108500,136000,0.47%,-0.12%,0.0317,0.63,-0.2605,Interactive media and services,37488331888.80,37488331888.80,4566179280.0,4566179280.0,-0.028399999999999998,-0.0541,-0.026099999999999998,-0.2192,0.244,2.0175,1.9738,,,,,,,-1,0,0.2599999999999998,8.276666666666666,0,0,0,,22.328841654021456,Liquid,Flat,-16567387.6923075,,0.7,,,,0.7,Imminent,,,,,,,-0.010246153846153839
00939,CCB,-0.0025,8.13,-0.020,1,-9,158680458.0,1293538646.0,5.757,5.870,0.0512,0.565,8.19,8.15,8.23,8.1,8.12,8.13,1549000,10000,0.07%,-0.12%,0.016,0.73,0.045700000000000005,Banks,2126811101261.67,1954592810624.40,261600381459.0,240417319880.0,-0.0321,0.0137,0.039599999999999996,0.049,0.15810000000000002,0.47950000000000004,0.34490000000000004,,,,,,,0,1,0.13000000000000078,8.153333333333334,0,0,0,,23.74324245893453,Liquid,Flat,-85443323.53845921,,,,,,,,,,,,,,-0.00017142857142857164
01918,SUNAC,0.0231,1.33,+0.030,1,74,246775000.0,326867990.0,,Loss,0.0,0.45,1.3,1.3,1.38,1.26,1.33,1.34,4266000,895000,2.15%,-0.75%,0.09230000000000001,1.96,-0.0239,Real Estate Developers,15254891912.19,15254891912.19,11469843543.0,11469843543.0,-0.0699,-0.1074,-0.125,-0.125,-0.0362,-0.5317000000000001,-0.4267,,,,,,,,0,0.11999999999999988,1.3233333333333333,1,0,0,,20.789418523446784,Liquid,Up,41129166.6666672,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005291525423728819
02600,CHALCO,0.0213,11.01,+0.230,1,-15,50317363.0,549920015.0,12.098,14.097,0.025699999999999997,2.349,10.78,10.78,11.09,10.75,11.0,11.01,70000,48000,1.28%,-0.18%,0.0315,0.55,-0.0176,Aluminum,188883509178.78,43423065307.68,17155632078.0,3943965968.0,-0.0509,0.12,0.3249,0.6543000000000001,1.4757,1.3089,1.6169,,,,,,,,0,0.33999999999999986,10.950000000000001,1,0,0,,22.192882663269895,Liquid,Up,26638603.941176437,,,,,,,,,,,,,,0.0255
01833,PA GOODDOCTOR,0.0021,14.32,+0.030,1,-2,9684349.0,138265673.0,139.029,349.268,0.3506,2.908,14.36,14.29,14.45,14.12,14.32,14.33,20900,7100,0.45%,0.14%,0.0231,0.33,-0.3165,Medical Services,30951874070.40,30951874070.40,2161443720.0,2161443720.0,0.0014000000000000002,0.0537,-0.1128,-0.19820000000000002,0.9944,1.7969,1.3097,,,,,,,1,0,0.33000000000000007,14.296666666666667,1,0,0,,22.11528273581746,Liquid,Flat,2054255.8484849085,,0.4,,,,0.4,Imminent,,,,,,,0.005205263157894747
01378,CHINAHONGQIAO,0.0072,30.62,+0.220,1,-31,44121703.0,1346834439.0,10.397,12.069,0.0325,2.402,30.58,30.4,30.84,30.1,30.6,30.62,88000,574000,0.46%,-0.13%,0.024300000000000002,0.29,0.1047,Aluminum,291636523071.28,291636523071.28,9524380244.0,9524380244.0,-0.1005,0.038,0.2084,0.2427,1.1323,1.7026,1.851,,,,,,,1,1,0.7399999999999984,30.52,1,0,0,,23.583770759425974,Liquid,Flat,17887176.89189197,,,,,,,,,,,,,,0.0255
06682,FOURTH PARADIGM,-0.0507,48.32,-2.580,1,0,5552100.0,272317757.0,,Loss,0.0,3.642,51.3,50.9,51.5,48.1,48.3,48.32,12100,4900,1.73%,0.00%,0.0668,1.04,-0.1567,Digital Solution Services,25086610074.56,15477248542.72,519176533.0,320307296.0,-0.0058,-0.0507,-0.0926,-0.1325,0.08710000000000001,0.0015,-0.0516,,,,,,,,0,3.3999999999999986,49.306666666666665,0,0,1,,21.54816713399167,Liquid,Bear,-4833592.941176474,,,,,,,,,,,,,,-0.010474285714285709
02618,JD LOGISTICS,0.0075,12.14,+0.090,1,25,10751035.0,130464051.0,11.639,12.067,0.0,1.368,12.09,12.05,12.21,12.07,12.13,12.14,1700,423500,0.16%,0.08%,0.0116,0.87,-0.4817,Procurement & Supply Chain Management,80792085712.08,80792085712.08,6655031772.0,6655031772.0,-0.0662,-0.0218,-0.0319,-0.0654,-0.0319,-0.23260000000000003,-0.0516,,,,,,,0,0,0.16000000000000014,12.14,0,0,0,,21.44158705742443,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02205714285714287
01288,ABC,-0.0101,5.91,-0.060,1,23,117771782.0,699138622.0,6.544,6.793,0.0447,0.689,5.97,5.97,6.01,5.87,5.9,5.91,2921000,233000,0.38%,0.00%,0.0235,1.02,0.1632,Banks,2068399730189.43,181666444497.36,349983033873.0,30738823096.0,-0.0693,-0.0327,0.026000000000000002,0.0745,0.2006,0.6570999999999999,0.41850000000000004,,,,,,,0,1,0.13999999999999968,5.93,0,0,0,,22.457801680791725,Liquid,Flat,-50473620.85714264,,,,,,,,,,,,,,-0.00017142857142857164
01880,CTG DUTY-FREE,-0.0253,71.2,-1.850,1,-16,3996500.0,284747845.0,38.907,31.546,0.0161,2.415,73.1,73.05,73.8,70.3,71.15,71.2,2100,800,3.43%,0.71%,0.0479,0.57,-0.2412,Travel & Sightseeing,147302763932.80,8286505200.00,2068859044.0,116383500.0,-0.09759999999999999,0.0635,0.154,0.172,0.42950000000000005,0.3369,0.3704,,,,,,,,0,3.5,71.76666666666667,0,0,0,,21.658574283911133,Liquid,Down,-1941157.14285713,,,,,,,,,,,,,,-0.024266666666666648
01788,GUOTAI JUNAN I,0.0,2.88,0.000,1,4,41728500.0,120191550.0,38.918,80.000,0.024300000000000002,1.777,2.92,2.88,2.92,2.86,2.88,2.89,5993000,925000,0.44%,-0.69%,0.0208,0.74,0.2737,Securities & Brokerage,27446240756.16,27446240756.16,9529944707.0,9529944707.0,-0.023700000000000002,-0.0526,-0.2871,-0.4483,1.5714,1.6421999999999999,1.7429,,,,,,,0,1,0.06000000000000005,2.8866666666666667,0,0,0,,inf,Liquid,Flat,-13909500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008645454545454538
00941,CHINA MOBILE,-0.0052,86.35,-0.450,1,5,14578374.0,1260849573.0,11.938,12.501,0.060599999999999994,1.216,87.0,86.8,87.15,86.35,86.35,86.4,623500,95500,0.07%,0.00%,0.0092,0.81,0.3864,Telecom Services,1867961205657.25,1790007200341.80,21632440135.0,20729672268.0,-0.0281,-0.0034999999999999996,0.013500000000000002,-0.008,0.0315,0.33340000000000003,0.2101,,,,,,,0,1,0.8000000000000114,86.61666666666667,0,0,0,,23.72392610036529,Liquid,Flat,-14578374.0,,,,,,,,,,,,,,0.001742857142857129
00376,YUNFENG FIN,0.0111,3.65,+0.040,1,-4,5954000.0,21698220.0,19.623,31.465,0.0,1.373,3.62,3.61,3.75,3.6,3.63,3.65,70000,206000,0.15%,0.27%,0.0416,0.62,0.011899999999999999,Insurance,14816414606.45,14816414606.45,4059291673.0,4059291673.0,-0.0783,-0.0736,-0.21,0.18510000000000001,0.9945,2.3486000000000002,2.5096000000000003,,,,,,,-1,0,0.1499999999999999,3.6666666666666665,0,0,0,,18.88717205641324,Norm,Flat,-1984666.6666666784,,1.0,,,,1.0,Imminent,,,,,,,0.00370625
06862,HAIDILAO,-0.0103,13.46,-0.140,1,-16,14661822.0,197431477.0,15.453,14.758,0.06280000000000001,7.144,13.62,13.6,13.65,13.35,13.46,13.47,13000,84000,0.26%,0.07%,0.022099999999999998,0.59,0.2158,Catering,75026040000.00,75026040000.00,5574000000.0,5574000000.0,-0.0358,0.0516,0.0338,-0.0339,-0.10039999999999999,-0.0951,-0.1059,,,,,,,0,1,0.3000000000000007,13.486666666666666,0,0,0,,21.707288721624135,Liquid,Flat,-3909819.199999907,,,,,,,,,,,,,,0.018008333333333335
02629,MIRXES-B,0.0075,53.9,+0.400,1,-4,656800.0,35447145.0,,Loss,0.0,18.166,53.8,53.5,56.4,52.6,53.4,53.9,300,500,0.24%,2.07%,0.071,0.75,-0.037000000000000005,Biotechnology,14894851640.90,14894851640.90,276342331.0,276342331.0,-0.13269999999999998,-0.1518,-0.20739999999999997,0.17629999999999998,0.8148000000000001,1.3133000000000001,1.3133000000000001,,,,,,,-1,0,3.799999999999997,54.300000000000004,0,0,1,,19.254027566955585,Norm,Flat,-207410.5263157901,,1.0,,,,1.0,Imminent,,,,,,,-0.004291525423728813
09973,CHERY AUTO,-0.0156,30.24,-0.480,1,-15,1966500.0,59577660.0,9.281,11.506,0.0,3.595,30.7,30.72,30.7,30.1,30.24,30.28,21000,2300,0.08%,-0.07%,0.0195,1.26,0.1913,Automobiles,175652201077.92,71208304493.76,5808604533.0,2354771974.0,-0.0363,-0.0124,-0.0394,-0.0166,-0.0166,-0.0166,-0.0166,,,,,,,0,1,0.6199999999999974,30.346666666666664,0,0,0,,20.23486865280724,Norm,Flat,-1048800.0000000163,,,,,,,,,,,,,,-0.0027500000000000003
01763,CIRC,-0.0036,22.3,-0.080,1,24,297400.0,6583204.0,15.337,16.241,0.0191,1.28,21.72,22.38,22.6,21.72,22.18,22.3,4800,22200,0.37%,0.45%,0.0393,0.42,-0.21239999999999998,Pharmaceuticals,7133210270.00,1783304240.00,319874900.0,79968800.0,-0.0861,0.17370000000000002,0.2928,0.3032,0.8347,1.0544,1.1371,,,,,,,,0,0.8800000000000026,22.206666666666667,1,0,0,,18.350425017358965,Norm,Flat,94627.27272727284,,,,,,,,,,,,,,-0.0053588235294117674
00857,PETROCHINA,0.0215,9.03,+0.190,1,4,116177986.0,1049300534.0,9.535,9.290,0.056900000000000006,0.968,8.87,8.84,9.1,8.8,9.02,9.03,654000,426000,0.55%,0.00%,0.0339,0.93,-0.1686,Oil & Gas Producers,1652679429696.54,190523067000.00,183020977818.0,21098900000.0,-0.0044,0.0801,0.1577,0.24230000000000002,0.474,0.7929999999999999,0.6136,,,,,,,,0,0.29999999999999893,8.976666666666667,1,0,0,,22.664704989361375,Liquid,Up,61961592.53333292,,,,,,,,,,,,,,0.021245454545454547
02570,REFIRE,0.2938,155.0,+35.200,1,79,3843800.0,582504040.0,,Loss,0.0,7.104,120.0,119.8,167.0,119.4,155.0,155.2,2160,5320,6.67%,1.63%,0.3973,2.34,-0.8212,New Energy Materials,13439710705.00,8927307925.00,86707811.0,57595535.0,0.5122,0.2992,0.0993,0.0091,-0.31420000000000003,0.054400000000000004,-0.0432,,,,,,,,0,47.599999999999994,147.13333333333333,1,1,1,,20.95181374066172,Liquid,Spike,1905749.5798319327,,,,,0.9,0.9,Momentum,,,,,,,0.017475
02598,LIANLIAN,-0.0095,7.28,-0.070,1,-4,2405472.0,17312885.0,4.338,Loss,0.0,2.814,7.5,7.35,7.5,7.04,7.25,7.28,14000,2500,0.54%,-0.14%,0.0626,0.6,0.6516,Payment services,8058097320.00,3250449121.92,1106881500.0,446490264.0,-0.1435,-0.1057,-0.08539999999999999,-0.3529,-0.3106,-0.22640000000000002,-0.2329,,,,,,,,1,0.45999999999999996,7.273333333333333,1,0,0,,18.881144939436965,Norm,Flat,104585.7391304372,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021033333333333334
00815,CHI SILVER GP,0.0475999999999999,0.66,+0.030,1,2,23132000.0,15016060.0,41.25,165.000,0.0,2.933,0.63,0.63,0.67,0.63,0.65,0.66,1608000,58000,0.78%,0.00%,0.0635,0.42,0.1697,Gold & Precious Metals,1949862788.94,1949862788.94,2954337559.0,2954337559.0,0.0154,0.08199999999999999,-0.0833,0.5714,1.2759,1.5881999999999998,1.7966,,,,,,,,0,0.040000000000000036,0.6533333333333333,1,0,0,,17.488244641250244,Low,Up,11566000.0,,,,,,,,,,,,,,0.030059999999999986
01177,SINO BIOPHARM,-0.0029,6.96,-0.020,1,-9,48967553.0,339510721.0,30.796,34.626,0.0129,3.567,7.01,6.98,7.02,6.86,6.96,6.97,76000,563000,0.26%,0.00%,0.0229,0.57,0.0959,Pharmaceuticals,130574591920.80,130574591920.80,18760717230.0,18760717230.0,0.0058,-0.0043,-0.059500000000000004,-0.1429,0.6074,1.1415,1.2379,,,,,,,1,1,0.15999999999999925,6.946666666666666,1,0,0,,22.447141652360223,Liquid,Flat,12241888.250000067,,,,,,,,,,,,,,-0.0053588235294117674
02359,WUXI APPTEC,0.0087,104.7,+0.900,1,2,3901624.0,406710708.0,19.508,30.930,0.0169,4.019,103.8,103.8,105.6,102.5,104.6,104.7,130200,8700,0.76%,0.19%,0.029900000000000003,0.79,0.2263,Biotechnology,312399374128.50,53446932372.30,2983757155.0,510476909.0,0.0336,0.0245,-0.0085,0.0183,0.48369999999999996,0.9706,0.9147,,,,,,,0,1,3.0999999999999943,104.26666666666667,1,0,0,,22.300057742182094,Liquid,Flat,1636164.9032258238,0.7,,,,,0.7,Recursor,,,,,,,-0.004291525423728813
09927,SERES,0.0174,116.7,+2.000,0,-18,1039200.0,120533620.0,25.53,31.660,0.0,6.927,114.5,114.7,117.5,113.1,115.6,116.7,1900,7400,0.96%,0.52%,0.0384,0.84,-0.5185,Automobiles,203289659536.20,12675837300.00,1741985086.0,108619000.0,0.0104,-0.1125,-0.1125,-0.1125,-0.1125,-0.1125,-0.1125,,,,,,,,0,4.400000000000006,115.76666666666667,1,0,0,,19.942314971109713,Norm,Flat,661309.0909090927,,,,,,,,,,,,,,-0.0027500000000000003
09863,LEAPMOTOR,-0.0038,52.05,-0.200,0,11,6689762.0,349662351.0,,Loss,0.0,5.188,52.25,52.25,52.9,51.75,52.05,52.15,8400,2600,0.59%,0.10%,0.022000000000000002,0.9,0.2718,Automobiles,74005348536.60,58871003637.00,1421812652.0,1131047140.0,-0.0908,-0.0964,-0.13970000000000002,-0.2669,-0.0828,0.6164999999999999,0.5991,,,,,,,0,1,1.1499999999999986,52.23333333333333,0,0,0,,22.220774779521914,Liquid,Flat,-3199451.3913043765,0.6,,,,,0.6,Recursor,,,,,,,-0.0027500000000000003
01299,AIA,-0.0076,77.95,-0.600,0,-21,20383884.0,1588540245.0,17.222,15.429,0.023399999999999997,2.574,78.95,78.55,78.95,77.25,77.9,77.95,51800,246200,0.19%,-0.13%,0.0216,0.93,-0.1047,Insurance,818821095115.85,818821095115.85,10504439963.0,10504439963.0,-0.0731,-0.0207,0.0693,0.07730000000000001,0.20829999999999999,0.3628,0.4303,,,,,,,0,0,1.7000000000000028,78.05,0,0,0,,23.711558836270644,Liquid,Flat,-3597155.99999996,,0.7,,,,0.7,Imminent,,,,,,,0.00370625
01801,INNOVENT BIO,-0.0083,89.65,-0.750,0,-3,4884752.0,435715982.0,123.655,Loss,0.0,9.714,90.15,90.4,90.8,88.0,89.45,89.65,2000,17500,0.29%,0.00%,0.031,0.44,-0.485,Pharmaceuticals,153640667017.75,153640667017.75,1713783235.0,1713783235.0,0.0287,0.0182,0.0316,-0.09849999999999999,0.4436,1.4132,1.4494999999999998,,,,,,,,0,2.799999999999997,89.48333333333335,1,0,0,,22.010064496498053,Liquid,Flat,872277.1428571685,,,,,,,,,,,,,,-0.0053588235294117674
01802,WENYE GROUP,0.0889,0.049,+0.004,0,48,2614000.0,121318.0,0.045,Loss,0.0,,0.045,0.045,0.049,0.045,0.046,0.049,334000,1082000,0.31%,0.00%,0.0889,19.0,-0.1748,Engineering & Construction,40748400.00,40748400.00,831600000.0,831600000.0,0.0,0.13949999999999999,0.0889,-0.0926,-0.2462,-0.1404,-0.1833,,,,,,,,0,0.0040000000000000036,0.04766666666666667,1,1,0,,12.4046395835945,Low,Spike,2614000.0,,,,,,,,,,,,,,-0.004570731707317071
02590,GEEKPLUS-W,-0.0316,21.46,-0.700,0,-25,3896577.0,84455173.0,,Loss,0.0,,21.8,22.16,22.14,21.36,21.46,21.54,800,1400,0.38%,0.19%,0.0352,1.57,-0.2212,Digital Solution Services,28698178977.08,21978269365.18,1337286998.0,1024150483.0,-0.14429999999999998,-0.174,-0.25379999999999997,0.07519999999999999,0.2774,0.2774,0.2774,,,,,,,,0,0.8000000000000007,21.653333333333336,0,0,0,,19.782263958438524,Norm,Down,-2897454.6923076794,,,,,,,,,,,,,,-0.010474285714285709
01530,3SBIO,0.0056,32.18,+0.180,0,27,14690010.0,471403381.0,30.272,34.676,0.0077,4.374,32.0,32.0,32.68,31.38,32.18,32.2,12000,4500,0.60%,-0.19%,0.0406,0.39,0.43090000000000006,Pharmaceuticals,78280872088.16,78280872088.16,2432593912.0,2432593912.0,0.0496,0.062,0.12990000000000002,0.0354,0.6494,4.7362,4.5197,,,,,,,,1,1.3000000000000007,32.080000000000005,1,0,0,,22.803218903409515,Liquid,Flat,3390002.307692314,,,,,,,,,,,,,,-0.0053588235294117674
03908,CICC,-0.0161,18.96,-0.310,0,-17,22169764.0,421856891.0,8.884,14.882,0.0104,0.856,19.35,19.27,19.45,18.79,18.95,18.96,12000,4000,1.17%,0.16%,0.034300000000000004,1.3,-0.2175,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,0,0.6600000000000001,19.066666666666666,0,0,0,,22.321459530461727,Liquid,Flat,-10748976.484848373,,,,,,,,,,,,,,-0.008645454545454538
03660,QFIN-S,-0.1147,77.15,-10.000,0,134,229500.0,18590235.0,2.708,3.020,0.0742,0.769,83.0,87.15,85.4,77.0,77.0,77.15,150,2500,0.09%,-1.35%,0.0964,6.68,-0.8687999999999999,Credit Services,20433773715.20,20433773715.20,264857728.0,264857728.0,-0.1655,-0.10189999999999999,-0.2207,-0.3446,-0.5429999999999999,-0.3479,-0.4575,,,,,,,,0,10.150000000000006,79.85000000000001,0,1,1,,18.1892366170483,Norm,Plunge,-221303.57142857113,,,,,,,,,,,,,,-0.011524999999999992
02026,PONY-W,0.0435,96.0,+4.000,0,-2,459160.0,43590567.0,,Loss,0.0,6.213,96.35,92.0,96.4,94.1,95.9,96.0,100,1400,0.11%,-0.31%,0.025,0.46,-0.9897,Digital Solution Services,41619989088.00,41619989088.00,433541553.0,433541553.0,-0.1459,-0.3094,-0.3094,-0.3094,-0.3094,-0.3094,-0.3094,,,,,,,1,0,4.400000000000006,95.5,1,0,0,,19.62233147938239,Norm,Up,299452.173913042,,0.7,,,,0.7,Imminent,,,,,,,-0.010474285714285709
01519,J&T EXPRESS-W,-0.0206,9.53,-0.200,0,53,44085905.0,415719994.0,67.588,108.295,0.0,3.648,9.68,9.73,9.82,9.27,9.52,9.53,12200,235200,0.50%,-0.11%,0.0565,2.88,-0.0059,Air Cargo & Logistics,84824931866.65,84824931866.65,8900832305.0,8900832305.0,-0.046,-0.0393,-0.0828,-0.1184,0.38520000000000004,0.5623,0.5546,,,,,,,,0,0.5500000000000007,9.54,0,1,0,,21.903321617681133,Liquid,Down,-2404685.727272815,,,,,,,,,,,,,,-0.003988888888888889
