Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600366,Ningbo Yunsheng,0.1003,14.04,+1.28,1,265,610818.0,831399389.0,51.054,161.379,0.0036,2.521,12.77,12.76,14.04,12.77,14.04,0.0,116392,0,5.56%,0.00%,0.09949999999999999,2.33,1.0,Advanced Metal Materials,15430536356.04,15430536356.04,1099041051.0,1099041051.0,0.0718,0.11779999999999999,0.0226,-0.0429,0.3346,0.9554,0.9207,,,,,,,,1,1.2799999999999994,13.616666666666665,1,1,0,,,,Spike,610818.0,,,,,,,,,,,,,,0.04943846153846154
600111,China Northern Rare Earth,0.0144,47.33,+0.67,1,-21,896108.0,4216919494.0,79.949,170.251,0.0007000000000000001,7.163,46.93,46.66,47.85,46.28,47.33,47.34,2424,1258,2.48%,0.02%,0.0337,0.84,0.2942,Minor Metals,171101066301.86,171101066301.86,3615065842.0,3615065842.0,0.0518,0.0732,-0.0195,-0.0436,0.8682,1.08,1.2341,,,,,,,,1,1.5700000000000003,47.15333333333333,1,0,0,,24.767997056018075,Liquid,Flat,302507.7961783405,,,,,,,,,,,,,,0.026066666666666648
601919,COSCO Shipping Holdings,-0.0033,14.98,-0.05,1,116,333094.0,499449569.0,6.099,4.725,0.1061,0.999,15.03,15.03,15.08,14.94,14.98,14.99,475,622,0.26%,-0.07%,0.009300000000000001,0.71,0.11800000000000001,Shipping Ports,232036570930.22,188896874820.22,15489757739.0,12609938239.0,0.0253,0.0007000000000000001,-0.0298,0.026000000000000002,0.0454,0.22390000000000002,0.07690000000000001,,,,,,,0,1,0.14000000000000057,15.0,0,0,0,,23.050484074995687,Liquid,Flat,-142754.5714285678,0.6,,,,,0.6,Recursor,,,,,,,0.004831578947368426
300748,Jl Mag Rare-Earth,0.0807,36.44,+2.72,1,433,968377.0,3480752805.42,82.257,171.886,0.008199999999999999,7.361,33.92,33.72,38.8,33.91,36.44,36.45,677,3294,8.57%,-0.03%,0.145,2.8,-0.3237,Advanced Metal Materials,50126473982.68,41201774152.12,1375589297.0,1130674373.0,0.0787,0.1073,-0.0038,0.0317,0.5114,0.9098,1.0727,,,,,,,,0,5.079999999999998,36.38333333333333,1,1,1,,23.73824339390703,Liquid,Spike,33665.45807770994,,,,,,,,,,,,,,0.04943846153846154
603259,WuXi AppTec,0.009,90.4,+0.81,1,-43,384581.0,3477451163.0,17.99,28.544,0.0147,3.778,90.25,89.59,91.48,89.52,90.39,90.4,52,132,1.56%,-0.02%,0.0219,1.07,-0.5655,Medical Services,269731646812.00,223584534238.40,2983757155.0,2473280246.0,-0.0087,-0.015300000000000001,-0.046799999999999994,-0.1101,0.342,0.9105,0.6942,,,,,,,0,0,1.960000000000008,90.46666666666665,0,0,0,,25.082416983136344,Liquid,Flat,-39242.95918367108,,0.7,,,,0.7,Imminent,,,,,,,0.010677777777777777
000001,Ping An Bank,0.0034999999999999,11.53,+0.04,1,67,890766.0,1022334911.54,5.189,5.026,0.0519,0.499,11.49,11.49,11.54,11.4,11.52,11.53,3456,888,0.46%,0.09%,0.012199999999999999,0.99,-0.3889,Joint Stock Banks,223750236822.94,223746575529.09,19405918198.0,19405600653.0,-0.0069,-0.0137,-0.0017000000000000001,0.0023,0.0075,0.08039999999999999,0.038599999999999995,,,,,,,1,0,0.1399999999999988,11.49,1,0,0,,23.538898899839012,Liquid,Flat,763513.714285716,,0.4,,,,0.4,Imminent,,,,1.0021,1.0021,Strong_Base,-0.0017571428571428714
002413,Beijing LeiKe Defense Technology,0.059,8.79,+0.49,1,11,4692126.0,4057730423.61,,Loss,0.0,3.457,8.08,8.3,8.88,8.0,8.79,8.8,11959,18472,36.29%,0.00%,0.106,1.16,-0.2005,Military Electronics,11576338830.12,11366167926.00,1316989628.0,1293079400.0,0.1475,0.5181,0.5696,0.6369,0.7902,0.8822,1.0161,,,,,,,,0,0.8800000000000008,8.556666666666667,1,0,0,,23.389437269795952,Liquid,Bull,3732372.9545454383,,,,,,,,,,,,,,0.03556428571428571
601012,LONGi Green Energy Technology,0.0060999999999999,18.02,+0.11,1,-31,1028738.0,1849427406.0,,Loss,0.0,2.399,17.92,17.91,18.07,17.81,18.02,18.03,4822,2837,1.36%,0.06%,0.014499999999999999,0.89,0.2118,Photovoltaic Equipment,136556643542.60,136556507563.68,7578060130.0,7578052584.0,-0.0296,-0.0435,-0.1966,0.0356,0.2225,0.0011,0.147,,,,,,,0,1,0.26000000000000156,17.966666666666665,1,0,0,,24.001532265322346,Liquid,Flat,633069.5384615352,0.6,,,,,0.6,Recursor,,,,1.0,1.0,Strong_Base,0.019462068965517228
600309,Wanhua Chemical Group,0.034,69.98,+2.30,1,19,496446.0,3448828691.0,19.74,16.809,0.0104,2.083,67.82,67.68,70.67,67.7,69.98,69.99,7,377,1.59%,0.04%,0.043899999999999995,1.59,-0.5512,Chemicals,219070404387.48,219070404387.48,3130471626.0,3130471626.0,0.0426,0.1159,0.0722,0.0818,0.284,-0.030299999999999997,-0.0091,,,,,,,,0,2.989999999999995,69.45,1,0,0,,24.389049697722857,Liquid,Up,265774.12121212186,,,,,,,,,,,,,,0.007091836734693861
688027,"Quantumctek Co., Ltd.",0.0405,461.88,+17.98,0,60,5628824.0,2601991626.0,,Loss,0.0,14.785,452.88,443.9,475.5,448.5,461.87,461.88,6380,3433,7.00%,0.01%,0.0608,2.15,0.6211,Telecommunication Equipment,47509439141.88,37123314015.60,102861001.0,80374370.0,0.0087,0.0594,-0.17079999999999998,0.6657,0.6659,0.5318999999999999,0.5481,,,,,,,,1,31.600000000000023,461.96000000000004,0,1,1,,24.887627000985557,Liquid,Up,-50033.991111113006,,,,,,,,,,,,,,0.02597333333333333
603933,Fujian Raynen Technology,0.0313,29.61,+0.90,0,9,561267.0,1702532121.0,361.097,166.348,0.002,4.656,30.79,28.71,31.58,28.78,29.61,29.66,15,7,27.04%,0.71%,0.0975,1.58,0.8626999999999999,Other Electronics,6145394865.75,6145394865.75,207544575.0,207544575.0,0.2863,0.6092,0.3766,0.9201999999999999,0.9833,0.9493,0.9128000000000001,,,,,,,,1,2.8699999999999974,29.99,0,0,1,,22.738449714759053,Norm,Up,-228515.85000000036,,,,,,,,,,,,,,0.02567999999999998
002475,Luxshare Precision Industry,-0.0064,59.25,-0.38,0,-17,716996.0,4248662542.27,27.291,32.288,0.0034000000000000002,5.409,59.62,59.63,59.68,58.71,59.25,59.26,658,135,0.99%,0.05%,0.0163,0.57,0.6172,Consumer Electronics,431464628346.00,430488318399.75,7282103432.0,7265625627.0,0.0254,0.1211,-0.0109,0.3348,0.8726,0.6031,0.4608,,,,,,,0,1,0.9699999999999989,59.21333333333333,1,0,0,,25.224874043075662,Liquid,Flat,81308.82474226771,,,,,,,,,,,,,,0.01068205128205128
600118,China Spacesat,0.0509,48.31,+2.34,0,-29,1228093.0,5802351710.0,985.918,2012.916,0.0002,8.994,46.17,45.97,48.58,45.5,48.3,48.31,905,745,10.39%,-0.04%,0.067,2.03,-0.42479999999999996,Aerospace Equipment,57126050111.85,57126050111.85,1182489135.0,1182489135.0,0.1131,0.21230000000000002,0.08560000000000001,0.47240000000000004,0.7931999999999999,0.8079999999999999,0.7702,,,,,,,,0,3.0799999999999983,47.46333333333333,1,1,1,,24.50441387720806,Liquid,Bull,1012777.9935064965,,,,,,,,,,,,,,0.03283333333333332
002600,Lingyi Itech,0.0046999999999999,14.81,+0.07,0,-11,1695934.0,2493394545.92,47.316,61.708,0.0027,4.667,14.65,14.74,14.96,14.42,14.8,14.81,7743,1491,2.36%,0.07%,0.0366,0.86,0.0513,Consumer Electronics,108206328384.34,106599082049.96,7306301714.0,7197777316.0,0.0655,0.1392,0.002,0.0898,0.7715000000000001,0.8723000000000001,0.8604999999999999,,,,,,,,1,0.5400000000000009,14.730000000000002,1,0,0,,24.28724316922726,Liquid,Flat,753748.4444444438,,,,,,,,,,,,,,0.01068205128205128
600660,Fuyao Glass Industry Group,0.0017,63.93,+0.11,0,79,99134.0,631765807.0,18.37,22.252,0.042199999999999994,4.703,63.69,63.82,64.21,63.28,63.93,63.94,24,34,0.50%,0.02%,0.0146,0.88,-0.07730000000000001,Auto Parts,166840904000.76,128050916204.76,2609743532.0,2002986332.0,-0.0296,-0.0016,-0.0603,-0.0378,0.12,0.20850000000000002,0.0709,,,,,,,0,0,0.9299999999999926,63.806666666666665,1,0,0,,24.170381052986674,Liquid,Flat,39440.408602151336,,0.7,,,,0.7,Imminent,,,,,,,0.015053086419753081
000078,Shenzhen Neptunus Bioengineering,0.0998,5.29,+0.48,0,-11,5975027.0,3099607703.84,,Loss,0.0,7.633,4.82,4.81,5.29,4.82,5.29,0.0,141587,0,22.75%,0.00%,0.0977,1.41,1.0,Pharmaceutical Business,13918642029.53,13893873620.02,2631123257.0,2626441138.0,0.5559000000000001,1.1504,1.0664,1.0664,1.0584,0.8626999999999999,1.0745,,,,,,,,1,0.4800000000000004,5.133333333333333,1,0,0,,,,Spike,5975027.0,,,,,,,,,,,,,,0.029249999999999984
000333,"Midea Group Co., Ltd",0.0042,82.23,+0.34,0,-35,246165.0,2020996777.57,14.141,16.409,0.048600000000000004,2.865,81.89,81.89,82.59,81.7,82.22,82.23,4,73,0.36%,0.05%,0.0109,0.81,0.505,White Goods,632389891885.05,570503355171.36,7690500935.0,6937898032.0,0.0297,0.044199999999999996,0.0861,0.0949,0.1467,0.2341,0.15410000000000001,,,,,,,0,1,0.8900000000000006,82.17333333333335,1,0,0,,24.907860668603234,Liquid,Flat,47020.280898876845,,,,,,,,,,,1.1419,1.1419,Strong_Base,-0.00455
600592,"Fujian Longxi Bearing(Group)Corp.,",0.0292,28.18,+0.80,0,-21,1034665.0,2906152547.0,146.77,89.745,0.0051,4.427,28.8,27.38,28.8,26.82,28.17,28.18,1560,1893,25.90%,0.00%,0.0723,2.79,-0.485,General Equipment,11259419630.78,11259419630.78,399553571.0,399553571.0,0.1008,0.1183,0.24420000000000003,0.0091,0.2505,1.8595,1.8947,,,,,,,1,0,1.9800000000000004,27.933333333333337,1,1,1,,23.91076711805968,Liquid,Up,386692.9797979789,,0.4,,,,0.4,Imminent,,,,,,,0.029162666666666663
002300,Fujian Nanping Sun Cable,0.0998,10.36,+0.94,0,-33,1848089.0,1759083541.98,92.5,82.222,0.0106,3.957,9.33,9.42,10.36,8.97,10.36,0.0,72887,0,25.59%,0.00%,0.1476,5.55,1.0,Power Grid Equipment,7483377132.00,7482719354.88,722333700.0,722270208.0,0.48,0.5745,0.3181,0.6576000000000001,0.5626,0.8802,0.9809,,,,,,,,1,1.3899999999999988,9.896666666666667,1,1,0,,,,Spike,1848089.0,,,,,,,,,,,,,,0.03359767441860463
600343,Shaanxi Aerospace Power Hi-tech,0.1002,28.22,+2.57,0,872,1673822.0,4386597989.0,,Loss,0.0,13.28,25.05,25.65,28.22,24.85,28.22,0.0,59975,0,26.23%,0.00%,0.13140000000000002,0.97,1.0,General Equipment,18010183140.56,18010183140.56,638206348.0,638206348.0,0.1857,0.5678,0.7715000000000001,1.095,1.4306999999999999,1.5129,1.6876,,,,,,,,1,3.3699999999999974,27.096666666666664,1,0,0,,,,Spike,1673822.0,,,,,,,,,,,,,,0.029162666666666663
300014,"Eve Energy Co.,Ltd.",-0.0056,69.13,-0.39,0,2,308889.0,2136309989.16,38.728,35.180,0.0108,3.563,70.25,69.52,70.25,68.5,69.13,69.14,1313,21,1.64%,0.00%,0.0252,0.88,0.8225,Batteries,143383478214.49,130559213185.10,2074113673.0,1888604270.0,-0.0319,-0.0364,-0.20879999999999999,0.0371,0.6048,0.49770000000000003,0.5029,,,,,,,0,1,1.75,69.29333333333334,0,0,0,,24.750040255715046,Liquid,Flat,-86488.9200000016,0.6,,,,,0.6,Recursor,,,,,,,0.003231578947368413
601985,China National Nuclear Power,0.0115,8.77,+0.10,0,118,705891.0,616697039.0,23.018,20.538,0.0182,1.56,8.68,8.67,8.77,8.67,8.76,8.77,4195,1260,0.37%,0.00%,0.0115,1.24,-0.2662,Electrical Utilities,180381378188.98,165606408283.59,20568002074.0,18883284867.0,0.016200000000000003,0.0127,-0.0352,-0.0011,-0.0394,-0.049800000000000004,-0.1461,,,,,,,0,0,0.09999999999999964,8.736666666666666,1,0,0,,22.46066693007678,Norm,Flat,705891.0,,1.0,,,,1.0,Imminent,,,,,,,0.005835897435897428
600734,Fujian Start Group,0.0993,6.09,+0.55,0,7,7871485.0,4670012153.0,,2030.000,0.0,42.587,5.43,5.54,6.09,5.42,6.09,0.0,122219,0,36.14%,0.00%,0.1209,1.01,1.0,Telecommunication Equipment,13265865915.54,13263125415.54,2178303106.0,2177853106.0,0.19879999999999998,0.3182,0.6069,0.5859000000000001,0.5736,0.5302,0.687,,,,,,,,1,0.6699999999999999,5.866666666666667,1,0,0,,,,Spike,7871485.0,,,,,,,,,,,,,,0.02597333333333333
603083,Cig Shanghai,0.0242,110.27,+2.61,0,-17,309252.0,3404717977.0,141.735,233.128,0.0024,14.175,108.99,107.66,113.3,106.0,110.27,110.28,103,33,11.22%,0.05%,0.0678,1.26,0.841,Telecommunication Equipment,38886756630.71,30389129890.71,352650373.0,275588373.0,0.0059,0.1252,0.0843,0.4525,1.4622,1.5986000000000002,1.7338999999999998,,,,,,,,1,7.299999999999997,109.85666666666667,1,0,1,,24.722033530364186,Liquid,Up,52530.47671232857,,,,,,,,,,,,,,0.02597333333333333
600588,Yonyou Network Technology,0.0197999999999999,13.39,+0.26,0,-21,348117.0,460237946.0,,Loss,0.0,6.176,13.16,13.13,13.39,13.0,13.39,13.4,1146,3057,1.02%,0.00%,0.0297,0.72,-0.11019999999999999,Software Development,45753595306.51,45753595306.51,3416997409.0,3416997409.0,-0.061,-0.0408,-0.0866,-0.08220000000000001,0.006,0.061,0.24789999999999998,,,,,,,0,0,0.39000000000000057,13.26,1,0,0,,22.156036800740846,Norm,Flat,348117.0,,1.0,,,,1.0,Imminent,,,,,,,0.01866170212765957
600105,Jiangsu Etern,0.1003,17.12,+1.56,0,27,1981724.0,3298174119.0,75.087,407.619,0.005,7.585,15.75,15.56,17.12,15.66,17.12,0.0,77690,0,13.56%,0.00%,0.09380000000000001,1.34,1.0,Telecommunication Equipment,25029351010.24,25029351010.24,1461994802.0,1461994802.0,0.0426,0.25329999999999997,0.19640000000000002,0.7478,1.0059,1.8991999999999998,2.5118,,,,,,,,1,1.5600000000000005,16.633333333333336,1,0,0,,,,Spike,1981724.0,,,,,,,,,,,,,,0.02597333333333333
600089,"TBEA Co., Ltd.",0.0227999999999999,21.99,+0.49,0,165,1539318.0,3365627792.0,20.883,26.882,0.011399999999999999,1.614,21.43,21.5,22.1,21.35,21.98,21.99,926,2033,3.05%,0.05%,0.0349,1.14,-0.2359,Power Grid Equipment,111110908636.29,111110908636.29,5052792571.0,5052792571.0,0.0087,0.026600000000000002,-0.1702,0.5519,0.9188,0.6559,0.7606,,,,,,,,0,0.75,21.813333333333333,1,0,0,,24.038402238480295,Liquid,Up,1087784.7199999876,,,,,,,,,,,1.1605,1.1605,Strong_Base,0.03359767441860463
600745,Wingtech Technology,0.0113999999999999,38.98,+0.44,0,1,352454.0,1355801823.0,,Loss,0.0,1.428,38.4,38.54,39.04,37.73,38.98,38.99,79,420,2.83%,0.00%,0.034,0.93,-0.1889,Semiconductors,48516292192.56,48516292192.56,1244645772.0,1244645772.0,-0.047400000000000005,-0.07980000000000001,-0.1338,-0.0641,0.1931,-0.0406,0.0052,,,,,,,,0,1.3100000000000023,38.583333333333336,1,0,0,,23.79769329565985,Liquid,Flat,320168.137404579,,,,,,,,,,,,,,0.056775581395348836
300059,East Money Information,0.0411,23.31,+0.92,0,461,5480686.0,12685472397.21,29.101,38.338,0.0026,4.144,22.35,22.39,23.72,22.31,23.3,23.31,10917,8387,4.10%,0.00%,0.063,2.44,-0.2926,Securities,368392118204.25,311803557846.48,15804037675.0,13376386008.0,-0.0038,0.0004,-0.0728,-0.1106,0.0767,-0.0706,-0.0951,,,,,,,,0,1.4100000000000001,23.113333333333333,1,1,0,,24.96023547656058,Liquid,Up,2293336.6950354604,,,,,,,,,,,,,,0.023675862068965513
600031,Sany Heavy Industry,0.0157,21.3,+0.33,0,461,819260.0,1735578568.0,23.772,32.769,0.0315,2.458,20.94,20.97,21.35,20.9,21.29,21.3,2271,2378,0.97%,0.09%,0.0215,1.34,-0.305,Construction Machinery,195853594508.10,180504507788.10,9195004437.0,8474390037.0,0.0482,0.0513,-0.0375,0.067,0.2177,0.3,0.3469,,,,,,,0,0,0.45000000000000284,21.183333333333334,1,0,0,,23.61014870913134,Liquid,Flat,637202.2222222207,,0.7,,,,0.7,Imminent,,,,1.1913,1.1913,Strong_Base,0.027157142857142855
600580,Wolong Electric Group,0.0014,42.36,+0.06,0,21,633149.0,2664827210.0,67.993,83.385,0.003,6.181,41.81,42.3,42.5,41.34,42.36,42.37,4154,233,4.05%,0.02%,0.0274,0.87,0.4893,Motors,66171297765.96,66171297765.96,1562117511.0,1562117511.0,0.0195,0.0426,-0.054299999999999994,0.21030000000000001,1.2163,2.7323000000000004,1.9809999999999999,,,,,,,0,1,1.1599999999999966,42.06666666666667,1,0,0,,25.32648317682087,Liquid,Flat,480319.9310344817,,,,,,,,,,,,,,0.006733333333333333
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0187999999999999,67.41,-1.29,0,152,15463045.0,1042682154.0,20.458,13.985,0.0341,3.854,68.37,68.7,68.7,66.87,67.41,67.42,616,400,1.34%,-0.07%,0.026600000000000002,0.48,-0.2808,Consumer Electronics,77601350178.45,77601350178.45,1151184545.0,1151184545.0,0.051500000000000004,0.0341,-0.0025,-0.1678,-0.1324,-0.17670000000000002,-0.2728,,,,,,,0,0,1.8299999999999983,67.66,0,0,0,,23.5913952347955,Liquid,Flat,-6337313.52459029,,0.7,,,,0.7,Imminent,,,,,,,0.01068205128205128
600868,Guangdong Meiyan Jixiang Hydropower,0.1012,3.81,+0.35,0,974,3097736.0,1134426600.0,,Loss,0.0,3.731,3.46,3.46,3.81,3.44,3.81,0.0,197092,0,16.32%,0.00%,0.1069,0.84,1.0,Electrical Utilities,7231946466.99,7231946466.99,1898148679.0,1898148679.0,0.0642,0.3705,0.2057,0.3705,0.35590000000000005,0.6565000000000001,0.5363,,,,,,,,1,0.3700000000000001,3.686666666666667,1,0,0,,,,Spike,3097736.0,,,,,,,,,,,,,,0.005835897435897428
601398,Industrial and Commercial Bank of China,-0.0075,7.99,-0.06,0,126,2461473.0,1971460421.0,7.764,7.779,0.0385,0.744,8.04,8.05,8.1,7.95,7.99,8.0,622,64907,0.09%,0.00%,0.018600000000000002,1.16,0.0636,Large State-Owned Banks,2847685994141.11,2154201578186.61,356406257089.0,269612212539.0,-0.0148,-0.0315,-0.0075,0.059699999999999996,0.15039999999999998,0.3653,0.2084,,,,,,,0,1,0.14999999999999947,8.013333333333334,0,0,0,,23.61976753451707,Liquid,Flat,-1148687.399999994,0.6,,,,,0.6,Recursor,,,,,,,-0.0070833333333333165
601628,China Life Insurance,0.0461,45.4,+2.00,0,1796,205672.0,919436975.0,7.539,12.001,0.0152,2.072,43.36,43.4,45.66,43.23,45.39,45.4,46,180,0.10%,0.13%,0.055999999999999994,2.16,0.36200000000000004,Insurance,1283217607000.00,945388262000.00,28264705000.0,20823530000.0,0.0432,0.044199999999999996,0.041299999999999996,0.1276,0.12619999999999998,0.1182,0.1011,,,,,,,,1,2.4299999999999997,44.76333333333333,1,1,1,,22.920463846278384,Liquid,Up,161659.8847736629,,,,,,,,,,,,,,0.05564999999999998
600884,Ningbo Shanshan,0.0127,13.58,+0.17,0,132,641456.0,862084346.0,,Loss,0.0,1.392,13.4,13.41,13.7,13.04,13.57,13.58,1207,941,3.50%,0.07%,0.0492,1.06,-0.2564,Batteries,30547026679.54,24920790350.68,2249412863.0,1835109746.0,0.0552,0.11130000000000001,0.0218,0.18289999999999998,0.5736,0.5609000000000001,0.8228,,,,,,,,0,0.6600000000000001,13.44,1,0,0,,22.90065922234939,Liquid,Flat,408199.2727272743,,,,,,,,,,,,,,0.003231578947368413
600026,COSCO Shipping Energy Transportation,-0.0197,11.44,-0.23,0,31,547141.0,621376018.0,18.94,15.480,0.0184,1.377,11.58,11.67,11.58,11.21,11.43,11.44,2962,186,1.58%,0.00%,0.0317,0.73,0.34009999999999996,Shipping Ports,62522126398.16,39751441958.80,5465220839.0,3474776395.0,-0.053,-0.0767,-0.0978,0.08130000000000001,0.1602,-0.0592,0.0044,,,,,,,1,1,0.4599999999999991,11.409999999999998,1,0,0,,22.350098225727184,Norm,Flat,133088.3513513488,,,,,,,,,,,,,,0.004831578947368426
688387,CICT Mobile Communication Technology,0.038,7.38,+0.27,0,450,87909363.0,638612147.0,,Loss,0.0,4.143,7.12,7.11,7.4,7.04,7.38,7.39,105954,1078692,4.36%,0.00%,0.0506,1.65,-0.4012,Telecommunication Equipment,25230375000.00,14883815736.00,3418750000.0,2016777200.0,0.057300000000000004,0.1389,0.0933,0.1942,0.3443,0.21780000000000002,0.23829999999999998,,,,,,,,0,0.3600000000000003,7.273333333333333,1,0,0,,21.899036548331846,Low,Up,78141655.99999978,,,,,,,,,,,,,,0.02597333333333333
600900,China Yangtze Power,-0.006,28.07,-0.17,0,91,544976.0,1531066285.0,21.026,21.137,0.026099999999999998,3.106,28.24,28.24,28.24,28.02,28.06,28.07,2167,2482,0.23%,0.00%,0.0078000000000000005,0.99,0.7165,Electrical Utilities,686822871288.12,673883690039.21,24468217716.0,24007256503.0,0.0032,-0.0032,-0.0158,-0.005699999999999999,-0.0471,0.07730000000000001,-0.018799999999999997,,,,,,,0,1,0.21999999999999886,28.11,0,0,0,,24.03849142403683,Liquid,Flat,-297259.6363636316,0.6,,,,,0.6,Recursor,,,,,,,0.005835897435897428
688008,Montage Technology,-0.0039,119.23,-0.47,0,109,18551177.0,2208461366.0,66.092,96.699,0.0049,11.136,119.5,119.7,120.22,117.7,119.23,119.25,31246,500,1.62%,0.00%,0.021099999999999997,1.01,0.8553000000000001,Semiconductors,136536393075.90,136536393075.90,1145151330.0,1145151330.0,0.0062,0.046799999999999994,-0.0834,0.16149999999999998,0.4705,0.9068999999999999,0.7712,,,,,,,1,1,2.519999999999996,119.05000000000001,1,0,0,,24.869531453311463,Liquid,Flat,3975252.2142857667,,,,,,,,,,,,,,0.056775581395348836
601689,Ningbo Tuopu Group,0.0195,68.0,+1.30,0,630,302656.0,2039124366.0,43.229,39.374,0.0076,5.077,66.87,66.7,68.0,66.12,67.99,68.0,126,4781,1.74%,0.03%,0.0282,0.85,-0.7336,Auto Parts,118172819440.00,118172819440.00,1737835580.0,1737835580.0,0.07919999999999999,0.1273,-0.0015,0.1007,0.4325,0.39630000000000004,0.40259999999999996,,,,,,,0,0,1.8799999999999955,67.37333333333333,1,0,0,,24.161514951113226,Liquid,Flat,302656.0,,0.7,,,,0.7,Imminent,,,,,,,0.015053086419753081
601328,Bank Of Communications,-0.0027,7.42,-0.02,0,82,1416166.0,1054271679.0,6.908,7.006,0.051100000000000007,0.577,7.43,7.44,7.52,7.39,7.42,7.43,14444,203,0.54%,-0.13%,0.0175,0.94,0.5036,Large State-Owned Banks,655659278934.66,193457501601.98,88363784223.0,26072439569.0,-0.022400000000000003,-0.0262,0.015,0.0123,-0.038900000000000004,0.0675,0.0039000000000000003,,,,,,,0,1,0.1299999999999999,7.4433333333333325,0,0,0,,23.48685192552267,Liquid,Flat,-762550.9230769171,0.6,,,,,0.6,Recursor,,,,,,,-0.0070833333333333165
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0012,168.95,+0.20,0,82,12078.0,203097220.0,42.121,34.241,0.0191,7.043,168.5,168.75,169.16,167.2,168.91,168.95,2,2,0.20%,-0.03%,0.0116,0.54,-0.6047,Traditional Chinese Medicine,101930442629.50,101930442629.50,603317210.0,603317210.0,-0.017,-0.041100000000000005,-0.0383,-0.1617,-0.1464,-0.2593,-0.2004,,,,,,,1,0,1.960000000000008,168.43666666666667,1,0,0,,23.167217114057056,Liquid,Flat,9489.857142857056,,0.4,,,,0.4,Imminent,,,,,,,-0.003991304347826078
000977,Inspur Electronic Information Industry,-0.0003,61.32,-0.02,0,628,238502.0,1456953530.37,36.176,39.282,0.0026,4.32,61.55,61.34,61.62,60.3,61.32,61.33,438,191,1.63%,0.00%,0.0215,0.77,0.34490000000000004,Computer Equipment,90046988484.60,89946126221.28,1468476655.0,1466831804.0,-0.0044,0.064,-0.0173,0.0397,0.23309999999999997,0.35869999999999996,0.1856,,,,,,,1,1,1.3200000000000003,61.07999999999999,1,0,0,,25.6012073224437,Liquid,Flat,130092.00000000105,,,,,,,,,,,,,,0.01761499999999999
603386,Guangdong Champion,0.0997,16.65,+1.51,0,-28,442984.0,737449026.0,,Loss,0.0,3.99,16.65,15.14,16.65,16.43,16.65,0.0,61646,0,13.58%,0.00%,0.014499999999999999,5.35,1.0,Electronic Parts,5433270624.00,5433270624.00,326322560.0,326322560.0,0.3373,0.4158,0.2907,0.1643,0.49729999999999996,0.467,0.49729999999999996,,,,,,,1,1,1.509999999999998,16.576666666666664,1,1,0,,,,Spike,442984.0,,,,,,,,,,,,,,0.009912499999999996
601212,Baiyin Nonferrous Group,0.032,5.16,+0.16,0,152,1681409.0,852624696.0,215.0,469.090,0.0008,2.476,4.92,5.0,5.18,4.9,5.15,5.16,11505,7801,2.27%,0.00%,0.055999999999999994,0.77,-0.4984,Industrial Metals,38208636476.76,38208636476.76,7404774511.0,7404774511.0,0.048799999999999996,0.1217,0.023799999999999998,0.3508,0.6454000000000001,0.7166,0.8588,,,,,,,,0,0.27999999999999936,5.08,1,0,0,,22.06817306610776,Low,Up,1441207.714285719,,,,,,,,,,,,,,0.041124999999999974
601857,Petrochina,-0.011,9.9,-0.11,0,71,868218.0,862173104.0,11.458,11.000,0.0475,1.162,9.98,10.01,10.05,9.85,9.89,9.9,3024,2182,0.05%,0.10%,0.02,0.96,0.1378,Refining & Trading,1811907680398.20,1603028570398.20,183020977818.0,161922077818.0,0.0154,-0.013000000000000001,0.0196,0.1288,0.1772,0.31129999999999997,0.16879999999999998,,,,,,,0,1,0.20000000000000107,9.933333333333332,0,0,0,,22.82542662523011,Norm,Flat,-434108.99999999616,0.6,,,,,0.6,Recursor,,,,,,,0.015869230769230778
002460,Ganfeng Lithium Group,-0.0023,59.68,-0.14,0,95,356950.0,2121296489.83,,Loss,0.0025,2.949,59.3,59.82,60.0,58.76,59.67,59.68,43,3377,2.96%,0.13%,0.0207,0.77,-0.6990000000000001,Energy Metals,124999557326.72,72083640961.76,2094496604.0,1207835807.0,-0.045899999999999996,-0.0695,-0.14730000000000001,0.4718,0.8797,0.49570000000000003,0.7120000000000001,,,,,,,0,0,1.240000000000002,59.48,1,0,0,,25.05967715751072,Liquid,Flat,172717.741935484,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0077000000000000115
