Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603501,"OmniVision Integrated Circuits Group, Inc.",0.0019,124.86,+0.24,9,0,175277.0,2179451598.0,37.71,47.188,0.005,5.541,124.5,124.62,125.9,122.73,124.86,124.87,1,4,1.45%,-0.27%,0.0254,0.82,0.1787,Semiconductors,156799938158.88,151081350158.88,1255806008.0,1210006008.0,-0.032,-0.0274,-0.030899999999999997,-0.0418,0.0348,0.2248,-0.0083,,,,,,,0,1,3.1700000000000017,124.49666666666667,1,0,0,,25.488494292805605,Liquid,Flat,60268.74763406877,,,,,,,,,,,,,,0.04194074074074073
002415,Hangzhou Hikvision Digital Technology,-0.0127,31.9,-0.41,9,78,574297.0,1838612957.96,22.168,24.407,0.0345,3.729,32.2,32.31,32.26,31.8,31.9,31.91,2468,127,0.64%,-0.06%,0.014199999999999999,0.57,0.6801999999999999,Computer Equipment,292359402445.00,288581231903.80,9164871550.0,9046433602.0,0.024399999999999998,0.0334,0.0698,-0.029500000000000002,0.1516,0.1813,0.069,,,,,,,0,1,0.5100000000000016,31.986666666666668,0,0,0,,23.929324417477034,Liquid,Flat,-324602.6521739169,,,,,,,,,,,,,,-0.006485
600362,Jiangxi Copper,-0.0322,60.8,-2.02,9,-23,794617.0,4857877166.0,26.308,30.233,0.0181,2.603,60.88,62.82,63.07,59.8,60.8,60.81,916,175,3.83%,0.03%,0.0521,1.06,0.44789999999999996,Industrial Metals,210533947824.00,126175042224.00,3462729405.0,2075247405.0,-0.0016,0.06280000000000001,0.2585,0.49420000000000003,1.7534,2.0776,0.10710000000000001,,,,,,,-1,1,3.270000000000003,61.223333333333336,0,0,1,,24.64954320037175,Liquid,Down,-308612.7186544347,,,,,,,,,,,,,,-0.007293749999999987
302132,Avic Chengdu Aircraft,0.025,80.45,+1.96,9,80,153907.0,1231886439.3,,1915.476,0.0079,10.782,79.9,78.49,81.2,78.52,80.44,80.45,269,121,2.63%,0.01%,0.0341,1.37,0.039,Military Electronics,214969751199.20,47149291194.55,2672091376.0,586069499.0,0.0034999999999999996,-0.028999999999999998,0.0319,-0.0507,-0.049699999999999994,0.22,0.0184,,,,,,,,1,2.710000000000008,80.05666666666667,1,0,0,,23.68917166865469,Liquid,Up,67765.02238805992,,,,,,,,,,,,,,0.022284999999999985
601698,China Satellite Communications,0.0139,38.76,+0.53,9,-24,1216055.0,4680638873.0,635.409,358.888,0.0008,10.316,36.9,38.23,39.26,36.9,38.75,38.76,745,5561,2.88%,0.00%,0.0617,0.73,-0.7752,Aerospace Equipment,163737178569.12,163737178569.12,4224385412.0,4224385412.0,0.047599999999999996,-0.2007,0.3691,0.787,0.9303,0.991,0.0848,,,,,,,,0,2.3599999999999994,38.306666666666665,1,0,1,,24.787010405546557,Liquid,Flat,700777.4576271186,,,,,,,,,,,,,,0.004642857142857143
600690,Haier Smart Home,-0.0039,25.5,-0.10,9,249,349390.0,896172082.0,11.404,12.762,0.0484,2.028,25.59,25.6,25.8,25.47,25.5,25.51,473,135,0.56%,-0.04%,0.0129,0.68,0.4622,White Goods,239129556075.00,159452224480.50,9377629650.0,6253028411.0,-0.0334,-0.0154,-0.0464,-0.0393,0.0377,-0.0058,-0.0226,,,,,,,0,1,0.33000000000000185,25.59,0,0,0,,23.71956296660431,Liquid,Flat,-285864.54545454343,,,,,,,,,,,,,,-0.006457142857142843
002202,Goldwind Science & Technology,0.0067,28.59,+0.19,8,-1,3403807.0,9808694858.55,45.525,64.977,0.0049,3.145,28.24,28.4,29.49,28.09,28.59,28.6,436,8857,10.12%,-0.03%,0.0493,0.78,-0.1945,Wind Power Equipment,120794684027.73,96176948150.79,4225067647.0,3364006581.0,0.0971,-0.15789999999999998,0.452,0.821,2.0126,1.9233000000000002,0.40149999999999997,,,,,,,-1,0,1.3999999999999986,28.723333333333333,0,0,0,,25.614001342761807,Liquid,Flat,-972516.2857142832,,0.7,,,,0.7,Imminent,,,,,,,0.02628000000000002
002432,Andon Health,0.0297,43.98,+1.27,8,38,296662.0,1297772321.44,10.824,12.254,0.0045000000000000005,0.921,43.91,42.71,44.78,42.93,43.98,43.99,15,431,6.39%,-0.07%,0.0433,3.3,-0.9605,Medical Devices,20449635244.20,20422917438.18,464975790.0,464368291.0,0.0735,0.032400000000000005,0.0793,0.0859,0.1306,0.114,0.0984,,,,,,,,0,2.0700000000000003,43.89666666666667,1,1,0,,23.39637809029259,Liquid,Up,40089.459459458296,,,,,0.9,0.9,Momentum,,,,,,,0.0055814814814814885
600160,Zhejiang Juhua,0.0086,39.82,+0.34,8,20,380875.0,1533393340.0,27.143,54.848,0.0103,5.26,39.54,39.48,41.08,39.5,39.81,39.82,55,42,1.41%,0.15%,0.04,0.88,0.34130000000000005,Chemicals,107503888945.42,107503888945.42,2699746081.0,2699746081.0,0.013500000000000002,0.09759999999999999,0.051500000000000004,0.1274,0.4875,0.6031,0.0364,,,,,,,-1,1,1.6000000000000014,40.13333333333333,0,0,0,,24.036197549838505,Liquid,Flat,-226596.51898734146,,,,,,,,,,,,,,-0.013096666666666664
001280,China National Uranium,-0.0757,91.4,-7.49,8,20,510136.0,4777289499.88,110.787,129.645,0.0,11.521,96.0,98.89,98.15,89.02,91.4,91.41,2833,10,32.27%,0.00%,0.09230000000000001,1.17,0.9534999999999999,Minor Metals,189031818165.20,14449175472.60,2068181818.0,158087259.0,0.061799999999999994,0.3206,0.41859999999999997,4.109,4.109,4.109,0.5003,,,,,,,,1,9.870000000000005,92.85666666666668,0,0,1,,24.439979874876553,Liquid,Bear,-244172.43373493897,,,,,,,,,,,,,,-0.01922777777777776
001337,Sichuan Gold,0.1001,60.78,+5.53,8,54,592717.0,3450242257.85,60.719,102.842,0.0040999999999999995,14.741,55.26,55.25,60.78,52.25,60.78,0.0,1313,0,20.55%,0.00%,0.15439999999999998,1.2,1.0,Precious Metals,25527600000.00,17532355680.00,420000000.0,288456000.0,0.5279,0.9784999999999999,1.0901,1.2256,1.6255000000000002,1.8087,1.1816,,,,,,,,1,8.530000000000001,57.93666666666667,1,0,1,,,,Spike,592717.0,,,,,,,,,,,,,,0.039436363636363644
601012,LONGi Green Energy Technology,0.0058,19.2,+0.11,8,-36,3864283.0,7306070379.0,,Loss,0.0,2.556,18.8,19.09,19.39,18.36,19.2,19.21,16534,106,5.10%,-0.16%,0.054000000000000006,1.14,0.528,Photovoltaic Equipment,145498833388.80,145498688505.60,7578064239.0,7578056693.0,0.1047,0.0378,0.0095,-0.09050000000000001,0.2183,0.2582,0.054900000000000004,,,,,,,,1,1.0300000000000011,18.983333333333334,1,0,1,,25.250082174803815,Liquid,Flat,2438625.1941747493,,,,,0.9,0.9,Momentum,,,,,,,0.031293333333333326
601398,Industrial and Commercial Bank of China,-0.0014,7.23,-0.01,8,-19,4698081.0,3430365917.0,7.026,7.039,0.042300000000000004,0.682,7.24,7.24,7.37,7.21,7.23,7.24,6210,5868,0.17%,0.00%,0.022099999999999998,1.18,0.6890000000000001,Large State-Owned Banks,2576817238753.47,1949296296656.97,356406257089.0,269612212539.0,-0.041100000000000005,-0.07429999999999999,-0.07429999999999999,-0.0535,-0.0254,0.1433,-0.0883,,,,,,,0,1,0.16000000000000014,7.2700000000000005,0,0,0,,24.789557760870455,Liquid,Flat,-3523560.749999974,0.6,,,,,0.6,Recursor,,,,,,,0.0017399999999999798
002714,Muyuan Foods,-0.0318,45.03,-1.48,7,31,583399.0,2644550477.66,11.091,13.758,0.0519,3.242,46.51,46.51,46.52,45.0,45.03,45.04,523,313,1.53%,-0.07%,0.0327,1.22,0.8645999999999999,Animal Husbandry,245988585785.10,171509977158.90,5462771170.0,3808793630.0,-0.038599999999999995,-0.0654,-0.060899999999999996,-0.1048,-0.0091,0.29059999999999997,-0.1097,,,,,,,,1,1.5200000000000031,45.51666666666667,0,0,0,,23.995490293074877,Liquid,Down,-560370.0921052623,,,,,,,,,,,,,,-0.0226142857142857
300017,Wangsu Science & Technology,-0.0174,13.54,-0.24,7,8,4246065.0,5672823957.44,38.685,49.416,0.018500000000000003,3.284,13.79,13.78,13.8,13.12,13.53,13.54,1411,6159,18.41%,0.00%,0.049400000000000006,2.71,-0.1997,IT Services,33300949980.58,31225157656.66,2459449777.0,2306141629.0,0.2025,0.1583,0.3262,0.1703,0.23879999999999998,0.47490000000000004,0.321,,,,,,,1,0,0.6800000000000015,13.486666666666666,1,1,0,,24.397934385418637,Liquid,Flat,999074.1176470465,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010243749999999998
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.1475,255.0,+32.78,7,40,12117383.0,2972851133.0,297.897,129.113,0.0012,16.611,228.0,222.22,263.0,227.81,255.0,255.01,3613,4669,8.19%,0.33%,0.15839999999999999,1.18,-0.6018,Semiconductors,37752521010.00,37752521010.00,148049102.0,148049102.0,0.18239999999999998,0.4804,0.9276000000000001,1.2647,3.0412,2.5378,1.0046,,,,,,,,0,40.78,248.60333333333332,1,0,1,,24.18406069893221,Liquid,Spike,6607916.447001989,,,,,,,,,,,,,,0.04194074074074073
002931,Zhejiang Fenglong Electric,0.0,99.53,0.00,7,26,0.0,0.0,873.07,4739.523,0.0005,22.885,0.0,99.53,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,21747887847.68,20030763641.84,218505856.0,201253528.0,0.6108,1.5946,4.0523,5.6309000000000005,5.271599999999999,5.14,2.1397,,,,,,,,,99.53,33.17666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010966666666666668
002920,Huizhou Desay SV Automotive,-0.0092,128.22,-1.19,7,26,108767.0,1377260597.46,32.079,38.172,0.009399999999999999,5.226,128.0,129.41,129.22,124.89,128.22,128.23,17,15,1.96%,-0.02%,0.0335,0.84,-0.23620000000000002,Software Development,76527162531.48,71127283269.42,596842634.0,554728461.0,-0.0359,-0.071,0.045,0.08220000000000001,0.2621,0.24239999999999998,0.0658,,,,,,,1,0,4.519999999999996,127.44333333333334,1,0,0,,24.4224088939168,Liquid,Flat,58528.20092378751,,0.4,,,,0.4,Imminent,,,,,,,0.0200125
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0334,5.78,-0.20,7,39,3857166.0,2237284126.0,9.292,8.292,0.022000000000000002,0.692,5.95,5.98,5.95,5.75,5.78,5.79,3335,19548,2.95%,0.00%,0.0334,0.6,0.27899999999999997,Infrastructure,99567200950.52,75553419413.00,17226159334.0,13071525850.0,-0.07519999999999999,0.049,0.0968,0.0248,-0.1537,0.1789,0.1115,,,,,,,,1,0.23000000000000043,5.826666666666667,0,0,0,,22.937041309214795,Liquid,Down,-2700016.1999999913,,,,,,,,,,,,,,-0.018827272727272717
002352,S.F. Holding,-0.023,37.86,-0.89,7,7,398952.0,1521596888.53,17.568,18.761,0.023799999999999998,1.942,38.84,38.75,38.86,37.85,37.86,37.87,2393,39,0.84%,-0.08%,0.026099999999999998,1.0,0.5716,Logistics,190792835284.74,180668626997.64,5039430409.0,4772018674.0,-0.0487,-0.0275,-0.016399999999999998,-0.061200000000000004,-0.1686,-0.0464,-0.012,,,,,,,0,1,1.009999999999998,38.190000000000005,0,0,0,,23.58166153286102,Liquid,Down,-391051.96039604116,,,,,,,,,,,,,,-0.0065
600795,GD Power Development,-0.0127,4.67,-0.06,7,146,3406187.0,1591277622.0,11.225,8.475,0.045,1.401,4.74,4.73,4.75,4.63,4.67,4.68,13674,4875,1.91%,0.00%,0.0254,0.9,0.4035,Electrical Utilities,83292341112.94,83292341112.94,17835619082.0,17835619082.0,-0.0622,-0.0604,-0.192,-0.11720000000000001,0.0424,0.1474,-0.07339999999999999,,,,,,,0,1,0.1200000000000001,4.683333333333333,0,0,0,,22.96951868167097,Liquid,Flat,-1135395.6666666665,,,,,,,,,,,,,,-0.005103030303030285
601127,Chongqing Sokon Industry Group Stock,-0.0176,112.58,-2.02,7,1210,192839.0,2180961001.0,27.16,32.985,0.0143,6.736,114.67,114.6,115.2,112.5,112.58,112.59,890,156,1.28%,-0.02%,0.0236,0.81,0.3301,Passenger Cars,196112680981.88,169971279287.94,1741985086.0,1509782193.0,-0.0554,-0.0825,-0.067,-0.2746,-0.1107,-0.1754,-0.0693,,,,,,,0,1,2.700000000000003,113.42666666666666,0,0,0,,24.48259029207333,Liquid,Flat,-181411.50370370396,0.6,,,,,0.6,Recursor,,,,,,,0.000928571428571414
601988,Bank Of China,0.0038,5.33,+0.02,7,10,4305912.0,2314067267.0,7.163,7.222,0.0433,0.65,5.31,5.31,5.42,5.3,5.33,5.34,210,39987,0.20%,-0.19%,0.0226,1.38,0.2386,Large State-Owned Banks,1717392154968.62,1123380194129.18,322212411814.0,210765514846.0,-0.0202,-0.039599999999999996,-0.0499,-0.031,-0.0203,0.0455,-0.0698,,,,,,,0,1,0.1200000000000001,5.349999999999999,0,0,0,,23.879543692821855,Liquid,Flat,-2152955.999999984,0.6,,,,,0.6,Recursor,,,,,,,0.0017399999999999798
300124,Shenzhen Inovance Technology,0.0161,78.44,+1.24,7,29,347928.0,2727579876.4,40.939,49.551,0.0052,6.175,77.01,77.2,79.7,76.75,78.44,78.46,54,14,1.45%,0.03%,0.0382,0.92,0.1033,Automation Equipment,212355012325.28,188143577281.92,2707228612.0,2398566768.0,-0.0118,0.0014000000000000002,0.0701,0.018600000000000002,0.23739999999999997,0.30079999999999996,0.041299999999999996,,,,,,,,1,2.950000000000003,78.29666666666667,1,0,0,,24.259258159779044,Liquid,Flat,50714.9288135584,,,,,,,,,,,,,,0.009787999999999996
002371,NAURA Technology Group,0.0029,497.68,+1.46,7,-48,76917.0,3854776904.9,57.376,64.142,0.0016,9.998,494.04,496.22,507.88,493.11,497.68,497.8,5,1,1.06%,-0.12%,0.0298,0.83,-0.045,Semiconductors,360557194777.44,360268862874.08,724475958.0,723896606.0,-0.0321,0.015300000000000001,0.0842,0.2227,0.48469999999999996,0.7623000000000001,0.08410000000000001,,,,,,,0,0,14.769999999999982,499.5566666666667,0,0,0,,25.321088847569676,Liquid,Flat,-29319.073121191617,,0.7,,,,0.7,Imminent,,,,,,,0.04194074074074073
002340,"GEM Co.,Ltd.",-0.0347,9.47,-0.34,7,8,3140227.0,2980279253.61,39.458,47.350,0.006999999999999999,2.354,9.69,9.81,9.86,9.31,9.47,9.48,10065,6131,6.19%,0.00%,0.056100000000000004,1.09,0.1729,Batteries,48328568311.29,48043150077.82,5103333507.0,5073194306.0,0.0407,0.086,0.18230000000000002,0.1115,0.4682,0.488,0.1328,,,,,,,,1,0.5499999999999989,9.546666666666667,0,0,0,,23.385053988513473,Liquid,Down,-1313185.8363636313,,,,,,,,,,,,,,-0.013331249999999987
002149,Western Metal Materials,0.062,46.25,+2.70,7,8,1218455.0,5721980137.77,252.732,143.188,0.006500000000000001,7.745,44.0,43.55,47.91,44.0,46.24,46.25,68,2276,24.96%,0.17%,0.0898,1.83,-0.44920000000000004,Minor Metals,22579910172.50,22576441422.50,488214274.0,488139274.0,0.2076,-0.0043,-0.0113,1.5737,1.1806,1.5722999999999998,0.0163,,,,,,,,0,4.359999999999999,46.053333333333335,1,0,1,,24.387734912480916,Liquid,Bull,183858.93861892706,,,,,0.9,0.9,Momentum,,,,,,,-0.01922777777777776
000975,Shanjin International Gold,-0.0592,35.73,-2.25,7,717,887694.0,3239452371.52,34.158,45.632,0.0102,6.877,36.1,37.98,39.62,34.61,35.72,35.73,187,62,3.51%,-0.03%,0.1319,1.74,0.2409,Precious Metals,99212286528.45,90305161116.93,2776722265.0,2527432441.0,0.091,0.3248,0.4269,0.6473,0.995,1.1994,0.4686,,,,,,,-1,1,5.009999999999998,36.65333333333333,0,0,1,,23.80122709061786,Liquid,Bear,-490800.87425149773,,,,,,,,,,,,,,0.039436363636363644
300394,Suzhou TFC Optical Communication,0.072,210.06,+14.11,7,35,593126.0,12409043182.12,89.121,121.562,0.0040999999999999995,33.475,197.6,195.95,218.13,196.66,210.05,210.06,36,13,7.65%,0.03%,0.1096,1.59,0.5742,Telecommunication Equipment,163303982063.46,162975552203.16,777415891.0,775852386.0,0.1379,0.1056,-0.0152,0.32939999999999997,0.9981,2.4672,0.0346,,,,,,,,1,22.180000000000007,208.2833333333333,1,0,1,,25.652417531659196,Liquid,Bull,147245.53237075024,,,,,0.9,0.9,Momentum,,,,,,,0.016699999999999993
000333,"Midea Group Co., Ltd",-0.0033,76.1,-0.25,7,-10,325807.0,2493849776.65,12.931,15.006,0.0526,2.621,76.4,76.35,77.1,75.92,76.09,76.1,969,501,0.48%,-0.04%,0.0155,0.81,0.47659999999999997,White Goods,578330427844.40,521161794480.50,7599611404.0,6848381005.0,-0.036699999999999997,-0.0013,-0.0351,0.0025,0.09179999999999999,0.0895,-0.0262,,,,,,,0,1,1.1799999999999926,76.37333333333332,0,0,0,,25.15993719502869,Liquid,Flat,-226408.25423729158,,,,,,,,,,,,,,-0.006457142857142843
600584,"JCET Group Co., Ltd.",0.0187999999999999,48.2,+0.89,7,-21,1295521.0,6158076884.0,58.002,53.555,0.0031,3.062,47.18,47.31,48.66,46.15,48.2,48.21,4122,500,7.24%,-0.02%,0.053099999999999994,0.68,0.7340000000000001,Semiconductors,86249782274.00,86249782274.00,1789414570.0,1789414570.0,-0.026099999999999998,0.1422,0.3098,0.20440000000000003,0.37560000000000004,0.20980000000000001,0.3105,,,,,,,,1,2.509999999999998,47.669999999999995,1,0,1,,24.9875001932357,Liquid,Flat,820668.6812749064,,,,,,,,,,,,,,0.04194074074074073
000878,Yunnan Copper,-0.0318,24.35,-0.80,7,-6,1375890.0,3347560199.11,42.495,43.482,0.009899999999999999,3.118,24.35,25.15,24.88,23.81,24.34,24.35,312,298,6.87%,0.00%,0.0425,1.21,0.1641,Industrial Metals,55026219267.10,48787493859.95,2259803666.0,2003593177.0,0.12210000000000001,0.10279999999999999,0.2354,0.34979999999999994,0.8803,1.0741,0.18719999999999998,,,,,,,,1,1.3399999999999999,24.346666666666664,1,0,0,,23.933225367620977,Liquid,Down,12858.785046735547,,,,,0.9,0.9,Momentum,,,,,,,-0.007293749999999987
000657,China Tungsten and Hightech Materials,0.0206,50.49,+1.02,7,100,1463784.0,7492753167.62,107.425,122.548,0.0032,11.652,49.51,49.47,53.45,49.0,50.48,50.49,78,8,10.08%,0.48%,0.09,1.3,-0.223,Minor Metals,115046736156.00,73358200517.58,2278604400.0,1452925342.0,0.3325,0.5049,0.7115,1.1568,2.1341,4.5976,0.8220999999999999,,,,,,,-1,0,4.450000000000003,50.98,0,0,1,,25.13814393674024,Liquid,Up,-483542.130337078,,0.7,,,,0.7,Imminent,,,,,,,-0.01922777777777776
002506,GCL System Integration Technology,0.0696,3.69,+0.24,6,645,16530523.0,5791873372.76,,307.500,0.0,12.138,3.38,3.45,3.8,3.22,3.68,3.69,14414,723,28.28%,-0.27%,0.1681,5.67,-0.4291,Photovoltaic Equipment,21587667615.63,21565951412.13,5850316427.0,5844431277.0,0.3226,0.268,0.2594,0.4819,0.43579999999999997,0.42469999999999997,0.3179,,,,,,,,0,0.5799999999999996,3.57,1,1,0,,23.24909378873356,Liquid,Bull,10260324.620689657,,,,,0.9,0.9,Momentum,,,,,,,0.031293333333333326
600521,Zhejiang Huahai Pharmaceutical,-0.0379,16.49,-0.65,6,-17,517001.0,850555987.0,52.683,22.074,0.0152,2.663,17.06,17.14,17.07,16.03,16.48,16.49,33,122,3.45%,0.06%,0.060700000000000004,2.29,-0.47509999999999997,Chemical Pharmaceuticals,24689687722.64,24689687722.64,1497252136.0,1497252136.0,-0.012,-0.0678,-0.0479,-0.14029999999999998,-0.25989999999999996,0.0707,-0.028300000000000002,,,,,,,,0,1.1099999999999994,16.53,0,1,0,,22.4974604800872,Norm,Down,-59653.961538463845,,,,,,,,,,,,,,-0.013611999999999989
000977,Inspur Electronic Information Industry,-0.0302,63.85,-1.99,6,-50,655271.0,4147395419.74,37.669,40.903,0.0025,4.498,65.01,65.84,65.02,62.01,63.85,63.86,1190,81,4.47%,0.00%,0.045700000000000005,1.31,0.6918000000000001,Computer Equipment,93762234421.75,93657210685.40,1468476655.0,1466831804.0,-0.0104,-0.056299999999999996,-0.047,-0.0212,0.1449,0.2566,-0.041299999999999996,,,,,,,1,1,3.8300000000000054,63.626666666666665,1,0,0,,24.560348534820594,Liquid,Down,145857.66445182925,,,,,,,,,,,,,,-0.006485
600699,Ningbo Joyson Electronic Corp.,0.0121,30.04,+0.36,6,-18,372592.0,1115876762.0,40.87,48.529,0.0087,2.927,30.1,29.68,30.29,29.55,30.04,30.05,1289,429,2.75%,0.00%,0.024900000000000002,0.7,0.5886,Auto Parts,46585147712.52,40705811465.76,1550770563.0,1355053644.0,-0.011200000000000002,-0.004,-0.0046,-0.0583,0.6388,0.8876000000000001,-0.0421,,,,,,,1,1,0.7399999999999984,29.959999999999997,1,0,0,,23.48909379126247,Liquid,Flat,120840.64864864812,,,,,,,,,,,,,,0.0029224137931034484
688712,Insight Lifetech,,,-,6,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688347,Hua Hong Semiconductor,0.0771999999999999,153.88,+11.03,6,849,25484925.0,3777934640.0,4963.87,702.648,0.0,6.0,141.58,142.85,156.28,138.0,153.88,153.9,3047,3125,6.25%,-0.07%,0.128,1.37,0.5390999999999999,Semiconductors,267384072018.84,62744570000.00,1737614193.0,407750000.0,0.1552,0.2722,0.4328,0.2305,1.8898,2.3114,0.4265,,,,,,,,1,18.28,149.38666666666666,1,0,1,,24.152965794563773,Liquid,Bull,18793040.97374178,,,,,,,,,,,,,,0.04194074074074073
605499,Eastroc Beverage,-0.0199,245.81,-4.99,6,49,24493.0,606486712.0,29.183,38.425,0.0203,14.527,251.99,250.8,252.18,245.0,245.81,245.85,19,1,0.47%,-0.09%,0.0286,0.89,-0.7112999999999999,Beverages & Dairy Products,127824395530.00,127824395530.00,520013000.0,520013000.0,-0.045,-0.0983,-0.0839,-0.12210000000000001,-0.1183,0.064,-0.08070000000000001,,,,,,,0,0,7.180000000000007,247.66333333333333,0,0,0,,23.055409122017252,Liquid,Flat,-18966.724233983277,,0.7,,,,0.7,Imminent,,,,,,,-0.011500000000000002
601615,Ming Yang Smart Energy,0.0579,25.2,+1.38,6,50,3320970.0,7866227418.0,188.059,164.705,0.0121,2.169,22.0,23.82,25.71,21.78,25.19,25.2,10,1908,14.69%,1.20%,0.165,3.63,0.5882000000000001,Wind Power Equipment,56989716991.20,56989716991.20,2261496706.0,2261496706.0,0.5045000000000001,0.7561,0.7962,0.6546,1.1932,1.3072,0.7403,,,,,,,,1,3.9299999999999997,24.23,1,1,1,,24.429823834253565,Liquid,Bull,2459038.8549618297,,,,,,,,,,,,,,0.02628000000000002
002709,Guangzhou Tinci Materials Technology,-0.0417,41.6,-1.81,6,52,948452.0,3891011864.55,149.64,174.789,0.0036,6.498,43.17,43.41,43.6,39.76,41.6,41.61,584,994,6.30%,-0.02%,0.0885,1.65,-0.16949999999999998,Batteries,84609890019.20,62585034595.20,2033891587.0,1504447947.0,-0.0353,-0.044800000000000006,-0.0895,0.0447,1.208,1.2907,-0.1011,,,,,,,,0,3.8400000000000034,41.653333333333336,0,0,1,,24.17912965172644,Liquid,Down,-39518.833333332455,,,,,,,,,,,,,,-0.013331249999999987
300059,East Money Information,-0.0176,22.9,-0.41,6,4,3164758.0,7262207500.22,28.589,37.664,0.0026,4.071,23.28,23.31,23.3,22.73,22.9,22.91,5749,1358,2.37%,-0.09%,0.0245,1.14,0.3422,Securities,361912462757.50,306319239583.20,15804037675.0,13376386008.0,-0.023,-0.0649,-0.0301,-0.102,-0.014199999999999999,-0.0155,-0.0121,,,,,,,0,1,0.5799999999999983,22.97666666666667,0,0,0,,24.836731206502368,Liquid,Flat,-1277007.6140351093,0.6,,,,,0.6,Recursor,,,,,,,-0.012106249999999975
600392,Shenghe Resources Holding,-0.0096,25.7,-0.25,6,1062,945089.0,2415384090.0,49.902,217.796,0.0066,3.408,25.69,25.95,26.39,24.93,25.69,25.7,11,27,5.39%,0.27%,0.056299999999999996,1.21,-0.6309,Minor Metals,45047642849.00,45047642849.00,1752826570.0,1752826570.0,0.0771,0.0867,0.1898,0.1082,0.1838,1.3621,0.1937,,,,,,,,0,1.4600000000000009,25.673333333333332,1,0,1,,24.191933860379677,Liquid,Flat,51785.69863013585,,,,,,,,,,,,,,-0.01922777777777776
600460,Hangzhou Silan Microelectronics,0.0437,32.02,+1.34,6,72,998768.0,3146915375.0,98.523,242.575,0.0012,4.462,30.4,30.68,32.1,30.4,32.01,32.02,3484,1504,6.00%,0.03%,0.0554,1.48,-0.1482,Semiconductors,53283580476.90,53283580476.90,1664071845.0,1664071845.0,0.0495,0.10830000000000001,0.1355,0.004699999999999999,0.25129999999999997,0.2721,0.12710000000000002,,,,,,,,0,1.7000000000000028,31.50666666666667,1,0,0,,23.86080635961227,Liquid,Up,904766.3058823551,,,,,,,,,,,,,,0.04194074074074073
600809,Shanxi Xinghuacun Fen Wine Factory,-0.019,161.26,-3.12,6,-7,75397.0,1221795726.0,15.998,16.069,0.037599999999999995,5.072,164.97,164.38,164.97,161.07,161.26,161.28,84,9,0.62%,-0.04%,0.023700000000000002,0.93,0.4604,Liquor,196731430439.72,196731430439.72,1219964222.0,1219964222.0,-0.056900000000000006,-0.0888,-0.0925,-0.1535,-0.09910000000000001,-0.0742,-0.0608,,,,,,,0,1,3.9000000000000057,162.4333333333333,0,0,0,,23.802188245052527,Liquid,Flat,-68050.62564102575,0.6,,,,,0.6,Recursor,,,,,,,-0.017419999999999988
688041,Hygon Information Technology,-0.0081999999999999,270.75,-2.25,6,38,28374826.0,7744438107.0,265.962,325.812,0.001,28.738,274.37,273.0,279.22,268.01,270.75,270.78,10355,3019,1.22%,-0.04%,0.041100000000000005,0.63,0.187,Semiconductors,629314538138.25,629314538138.25,2324338091.0,2324338091.0,0.06509999999999999,0.1493,0.2443,0.18059999999999998,0.945,0.8096,0.2065,,,,,,,,1,11.210000000000036,272.66,0,0,0,,25.817407166039644,Liquid,Flat,-14503813.82515611,,,,,,,,,,,,,,0.04194074074074073
