Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1D5,Capital World,0.0,0.001,0.000,0,28,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,99334300,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
B28,Bonvests,-0.0206,0.95,-0.020,0,7,800.0,761.0,67.857,190.000,0.0084,0.464,0.965,0.97,0.965,0.95,0.95,0.97,6400,8000,0.00%,0.00%,0.0155,0.04,-0.11109999999999999,Travel & Leisure,381441119.60,37615127.45,401516968.0,39594871.0,-0.0104,-0.0104,0.0,-0.05,0.049699999999999994,0.013999999999999999,0.0647,,,,,,,,0,0.020000000000000018,0.9550000000000001,0,0,0,,9.125204661768276,Low,Down,-800.0,,,,,,,,,,,,,,-0.002683333333333333
TDED,Delta TH SDR 1to1,-0.0351,6.88,-0.250,0,160,6900.0,48256.0,109.206,114.666,0.0026,23.087,7.07,7.13,7.07,6.88,6.72,0.0,100,0,0.00%,0.00%,0.026699999999999998,0.36,1.0,Industrial Products,85819855043.20,32123614262.40,12473816140.0,4669129980.0,-0.08990000000000001,-0.1485,-0.2217,0.0424,0.7156999999999999,0.17670000000000002,0.1343,,,,,,,0,1,0.25,6.9433333333333325,0,0,0,,,,Down,-6900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004871428571428571
S69,Serial System,-0.0128,0.077,-0.001,0,-101,9363900.0,741747.0,8.555,77.000,0.0,0.407,0.078,0.078,0.082,0.077,0.076,0.077,1085000,398200,3.27%,0.00%,0.0641,1.86,0.4631,Hardware,69672827.38,22080934.26,904841914.0,286765380.0,0.0132,-0.0128,-0.0253,0.3276,0.75,0.5097999999999999,0.6042000000000001,,,,,,,-1,0,0.0050000000000000044,0.07866666666666666,0,0,0,,15.513419791943083,Norm,Flat,-9363900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016499999999999987
R14,Eneco Energy,0.0,0.01,0.000,0,-57,24502500.0,245025.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,75243100,16197500,1.17%,0.00%,0.0,1.97,0.6456999999999999,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.0,0.11109999999999999,0.0,0.0,0.11109999999999999,0.11109999999999999,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002085
BEC,BRC Asia,-0.0049,4.07,-0.020,0,-49,44800.0,181987.0,11.831,11.831,0.0344,2.169,4.08,4.09,4.08,4.05,4.06,4.07,56100,7900,0.10%,0.00%,0.0073,0.74,0.7531,Steel,1116604862.23,184898280.71,274350089.0,45429553.0,-0.0025,0.015,-0.0073,-0.0374,0.3321,0.7343000000000001,0.7273000000000001,,,,,,,1,1,0.040000000000000036,4.066666666666666,1,0,0,,15.439300077605948,Norm,Flat,14933.333333334218,,,,,,,,0.6804,0.6804,Buildup,,,,-0.001225
AWG,Ascent Bridge,-0.0133,0.37,-0.005,0,-62,33500.0,12326.0,,Loss,0.0,1.439,0.365,0.375,0.375,0.36,0.34,0.37,4100,9500,0.27%,0.00%,0.04,0.57,-0.3971,Metals & Mining,39773474.49,4601926.80,107495877.0,12437640.0,-0.22920000000000001,-0.1591,-0.41729999999999995,0.12119999999999999,-0.3729,0.6087,0.9473999999999999,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,11.111063252503605,Low,Flat,11166.666666666666,,,,,,,,,,,,,,-0.0010625
8K7,UGHealthcare,0.0102,0.099,+0.001,0,-36,570400.0,56620.0,,Loss,0.0,0.379,0.098,0.098,0.101,0.097,0.097,0.099,110000,245100,0.26%,0.00%,0.0408,2.32,-0.38049999999999995,Medical Devices & Instruments,61758755.29,21458965.77,623825811.0,216757230.0,0.0102,0.0206,0.0102,-0.019799999999999998,-0.0748,-0.1391,-0.1885,,,,,,,,0,0.0040000000000000036,0.09900000000000002,0,1,0,,13.182907544352926,Low,Flat,0.0,,,,,,,,,,,,,,0.13764285714285715
1H3,Clearbridge,1.0,0.002,+0.001,0,-50,1399900.0,2799.0,,Loss,0.0,0.666,0.002,0.001,0.002,0.002,0.001,0.002,490357100,71460200,0.05%,0.00%,0.0,0.39,0.7456,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,1.0,0.0,0.0,-0.5,-0.3333,-0.75,-0.5,,,,,,,,0,0.001,0.002,0,0,,,6.8940057969323245,Low,Spike,,,,,,,,,,,,,,,0.237175
MR7,Nordic,0.0112,0.45,+0.005,0,-14,100.0,45.0,10.227,10.227,0.04,1.343,0.45,0.445,0.45,0.45,0.435,0.45,10000,9900,0.00%,0.00%,0.0,0.0,0.005,Construction,179330355.00,36615318.75,398511900.0,81367375.0,0.0,0.0843,0.125,0.11109999999999999,0.33299999999999996,0.31170000000000003,0.34909999999999997,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,6.718213032094556,Low,Flat,,,,,,,,,,,,,,,0.006382608695652174
V7QR,SATS R1,0.0,0.28,0.000,0,-32,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
BEH,China Intl,0.0,0.045,0.000,0,-99,0.0,0.0,,Loss,0.0,0.09,0.045,0.045,0.0,0.0,0.044,0.045,200000,100,0.00%,0.00%,0.0,0.0,0.9990000000000001,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,-0.0426,-0.0816,0.07139999999999999,0.2857,0.2857,-0.2373,-0.16670000000000001,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02655
BHD,China Mining,-0.1,0.027,-0.003,0,-6,215000.0,5820.0,,Loss,0.0,13.5,0.027,0.03,0.028,0.027,0.027,0.029,20000,74800,0.16%,0.00%,0.0333,6.82,-0.5781000000000001,Consumer Packaged Goods,11015689.50,3656700.80,407988500.0,135433363.0,-0.035699999999999996,-0.1,-0.129,-0.2059,-0.2895,-0.2286,-0.2286,,,,,,,-1,0,0.002999999999999999,0.027333333333333334,0,1,0,,9.660179737794783,Low,Plunge,-215000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006370588235294124
5UL,Atlantic Nav,0.0097,0.104,+0.001,0,-2,115000.0,11960.0,1.195,0.737,1.4519,1.13,0.104,0.103,0.104,0.104,0.102,0.106,20000,150000,0.32%,0.00%,0.0,0.39,-0.7646999999999999,Transportation,54445262.98,3705525.20,523512144.0,35630050.0,0.0097,0.0297,0.04,0.8808,1.614,2.175,1.614,,,,,,,,0,0.0010000000000000009,0.104,0,0,,,11.57483976444391,Low,Flat,,,,,,,,,,,,,,,0.002085
HPAD,Ping An Ins HK SDR2to1,-0.0019,5.39,-0.010,0,-41,13200.0,71076.0,3.888,4.123,0.0384,0.54,5.38,5.4,5.39,5.36,5.2,5.38,100,2600,0.00%,0.00%,0.005600000000000001,0.71,-0.9259000000000001,Insurance,97600190353.05,80100125159.67,18107641995.0,14860876653.0,0.0507,0.14679999999999999,0.0911,0.23620000000000002,0.3427,0.4107,0.4107,,,,,,,1,0,0.040000000000000036,5.38,1,0,0,,13.89657055573157,Norm,Flat,13200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00030000000000000003
KUH,TSH,0.0,0.133,0.000,0,-19,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.113,0.133,32000,16400,0.00%,0.00%,0.0,0.0,0.3223,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0,0.0,0.0231,0.0076,0.33,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
M44UNRO,M44UNRO,,,-,0,-36,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AYV,Acma,0.0,0.029,0.000,0,-8,93100.0,2699.0,,1.933,0.0,1.035,0.029,0.029,0.029,0.029,0.029,0.044,48900,68500,0.50%,0.00%,0.0,5.17,-0.16699999999999998,Vehicles & Parts,1229338.94,537635.06,42390998.0,18539140.0,0.20829999999999999,0.20829999999999999,0.20829999999999999,0.11539999999999999,0.20829999999999999,-0.3256,-0.3556,,,,,,,,0,0.0,0.029,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004875
0581,Sunrise Shares,0.0,0.031,0.000,0,1,497600.0,15425.0,,Loss,0.0,3.875,0.031,0.031,0.031,0.031,0.031,0.033,225600,145000,0.65%,0.00%,0.0,0.5,0.2175,Real Estate,9146598.82,2363496.98,295051575.0,76241838.0,0.0,-0.060599999999999994,-0.0313,0.0,-0.0882,-0.18420000000000003,0.24,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001097499999999995
0505,AsiaMedic,0.0,0.018,0.000,0,2,850000.0,15299.0,18.0,18.000,0.0,1.5,0.018,0.018,0.018,0.018,0.018,0.019,550000,550000,0.18%,0.00%,0.0,3.4,0.0,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,-0.0526,-0.0526,-0.0526,-0.1,0.5,0.6364,0.6364,,,,,,,,0,0.0,0.018,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.237175
VI2,TC Auto,0.0,0.03,0.000,0,-38,331100.0,9482.0,,Loss,0.0,3.75,0.028,0.03,0.03,0.028,0.029,0.03,99900,249100,0.16%,0.00%,0.0667,0.32,-0.4275,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,-0.0323,0.0,0.0,-0.16670000000000001,-0.21050000000000002,-0.5652,-0.42310000000000003,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,1,,inf,Liquid,Flat,331100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004875
SEJ,NoonTalk Media,-0.1642,0.056,-0.011,0,-55,1100.0,61.0,,Loss,0.0,,0.056,0.067,0.056,0.056,0.056,0.067,900,1000,0.00%,0.00%,0.0,0.92,-0.0526,Media-Diversified,11087999.89,2447933.04,197999998.0,43713090.0,-0.1884,0.0182,-0.125,-0.1884,-0.29109999999999997,-0.29109999999999997,-0.4227,,,,,,,,0,0.011000000000000003,0.056,0,0,,,5.06213712941211,Low,Plunge,,,,,,,,,,,,,,,-0.002220000000000022
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,0,13,251300.0,25650.0,12.75,3.777,0.10779999999999999,0.255,0.103,0.102,0.103,0.102,0.102,0.103,251100,302000,0.02%,0.00%,0.0098,1.37,-0.092,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.0,0.0,0.009899999999999999,0.2466,0.4639,0.4639,,,,,,,0,0,0.0010000000000000009,0.10233333333333333,0,0,0,,inf,Liquid,Flat,-251300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002220000000000022
U77,Sarine Tech,-0.0208,0.235,-0.005,0,13,96400.0,22454.0,,58.750,0.0426,1.082,0.24,0.24,0.24,0.23,0.225,0.235,11200,18000,0.04%,0.00%,0.0417,0.9,-0.2329,Software,80102111.05,57343932.96,340860047.0,244016736.0,-0.12960000000000002,-0.14550000000000002,-0.18969999999999998,-0.0962,0.175,0.0,0.0682,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,11.736011192106504,Low,Down,-2.6756374893466324e-10,,,,,,,,,,,,,,-0.0098
N01,NeraTel,-0.0282,0.138,-0.004,0,148,54200.0,7680.0,,Loss,0.0,1.232,0.142,0.142,0.144,0.138,0.138,0.142,3300,20000,0.05%,0.00%,0.042300000000000004,0.38,-0.7167,Hardware,49941786.00,16268542.07,361897000.0,117887986.0,-0.035,0.15,0.122,0.32689999999999997,0.4227,0.7037,0.4375,,,,,,,,0,0.005999999999999978,0.14,0,0,0,,10.858769888191398,Low,Down,-54200.0,,,,,,,,,,,,,,-0.016499999999999987
I49,IFS Capital,0.0455,0.184,+0.008,0,-91,29600.0,5278.0,26.285,36.800,0.027200000000000002,0.392,0.176,0.176,0.184,0.176,0.177,0.184,10800,17000,0.03%,0.00%,0.0455,1.67,-0.223,Credit Services,69178418.36,18801663.90,375969665.0,102182956.0,0.0337,0.051399999999999994,0.0636,0.1152,0.4375,0.7240000000000001,0.7884,,,,,,,,0,0.008000000000000007,0.18133333333333335,1,0,0,,10.190236678937817,Low,Up,29600.0,,,,,,,,,,,,,,0.02275
C8R,Jiutian Chemical,0.04,0.026,+0.001,0,-149,312100.0,7992.0,,Loss,0.0,0.509,0.025,0.025,0.026,0.025,0.025,0.026,428000,1791500,0.02%,0.00%,0.04,0.25,-0.6143,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.04,0.0,-0.037000000000000005,-0.10339999999999999,0.0833,-0.07139999999999999,-0.037000000000000005,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,10.60119096777993,Low,Up,312100.0,,,,,,,,,,,,,,0.0029571428571428574
C33,Chuan Hup,0.0,0.225,0.000,0,153,50000.0,11250.0,25.0,25.000,0.0444,0.703,0.225,0.225,0.225,0.225,0.22,0.225,367000,10000,0.02%,0.00%,0.0,0.15,0.9470000000000001,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,-0.0217,0.04650000000000001,-0.0426,0.132,0.42369999999999997,0.39799999999999996,0.4876,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001097499999999995
BRD,Sapphire,-0.0816,0.045,-0.004,0,87,414000.0,18816.0,,45.000,0.0,0.172,0.048,0.049,0.048,0.045,0.045,0.046,600,255000,0.32%,0.00%,0.061200000000000004,2.98,-0.9953,Construction,18341545.18,5749085.70,407589893.0,127757460.0,-0.0217,-0.0217,0.0,0.0227,0.2162,-0.1176,-0.0625,,,,,,,,0,0.0040000000000000036,0.046000000000000006,0,1,0,,11.290403211267984,Low,Plunge,-414000.0,,,,,,,,,,,,,,0.006382608695652174
AGS,TheHourGlass,-0.0045,2.23,-0.010,0,65,48000.0,107433.0,9.612,10.669,0.0269,1.48,2.23,2.24,2.25,2.23,2.23,2.24,22300,600,0.03%,0.00%,0.0089,2.67,0.9476,Retail -Cyclical,1439677920.40,354221778.81,645595480.0,158843847.0,0.0,-0.0089,0.009000000000000001,0.0766,0.20199999999999999,0.5104,0.49079999999999996,,,,,,,0,1,0.020000000000000018,2.236666666666667,0,1,0,,14.760828287993055,Norm,Flat,-48000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004275
5OX,Mary Chia,-0.0237999999999999,0.041,-0.001,0,-79,1187500.0,48430.0,41.0,13.666,0.0,,0.041,0.042,0.042,0.04,0.04,0.041,700,279000,4.08%,0.00%,0.047599999999999996,0.71,-0.995,Personal Services,13453276.00,1192479.14,328128683.0,29084857.0,-0.04650000000000001,0.025,0.0789,0.5185,0.9523999999999999,0.9523999999999999,0.2813,,,,,,,,0,0.0020000000000000018,0.041,0,0,0,,12.595538219818941,Low,Down,0.0,,,,,,,,,,,,,,-0.0237999999999999
5F7,Wilton Resources,0.0,0.012,0.000,0,9,6944500.0,76486.0,,Loss,0.0,12.0,0.011,0.012,0.012,0.011,0.01,0.012,6504800,16727900,0.70%,0.00%,0.0833,23.07,-0.44,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,0.0909,0.0,-0.1429,-0.2,0.3333,0.3333,0.7143,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,6944500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0010625
42T,Trendlines,-0.0141,0.07,-0.001,0,-134,5650200.0,399754.0,,Loss,0.0,1.093,0.071,0.071,0.072,0.07,0.07,0.071,3169100,555200,1.11%,0.00%,0.0282,0.43,0.7019,Asset Management,92425606.14,35768699.96,1320365802.0,510981428.0,0.0,0.060599999999999994,0.25,1.3333000000000002,1.3333000000000002,0.4,0.3725,,,,,,,,0,0.001999999999999988,0.07066666666666667,0,0,0,,14.89994202484812,Norm,Flat,-5650200.0,,,,,,,,,,,,,,-0.0013714285714285569
1D3,Autagco,0.0,0.003,0.000,0,9,1001000.0,2003.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.001,0.003,181535000,61733500,0.07%,0.00%,0.3333,0.92,0.4925,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.5,0.0,2.0,0.5,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1001000.0,,,,,,,,,,,,,,0.0007
ZVUW,Top GloveW300209,0.4118,0.048,+0.014,0,101,62900.0,2935.0,,-,0.0,,0.046,0.034,0.048,0.046,0.046,0.05,49800,5000,0.00%,0.00%,0.0588,36.05,0.8175,Unclassified,0.00,0.00,0.0,0.0,0.5484,0.5,0.2973,0.11630000000000001,0.1429,1.4,1.4,,,,,,,,0,0.013999999999999999,0.04733333333333334,1,1,0,,8.381264932884894,Low,Spike,62900.0,,,,,0.9,0.9,Momentum,,,,,,,
WKS,WinkingStudios,0.0,0.245,0.000,0,-108,1200.0,293.0,245.0,122.500,0.0,1.59,0.245,0.245,0.245,0.245,0.24,0.245,1000,23700,0.00%,0.00%,0.0,0.03,-0.919,Interactive Media,108274838.91,24033452.63,441938118.0,98095725.0,0.0426,0.0208,0.0208,-0.057699999999999994,0.0652,-0.0916,-0.1543,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
J85,CDL HTrust,0.006,0.835,+0.005,0,-147,682300.0,567242.0,,75.909,0.0635,0.588,0.825,0.83,0.835,0.825,0.83,0.835,609800,483600,0.07%,0.00%,0.0121,0.56,0.11539999999999999,REITs,1057335450.00,838141685.00,1266270000.0,1003762497.0,0.006,0.0,0.0121,0.030899999999999997,0.07730000000000001,0.0545,0.029900000000000003,,,,,,,0,1,0.010000000000000009,0.8316666666666667,1,0,0,,15.947752935285356,Liquid,Flat,682300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0068
BHU,SUTL Enterprise,-0.0115,0.86,-0.010,0,0,30500.0,26250.0,9.347,8.958,0.0581,1.091,0.865,0.87,0.865,0.845,0.845,0.86,4000,5000,0.09%,0.00%,0.023,5.08,-0.11109999999999999,Travel & Leisure,76362755.72,31029469.94,88793902.0,36080779.0,-0.0115,0.0118,-0.0282,0.0552,0.2028,0.3329,0.3329,,,,,,,1,0,0.025000000000000022,0.8566666666666666,1,1,0,,12.528543317996581,Low,Flat,15250.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002683333333333333
BAI,Digilife Tech,-0.0132,0.75,-0.010,0,146,4000.0,3000.0,,Loss,0.0,0.495,0.75,0.76,0.75,0.75,0.75,0.93,100,100,0.81%,0.00%,0.0,2.53,0.0,Telecommunication Services,10040634.75,370524.75,13387513.0,494033.0,0.07139999999999999,0.5,0.3761,0.0417,0.0,-0.38520000000000004,-0.3119,,,,,,,,0,0.010000000000000009,0.75,0,1,,,9.45484486000851,Low,Flat,,,,,,,,,,,,,,,-0.00484
0585,Asian Micro,0.0,0.004,0.000,0,45,1002500.0,3008.0,,-,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,4900000,13941100,0.20%,0.00%,0.25,0.43,-0.4799,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,1002500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01795
1F2,Union Gas,-0.0132,0.375,-0.005,0,-86,36800.0,13625.0,10.135,9.615,0.042699999999999995,1.536,0.37,0.38,0.375,0.37,0.375,0.38,500,35200,0.05%,0.00%,0.0132,0.79,-0.972,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,0.013500000000000002,0.013500000000000002,0.013500000000000002,0.0125,0.1865,0.151,0.1859,,,,,,,,0,0.010000000000000009,0.37333333333333335,1,0,0,,12.024547877569852,Low,Flat,36800.0,,,,,,,,,,,,,,-0.004275
Q0X,Ley Choon,-0.0133,0.074,-0.001,0,-72,520300.0,38470.0,8.222,7.400,0.0405,1.541,0.073,0.075,0.074,0.073,0.073,0.074,2156200,50900,0.17%,0.00%,0.013300000000000001,0.73,0.9539,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,0.0,0.0,-0.0263,-0.0864,0.1103,0.63,0.63,,,,,,,,0,0.0020000000000000018,0.07366666666666666,1,0,0,,12.908628496125786,Low,Flat,520300.0,,,,,,,,,,,,,,0.006382608695652174
S41,Hong Leong Fin,0.0077,2.63,+0.020,0,-124,109100.0,284995.0,18.652,11.336,0.0525,0.563,2.61,2.61,2.63,2.61,2.62,2.63,800,61500,0.06%,0.00%,0.0077,2.17,-0.9743,Banks,1179951953.79,457949920.35,448650933.0,174125445.0,0.0154,0.0077,0.0038,0.0038,0.0304,0.12890000000000001,0.1197,,,,,,,0,0,0.020000000000000018,2.6233333333333335,1,1,0,,15.443586284474529,Norm,Flat,109100.0,,1.0,,,,1.0,Imminent,,,,1.1421,1.1421,Strong_Base,0.0065
ZBA,Infinity Dev,-0.0128,0.385,-0.005,0,54,225300.0,86990.0,,-,0.0,1.245,0.39,0.39,0.39,0.385,0.385,0.39,55000,450000,0.07%,0.00%,0.0128,3.24,-0.7822,Chemicals,121958582.13,121958582.13,316775538.0,316775538.0,0.0,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,1,0,,13.657523989550022,Norm,Flat,-225300.0,,,,,,,,,,,,,,0.0029571428571428574
YSV,CharismaEnergy,-0.0306,0.095,-0.003,0,55,266400.0,25570.0,,Loss,0.0,1.61,0.096,0.098,0.097,0.095,0.095,0.097,278000,153100,0.10%,0.00%,0.0204,0.09,0.2897,Utilities - Independent Power Producers,25952982.64,24476256.38,273189291.0,257644804.0,0.0674,0.044000000000000004,-0.0206,0.3014,0.3971,-0.9991,-0.9991,,,,,,,,0,0.0030000000000000027,0.09566666666666668,0,0,0,,12.00625988665037,Low,Down,-266400.0,,,,,,,,,,,,,,0.05436
QVP,Ever Glory A,0.0,0.4,0.000,0,55,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0,1.073,0.000,0,55,15000.0,16095.0,,-,0.0,,1.073,1.073,1.073,1.073,1.072,1.073,48000,22000,0.00%,0.00%,0.0,0.63,0.3714,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0037,0.005600000000000001,0.0037,0.0019,0.0028000000000000004,0.014199999999999999,,,,,,,,1,0.0,1.073,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,0,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0098
RXS,PacificRadiance,-0.0104,0.095,-0.001,0,-126,1125600.0,107264.0,5.588,3.800,0.0,1.172,0.096,0.096,0.097,0.095,0.094,0.095,838000,4800,0.30%,0.00%,0.0208,0.32,0.9886,Transportation,137581155.46,35914303.02,1448222689.0,378045295.0,-0.0206,0.0,-0.0404,0.044000000000000004,1.375,1.0469,1.0042,,,,,,,,0,0.0020000000000000018,0.09566666666666668,0,0,0,,14.016307063195557,Norm,Flat,-1125600.0,,,,,,,,,,,,,,0.002085
Y03,Yeo Hiap Seng,0.0165,0.615,+0.010,0,22,10700.0,6527.0,76.875,55.909,0.0325,0.68,0.61,0.605,0.615,0.61,0.61,0.615,7400,81600,0.01%,0.00%,0.0083,0.5,-0.8337,Consumer Packaged Goods,385717350.66,77276981.22,627182684.0,125653628.0,0.008199999999999999,0.0165,0.008199999999999999,0.0165,0.0696,0.07150000000000001,0.08990000000000001,,,,,,,,0,0.010000000000000009,0.6133333333333334,1,0,0,,11.49754243071917,Low,Flat,10700.0,,,,,,,,,,,,,,-0.006370588235294124
V2Y,OceanScape Intl,0.0,0.007,0.000,0,101,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004871428571428571
T12,Tat Seng Pkg,0.0,0.88,0.000,0,53,0.0,0.0,8.712,7.333,0.0682,0.689,0.88,0.88,0.0,0.0,0.865,0.9,10000,900,0.00%,0.00%,0.0,0.0,0.8349,Packaging & Containers,138336000.00,11398111.12,157200000.0,12952399.0,-0.0222,-0.0276,-0.0276,0.0174,-0.0217,0.17550000000000002,0.1984,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0066
