Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02202,CHINA VANKE,-0.0202,3.39,-0.070,4,-4,23042710.0,78865324.0,,Loss,0.0,0.21,3.43,3.46,3.47,3.39,3.39,3.4,408500,30300,1.04%,-0.88%,0.0231,1.22,0.16699999999999998,Real Estate Developers,40445105106.69,7480078859.82,11930709471.0,2206512938.0,-0.0635,-0.1032,-0.1263,-0.37450000000000006,-0.33399999999999996,-0.4303,-0.3592,,,,,,,0,1,0.08000000000000007,3.4166666666666665,0,0,0,,20.017949940695306,Norm,Down,-23042710.0,0.6,,,,,0.6,Recursor,,,,,,,0.009940540540540537
01072,DONGFANG ELEC,0.0031,26.02,+0.080,4,-13,8853000.0,229878693.0,25.164,28.530,0.0166,1.847,26.3,25.94,26.36,25.36,26.02,26.04,8000,7800,2.17%,0.08%,0.038599999999999995,1.34,-0.6586,Environmental Services,89986535682.52,10616160000.00,3458360326.0,408000000.0,0.11199999999999999,0.239,0.3056,0.6293,1.011,1.9043,1.8102,,,,,,,1,0,1.0,25.91333333333333,1,0,0,,22.348154719799233,Liquid,Flat,2832960.0000000023,,0.4,,,,0.4,Imminent,,,,,,,0.012799999999999978
03931,CALB,-0.05,25.1,-1.320,4,32,3666234.0,93433820.0,37.075,69.722,0.0,1.126,26.56,26.42,26.6,25.0,25.1,25.14,32200,16000,0.48%,-0.24%,0.060599999999999994,1.62,0.1069,Energy Storage Systems,44484776635.80,19113634814.50,1772301858.0,761499395.0,-0.042699999999999995,-0.0971,-0.0819,-0.1888,0.46270000000000006,0.9102,0.9518000000000001,,,,,,,,1,1.6000000000000014,25.566666666666666,0,0,0,,20.039980822518853,Norm,Down,-3207954.749999994,,,,,,,,,,,,,,-0.003433333333333334
06160,BEONE MEDICINES,-0.0027,183.5,-0.500,4,33,1233686.0,226717074.0,530.346,Loss,0.0,9.551,184.6,184.0,185.7,182.7,183.5,183.7,4900,93000,0.09%,-0.11%,0.0163,1.04,-0.4526,Biotechnology,282714377951.50,261601737741.50,1540677809.0,1425622549.0,0.0066,-0.0332,-0.1058,-0.0647,0.2357,0.7086,0.6804000000000001,,,,,,,0,0,3.0,183.96666666666667,0,0,0,,22.239422347508057,Liquid,Flat,-575720.133333324,,0.7,,,,0.7,Imminent,,,,,,,-0.000846938775510204
00960,LONGFOR GROUP,0.0056999999999999,8.83,+0.050,4,5,8603220.0,75961290.0,7.315,5.536,0.0387,0.343,8.8,8.78,8.93,8.73,8.83,8.85,33500,10000,0.12%,-0.45%,0.022799999999999997,1.4,0.1276,Real Estate Developers,62177603425.36,62177603425.36,7041631192.0,7041631192.0,-0.0265,-0.050499999999999996,-0.1275,-0.2151,-0.0637,-0.10369999999999999,-0.0852,,,,,,,0,1,0.1999999999999993,8.83,0,0,0,,20.650639882406804,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009940540540540537
01164,CGN MINING,0.0501999999999999,3.35,+0.160,4,14,49891577.0,167352876.0,159.523,74.444,0.0021,6.581,3.27,3.19,3.45,3.25,3.33,3.35,10000,250000,0.66%,1.20%,0.06269999999999999,2.56,-0.07150000000000001,Other Metals & Minerals,25462286860.75,25462286860.75,7600682645.0,7600682645.0,0.1433,0.102,0.1433,0.0404,0.32409999999999994,1.103,1.0641,,,,,,,,0,0.26000000000000023,3.35,0,1,0,,19.968351298672687,Norm,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01210625
01299,AIA,0.0073,83.25,+0.600,4,17,7769851.0,647264969.0,18.397,16.481,0.0219,2.75,82.4,82.65,83.9,82.4,83.25,83.3,226400,46800,0.07%,-0.30%,0.0182,0.82,-0.2364,Insurance,874629948962.25,874629948962.25,10506065453.0,10506065453.0,0.028399999999999998,0.0742,0.0316,0.1611,0.2125,0.5604,0.5275,,,,,,,0,0,1.5,83.18333333333334,1,0,0,,22.982670051270784,Liquid,Flat,1035980.1333332744,,0.7,,,,0.7,Imminent,,,,1.1309,1.1309,Strong_Base,-8.333333333333427e-06
02269,WUXI BIO,-0.0067,32.6,-0.220,4,8,8883416.0,288748880.0,29.237,37.129,0.0,2.73,32.88,32.82,33.02,32.26,32.54,32.6,2500,48500,0.22%,0.37%,0.0232,0.66,-0.5943999999999999,Biotechnology,134576515780.60,134576515780.60,4128113981.0,4128113981.0,0.0018,-0.0292,0.0207,-0.1654,0.2443,0.8844,0.8565,,,,,,,0,0,0.7600000000000051,32.626666666666665,0,0,0,,21.829022810833575,Liquid,Flat,-935096.4210526054,,0.7,,,,0.7,Imminent,,,,,,,-0.000846938775510204
01398,ICBC,-0.0049,6.13,-0.030,4,-5,86604288.0,530588873.0,5.439,5.527,0.0548,0.521,6.17,6.16,6.17,6.09,6.12,6.13,705000,170000,0.10%,0.00%,0.013000000000000001,1.04,0.10769999999999999,Banks,2184770355955.57,532047493091.50,356406257089.0,86794044550.0,0.0166,0.008199999999999999,-0.0338,0.1056,0.026099999999999998,0.4032,0.2991,,,,,,,0,1,0.08000000000000007,6.13,0,0,0,,22.548727155860824,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0010869565217391348
01378,CHINAHONGQIAO,0.0233999999999999,32.32,+0.740,4,4,19667412.0,625851613.0,11.436,13.278,0.029500000000000002,2.642,31.84,31.58,32.46,31.28,32.28,32.32,4000,667500,0.20%,0.00%,0.0374,1.43,-0.6409999999999999,Aluminum,320755969486.08,320755969486.08,9924380244.0,9924380244.0,0.024700000000000003,0.01,0.0802,0.2949,0.7545999999999999,2.0606,2.0093,,,,,,,,0,1.1799999999999997,32.02,1,0,0,,22.129996692405793,Liquid,Up,15000568.474576252,,,,,,,,,,,1.0612,1.0612,Strong_Base,0.015474999999999975
00762,CHINA UNICOM,-0.0049,8.16,-0.040,4,-6,38983741.0,317837541.0,10.556,11.224,0.0592,0.613,8.25,8.2,8.25,8.11,8.15,8.16,264000,1460000,0.13%,0.25%,0.0171,1.64,0.0384,Telecom Services,249680694655.20,249680694655.20,30598124345.0,30598124345.0,-0.030899999999999997,-0.0556,-0.1092,-0.0748,-0.1001,0.22760000000000002,0.1814,,,,,,,0,1,0.14000000000000057,8.173333333333334,0,0,0,,22.22732185394157,Liquid,Flat,-11138211.714285431,0.6,,,,,0.6,Recursor,,,,,,,0.0004833333333333333
00175,GEELY AUTO,-0.0024,16.92,-0.040,4,-6,12211639.0,206942966.0,10.035,10.119,0.0183,1.773,16.95,16.96,17.05,16.87,16.9,16.92,3000,91000,0.11%,-0.12%,0.0106,0.67,-0.09960000000000001,Automobiles,181702396352.88,181702396352.88,10738912314.0,10738912314.0,0.0217,-0.043,0.0059,-0.0719,0.0406,0.1023,0.1677,,,,,,,0,0,0.17999999999999972,16.94666666666667,0,0,0,,22.185923904142747,Liquid,Flat,-5427395.111111004,,0.7,,,,0.7,Imminent,,,,,,,-0.0027384615384615303
01208,MMG,0.0023,8.69,+0.020,4,69,19512113.0,170368094.0,27.942,83.557,0.0,3.586,8.94,8.67,8.98,8.57,8.64,8.69,24000,44000,0.16%,0.35%,0.0473,1.13,0.061500000000000006,Copper,105501209315.04,105501209315.04,12140530416.0,12140530416.0,0.0533,0.0382,0.2817,0.3882,1.2339,2.3813,2.3945,,,,,,,,1,0.41000000000000014,8.746666666666668,0,0,0,,21.337309369441265,Liquid,Flat,-8090388.317073249,,,,,0.8,0.8,Momentum,,,,,,,-0.00224
02590,GEEKPLUS-W,-0.0336,21.86,-0.760,4,16,1580006.0,34851822.0,,Loss,0.0,,22.5,22.62,22.62,21.78,21.8,21.86,600,7600,0.15%,-0.28%,0.0371,2.05,-0.08710000000000001,Digital Solution Services,29233093776.28,22387929558.38,1337286998.0,1024150483.0,-0.031,-0.10189999999999999,-0.10039999999999999,-0.2108,0.3012,0.3012,0.3012,,,,,,,,0,0.8399999999999999,22.08666666666667,0,1,0,,19.118435226088465,Norm,Down,-1279052.4761904825,,,,,,,,,,,,,,0.01360277777777777
01801,INNOVENT BIO,0.0006,80.75,+0.050,3,34,3928757.0,315867245.0,111.842,Loss,0.0,8.786,80.7,80.7,81.1,79.8,80.55,80.75,31000,90500,0.23%,0.06%,0.0161,0.88,-0.44799999999999995,Pharmaceuticals,138954686402.50,138954686402.50,1720801070.0,1720801070.0,0.0,-0.0329,-0.1491,-0.134,-0.0632,1.2123,1.2063,,,,,,,1,0,1.2999999999999972,80.55,1,0,0,,22.81194826447343,Liquid,Flat,1813272.4615384913,,0.4,,,,0.4,Imminent,,,,,,,0.004313793103448279
00358,JIANGXI COPPER,0.0065,37.24,+0.240,3,-13,9580220.0,358494604.0,14.824,17.304,0.0323,1.441,37.62,37.0,38.4,36.82,37.22,37.24,5000,40000,0.69%,0.70%,0.042699999999999995,1.02,-0.9457,Copper,128952043042.20,51669829680.00,3462729405.0,1387482000.0,0.058600000000000006,0.0959,0.23070000000000002,0.4052,1.4116,2.2902,2.3077,,,,,,,,0,1.5799999999999983,37.48666666666667,0,0,0,,22.566702101738294,Liquid,Flat,-4486938.481012632,,,,,,,,,,,,,,-0.00224
00728,CHINA TELECOM,-0.0036,5.53,-0.020,3,-10,32652661.0,179635021.0,13.389,14.179,0.0542,1.008,5.55,5.55,5.56,5.46,5.52,5.53,86000,1044000,0.24%,0.00%,0.018000000000000002,1.13,0.3763,Telecom Services,506034477005.47,76742077300.00,91507138699.0,13877410000.0,0.0091,-0.0195,-0.0783,0.026000000000000002,0.0335,0.21539999999999998,0.21,,,,,,,1,1,0.09999999999999964,5.516666666666667,1,0,0,,21.693984083351186,Liquid,Flat,13061064.400000349,,,,,,,,0.6907,0.6907,Buildup,,,,0.0004833333333333333
03378,HANXBIO-B,0.011,17.39,+0.190,3,-23,1162600.0,20675055.0,,Loss,0.0,22.068,17.2,17.2,18.5,17.2,17.3,17.39,1000,400,0.85%,1.10%,0.0756,1.29,0.04,Biotechnology,2368845453.70,2368845453.70,136218830.0,136218830.0,-0.45659999999999995,-0.45659999999999995,-0.45659999999999995,-0.45659999999999995,-0.45659999999999995,-0.45659999999999995,-0.45659999999999995,,,,,,,-1,1,1.3000000000000007,17.69666666666667,0,0,1,,18.87147178672598,Norm,Flat,-822763.0769230748,,,,,,,,,,,,,,-0.000846938775510204
01133,HARBIN ELECTRIC,0.0233999999999999,17.07,+0.390,3,-20,3793773.0,64505698.0,15.718,20.970,0.0144,2.159,16.68,16.68,17.2,16.58,17.07,17.11,20000,2000,0.56%,-0.12%,0.037200000000000004,1.81,-0.19390000000000002,Environmental Services,38173231320.00,11531996970.00,2236276000.0,675571000.0,0.0999,0.20550000000000002,0.2451,0.45899999999999996,1.8737000000000001,6.5066,6.4737,,,,,,,,0,0.620000000000001,16.95,1,0,0,,19.880501127035156,Norm,Up,2202835.935483886,,,,,,,,,,,1.1106,1.1106,Strong_Base,0.012799999999999978
01742,HPC HOLDINGS,0.1091,0.122,+0.012,3,83,640000.0,78390.0,1.469,Loss,0.0,0.305,0.11,0.11,0.125,0.106,0.122,0.124,100000,20000,0.04%,2.40%,0.1727,22.0,-0.23809999999999998,Engineering & Construction,195200000.00,195200000.00,1600000000.0,1600000000.0,0.0702,0.0339,-0.0827,0.46990000000000004,0.4023,1.2182,0.8484999999999999,,,,,,,,0,0.019000000000000003,0.11766666666666666,1,1,0,,12.536062603015344,Low,Spike,437894.7368421051,,,,,0.9,0.9,Momentum,,,,,,,0.02683846153846153
00001,CKH HOLDINGS,0.0055,55.3,+0.300,3,43,2415232.0,133362280.0,27.376,12.393,0.04019999999999999,0.381,55.05,55.0,55.5,54.9,55.1,55.3,2000,59500,0.06%,0.18%,0.0109,0.96,-0.3868,Conglomerates,211801460850.00,211801460850.00,3830044500.0,3830044500.0,0.0231,0.0194,0.0018,0.1127,0.1547,0.42060000000000003,0.408,,,,,,,0,0,0.6000000000000014,55.23333333333333,1,0,0,,20.953429061376657,Liquid,Flat,805077.3333333143,,0.7,,,,0.7,Imminent,,,,1.2216,1.2216,Strong_Base,0.0015285714285714143
00326,CHINA STAR ENT,0.0129,2.36,+0.030,3,-14,6084272.0,13868182.0,,Loss,0.0,2.953,2.3,2.33,2.36,2.22,2.35,2.36,470000,290000,0.25%,0.85%,0.0601,0.64,0.6717,Entertainment,5732218516.36,5732218516.36,2428906151.0,2428906151.0,-0.044500000000000005,0.3184,0.3486,0.0583,-0.1094,3.5385000000000004,3.72,,,,,,,,1,0.13999999999999968,2.313333333333333,1,0,0,,18.545341593606103,Norm,Flat,6084272.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006045454545454563
02635,NUOBIKAN,0.0668,395.8,+24.800,3,-14,57350.0,21525320.0,130.54,120.303,0.0,20.105,356.0,371.0,397.8,354.2,394.6,395.8,100,250,0.19%,-0.25%,0.1175,0.73,-0.5152,Digital Solution Services,14987600280.00,12046005972.40,37866600.0,30434578.0,3.9475,3.9475,3.9475,3.9475,3.9475,3.9475,3.9475,,,,,,,,0,43.60000000000002,382.59999999999997,1,0,1,,18.357797296633617,Norm,Bull,52088.53211009174,,,,,,,,,,,,,,0.01360277777777777
09688,ZAI LAB,0.0624,14.48,+0.850,3,20,18601962.0,266117119.0,,Loss,0.0,2.74,13.72,13.63,14.6,13.72,14.43,14.48,5400,3200,1.66%,0.28%,0.0646,4.45,-0.7795000000000001,Biotechnology,16212213874.40,16212213874.40,1119628030.0,1119628030.0,0.075,0.0154,-0.0554,-0.4046,-0.491,-0.32020000000000004,-0.3072,,,,,,,,0,0.9699999999999989,14.266666666666666,1,1,0,,20.5155188830802,Norm,Bull,13528699.636363663,,,,,0.9,0.9,Momentum,,,,,,,-0.000846938775510204
00968,XINYI SOLAR,0.0168,3.02,+0.050,3,2,35654224.0,108429315.0,,25.378,0.0139,0.841,2.97,2.97,3.09,2.95,3.01,3.02,504000,1338000,0.39%,0.66%,0.0471,1.69,0.0317,New Energy Materials,27624071717.30,27624071717.30,9147043615.0,9147043615.0,0.0168,0.0,-0.050300000000000004,-0.0931,0.0641,-0.037599999999999995,-0.0252,,,,,,,,1,0.13999999999999968,3.02,0,0,0,,20.32264636884611,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0011666666666666845
00522,ASMPT,0.0045,77.8,+0.350,3,14,515243.0,40052988.0,,94.188,0.0074,1.992,77.65,77.45,79.0,77.3,77.8,77.85,200,2200,0.12%,0.19%,0.022000000000000002,1.15,-0.8556999999999999,Semiconductor Equipment & Materials,32503309907.40,32503309907.40,417780333.0,417780333.0,0.024399999999999998,0.0091,0.0731,-0.013300000000000001,0.32899999999999996,0.0181,0.046799999999999994,,,,,,,0,0,1.7000000000000028,78.03333333333335,0,0,0,,20.742232811414286,Liquid,Flat,-212158.88235294167,,0.7,,,,0.7,Imminent,,,,,,,0.008975
00863,OSL GROUP,0.0060999999999999,16.4,+0.100,3,95,922617.0,15000490.0,512.5,273.333,0.0,11.302,16.29,16.3,16.4,16.1,16.3,16.4,21000,19500,0.12%,0.74%,0.0184,0.45,-0.2195,Securities & Brokerage,13031363772.80,13031363772.80,794595352.0,794595352.0,-0.051500000000000004,-0.15460000000000002,0.0466,0.10439999999999999,0.0861,1.0398,1.05,,,,,,,1,0,0.29999999999999716,16.3,1,0,0,,18.776586100362017,Norm,Flat,922617.0,,0.7,,,,0.7,Imminent,,,,,,,0.00568
02018,AAC TECH,0.0179,38.6,+0.680,3,5,2477497.0,96005804.0,19.261,23.239,0.0062,1.765,38.12,37.92,39.26,38.12,38.6,38.68,7000,64000,0.21%,-0.47%,0.0301,1.7,-0.0924,Electronic Components,45101648900.00,45101648900.00,1168436500.0,1168436500.0,0.0121,0.0026,0.0438,-0.1407,-0.0203,0.0558,0.036000000000000004,,,,,,,,0,1.3399999999999963,38.66,0,0,0,,20.39445171157248,Norm,Flat,-391183.73684208904,,,,,,,,,,,,,,-0.002172727272727282
02319,MENGNIU DAIRY,-0.013,15.16,-0.200,3,12,12448751.0,189220553.0,,522.758,0.0369,1.301,15.4,15.36,15.4,15.06,15.15,15.16,6000,117000,0.32%,-0.07%,0.022099999999999998,1.25,-0.2127,Dairy,59020950097.08,59020950097.08,3893202513.0,3893202513.0,0.0033,0.055,0.030600000000000002,0.030600000000000002,-0.0596,-0.1074,-0.1084,,,,,,,0,0,0.33999999999999986,15.206666666666669,0,0,0,,21.619710467632455,Liquid,Flat,-5125956.2941176705,,0.7,,,,0.7,Imminent,,,,,,,0.02071666666666665
02276,CONANT OPTICAL,-0.0037,53.45,-0.200,3,297,451134.0,24160944.0,47.511,55.446,0.0064,9.298,53.7,53.65,54.35,52.75,53.05,53.45,900,700,0.09%,0.09%,0.0298,0.87,-0.024,Medical Equipment & Supplies,25651991250.00,25651991250.00,479925000.0,479925000.0,0.0038,0.051100000000000007,0.15,0.3139,0.44520000000000004,2.1515,1.1763,,,,,,,0,0,1.6000000000000014,53.51666666666667,0,0,0,,19.317392925026844,Norm,Flat,-56391.74999999875,,1.0,,,,1.0,Imminent,,,,,,,-0.001570588235294111
81810,XIAOMI-WR,0.0006,35.4,+0.020,3,62,306400.0,10845720.0,20.897,38.986,0.0,3.473,35.2,35.38,35.54,35.2,35.28,35.36,1000,3000,0.00%,-0.06%,0.0096,4.85,0.42310000000000003,Consumer Telecommunication Equipment,922031829481.20,922031829481.20,26046096878.0,26046096878.0,-0.052000000000000005,-0.0669,-0.0323,-0.29410000000000003,-0.3257,0.22699999999999998,0.0859,,,,,,,0,1,0.3399999999999963,35.38,1,1,0,,19.962683198821303,Norm,Flat,54070.58823529036,0.6,,,,,0.6,Recursor,,,,,,,-0.007339999999999999
09696,TIANQI LITHIUM,-0.0056999999999999,52.7,-0.300,3,55,4009800.0,214921485.0,,Loss,0.0,1.862,53.45,53.0,54.8,52.4,52.6,52.7,9200,19600,2.44%,0.09%,0.0453,1.45,-0.0964,Other Metals & Minerals,86490975604.10,8649239940.00,1641194983.0,164122200.0,0.0681,0.1007,0.0956,0.309,0.8234999999999999,1.1687,1.1913,,,,,,,,0,2.3999999999999986,53.29999999999999,0,0,0,,21.632700024364354,Liquid,Flat,-3007349.999999985,,,,,,,,,,,,,,0.01210625
02579,CNGR,0.0909,31.2,+2.600,3,17,4954500.0,155327456.0,23.547,20.526,0.0,1.461,28.62,28.6,32.78,28.62,31.2,31.3,3800,400,4.75%,-0.45%,0.14550000000000002,6.25,-0.9231,Speciality Chemicals,32518320369.60,3251832480.00,1042253858.0,104225400.0,0.1607,0.1487,0.0955,-0.0824,-0.0824,-0.0824,-0.0824,,,,,,,,0,4.18,30.86666666666667,1,1,0,,19.918043737773232,Norm,Spike,1190985.5769230728,,,,,0.9,0.9,Momentum,,,,,,,0.031066666666666683
00228,CHINA ENERGY,0.0764,1.55,+0.110,3,43,8526900.0,13281614.0,103.333,17.222,0.0,0.255,1.56,1.44,1.6,1.54,1.54,1.55,1466000,60000,2.80%,0.00%,0.0417,67.98,0.2155,Oil & Gas Producers,471407080.00,471407080.00,304133600.0,304133600.0,0.0764,0.0764,0.0839,0.0839,-0.1885,-0.27,-0.2607,,,,,,,-1,1,0.16000000000000014,1.5633333333333335,0,1,0,,17.55099223637691,Low,Bull,-5684600.0,,,,,,,,,,,,,,0.03779999999999998
03833,XINXIN MINING,0.0742,2.75,+0.190,3,3,11964000.0,32576220.0,49.107,30.219,0.02,1.018,2.64,2.56,2.79,2.64,2.73,2.75,60000,49000,1.26%,1.10%,0.058600000000000006,3.18,-0.3432,Other Metals & Minerals,6077500000.00,2614095000.00,2210000000.0,950580000.0,0.335,0.335,0.38189999999999996,0.12240000000000001,1.6961000000000002,2.4581,2.6412,,,,,,,,0,0.22999999999999998,2.7266666666666666,1,1,0,,18.290420394319092,Norm,Bull,5583199.999999991,,,,,,,,,,,,,,0.01210625
02015,LI AUTO-W,-0.0015,65.05,-0.100,2,49,2444350.0,158801605.0,25.833,15.138,0.0,1.649,65.0,65.15,65.5,64.75,64.85,65.05,19800,30100,0.12%,0.08%,0.0115,0.4,-0.25989999999999996,Automobiles,131312341533.60,131312341533.60,2018637072.0,2018637072.0,0.0148,-0.0255,-0.09269999999999999,-0.35009999999999997,-0.37270000000000003,-0.2764,-0.30760000000000004,,,,,,,0,0,0.75,65.10000000000001,0,0,0,,21.72650417981707,Liquid,Flat,-488870.00000001857,,0.7,,,,0.7,Imminent,,,,,,,-0.0027384615384615303
02888,STANCHART,0.0037,189.3,+0.700,2,49,316921.0,60229441.0,10.745,13.648,0.0173,1.192,187.1,188.6,191.0,187.1,189.3,189.9,250,19550,0.01%,-0.32%,0.0207,0.99,-0.22820000000000001,Banks,429087570170.10,429087570170.10,2266706657.0,2266706657.0,0.0282,0.08539999999999999,0.1487,0.2904,0.4636,0.9913,1.0484,,,,,,,0,0,3.9000000000000057,189.13333333333335,1,0,0,,20.489060676819335,Norm,Flat,40630.897435899686,,1.0,,,,1.0,Imminent,,,,1.0607,1.0607,Strong_Base,-0.0010869565217391348
00857,PETROCHINA,0.0012,8.14,+0.010,2,-4,29269519.0,237805264.0,8.595,8.374,0.06309999999999999,0.872,8.18,8.13,8.21,8.08,8.13,8.14,10000,942000,0.14%,0.12%,0.016,0.71,-0.060599999999999994,Oil & Gas Producers,1489790759438.52,171745046000.00,183020977818.0,21098900000.0,0.0137,-0.0181,-0.0644,0.1449,0.23920000000000002,0.5312,0.4545,,,,,,,0,0,0.13000000000000078,8.143333333333333,0,0,0,,22.57262401884223,Liquid,Flat,-2251501.4615384,,0.7,,,,0.7,Imminent,,,,,,,0.03779999999999998
01177,SINO BIOPHARM,-0.0046999999999999,6.42,-0.030,2,13,34301463.0,219378213.0,28.407,31.940,0.013999999999999999,3.29,6.45,6.45,6.48,6.32,6.39,6.42,119000,286000,0.18%,0.63%,0.0248,1.63,0.0717,Pharmaceuticals,120443804616.60,120443804616.60,18760717230.0,18760717230.0,-0.0031,-0.051699999999999996,-0.09449999999999999,-0.1925,0.1568,1.0576999999999999,1.0643,,,,,,,1,1,0.16000000000000014,6.406666666666666,1,0,0,,21.343205052368567,Liquid,Flat,8575365.74999981,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.004313793103448279
02600,CHALCO,0.0179,11.4,+0.200,2,18,23440526.0,263673245.0,12.527,14.596,0.0248,2.432,11.21,11.2,11.48,11.05,11.36,11.4,8000,4000,0.59%,0.35%,0.0384,1.43,-0.6262,Aluminum,195574205689.20,44961212035.20,17155632078.0,3943965968.0,0.0392,0.0326,0.0962,0.5099,1.1652,1.7553999999999998,1.7096,,,,,,,,0,0.4299999999999997,11.31,1,0,0,,21.04363849513943,Liquid,Flat,14718469.813953476,,,,,0.9,0.9,Momentum,,,,1.081,1.081,Strong_Base,0.015474999999999975
00696,TRAVELSKY TECH,0.0009,10.56,+0.010,2,93,1718966.0,18142704.0,13.085,13.803,0.024700000000000003,1.22,10.55,10.55,10.61,10.49,10.5,10.56,15000,30000,0.18%,0.57%,0.011399999999999999,0.56,0.3539,Digital Solution Services,30900773259.84,9847854720.00,2926209589.0,932562000.0,-0.0177,0.019299999999999998,-0.0038,0.0282,-0.009399999999999999,0.04769999999999999,0.0415,,,,,,,0,1,0.11999999999999922,10.553333333333335,1,0,0,,19.7836945384609,Norm,Flat,286494.33333335456,,,,,,,,,,,,,,0.01360277777777777
06682,FOURTH PARADIGM,-0.0152,41.6,-0.640,2,-6,4086396.0,171215959.0,,Loss,0.0,3.136,42.56,42.24,43.0,41.1,41.58,41.6,2400,200,1.28%,0.00%,0.045,1.94,0.2836,Digital Solution Services,21597743772.80,13324783513.60,519176533.0,320307296.0,-0.0226,-0.0339,-0.096,-0.3124,-0.1946,-0.2268,-0.18350000000000002,,,,,,,,1,1.8999999999999986,41.9,0,0,0,,21.604486910305685,Liquid,Flat,-1935661.263157893,,,,,,,,,,,,,,0.01360277777777777
00697,SHOUCHENG,0.0143,2.13,+0.030,2,20,18076000.0,38343920.0,35.5,43.469,0.0653,1.927,2.1,2.1,2.14,2.1,2.12,2.13,490000,6000,0.22%,-0.47%,0.0191,0.88,0.2733,Investment & Asset Management,17687337791.28,17687337791.28,8303914456.0,8303914456.0,0.09789999999999999,0.0654,0.0817,-0.1047,0.33990000000000004,1.5521,1.2790000000000001,,,,,,,0,1,0.040000000000000036,2.1233333333333335,1,0,0,,19.338826920705454,Norm,Flat,9037999.999999799,0.7,,,,,0.7,Recursor,0.7008,0.7008,Buildup,0.9526,0.9526,Strong_Base,-0.004974999999999999
06168,ZHOU LIU FU,-0.0451,27.5,-1.300,2,-33,2132100.0,60074736.0,14.729,15.886,0.0178,2.823,29.06,28.8,29.6,27.38,27.5,27.52,500,100,0.78%,0.00%,0.0771,0.74,0.9475,Other Retailers,12116940770.00,7526444282.50,440616028.0,273688883.0,-0.3017,-0.2725,-0.3775,-0.3911,-0.2529,0.1697,0.1697,,,,,,,,1,2.2200000000000024,28.16,0,0,0,,20.041135575542008,Norm,Down,-1901602.702702701,,,,,,,,,,,,,,-0.011475
03896,KINGSOFT CLOUD,-0.0173,5.68,-0.100,2,25,14231500.0,81104939.0,,Loss,0.0,3.484,5.69,5.78,5.74,5.67,5.68,5.69,138000,204000,0.31%,-0.35%,0.0121,0.95,0.42450000000000004,Internet services and infrastructure,25740537669.68,25740537669.68,4531784801.0,4531784801.0,-0.0373,-0.0794,-0.1288,-0.3222,-0.1139,0.2822,-0.047,,,,,,,0,1,0.11000000000000032,5.696666666666666,0,0,0,,20.334370778118167,Norm,Flat,-10165357.142857246,0.6,,,,,0.6,Recursor,,,,,,,-0.007255555555555555
89988,BABA-WR,-0.0068,132.0,-0.900,2,75,13300.0,1754540.0,20.088,19.463,0.013600000000000001,2.44,132.9,132.9,132.9,131.3,131.8,132.0,200,2500,0.00%,0.00%,0.012,0.57,0.5146000000000001,Online Retailers,2519742367164.00,2519742367164.00,19088957327.0,19088957327.0,-0.006,-0.0483,-0.0645,-0.1361,0.3772,0.6729999999999999,0.688,,,,,,,0,1,1.5999999999999943,132.0666666666667,0,0,0,,17.476494433515768,Low,Flat,-1662.5000000001476,0.6,,,,,0.6,Recursor,,,,,,,-0.00599
00939,CCB,-0.0066,7.56,-0.050,2,-28,73476467.0,555478236.0,5.354,5.458,0.0552,0.525,7.63,7.61,7.63,7.53,7.55,7.56,237000,798000,0.03%,0.13%,0.0131,0.55,0.0965,Banks,1977698883830.04,1817554938292.80,261600381459.0,240417319880.0,0.0175,-0.0013,-0.0556,0.0536,-0.0556,0.3403,0.2944,,,,,,,0,1,0.09999999999999964,7.573333333333333,0,0,0,,22.54969569940143,Liquid,Flat,-29390586.800000783,0.6,,,,,0.6,Recursor,,,,,,,-0.0010869565217391348
