Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3182,GENTING,0.0069,2.93,+0.020,3,-17,2928400.0,8591198.0,104.642,12.794,0.0171,0.358,2.92,2.91,2.95,2.91,2.93,2.95,24800,32400,0.14%,0.00%,0.0138,0.58,0.11109999999999999,Consumer Products & Services,11282187970.07,6161737998.36,3850576099.0,2102982252.0,-0.0362,-0.0233,-0.0425,-0.15560000000000002,-0.0487,-0.2273,-0.0298,,,,,,,0,1,0.040000000000000036,2.93,0,0,0,,18.196808074548127,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007186144578313255
2852,CMSB,-0.019,1.55,-0.030,3,0,5436000.0,8478984.0,14.903,13.025,0.0194,0.49,1.59,1.58,1.6,1.54,1.55,1.56,20000,29900,0.82%,0.00%,0.038,0.62,-0.5611,Industrial Products & Services,1666125721.00,1031071057.70,1074919820.0,665207134.0,0.0265,0.0616,0.069,0.006500000000000001,0.2109,0.3232,0.069,,,,,,,,0,0.06000000000000005,1.5633333333333335,0,0,0,,17.768555161892845,Norm,Flat,-3624000.0,,,,,,,,,,,,,,-0.001079385964912278
5148,UEMS,-0.0301,0.645,-0.020,3,-5,13468000.0,8759081.0,28.043,30.714,0.018600000000000002,0.475,0.665,0.665,0.67,0.645,0.645,0.65,30000,45900,0.90%,0.00%,0.037599999999999995,0.63,0.4303,Property,3262717162.55,969603640.41,5058476221.0,1503261458.0,0.023799999999999998,0.18350000000000002,0.1416,-0.0851,-0.17309999999999998,-0.43920000000000003,0.1727,,,,,,,,1,0.025000000000000022,0.6533333333333333,0,0,0,,17.517298444976422,Norm,Down,-13468000.0,,,,,,,,,,,,,,0.0011434782608695667
5238,AAX,0.0058,1.72,+0.010,3,21,1299100.0,2241570.0,6.771,3.714,0.0,1.742,1.71,1.71,1.74,1.7,1.72,1.73,25000,25000,0.54%,0.00%,0.023399999999999997,1.0,-0.2799,Consumer Products & Services,768965221.16,413638016.68,447072803.0,240487219.0,-0.0444,-0.0282,-0.049699999999999994,0.023799999999999998,0.1097,-0.14,-0.0115,,,,,,,0,0,0.040000000000000036,1.72,0,0,0,,17.16962916852068,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
8664,SPSETIA,-0.0235,0.83,-0.020,3,-1,4724000.0,3962178.0,16.274,8.645,0.0349,0.311,0.855,0.85,0.86,0.83,0.83,0.835,74000,20200,0.18%,0.00%,0.0353,0.33,0.4738,Property,4152763052.57,2126760567.90,5003328979.0,2562362130.0,-0.0405,0.1293,0.0311,-0.0674,-0.3025,-0.4174,0.13699999999999998,,,,,,,,1,0.030000000000000027,0.84,0,0,0,,17.044364982545552,Norm,Down,-4724000.0,,,,,,,,,,,,,,0.0011434782608695667
5216,NEXG,0.0,0.315,0.000,3,-17,7532700.0,2388573.0,9.843,11.250,0.0,1.598,0.315,0.315,0.325,0.31,0.315,0.32,718600,100000,0.49%,0.00%,0.047599999999999996,0.5,0.36119999999999997,Technology,1099048087.93,479851699.95,3489041549.0,1523338730.0,0.0678,0.16670000000000001,-0.087,-0.3,-0.3636,-0.2588,0.125,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-2510900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
5323,JPG,-0.0364,1.59,-0.060,3,24,4970200.0,8011499.0,12.926,14.454,0.039599999999999996,1.347,1.65,1.65,1.65,1.58,1.59,1.6,22700,50000,0.57%,0.00%,0.0424,1.34,0.22920000000000001,Plantation,3975000000.00,1380408744.00,2500000000.0,868181600.0,0.0127,-0.0124,0.0127,0.0941,0.30920000000000003,0.3515,0.0,,,,,,,,1,0.06999999999999984,1.6066666666666667,0,0,0,,17.448157383782576,Norm,Down,-3550142.8571428526,,,,,,,,,,,,,,-0.0009054054054054028
5301,CTOS,0.0301,0.855,+0.025,3,16,1997400.0,1680498.0,21.375,18.586,0.0339,3.238,0.825,0.83,0.855,0.825,0.845,0.855,9400,31300,0.12%,0.00%,0.0361,0.56,0.14859999999999998,Technology,1945194084.00,1484243064.00,2275080800.0,1735956800.0,0.0301,0.1176,0.0527,-0.09609999999999999,-0.050300000000000004,-0.25989999999999996,0.0621,,,,,,,,0,0.030000000000000027,0.8450000000000001,1,0,0,,15.89887079253728,Norm,Up,1997400.0,,,,,,,,,,,,,,0.003709278350515463
0339,CBHB,-0.0083,0.6,-0.005,3,4,11038000.0,6680233.0,22.222,33.333,0.0,5.405,0.605,0.605,0.625,0.59,0.595,0.605,150000,3000,2.62%,0.00%,0.0579,0.51,0.1309,Industrial Products & Services,1128537835.80,252796500.00,1880896393.0,421327500.0,0.2121,0.3043,0.37929999999999997,0.1215,1.0339,1.1429,0.3187,,,,,,,,0,0.03500000000000003,0.605,0,0,0,,17.50688555705883,Norm,Flat,-4730571.428571428,,,,,,,,,,,,,,-0.001079385964912278
6599,AEON,-0.018,1.09,-0.020,3,9,3421300.0,3777233.0,12.823,11.978,0.041299999999999996,0.779,1.12,1.11,1.12,1.09,1.09,1.1,450000,238100,0.52%,0.00%,0.027000000000000003,0.9,0.0993,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,0.0,0.0187,0.0187,-0.16149999999999998,-0.19260000000000002,-0.2692,0.009300000000000001,,,,,,,,1,0.030000000000000027,1.0999999999999999,0,0,0,,16.936067031599062,Norm,Flat,-3421300.0,,,,,,,,,,,,,,0.007186144578313255
0380,AQUAWALK,-0.0123,0.4,-0.005,3,-15,10736500.0,4359054.0,14.814,16.000,0.0,3.448,0.405,0.405,0.415,0.395,0.4,0.405,60000,30000,1.31%,0.00%,0.049400000000000006,0.69,-0.13419999999999999,Consumer Products & Services,737200000.00,326744680.00,1843000000.0,816861700.0,-0.0123,0.11109999999999999,0.11109999999999999,0.2903,0.2903,0.2903,0.11109999999999999,,,,,,,,0,0.019999999999999962,0.4033333333333333,0,0,0,,17.090359504060473,Norm,Flat,-5368249.999999985,,,,,,,,,,,,,,0.007186144578313255
5916,MSC,0.0256,2.0,+0.050,3,16,4264600.0,8561801.0,23.255,21.052,0.055,2.447,1.98,1.95,2.05,1.95,1.98,2.01,20500,1400,1.33%,0.00%,0.0513,1.23,-0.6022,Industrial Products & Services,1680000000.00,641262800.00,840000000.0,320631400.0,0.19760000000000003,0.2346,0.2121,0.3986,0.7836,0.9195,0.25,,,,,,,,0,0.09999999999999987,2.0,0,0,0,,17.275738801383156,Norm,Up,9.469314221632898e-09,,,,,,,,,,,,,,-0.001079385964912278
0151,KGB,0.0291,5.3,+0.150,3,35,4340700.0,23004817.0,30.459,33.125,0.017,7.029,5.15,5.15,5.36,5.1,5.23,5.33,8000,5000,0.84%,0.00%,0.050499999999999996,1.2,-0.3356,Industrial Products & Services,4139474900.00,2733235689.10,781033000.0,515704847.0,0.0748,0.0313,0.0194,-0.079,0.2777,0.5893999999999999,0.0273,,,,,,,,0,0.2600000000000007,5.253333333333334,1,0,0,,17.977855224582015,Norm,Up,2337299.999999989,,,,,0.9,0.9,Momentum,,,,,,,-0.001079385964912278
0208,GREATEC,-0.0135,1.46,-0.020,3,1,1887600.0,2767580.0,27.547,23.548,0.0,3.696,1.48,1.48,1.49,1.45,1.45,1.47,54000,11100,0.20%,0.00%,0.027000000000000003,0.67,-0.3235,Technology,3671234094.00,1357217606.00,2514543900.0,929601100.0,-0.0519,-0.0701,-0.09880000000000001,-0.3482,-0.1462,-0.368,-0.0759,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,16.613770093303327,Norm,Flat,-943800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003709278350515463
1015,AMBANK,0.0124,6.55,+0.080,3,11,7488300.0,48989652.0,10.547,10.808,0.0461,1.028,6.49,6.47,6.58,6.48,6.51,6.55,100,10000,0.28%,0.00%,0.0155,1.62,-0.755,Financial Services,21662925983.20,17694635501.95,3307316944.0,2701471069.0,0.0155,0.0187,0.0565,0.1648,0.30329999999999996,0.25489999999999996,0.0077,,,,,,,0,0,0.11000000000000032,6.536666666666666,1,0,0,,19.499543999794273,Liquid,Flat,2995319.999999947,,0.7,,,,0.7,Imminent,,,,1.0618,1.0618,Strong_Base,0.006351351351351351
1171,MBSB,0.0137,0.74,+0.010,3,-17,12801200.0,9431246.0,14.23,14.800,0.0892,0.614,0.735,0.73,0.745,0.73,0.735,0.74,336300,1203100,0.37%,0.00%,0.0206,3.21,0.532,Financial Services,6084511199.68,2548008386.98,8222312432.0,3443254577.0,0.0207,0.0496,0.0496,0.0,0.0956,0.0552,0.0496,,,,,,,,1,0.015000000000000013,0.7383333333333333,1,1,0,,17.97977834072025,Norm,Flat,4267066.666666666,,,,,,,,0.7911,0.7911,Buildup,1.0936,1.0936,Strong_Base,0.006351351351351351
5306,FFB,-0.0034999999999999,2.83,-0.010,3,-1,6719400.0,18916116.0,42.878,49.649,0.0070999999999999995,7.092,2.84,2.84,2.84,2.8,2.81,2.84,40000,23500,0.61%,0.00%,0.0141,1.07,0.2748,Consumer Products & Services,5331874339.71,3135077877.10,1884054537.0,1107801370.0,0.0366,-0.0139,0.0,0.17920000000000003,0.5879,0.5532,-0.0034999999999999996,,,,,,,1,0,0.040000000000000036,2.823333333333333,1,0,0,,18.978567342415907,Liquid,Flat,3359700.0000000745,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007186144578313255
8869,PMETAL,0.0042,7.2,+0.030,3,-18,10273300.0,73963120.0,30.252,33.644,0.0104,6.196,7.18,7.17,7.22,7.17,7.18,7.21,6000,5000,0.29%,0.00%,0.006999999999999999,0.75,-0.5652,Industrial Products & Services,59325248001.60,25648669972.80,8239617778.0,3562315274.0,0.019799999999999998,0.0,0.048,0.1536,0.4128,0.5056,0.011200000000000002,,,,,,,0,0,0.04999999999999982,7.196666666666666,1,0,0,,20.495431536067105,Liquid,Flat,2054660.0000001462,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
4456,DNEX,-0.0286,0.34,-0.010,3,37,26194800.0,8888055.0,,Loss,0.0,0.702,0.345,0.35,0.35,0.33,0.335,0.34,5614700,120000,1.11%,0.00%,0.0571,0.76,0.6620999999999999,Technology,1181936487.24,803463945.68,3476283786.0,2363129252.0,0.0462,0.0794,0.2143,0.2143,0.1724,-0.20929999999999999,0.0625,,,,,,,,0,0.019999999999999962,0.34,0,0,0,,17.267756313831804,Norm,Down,7.270517521362776e-08,,,,,,,,,,,,,,0.003709278350515463
0277,CLOUDPT,-0.0365,0.66,-0.025,3,55,3815200.0,2560401.0,16.097,16.923,0.030299999999999997,3.905,0.685,0.685,0.685,0.655,0.655,0.665,130900,81300,1.46%,0.00%,0.0438,1.31,0.2545,Technology,350856000.00,172582674.00,531600000.0,261488900.0,-0.0435,-0.0365,0.0076,-0.2122,-0.1524,-0.2702,-0.0435,,,,,,,,0,0.030000000000000027,0.6666666666666666,0,0,0,,16.070607839099168,Norm,Down,-2543466.6666666665,,,,,,,,,,,,,,0.003709278350515463
4251,IBHD,-0.0156,0.315,-0.005,3,-1,2530900.0,804955.0,11.25,19.687,0.0159,0.472,0.32,0.32,0.33,0.3,0.305,0.33,87200,79800,0.86%,0.00%,0.09380000000000001,1.84,-0.20190000000000002,Property,585049402.03,92630446.02,1857299689.0,294064908.0,0.125,0.10529999999999999,0.125,0.2353,0.3387,0.2852,0.125,,,,,,,,0,0.030000000000000027,0.315,0,0,0,,14.70408300937463,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0011434782608695667
0368,OXB,-0.0755,0.245,-0.020,3,28,4493300.0,1134894.0,11.136,11.136,0.0,1.376,0.265,0.265,0.265,0.245,0.24,0.25,130000,50000,1.72%,0.00%,0.0755,1.97,-0.5286,Industrial Products & Services,173950000.74,63845652.50,710000003.0,260594500.0,-0.1404,-0.1967,-0.2576,-0.23440000000000003,-0.1552,-0.1552,-0.16949999999999998,,,,,,,,0,0.020000000000000018,0.25166666666666665,0,0,0,,14.612337719932798,Norm,Bear,-4493300.0,,,,,,,,,,,,,,-0.001079385964912278
5199,HIBISCS,0.0127,1.6,+0.020,2,11,4344700.0,6921068.0,18.604,10.389,0.0594,0.433,1.58,1.58,1.61,1.57,1.59,1.61,65000,1000,1.02%,0.00%,0.0253,2.31,0.5682,Energy,1179832524.80,684930144.00,737395328.0,428081340.0,0.0323,0.0702,0.0843,0.0916,0.0393,-0.1663,0.0667,,,,,,,0,0,0.040000000000000036,1.5933333333333335,1,1,0,,17.478340452420532,Norm,Flat,2172350.0,,1.0,,,,1.0,Imminent,,,,,,,0.005020512820512827
0251,SFPTECH,0.0,0.14,0.000,2,15,781000.0,108935.0,,28.000,0.0,1.489,0.14,0.14,0.14,0.135,0.135,0.14,2699000,731800,0.13%,0.00%,0.035699999999999996,0.46,0.2973,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.037000000000000005,0.0,0.0,-0.2,-0.3,-0.8069,0.0,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,781000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003709278350515463
1818,BURSA,0.019,8.6,+0.160,2,64,1965600.0,16856222.0,26.959,22.454,0.037200000000000004,9.409,8.43,8.44,8.62,8.43,8.57,8.63,200,2200,0.31%,0.00%,0.0225,2.94,-0.4757,Financial Services,6959972440.60,5485076800.80,809299121.0,637799628.0,0.015300000000000001,0.0226,0.029900000000000003,0.048799999999999996,0.14300000000000002,0.0216,0.021400000000000002,,,,,,,0,0,0.1899999999999995,8.549999999999999,1,1,0,,18.330572520284605,Liquid,Flat,1551789.4736842182,,0.7,,,,0.7,Imminent,,,,,,,0.006351351351351351
0128,FRONTKN,0.0,4.11,0.000,2,-12,3271000.0,13418945.0,44.193,47.790,0.0097,8.509,4.11,4.11,4.14,4.05,4.09,4.2,11200,13300,0.23%,0.00%,0.0219,1.36,0.2339,Technology,6797374566.75,5947610074.14,1653862425.0,1447107074.0,-0.0191,-0.0096,-0.0375,-0.1402,-0.005,-0.045700000000000005,-0.0167,,,,,,,1,0,0.08999999999999986,4.1000000000000005,1,0,0,,inf,Liquid,Flat,1090333.3333333763,,0.4,,,,0.4,Imminent,,,,,,,0.003709278350515463
9679,WCT,-0.0233999999999999,0.625,-0.015,2,-17,3582500.0,2272382.0,10.416,3.289,0.0,0.251,0.645,0.64,0.645,0.625,0.625,0.63,8700,50000,0.31%,0.00%,0.0313,0.5,0.0703,Construction,974312500.00,717746818.13,1558900000.0,1148394909.0,0.008100000000000001,0.0776,0.0684,-0.1883,-0.2188,-0.3873,0.0776,,,,,,,,1,0.020000000000000018,0.6316666666666667,0,0,0,,16.43996140890411,Norm,Down,-3582500.0,,,,,,,,,,,,,,-0.006038181818181812
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,16,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001079385964912278
5292,UWC,-0.0091,4.35,-0.040,2,-6,925100.0,4026648.0,94.565,117.567,0.0,9.688,4.39,4.39,4.39,4.29,4.32,4.4,7400,3000,0.23%,0.00%,0.022799999999999997,0.33,-0.8393,Technology,4797557606.10,1791716019.00,1102886806.0,411888740.0,0.0382,0.0432,0.0821,0.0636,0.9954000000000001,0.43090000000000006,0.0558,,,,,,,0,0,0.09999999999999964,4.343333333333333,1,0,0,,16.982685621287338,Norm,Flat,185019.9999999967,,1.0,,,,1.0,Imminent,,,,,,,0.003709278350515463
2429,TANCO,0.0168,1.21,+0.020,2,-12,60961200.0,72934607.0,605.0,1210.000,0.0,19.516,1.18,1.19,1.22,1.15,1.2,1.22,30100,13100,2.55%,0.00%,0.0588,1.05,-0.1497,Property,7290820392.79,2895930842.75,6025471399.0,2393331275.0,0.0168,0.061399999999999996,0.0254,0.375,0.3297,0.4448,0.0431,,,,,,,,0,0.07000000000000006,1.1933333333333334,1,0,0,,19.278535510411793,Liquid,Flat,43543714.28571428,,,,,,,,,,,,,,0.0011434782608695667
5288,SIMEPROP,0.0,1.45,0.000,2,-26,7132200.0,10402535.0,19.078,19.594,0.031,0.938,1.47,1.45,1.48,1.44,1.44,1.45,425000,115000,0.11%,0.00%,0.0276,1.03,0.2774,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,-0.0068000000000000005,0.0584,0.035699999999999996,0.0432,-0.073,-0.1438,0.0432,,,,,,,0,1,0.040000000000000036,1.4566666666666668,0,0,0,,inf,Liquid,Flat,-3566100.0,,,,,,,,,,,,,,0.0011434782608695667
7204,D&O,-0.0133,0.74,-0.010,2,-21,3065300.0,2275846.0,,30.833,0.0040999999999999995,1.774,0.755,0.75,0.755,0.735,0.735,0.74,222700,11100,0.58%,0.00%,0.026699999999999998,0.59,0.6495000000000001,Technology,917217903.96,390458629.78,1239483654.0,527646797.0,-0.039,0.0278,-0.075,-0.45990000000000003,-0.3148,-0.6336999999999999,-0.013300000000000001,,,,,,,,1,0.020000000000000018,0.7433333333333333,0,0,0,,16.75666434063955,Norm,Flat,-1532650.0,,,,,,,,,,,,,,0.003709278350515463
4715,GENM,0.0149,2.05,+0.030,2,12,6505300.0,13200868.0,75.925,46.590,0.0195,0.982,2.03,2.02,2.05,2.01,2.03,2.05,99400,227800,0.46%,0.00%,0.019799999999999998,1.32,0.5771000000000001,Consumer Products & Services,11618870552.65,2909067827.85,5667741733.0,1419057477.0,-0.0144,-0.0049,-0.0191,-0.1202,0.0302,-0.0682,0.0049,,,,,,,0,1,0.040000000000000036,2.0366666666666666,1,0,0,,18.075901133814654,Liquid,Flat,6505300.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.007186144578313255
0097,VITROX,-0.0176,4.47,-0.080,2,27,1270600.0,5674881.0,77.068,93.125,0.0027,7.706,4.55,4.55,4.55,4.42,4.41,4.52,8000,4000,0.21%,0.00%,0.0286,0.41,-0.3068,Technology,8462775201.00,2759859622.20,1893238300.0,617418260.0,0.0694,0.0787,0.053399999999999996,0.046,0.247,0.068,0.1231,,,,,,,0,0,0.1299999999999999,4.4799999999999995,0,0,0,,16.865880831930582,Norm,Flat,-293215.3846153873,,1.0,,,,1.0,Imminent,,,,,,,0.003709278350515463
4065,PPB,0.0,11.0,0.000,2,23,713000.0,7863560.0,19.064,12.835,0.0382,0.611,10.88,11.0,11.18,10.88,10.92,11.14,500,500,0.12%,0.00%,0.0273,1.24,-0.09960000000000001,Consumer Products & Services,15648588329.00,6735323397.00,1422598939.0,612302127.0,0.0319,0.0,0.1011,0.0092,0.1559,-0.0816,-0.0054,,,,,,,0,0,0.29999999999999893,11.020000000000001,0,0,0,,inf,Liquid,Flat,-142600.0000000017,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
5218,VANTNRG,-0.0247,0.395,-0.010,2,-15,2078700.0,827163.0,0.382,1.917,0.0,0.281,0.41,0.405,0.41,0.395,0.39,0.4,160100,23600,0.16%,0.00%,0.037000000000000005,0.59,0.489,Energy,903503006.28,520340725.74,2287349383.0,1317318293.0,0.026000000000000002,0.0,-0.1505,-0.29460000000000003,-0.4357,-0.4357,0.0395,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,0,0,,15.033701829576454,Norm,Down,-2078700.0,,,,,,,,,,,,,,0.005020512820512827
7066,YONGTAI,0.0,0.155,0.000,2,278,2401400.0,380014.0,,Loss,0.0,0.285,0.155,0.155,0.16,0.15,0.155,0.16,181300,5000,0.72%,0.00%,0.0645,1.82,-0.11199999999999999,Property,73924799.61,52021076.91,476934191.0,335619851.0,0.069,0.069,0.069,0.069,-0.060599999999999994,-0.16219999999999998,0.069,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0011434782608695667
2488,ABMB,0.0152,5.35,+0.080,2,-26,1998000.0,10674877.0,10.896,11.310,0.0353,1.075,5.27,5.27,5.39,5.26,5.3,5.38,6800,6000,0.24%,0.00%,0.024700000000000003,0.86,-0.4816,Financial Services,9256693055.35,4413250363.50,1730223001.0,824906610.0,0.07429999999999999,0.0786,0.12390000000000001,0.2213,0.21309999999999998,0.1157,0.0594,,,,,,,0,0,0.1299999999999999,5.333333333333333,1,0,0,,17.69663227006825,Norm,Flat,768461.5384615364,,1.0,,,,1.0,Imminent,,,,1.0614,1.0614,Strong_Base,0.006351351351351351
0320,HAWK,-0.0385,0.25,-0.010,2,-3,3199600.0,788444.0,7.812,8.333,0.0,2.155,0.26,0.26,0.26,0.24,0.245,0.25,70000,114900,1.51%,0.00%,0.07690000000000001,1.77,0.4874,Energy,122639500.00,53096750.00,490558000.0,212387000.0,-0.1525,-0.1379,-0.1379,-0.1379,-0.4681,-0.48450000000000004,-0.12279999999999999,,,,,,,,0,0.020000000000000018,0.25,0,0,0,,14.898711133146145,Norm,Down,0.0,,,,,,,,,,,,,,0.005020512820512827
0385,BMS,-0.0256,0.19,-0.005,2,-34,1650300.0,313602.0,13.571,13.571,0.0,1.111,0.195,0.195,0.195,0.185,0.185,0.19,2869500,50100,0.32%,0.00%,0.0513,0.36,-0.0116,Consumer Products & Services,292600000.00,97781898.87,1540000000.0,514641573.0,0.027000000000000003,0.027000000000000003,-0.0732,-0.1364,-0.1364,-0.1364,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,14.152023978571064,Norm,Down,0.0,,,,,,,,,,,,,,0.007186144578313255
9296,RCECAP,0.0179,1.14,+0.020,2,37,589600.0,671625.0,16.285,15.833,0.057,1.975,1.13,1.12,1.15,1.13,1.14,1.15,20700,50000,0.11%,0.00%,0.0179,1.21,0.40130000000000005,Financial Services,1673560061.88,614620988.52,1468035142.0,539141218.0,0.0088,0.0088,-0.05,0.0433,0.1024,-0.22510000000000002,0.0179,,,,,,,,1,0.029999999999999805,1.14,0,0,0,,15.459346585496178,Norm,Flat,0.0,,,,,,,,,,,,,,0.006351351351351351
5038,KSL,0.0031,3.28,+0.010,2,-7,2251900.0,7427006.0,7.941,7.068,0.024399999999999998,0.791,3.27,3.27,3.35,3.21,3.26,3.31,2400,300,0.69%,0.00%,0.042800000000000005,1.48,-0.6920999999999999,Property,3520831139.84,1065283690.64,1073424128.0,324781613.0,0.0060999999999999995,0.1195,0.1233,0.1349,1.0373,0.9573999999999999,0.12710000000000002,,,,,,,,0,0.14000000000000012,3.28,0,0,0,,18.070422897924185,Liquid,Flat,-7.1431749404382506e-09,,,,,,,,,,,,,,0.0011434782608695667
8206,ECOWLD,-0.0181,2.17,-0.040,2,-14,6263700.0,13579283.0,15.839,15.839,0.0323,1.117,2.21,2.21,2.21,2.14,2.16,2.18,15000,26700,0.55%,0.00%,0.0317,2.77,-0.3714,Property,6971018893.51,2472657206.39,3212451103.0,1139473367.0,0.0383,0.0637,0.0482,0.014199999999999999,0.0481,0.0443,0.0383,,,,,,,,0,0.06999999999999984,2.1733333333333333,0,1,0,,18.04150971656013,Liquid,Flat,-894814.2857143084,,,,,,,,,,,,,,0.0011434782608695667
4707,NESTLE,-0.0017,119.8,-0.200,2,62,135200.0,16200560.0,65.643,67.683,0.0149,47.277,120.0,120.0,120.3,119.7,119.1,120.2,200,800,0.22%,0.00%,0.005,1.05,-0.38670000000000004,Consumer Products & Services,28093100000.00,7346445323.60,234500000.0,61322582.0,-0.0042,0.0354,0.0574,0.1503,0.602,0.2469,0.0509,,,,,,,0,0,0.5999999999999943,119.93333333333334,0,0,0,,19.231730380572017,Liquid,Flat,-90133.33333333547,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
0387,GHS,0.0,0.25,0.000,2,307,0.0,0.0,16.666,16.666,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,118375025.00,118375025.00,473500100.0,473500100.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
6633,LHI,-0.0128,0.77,-0.010,2,8,5847100.0,4546223.0,6.015,6.525,0.0325,1.044,0.78,0.78,0.79,0.765,0.77,0.78,18700,240600,0.59%,0.00%,0.0321,1.15,-0.0044,Consumer Products & Services,2650484837.00,759580714.20,3442188100.0,986468460.0,0.0132,0.0621,0.1159,0.18460000000000001,0.2833,0.27190000000000003,0.0336,,,,,,,,0,0.025000000000000022,0.775,0,0,0,,17.093886797457476,Norm,Flat,-3508260.0,,,,,,,,,,,,,,0.007186144578313255
0117,SMRT,-0.0103,0.48,-0.005,2,-14,1076300.0,515298.0,8.0,8.000,0.0,2.162,0.495,0.485,0.495,0.47,0.475,0.495,10000,14000,0.44%,0.00%,0.0516,1.07,-0.5245000000000001,Technology,218570542.56,117351362.88,455355297.0,244482006.0,-0.07690000000000001,-0.1193,-0.1429,-0.3287,-0.4839,-0.619,-0.10279999999999999,,,,,,,,0,0.025000000000000022,0.48166666666666663,0,0,0,,14.786552261945516,Norm,Flat,-215260.0,,,,,,,,,,,,,,0.003709278350515463
6139,TAKAFUL,-0.0063,3.17,-0.020,2,14,565000.0,1805608.0,7.304,7.013,0.0536,1.182,3.2,3.19,3.22,3.17,3.17,3.22,40700,6000,0.07%,0.00%,0.015700000000000002,1.0,0.3522,Financial Services,2764820721.81,2702888561.78,872183193.0,852646234.0,0.016,0.0128,0.0032,0.0655,0.011000000000000001,-0.1259,0.0226,,,,,,,0,0,0.050000000000000266,3.186666666666667,0,0,0,,16.51809688582834,Norm,Flat,-565000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006351351351351351
3794,MCEMENT,-0.0175,7.84,-0.140,2,61,624000.0,4923289.0,20.0,21.838,0.023,1.533,8.0,7.98,8.0,7.8,7.8,7.9,4500,3400,0.14%,0.00%,0.025099999999999997,0.71,-0.3982,Industrial Products & Services,10830781483.20,3393306667.52,1381477230.0,432819728.0,-0.02,0.0275,0.15460000000000002,0.1445,0.5463,0.6325999999999999,0.0235,,,,,,,0,0,0.20000000000000018,7.88,0,0,0,,17.032480118095116,Norm,Flat,-374400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
7052,PADINI,0.016,1.9,+0.030,2,-1,945800.0,1795787.0,16.666,18.095,0.0374,1.579,1.87,1.87,1.91,1.86,1.87,1.92,20000,6400,0.19%,0.00%,0.026699999999999998,3.22,-0.18710000000000002,Consumer Products & Services,1875041951.50,938909111.00,986864185.0,494162690.0,0.049699999999999994,0.027000000000000003,0.016,0.0151,-0.012199999999999999,-0.09949999999999999,0.061500000000000006,,,,,,,0,0,0.04999999999999982,1.89,1,1,0,,15.87610160062815,Norm,Flat,567479.9999999983,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
