Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2488,ABMB,-0.0022,4.48,-0.01,3,1,2080300.0,9361508.0,9.237,9.237,0.046900000000000004,0.904,4.5,4.49,4.52,4.46,4.48,4.52,50200,1000,0.24%,0.00%,0.0134,0.9,0.7715000000000001,Financial Services,6935514562,3914524786,1548105929.0,873777854.0,0.0346,0.0346,0.022799999999999997,-0.1233,-0.06570000000000001,0.2187,-0.07440000000000001,,,,,,,0,1,0.05999999999999961,4.486666666666667,0,0,0,,18.64415598921111,Liquid,-693433.3333332923,0.7,,,,,0.7,Recursor,,,,,,,0.0007000000000000028
0097,VITROX,-0.0060999999999999,3.25,-0.02,3,3,862500.0,2847566.0,63.725,67.708,0.0049,5.877,3.28,3.27,3.36,3.25,3.24,3.27,25500,14000,0.14%,0.00%,0.0336,1.54,-0.2732,Technology,6152706950,2005443570,1893140600.0,617059560.0,0.0252,0.0252,-0.0385,0.2452,-0.0885,-0.158,-0.1895,,,,,,,-1,0,0.10999999999999988,3.2866666666666666,0,0,0,,17.15588911010397,Norm,-862500.0,,,,,,,,,,,,,,-0.001696078431372545
4707,NESTLE,-0.0098,75.0,-0.74,3,-11,122300.0,9244160.0,46.182,42.372,0.0311,32.765,75.74,75.74,76.48,75.0,74.62,76.5,100,500,0.20%,0.00%,0.0195,1.35,0.4211,Consumer Products & Services,17587500000,4599193650,234500000.0,61322582.0,-0.0458,-0.057800000000000004,-0.1124,0.0814,-0.21309999999999998,-0.4011,-0.24280000000000002,,,,,,,0,0,1.480000000000004,75.49333333333334,0,0,0,,17.540525883972318,Norm,-122300.0,,,,,,,,,,,,,,0.005680710659898475
4456,DNEX,-0.0163999999999999,0.3,-0.005,3,-19,9633200.0,2925099.0,,Loss,0.0,0.606,0.305,0.305,0.31,0.3,0.3,0.305,1840000,80000,0.40%,0.00%,0.032799999999999996,0.81,0.6077,Technology,1041589337,715892976.6,3471964456.0,2386309922.0,0.07139999999999999,0.0345,0.07139999999999999,0.0909,-0.1549,-0.3478,-0.2683,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,16.495762224129006,Norm,-9633200.0,,,,,,,,,,,,,,-0.001696078431372545
7160,PENTA,0.0036,2.81,0.01,3,-16,1731100.0,4861839.0,0.882,0.88,0.0070999999999999995,2.738,2.8,2.8,2.85,2.74,2.76,2.86,5000,5000,0.34%,0.00%,0.0393,0.98,-0.4324,Technology,1998801110,1441873865,711317121.0,513122372.0,0.102,0.102,0.0369,0.0108,-0.3062,-0.42310000000000003,-0.3245,,,,,,,,0,0.10999999999999988,2.8000000000000003,1,0,0,,17.261668259538762,Norm,472118.18181817926,,,,,,,,,,,,,,-0.001696078431372545
0128,FRONTKN,0.005,4.0,0.02,3,-16,4879700.0,19468970.0,46.511,46.511,0.0148,8.948,3.99,3.98,4.01,3.95,3.93,4.02,1000,1000,0.37%,0.00%,0.0151,1.96,-0.3686,Technology,6339290300,5217468896,1584822575.0,1304367224.0,0.0444,0.10189999999999999,0.0526,0.2412,-0.0471,-0.0604,-0.0983,,,,,,,1,0,0.05999999999999961,3.986666666666667,1,0,0,,18.517689069163595,Liquid,3253133.3333333577,,,,,,,,,,,,,,-0.001696078431372545
1015,AMBANK,0.0,5.4,0,3,-6,4400600.0,23801998.0,8.91,8.91,0.049800000000000004,0.865,5.41,5.4,5.43,5.4,5.4,5.44,5000,11400,0.17%,0.00%,0.005600000000000001,0.55,-0.5639,Financial Services,17841957178,14412828107,3304066144.0,2669042242.0,0.009300000000000001,-0.0074,0.024700000000000003,-0.0288,-0.0052,0.3394,-0.0146,,,,,,,0,0,0.02999999999999936,5.41,0,0,0,,inf,Liquid,-4400600.0,,,,,,,,,,,,,,0.0007000000000000028
0208,GREATEC,-0.0169,1.74,-0.03,3,-20,3584600.0,6359879.0,27.187,28.064,0.0,4.615,1.77,1.77,1.8,1.73,1.73,1.75,25200,3000,0.39%,0.00%,0.039599999999999996,1.18,-0.3586,Technology,4369875846,1613401602,2511422900.0,927242300.0,0.0235,0.11539999999999999,0.1757,0.2429,-0.2267,-0.3371,-0.2468,,,,,,,,0,0.07000000000000006,1.7566666666666668,0,0,0,,17.31476582520498,Norm,-2560428.5714285714,,,,,,,,,,,,,,-0.001696078431372545
0217,PWRWELL,0.0,0.5,0,3,-26,5587400.0,2814114.0,15.151,15.151,0.02,2.976,0.5,0.5,0.51,0.49,0.495,0.505,50100,10000,1.59%,0.00%,0.04,0.89,-0.4457,Industrial Products & Services,290276000,175356420.5,580552000.0,350712841.0,0.12359999999999999,0.1628,0.2048,0.2821,0.1765,0.060599999999999994,0.0989,,,,,,,,0,0.020000000000000018,0.5,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00185991902834008
5216,NEXG,-0.027,0.36,-0.01,3,10,45396100.0,16802960.0,12.857,12.857,0.0583,2.448,0.365,0.37,0.38,0.36,0.36,0.365,730000,350000,2.88%,0.00%,0.0541,1.99,-0.6820999999999999,Technology,1044786366,567080146.8,2902184350.0,1575222630.0,-0.04,-0.0137,0.1429,0.3846,-0.15289999999999998,-0.25780000000000003,-0.122,,,,,,,-1,0,0.020000000000000018,0.3666666666666667,0,0,0,,17.87630580757288,Norm,-45396100.0,,,,,,,,,,,,,,-0.001696078431372545
0310,UUE,-0.0066,0.755,-0.005,3,6,1531500.0,1155580.0,16.777,16.777,0.0,4.059,0.76,0.76,0.775,0.74,0.735,0.775,63100,138300,0.80%,0.00%,0.0461,0.9,-0.5582,Construction,459260460,144103075,608292000.0,190865000.0,0.0786,0.0786,0.0863,0.1527,-0.0382,2.1458,-0.1272,,,,,,,,0,0.03500000000000003,0.7566666666666667,0,0,0,,15.57167096922289,Norm,-218785.71428571426,,,,,,,,,,,,,,0.009433846153846154
7943,MPIRE,0.0455,0.115,0.005,3,-16,26202500.0,3109515.5,,Loss,0.0,4.791,0.11,0.11,0.125,0.105,0.11,0.115,2335000,228700,3.64%,0.00%,0.1818,2.93,-0.08380000000000001,Consumer Products & Services,103327149.1,82815064.31,898496949.0,720130994.0,0.2778,0.2778,0.21050000000000002,0.2778,0.0,-0.54,0.15,,,,,,,,0,0.020000000000000004,0.11499999999999999,1,1,0,,15.67023081360916,Norm,1.8181636751712912e-08,,,,,,,,,,,,,,0.005680710659898475
0360,SAG,0.0210999999999999,0.725,0.015,3,-5,6527400.0,4700314.5,17.682,17.682,0.0,3.452,0.715,0.71,0.73,0.71,0.72,0.725,200000,700,2.54%,0.00%,0.0282,0.27,-0.009899999999999999,Construction,725000000,186683824.3,1000000000.0,257494930.0,0.16940000000000002,0.16940000000000002,0.16940000000000002,0.16940000000000002,0.16940000000000002,0.16940000000000002,0.16940000000000002,,,,,,,,0,0.020000000000000018,0.7216666666666667,1,0,0,,17.177783417223676,Norm,3263700.0,,,,,,,,,,,,,,0.009433846153846154
3034,HAPSENG,-0.0141999999999999,2.77,-0.04,3,32,919900.0,2544458.0,11.214,10.613,0.0722,0.853,2.81,2.81,2.81,2.75,2.75,2.8,20000,5000,0.20%,0.00%,0.021400000000000002,1.96,0.23379999999999998,Industrial Products & Services,6896384745,1284312373,2489669583.0,463650676.0,0.0109,-0.0177,0.0184,-0.115,-0.2672,-0.3644,-0.2086,,,,,,,0,0,0.06000000000000005,2.776666666666667,0,0,0,,16.39819959127735,Norm,-306633.3333333333,,,,,,,,,,,,,,0.00185991902834008
5172,SINARAN,0.3333,0.04,0.01,2,33,22500100.0,960503.5,,Loss,0.0,2.352,0.03,0.03,0.05,0.03,0.035,0.04,2134400,1632000,7.90%,0.00%,0.6667000000000001,9.34,0.4524,Consumer Products & Services,36598459.28,11394695.24,914961482.0,284867381.0,0.6,-0.6,-0.6,-0.4286,-0.5294,-0.3333,-0.619,,,,,,,,0,0.020000000000000004,0.04,0,1,0,,13.287217198205695,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.005680710659898475
1171,MBSB,0.0141999999999999,0.715,0.01,2,-12,2696800.0,1907965.5,14.3,14.3,0.1133,0.602,0.71,0.705,0.715,0.7,0.71,0.715,200000,220900,0.08%,0.00%,0.0213,0.9,-0.0008,Financial Services,5878953389,2461927023,8222312432.0,3443254577.0,0.014199999999999999,-0.020499999999999997,0.0,0.0183,0.0361,-0.0943,-0.0092,,,,,,,1,0,0.015000000000000013,0.71,1,0,0,,16.561618496350558,Norm,2696800.0,,,,,,,,,,,,,,0.0007000000000000028
0363,PMCK,0.0,0.22,0,2,19,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,
0275,OPPSTAR,-0.0116,0.425,-0.005,2,25,1675700.0,724262.5,,Loss,0.0070999999999999995,2.004,0.425,0.43,0.44,0.425,0.425,0.43,182300,50100,0.75%,0.00%,0.0349,0.83,0.0922,Technology,272273657.5,94549274,640643900.0,222468880.0,0.0366,-0.0449,-0.1981,-0.1827,-0.42950000000000005,-0.6914,-0.4817,,,,,,,-1,0,0.015000000000000013,0.43,0,0,0,,15.583709375759998,Norm,-1675700.0,,,,,,,,,,,,,,-0.001696078431372545
7204,D&O,-0.024,1.22,-0.03,2,-21,1625800.0,2034994.0,67.777,50.833,0.0025,2.226,1.26,1.25,1.28,1.22,1.22,1.27,32000,45000,0.30%,0.00%,0.048,0.64,0.43329999999999996,Technology,1512170058,657978692.3,1239483654.0,539326797.0,0.0,-0.046900000000000004,-0.046900000000000004,-0.10289999999999999,-0.39520000000000005,-0.6733,-0.419,,,,,,,,0,0.06000000000000005,1.24,0,0,0,,15.624304850795562,Norm,-1625800.0,,,,,,,,,,,,,,-0.001696078431372545
8583,MAHSING,0.009,1.12,0.01,2,-7,3952800.0,4396298.0,11.546,11.789,0.035699999999999996,0.738,1.11,1.11,1.13,1.09,1.11,1.12,170000,5000,0.23%,0.00%,0.036000000000000004,0.72,0.5998,Property,2867354767,1911551547,2560138185.0,1706742453.0,0.0467,-0.0088,-0.0345,-0.0139,-0.3155,-0.2588,-0.35350000000000004,,,,,,,,1,0.039999999999999813,1.1133333333333333,1,0,0,,17.37682020377012,Norm,1976400.0000000328,0.9,,,,,0.9,Recursor,0.7804,0.7804,Buildup,,,,0.0018586206896551772
5323,JPG,0.0084,1.2,0.01,2,5,3815800.0,4564248.0,10.619,10.909,0.044199999999999996,1.061,1.19,1.19,1.21,1.19,1.19,1.2,45000,90000,0.44%,0.00%,0.0168,1.41,0.4264,Plantation,3000000000,1041865920,2500000000.0,868221600.0,0.0256,0.0085,0.0256,0.0256,-0.0755,0.5085999999999999,-0.0824,,,,,,,0,1,0.020000000000000018,1.2,0,0,0,,17.469832390642605,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.0011685714285714316
9679,WCT,-0.036,0.67,-0.025,2,40,5152000.0,3483395.5,3.582,3.526,0.0,0.271,0.695,0.695,0.695,0.67,0.67,0.675,170000,30000,0.45%,0.00%,0.036000000000000004,2.11,-0.0424,Construction,1044463000,769424589,1558900000.0,1148394909.0,0.0229,-0.036000000000000004,0.055099999999999996,0.0635,-0.2514,0.1074,-0.29469999999999996,,,,,,,,0,0.02499999999999991,0.6783333333333333,0,1,0,,16.65515516721103,Norm,-5152000.0,,,,,,,,,,,,,,0.009433846153846154
0251,SFPTECH,-0.0217,0.225,-0.005,2,21,16646900.0,3785826.0,56.25,45,0.0089,2.393,0.23,0.23,0.235,0.22,0.22,0.225,4470800,570700,2.70%,0.00%,0.0652,1.53,0.2999,Technology,540000000,138854340,2400000000.0,617130400.0,-0.0217,0.0227,0.04650000000000001,-0.1509,-0.6690999999999999,-0.7329000000000001,-0.6918000000000001,,,,,,,,0,0.014999999999999986,0.22666666666666666,0,0,0,,16.46253180720335,Norm,-5548966.6666666465,,,,,,,,,,,,,,-0.001696078431372545
5328,LWSABAH,0.0602,0.88,0.05,2,142,1085700.0,934543.5,14.915,14.915,0.0,2.085,0.83,0.83,0.885,0.83,0.875,0.885,15000,20000,0.88%,0.00%,0.0663,9.79,0.015300000000000001,Consumer Products & Services,416397960,108955440,473179500.0,123813000.0,0.0602,0.0667,0.07980000000000001,0.053899999999999997,0.1069,0.3538,-0.0168,,,,,,,,0,0.05500000000000005,0.8649999999999999,1,1,0,,15.103315183461099,Norm,888300.0,,,,,,,,,,,,,,0.005680710659898475
7084,QL,0.0044,4.55,0.02,2,-19,3775400.0,17152198.0,36.4,36.4,0.0105,5.26,4.57,4.53,4.58,4.47,4.51,4.55,5000,1000,0.24%,0.00%,0.024300000000000002,0.83,-0.4372,Consumer Products & Services,16608115419,7209353984,3650135257.0,1584473403.0,0.0341,-0.0109,-0.0421,-0.0451,-0.0665,0.0877,-0.039,,,,,,,1,0,0.11000000000000032,4.533333333333334,1,0,0,,18.87582431972121,Liquid,1716090.909090898,,,,,,,,,,,,,,0.005680710659898475
6963,VS,-0.0129,0.765,-0.01,2,12,10925600.0,8477561.5,12.966,11.953,0.034,1.303,0.775,0.775,0.79,0.765,0.765,0.775,51500,46800,0.40%,0.00%,0.0323,1.34,-0.235,Industrial Products & Services,2940342267,2114521871,3843584663.0,2764080877.0,-0.0192,-0.0783,-0.0377,-0.1311,-0.2813,-0.26789999999999997,-0.3156,,,,,,,,0,0.025000000000000022,0.7733333333333334,0,0,0,,17.629505035713525,Norm,-10925600.0,,,,,,,,,,,,,,0.00185991902834008
0276,ADB,-0.0189,1.04,-0.02,2,-18,408600.0,427892.0,19.622,28.888,0.0385,8.813,1.05,1.06,1.05,1.04,1.03,1.05,55100,6900,0.36%,0.00%,0.009399999999999999,0.11,0.1048,Technology,572520000,118588496,550500000.0,114027400.0,-0.0942,-0.0537,-0.0365,0.0926,0.0302,0.0424,-0.0594,,,,,,,,0,0.020000000000000018,1.0433333333333332,0,0,0,,14.698751432356122,Norm,-408600.0,,,,,,,,,,,,,,-0.001696078431372545
5141,DAYANG,0.0223,1.83,0.04,2,6,1875000.0,3406720.0,7.176,6.802,0.0546,1.176,1.79,1.79,1.84,1.78,1.82,1.84,3000,35300,0.27%,0.00%,0.0335,1.57,-0.1107,Energy,2118722244,1260784217,1157771718.0,688953124.0,0.0339,0.0055000000000000005,0.0828,0.1656,-0.0552,-0.2681,-0.0868,,,,,,,,0,0.06000000000000005,1.8166666666666667,1,0,0,,16.67450731228631,Norm,1250000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007707317073170729
5185,AFFIN,0.0078,2.58,0.02,2,-13,366100.0,941173.0,12.585,12.835,0.0213,0.555,2.56,2.56,2.58,2.55,2.55,2.59,1000,5000,0.03%,0.00%,0.011699999999999999,0.14,-0.2916,Financial Services,6537295286,2875713870,2533835382.0,1114617779.0,-0.0077,-0.0409,-0.0115,-0.0204,-0.0642,0.1161,-0.0642,,,,,,,0,0,0.03000000000000025,2.57,1,0,0,,15.859029078381452,Norm,366100.0,,,,,,,,,,,,,,0.0007000000000000028
1818,BURSA,0.0013,7.57,0.01,2,1,379800.0,2876589.0,20.186,19.765,0.047599999999999996,8.364,7.56,7.56,7.62,7.56,7.55,7.6,50700,3000,0.06%,0.00%,0.0079,0.35,0.5063,Financial Services,6126394346,4854717669,809299121.0,641310128.0,-0.0013,-0.015600000000000001,-0.0079,-0.0026,-0.09630000000000001,-0.0662,-0.1276,,,,,,,0,1,0.0600000000000005,7.583333333333333,0,0,0,,17.975254373573318,Norm,-253199.99999999252,,0.6,,,,0.6,Imminent,,,,,,,0.0007000000000000028
0083,NOTION,0.0079,0.635,0.005,2,-3,8258400.0,5253968.5,8.943,7.743,0.0315,0.765,0.63,0.63,0.645,0.63,0.635,0.64,50000,132200,2.64%,0.00%,0.023799999999999998,1.11,0.1953,Technology,333876157.2,198862664.9,525789224.0,313169551.0,0.0242,-0.0451,-0.0305,-0.0593,-0.5078,-0.5826,-0.5189,,,,,,,0,1,0.015000000000000013,0.6366666666666666,0,0,0,,17.645149195391898,Norm,-2752800.0,,0.6,,,,0.6,Imminent,,,,,,,-0.001696078431372545
0104,GENETEC,-0.0051,0.975,-0.005,2,23,6477900.0,6368097.0,10.833,10.597,0.0,1.565,0.98,0.98,0.995,0.97,0.97,0.975,466400,10000,1.09%,0.00%,0.0255,0.93,-0.2859,Technology,765269095.5,582210149.6,784891380.0,597138615.0,0.0052,-0.0625,-0.0102,-0.1447,-0.1595,-0.56,-0.29350000000000004,,,,,,,0,0,0.025000000000000022,0.98,0,0,0,,18.188077141350167,Liquid,-3886740.0,,,,,,,,,,,,,,-0.001696078431372545
3867,MPI,0.0144,21.2,0.3,2,-8,266500.0,5652752.0,21.855,25.634,0.0165,1.989,20.96,20.9,21.5,20.96,21.2,21.5,200,17500,0.33%,0.00%,0.0258,2.85,-0.7628,Technology,4227236561,1709906797,199397951.0,80655981.0,0.0632,0.183,0.0653,0.21280000000000002,-0.16399999999999998,-0.4355,-0.1815,,,,,,,0,0,0.6000000000000014,21.22,0,1,0,,17.196759502242944,Norm,-29611.111111112277,,,,,,,,,,,,,,-0.001696078431372545
5983,MBMR,-0.0154,5.12,-0.08,2,50,547800.0,2807782.0,6.168,6.002,0.0547,0.871,5.2,5.2,5.2,5.08,5.07,5.22,4000,2000,0.31%,0.00%,0.0231,1.64,0.42340000000000005,Consumer Products & Services,2001344783,895420032,390887653.0,174886725.0,-0.026600000000000002,-0.0986,-0.08410000000000001,-0.0691,-0.2289,0.1198,-0.1702,,,,,,,0,0,0.1200000000000001,5.133333333333334,0,0,0,,16.238556828029527,Norm,-182600.0,,,,,,,,,,,,,,0.005680710659898475
4383,JTIASA,0.0189,1.08,0.02,2,19,2626600.0,2802246.0,5.454,8.12,0.0602,0.654,1.06,1.06,1.08,1.05,1.07,1.08,25000,9500,0.63%,0.00%,0.028300000000000002,0.6,0.23420000000000002,Plantation,1045430061,451118754,967990797.0,417702550.0,0.009300000000000001,-0.060899999999999996,-0.0182,-0.051699999999999996,-0.2554,0.0726,-0.14,,,,,,,,1,0.030000000000000027,1.07,1,0,0,,16.648672163113417,Norm,2626600.0,0.8,,,,,0.8,Recursor,,,,,,,0.0011685714285714316
0357,OHM,0.037,0.28,0.01,2,-22,2012300.0,559670.0,14.0,17.5,0.0,2.5,0.27,0.27,0.285,0.27,0.27,0.285,60000,387600,1.14%,0.00%,0.0556,0.98,-0.5234000000000001,Consumer Products & Services,140000000,49613200,500000000.0,177190000.0,0.07690000000000001,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.014999999999999958,0.2783333333333333,1,0,0,,14.182500325335381,Norm,670766.6666666765,,,,,,,,,,,,,,0.005680710659898475
5301,CTOS,0.0,0.98,0,2,-7,4443300.0,4338591.5,22.79,21.304,0.0337,3.798,0.975,0.98,0.985,0.97,0.975,0.985,50000,125200,0.25%,0.00%,0.015300000000000001,1.9,-0.2486,Technology,2263800000,1757895678,2310000000.0,1793771100.0,0.0103,0.0155,0.0051,-0.08460000000000001,-0.20989999999999998,-0.2742,-0.17620000000000002,,,,,,,0,0,0.015000000000000013,0.9783333333333334,1,0,0,,inf,Liquid,1481100.0,,,,,,,,,,,,,,-0.001696078431372545
0258,AGMO,-0.0106,0.465,-0.005,2,-11,2783400.0,1316206.5,18.6,18.6,0.0,2.735,0.465,0.47,0.485,0.465,0.46,0.47,54300,10000,1.90%,0.00%,0.0426,0.75,-0.17859999999999998,Technology,151125000,68100157.22,325000000.0,146451951.0,0.1481,0.27399999999999997,0.1923,0.1923,-0.0971,-0.18420000000000003,-0.0971,,,,,,,-1,0,0.019999999999999962,0.4716666666666667,0,0,0,,15.874533747689801,Norm,-2783400.0,,,,,,,,,,,,,,-0.001696078431372545
5249,IOIPG,-0.0105,1.88,-0.02,2,47,1454400.0,2735340.0,5.802,5.013,0.026600000000000002,0.438,1.9,1.9,1.91,1.87,1.86,1.91,46000,13000,0.08%,0.00%,0.021099999999999997,0.41,-0.5561,Property,10351553305,3435906902,5506145375.0,1827610054.0,-0.0105,0.0,0.0273,-0.0105,-0.12560000000000002,-0.21539999999999998,-0.1607,,,,,,,0,0,0.039999999999999813,1.8866666666666667,0,0,0,,16.422289177951303,Norm,-727200.0000000121,,,,,,,,,,,,,,0.0018586206896551772
2852,CMSB,-0.0237999999999999,1.23,-0.03,2,-22,4563300.0,5685074.0,11.495,10.336,0.0163,0.385,1.25,1.26,1.27,1.23,1.22,1.23,214900,67500,0.69%,0.00%,0.0318,0.7,-0.3857,Industrial Products & Services,1321818295,808728731.8,1074649020.0,657503034.0,0.0,-0.0079,0.16670000000000001,0.299,0.041299999999999996,0.115,0.05,,,,,,,,0,0.040000000000000036,1.2433333333333334,0,0,0,,17.21908136521778,Norm,-4563300.0,,,,,,,,,,,,,,0.00185991902834008
7052,PADINI,0.0,2.12,0,2,-18,344000.0,730277.0,12.045,14.228,0.0321,1.733,2.12,2.12,2.14,2.11,2.11,2.15,500,15400,0.07%,0.00%,0.014199999999999999,1.11,-0.3577,Consumer Products & Services,2092152072,1065872411,986864185.0,502770005.0,0.0095,0.0341,-0.013999999999999999,0.115,-0.0159,-0.135,-0.0269,,,,,,,0,0,0.03000000000000025,2.1233333333333335,0,0,0,,inf,Liquid,-114666.66666666328,,,,,,,,,,,,,,0.005680710659898475
0361,PMIBHD,0.0,0.27,0,2,52,0.0,0.0,,-,0.0,,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,
5205,SENDAI,0.022,0.465,0.01,2,-33,3500500.0,1612513.5,24.473,27.352,0.0,1.052,0.455,0.455,0.475,0.45,0.46,0.475,30000,200000,2.17%,0.00%,0.055,0.87,-0.4882,Construction,363166860,75038463.6,781004000.0,161373040.0,-0.021099999999999997,-0.1226,0.056799999999999996,0.0333,-0.19829999999999998,-0.2846,-0.3212,,,,,,,,0,0.024999999999999967,0.4633333333333334,1,0,0,,15.55968468777478,Norm,700100.0000000093,,,,,,,,,,,,,,0.009433846153846154
5292,UWC,0.0106,1.91,0.02,2,-22,1927700.0,3700422.0,90.952,136.428,0.0,4.658,1.9,1.89,1.95,1.88,1.9,1.92,2000,5900,0.51%,0.00%,0.037000000000000005,0.9,0.2993,Technology,2105468647,715665807.4,1102339606.0,374694140.0,0.067,-0.045,-0.1659,-0.0817,-0.2597,-0.4177,-0.3956,,,,,,,,0,0.07000000000000006,1.9133333333333333,0,0,0,,17.089657922375714,Norm,-275385.71428571426,,,,,,,,,,,,,,-0.001696078431372545
0315,KUCINGKO,0.0,0.11,0,2,-8,819500.0,90145.0,,6.47,0.0818,1.41,0.11,0.11,0.11,0.11,0.105,0.115,978100,299600,0.65%,0.00%,0.0,0.29,0.4336,Telecommunications & Media,55000000,13776950.11,500000000.0,125245001.0,-0.0833,-0.2143,-0.2667,-0.3529,-0.6563,-0.6233,-0.6393,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006531034482758624
0293,KJTS,-0.04,0.96,-0.04,2,118,1819100.0,1781009.5,50.526,80,0.0052,5.549,0.995,1.0,1.0,0.955,0.955,0.98,1700,20000,0.62%,0.00%,0.045,2.29,-0.47740000000000005,Industrial Products & Services,661261329.6,283394675.5,688813885.0,295202787.0,-0.0495,-0.04,-0.068,-0.04,0.2353,0.3713,0.1566,,,,,,,,0,0.04500000000000004,0.9716666666666667,0,1,0,,15.481335843622613,Norm,-1414855.5555555555,,,,,,,,,,,,,,0.00185991902834008
0351,LSH,0.0377,0.825,0.03,2,94,516200.0,419892.0,11.458,13.524,0.0461,1.125,0.8,0.795,0.825,0.8,0.785,0.825,10000,4000,0.23%,0.00%,0.0315,2.08,-0.513,Construction,691647000,186617612.8,838360000.0,226203167.0,0.0645,0.018500000000000003,0.09269999999999999,-0.0552,-0.0552,-0.0552,-0.0552,,,,,,,,0,0.029999999999999916,0.8166666666666668,1,1,0,,13.962330739980526,Norm,516200.0,,,,,0.9,0.9,Momentum,,,,,,,0.009433846153846154
1619,DRBHCOM,-0.0183,0.805,-0.015,2,28,661000.0,538455.5,,67.083,0.0311,0.188,0.825,0.82,0.83,0.805,0.8,0.815,15000,20000,0.08%,0.00%,0.0305,0.52,0.1445,Consumer Products & Services,1556255826,652212034.4,1933237051.0,810201285.0,0.0662,0.0255,-0.064,0.2865,-0.15960000000000002,-0.3851,-0.24670000000000003,,,,,,,,0,0.02499999999999991,0.8133333333333334,0,0,0,,14.927020956019717,Norm,-661000.0,,,,,,,,,,,,,,0.005680710659898475
5238,AAX,0.0355,1.75,0.06,2,122,1046500.0,1814499.0,4.419,3.779,0.0,2.063,1.69,1.69,1.76,1.69,1.69,1.76,10000,30000,0.44%,0.00%,0.0414,1.78,-0.5992000000000001,Consumer Products & Services,782377405.3,413422133.3,447072803.0,236241219.0,0.0479,0.005699999999999999,-0.005699999999999999,0.10060000000000001,-0.0691,0.15130000000000002,-0.125,,,,,,,,0,0.07000000000000006,1.7333333333333334,1,0,0,,15.350037585209181,Norm,747500.0,,,,,0.9,0.9,Momentum,,,,,,,0.005680710659898475
7252,TEOSENG,-0.0259,0.94,-0.025,2,65,365400.0,345589.5,2.928,3.032,0.0723,0.858,0.955,0.965,0.955,0.94,0.94,0.955,74000,9000,0.22%,0.00%,0.0155,0.54,-0.0108,Consumer Products & Services,555352353.4,158480484.4,590800376.0,168596260.0,0.0104,-0.025699999999999997,-0.073,-0.0819,-0.1646,0.17920000000000003,-0.1153,,,,,,,,0,0.025000000000000022,0.945,0,0,0,,14.46074497700695,Norm,-365400.0,,,,,,,,,,,,,,0.005680710659898475
0303,ALPHA,0.0,0.28,0,2,23,664800.0,185988.0,25.454,23.333,0.035699999999999996,7.368,0.28,0.28,0.28,0.275,0.28,0.285,640000,1385600,0.05%,0.00%,0.0179,1.4,0.4792,Health Care,1360800000,342328949.8,4860000000.0,1222603392.0,0.0,-0.0175,0.0182,-0.0667,-0.16399999999999998,-0.0548,-0.1765,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,664800.0,,,,,,,,,,,,,,0.016337931034482757
5657,PARKSON,-0.0652,0.215,-0.015,2,-37,1704600.0,377514.0,,Loss,0.0,0.434,0.23,0.23,0.235,0.21,0.21,0.215,158000,80100,0.36%,0.00%,0.10869999999999999,0.28,-0.024300000000000002,Consumer Products & Services,566424433.8,100911402.8,2634532250.0,469355362.0,0.1316,0.1316,0.2647,0.303,0.1316,-0.24559999999999998,0.0,,,,,,,,0,0.024999999999999994,0.21999999999999997,0,0,0,,13.962751991263763,Norm,-1022759.9999999992,,,,,,,,,,,,,,0.005680710659898475
