Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605319,Wuxi Zhenhua Auto Parts,-0.0159,25.35,-0.41,0,222,48995.0,125095936.0,19.897,23.493,0.0189,3.42,25.76,25.76,25.8,25.31,25.34,25.35,19,137,1.63%,-0.04%,0.019,0.61,0.28809999999999997,Auto Parts,8874687806.40,7632892706.40,350086304.0,301100304.0,0.0696,0.0493,0.1523,0.1517,0.011699999999999999,0.3556,0.2048,,,,,,,0,1,0.490000000000002,25.486666666666668,0,0,0,,21.396455014453096,Low,Flat,-40995.816326530105,0.7,,,,,0.7,Recursor,,,,,,,-0.006583783783783784
600916,China National Gold Group Gold Jewellery,-0.0063,11.1,-0.07,0,-250,580464.0,650302672.0,45.679,22.792,0.0315,2.591,11.17,11.17,11.3,11.1,11.1,11.11,4860,426,3.46%,-0.18%,0.0179,0.34,0.2732,Accessories,18648000000.00,18648000000.00,1680000000.0,1680000000.0,-0.08789999999999999,-0.09539999999999998,0.35700000000000004,0.3422,0.3636,0.3373,0.36200000000000004,,,,,,,0,1,0.20000000000000107,11.166666666666666,0,0,0,,22.874509188818074,Norm,Flat,-580464.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004866666666666666
003029,Jilin University Zhengyuan Information Technologies,-0.0298,25.69,-0.79,0,223,159410.0,413292598.3,,Loss,0.0,4.608,25.93,26.48,26.5,25.51,25.69,25.7,34,43,9.20%,0.16%,0.0374,1.96,0.8308,Software Development,4974103631.63,4450458041.89,193620227.0,173236981.0,0.042199999999999994,0.033,-0.10949999999999999,-0.0085,-0.1324,0.1362,-0.0187,,,,,,,,1,0.9899999999999984,25.900000000000002,0,0,0,,22.16757024879654,Norm,Down,-101442.72727272726,,,,,0.8,0.8,Momentum,,,,,,,-0.0029666666666666665
002984,Qingdao Sentury Tire,0.0039,20.75,+0.08,0,223,73690.0,152714459.03,14.571,9.834,0.028399999999999998,1.588,20.65,20.67,20.84,20.6,20.75,20.76,55,232,1.03%,0.00%,0.0116,0.4,0.29510000000000003,Auto Parts,21496697631.00,14808029356.75,1035985428.0,713639969.0,-0.0086,-0.0161,0.0039000000000000003,-0.0053,0.099,-0.15990000000000001,-0.019799999999999998,,,,,,,0,1,0.23999999999999844,20.73,1,0,0,,22.09702890683504,Low,Flat,18422.499999999727,0.6,,,,,0.6,Recursor,,,,,,,-0.006583783783783784
300843,Shenglan Technology,-0.0375,55.96,-2.18,0,224,74526.0,418951561.09,77.614,89.108,0.0040999999999999995,5.783,57.85,58.14,58.0,55.38,55.96,55.97,12,5,4.74%,-0.05%,0.0451,0.63,-0.5455,Consumer Electronics,9160924133.48,8790768655.24,163704863.0,157090219.0,-0.0055000000000000005,0.0663,0.1303,0.2165,0.24850000000000003,0.6454000000000001,0.08529999999999999,,,,,,,,0,2.759999999999998,56.446666666666665,0,0,0,,22.41822386569013,Norm,Down,-41529.7557251909,,,,,,,,,,,,,,-0.005148000000000003
002987,"Northking Information Technology Co., Ltd",0.0005,19.59,+0.01,0,226,82832.0,162225072.77,51.552,54.568,0.0091,5.833,19.57,19.58,19.83,19.44,19.58,19.59,26,174,0.98%,0.05%,0.0199,0.72,0.005600000000000001,Software Development,16993544377.68,16525092096.75,867460152.0,843547325.0,0.0316,0.0072,-0.1112,-0.0066,-0.1841,0.8506,-0.0901,,,,,,,0,0,0.389999999999997,19.62,0,0,0,,23.003861330222467,Liquid,Flat,-19115.07692307704,,0.7,,,,0.7,Imminent,,,,,,,-0.0029666666666666665
603950,Xiangyang Changyuandonggu Industry,0.0409999999999999,36.07,+1.42,0,226,124044.0,447734902.0,33.46,50.731,0.006,4.036,34.6,34.65,37.3,34.34,36.06,36.07,329,139,3.83%,0.00%,0.08539999999999999,1.85,-0.16210000000000002,Auto Parts,11691397956.00,11672497276.00,324130800.0,323606800.0,0.10039999999999999,0.1375,0.1565,0.1407,0.4783,0.8656,0.2459,,,,,,,,0,2.9599999999999937,35.903333333333336,1,0,1,,22.24648251693189,Norm,Up,20953.378378378424,,,,,,,,,,,,,,-0.006583783783783784
002975,Zhuhai Bojay Electronics,-0.0194,75.48,-1.49,0,226,36574.0,276786445.0,95.665,543.021,0.0029,5.424,76.88,76.97,77.41,74.88,75.46,75.48,1,1,3.46%,-0.03%,0.0329,0.86,-0.213,Automation Equipment,12099639719.64,7990235810.40,160302593.0,105858980.0,-0.0571,-0.08839999999999999,-0.015,0.0241,0.5109,1.2505,-0.018500000000000003,,,,,,,,0,2.530000000000001,75.92333333333333,0,0,0,,22.174111658748,Norm,Flat,-19226.648221343636,,,,,,,,,,,,,,0.028105555555555575
603379,Zhejiang Sanmei Chemical Industry,0.0089,69.08,+0.61,0,30,67315.0,467272850.0,23.314,54.180,0.0111,5.539,68.25,68.47,70.34,68.2,69.08,69.11,82,55,1.10%,0.19%,0.0313,1.11,-0.3712,Chemicals,42171891875.96,42171891875.96,610479037.0,610479037.0,0.0148,0.0006,0.2192,0.2407,0.2859,0.7236,0.1377,,,,,,,,0,2.1400000000000006,69.20666666666666,0,0,0,,22.751542662837707,Norm,Flat,-11953.130841121796,,,,,,,,,,,,,,0.020160714285714285
002938,Avary Holding,-0.0314,56.77,-1.84,0,33,244199.0,1397651422.54,32.458,36.344,0.0176,4.028,58.03,58.61,58.49,56.58,56.76,56.77,359,70,1.06%,0.00%,0.0326,0.7,0.5145000000000001,Electronic Parts,131595756178.32,131103739047.05,2318051016.0,2309384165.0,-0.0805,-0.042699999999999995,0.0403,0.2789,0.08900000000000001,0.45530000000000004,0.12240000000000001,,,,,,,,1,2.030000000000001,57.28,0,0,0,,23.547994026912615,Liquid,Down,-195614.90575916116,,,,,,,,,,,,,,-0.0002473684210526206
601068,China Aluminum International Engineering Corporation,0.0018,5.64,+0.01,0,0,131027.0,73923957.0,188.0,76.216,0.0,5.772,5.62,5.63,5.68,5.59,5.64,5.65,275,2446,0.51%,0.00%,0.016,0.61,0.16329999999999997,Professional Engineering,16851396545.88,14436091361.88,2987836267.0,2559590667.0,-0.0616,-0.1506,-0.0276,0.0018,0.11019999999999999,0.3178,0.0662,,,,,,,0,1,0.08999999999999986,5.636666666666667,1,0,0,,21.239357910314776,Low,Flat,14558.555555555267,0.6,,,,,0.6,Recursor,,,,,,,0.0054875
603486,Ecovacs Robotics,-0.0025,71.68,-0.18,0,225,49993.0,360676342.0,25.793,51.494,0.0063,4.825,71.89,71.86,73.2,71.42,71.68,71.7,60,2,0.87%,-0.07%,0.0248,1.02,-0.2616,Small Appliances,41497079214.08,41097814446.08,578921306.0,573351206.0,0.0017000000000000001,-0.0336,-0.1433,-0.1096,-0.2175,0.4425,-0.1116,,,,,,,0,0,1.7800000000000011,72.10000000000001,0,0,0,,23.269818021527442,Liquid,Flat,-35388.303370786234,,0.7,,,,0.7,Imminent,,,,,,,-0.0025
601990,Nanjing,-0.0013,7.91,-0.01,0,225,104227.0,82603862.0,28.555,34.692,0.0225,1.524,7.93,7.92,7.95,7.9,7.91,7.92,569,2905,0.28%,0.13%,0.0063,0.66,-0.2864,Securities,34801055858.45,29159115778.94,4399627795.0,3686361034.0,-0.0013,-0.018600000000000002,-0.0259,-0.0716,-0.0824,-0.0727,-0.0013,,,,,,,0,0,0.04999999999999982,7.920000000000001,0,0,0,,21.630902370044662,Low,Flat,-62536.20000000074,,0.7,,,,0.7,Imminent,,,,,,,-0.0019437499999999874
601360,360 Security Technology Inc.,-0.0259,12.81,-0.34,0,-772,1943843.0,2502491128.0,,Loss,0.015600000000000001,3.054,13.0,13.15,13.1,12.75,12.8,12.81,3773,1679,2.78%,0.16%,0.026600000000000002,0.73,0.44659999999999994,Software Development,89664336429.99,89664336429.99,6999557879.0,6999557879.0,0.0432,0.056900000000000006,-0.0581,-0.0525,0.20850000000000002,-0.0146,0.14679999999999999,,,,,,,0,1,0.40000000000000036,12.886666666666668,0,0,0,,23.49140189835951,Liquid,Down,-1277382.5428571366,,,,,,,,,,,,,,-0.0029666666666666665
603871,Jiayou International Logistics,0.0064,14.24,+0.09,0,0,79398.0,113244607.0,18.35,15.262,0.0341,3.375,14.15,14.15,14.39,14.07,14.24,14.25,1,625,0.58%,0.00%,0.0226,0.76,-0.5424,Logistics,19480443289.92,19480443289.92,1368008658.0,1368008658.0,0.0245,0.0525,0.020099999999999996,0.0731,0.2981,0.2104,0.0208,,,,,,,0,0,0.3200000000000003,14.233333333333334,1,0,0,,21.458058977631797,Low,Flat,4962.37499999989,,0.7,,,,0.7,Imminent,,,,,,,0.001988888888888889
600933,"IKD Co., Ltd.",-0.0129,18.33,-0.24,0,35,120795.0,222620896.0,17.276,20.098,0.016399999999999998,2.022,18.64,18.57,18.69,18.2,18.32,18.33,37,133,1.24%,0.00%,0.0264,0.72,0.2877,Auto Parts,18882330008.10,17915298835.59,1030132570.0,977375823.0,-0.0643,-0.0388,-0.0634,-0.059500000000000004,0.0166,-0.0087,-0.08810000000000001,,,,,,,0,1,0.490000000000002,18.406666666666666,0,0,0,,21.846657984076007,Low,Flat,-56699.69387755178,,,,,,,,,,,,,,-0.006583783783783784
603659,Shanghai Putailai New Energy Technology Group,0.0025,28.28,+0.07,0,223,193789.0,549412221.0,36.584,50.771,0.006,3.059,28.13,28.21,28.53,28.08,28.27,28.28,250,561,0.91%,0.00%,0.016,0.78,-0.4916,Batteries,60417365869.28,60417365869.28,2136399076.0,2136399076.0,0.0034999999999999996,-0.005600000000000001,0.0529,-0.1056,0.5386,0.8024,0.0344,,,,,,,0,0,0.45000000000000284,28.296666666666667,0,0,0,,23.536427485709122,Liquid,Flat,-21532.111111109753,,0.7,,,,0.7,Imminent,,,,,,,0.017851999999999982
603260,Hoshine Silicon Industry,-0.002,49.4,-0.10,0,223,40429.0,200529623.0,,33.559,0.0091,1.824,49.33,49.5,49.97,49.31,49.39,49.4,58,30,0.34%,0.00%,0.013300000000000001,0.61,0.1769,Chemicals,58401022885.40,58401022885.40,1182206941.0,1182206941.0,-0.0106,-0.0828,-0.07730000000000001,-0.19269999999999998,-0.057699999999999994,-0.06,-0.0626,,,,,,,0,1,0.6599999999999966,49.56,0,0,0,,22.99260129975722,Liquid,Flat,-29402.90909090949,0.6,,,,,0.6,Recursor,,,,,,,0.020160714285714285
002901,Double Medical Technology Inc.,-0.0158,47.86,-0.77,0,223,19817.0,95397335.38,36.59,55.522,0.0104,5.938,48.62,48.63,48.66,47.75,47.86,47.87,30,23,0.69%,0.04%,0.0187,1.14,0.5055,Medical Devices,19814973557.16,13806480408.28,414019506.0,288476398.0,-0.03,-0.06559999999999999,-0.052300000000000006,-0.011200000000000002,-0.1917,0.37810000000000005,0.0103,,,,,,,0,1,0.9099999999999966,48.089999999999996,0,0,0,,21.439458727160552,Low,Flat,-15026.07692307693,0.6,,,,,0.6,Recursor,,,,,,,-0.005453846153846147
002884,Guangdong LingXiao Pump Industry,0.0078,18.09,+0.14,0,225,31334.0,56611050.5,13.947,14.624,0.0553,2.798,17.99,17.95,18.24,17.9,18.09,18.1,212,13,1.15%,0.17%,0.0189,1.34,-0.1832,General Equipment,6470476587.81,4939881307.92,357682509.0,273072488.0,0.0174,0.0203,0.046900000000000004,0.0403,0.0078000000000000005,0.08259999999999999,0.0226,,,,,,,0,0,0.33999999999999986,18.076666666666668,1,0,0,,20.87117741194029,Low,Flat,3686.352941176721,,0.7,,,,0.7,Imminent,,,,1.0922,1.0922,Strong_Base,-0.009933333333333329
603855,Warom Technology Incorporated,0.0472,20.65,+0.93,0,226,164098.0,339061402.0,15.823,15.072,0.0484,3.331,19.66,19.72,21.22,19.66,20.64,20.65,33,106,4.89%,0.00%,0.0791,9.12,-0.69,Special Equipment,6969602150.00,6928746125.00,337511000.0,335532500.0,0.0617,0.07780000000000001,0.04769999999999999,0.065,-0.09789999999999999,0.0909,0.0672,,,,,,,,0,1.5599999999999987,20.509999999999998,1,1,0,,21.70169036194398,Low,Up,44180.23076923061,,,,,,,,,,,,,,0.009519047619047632
603920,Olympic Circuit Technology,-0.013,63.71,-0.84,0,226,178272.0,1148933376.0,56.181,68.066,0.0141,7.107,64.0,64.55,65.65,63.59,63.71,63.75,310,7,2.47%,0.02%,0.0319,0.6,0.9501000000000001,Electronic Parts,45908936516.07,45908936516.07,720592317.0,720592317.0,-0.0986,-0.0683,0.17550000000000002,0.6620999999999999,0.746,0.7648,0.3161,,,,,,,-1,1,2.0600000000000023,64.31666666666668,0,0,0,,23.208354265658222,Liquid,Flat,-157502.4466019422,,,,,,,,,,,,,,-0.0002473684210526206
603690,PNC Process Systems,-0.0065,27.58,-0.18,0,228,65679.0,181852723.0,,444.838,0.0018,2.105,27.75,27.76,27.87,27.55,27.57,27.58,191,303,1.72%,0.00%,0.0115,0.69,0.3172,Semiconductors,10562154015.00,10562154015.00,382964250.0,382964250.0,-0.0043,-0.0493,-0.13,-0.059699999999999996,0.0567,0.1382,-0.1231,,,,,,,0,1,0.3200000000000003,27.666666666666668,0,0,0,,22.14802333961599,Norm,Flat,-53364.187500001,0.6,,,,,0.6,Recursor,,,,,,,-0.011124999999999993
601985,China National Nuclear Power,-0.0034999999999999,8.58,-0.03,0,-781,455067.0,390790652.0,22.519,20.093,0.021,1.532,8.61,8.61,8.62,8.57,8.57,8.58,18876,4691,0.24%,0.00%,0.0058,0.71,-0.0885,Electrical Utilities,176473457794.92,162018584158.86,20568002074.0,18883284867.0,-0.0092,-0.0046,-0.041299999999999996,-0.025,-0.0509,-0.1072,-0.0058,,,,,,,0,0,0.049999999999998934,8.589999999999998,0,0,0,,22.574751051711925,Norm,Flat,-273040.2,,1.0,,,,1.0,Imminent,,,,,,,-0.005099999999999997
600958,Orient,-0.0019,10.36,-0.02,0,227,307192.0,318101991.0,17.067,26.294,0.0212,1.115,10.37,10.38,10.39,10.32,10.36,10.37,2135,1543,0.41%,0.00%,0.0067,0.54,-0.2327,Securities,88025245225.12,77383842471.04,8496645292.0,7469482864.0,0.0078000000000000005,0.0048,-0.053,-0.0226,-0.1331,0.0602,-0.0495,,,,,,,0,0,0.07000000000000028,10.356666666666667,1,0,0,,22.735659887986728,Norm,Flat,43884.571428562514,,1.0,,,,1.0,Imminent,,,,,,,-0.0019437499999999874
603618,Hangzhou Cable,0.0738,15.72,+1.08,0,227,1689183.0,2557294071.0,,78.994,0.0038,4.007,14.28,14.64,15.74,14.0,15.72,15.73,583,931,24.43%,0.06%,0.1189,1.03,0.6067,Power Grid Equipment,10868424683.52,10868424683.52,691375616.0,691375616.0,0.3078,0.8028,0.8781,0.7564,1.3152000000000001,1.4991999999999999,0.9504,,,,,,,,1,1.7400000000000002,15.153333333333334,1,0,0,,23.14413120641365,Liquid,Bull,1650351.2068965526,,,,,,,,,,,,,,-0.004653846153846153
601969,Hainan Mining,-0.0141,11.91,-0.17,0,44,623986.0,730738203.0,50.466,33.644,0.0109,3.379,11.79,12.08,12.08,11.28,11.9,11.91,1325,154,3.15%,-0.17%,0.0662,0.79,-0.0171,Raw Materials for Steel Making,23799136669.41,23609862949.41,1998248251.0,1982356251.0,0.0068000000000000005,0.07200000000000001,0.0025,0.2018,0.4758,0.7855,0.0025,,,,,,,1,0,0.8000000000000007,11.756666666666666,1,0,1,,22.654688600015916,Norm,Flat,358791.9500000003,,0.7,,,,0.7,Imminent,,,,,,,0.025675
603169,"Lanzhou LS Heavy Equipment co.,",-0.0121,10.63,-0.13,0,228,135872.0,145166864.0,193.272,88.583,0.0,4.194,10.76,10.76,10.79,10.6,10.62,10.63,685,50,1.04%,0.09%,0.0177,0.59,0.5235,Special Equipment,13885881812.74,13885881812.74,1306291798.0,1306291798.0,-0.018500000000000003,-0.055099999999999996,-0.1222,0.0567,0.37689999999999996,0.9153,-0.0028000000000000004,,,,,,,0,1,0.1899999999999995,10.673333333333334,0,0,0,,21.267728425738696,Low,Flat,-92965.05263157721,0.6,,,,,0.6,Recursor,,,,,,,0.009519047619047632
603005,China Wafer Level CSP,-0.0081,31.9,-0.26,0,229,440683.0,1423395874.0,60.877,82.216,0.0026,4.587,32.28,32.16,32.76,31.77,31.9,31.91,789,9,6.76%,-0.06%,0.0308,0.99,0.5905,Semiconductors,20804277421.40,20804277421.40,652171706.0,652171706.0,0.0616,-0.0009,0.1073,0.1558,0.0398,0.039599999999999996,0.1533,,,,,,,,1,0.9899999999999984,32.14333333333334,0,0,0,,23.90278478036789,Liquid,Flat,-324948.07070707146,,,,,,,,,,,,,,-0.011124999999999993
002721,Beijing Kingee Culture Development,-0.0287,3.39,-0.10,0,229,668610.0,228593744.0,,678.000,0.0,4.391,3.47,3.49,3.48,3.39,3.39,3.4,7641,5214,2.51%,0.00%,0.0258,0.92,0.1222,Accessories,9015293504.85,9015293504.85,2659378615.0,2659378615.0,-0.0287,-0.1418,0.003,-0.0202,-0.1567,0.3346,0.0762,,,,,,,0,1,0.10000000000000009,3.42,0,0,0,,20.791153806646886,Low,Down,-668610.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004866666666666666
000039,China International Marine Containers,0.0181,11.25,+0.20,0,230,1069881.0,1221728023.01,22.365,20.417,0.015600000000000001,1.248,10.9,11.05,11.74,10.89,11.25,11.26,694,408,4.65%,0.09%,0.07690000000000001,0.83,0.3479,General Equipment,60665854331.25,25890830336.25,5392520385.0,2301407141.0,-0.013999999999999999,0.1805,0.1707,0.2626,0.3889,0.42840000000000006,0.115,,,,,,,,1,0.8499999999999996,11.293333333333335,0,0,0,,22.9674338757788,Liquid,Flat,-163628.85882353046,,,,,,,,,,,,,,-0.009933333333333329
601601,China Pacific Insurance,-0.0139999999999999,44.32,-0.63,0,230,281625.0,1246714708.0,8.144,9.484,0.024399999999999998,1.5,44.95,44.95,45.14,44.0,44.32,44.38,258,5,0.41%,-0.31%,0.0254,1.08,0.7809,Insurance,426373533285.60,303372237285.60,9620341455.0,6845041455.0,-0.0092,0.0032,-0.021400000000000002,0.2495,0.1164,0.4142,0.0575,,,,,,,0,1,1.1400000000000006,44.48666666666667,0,0,0,,22.91337181406477,Liquid,Flat,-123519.7368421052,,,,,,,,,,,,,,-0.010449999999999975
603366,Solareast Holdings,-0.0268,9.81,-0.27,0,230,226405.0,224322381.0,43.794,37.586,0.0055000000000000005,1.919,10.15,10.08,10.15,9.8,9.81,9.82,1736,1565,2.79%,0.00%,0.0347,1.04,0.313,Kitchen & Bath Appliances,7976001870.81,7976001870.81,813048101.0,813048101.0,-0.002,-0.0513,-0.0121,-0.1946,0.027200000000000002,-0.1222,0.0208,,,,,,,,1,0.34999999999999964,9.920000000000002,0,0,0,,21.265510987319384,Low,Down,-213467.5714285717,,,,,,,,,,,,,,-0.01285
603123,Beijing Cuiwei Tower,0.0475,13.9,+0.63,0,-110,708758.0,966223877.0,,Loss,0.0,6.072,13.27,13.27,14.0,13.09,13.89,13.9,2430,530,10.87%,0.07%,0.06860000000000001,2.29,0.3386,General Retail,11102439643.50,9066635691.10,798736665.0,652275949.0,0.0717,0.07919999999999999,-0.06709999999999999,0.1459,-0.0252,0.7289,-0.17309999999999998,,,,,,,,1,0.9100000000000001,13.663333333333334,1,1,0,,22.436388149993505,Norm,Up,552987.0109890115,,,,,,,,,,,,,,0.003400000000000018
002664,Xinzhi Group,-0.0139,26.94,-0.38,0,229,77072.0,208483688.11,198.088,518.076,0.0,3.115,27.33,27.32,27.33,26.89,26.93,26.94,82,250,1.91%,0.00%,0.0161,0.65,0.3826,Auto Parts,10996908000.00,10845399810.72,408200000.0,402576088.0,0.008199999999999999,0.060599999999999994,0.1096,0.1263,0.1353,0.5988,0.1244,,,,,,,0,1,0.4399999999999977,27.05333333333333,0,0,0,,21.925077614155636,Low,Flat,-59555.636363636026,,,,,,,,,,,,,,-0.006583783783783784
601336,New China Life Insurance,-0.0096,79.57,-0.77,0,229,147626.0,1171644418.0,6.463,9.463,0.0334,2.522,80.28,80.34,80.67,78.8,79.57,79.58,1,10,0.71%,-0.11%,0.0233,1.04,0.3185,Insurance,248222322962.00,165938408283.80,3119546600.0,2085439340.0,-0.024300000000000002,-0.0377,-0.039,0.18710000000000002,0.196,0.743,0.1416,,,,,,,0,1,1.8700000000000045,79.67999999999999,0,0,0,,24.056782115846733,Liquid,Flat,-26051.647058824452,0.6,,,,,0.6,Recursor,,,,,,,-0.010449999999999975
002639,Fujian Snowman Group,-0.0069,20.16,-0.14,0,229,625332.0,1277196538.27,373.333,428.936,0.0,6.214,20.32,20.3,20.83,20.11,20.16,20.17,144,328,9.61%,0.00%,0.0355,0.62,0.5439,General Equipment,15575659908.48,13116485208.96,772602178.0,650619306.0,-0.045,-0.0275,-0.2511,0.2841,0.7070000000000001,1.8759000000000001,0.0839,,,,,,,-1,1,0.7199999999999989,20.366666666666664,0,0,0,,23.67837399551165,Liquid,Flat,-538480.333333332,,,,,,,,,,,,,,-0.009933333333333329
002617,Roshow Technology,-0.0113,8.76,-0.10,0,229,532238.0,468979268.9,62.571,65.373,0.0,2.637,8.81,8.86,8.91,8.75,8.76,8.77,3883,502,2.81%,0.00%,0.0181,0.55,0.2493,Electrical Utilities,16845531710.28,16569134955.12,1923005903.0,1891453762.0,-0.0374,-0.0256,0.067,-0.0102,0.1318,0.1173,0.0815,,,,,,,0,1,0.16000000000000014,8.806666666666667,0,0,0,,22.232245118596918,Norm,Flat,-465708.25000000146,,,,,,,,,,,,,,-0.005099999999999997
002603,Shijiazhuang Yiling Pharmaceutical,-0.0051,17.72,-0.09,0,230,137807.0,245294495.91,,Loss,0.0169,2.765,17.8,17.81,17.91,17.71,17.72,17.73,1031,360,1.00%,0.00%,0.011200000000000002,0.49,0.7227,Traditional Chinese Medicine,29604899262.72,24397724215.08,1670705376.0,1376846739.0,0.0011,-0.0338,-0.0045000000000000005,-0.11,0.1374,0.2621,0.0381,,,,,,,0,1,0.1999999999999993,17.78,0,0,0,,22.324260734197736,Norm,Flat,-124026.3000000027,0.6,,,,,0.6,Recursor,,,,,,,7.142857142857131e-05
601058,Sailun Group,-0.0116999999999999,16.06,-0.19,0,230,236081.0,378157377.0,14.313,12.993,0.033,2.506,16.29,16.25,16.38,15.9,16.06,16.07,48,99,0.72%,0.00%,0.029500000000000002,1.01,-0.5744,Auto Parts,52806890159.54,52806890159.54,3288100259.0,3288100259.0,-0.0354,-0.013500000000000002,0.0435,0.021,0.213,0.08960000000000001,-0.0074,,,,,,,0,0,0.47999999999999865,16.113333333333333,0,0,0,,22.29319045915153,Norm,Flat,-78693.66666666784,,1.0,,,,1.0,Imminent,,,,,,,-0.006583783783783784
601137,Ningbo Boway Alloy Material,0.0294,20.34,+0.58,0,235,350825.0,723280016.0,16.429,13.799,0.0246,1.855,19.61,19.76,20.95,19.6,20.34,20.35,379,29,3.82%,-0.05%,0.0683,1.96,0.3232,Advanced Metal Materials,18677291261.94,18663460061.94,918254241.0,917574241.0,0.0495,-0.016,-0.09480000000000001,-0.0622,-0.22460000000000002,0.0155,-0.0482,,,,,,,,1,1.3499999999999979,20.296666666666667,1,0,0,,22.559322826960443,Norm,Up,33783.14814814794,,,,,0.9,0.9,Momentum,,,,,,,0.018266666666666667
002534,Xizi Clean Energy Equipment Manufacturing,-0.03,19.09,-0.59,0,237,244088.0,471050691.02,82.64,36.292,0.0105,2.992,19.64,19.68,19.69,19.04,19.09,19.1,209,572,2.96%,0.05%,0.033,1.0,0.0008,Other Power Supply Equipment,15958002528.93,15744319606.61,835935177.0,824741729.0,0.0209,0.0466,0.08470000000000001,0.1125,0.2651,0.5295000000000001,0.1383,,,,,,,,0,0.6500000000000021,19.273333333333337,0,0,0,,22.150114301307067,Norm,Down,-206535.9999999996,,,,,,,,,,,,,,-0.011637499999999986
601118,China Hainan Rubber Industry Group,0.0783,7.3,+0.53,0,0,1515514.0,1094085380.0,108.955,304.166,0.0015,3.222,6.82,6.77,7.45,6.82,7.29,7.3,713,4840,3.54%,0.14%,0.0931,2.1,-0.2452,Cultivation,31239822918.10,31239822918.10,4279427797.0,4279427797.0,0.0384,0.023799999999999998,0.2207,0.1736,0.46590000000000004,0.38020000000000004,0.24789999999999998,,,,,,,,0,0.6800000000000006,7.19,1,1,0,,22.047142756801193,Low,Bull,793840.6666666649,,,,,0.9,0.9,Momentum,,,,,,,0.01552
002532,Tianshan Aluminum Group,0.0089,18.16,+0.16,0,236,353562.0,641616476.48,17.838,18.857,0.0275,3.054,17.93,18.0,18.36,17.8,18.15,18.16,548,157,0.86%,0.00%,0.0311,0.71,0.5517,Industrial Metals,84057871456.40,74580531328.32,4628737415.0,4106857452.0,-0.0022,-0.1193,-0.0028000000000000004,0.35409999999999997,0.8715,1.1503,0.1293,,,,,,,,1,0.5599999999999987,18.106666666666666,1,0,0,,22.924580167709774,Liquid,Flat,101017.71428571461,,,,,,,,,,,,,,0.016195833333333323
002531,Titan Wind Energy,0.0448,9.56,+0.41,0,-499,855219.0,817570590.85,,83.859,0.0021,1.912,9.31,9.15,9.82,9.31,9.56,9.57,840,1991,4.79%,0.21%,0.0557,1.25,-0.2299,Wind Power Equipment,17178159970.48,17082440145.44,1796878658.0,1786866124.0,0.0864,0.2954,0.3389,0.2901,0.39159999999999995,0.2954,0.3936,,,,,,,,0,0.6699999999999999,9.563333333333334,0,0,0,,22.15414565141428,Norm,Up,-16768.99999999965,,,,,,,,,,,,,,-0.00681999999999996
002527,Shanghai STEP Electric Corporation,-0.0113999999999999,16.52,-0.19,0,235,96180.0,159433008.32,,Loss,0.0,8.754,16.63,16.71,16.71,16.51,16.52,16.53,640,131,1.82%,-0.06%,0.012,0.63,0.41859999999999997,Special Equipment,10953772527.32,8743711018.56,663061291.0,529280328.0,0.016,-0.0018,0.0043,-0.0288,-0.0384,0.6978,-0.0688,,,,,,,0,1,0.1999999999999993,16.58,0,0,0,,21.567389373562833,Low,Flat,-86562.00000000188,0.6,,,,,0.6,Recursor,,,,,,,0.009519047619047632
002518,Shenzhen Kstar Science & Technology,-0.0260999999999999,50.73,-1.36,0,235,94931.0,485963534.19,61.12,74.933,0.0045000000000000005,6.346,51.98,52.09,52.47,50.61,50.73,50.76,15,8,1.68%,-0.29%,0.035699999999999996,0.79,0.8203,Other Power Supply Equipment,29536279018.62,28669573202.22,582225094.0,565140414.0,-0.1092,-0.1234,-0.0225,0.11960000000000001,0.7602,1.1414,0.0455,,,,,,,,1,1.8599999999999994,51.27,0,0,0,,22.184566420311405,Norm,Down,-82681.83870967767,,,,,,,,,,,,,,-0.011637499999999986
