Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00960,LONGFOR GROUP,-0.0176,8.91,-0.160,4,16,19394142.0,172079846.0,7.381,5.586,0.0384,0.346,9.1,9.07,9.1,8.8,8.9,8.91,52000,394500,0.28%,0.11%,0.0331,1.31,-0.2404,Real Estate Developers,62740933920.72,62740933920.72,7041631192.0,7041631192.0,-0.0471,-0.1018,-0.08710000000000001,-0.2352,-0.0542,-0.2025,-0.07690000000000001,,,,,,,,0,0.29999999999999893,8.936666666666666,0,0,0,,21.174337328478988,Liquid,Flat,-5171771.200000023,,,,,,,,,,,,,,0.002700000000000007
02015,LI AUTO-W,-0.0163999999999999,63.05,-1.050,4,5,11063021.0,694082783.0,25.039,14.673,0.0,1.598,63.0,64.1,63.15,62.2,63.0,63.05,5400,14300,0.55%,-0.08%,0.0148,1.12,-0.5212,Automobiles,127275067389.60,127275067389.60,2018637072.0,2018637072.0,-0.039599999999999996,-0.0915,-0.0999,-0.3666,-0.4299,-0.3025,-0.3289,,,,,,,1,0,1.8999999999999915,62.79999999999999,1,0,0,,22.56886181894306,Liquid,Flat,8733963.947368378,,0.4,,,,0.4,Imminent,,,,,,,-0.008321428571428558
01357,MEITU,0.0069,7.32,+0.050,4,48,20719455.0,150064386.0,33.888,38.526,0.0286,6.365,7.22,7.27,7.34,7.13,7.31,7.32,19500,260000,0.45%,-0.14%,0.028900000000000002,0.32,-0.40590000000000004,Interactive media and services,33424432329.60,33424432329.60,4566179280.0,4566179280.0,0.041299999999999996,-0.021400000000000002,-0.10619999999999999,-0.21539999999999998,-0.1413,1.2798,1.6513999999999998,,,,,,,0,0,0.20999999999999996,7.263333333333333,1,0,0,,21.379037054724474,Liquid,Flat,16772892.142857226,,0.7,,,,0.7,Imminent,,,,,,,-0.009074999999999988
02269,WUXI BIO,0.0055,32.72,+0.180,4,64,23427381.0,768695864.0,29.345,37.266,0.0,2.74,32.5,32.54,33.18,31.96,32.72,32.74,25500,77000,0.57%,0.37%,0.0375,0.98,0.2157,Biotechnology,135071889458.32,135071889458.32,4128113981.0,4128113981.0,-0.0227,-0.0067,0.0161,-0.18359999999999999,0.301,0.8018000000000001,0.8633,,,,,,,,1,1.2199999999999989,32.62,1,0,0,,23.24243743150491,Liquid,Flat,5760831.393442573,,,,,,,,,,,1.24,1.24,Strong_Base,-0.003251923076923067
00358,JIANGXI COPPER,0.0006,35.2,+0.020,4,9,13352853.0,473643958.0,14.012,16.356,0.0341,1.362,34.9,35.18,36.34,34.76,35.2,35.22,115000,1000,0.96%,0.00%,0.0449,0.7,0.5982,Copper,121888075056.00,48839366400.00,3462729405.0,1387482000.0,0.0533,0.0347,0.15789999999999998,0.4461,1.359,1.9485,2.1265,,,,,,,-1,1,1.5800000000000054,35.43333333333333,0,0,0,,23.841682510541396,Liquid,Flat,-5915820.949367032,,,,,,,,,,,,,,-0.015950000000000002
01802,WENYE GROUP,0.0,0.045,0.000,4,23,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011387999999999994
02259,ZIJIN GOLD INTL,-0.0046999999999999,149.0,-0.700,4,3,2812089.0,419774573.0,49.966,106.733,0.0,7.234,150.5,149.7,151.9,147.0,148.9,149.0,16600,1000,0.11%,0.00%,0.0327,0.4,-0.5332,Gold & Precious Metals,398774555700.00,398774555700.00,2676339300.0,2676339300.0,0.05,0.0304,0.0868,1.0813,1.0813,1.0813,1.0813,,,,,,,,0,4.900000000000006,149.29999999999998,0,0,0,,22.749050715138644,Liquid,Flat,-516506.1428571455,,,,,,,,,,,,,,-0.007466666666666649
00939,CCB,0.0121,7.52,+0.090,3,-4,243119413.0,1819996456.0,5.325,5.429,0.0555,0.523,7.43,7.43,7.54,7.38,7.51,7.52,3238000,168000,0.10%,0.00%,0.0215,0.96,0.10339999999999999,Banks,1967234868571.68,1807938245497.60,261600381459.0,240417319880.0,-0.0079,-0.050499999999999996,-0.061799999999999994,0.0379,-0.039,0.3262,0.2876,,,,,,,0,1,0.16000000000000014,7.4799999999999995,1,0,0,,23.312527325931686,Liquid,Flat,182339559.74999866,0.6,,,,,0.6,Recursor,,,,,,,0.009368181818181819
01772,GANFENGLITHIUM,-0.0231,50.7,-1.200,3,-31,15923045.0,821652410.0,,Loss,0.0031,2.33,51.5,51.9,53.2,50.4,50.7,50.75,9400,31600,3.30%,0.20%,0.054000000000000006,0.91,-0.0217,Other Metals & Minerals,106254221002.80,24445020463.50,2095744004.0,482150305.0,-0.0184,0.0692,-0.1281,0.3718,1.1996,1.2598,1.5432,,,,,,,-1,0,2.8000000000000043,51.43333333333334,0,0,1,,22.47140033364325,Liquid,Down,-12510963.928571386,,0.7,,,,0.7,Imminent,,,,,,,0.01320588235294117
03896,KINGSOFT CLOUD,-0.0407,5.66,-0.240,3,22,64953100.0,367333969.0,,Loss,0.0,3.472,5.76,5.9,5.78,5.59,5.66,5.67,124000,236000,1.43%,0.00%,0.0322,1.47,0.32530000000000003,Internet services and infrastructure,25649901973.66,25649901973.66,4531784801.0,4531784801.0,-0.042300000000000004,-0.0736,-0.0929,-0.3531,-0.1664,0.1142,-0.050300000000000004,,,,,,,,1,0.3100000000000005,5.676666666666667,0,0,0,,21.273579383794257,Liquid,Down,-17092921.052631482,,,,,,,,,,,,,,-0.0102142857142857
00857,PETROCHINA,0.0087,8.1,+0.070,3,-14,100722068.0,814226117.0,8.553,8.333,0.0635,0.868,8.02,8.03,8.12,8.01,8.09,8.1,344000,366000,0.48%,0.12%,0.0137,0.88,-0.0512,Oil & Gas Producers,1482469920325.80,170901090000.00,183020977818.0,21098900000.0,-0.0194,-0.0795,-0.1,0.1425,0.23309999999999997,0.541,0.4474,,,,,,,0,0,0.10999999999999943,8.076666666666666,1,0,0,,22.78905608414517,Liquid,Flat,64095861.45454605,,0.7,,,,0.7,Imminent,,,,,,,0.003533333333333333
01088,CHINA SHENHUA,0.0229,39.34,+0.880,3,88,13923463.0,543856291.0,12.785,11.594,0.08960000000000001,1.702,38.4,38.46,39.34,38.4,39.34,39.36,34000,83500,0.41%,0.15%,0.024399999999999998,1.17,-0.2309,Coal,781627575029.70,132870141880.00,19868519955.0,3377482000.0,0.0118,-0.032,-0.026699999999999998,0.0818,0.3346,0.2618,0.308,,,,,,,0,0,0.9400000000000048,39.02666666666667,1,0,0,,22.405299280778095,Liquid,Up,13923463.0,,0.7,,,,0.7,Imminent,,,,,,,0.002316666666666658
00883,CNOOC,0.0098999999999999,20.36,+0.200,3,-2,68163406.0,1382570062.0,7.169,6.496,0.0683,1.124,20.22,20.16,20.48,20.02,20.36,20.38,325000,1019000,0.15%,-0.10%,0.022799999999999997,0.93,-0.13390000000000002,Oil & Gas Producers,967709863114.24,906833463114.24,47529953984.0,44539953984.0,-0.0258,-0.0703,-0.0729,0.0693,0.1844,0.22719999999999999,0.1483,,,,,,,0,0,0.46000000000000085,20.286666666666665,1,0,0,,23.292582607089432,Liquid,Flat,32599889.826086726,,0.7,,,,0.7,Imminent,,,,1.0227,1.0227,Strong_Base,0.003533333333333333
01057,ZHEJIANG SHIBAO,0.0044,4.61,+0.020,3,24,81124000.0,385794780.0,18.514,23.520,0.0141,1.694,4.59,4.59,4.97,4.38,4.61,4.62,170000,100000,37.42%,-0.22%,0.1285,2.38,-0.18489999999999998,Auto Parts,3792335290.24,999378850.00,822632384.0,216785000.0,0.17600000000000002,0.1583,0.1583,-0.0724,-0.11689999999999999,0.45649999999999996,0.609,,,,,,,-1,0,0.5899999999999999,4.653333333333333,0,1,1,1,22.197196309506797,Liquid,Flat,-17874779.661016814,,0.7,,,,0.7,Imminent,,,,,,,-0.03785833333333333
03993,CMOC,0.0065,18.54,+0.120,3,28,26273570.0,486157322.0,18.54,27.144,0.015,4.661,18.42,18.42,18.79,18.24,18.53,18.54,87000,39000,0.67%,0.05%,0.029900000000000003,0.74,0.22699999999999998,Other Metals & Minerals,396650510663.04,72926496720.00,21394310176.0,3933468000.0,0.0381,0.023700000000000002,0.1638,0.4451,1.3233000000000001,2.3154,2.7288,,,,,,,0,1,0.5500000000000007,18.523333333333333,1,0,0,,22.827537461197316,Liquid,Flat,2388506.3636363945,0.7,,,,,0.7,Recursor,,,,,,,0.01320588235294117
01378,CHINAHONGQIAO,-0.0013,31.5,-0.040,3,-10,20288009.0,637757175.0,11.146,12.941,0.030299999999999997,2.575,31.54,31.54,31.78,31.08,31.48,31.5,11500,131000,0.20%,0.06%,0.0222,0.62,-0.46740000000000004,Aluminum,312617977686.00,312617977686.00,9924380244.0,9924380244.0,0.0045000000000000005,-0.0455,0.026699999999999998,0.2005,0.7598,1.8636000000000001,1.933,,,,,,,0,0,0.7000000000000028,31.453333333333333,1,0,0,,23.703117132248128,Liquid,Flat,4057601.8000000003,,0.7,,,,0.7,Imminent,,,,,,,-0.007275
01918,SUNAC,0.0,1.3,0.000,3,1,124667500.0,163816165.0,,Loss,0.0,0.44,1.31,1.3,1.34,1.3,1.3,1.31,5922000,3489000,1.09%,0.00%,0.0308,1.11,-0.4622,Real Estate Developers,14910796605.90,14910796605.90,11469843543.0,11469843543.0,-0.0152,-0.0226,-0.078,-0.2262,-0.09720000000000001,-0.5238,-0.4397,,,,,,,-1,0,0.040000000000000036,1.3133333333333335,0,0,0,,inf,Liquid,Flat,-124667500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002700000000000007
06088,FIT HON TENG,-0.0478,5.38,-0.270,3,-18,43117000.0,234251058.0,32.804,33.006,0.0,1.966,5.5,5.65,5.61,5.29,5.37,5.38,81000,261000,0.59%,0.00%,0.056600000000000004,1.1,-0.037000000000000005,Consumer Telecommunication Equipment,39294113517.36,39294113517.36,7303738572.0,7303738572.0,-0.0074,0.0717,0.0528,-0.2248,1.329,0.5594,0.474,,,,,,,,0,0.3600000000000003,5.426666666666667,0,0,0,,20.79002209148946,Liquid,Down,-18863687.50000006,,,,,,,,,,,,,,-0.03599999999999999
02643,CAOCAO INC,-0.1235,28.96,-4.080,3,80,6227400.0,190425582.0,,Loss,0.0,,33.0,33.04,33.0,28.88,28.94,28.96,17300,12300,1.14%,-0.34%,0.1247,1.96,0.6218,Public Transport,15772856385.76,15772856385.76,544642831.0,544642831.0,-0.3788,-0.41729999999999995,-0.3997,-0.442,-0.22149999999999997,-0.3095,-0.3095,,,,,,,,1,4.16,30.28,0,0,0,,20.628298989891324,Liquid,Plunge,-5985559.2233009655,,,,,,,,,,,,,,-0.0577
09927,SERES,-0.0287,105.0,-3.100,3,86,1299720.0,137986474.0,22.97,28.486,0.0,6.232,108.1,108.1,108.1,105.0,105.0,105.2,34100,100,1.20%,-0.28%,0.0287,1.01,0.6764,Automobiles,182908434030.00,11404995000.00,1741985086.0,108619000.0,-0.0446,-0.0933,-0.0885,-0.20149999999999998,-0.20149999999999998,-0.20149999999999998,-0.20149999999999998,,,,,,,0,1,3.0999999999999943,106.03333333333335,0,0,0,,20.542296337848292,Norm,Down,-1299720.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008321428571428558
00175,GEELY AUTO,0.0139,16.79,+0.230,3,-48,47412409.0,789036703.0,9.385,9.459,0.0196,1.658,16.56,16.56,16.81,16.26,16.79,16.8,343000,46000,0.47%,0.00%,0.0332,1.26,-0.3574,Automobiles,169914779616.94,169914779616.94,10119998786.0,10119998786.0,-0.031200000000000002,-0.036699999999999997,-0.0129,-0.1017,0.0507,0.0647,0.15869999999999998,,,,,,,,0,0.5499999999999972,16.62,1,0,0,,22.876577603397802,Liquid,Flat,43964233.80000006,,,,,,,,,,,0.9908,0.9908,Strong_Base,-0.008321428571428558
02577,INNOSCIENCE,-0.0277,70.1,-2.000,3,13,2152770.0,151622922.0,,Loss,0.0,21.858,70.2,72.1,71.75,69.5,69.95,70.1,200,8300,0.41%,0.29%,0.031200000000000002,0.62,0.5596,Semiconductors,64148555775.30,36840437208.70,915100653.0,525541187.0,-0.1115,-0.08960000000000001,-0.08070000000000001,-0.2728,0.9858,1.2715,1.2431999999999999,,,,,,,-1,1,2.5999999999999943,70.45,0,0,0,,20.587131452601728,Norm,Down,-1004626.000000011,,,,,,,,,,,,,,0.0059375
01788,GUOTAI JUNAN I,-0.0272,2.5,-0.070,3,-4,50490400.0,126934946.0,33.783,69.444,0.027999999999999997,1.543,2.58,2.57,2.62,2.48,2.49,2.5,196000,825000,0.53%,0.00%,0.0545,0.51,-0.07690000000000001,Securities & Brokerage,23824861767.50,23824861767.50,9529944707.0,9529944707.0,0.0163,-0.0775,-0.1319,-0.5097999999999999,-0.1582,1.1739,1.381,,,,,,,,0,0.14000000000000012,2.533333333333333,0,0,0,,20.168196835605038,Norm,Down,-36064571.42857143,,,,,,,,,,,,,,-0.011126315789473684
02600,CHALCO,-0.0009,10.96,-0.010,3,-11,21232606.0,232797697.0,12.043,14.033,0.0258,2.338,10.97,10.97,11.16,10.8,10.95,10.96,2000,510000,0.54%,0.00%,0.032799999999999996,0.51,-0.5011,Aluminum,188025727574.88,43225867009.28,17155632078.0,3943965968.0,0.024300000000000002,-0.0126,-0.016200000000000003,0.47509999999999997,1.1088,1.4588999999999999,1.605,,,,,,,,0,0.35999999999999943,10.973333333333334,0,0,0,,22.813578106050656,Liquid,Flat,-2359178.444444398,,,,,,,,,,,,,,-0.007275
02208,GOLDWIND,-0.0068,13.22,-0.090,3,1,17684200.0,237062345.0,19.215,27.773,0.0116,1.327,13.24,13.31,13.85,12.82,13.22,13.23,1800,2000,2.29%,0.46%,0.0774,0.75,0.1707,Environmental Services,55855394293.34,10226627114.78,4225067647.0,773572399.0,-0.0038,0.0757,0.0827,0.0818,0.7658,0.8602,1.0698999999999999,,,,,,,,1,1.0299999999999994,13.296666666666667,0,0,1,,22.04089215336378,Liquid,Flat,-3948899.029126193,,,,,,,,,,,,,,-0.0002799999999999997
09961,TRIP.COM-S,-0.008,558.5,-4.500,3,-35,2085683.0,1163769811.0,10.692,19.806,0.0042,1.982,563.5,563.0,563.5,554.0,558.0,558.5,7250,6450,0.32%,0.09%,0.0169,1.28,0.0089,Travel & Sightseeing,365037516772.00,365037516772.00,653603432.0,653603432.0,0.031400000000000004,0.0045000000000000005,0.008100000000000001,-0.0661,0.2162,-0.0431,0.0387,,,,,,,0,0,9.5,558.6666666666666,0,0,0,,23.276694249881494,Liquid,Flat,-109772.7894736842,,0.7,,,,0.7,Imminent,,,,,,,-0.018424999999999976
02655,GUOXIA TECH,-0.093,36.1,-3.700,3,0,662800.0,24064096.0,209.883,347.115,0.0,56.406,38.98,39.8,38.98,35.52,36.1,36.12,100,200,0.17%,-0.06%,0.08689999999999999,0.32,-0.9259000000000001,Energy Storage Systems,18478578297.50,14037475614.00,511871975.0,388849740.0,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,,,,,,,,0,4.279999999999994,36.86666666666667,0,0,0,,19.050897657180187,Norm,Plunge,-440589.5953757228,,,,,,,,,,,,,,-0.02569999999999998
01208,MMG,-0.0012,8.24,-0.010,3,77,29054966.0,240088286.0,26.495,79.230,0.0,3.4,8.25,8.25,8.46,8.11,8.22,8.24,1000000,56000,0.24%,0.85%,0.0424,0.52,-0.11349999999999999,Copper,100037970627.84,100037970627.84,12140530416.0,12140530416.0,0.013500000000000002,0.0049,0.2335,0.4014,1.1571,1.8912,2.2188,,,,,,,,0,0.3500000000000014,8.270000000000001,0,0,0,,22.291037712783588,Liquid,Flat,-7471276.971428528,,,,,,,,,,,,,,-0.015950000000000002
01842,GROWN UP GROUP,0.3333,0.068,+0.017,3,136,38740000.0,2607824.0,,Loss,0.0,0.673,0.051,0.051,0.077,0.051,0.068,0.069,704000,84000,3.23%,-2.92%,0.5097999999999999,52.13,-0.3995,Other Clothing Accessories,81600000.00,81600000.00,1200000000.0,1200000000.0,0.5814,0.4783,0.2593,0.0625,0.0,-0.2,-0.0556,,,,,,,,0,0.026000000000000002,0.06533333333333334,1,1,0,,15.142186723134579,Low,Spike,11920000.00000002,,,,,0.9,0.9,Momentum,,,,,,,0.08737499999999997
81810,XIAOMI-WR,-0.0268,36.34,-1.000,3,-37,119000.0,4311676.0,21.452,40.022,0.0,3.565,36.4,37.34,36.4,36.1,36.28,37.8,400,200,0.00%,-0.06%,0.008,0.72,0.9682999999999999,Consumer Telecommunication Equipment,946486284782.52,946486284782.52,26045302278.0,26045302278.0,-0.052199999999999996,-0.0437,0.057,-0.2909,-0.3239,0.23399999999999999,0.11470000000000001,,,,,,,1,0,1.240000000000002,36.28,1,0,0,,16.21929024092815,Low,Down,71400.00000000338,,0.4,,,,0.4,Imminent,,,,,,,-0.03599999999999999
06099,CMSC,-0.0216,14.06,-0.310,3,-10,5555000.0,77972967.0,9.219,10.899,0.038599999999999995,0.948,14.17,14.37,14.29,13.89,14.06,14.07,10000,23600,0.44%,-0.14%,0.0278,0.24,-0.5802,Securities & Brokerage,122273166892.36,17919772768.04,8696526806.0,1274521534.0,0.0493,-0.035699999999999996,-0.0683,-0.151,0.0146,-0.1319,-0.0904,,,,,,,0,0,0.47999999999999865,14.08,0,0,0,,20.597968515296653,Norm,Down,-833249.9999999852,,1.0,,,,1.0,Imminent,,,,,,,-0.011126315789473684
02689,ND PAPER,-0.0819,5.72,-0.510,3,166,24695100.0,144703468.0,13.849,13.849,0.0,0.517,6.2,6.23,6.2,5.65,5.72,5.73,115000,5000,0.53%,-0.35%,0.0883,2.27,0.35009999999999997,Paper & Packaging,26839503038.92,26839503038.92,4692220811.0,4692220811.0,-0.0592,-0.0978,-0.0305,-0.053,0.7654000000000001,0.7023999999999999,0.8159000000000001,,,,,,,,1,0.5800000000000001,5.8566666666666665,0,1,0,,20.165271778665073,Norm,Plunge,-18409074.5454546,,,,,,,,,,,,,,-0.03104
02228,XTALPI,-0.0043,9.22,-0.040,3,4,19870776.0,184188631.0,,Loss,0.0,5.173,9.17,9.26,9.38,9.12,9.21,9.22,29000,31000,0.46%,0.11%,0.0281,0.41,-0.0161,Biotechnology,39675013136.42,39675013136.42,4303146761.0,4303146761.0,-0.0254,0.0088,-0.0925,-0.1912,0.5979,1.1147,0.5418,,,,,,,0,0,0.26000000000000156,9.24,0,0,0,,21.85933626547723,Liquid,Flat,-4585563.692307567,,0.7,,,,0.7,Imminent,,,,,,,-0.003251923076923067
02202,CHINA VANKE,-0.0192999999999999,3.55,-0.070,3,-25,31099046.0,111346472.0,,Loss,0.0,0.22,3.57,3.62,3.64,3.54,3.55,3.56,108000,129600,1.41%,0.00%,0.0276,0.35,0.2327,Real Estate Developers,42354018622.05,7833120929.90,11930709471.0,2206512938.0,-0.045700000000000005,-0.0139,-0.1568,-0.3728,-0.2814,-0.46619999999999995,-0.3289,,,,,,,0,1,0.10000000000000009,3.5766666666666667,0,0,0,,20.35719180560992,Norm,Flat,-24879236.80000014,,,,,,,,,,,,,,0.002700000000000007
00728,CHINA TELECOM,0.0018,5.49,+0.010,3,-5,62908287.0,343641817.0,13.292,14.076,0.0546,1.001,5.48,5.48,5.51,5.44,5.49,5.5,20000,670000,0.45%,-0.36%,0.0128,1.02,0.5792,Telecom Services,502374191457.51,76186980900.00,91507138699.0,13877410000.0,-0.0196,-0.0911,-0.055099999999999996,0.0129,0.0165,0.22820000000000001,0.20129999999999998,,,,,,,0,1,0.0699999999999994,5.4799999999999995,1,0,0,,22.550564916322305,Liquid,Flat,26960694.428571884,0.6,,,,,0.6,Recursor,0.6907,0.6907,Buildup,,,,-0.0010999999999999888
02142,HBM HOLDINGS-B,-0.0256999999999999,12.51,-0.330,2,-34,4126502.0,51831395.0,18.954,500.400,0.0,4.898,12.87,12.84,12.98,12.34,12.51,12.54,9000,7000,0.48%,0.08%,0.049800000000000004,0.76,0.12279999999999999,Biotechnology,10871646890.22,10871646890.22,869036522.0,869036522.0,-0.0636,-0.0895,-0.1128,-0.1981,0.5127,9.512599999999999,5.7258000000000004,,,,,,,,1,0.6400000000000006,12.61,0,0,0,,19.639372934190558,Norm,Down,-1934297.8125000028,,,,,,,,,,,,,,-0.003251923076923067
00763,ZTE,-0.0146,26.94,-0.400,2,2,12474481.0,336102547.0,20.149,14.164,0.0248,1.569,27.06,27.34,27.4,26.74,26.92,26.94,2200,55200,1.65%,0.52%,0.0241,0.29,-0.5364,Telecommunication network infrastructure,128868429855.78,20353238265.96,4783534887.0,755502534.0,-0.0204,-0.17670000000000002,-0.09050000000000001,-0.2441,0.10640000000000001,0.4413,0.1376,,,,,,,0,0,0.6600000000000001,27.026666666666667,0,0,0,,22.016727185961376,Liquid,Flat,-4914189.484848379,,0.7,,,,0.7,Imminent,,,,,,,0.04300000000000002
00388,HKEX,0.0085,401.8,+3.400,2,-30,3423972.0,1371368102.0,29.618,39.036,0.0271,9.412,395.0,398.4,403.4,395.0,401.8,402.0,16400,2000,0.27%,-0.20%,0.021099999999999997,0.79,0.1617,Other Financial Services,509416864411.00,509416864411.00,1267836895.0,1267836895.0,0.0025,-0.0113,-0.0378,-0.0922,-0.0323,0.3407,0.4153,,,,,,,0,1,8.399999999999977,400.06666666666666,1,0,0,,23.646128436586018,Liquid,Flat,2119601.7142857388,0.6,,,,,0.6,Recursor,,,,,,,-0.028700000000000003
00241,ALI HEALTH,0.0056999999999999,5.3,+0.030,2,-36,81519971.0,432808015.0,40.458,55.208,0.0,4.453,5.23,5.27,5.42,5.2,5.3,5.31,152000,1270000,0.50%,0.19%,0.0418,0.68,0.2692,Pharmaceutical Distribution,85726058214.50,85726058214.50,16174727965.0,16174727965.0,0.037200000000000004,-0.0346,-0.0909,-0.19210000000000002,0.09050000000000001,0.4058,0.5964,,,,,,,,1,0.21999999999999975,5.3066666666666675,0,0,0,,22.241555819494227,Liquid,Flat,-7410906.454545634,,,,,,,,,,,,,,-0.0108
01766,CRRC,0.0,6.08,0.000,2,14,9052000.0,55152808.0,10.537,13.047,0.0576,0.938,6.08,6.08,6.15,6.06,6.08,6.09,2000,113000,0.21%,-0.16%,0.0148,0.74,-0.2357,Track and train equipment,174489093655.04,26576081523.20,28698864088.0,4371066040.0,0.005,0.0,-0.0349,0.0219,0.319,0.3818,0.30469999999999997,,,,,,,0,0,0.09000000000000075,6.096666666666667,0,0,0,,inf,Liquid,Flat,-5028888.888888829,,0.7,,,,0.7,Imminent,,,,,,,-0.00315
02331,LI NING,0.0031,19.13,+0.060,2,-55,12120789.0,231701164.0,16.116,15.194,0.0311,1.659,19.1,19.07,19.23,18.9,19.13,19.14,61500,61500,0.47%,0.05%,0.0173,0.42,-0.1319,Footwear,49447434525.65,49447434525.65,2584811005.0,2584811005.0,0.109,0.1346,0.0675,0.0723,0.1728,0.1223,0.20579999999999998,,,,,,,1,0,0.33000000000000185,19.086666666666662,1,0,0,,22.513770843821618,Liquid,Flat,4774856.272727209,,0.4,,,,0.4,Imminent,,,,,,,0.0039
06066,CSC,-0.013,12.87,-0.170,2,30,9648000.0,123658309.0,9.101,12.793,0.0281,1.113,13.03,13.04,13.05,12.68,12.86,12.87,145000,18500,0.77%,0.08%,0.028399999999999998,0.86,-0.037200000000000004,Securities & Brokerage,99828662037.39,16229375816.94,7756694797.0,1261023762.0,0.0472,0.0593,0.0405,-0.0227,0.262,0.233,0.3608,,,,,,,0,0,0.370000000000001,12.866666666666667,1,0,0,,21.178516245250975,Liquid,Flat,260756.75675670418,,0.7,,,,0.7,Imminent,,,,,,,-0.011126315789473684
00670,CHINA EAST AIR,0.0808,5.35,+0.400,2,430,52370341.0,272927292.0,,Loss,0.0,6.588,4.96,4.95,5.37,4.91,5.34,5.35,46000,64000,1.03%,0.00%,0.0929,2.55,-0.33149999999999996,Airlines,118169391184.50,27085829006.95,22087736670.0,5062771777.0,0.18100000000000002,0.11689999999999999,0.0986,0.737,0.6667000000000001,0.9245,1.0656,,,,,,,,0,0.45999999999999996,5.21,1,1,0,,20.692180396892674,Liquid,Spike,47816398.304347716,,,,,0.9,0.9,Momentum,,,,,,,0.04363333333333333
01787,SD GOLD,0.027,35.0,+0.920,2,2,8481794.0,294574099.0,33.589,59.931,0.009899999999999999,4.842,34.36,34.08,35.2,33.54,34.8,35.0,2000,96000,0.85%,0.81%,0.0487,1.11,-0.9738,Gold & Precious Metals,161347533375.00,34842016230.00,4609929525.0,995486178.0,0.0625,0.0192,0.031200000000000002,-0.0806,0.2631,1.599,1.8672,,,,,,,,0,1.6600000000000037,34.580000000000005,1,0,0,,20.747650123030045,Liquid,Up,6437988.216867445,,,,,0.9,0.9,Momentum,,,,,,,-0.007466666666666649
09696,TIANQI LITHIUM,-0.0085,48.92,-0.420,2,-17,3874200.0,191446418.0,,Loss,0.0,1.728,49.5,49.34,50.35,48.32,48.92,48.96,200,3800,2.36%,0.08%,0.041100000000000005,0.72,-0.9662000000000001,Other Metals & Minerals,80287258568.36,8028858024.00,1641194983.0,164122200.0,0.0149,0.051100000000000007,-0.08650000000000001,0.20850000000000002,0.6781999999999999,0.846,1.0341,,,,,,,,0,2.030000000000001,49.196666666666665,0,0,0,,21.721470801841818,Liquid,Flat,-1584032.5123152668,,,,,,,,,,,,,,0.01320588235294117
02020,ANTA SPORTS,-0.012,82.0,-1.000,2,-12,4512170.0,369770142.0,14.029,13.616,0.031200000000000002,3.279,83.0,83.0,83.0,81.05,81.95,82.0,1600,31000,0.16%,-0.30%,0.0235,0.58,-0.4289,Apparel Manufacturing,229325570600.00,229325570600.00,2796653300.0,2796653300.0,0.0199,-0.0203,-0.0138,-0.13369999999999999,-0.11710000000000001,0.0006,0.08900000000000001,,,,,,,0,0,1.9500000000000028,82.01666666666667,0,0,0,,22.26952072607122,Liquid,Flat,-115696.66666665992,,0.7,,,,0.7,Imminent,,,,,,,-0.015019999999999988
02628,CHINA LIFE,-0.0034999999999999,28.46,-0.100,2,-57,31735578.0,904458777.0,4.314,6.966,0.0265,1.173,28.5,28.56,28.7,28.26,28.46,28.48,316000,9000,0.43%,0.07%,0.0154,0.41,0.2207,Insurance,804413504300.00,211775840500.00,28264705000.0,7441175000.0,0.0611,0.0635,0.057999999999999996,0.3337,0.5631,0.9168999999999999,1.0434999999999999,,,,,,,0,1,0.4399999999999977,28.473333333333333,0,0,0,,23.521740658339848,Liquid,Flat,-2885052.545454499,,,,,,,,,,,,,,0.0013785714285714358
