Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CRDL,Cardiol Therapeutics,0.0,1.51,0.000,0,355,832497.0,1249292,,Loss,0.0,12.91,1.51,1.51,1.55,1.46,1.48,1.53,500,200,0.86%,0.00%,0.0596,1.31,0.4286,Drug Manufacturers - Specialty & Generic,168926847,145698475,111872084.0,96489056.0,0.1103,0.0863,0.6307,0.45189999999999997,0.26890000000000003,0.5567,0.5831000000000001,1.500,-0.66%,-0.010,1.500,-0.66%,-0.010,,0,0.09000000000000008,1.5066666666666666,1,0,1,,inf,Liquid,Flat,92499.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.0027426229508196753
STVN,Stevanato Group,0.0212,15.86,+0.330,0,0,296747.0,4644540,26.39,26.39,0.004,2.47,15.37,15.53,16.0,15.105,0.0,18.7,0,300,0.61%,0.06%,0.0576,0.34,-1.0,Medical Instruments & Supplies,4329838587,776314852,273003694.0,48947973.0,0.1484,0.1501,0.0863,-0.1722,-0.3926,-0.2671,-0.21170000000000003,0.000,0.00%,0.000,15.860,0.00%,0.000,,,0.8949999999999996,15.655000000000001,1,0,0,,,,Up,203909.94972066997,,,,,,,,,,,,,,0.007639999999999994
DAWN,Day One Biopharmaceuticals,0.0005,21.48,+0.010,0,0,1604997.0,34480204,,Loss,0.0,5.03,21.49,21.47,21.49,21.48,21.48,21.5,2900,400,2.34%,-0.02%,0.0005,1.17,0.7576,Biotechnology,2219617950,1476202926,103334169.0,68724531.0,-0.0005,0.0009,0.0019,0.7406999999999999,1.8678,2.0084,1.3047,21.480,+0.05%,+0.010,21.490,+0.05%,+0.010,0,1,0.019999999999999574,21.483333333333334,0,0,0,,21.437975979073304,Liquid,Flat,-1604997.0,,,,,,,,,,,,,,0.0076666011787819245
GOTU,Gaotu Techedu,-0.01,1.98,-0.020,0,0,380322.0,758667,,Loss,0.0,2.61,2.01,2.0,2.02,1.97,1.98,2.06,100,1000,0.33%,0.51%,0.025,1.03,-0.8181999999999999,Education & Training Services,475138117,230318974,239968746.0,116322714.0,0.0366,0.0051,0.0102,-0.12,-0.3654,-0.24710000000000001,-0.1466,2.030,+1.50%,+0.030,2.050,+3.51%,+0.070,0,0,0.050000000000000044,1.9900000000000002,0,0,0,,15.153677590905843,Norm,Flat,-228193.19999999998,,1.0,,,,1.0,Imminent,,,,,,,0.007354545454545443
ANGPY,VALTERRA PLATINUM LTD SPON ADR EACH REP 0.16667 ORD SHS,-0.0264,15.48,-0.420,0,0,626384.0,9726453,26.02,26.02,0.0032,4.04,15.65,15.9,15.83,15.41,13.7,17.32,0,0,0.04%,-0.01%,0.0264,2.55,0.0,Unclassified,24526747915,24526747915,1584415240.0,1584415240.0,-0.0083,0.0833,0.2713,-0.0635,0.5926,1.5277,0.1432,15.835,-0.41%,-0.065,0.000,0.00%,0.000,0,0,0.4900000000000002,15.573333333333332,0,1,0,,16.13206881563048,Norm,Down,-417589.3333333325,,1.0,,,,1.0,Imminent,,,,,,,
MRAAY,Murata Manufacturing (ADR),0.0149,15.02,+0.220,0,0,286779.0,4300220,46.22,38.12,0.0126,3.33,15.045,14.8,15.09,14.6,13.11,16.99,0,0,0.01%,0.00%,0.0331,0.53,0.0,Unclassified,54681697608,54681697608,3640592384.0,3640592384.0,0.1293,0.2465,0.3387,0.41969999999999996,0.5156000000000001,1.0978,0.4583,11.370,-23.18%,-3.430,0.000,0.00%,0.000,1,0,0.4900000000000002,14.90333333333333,1,0,0,,15.623591350126377,Norm,Flat,204842.14285714258,,0.7,,,,0.7,Imminent,,,,,,,
DTST,Data Storage,-0.0038,3.955,-0.015,0,773,18621.0,73682,1.5,1.50,0.0,0.21,3.95,3.97,4.052,3.86,3.89,4.02,100,100,1.18%,0.00%,0.0484,0.11,0.0,Information Technology Services,8571031,6227294,2167138.0,1574537.0,-0.06280000000000001,0.022000000000000002,0.066,-0.0694,-0.0635,0.1349,-0.2275,4.117,+3.70%,+0.147,3.910,-1.14%,-0.045,,0,0.19199999999999973,3.955666666666666,0,0,0,,13.633428308117335,Low,Flat,-193.96874999993582,,,,,,,,,,,,,,-0.0014620689655172364
BVS,Bioventus,-0.0227999999999999,10.28,-0.240,0,0,401555.0,4156025,31.15,31.15,0.0,3.76,10.49,10.52,10.545,10.2,10.02,10.6,100,100,1.20%,0.15%,0.032799999999999996,0.66,0.0,Medical Devices,854831231,344098616,83154789.0,33472628.0,0.0913,0.13970000000000002,0.1898,0.2613,0.4813,0.37070000000000003,0.38170000000000004,10.380,-1.33%,-0.140,10.280,0.00%,0.000,,0,0.34500000000000064,10.341666666666667,0,0,0,,16.11660052873852,Norm,Down,-215326.59420289876,,,,,,,,,,,,,,0.0017366972477064295
PUBM,Pubmatic,0.0081999999999999,9.89,+0.080,0,-380,498480.0,4890231,,Loss,0.0,1.76,9.76,9.81,9.91,9.71,9.75,9.97,100,100,1.42%,-0.10%,0.0204,0.75,0.0,Software - Application,461609094,347781445,46674327.0,35164959.0,0.1434,0.1635,0.2386,0.2696,0.1303,0.0555,0.115,9.750,-0.61%,-0.060,9.940,+0.51%,+0.050,0,0,0.1999999999999993,9.836666666666668,1,0,0,,17.113819704045653,Norm,Flat,398784.0000000018,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.008123039215686273
TLS,Telos,0.0069,4.39,+0.030,0,398,355960.0,1556737,,Loss,0.0,3.59,4.35,4.36,4.425,4.3,3.88,4.49,100,100,0.63%,-0.68%,0.0287,0.71,0.0,Software - Infrastructure,344064933,249504680,78374700.0,56834779.0,0.0786,0.016200000000000003,0.0139,-0.2271,-0.40759999999999996,0.7490000000000001,-0.1392,4.340,-0.46%,-0.020,4.310,-1.82%,-0.080,0,0,0.125,4.371666666666666,1,0,0,,15.350297620536447,Norm,Flat,156622.39999999918,,1.0,,,,1.0,Imminent,,,,,,,0.011098657718120807
IMNM,Immunome,-0.0154,24.25,-0.380,0,483,985410.0,24040259,,Loss,0.0,4.32,24.47,24.63,24.9,24.13,24.32,24.8,100,100,1.05%,-0.12%,0.0313,1.02,0.0,Biotechnology,2743480076,2286898796,113133199.0,94305105.0,0.0721,0.129,0.2119,-0.0608,0.5456,2.0313,0.129,24.430,-0.81%,-0.200,24.300,+0.21%,+0.050,,0,0.7699999999999996,24.426666666666666,0,0,0,,18.27828143298442,Norm,Flat,-678269.220779218,,,,,,,,,,,,,,0.0076666011787819245
NCNO,nCino,0.013,18.7,+0.240,0,0,2750408.0,51566043,374.0,374.00,0.0,2.03,18.3,18.46,19.07,18.3,18.5,23.21,100,100,2.63%,0.27%,0.0417,0.87,0.0,Software - Application,2141798909,1956788364,114534701.0,104641089.0,0.0917,0.07719999999999999,0.2303,-0.22469999999999998,-0.2827,-0.19329999999999997,-0.2707,18.270,-1.03%,-0.190,18.820,+0.64%,+0.120,,0,0.7699999999999996,18.69,1,0,0,,17.90489888910659,Norm,Flat,107158.75324674467,,,,,,,,,,,,,,0.008123039215686273
WMG,Warner Music,0.0086,30.51,+0.260,0,0,1730501.0,52709734,53.53,44.22,0.024300000000000002,22.14,30.19,30.25,30.67,30.185,30.16,32.0,100,100,1.19%,-0.05%,0.016,1.17,0.0,Entertainment,15936781586,4434981562,522346168.0,145361572.0,0.0638,0.17300000000000001,0.2771,0.0287,-0.0584,0.1292,0.0012,30.160,-0.30%,-0.090,30.670,+0.52%,+0.160,0,0,0.485000000000003,30.455000000000002,1,0,0,,18.724147194307243,Norm,Flat,588727.1443299028,,1.0,,,,1.0,Imminent,,,,,,,0.0006857142857142855
BIPC,Brookfield Infrastructure,-0.0079,41.63,-0.330,0,0,601150.0,25146086,,Loss,0.041299999999999996,,41.78,41.96,42.428,41.58,40.5,42.1,200,100,0.49%,-0.07%,0.0202,0.79,0.3333,Utilities - Regulated Gas,5825871218,5095664824,139944060.0,122403671.0,-0.013999999999999999,0.0271,0.0191,-0.0617,-0.0274,0.2928,-0.0661,41.900,-0.14%,-0.060,41.630,0.00%,0.000,0,0,0.847999999999999,41.879333333333335,0,0,0,,18.30859737323002,Norm,Flat,-530259.6698113146,,1.0,,,,1.0,Imminent,,,,,,,-0.004266666666666683
FHI,Federated Hermes,0.0064,57.05,+0.360,0,0,581991.0,33278352,11.12,11.12,0.0233,3.61,56.52,56.69,57.68,56.46,54.0,62.0,100,100,0.80%,-0.04%,0.0215,0.66,0.0,Asset Management,4326652945,4144664757,75839666.0,72649689.0,0.013300000000000001,-0.0085,0.0248,0.05,0.20079999999999998,0.6187,0.10279999999999999,56.690,0.00%,0.000,57.050,0.00%,0.000,0,0,1.2199999999999989,57.06333333333333,0,0,0,,18.070831351369748,Norm,Flat,-19081.672131150543,,1.0,,,,1.0,Imminent,,,,,,,0.0058940476190476225
SUZ,Suzano,-0.0062,9.59,-0.060,0,0,2132852.0,20413937,4.4,4.40,0.022099999999999998,1.34,9.61,9.65,9.615,9.52,9.3,9.65,100,300,0.32%,-0.05%,0.0098,0.85,-0.5,Paper & Paper Products,11854168792,6442354674,1236096850.0,671778381.0,0.0084,-0.0062,0.0191,-0.0274,0.0756,0.09609999999999999,0.0268,9.560,-0.93%,-0.090,9.590,0.00%,0.000,1,0,0.13000000000000078,9.575,1,0,0,,18.25064450746202,Norm,Flat,1010298.3157894653,,0.7,,,,0.7,Imminent,,,,0.9409,0.9409,Strong_Base,0.023866666666666665
PLAG,Planet Green,0.0612,1.475,+0.085,0,0,3223.0,4747,,Loss,0.0,,1.4,1.39,1.52,1.4,1.4,1.59,100,600,0.03%,0.00%,0.0863,0.12,-0.7143,Conglomerates,20993253,14806808,14232714.0,10038514.0,0.0387,0.024300000000000002,-0.1272,-0.49829999999999997,-0.2698,0.0172,-0.3265,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.13000000000000012,1.4649999999999999,1,0,0,,9.43380877270193,Low,Bull,805.7500000000059,,,,,,,,,,,,,,0.0004933333333333398
XYF,X Financial,0.0085,4.77,+0.040,0,1223,68978.0,327134,0.92,0.92,0.11359999999999999,0.16,4.73,4.73,4.83,4.67,4.61,4.85,100,1000,0.49%,1.27%,0.0338,0.37,-0.8181999999999999,Credit Services,186441727,67472804,39086316.0,14145242.0,0.0484,0.1042,0.07919999999999999,-0.205,-0.6297,-0.5589999999999999,-0.1482,4.654,-1.61%,-0.076,4.770,0.00%,0.000,,0,0.16000000000000014,4.756666666666667,1,0,0,,14.385742201038388,Low,Flat,17244.499999999618,,,,,,,,,,,,,,0.007922499999999997
ROAD,Construction Partners,0.0152,127.55,+1.910,0,-604,475611.0,60328693,57.71,69.32,0.0,7.44,124.055,125.64,128.04,121.877,123.0,134.77,100,100,1.00%,-0.51%,0.049100000000000005,0.88,0.0,Engineering & Construction,7208536209,6039762396,56515376.0,47352116.0,0.102,0.17149999999999999,0.2157,0.1168,0.081,0.7334999999999999,0.175,124.900,-0.59%,-0.740,127.550,0.00%,0.000,,0,6.162999999999997,125.82233333333333,1,0,0,,18.398271042235724,Norm,Flat,399982.44572448556,,,,,,,,,,,,,,0.014597499999999989
VAL,Valaris,-0.0089,87.77,-0.790,0,0,1222135.0,107456834,6.33,6.33,0.0,1.92,89.15,88.56,89.67,86.88,70.0,98.0,100,100,2.18%,-0.06%,0.0315,1.16,0.0,Oil & Gas Equipment & Services,6078228116,4929469956,69251773.0,56163495.0,-0.11410000000000001,-0.0992,-0.0513,0.6152000000000001,0.5485,1.8349000000000002,0.7415,89.150,+0.67%,+0.590,87.770,0.00%,0.000,,0,2.7900000000000063,88.10666666666667,0,0,0,,18.510018606863618,Norm,Flat,-442421.63082437404,,,,,,,,,,,,,,0.0019324324324324301
CARS,Cars.com,0.0425,11.04,+0.450,0,0,1065254.0,11593599,34.5,34.50,0.0,1.33,10.56,10.59,11.05,10.56,11.0,11.22,200,1000,2.20%,0.36%,0.0463,1.14,-0.6667000000000001,Internet Content & Information,629496009,534695981,57019566.0,48432607.0,0.1185,0.2377,0.3975,-0.1024,-0.023,-0.0256,-0.0951,10.850,+2.46%,+0.260,11.000,-0.36%,-0.040,,0,0.4900000000000002,10.883333333333333,1,0,0,,17.19909000045735,Norm,Up,1021774.2448979524,,,,,,,,,,,,,,0.005942105263157888
OLLI,Ollie's Bargain Outlet,-0.012,93.68,-1.140,0,0,947937.0,88241507,24.08,24.08,0.0,3.02,95.29,94.82,95.455,91.94,93.43,97.05,100,100,1.56%,0.02%,0.0371,0.7,0.0,Discount Stores,5710378034,5686106389,60956213.0,60697122.0,0.0217,-0.0363,-0.053399999999999996,-0.163,-0.2002,-0.1204,-0.14529999999999998,95.350,+0.56%,+0.530,93.680,0.00%,0.000,,0,3.5150000000000006,93.69166666666666,0,0,0,,19.223118710827844,Norm,Flat,-9438.917496439059,,,,,,,,,,,,,,0.004388888888888888
LINK,Interlink Electronics,0.0063,3.21,+0.020,0,-360,26275.0,86486,,Loss,0.0,5.49,3.19,3.19,3.38,3.19,3.21,3.37,100,700,0.47%,0.00%,0.0596,1.26,-0.75,Electronic Components,50559097,18104190,15750007.0,5639759.0,0.049100000000000005,0.0882,-0.0092,-0.1684,-0.5082,-0.2079,-0.1727,0.000,0.00%,0.000,3.375,+5.15%,+0.165,-1,0,0.18999999999999995,3.2600000000000002,0,0,0,,13.379037359821305,Low,Flat,-20743.421052631573,,0.7,,,,0.7,Imminent,,,,,,,0.013964864864864849
SNDX,Syndax Pharmaceuticals,-0.0186,23.78,-0.450,0,0,859612.0,20547606,,Loss,0.0,32.44,24.31,24.23,24.33,23.71,23.77,24.82,100,10000,1.15%,-0.59%,0.0256,0.69,-0.9802,Biotechnology,2097410173,1776147700,88200596.0,74690820.0,-0.0194,-0.021,-0.018600000000000002,0.1438,0.7576,0.9933,0.1318,24.190,-0.17%,-0.040,23.780,0.00%,0.000,0,0,0.6199999999999974,23.939999999999998,0,0,0,,17.711503242105888,Norm,Flat,-665506.0645161275,,1.0,,,,1.0,Imminent,,,,,,,0.0076666011787819245
ORMP,Oramed Pharmaceuticals,-0.0129,3.83,-0.050,0,0,155406.0,585604,2.55,2.55,0.0,0.78,3.85,3.88,3.85,3.66,3.83,3.85,100,1000,0.52%,0.52%,0.049,1.24,-0.8181999999999999,Biotechnology,154908866,115685790,40446179.0,30205167.0,0.0106,0.1134,0.0974,0.1536,0.7190000000000001,0.8259000000000001,0.4415,3.810,-1.80%,-0.070,3.830,0.00%,0.000,1,0,0.21999999999999975,3.78,1,0,0,,15.707238568627965,Norm,Flat,122688.94736842102,,0.7,,,,0.7,Imminent,,,,,,,0.0076666011787819245
GALT,Galectin Therapeutics,-0.0653,2.29,-0.160,0,1293,402555.0,932304,,Loss,0.0,,2.46,2.45,2.46,2.255,2.29,2.31,1100,300,0.85%,0.22%,0.0837,1.16,0.5714,Biotechnology,150744856,107990528,65827448.0,47157436.0,-0.0255,-0.10550000000000001,-0.1673,-0.3513,-0.5621,0.7481,-0.4495,2.450,0.00%,0.000,2.315,+1.07%,+0.025,,1,0.20500000000000007,2.335,0,0,0,,15.18296668346827,Norm,Bear,-265097.1951219507,,,,,,,,,,,,,,0.0076666011787819245
NHC,National Healthcare,-0.0084,166.58,-1.410,0,-344,83113.0,13920594,21.72,21.72,0.0152,2.43,167.13,167.99,168.985,166.05,65.92,268.02,100,100,0.66%,0.14%,0.0175,0.91,0.0,Medical Care Facilities,2598489083,2105643829,15599046.0,12640436.0,-0.0178,0.0149,0.053099999999999994,0.15380000000000002,0.369,0.8813,0.21989999999999998,167.990,0.00%,0.000,166.580,0.00%,0.000,0,0,2.9350000000000023,167.205,0,0,0,,15.876830737158787,Norm,Flat,-53096.03918228275,,1.0,,,,1.0,Imminent,,,,,,,0.011353125
PBA,Pembina Pipeline,0.0007,42.51,+0.030,0,0,1140843.0,48667919,21.81,21.81,0.0483,2.24,42.5,42.48,42.97,42.28,42.28,46.3,1300,100,0.20%,-0.02%,0.016200000000000003,1.17,0.8571,Oil & Gas Midstream,24712970126,24681597194,581344863.0,580606850.0,-0.0345,-0.0432,-0.0555,0.08259999999999999,0.1457,0.1909,0.1301,42.310,-0.40%,-0.170,42.510,0.00%,0.000,0,0,0.6899999999999977,42.586666666666666,0,0,0,,19.547457732039344,Norm,Flat,-380281.00000000786,,1.0,,,,1.0,Imminent,,,,,,,0.006688095238095245
CNMD,ConMed,0.0154,39.68,+0.600,0,129,409628.0,16308545,26.28,26.28,0.0151,1.16,38.76,39.08,40.35,38.44,39.36,48.75,100,200,1.37%,-0.13%,0.0489,1.07,-0.3333,Medical Devices,1196102254,1184877258,30143706.0,29860818.0,0.0317,0.1643,0.1041,-0.0588,-0.16920000000000002,-0.1612,-0.0227,38.930,-0.38%,-0.150,38.080,-4.03%,-1.600,,0,1.9100000000000037,39.49,1,0,0,,16.861023234763092,Norm,Flat,122245.00523560193,,,,,,,,,,,,,,0.0017366972477064295
EWBC,East West Bancorp,0.0091,119.09,+1.070,0,0,967185.0,115152518,12.51,12.51,0.0202,1.83,117.84,118.02,119.559,117.6,103.0,122.68,100,400,0.71%,0.13%,0.0166,1.26,-0.6,Banks - Regional,16312797194,16148792281,136978732.0,135601581.0,0.0143,0.08310000000000001,0.1503,0.0401,0.17679999999999998,0.6023,0.06709999999999999,117.910,-0.09%,-0.110,119.090,0.00%,0.000,0,0,1.9590000000000032,118.74966666666667,1,0,0,,18.883930841168095,Norm,Flat,504081.61562022095,,1.0,,,,1.0,Imminent,,,,1.0808,1.0808,Strong_Base,0.00020898876404494278
INSW,International Seaways,0.0129,77.46,+0.990,0,0,348659.0,26846333,12.43,12.43,0.0378,1.9,75.85,76.47,77.79,73.89,77.0,79.12,100,100,0.86%,0.22%,0.051,0.75,0.0,Oil & Gas Midstream,3828657481,3159786353,49427543.0,40792491.0,0.029900000000000003,0.022799999999999997,0.1433,0.41850000000000004,0.6825,1.5803,0.6448999999999999,77.000,+0.69%,+0.530,78.500,+1.34%,+1.040,,0,3.9000000000000057,76.38,1,0,1,,18.305780705520736,Norm,Flat,289655.16923076706,,,,,,,,,,,,,,0.006688095238095245
DYN,Dyne Therapeutics,-0.0191,20.02,-0.390,0,1351,1741147.0,34912448,,Loss,0.0,3.4,20.13,20.41,20.365,19.79,19.0,20.4,1000,100,1.12%,0.27%,0.0282,0.79,0.8181999999999999,Biotechnology,3303842922,3110089262,165027119.0,155349114.0,0.0537,0.091,0.1401,0.1073,0.16940000000000002,1.1458,0.0235,20.100,-1.52%,-0.310,20.400,+1.90%,+0.380,0,0,0.620000000000001,20.058333333333334,0,0,0,,17.937364566672017,Norm,Flat,-348229.3999999957,,1.0,,,,1.0,Imminent,,,,,,,0.0076666011787819245
BMO,Bank of Montreal,0.0095,153.39,+1.440,0,-315,529611.0,81198884,17.44,18.30,0.031200000000000002,1.75,151.57,151.95,153.92,151.4,152.1,153.9,600,100,0.08%,-0.03%,0.0166,0.6,0.7143,Banks - Diversified,108323366706,108201966497,706195754.0,705404306.0,0.049100000000000005,0.1167,0.1462,0.11599999999999999,0.2339,0.7309,0.1923,151.500,-0.30%,-0.450,153.390,0.00%,0.000,0,0,2.519999999999982,152.90333333333334,1,0,0,,19.76929504192092,Norm,Flat,306838.11904761696,,1.0,,,,1.0,Imminent,,,,,,,-0.0008666666666666612
COLM,Columbia Sportswear,0.0533,64.03,+3.240,0,-313,647978.0,40956290,19.76,19.76,0.0187,1.96,60.8,60.79,64.13,60.68,63.68,66.8,100,100,2.53%,-0.09%,0.056799999999999996,1.56,0.0,Apparel Manufacturing,3352069875,1642358103,52351552.0,25649822.0,0.1182,0.1508,0.1593,0.2266,0.2075,0.037000000000000005,0.16829999999999998,60.820,+0.05%,+0.030,64.030,0.00%,0.000,,0,3.4499999999999957,62.946666666666665,1,0,1,,17.80777681279809,Norm,Bull,610414.0579710165,,,,,,,,,,,,,,0.045905882352941164
BOOM,DMC Global,0.0192999999999999,5.28,+0.100,0,-310,413555.0,2172013,,Loss,0.0,0.45,5.2,5.18,5.42,5.1,5.05,5.32,600,700,2.31%,-0.19%,0.061799999999999994,1.61,-0.07690000000000001,Conglomerates,108108797,94668679,20475151.0,17929674.0,0.0154,-0.033,0.1116,-0.3993,-0.3729,-0.1552,-0.2108,5.200,+0.39%,+0.020,5.280,0.00%,0.000,,0,0.3200000000000003,5.266666666666667,1,0,0,,15.659982214259857,Norm,Flat,51694.37500000115,,,,,,,,,,,,,,0.0004933333333333398
ASR,Grupo Aeroportuario del Sureste SAB de CV,-0.016,332.22,-5.390,0,0,66353.0,22030569,16.44,16.44,0.083,4.36,336.39,337.61,336.39,327.47,303.0,0.0,40,0,0.81%,0.05%,0.0264,1.31,1.0,Airports & Air Services,9966600000,2719343621,30000000.0,8185370.0,-0.0277,-0.022000000000000002,0.0464,-0.015300000000000001,0.1268,0.3036,0.0273,337.610,0.00%,0.000,332.220,0.00%,0.000,0,1,10.139999999999986,332.0266666666667,1,0,0,,,,Flat,4314.432735426333,,,,,,,,,,,,,,-0.014016666666666665
GIL,Gildan Activewear,-0.0032,59.69,-0.190,0,-309,1074877.0,64077660,22.87,22.87,0.0151,3.1,59.6,59.88,59.94,58.965,58.0,62.0,1200,100,0.59%,0.20%,0.0163,1.06,0.8462000000000001,Apparel Manufacturing,11053244199,10930143602,185177487.0,183115155.0,0.0115,0.0859,0.0661,-0.10210000000000001,0.0002,0.5097999999999999,-0.0361,60.110,+0.38%,+0.230,59.690,0.00%,0.000,1,0,0.9749999999999943,59.531666666666666,1,0,0,,19.273309480390058,Norm,Flat,523658.0256410224,,0.7,,,,0.7,Imminent,,,,,,,0.045905882352941164
CNET,ZW Data Action Tech,-0.0118999999999999,0.7394,-0.0089,0,0,1073.0,800,,Loss,0.0,0.56,0.7651,0.7483,0.7651,0.7365,0.694,0.765,800,600,0.04%,-3.36%,0.0382,0.05,0.1429,Advertising Agencies,2416676,2185491,3268429.0,2955763.0,0.0794,-0.0027,0.0716,-0.4178,-0.6265999999999999,-0.523,-0.45630000000000004,0.6940,-7.26%,-0.0543,0.7394,0.00%,0.0000,,0,0.02859999999999996,0.747,0,0,0,,8.720966834297787,Low,Flat,-855.3986013986084,,,,,,,,,,,,,,0.0177
ARW,Arrow Electronics Inc,0.0056999999999999,175.97,+1.000,0,0,492171.0,86529726,16.1,16.10,0.0,1.37,175.13,174.97,177.24,173.885,175.44,180.0,100,200,0.97%,0.06%,0.0192,0.71,-0.3333,Electronics & Computer Distribution,8989263798,8930987813,51084070.0,50752900.0,0.0060999999999999995,0.19519999999999998,0.2878,0.4854,0.4668,0.7217,0.5971,173.020,-1.11%,-1.950,175.970,0.00%,0.000,0,0,3.355000000000018,175.69833333333335,1,0,0,,19.702458024837618,Norm,Flat,119558.67809239842,,1.0,,,,1.0,Imminent,,,,1.11,1.11,Strong_Base,-0.00450000000000002
CNP,CenterPoint Energy,-0.0069999999999999,42.7,-0.300,0,0,4195748.0,179950043,26.69,26.69,0.0206,2.5,42.93,43.0,43.33,42.575,42.8,43.54,300,200,0.65%,0.04%,0.0176,0.97,0.2,Utilities - Regulated Electric,27932770562,27760118406,654163245.0,650119869.0,-0.0007000000000000001,-0.0204,0.016200000000000003,0.10460000000000001,0.0922,0.1972,0.1199,43.000,0.00%,0.000,42.700,0.00%,0.000,0,0,0.7549999999999955,42.86833333333334,0,0,0,,20.428863159673863,Liquid,Flat,-2806427.470198667,,0.7,,,,0.7,Imminent,,,,,,,-0.0054499999999999904
BIP,Brookfield Infrastructure Partners LP,0.0044,36.72,+0.160,0,0,930772.0,34298529,40.8,40.80,0.046799999999999994,3.01,36.39,36.56,37.19,36.39,36.0,37.9,100,100,0.20%,0.15%,0.0219,1.09,0.0,Utilities - Diversified,16963708230,16723991845,461974625.0,455446401.0,0.0005,0.0138,0.0069,0.0707,0.1007,0.3768,0.0691,36.150,-1.12%,-0.410,36.720,0.00%,0.000,0,0,0.7999999999999972,36.766666666666666,0,0,0,,18.706986092942486,Norm,Flat,-162885.10000000123,,1.0,,,,1.0,Imminent,,,,,,,0.00076666666666665
PCAR,PACCAR Inc,0.0163,128.31,+2.060,0,0,2259134.0,289215171,28.45,28.45,0.0103,3.51,126.11,126.25,128.485,125.62,127.83,129.33,100,100,0.44%,0.07%,0.0227,0.75,0.0,Farm & Heavy Construction Machinery,67524801039,66196538614,526262965.0,515910986.0,0.0073,0.08439999999999999,0.1532,0.041100000000000005,0.3055,0.5075999999999999,0.1747,126.050,-0.16%,-0.200,128.310,0.00%,0.000,0,0,2.865000000000009,127.47166666666668,1,0,0,,20.640347837215433,Liquid,Flat,1983149.0436300004,,0.7,,,,0.7,Imminent,,,,,,,0.013805263157894742
SKYE,SKYE BIOSCIENCE INC,-0.0069999999999999,0.7834,-0.0055,0,-435,114831.0,89466,,Loss,0.0,1.37,0.79,0.7889,0.7997,0.7608,0.7603,0.7999,1100,200,0.50%,0.23%,0.0493,0.48,0.6923,Biotechnology,27518401,17980267,35126884.0,22951579.0,0.0837,0.0966,0.2071,-0.2539,-0.4913,-0.501,0.045,0.7899,+0.13%,+0.0010,0.7994,+2.04%,+0.0160,,0,0.038899999999999935,0.7813,1,0,0,,13.343265112310851,Low,Flat,18597.308483290435,,,,,,,,,,,,,,0.0076666011787819245
GTAO,GRAYSCALE BITTENSOR TR TAO,0.0717,8.295,+0.555,0,-530,41396.0,326552,,--,0.0,,7.75,7.74,8.54,7.155,7.28,10.42,0,0,0.00%,0.00%,0.1789,0.81,0.0,Unclassified,0,0,0.0,0.0,0.0594,0.0395,0.35979999999999995,-0.3508,-0.2787,-0.2787,-0.1268,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.384999999999999,7.996666666666667,1,0,0,,12.53755440476884,Low,Bull,26750.483754512672,,,,,,,,,,,,,,
CHYM,Chime Financial,0.0104,24.37,+0.250,0,192,4385941.0,106896796,,Loss,0.0,6.64,23.88,24.12,24.74,23.79,24.0,24.5,1200,300,1.99%,0.04%,0.0394,0.94,0.6,Software - Application,9308568421,5365374576,381968339.0,220163093.0,0.1452,0.2588,0.2726,-0.0974,0.2928,-0.0974,-0.0318,23.920,-0.83%,-0.200,24.310,-0.25%,-0.060,,0,0.9499999999999993,24.3,1,0,0,,19.723607908905905,Norm,Flat,969523.800000021,,,,,,,,,,,,,,0.008123039215686273
STLA,Stellantis NV,0.0081,8.69,+0.070,0,-144,13068816.0,113072589,,Loss,0.0919,0.4,8.57,8.62,8.72,8.54,8.69,8.72,9300,100,0.54%,0.06%,0.0209,0.65,0.9787,Auto Manufacturers,32632115103,21228764528,3755134074.0,2442895803.0,0.08900000000000001,0.1618,0.3728,-0.1124,-0.20129999999999998,0.0216,-0.20199999999999999,8.550,-0.81%,-0.070,8.719,+0.33%,+0.029,0,1,0.1800000000000015,8.649999999999999,1,0,0,,20.65902242000995,Liquid,Flat,8712543.99999987,,,,,,,,,,,,,,0.0029874999999999936
