Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02591,INNOGEN-B,-0.0091,41.6,-0.380,1,-53,469880.0,19473618.0,,Loss,0.0,25.381,41.98,41.98,42.5,40.1,41.52,41.6,5400,2800,0.11%,0.19%,0.0572,0.63,0.5362,Biotechnology,19003684918.40,17483871392.00,456819349.0,420285370.0,-0.17620000000000002,-0.2275,1.227,1.227,1.227,1.227,1.227,,,,,,,1,1,2.3999999999999986,41.4,1,0,1,,19.337319488498878,Norm,117470.00000000033,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009136923076923069
02600,CHALCO,-0.0199,6.89,-0.140,1,57,37458414.0,262374326.0,8.655,8.822,0.0344,1.504,7.1,7.03,7.22,6.8,6.88,6.89,152000,682000,0.95%,0.14%,0.059699999999999996,0.67,-0.0073,Aluminum,118202305017.42,27173925519.52,17155632078.0,3943965968.0,-0.0337,-0.0014000000000000002,0.0833,0.4653,0.3531,0.46799999999999997,0.5868,,,,,,,,0,0.41999999999999993,6.97,0,0,0,,21.376258399487075,Liquid,-21404808.000000022,,,,,,,,,,,,,,-0.01404
01167,JACOBIO-B,0.011,10.11,+0.110,1,-96,11845847.0,119774520.0,,Loss,0.0,8.383,9.7,10.0,10.43,9.56,10.1,10.11,42000,39300,1.50%,-0.10%,0.087,0.96,0.0727,Biotechnology,7972997536.80,7972997536.80,788624880.0,788624880.0,0.2036,0.239,0.22690000000000002,0.7989,2.9647,5.695399999999999,6.9605999999999995,,,,,,,,1,0.8699999999999992,10.033333333333333,1,0,1,,21.11965756679531,Liquid,3131660.7011494096,,,,,,,,,,,,,,-0.009136923076923069
02142,HBM HOLDINGS-B,-0.0173,14.73,-0.260,1,-61,7191000.0,105253440.0,21.224,566.538,0.0,5.486,15.08,14.99,15.16,14.25,14.73,14.76,4000,2000,0.87%,-0.41%,0.060700000000000004,0.43,-0.10980000000000001,Biotechnology,12172898838.06,12172898838.06,826401822.0,826401822.0,0.0993,0.20440000000000003,0.5233,0.7683,0.9719,11.6983,6.9194,,,,,,,,0,0.9100000000000001,14.713333333333333,1,0,1,,20.496382374587892,Norm,395109.89010989567,,,,,,,,,,,,,,-0.009136923076923069
01310,HKBN,0.004,5.07,+0.020,1,16,1658566.0,8412510.0,64.177,724.285,0.0594,3.116,5.06,5.05,5.08,5.06,5.06,5.07,109500,1161000,0.11%,0.20%,0.004,0.3,-0.1268,Telecom Services,7498132349.76,7498132349.76,1478921568.0,1478921568.0,0.002,0.0,0.004,0.020099999999999996,0.0171,1.2838,0.0274,,,,,,,0,0,0.03000000000000025,5.07,0,0,0,,18.95626308625592,Norm,7.36551264424162e-08,,0.55,,,,0.55,Imminent,,,,,,,-0.00296999999999999
06655,HUAXIN CEMENT,-0.0323,13.18,-0.440,1,-105,11537300.0,152297083.0,8.959,10.501,0.0381,0.819,13.7,13.62,13.7,13.0,13.18,13.2,9600,23400,1.57%,0.08%,0.051399999999999994,1.41,-0.4014,Construction Materials,27401162653.82,9683609600.00,2078995649.0,734720000.0,-0.020099999999999996,0.0076,-0.0113,0.4743,0.6076,1.1093000000000002,0.7985,,,,,,,,0,0.6999999999999993,13.293333333333331,0,0,0,,20.67499301612378,Liquid,-5603831.428571432,,,,,,,,,,,,,,-0.025211764705882357
01651,TSUGAMI CHINA,-0.0152,27.18,-0.420,1,140,2393000.0,64835130.0,12.042,12.042,0.0352,3.006,27.6,27.6,28.22,26.34,27.04,27.18,8000,25000,0.64%,-0.07%,0.0681,1.19,-0.6995,Industrial Parts & Equipment,10210846500.00,10210846500.00,375675000.0,375675000.0,0.0335,-0.0152,0.2773,0.3522,0.3259,2.1789,1.3472,,,,,,,,0,1.879999999999999,27.24666666666667,0,0,1,,19.727159215218105,Norm,-254574.46808510562,,,,,0.8,0.8,Momentum,,,,,,,-0.0060189189189189096
02722,CHONGQING M&E,-0.0984,1.74,-0.190,1,146,31094000.0,55352640.0,10.116,13.809,0.0218,0.698,1.94,1.93,1.95,1.72,1.74,1.79,308000,76000,2.83%,-2.26%,0.1192,1.76,0.6485,Industrial Parts & Equipment,6411273867.96,1914326197.80,3684640154.0,1100187470.0,0.0116,-0.0645,0.2254,0.6235,0.6388,2.4677000000000002,1.3144999999999998,,,,,,,,0,0.22999999999999998,1.8033333333333335,0,0,0,,18.034659630076543,Norm,-25686347.82608695,,,,,,,,,,,,,,-0.0060189189189189096
01341,HAO TIAN INTL,0.1607,0.26,+0.036,1,79,3580633000.0,884280822.0,,Loss,0.0,2.765,0.226,0.224,0.265,0.22,0.255,0.26,6280000,30984000,38.73%,0.00%,0.2009,3.63,-0.5371,Heavy Machinery,2403999737.10,2403999737.10,9246152835.0,9246152835.0,0.29350000000000004,0.3,0.2808,-0.42219999999999996,-0.6867,-0.4639,-0.6709,,,,,,,,0,0.04500000000000001,0.24833333333333332,1,1,0,,20.394696106219353,Norm,2784936777.777777,,,,,,,,,,,,,,0.0013250000000000135
00322,TINGYI,-0.0018,11.15,-0.020,1,130,5243917.0,58457724.0,13.902,15.594,0.0649,4.483,11.2,11.17,11.21,11.06,11.13,11.15,50000,140000,0.09%,0.00%,0.0134,0.41,-0.2357,Non-Alcoholic Beverages,62847157414.00,62847157414.00,5636516360.0,5636516360.0,-0.033,0.0305,-0.0176,-0.08869999999999999,-0.0547,0.2648,0.1867,,,,,,,0,0,0.15000000000000036,11.14,1,0,0,,21.026172151077187,Liquid,1048783.3999999752,,,,,,,,,,,,,,-0.0074133333333333325
02018,AAC TECH,-0.0286,42.16,-1.240,1,108,9388708.0,398465914.0,21.154,25.520,0.005699999999999999,1.939,43.4,43.4,43.98,41.8,42.14,42.16,1000,36500,0.80%,0.00%,0.050199999999999995,0.99,-0.20929999999999999,Electronic Components,49533257000.00,49533257000.00,1174887500.0,1174887500.0,-0.0681,-0.1375,0.0184,0.081,-0.1909,0.3191,0.1315,,,,,,,,0,2.1799999999999997,42.64666666666667,0,0,1,,22.068514932828723,Liquid,-6287850.31192661,,,,,,,,,,,,,,-0.02900666666666666
09999,NTES-S,-0.0083,213.8,-1.800,1,-37,5056151.0,1081278860.0,18.045,21.107,0.0212,4.126,211.4,215.6,215.0,211.4,213.6,213.8,32500,39000,0.16%,-0.09%,0.0167,0.94,-0.36090000000000005,Gaming,676888965809.80,676888965809.80,3165991421.0,3165991421.0,-0.0042,0.0652,0.0274,0.0475,0.3375,0.7411,0.589,,,,,,,0,0,4.199999999999989,213.4,1,0,0,,23.174822928534457,Liquid,1685383.6666666933,,,,,,,,,,,,,,-0.011099999999999995
01951,JXR,-0.0404,2.85,-0.120,1,30,63072620.0,181162014.0,,25.675,0.0,0.776,2.98,2.97,2.98,2.83,2.85,2.86,370500,480500,2.30%,-0.70%,0.050499999999999996,0.66,0.4682,Biotechnology,7822412222.55,7822412222.55,2744706043.0,2744706043.0,-0.08650000000000001,-0.1568,-0.1149,-0.0747,0.0962,0.168,0.059500000000000004,,,,,,,,1,0.1499999999999999,2.8866666666666667,0,0,0,,20.364554343562087,Norm,-46253254.66666664,,,,,,,,,,,,,,-0.009136923076923069
03958,DFZQ,-0.0495,6.91,-0.360,1,30,46806400.0,326861498.0,11.383,16.220,0.0276,0.67,7.21,7.27,7.28,6.86,6.91,6.92,31600,336400,4.56%,0.44%,0.057800000000000004,1.71,-0.4454,Securities & Brokerage,58711818967.72,7097692377.48,8496645292.0,1027162428.0,-0.1685,-0.19649999999999998,-0.1084,0.371,0.39,1.2739,0.3956,,,,,,,,0,0.41999999999999993,7.016666666666667,0,0,0,,21.173437490942852,Liquid,-35662019.04761909,,,,,,,,,,,,,,-0.014960714285714286
01729,TIME INTERCON,-0.0243999999999999,14.0,-0.350,1,25,3705000.0,52159240.0,49.645,60.606,0.0016,14.098,14.35,14.35,14.35,13.78,14.0,14.06,55000,20000,0.19%,-0.50%,0.0397,0.44,0.7225,Telecom Equipment,27385176000.00,27385176000.00,1956084000.0,1956084000.0,0.12269999999999999,0.1391,0.46140000000000003,1.385,1.6733000000000002,2.7563999999999997,2.4171,,,,,,,,1,0.5700000000000003,14.043333333333331,0,0,0,,19.41542315154906,Norm,-844999.999999993,,,,,,,,,,,,,,-0.010433333333333331
01691,JS GLOBAL LIFE,-0.0896,1.93,-0.190,1,122,32469000.0,64150753.0,,137.857,0.0,1.778,2.1,2.12,2.1,1.93,1.93,1.94,454500,438000,0.93%,-0.52%,0.0802,1.43,0.24420000000000003,Home Appliances,6705923529.61,6705923529.61,3474571777.0,3474571777.0,-0.146,-0.06309999999999999,0.0722,-0.035,0.12210000000000001,0.20629999999999998,0.3885,,,,,,,,1,0.19000000000000017,1.9866666666666666,0,0,0,,18.947543085941852,Norm,-32469000.0,,,,,,,,,,,,,,0.0001461538461538605
02629,MIRXES-B,0.0034,47.78,+0.160,1,-60,304000.0,14607662.0,,Loss,0.0,16.103,47.02,47.62,49.18,47.02,47.76,47.78,100,500,0.11%,0.00%,0.0454,0.91,-0.3846,Biotechnology,13203636575.18,13203636575.18,276342331.0,276342331.0,0.042800000000000005,-0.012,0.5188,0.6391,1.0506,1.0506,1.0506,,,,,,,-1,0,2.1599999999999966,47.99333333333334,0,0,0,,20.180865153600973,Norm,-90074.07407407429,,,,,,,,,,,,,,-0.009136923076923069
02696,HENLIUS,-0.0375,77.0,-3.000,1,46,890600.0,69408409.0,46.301,47.239,0.0,11.198,82.0,80.0,82.0,76.1,77.0,77.3,2800,500,0.55%,-0.52%,0.0738,0.49,0.22219999999999998,Biotechnology,41849103681.00,12583997657.00,543494853.0,163428541.0,-0.08220000000000001,-0.0706,0.0308,0.5926,1.5497,2.3406000000000002,2.2489,,,,,,,,1,5.900000000000006,78.36666666666666,0,0,1,,19.51816238170588,Norm,-618891.5254237273,,,,,,,,,,,,,,-0.009136923076923069
02727,SH ELECTRIC,-0.0521999999999999,3.45,-0.190,1,-12,65346000.0,228275218.0,60.526,66.346,0.0,0.905,3.64,3.64,3.65,3.43,3.44,3.45,804000,462000,2.23%,-0.29%,0.0604,1.47,0.0192,Environmental Services,53613419644.20,10089462900.00,15540121636.0,2924482000.0,-0.0873,-0.09210000000000002,0.0518,0.2191,0.1979,1.3630000000000002,0.2191,,,,,,,,1,0.21999999999999975,3.5100000000000002,0,0,0,,20.535823757665316,Norm,-53464909.090909064,,,,,,,,,,,,,,-0.011131249999999994
00694,BEIJING AIRPORT,-0.0206,2.85,-0.060,1,-22,15090000.0,42983530.0,,Loss,0.0,0.895,2.9,2.91,2.9,2.82,2.84,2.85,408000,616000,0.80%,0.00%,0.0275,1.55,0.11410000000000001,Airlines,13050660084.45,5356187400.00,4579178977.0,1879364000.0,-0.08650000000000001,-0.0717,-0.056299999999999996,0.0034999999999999996,0.0106,0.21789999999999998,0.0179,,,,,,,0,1,0.0900000000000003,2.856666666666667,0,0,0,,19.40566423630535,Norm,-3772499.999999916,,0.55,,,,0.55,Imminent,,,,,,,-0.0066625
83690,MEITUAN-WR,-0.0121999999999999,92.85,-1.150,1,-99,80600.0,7435475.0,19.227,15.847,0.0,3.077,92.6,94.0,93.5,91.5,92.85,93.5,100,100,0.00%,0.11%,0.0213,0.56,0.9129999999999999,online retailer,567410658054.30,567410658054.30,6111046398.0,6111046398.0,-0.159,-0.16579999999999998,-0.1739,-0.31829999999999997,-0.4318,-0.065,-0.3539,,,,,,,0,1,2.5,92.61666666666667,1,0,0,,17.80991600018369,Low,28209.99999999954,0.6,,,,,0.6,Recursor,,,,,,,-0.009919999999999993
01478,Q TECH,-0.063,14.12,-0.950,1,39,13801350.0,196020320.0,32.459,55.810,0.0070999999999999995,2.872,15.07,15.07,15.32,13.86,14.1,14.12,13000,29000,1.16%,0.28%,0.0969,2.26,0.46909999999999996,Electronic Components,16796184427.00,16796184427.00,1189531475.0,1189531475.0,-0.0861,-0.0599,0.136,1.0765,0.8802,1.9295,1.2131999999999998,,,,,,,,1,1.4600000000000009,14.433333333333332,0,1,0,,20.633180951693937,Liquid,-8885800.684931513,,,,,,,,,,,,,,-0.02900666666666666
06955,BOAN BIOTECH,-0.0511,13.38,-0.720,1,-10,13671400.0,184257574.0,238.928,105.354,0.0,3.735,14.23,14.1,14.26,13.1,13.34,13.38,8000,6400,2.20%,0.22%,0.0823,0.71,-0.8528,Biotechnology,8326824825.72,8326824825.72,622333694.0,622333694.0,-0.1812,-0.16690000000000002,-0.2466,0.08960000000000001,0.5274,0.485,0.4341,,,,,,,,0,1.1600000000000001,13.58,0,0,0,,20.345833152057708,Norm,-7071413.793103423,,,,,,,,,,,,,,-0.009136923076923069
03288,HAITIAN FLAV,0.0183,35.64,+0.640,1,4,2426550.0,85910195.0,27.952,30.435,0.0,4.853,35.0,35.0,35.7,34.82,35.6,35.64,2100,27500,0.83%,0.39%,0.025099999999999997,0.9,-0.9466,Food Additives,208559041004.16,10379237616.00,5851824944.0,291224400.0,0.0265,0.033,0.0683,-0.0182,-0.0182,-0.0182,-0.0182,,,,,,,0,0,0.8800000000000026,35.38666666666667,1,0,0,,20.555367486618337,Norm,2095656.8181818067,,,,,,,,,,,,,,-0.013222222222222212
01766,CRRC,-0.0181,5.98,-0.110,1,24,33237324.0,199044601.0,10.135,12.832,0.0385,0.92,6.09,6.09,6.1,5.93,5.97,5.98,53000,25000,0.76%,0.00%,0.0279,1.11,-0.14679999999999999,Commercial Vehicles,171619207246.24,26138974919.20,28698864088.0,4371066040.0,-0.06269999999999999,0.0382,0.0873,0.2253,0.1841,0.2483,0.251,,,,,,,0,0,0.16999999999999993,6.003333333333333,0,0,0,,21.117099742658166,Liquid,-13685956.941176184,,0.35,,,,0.35,Imminent,,,,,,,-0.007057142857142857
00991,DATANG POWER,0.0175,2.33,+0.040,1,-9,65846000.0,152989338.0,8.351,13.089,0.0292,1.182,2.3,2.29,2.36,2.27,2.32,2.33,908000,838000,1.08%,0.43%,0.0393,0.93,-0.42450000000000004,Electric Utilities,43120635474.32,14237747857.34,18506710504.0,6110621398.0,0.0888,0.12560000000000002,0.1535,0.225,0.6859999999999999,0.6385000000000001,0.6983,,,,,,,,0,0.08999999999999986,2.32,1,0,0,,20.492585806699935,Norm,21948666.666666884,,,,,,,,,,,1.0312,1.0312,Strong_Base,0.006622222222222212
08017,TRADEGO,-0.0278,2.1,-0.060,1,89,8808000.0,18523640.0,20.792,20.792,0.0,7.216,2.16,2.16,2.2,2.02,2.1,2.12,32000,16000,1.40%,-0.94%,0.0833,0.94,-0.08990000000000001,Application Software,1324495200.00,1324495200.00,630712000.0,630712000.0,-0.041100000000000005,0.22089999999999999,0.5789,1.8766999999999998,4.6757,9.6599,9.6061,,,,,,,,0,0.18000000000000016,2.106666666666667,0,0,0,,18.11294446394404,Norm,-978666.6666666666,,,,,,,,,,,,,,-0.0331758620689655
01776,GF SEC,-0.0339,17.97,-0.630,1,67,19677627.0,354882922.0,10.614,13.135,0.0302,1.002,18.51,18.6,18.63,17.77,17.95,17.97,8200,141800,1.16%,0.39%,0.0462,1.72,-0.2601,Securities & Brokerage,136677043832.67,30581277714.00,7605845511.0,1701796200.0,-0.050199999999999995,-0.0452,-0.009399999999999999,0.4827,0.7744,2.0943,0.7779,,,,,,,,0,0.8599999999999994,18.12333333333333,0,0,0,,21.523377052684413,Liquid,-10525242.348837236,,,,,,,,,,,,,,-0.014960714285714286
06881,CGS,-0.0225,10.88,-0.250,1,-32,53557711.0,583303030.0,8.94,10.978,0.0281,0.949,11.13,11.13,11.13,10.75,10.86,10.88,61500,37000,1.45%,0.37%,0.0341,0.81,-0.29600000000000004,Securities & Brokerage,118966296545.28,40157912807.04,10934402256.0,3690984633.0,-0.09630000000000001,-0.1261,-0.0018,0.36590000000000006,0.3921,2.0783,0.5825,,,,,,,,0,0.3800000000000008,10.920000000000002,0,0,0,,21.915143450056874,Liquid,-16912961.36842091,,,,,,,,,,,,,,-0.014960714285714286
09606,DUALITYBIO-B,0.051,367.0,+17.800,1,16,437000.0,158306161.0,,Loss,0.0,10.115,352.0,349.2,368.8,351.4,366.2,367.0,500,400,0.50%,-0.05%,0.049800000000000004,1.29,-0.6420999999999999,Biotechnology,32309308888.00,32309308888.00,88036264.0,88036264.0,0.1182,0.0962,-0.053099999999999994,0.5292,2.8794999999999997,2.8794999999999997,2.8794999999999997,,,,,,,,0,19.600000000000023,362.40000000000003,1,0,0,,20.352278220050188,Norm,346586.20689655136,,,,,0.9,0.9,Momentum,,,,,,,-0.009136923076923069
00596,INSPUR DIGI ENT,-0.0553,9.4,-0.550,1,-20,4826000.0,46176940.0,21.363,26.111,0.0084,3.766,9.95,9.95,9.95,9.36,9.36,9.4,28000,10000,0.42%,0.32%,0.0593,1.0,0.5,Application Software,10834560611.40,10834560611.40,1152612831.0,1152612831.0,-0.0329,-0.06,-0.0962,0.1164,0.5959,1.9193,1.5824,,,,,,,,1,0.5899999999999999,9.57,0,0,0,,18.95552654908309,Norm,-4171627.118644052,,,,,,,,,,,,,,-0.0331758620689655
00136,CHINA RUYI,-0.0277,2.81,-0.080,1,-46,55660182.0,157920392.0,36.025,Loss,0.0,2.064,2.89,2.89,2.92,2.78,2.81,2.82,84000,2548000,0.34%,0.36%,0.0484,0.72,-0.3552,Entertainment,46085727068.15,46085727068.15,16400614615.0,16400614615.0,-0.024300000000000002,-0.013999999999999999,-0.0787,0.35100000000000003,0.0849,0.17079999999999998,0.1469,,,,,,,,0,0.14000000000000012,2.8366666666666664,0,0,0,,20.403390602390036,Norm,-31805818.285714112,,,,,,,,,,,,,,-0.024178571428571386
00200,MELCO INT'L DEV,-0.0196,5.99,-0.120,1,-104,9379936.0,56467065.0,,Loss,0.0,13.995,6.11,6.11,6.15,5.93,5.98,5.99,41000,95000,0.41%,0.67%,0.036000000000000004,0.33,0.3224,Resorts & Casinos,13627403535.68,13627403535.68,2275025632.0,2275025632.0,0.0812,0.2351,0.0951,0.8097,0.8859,0.9059,0.8062999999999999,,,,,,,,1,0.22000000000000064,6.023333333333333,0,0,0,,19.98715157800702,Norm,-4263607.2727272445,,,,,,,,,,,,,,-0.0054888888888889
06603,IFBH,-0.0255,31.38,-0.820,1,97,467604.0,14684755.0,32.755,32.350,0.0,6.537,32.2,32.2,32.2,31.1,31.3,31.38,4200,2000,0.18%,-0.06%,0.0342,0.69,0.1035,Non-Alcoholic Beverages,8368004184.00,8368004184.00,266666800.0,266666800.0,-0.0803,-0.16190000000000002,-0.1445,0.1288,0.1288,0.1288,0.1288,,,,,,,,1,1.1000000000000014,31.560000000000002,0,0,0,,18.520229780193638,Norm,-229551.0545454569,,,,,,,,,,,,,,-0.0074133333333333325
01171,YANKUANG ENERGY,-0.0149,9.24,-0.140,1,-114,24501365.0,227985076.0,7.642,6.111,0.0909,1.435,9.39,9.38,9.48,9.2,9.23,9.24,10000,82000,0.60%,0.22%,0.029900000000000003,0.59,-0.013300000000000001,Coal,92746320226.56,37657620000.00,10037480544.0,4075500000.0,-0.0222,0.0022,-0.0032,0.1464,0.1606,0.026600000000000002,0.1051,,,,,,,0,0,0.28000000000000114,9.306666666666667,0,0,0,,21.50708934138571,Liquid,-17500974.999999866,,0.35,,,,0.35,Imminent,,,,,,,0.007421428571428573
01828,FWD,-0.0009,42.82,-0.040,1,61,557600.0,24078406.0,,Loss,0.0,1.07,42.86,42.86,44.16,42.44,42.6,42.82,31200,100,0.04%,-0.05%,0.0401,0.42,0.8332999999999999,Insurance,54638545961.14,54638545961.14,1276005277.0,1276005277.0,0.12619999999999998,0.1298,0.12390000000000001,0.1268,0.1268,0.1268,0.1268,,,,,,,-1,1,1.7199999999999989,43.13999999999999,0,0,0,,20.080234559800232,Norm,-311218.604651161,,,,,,,,,,,,,,-0.0038421052631578893
01698,TME-SW,-0.0046999999999999,96.1,-0.450,1,-3,559900.0,53894903.0,26.51,41.493,0.0073,3.236,96.55,96.55,97.2,95.5,96.05,96.1,2700,6000,0.02%,-0.05%,0.0176,0.51,0.2793,Entertainment,297699445668.80,297699445668.80,3097809008.0,3097809008.0,-0.0504,-0.0278,0.1359,0.33659999999999995,0.8824,1.4237,1.2066,,,,,,,0,1,1.7000000000000028,96.26666666666665,0,0,0,,21.078162518438184,Liquid,-164676.47058823972,,0.55,,,,0.55,Imminent,,,,,,,-0.024178571428571386
02245,LYGEND RESOURCE,0.0141,14.4,+0.200,1,41,6041200.0,87689662.0,7.821,11.697,0.0264,1.763,14.28,14.2,15.32,13.88,14.34,14.4,12000,10800,1.10%,-0.14%,0.1014,1.39,0.1371,Other Metals & Minerals,22405411440.00,7929997790.40,1555931350.0,550694291.0,-0.0482,-0.0692,-0.0204,0.6437999999999999,0.6725,1.5175,1.3453,,,,,,,-1,1,1.4399999999999995,14.533333333333333,0,0,1,,20.115553041849736,Norm,-1678111.111111113,,,,,,,,,,,,,,-0.012852380952380938
02400,XD INC,-0.0347,78.0,-2.800,1,-47,3509800.0,273733895.0,25.793,43.943,0.0051,11.743,80.6,80.8,80.9,76.5,77.85,78.0,200,10200,0.71%,0.19%,0.0545,0.86,-0.2907,Gaming,38500262892.00,38500262892.00,493593114.0,493593114.0,-0.016399999999999998,0.0176,0.1017,0.8841,1.1167,2.9295,2.1515,,,,,,,,0,4.400000000000006,78.46666666666667,0,0,1,,21.05007784147301,Liquid,-1116754.5454545484,,,,,,,,,,,,,,-0.011099999999999995
02126,JW THERAP-B,-0.0118999999999999,4.99,-0.060,1,-58,2413680.0,11999571.0,,Loss,0.0,2.085,5.15,5.05,5.18,4.8,4.93,5.0,11500,36000,0.58%,0.40%,0.0753,0.44,0.1253,Biotechnology,2077635676.45,2077635676.45,416359855.0,416359855.0,-0.1725,-0.1276,-0.09269999999999999,1.495,1.495,2.8385000000000002,2.8983999999999996,,,,,,,,0,0.3799999999999999,4.99,0,0,0,,17.931220446482715,Low,5.641522337004734e-09,,,,,,,,,,,,,,-0.009136923076923069
02238,GAC GROUP,0.0029,3.41,+0.010,1,-25,24560371.0,84171545.0,,39.195,0.0161,0.284,3.43,3.4,3.5,3.38,3.4,3.41,248000,130000,0.87%,0.29%,0.0353,0.64,0.0007000000000000001,Automobiles,34771994719.00,9593585920.05,10197065900.0,2813368305.0,-0.0907,0.0059,0.0791,0.24530000000000002,0.0729,0.3944,0.0064,,,,,,,,0,0.1200000000000001,3.4299999999999997,0,0,0,,20.913288431855946,Liquid,-12280185.499999909,,,,,,,,,,,,,,6.666666666666111e-05
00696,TRAVELSKY TECH,-0.0139,10.64,-0.150,1,-37,10801559.0,114770119.0,13.184,13.908,0.0245,1.23,10.8,10.79,10.87,10.54,10.63,10.64,13000,35000,1.16%,0.00%,0.030600000000000002,0.9,0.1315,Digital Solution Service,31134870026.96,9922459680.00,2926209589.0,932562000.0,-0.0483,-0.12210000000000001,-0.1661,-0.0516,-0.0092,0.3057,0.049400000000000006,,,,,,,,1,0.33000000000000007,10.683333333333332,0,0,0,,21.003121114033995,Liquid,-4255159.606060515,,,,,,,,,,,,,,-0.014139473684210526
02507,CIRRUS,0.0157,51.6,+0.800,1,-54,4281263.0,217142409.0,16.029,20.148,0.0152,2.968,50.8,50.8,52.85,49.3,51.55,51.75,3300,1000,1.17%,-0.87%,0.0699,0.6,-0.2491,Aerospace & Defense,18885023008.80,18885023008.80,365988818.0,365988818.0,-0.0931,-0.297,-0.0218,0.3608,0.7276,2.0321000000000002,1.6302,,,,,,,,0,3.5500000000000043,51.25,1,0,1,,20.887461702499085,Liquid,1266289.0563380318,,,,,,,,,,,,,,0.0208
00460,SIHUAN PHARM,-0.0132,1.5,-0.020,1,-18,91534001.0,135144512.0,,Loss,0.013999999999999999,2.868,1.52,1.52,1.52,1.44,1.49,1.5,169000,1917000,1.00%,0.67%,0.0526,1.14,-0.0118,Pharmaceuticals,13790376309.00,13790376309.00,9193584206.0,9193584206.0,0.056299999999999996,0.0067,0.10289999999999999,0.2712,1.5,1.9469999999999998,1.2727,,,,,,,1,0,0.08000000000000007,1.4866666666666666,1,0,0,,20.315596689486057,Norm,45767000.5,,,,,0.9,0.9,Momentum,,,,,,,-0.012238636363636373
00358,JIANGXI COPPER,-0.021,23.34,-0.500,1,-84,26009845.0,611885569.0,9.652,10.845,0.0327,0.923,24.02,23.84,24.3,22.94,23.32,23.34,13000,10000,1.88%,0.00%,0.0571,0.78,-0.2615,Copper,80820104312.70,32383829880.00,3462729405.0,1387482000.0,0.0968,0.22460000000000002,0.447,0.6723,0.8412000000000001,0.7876000000000001,0.9954000000000001,,,,,,,,0,1.3599999999999994,23.526666666666667,0,0,1,,22.31837521857521,Liquid,-10709936.176470637,,,,,,,,,,,,,,0.0781375
01876,BUD APAC,0.0115,8.82,+0.100,1,143,24086909.0,212116778.0,25.056,20.704,0.0499,1.444,8.72,8.72,8.9,8.69,8.81,8.82,3600,97500,0.18%,0.23%,0.0241,1.53,-0.49119999999999997,Alcoholic Beverages,116806761540.00,116806761540.00,13243397000.0,13243397000.0,0.0256,0.0364,0.08349999999999999,0.0304,0.0626,0.0756,0.251,,,,,,,0,0,0.21000000000000085,8.803333333333333,1,0,0,,21.538642436692058,Liquid,5734978.333333392,,,,,,,,,,,1.202,1.202,Strong_Base,-0.006016666666666667
01109,CHINA RES LAND,-0.0177,31.0,-0.560,1,9,15257003.0,474435484.0,7.402,8.004,0.04650000000000001,0.729,31.26,31.56,31.44,30.86,31.0,31.02,94500,149000,0.21%,0.06%,0.0184,0.91,-0.0839,Real Estate Developers,221059126949.00,221059126949.00,7130939579.0,7130939579.0,-0.0032,-0.0177,0.0704,0.2191,0.2536,0.5078,0.4534,,,,,,,0,0,0.6999999999999993,31.099999999999998,0,0,0,,22.29363499238814,Liquid,-7891553.275862062,,0.55,,,,0.55,Imminent,,,,,,,-0.005541428571428567
00370,HK ROBOTICS,-0.0203,1.45,-0.030,1,29,4212000.0,6181620.0,,Loss,0.0,5.197,1.49,1.48,1.51,1.44,1.45,1.47,216000,18000,0.20%,-1.36%,0.0473,0.75,0.1518,Consumer Electronics,3032676436.95,3032676436.95,2091500991.0,2091500991.0,-0.0764,0.11539999999999999,0.0069,-0.18539999999999998,0.23929999999999998,13.5,4.8,,,,,,,,0,0.07000000000000006,1.4666666666666668,0,0,0,,17.135683075955637,Low,-3008571.4285714286,,,,,,,,,,,,,,-0.025989999999999992
02460,CR BEVERAGE,-0.017,10.98,-0.190,1,-96,13592000.0,149714797.0,18.269,14.898,0.048,2.209,11.21,11.17,11.21,10.96,10.97,10.98,236200,12000,0.57%,0.18%,0.022400000000000003,1.15,0.8883,Non-Alcoholic Beverages,26332198668.00,26332198668.00,2398196600.0,2398196600.0,-0.0655,-0.053399999999999996,-0.020499999999999997,-0.139,-0.1826,-0.21420000000000003,-0.0208,,,,,,,0,1,0.25,11.050000000000002,0,0,0,,21.160035651296955,Liquid,-11417280.000000047,,0.55,,,,0.55,Imminent,,,,,,,-0.0074133333333333325
