Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CRWD,CrowdStrike,-0.0591,425.0,-26.690,11,1,5710129.0,2456771924.0,,Loss,0.0,30.697,451.69,451.69,451.985,422.0,425.5,427.95,100,200,2.34%,-0.34%,0.0664,2.21,-0.3333,Software - Infrastructure,105930473950.00,103843494450.00,249248174.0,244337634.0,-0.06509999999999999,-0.0801,-0.1275,-0.0103,-0.0634,0.8425,0.2421,451.140,-0.12%,-0.550,425.900,+0.21%,+0.900,,0,29.985000000000014,432.99500000000006,0,1,1,,22.24895506274549,Liquid,Bear,-4567531.901450726,,,,,,,,,,,,,,-0.007483439490445859
OKLO,Oklo Inc,-0.0455,79.32,-3.780,11,-1,14533161.0,1163276669.0,,Loss,0.0,43.108,83.685,83.1,83.95,76.6,80.01,80.3,100,100,12.94%,0.57%,0.0885,0.74,0.0,Utilities - Regulated Electric,11610927118.32,8909397300.60,146380826.0,112322205.0,0.0356,0.0634,0.4305,1.7494,0.4414,9.6327,2.7362,83.510,+0.49%,+0.410,80.100,+0.98%,+0.780,,0,7.3500000000000085,79.95666666666666,0,0,1,,21.91422153215719,Liquid,Down,-3776644.55918369,,,,,,,,,,,,,,-0.0013275000000000123
WYFI,WhiteFiber,-0.0458999999999999,16.22,-0.780,11,0,14776650.0,281872318.0,284.561,415.897,0.0,2.562,25.0,17.0,25.13,15.82,15.65,16.19,500,1000,189.14%,1.23%,0.5477000000000001,0.0,-0.3333,Software - Application,565368375.00,126718750.00,34856250.0,7812500.0,-0.045899999999999996,-0.045899999999999996,-0.045899999999999996,-0.045899999999999996,-0.045899999999999996,-0.045899999999999996,-0.045899999999999996,0.000,0.00%,0.000,16.000,-1.36%,-0.220,,0,9.309999999999999,19.05666666666667,0,0,1,,19.700579754653237,Norm,Down,-13506905.639097748,,,,,,,,,,,,,,-0.011048917748917746
PANW,Palo Alto Networks,-0.0277,168.1,-4.790,11,1,14553490.0,2442037455.0,96.609,46.181,0.0,15.501,173.5,172.89,173.5,165.21,168.18,168.7,100,3800,2.21%,-0.01%,0.048,0.96,-0.9487000000000001,Software - Infrastructure,112089080000.00,110962642404.30,666800000.0,660099003.0,-0.0317,-0.1643,-0.12480000000000001,-0.1313,-0.1673,0.1052,-0.0762,173.160,+0.16%,+0.270,168.500,+0.24%,+0.400,,0,8.289999999999992,168.9366666666667,0,0,0,,22.842710006787836,Liquid,Down,-4406424.595898711,,,,,,,,,,,,,,-0.007483439490445859
BTBT,Bit Digital,-0.1424,2.95,-0.490,11,-1,106617772.0,345853693.0,,15.526,0.0,2.308,3.54,3.44,3.64,2.89,3.05,3.06,1800,2400,33.96%,-0.39%,0.218,3.38,-0.1429,Capital Markets,942746553.85,926158441.30,319575103.0,313952014.0,0.0137,-0.0867,-0.1499,0.3721,-0.0635,0.109,0.0068000000000000005,3.540,+2.91%,+0.100,3.050,+3.39%,+0.100,,0,0.75,3.16,0,1,0,,20.408447036697037,Liquid,Plunge,-89558928.47999999,,,,,,,,,,,,,,-0.006120547945205477
LULU,Lululemon Athletica,-0.0273,191.14,-5.370,11,1,3160135.0,605724084.0,13.002,13.056,0.0,5.34,197.7,196.51,198.1,189.77,191.17,191.3,100,100,2.87%,0.12%,0.0424,0.9,0.0,Apparel Retail,22907248035.74,21061119287.50,119845391.0,110186875.0,-0.046799999999999994,-0.126,-0.1986,-0.37170000000000003,-0.511,-0.1812,-0.5002,197.930,+0.72%,+1.420,191.100,-0.02%,-0.040,,0,8.329999999999984,193.00333333333333,0,0,0,,22.295436441495887,Liquid,Down,-2120666.8247299083,,,,,,,,,,,,,,-0.004289655172413789
IXHL,Incannex Healthcare,0.3406,0.4625,+0.1175,11,-1,296475540.0,138228761.0,,Loss,0.0,1.835,0.3946,0.345,0.571,0.3613,0.528,0.5335,10300,3300,329.87%,-0.43%,0.6078,1.67,0.5146999999999999,Drug Manufacturers - Specialty & Generic,43334108.63,41568015.38,93695370.0,89876790.0,-0.2094,-0.7162999999999999,1.0556,4.4412,-0.7426999999999999,-0.7709999999999999,-0.7818,0.3945,+14.35%,+0.0495,0.5322,+15.07%,+0.0697,,0,0.22599999999999998,0.46493333333333337,0,0,0,,18.731249292068295,Norm,Spike,-10320798.483547812,,,,,,,,,,,,,,0.01776296296296296
OSCR,Oscar Health,0.0572,15.16,+0.820,11,0,25890752.0,386679419.0,,151.600,0.0,3.381,14.47,14.34,15.24,14.385,15.06,15.13,200,2800,12.60%,0.10%,0.0596,1.29,-0.8667,Healthcare Plans,3917738160.00,3115893696.60,258426000.0,205533885.0,0.079,0.0676,-0.023799999999999998,-0.0987,0.16079999999999997,-0.0922,0.128,14.510,+1.19%,+0.170,15.100,-0.40%,-0.060,,0,0.9000000000000004,14.928333333333333,1,0,0,,20.750164345554413,Liquid,Bull,21045698.994152043,,,,,0.9,0.9,Momentum,,,,,,,0.006527272727272737
BLSH,Bullish,0.0,0.0,0.000,11,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,136483739.0,21686805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
GOOG,Alphabet-C,0.0018,197.28,+0.360,10,0,14660550.0,2888355128.0,21.031,24.537,0.0040999999999999995,6.574,197.71,196.92,198.37,195.22,197.13,197.3,100,100,0.13%,0.09%,0.016,0.67,0.0,Internet Content & Information,2385904320000.00,2157821930458.08,12094000000.0,10937864611.0,0.0229,0.021099999999999997,0.10400000000000001,0.2377,0.0525,0.23309999999999997,0.0383,198.040,+0.57%,+1.120,197.170,-0.06%,-0.110,1,0,3.1500000000000057,196.95666666666668,1,0,0,,24.723592305663914,Liquid,Flat,4514518.571428558,,0.4,,,,0.4,Imminent,,,,,,,-0.006516666666666659
VST,Vistra Energy,0.0236,205.59,+4.740,10,0,8944439.0,1829406920.0,32.581,29.370,0.0043,29.7,190.21,200.85,211.75,190.0,205.05,208.0,100,100,2.65%,0.29%,0.10830000000000001,1.59,0.0,Utilities - Independent Power Producers,69763256422.86,69313453463.10,339331954.0,337144090.0,-0.0141,0.047599999999999996,0.0501,0.40909999999999996,0.24480000000000002,1.7996,0.49570000000000003,190.615,-5.10%,-10.235,205.800,+0.10%,+0.210,,0,21.75,202.4466666666667,1,0,1,,21.993751887108363,Liquid,Up,3877979.759540233,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006999999999999985
BRK.B,Berkshire Hathaway-B,-0.0159,461.47,-7.440,10,0,5755747.0,2669237054.0,15.814,11.181,0.0,1.49,469.2,468.91,472.7,461.37,463.1,463.4,100,100,0.31%,-0.26%,0.0242,0.83,0.0,Insurance - Diversified,995545446594.33,848141776254.33,2157335139.0,1837913139.0,-0.022099999999999998,-0.0398,-0.0351,-0.1027,-0.039599999999999996,0.08070000000000001,0.0181,470.130,+0.26%,+1.220,463.195,+0.37%,+1.725,0,0,11.329999999999984,465.18,0,0,0,,23.840844375433278,Liquid,Flat,-5654145.111209156,,0.7,,,,0.7,Imminent,,,,,,,-0.014318181818181808
SMR,NuScale Power,-0.0272,44.68,-1.250,10,0,12678603.0,568276673.0,,Loss,0.0,8.465,46.5,45.93,46.72,43.34,43.71,43.84,200,100,9.81%,0.00%,0.0736,0.75,0.3333,Specialty Industrial Machinery,5959709400.84,5777558513.00,133386513.0,129309725.0,-0.1101,-0.1244,0.2404,1.5115,0.8081999999999999,4.1475,1.4919,46.500,+1.24%,+0.570,43.780,-2.01%,-0.900,,1,3.3799999999999955,44.913333333333334,0,0,1,,21.60094354499463,Liquid,Down,-2625746.1834319667,,,,,,,,,,,,,,-0.008470000000000004
RDW,Redwire,-0.3087999999999999,9.47,-4.230,10,0,19921219.0,197254441.0,,Loss,0.0,1.487,10.99,13.7,11.35,9.405,9.38,9.65,100,900,36.29%,-0.16%,0.142,4.6,-0.8,Aerospace & Defense,1350191803.24,519926296.20,142575692.0,54902460.0,-0.3373,-0.4089,-0.39490000000000003,-0.1032,-0.6309,0.647,-0.42469999999999997,10.810,-21.09%,-2.890,9.450,-0.21%,-0.020,,0,4.295,10.075000000000001,0,1,0,,18.64127285345594,Norm,Plunge,-18589723.642673496,,,,,,,,,,,,,,-0.010880769230769223
GOOGL,Alphabet-A,0.0022,196.52,+0.430,9,0,26321811.0,5163774424.0,20.95,24.442,0.0040999999999999995,6.548,197.06,196.09,197.54,194.33,196.36,196.5,400,500,0.24%,0.06%,0.016399999999999998,0.76,-0.11109999999999999,Internet Content & Information,2376712880000.00,2149509153353.72,12094000000.0,10937864611.0,0.0241,0.0226,0.10640000000000001,0.24170000000000003,0.0583,0.24239999999999998,0.0406,197.050,+0.49%,+0.960,196.390,-0.07%,-0.130,1,0,3.2099999999999795,196.13,1,0,0,,25.231846502985633,Liquid,Flat,9593931.112149723,,0.4,,,,0.4,Imminent,,,,,,,-0.006516666666666659
DJT,Trump Media & Technology,0.0542,17.13,+0.880,9,4,7204725.0,120197712.0,,Loss,0.0,2.079,16.315,16.25,17.14,16.21,17.4,17.41,300,100,4.70%,0.20%,0.0572,1.12,0.5,Internet Content & Information,4746164493.48,2625328776.99,277067396.0,153259123.0,-0.0262,-0.1036,-0.0951,-0.3322,-0.4415,-0.33399999999999996,-0.49770000000000003,16.360,+0.68%,+0.110,17.410,+1.63%,+0.280,,1,0.9299999999999997,16.826666666666668,1,0,0,,20.666712343082995,Liquid,Bull,7049784.67741933,,,,,,,,,,,,,,-0.006516666666666659
ZETA,Zeta Global,-0.0321,19.58,-0.650,9,0,21982690.0,424303570.0,,Loss,0.0,6.923,20.63,20.23,21.02,18.6,19.6,19.67,300,1300,11.30%,-0.08%,0.11960000000000001,1.3,-0.625,Software - Infrastructure,4660838511.56,3808880913.64,238040782.0,194529158.0,0.2511,0.2322,0.3106,0.36729999999999996,-0.1629,-0.1317,0.08839999999999999,20.700,+2.32%,+0.470,19.670,+0.46%,+0.090,,0,2.419999999999998,19.733333333333334,0,0,1,,21.195593929156956,Liquid,Down,-4178527.851239713,,,,,0.8,0.8,Momentum,,,,,,,-0.007483439490445859
AVGO,Broadcom,0.0069,303.76,+2.090,9,-2,16319444.0,4974094792.0,113.767,246.959,0.0074,20.531,306.17,301.67,310.34,299.881,304.5,304.97,1100,100,0.35%,0.12%,0.0347,0.81,0.8332999999999999,Semiconductors,1428726344581.04,1403874320118.08,4703470979.0,4621656308.0,0.034300000000000004,0.0521,0.10300000000000001,0.3741,0.29510000000000003,1.2545,0.3173,305.850,+1.39%,+4.180,304.890,+0.37%,+1.130,,1,10.459000000000003,304.6603333333333,0,0,0,,24.364303391058595,Liquid,Flat,-4214439.071039241,,,,,,,,,,,,,,0.00402388059701493
GRAB,Grab Holdings,0.0377,4.95,+0.180,9,0,42229226.0,206576008.0,247.5,Loss,0.0,3.171,4.835,4.77,4.96,4.77,4.95,4.96,3500,3700,1.58%,-0.30%,0.0398,1.0,-0.0278,Software - Application,20176200000.00,13234505263.65,4076000000.0,2673637427.0,0.0123,-0.073,0.0060999999999999995,-0.008,-0.002,0.5615,0.0487,4.840,+1.47%,+0.070,4.960,+0.20%,+0.010,,0,0.1900000000000004,4.8933333333333335,1,0,0,,20.748010834069547,Liquid,Up,37784044.31578958,,,,,,,,,,,,,,-0.011048917748917746
UPST,Upstart,0.0356,69.53,+2.390,9,-2,8018129.0,559213224.0,,Loss,0.0,9.265,68.7,67.14,71.56,68.215,69.07,69.43,300,400,9.82%,-0.11%,0.049800000000000004,0.78,-0.1429,Credit Services,6690019601.26,5675626476.15,96217742.0,81628455.0,-0.1494,-0.1593,-0.1202,0.3129,-0.17379999999999998,1.088,0.1293,68.650,+2.25%,+1.510,69.180,-0.50%,-0.350,-1,0,4.420000000000002,69.76833333333333,0,0,0,,21.226725256886542,Liquid,Up,-1713890.0553064363,,0.7,,,,0.7,Imminent,,,,,,,0.001884444444444438
ASML,ASML Holding,0.0321,713.12,+22.160,8,0,1723821.0,1227285251.0,25.447,31.770,0.0105,13.44,714.02,690.96,716.9,706.615,713.0,714.0,200,100,0.45%,0.07%,0.0149,1.07,0.3333,Semiconductor Equipment & Materials,276262688000.00,276145665721.12,387400000.0,387235901.0,0.0265,-0.013999999999999999,-0.10890000000000001,-0.0471,-0.07719999999999999,-0.139,0.0371,713.890,+3.32%,+22.930,713.980,+0.12%,+0.860,1,1,25.93999999999994,712.2116666666666,1,0,0,,22.524863710545667,Liquid,Up,456724.5721925186,,,,,,,,,,,,,,0.038303448275862066
XYZ,Block,0.0095,76.85,+0.720,8,0,14968786.0,1169043799.0,18.652,16.853,0.0,2.201,76.125,76.13,77.37,76.0,81.05,81.08,500,900,2.73%,0.01%,0.018000000000000002,1.92,-0.2857,Software - Infrastructure,47264210150.00,42200004873.65,615019000.0,549121729.0,-0.0053,-0.0366,0.1177,0.3968,-0.0883,0.3239,-0.0958,76.034,-0.13%,-0.096,81.080,+5.50%,+4.230,0,0,1.3700000000000045,76.74,1,0,0,,23.591516663020858,Liquid,Flat,3605619.9854012737,,0.7,,,,0.7,Imminent,,,,,,,-0.007483439490445859
NVTS,Navitas Semiconductor,0.0693,6.79,+0.440,8,0,26008314.0,176361570.0,,Loss,0.0,3.72,6.5,6.35,6.96,6.47,6.78,6.79,2000,5600,14.05%,0.44%,0.07719999999999999,0.76,-0.47369999999999995,Semiconductors,1446998410.83,1256900967.21,213107277.0,185110599.0,-0.0737,-0.2439,0.08470000000000001,2.2802000000000002,1.3414,1.1284999999999998,0.902,6.500,+2.36%,+0.150,6.790,0.00%,0.000,,0,0.6100000000000003,6.739999999999999,1,0,0,,20.483358655339128,Liquid,Bull,7961728.77551022,,,,,,,,,,,,,,0.00402388059701493
RGTI,Rigetti Computing,-0.0206,15.66,-0.330,8,1,27526384.0,430918291.0,,Loss,0.0,22.118,15.64,15.99,16.055,15.255,15.74,15.75,2000,24300,9.61%,0.03%,0.05,0.68,-0.8479000000000001,Computer Hardware,4579653277.08,4483590170.40,292442738.0,286308440.0,0.08,-0.0182,0.2018,0.3558,0.2784,19.133699999999997,0.0262,15.660,-2.06%,-0.330,15.740,+0.51%,+0.080,,0,0.7999999999999989,15.656666666666666,1,0,0,,22.151129109466027,Liquid,Down,344079.7999999931,,,,,,,,,,,,,,-0.004445454545454552
UBER,Uber Technologies,0.0387,92.67,+3.450,8,-1,28522247.0,2592805135.0,15.787,20.322,0.0,8.552,90.72,89.22,92.74,89.16,92.01,92.05,100,400,1.37%,0.20%,0.0401,1.24,-0.6,Software - Application,193255748704.92,192561477668.04,2085418676.0,2077926812.0,0.056100000000000004,0.019799999999999998,-0.0387,0.0519,0.1542,0.4139,0.5363,90.910,+1.89%,+1.690,92.040,-0.68%,-0.630,,0,3.5799999999999983,91.52333333333333,1,0,0,,23.601957919480107,Liquid,Up,27406851.865921896,,,,,0.9,0.9,Momentum,,,,,,,-0.011048917748917746
YHC,LQR House,-0.1083,1.07,-0.130,8,0,118707283.0,192018225.0,,Loss,0.0,0.998,1.77,1.2,1.78,0.92,1.02,1.03,100,2800,1911.75%,-3.88%,0.7167,172.92,-0.9309999999999999,Beverages - Wineries & Distilleries,7286248.46,6644019.48,6809578.0,6209364.0,-0.2357,-0.3141,-0.4596,-0.5114,-0.9712000000000001,-0.9518000000000001,-0.9773999999999999,1.770,+47.50%,+0.570,1.030,-3.74%,-0.040,,0,0.86,1.2566666666666668,0,1,0,,19.540522967090038,Norm,Plunge,-77297765.6744186,,,,,,,,,,,,,,0.023633333333333315
CRM,Salesforce,-0.0333,240.88,-8.290,8,0,10010178.0,2422993735.0,37.696,37.874,0.0067,3.795,250.69,249.17,253.005,236.972,240.81,241.51,100,100,1.08%,0.05%,0.0643,1.56,0.0,Software - Application,230281280000.00,223815978178.16,956000000.0,929159657.0,-0.0675,-0.1002,-0.0875,-0.16469999999999999,-0.26739999999999997,0.009399999999999999,-0.2772,251.230,+0.83%,+2.060,240.871,-0.00%,-0.009,,0,16.032999999999987,243.619,0,0,1,,22.78322228174527,Liquid,Down,-5130270.855485573,,,,,,,,,,,,,,-0.011048917748917746
JMIA,Jumia Technologies,0.2707,5.82,+1.240,8,1,20926796.0,123206480.0,,Loss,0.0,13.318,5.25,4.58,6.25,5.17,5.81,5.86,100,100,20.31%,-0.52%,0.23579999999999998,6.62,0.0,Internet Retail,712733641.50,599658322.32,122462825.0,103034076.0,0.2409,0.18780000000000002,0.3079,0.6394,0.39899999999999997,0.18530000000000002,0.5236,5.370,+17.25%,+0.790,5.820,0.00%,0.000,,0,1.67,5.746666666666667,1,1,0,,18.813917020874747,Norm,Spike,4262865.851851864,,,,,0.9,0.9,Momentum,,,,,,,0.0015973684210526292
SHOP,Shopify,-0.0247,151.07,-3.830,8,-1,15934840.0,2421955540.0,83.927,97.464,0.0,16.193,154.46,154.9,156.85,147.5,150.62,151.1,100,1000,1.32%,0.00%,0.0604,1.08,-0.8181999999999999,Software - Application,196339749502.50,182497590782.07,1299660750.0,1208033301.0,0.23620000000000002,0.2375,0.3118,0.44789999999999996,0.18350000000000002,1.3644999999999998,0.4208,154.340,-0.36%,-0.560,151.000,-0.05%,-0.070,,0,9.349999999999994,151.80666666666667,0,0,1,,22.87182638269498,Liquid,Down,-3766416.727272743,,,,,,,,,,,,,,-0.011048917748917746
ALAB,Astera Labs,-0.0200999999999999,170.89,-3.500,8,0,8765728.0,1493654002.0,283.399,Loss,0.0,25.009,175.0,174.39,175.5,165.13,171.17,171.55,200,200,6.56%,0.01%,0.059500000000000004,0.94,0.0,Semiconductors,28405188834.60,22830538637.18,166219140.0,133597862.0,0.2498,0.4044,0.7614,1.1287,0.9377,3.6987,0.2902,175.270,+0.50%,+0.880,171.050,+0.09%,+0.160,,0,10.370000000000005,170.50666666666666,1,0,1,,22.69959760104344,Liquid,Down,972091.3404049948,,,,,,,,,,,,,,0.00402388059701493
LUNR,Intuitive Machines,-0.0429,10.05,-0.450,7,0,10563005.0,108594869.0,,Loss,0.0,,10.04,10.5,11.12,9.871,10.18,10.2,400,2200,9.55%,0.10%,0.1189,1.67,-0.6923,Aerospace & Defense,1179175052.55,1111524301.65,117330851.0,110599433.0,-0.09949999999999999,-0.21420000000000003,-0.1011,0.0579,-0.4755,1.93,-0.44659999999999994,10.020,-4.57%,-0.480,10.200,+1.49%,+0.150,-1,0,1.2489999999999988,10.347,0,0,0,,20.14631317913831,Liquid,Down,-7535338.234587662,,0.7,,,,0.7,Imminent,,,,,,,-0.010880769230769223
ONDS,Ondas Holdings,-0.024,3.25,-0.080,7,0,34876200.0,114946115.0,,Loss,0.0,22.413,3.4,3.33,3.5,3.085,3.23,3.24,1200,7400,20.91%,0.46%,0.1246,0.96,-0.7209,Communication Equipment,583572265.25,541967549.50,179560697.0,166759246.0,0.5329999999999999,0.5186999999999999,0.6169,2.9166000000000003,0.6927,2.6517,0.2695,3.400,+2.10%,+0.070,3.240,-0.31%,-0.010,,0,0.41500000000000004,3.2783333333333338,0,0,0,,20.249545363595434,Liquid,Down,-7143318.072289154,,,,,,,,,,,,,,-0.008949999999999996
CREG,Smart Powerr,0.0452,1.62,+0.070,7,0,63430466.0,136278085.0,,Loss,0.0,0.035,1.81,1.55,2.61,1.4,1.52,1.57,100,600,2675.10%,-2.89%,0.7807,13.04,-0.7143,Utilities - Renewable,4040087.22,3841250.04,2493881.0,2371142.0,-0.0182,-0.24280000000000002,-0.31670000000000004,-0.7609,-0.7582,-0.8012999999999999,-0.7890999999999999,1.810,+16.77%,+0.260,1.520,-6.17%,-0.100,-1,0,1.21,1.8766666666666667,0,1,0,,19.096959286100404,Norm,Up,-40364841.99999998,,1.0,,,,1.0,Imminent,,,,,,,0.02956190476190476
BABA,Alibaba,0.0008,120.96,+0.100,7,0,9480594.0,1145118226.0,16.21,16.210,0.0083,2.051,121.34,120.86,122.28,119.6,121.13,121.25,2700,200,0.42%,0.08%,0.0222,0.91,0.8621,Internet Retail,288469996617.60,272634545433.60,2384837935.0,2253923160.0,0.0027,-0.0016,0.1343,-0.07200000000000001,0.028999999999999998,0.5804,0.4507,121.190,+0.27%,+0.330,121.238,+0.23%,+0.278,0,1,2.680000000000007,120.94666666666666,1,0,0,,24.20405371522219,Liquid,Flat,141501.40298504612,0.6,,,,,0.6,Recursor,,,,1.1103,1.1103,Strong_Base,0.0015973684210526292
ABNB,Airbnb,-0.0802,120.03,-10.470,7,0,17502062.0,2101522138.0,29.133,29.204,0.0,9.443,120.38,130.5,123.39,117.28,120.04,120.3,100,200,4.02%,0.27%,0.046799999999999994,2.53,-0.3333,Travel Services,73486647470.10,52242573659.07,612235670.0,435245969.0,-0.0935,-0.1525,-0.12390000000000001,-0.1057,-0.149,0.0621,-0.0866,120.840,-7.40%,-9.660,120.290,+0.22%,+0.260,,0,13.219999999999999,120.23333333333335,0,1,0,,22.405084407458574,Liquid,Plunge,-1747341.7054009805,,,,,,,,,,,,,,0.0024550000000000054
PALI,Palisade Bio,-0.1216,0.8784,-0.1216,7,0,94980760.0,135624886.0,,Loss,0.0,0.79,1.49,1.0,1.9,0.8449,0.8,0.81,14500,600,2207.94%,0.20%,1.0551000000000001,154.41,0.9205,Biotechnology,4212495.45,3778685.31,4795646.0,4301782.0,-0.1388,-0.2086,0.12619999999999998,0.1423,-0.1472,-0.7573000000000001,-0.46759999999999996,1.4900,+49.00%,+0.4900,0.8000,-8.93%,-0.0784,,0,1.0551,1.2077666666666667,0,1,0,,19.082835184345075,Norm,Plunge,-88949378.21628281,,,,,,,,,,,,,,-0.014499671052631575
CROX,Crocs,-0.2924,74.39,-30.740,7,0,17038739.0,1322874375.0,20.214,4.684,0.0,2.868,81.5,105.13,81.69,74.13,75.19,75.57,200,100,31.33%,0.46%,0.0719,9.96,0.3333,Footwear & Accessories,4076572000.00,4046074778.04,54800000.0,54390036.0,-0.2541,-0.3098,-0.29719999999999996,-0.3741,-0.324,-0.4104,-0.3208,80.840,-23.10%,-24.290,75.440,+1.41%,+1.050,,1,31.0,76.73666666666666,0,1,0,,21.07343649735809,Liquid,Plunge,-15866762.24338622,,,,,,,,,,,,,,-0.019639999999999998
BTOG,Bit Origin,0.2807,0.427,+0.0936,7,1,134066757.0,61250335.0,,Loss,0.0,,0.3899,0.3334,0.5164,0.3899,0.4201,0.43,1100,4700,230.31%,2.27%,0.37939999999999996,18.48,-0.6207,Financial Data & Stock Exchanges,25184080.40,24856144.40,58979111.0,58211111.0,0.09210000000000002,-0.1837,0.47240000000000004,1.135,-0.0339,-0.7254,-0.5643,0.3906,+17.16%,+0.0572,0.4293,+0.54%,+0.0023,-1,0,0.183,0.4444333333333333,0,1,0,,17.753624170404315,Norm,Spike,-55428390.4434783,,1.0,,,,1.0,Imminent,,,,,,,0.015057142857142864
QUBT,Quantum Computing,-0.0254,15.76,-0.410,6,-1,12055724.0,192614869.0,,Loss,0.0,11.412,15.99,16.17,16.42,15.58,15.86,15.89,2800,600,9.03%,0.10%,0.052000000000000005,0.71,0.6470999999999999,Computer Hardware,2519235432.64,2103937794.16,159849964.0,133498591.0,0.062,-0.0702,-0.1783,0.7319,0.9034,24.1717,-0.04769999999999999,15.990,-1.11%,-0.180,15.890,+0.82%,+0.130,,1,0.8400000000000016,15.92,0,0,0,,20.888487710768064,Liquid,Down,-6888985.142857161,,,,,,,,,,,,,,-0.004445454545454552
NFLX,Netflix,0.0016,1180.37,+1.890,6,0,2628321.0,3098618561.0,50.292,59.524,0.0,20.101,1181.76,1178.48,1191.22,1168.2,1181.08,1184.0,100,300,0.62%,0.04%,0.0195,0.82,-0.5,Entertainment,501570311028.02,501029898689.81,424926346.0,424468513.0,0.0181,-0.0003,-0.056100000000000004,0.0634,0.131,0.9303,0.3243,1181.680,+0.27%,+3.200,1181.200,+0.07%,+0.830,0,0,23.019999999999982,1179.93,1,0,0,,24.38409311228595,Liquid,Flat,150711.7167679947,,0.7,,,,0.7,Imminent,,,,,,,-0.013328260869565223
V,Visa,-0.0225,332.09,-7.650,6,1,8797064.0,2931202878.0,32.43,34.130,0.0069,16.611,341.43,339.74,342.15,328.7,332.3,332.99,100,100,0.49%,0.03%,0.039599999999999996,1.16,0.0,Credit Services,642242763910.55,602498499046.73,1933941895.0,1814262697.0,-0.0387,-0.061799999999999994,-0.0668,-0.0652,-0.0646,0.304,0.054299999999999994,342.000,+0.67%,+2.260,332.510,+0.13%,+0.420,,0,13.449999999999989,334.3133333333333,0,0,0,,23.264258254637586,Liquid,Down,-4362558.875836445,,,,,,,,,,,,,,0.001884444444444438
ADBE,Adobe,-0.0213,338.27,-7.350,6,-1,4661824.0,1575276463.0,21.67,27.368,0.0,12.534,344.04,345.62,347.38,332.65,338.4,338.66,100,900,1.10%,0.09%,0.0426,1.03,-0.8,Software - Application,143494134000.00,143090715565.89,424200000.0,423007407.0,-0.054299999999999994,-0.08990000000000001,-0.08929999999999999,-0.1457,-0.2634,-0.3414,-0.23929999999999998,344.060,-0.45%,-1.560,338.660,+0.12%,+0.390,,0,14.730000000000018,339.43333333333334,0,0,0,,23.18148210125875,Liquid,Down,-1104532.6381534298,,,,,,,,,,,,,,-0.011048917748917746
MARA,MARA Holdings,0.0038,15.95,+0.060,6,0,26323642.0,419509895.0,8.575,9.273,0.0,1.233,16.2,15.89,16.5,15.6,16.01,16.03,3600,6900,7.80%,0.16%,0.056600000000000004,0.8,-0.3143,Capital Markets,5908803186.00,5382429883.05,370457880.0,337456419.0,-0.008100000000000001,-0.0759,-0.1605,0.0,-0.056799999999999996,0.0069,-0.0489,16.190,+1.89%,+0.300,16.020,+0.44%,+0.070,,0,0.9000000000000004,16.016666666666666,0,0,1,,22.571818401099655,Liquid,Flat,-5849698.222222251,,,,,,,,,,,,,,-0.006120547945205477
ASTS,AST SpaceMobile,-0.0788,47.71,-4.080,6,0,11892555.0,580065388.0,,Loss,0.0,22.494,52.03,51.79,52.12,47.174,47.9,48.05,600,800,5.40%,-0.25%,0.0955,1.58,-0.1429,Communication Equipment,12788644603.02,10500142325.01,268049562.0,220082631.0,-0.1027,-0.20559999999999998,0.0851,0.7565999999999999,0.5877,1.4291999999999998,1.2610999999999999,52.040,+0.48%,+0.250,48.000,+0.61%,+0.290,,0,4.945999999999998,49.00133333333333,0,0,1,,21.134783906816075,Liquid,Bear,-9314953.107561659,,,,,,,,,,,,,,-0.008949999999999996
