Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IBKD,BBCA ID SDR 1to2,-0.0187,1.05,-0.020,0,0,18000.0,19155.0,,-,0.0,,1.07,1.07,1.07,1.05,1.05,1.27,7500,500,0.00%,0.00%,0.0187,0.58,0.875,Unclassified,129163684860.00,50801160525.15,123013033200.0,48382057643.0,-0.0187,-0.0455,-0.09480000000000001,-0.16,-0.087,-0.087,-0.1176,,,,,,,,0,0.020000000000000018,1.0566666666666666,0,0,0,,10.971684712907154,Low,Flat,-18000.0,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,0.1,0.011,+0.001,0,12,1068600.0,10690.0,,-,0.0,11.0,0.01,0.01,0.011,0.01,0.01,0.011,50000,9760600,0.23%,0.00%,0.1,2.47,-0.9898,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,0.0,0.0,-0.0833,-0.0833,0.1,-0.0833,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,1,0,,10.057955410417557,Low,Spike,1068600.0,,,,,,,,,,,,,,0.02912666666666667
STG,Sri Trang Gloves,-0.0658,0.355,-0.025,0,65,14200.0,4657.0,,Loss,0.056299999999999996,5.634,0.295,0.38,0.36,0.295,0.375,0.42,2500,200,0.00%,0.00%,0.1711,3.43,0.8519,Chemicals,1016457800.55,359156130.55,2863261410.0,1011707410.0,0.0441,0.09230000000000001,0.1452,-0.1013,0.4792,-0.6393,0.1452,,,,,,,,0,0.08500000000000002,0.33666666666666667,1,1,0,,9.43887481776261,Low,Bear,12015.384615384613,,,,,,,,,,,,,,-0.008522222222222223
Y3D,MDR Limited,0.0713999999999999,0.06,+0.004,0,-28,10600.0,626.0,,Loss,0.0333,0.375,0.06,0.056,0.06,0.059,0.055,0.059,53300,1000,0.01%,0.00%,0.0179,0.18,0.9632,Hardware,52206616.20,12338857.74,870110270.0,205647629.0,-0.0323,0.0,-0.0909,0.0169,-0.16670000000000001,0.5633,0.0345,,,,,,,1,0,0.003999999999999997,0.059666666666666666,1,0,0,,7.87757940026538,Low,Bull,10600.0,,0.4,,,,0.4,Imminent,,,,,,,0.02061363636363634
W05,Wing Tai,0.0123,1.65,+0.020,0,137,263800.0,433615.0,,Loss,0.0182,0.422,1.62,1.63,1.66,1.62,1.64,1.65,10800,8900,0.10%,0.00%,0.0245,0.64,0.0965,Real Estate,1260419341.50,457213376.40,763890510.0,277099016.0,0.0,0.0443,-0.0179,0.1702,0.1946,0.4396,0.162,,,,,,,0,1,0.039999999999999813,1.6433333333333333,1,0,0,,15.40021005137855,Norm,Flat,131899.99999999927,,,,,,,,,,,,,,0.017641666666666656
NPW,MSC,-0.0156,0.63,-0.010,0,31,23200.0,14742.0,20.322,20.322,0.0381,2.218,0.635,0.64,0.64,0.63,0.62,0.635,32200,10000,0.02%,0.00%,0.015600000000000001,0.13,0.5261,Metals & Mining,529200000.00,98598717.00,840000000.0,156505900.0,-0.0079,0.05,0.115,0.2,0.6154,0.9462999999999999,0.2353,,,,,,,,0,0.010000000000000009,0.6333333333333333,0,0,0,,11.759593218153908,Low,Flat,-23200.0,,,,,,,,,,,,,,0.011324999999999997
N01,NeraTel,-0.0437,0.175,-0.008,0,76,116400.0,20620.0,,Loss,0.0,1.635,0.177,0.183,0.18,0.175,0.175,0.179,19100,6000,0.10%,0.00%,0.0273,0.84,0.5219,Hardware,63331975.00,20599667.55,361897000.0,117712386.0,-0.0169,-0.0223,-0.0278,0.31579999999999997,0.6667000000000001,1.0349,0.31579999999999997,,,,,,,,0,0.008000000000000007,0.17666666666666667,0,0,0,,11.628916481991812,Low,Down,-116400.0,,,,,,,,,,,,,,0.02061363636363634
M15,Nanyang NewDev,0.0,0.022,0.000,0,-14,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008522222222222223
I11,Renaissance United,0.0,0.001,0.000,0,83,100.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.002,0,110061500,0.00%,0.00%,0.0,0.0,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.015999999999999973
5RA,AP Strategic,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003692857142857143
5AL,Annica,0.0,0.001,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1179384800,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06423043478260869
0569,Vicplas Intl,-0.011,0.09,-0.001,0,104,50000.0,4500.0,,Loss,0.0,0.642,0.09,0.091,0.09,0.09,0.087,0.093,50000,50000,0.04%,0.00%,0.0,0.31,0.0,Medical Devices & Instruments,45996902.91,12487421.70,511076699.0,138749130.0,0.0,-0.0323,-0.0217,-0.0722,0.09759999999999999,-0.0217,-0.011000000000000001,,,,,,,,0,0.0010000000000000009,0.09000000000000001,0,0,,,10.426834422106754,Low,Flat,,,,,,,,,,,,,,,-0.008933333333333316
1H2,Olive Tree,0.0,0.12,0.000,0,9,0.0,0.0,,Loss,0.0,1.643,0.0,0.12,0.0,0.0,0.12,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,0.0,-0.0083,-0.0083,-0.0083,0.2,-0.024399999999999998,-0.0083,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017641666666666656
BQM,Tiong Woon,0.0103,0.98,+0.010,0,118,114900.0,112129.0,10.888,11.807,0.0184,0.684,0.97,0.97,0.98,0.97,0.975,0.98,28000,68500,0.09%,0.00%,0.0103,0.81,-0.41969999999999996,Business Services,227198547.94,120269223.06,231835253.0,122723697.0,0.0051,-0.048499999999999995,-0.02,0.2564,0.2521,0.7728,0.2727,,,,,,,0,0,0.010000000000000009,0.9766666666666666,1,0,0,,14.376242243631689,Norm,Flat,114900.0,,1.0,,,,1.0,Imminent,,,,,,,0.07416666666666666
T12,Tat Seng Pkg,-0.0083,1.19,-0.010,0,-14,79100.0,94531.0,11.121,11.121,0.0336,0.884,1.2,1.2,1.21,1.19,1.19,1.2,3300,3700,0.61%,0.00%,0.0167,1.11,-0.0571,Packaging & Containers,187068000.00,15413354.81,157200000.0,12952399.0,-0.0165,0.0,0.3222,0.31489999999999996,0.34509999999999996,0.5502,0.3446,,,,,,,0,0,0.020000000000000018,1.1966666666666665,0,0,0,,14.1058767116795,Norm,Flat,-79100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005200000000000001
K75,Koh Bros,-0.0163999999999999,0.3,-0.005,0,172,84000.0,25200.0,6.666,6.666,0.0033,0.437,0.305,0.305,0.305,0.3,0.295,0.305,100000,15700,0.06%,0.00%,0.016399999999999998,0.51,0.7286,Construction,123737730.00,44708402.70,412459100.0,149028009.0,-0.016399999999999998,0.0169,-0.1176,0.1321,-0.016399999999999998,1.2627,0.0345,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.057952932552018,Low,Flat,-84000.0,,,,,,,,,,,,,,0.011778571428571432
G0I,Nam Lee Metal,0.0148,0.685,+0.010,0,32,53600.0,36606.0,6.65,6.650,0.0219,0.886,0.675,0.675,0.685,0.675,0.685,0.69,7000,5900,0.06%,0.00%,0.0148,0.53,0.08529999999999999,Industrial Products,165808621.67,59012443.12,242056382.0,86149552.0,-0.0144,-0.021400000000000002,-0.0069,0.1349,0.375,1.2344,0.1085,,,,,,,,1,0.010000000000000009,0.6816666666666666,1,0,0,,13.093128890739504,Low,Flat,53600.0,,,,,,,,,,,,,,0.016999999999999998
CLN,APAC Realty,0.0175,0.58,+0.010,0,9,99500.0,57608.0,10.943,10.943,0.056900000000000006,1.526,0.575,0.57,0.58,0.575,0.58,0.585,42000,205000,0.09%,0.00%,0.0088,0.63,-0.6598999999999999,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,0.0,0.0265,-0.0794,0.0265,-0.1773,0.7709,0.0,,,,,,,,0,0.010000000000000009,0.5783333333333333,1,0,0,,13.3412984407251,Low,Flat,99500.0,,,,,,,,,,,,,,0.017641666666666656
5PO,Hiap Tong,0.0259,0.119,+0.003,0,187,301000.0,34836.0,10.818,11.900,0.0084,0.373,0.116,0.116,0.119,0.114,0.114,0.119,45400,35200,0.37%,0.00%,0.0431,0.94,0.1266,Business Services,37766339.68,9600713.65,317364199.0,80678266.0,0.053099999999999994,0.0625,0.0818,0.20199999999999999,0.2526,0.4303,0.2396,,,,,,,,0,0.0049999999999999906,0.11733333333333333,1,0,0,,12.029328145266309,Low,Up,301000.0,,,,,,,,,,,,,,0.07416666666666666
0579,Oceanus,0.3333,0.004,+0.001,0,195,1539300.0,6149.0,,-,0.0,2.0,0.004,0.003,0.004,0.003,0.003,0.004,31283800,199262800,0.01%,0.00%,0.3333,0.4,-0.7286,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.0,0.0,-0.2,-0.2,-0.3333,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,0,,8.531851495528622,Low,Spike,1539300.0,,0.4,,,,0.4,Imminent,,,,,,,0.06779999999999999
TKU,Toku Ltd,-0.0204,0.24,-0.005,0,154,839800.0,204215.0,,Loss,0.0,,0.245,0.245,0.25,0.24,0.24,0.245,55400,290700,0.32%,0.00%,0.0408,0.75,-0.6799,Software,136857901.20,62744689.20,570241255.0,261436205.0,0.0213,0.0909,-0.04,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.991612594844906,Norm,Down,-839800.0,,,,,,,,,,,,,,0.029066666666666657
1L2,Hiap Seng Ind,0.0667,0.016,+0.001,0,25,39478700.0,606648.0,16.0,8.000,0.0,2.285,0.015,0.015,0.016,0.015,0.015,0.016,6754600,3220000,7.78%,0.00%,0.0667,5.88,0.3544,Construction,71668240.00,8124725.54,4479265000.0,507795346.0,0.0667,0.0667,0.0,-0.2,-0.4052,0.7844,-0.2727,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,1,0,,13.91805605841674,Norm,Bull,39478700.0,,,,,,,,,,,,,,0.011778571428571432
TPED,PTTEP TH SDR 1to1,-0.0051,5.8,-0.030,0,25,9400.0,54841.0,9.354,9.354,0.0645,1.091,5.86,5.83,5.89,5.8,4.8,5.9,100,1000,0.00%,0.00%,0.0154,1.08,-0.8181999999999999,Oil & Gas,23025915320.00,7698501211.00,3969985400.0,1327327795.0,0.0339,0.013999999999999999,0.1013,0.3549,0.29359999999999997,0.2774,0.3048,,,,,,,0,0,0.08999999999999986,5.829999999999999,0,0,0,,12.406606582949804,Low,Flat,-9400.0,,0.7,,,,0.7,Imminent,,,,,,,0.06423043478260869
TQ5,Frasers Property,0.0051,0.99,+0.005,0,-132,188900.0,187526.0,16.779,16.779,0.0455,0.396,0.995,0.985,1.0,0.99,0.99,0.995,19500,59000,0.05%,0.00%,0.0102,1.34,-0.5032,Real Estate,3886781157.27,417848281.29,3926041573.0,422068971.0,-0.01,-0.01,-0.0917,-0.0898,-0.011000000000000001,0.23920000000000002,-0.0898,,,,,,,0,0,0.015000000000000013,0.9933333333333333,0,0,0,,15.137254396536878,Norm,Flat,-188900.0,,1.0,,,,1.0,Imminent,,,,,,,0.017641666666666656
I07,ISDN,0.0133,0.38,+0.005,0,14,436400.0,166367.0,25.333,25.333,0.0132,0.82,0.375,0.375,0.385,0.375,0.38,0.385,9600,108100,0.17%,0.00%,0.026699999999999998,0.68,-0.8369,Construction,172292775.20,100454829.32,453402040.0,264354814.0,0.0,0.027000000000000003,-0.05,0.013300000000000001,-0.0732,0.08689999999999999,-0.013000000000000001,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,14.198009226274154,Norm,Flat,0.0,,,,,,,,,,,,,,0.011778571428571432
A50,Thomson Medical,0.0175,0.058,+0.001,0,-17,5278300.0,305459.0,,Loss,0.0,3.222,0.057,0.057,0.059,0.057,0.057,0.058,3095600,300000,0.21%,0.00%,0.0351,2.62,0.8233,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0,0.0175,-0.0333,0.0175,-0.0492,0.3182,-0.0333,,,,,,,,0,0.001999999999999995,0.057999999999999996,1,1,0,,14.481655562638247,Norm,Flat,1.8312781846496808e-08,,,,,,,,,,,,,,0.02912666666666667
5WF,ISOTeam,0.0125,0.081,+0.001,0,109,1669600.0,133758.0,9.0,11.571,0.0123,1.125,0.079,0.08,0.082,0.079,0.081,0.082,172000,241000,0.37%,0.00%,0.0375,0.84,-0.1671,Construction,64839204.00,36775884.71,800484000.0,454023268.0,0.0253,0.0125,-0.1,0.08,-0.0262,0.0906,-0.012199999999999999,,,,,,,,0,0.0030000000000000027,0.08066666666666666,1,0,0,,14.064214538688203,Norm,Flat,556533.3333333333,,,,,,,,,,,,,,0.011778571428571432
0584,AJJ Medtech,0.0,0.006,0.000,0,-131,201900.0,1210.0,,Loss,0.0,,0.006,0.006,0.006,0.006,0.006,0.007,835900,14332100,0.02%,0.00%,0.0,0.04,-0.8898,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,-0.1429,-0.1429,-0.25,-0.5,-0.1429,0.5,-0.4,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008933333333333316
43A,GS Hldg,0.0,0.062,0.000,0,111,1853300.0,112216.0,,Loss,0.0,5.636,0.062,0.062,0.063,0.059,0.06,0.062,200000,252900,0.78%,0.00%,0.0645,2.0,-0.1168,Restaurants,66631974.06,14812776.87,1074709259.0,238915756.0,0.0333,0.0508,0.0333,0.24,0.47619999999999996,0.5122,0.2157,,,,,,,1,0,0.0040000000000000036,0.06133333333333333,1,0,1,,inf,Liquid,Flat,926650.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006566666666666668
B73,Global Inv,0.0078,0.129,+0.001,0,-27,254100.0,32697.0,11.727,11.727,0.062,0.763,0.128,0.128,0.129,0.128,0.128,0.129,75000,146200,0.02%,0.00%,0.0078000000000000005,0.78,-0.32189999999999996,Asset Management,215817865.20,215817865.20,1673006707.0,1673006707.0,0.0078000000000000005,0.015700000000000002,0.015700000000000002,0.0,-0.0077,0.098,0.0078000000000000005,,,,,,,,0,0.0010000000000000009,0.12866666666666668,1,0,0,,13.243435753899815,Low,Flat,254100.0,,,,,,,,,,,,,,0.021075
T55,TIH,0.005,0.2,+0.001,0,44,3000.0,600.0,4.761,2.739,0.05,0.365,0.2,0.199,0.2,0.2,0.2,0.205,1500,5000,0.01%,0.00%,0.0,0.04,-0.5385,Asset Management,48337127.60,10989169.40,241685638.0,54945847.0,0.0152,-0.047599999999999996,-0.1837,-0.2,-0.24530000000000002,-0.12390000000000001,-0.1837,,,,,,,,0,0.0010000000000000009,0.20000000000000004,0,0,,,9.457215568504958,Low,Flat,,,,,,,,,,,,,,,0.021075
T24,Tuan Sing,0.0156,0.325,+0.005,0,4,267000.0,85389.0,12.5,12.500,0.0215,0.331,0.315,0.32,0.325,0.315,0.32,0.325,29900,371400,0.06%,0.00%,0.0313,0.48,-0.851,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.0317,-0.0152,-0.0441,0.0,0.0833,0.2159,0.0,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.475163802999298,Low,Flat,267000.0,,,,,,,,,,,,,,0.017641666666666656
LJ3,OUE,-0.0177,1.11,-0.020,0,-36,71600.0,78704.0,,Loss,0.018000000000000002,0.284,1.1,1.13,1.12,1.09,1.11,1.13,100,9100,0.04%,0.00%,0.026600000000000002,1.78,-0.9783,Real Estate,833708705.64,208966406.64,751088924.0,188258024.0,-0.0089,-0.0177,-0.0431,-0.0513,-0.0672,0.1848,-0.0672,,,,,,,,0,0.039999999999999813,1.1066666666666667,1,0,0,,13.288335041372635,Low,Flat,23866.666666666664,,,,,,,,,,,,,,0.017641666666666656
L02,Metis Energy,0.027,0.038,+0.001,0,-16,1716100.0,65376.0,,Loss,0.0,1.727,0.038,0.037,0.039,0.036,0.038,0.039,1253600,200000,0.33%,0.00%,0.08109999999999999,0.7,0.7248,Utilities - Independent Power Producers,115266362.54,19536320.41,3033325330.0,514113695.0,0.0,-0.0256,-0.0732,-0.11630000000000001,0.40740000000000004,0.5832999999999999,-0.11630000000000001,,,,,,,1,0,0.0030000000000000027,0.03766666666666666,1,0,0,,12.778822010588511,Low,Up,572033.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0038499999999999997
I49,IFS Capital,-0.0208,0.235,-0.005,0,56,82300.0,18803.0,18.076,18.076,0.0213,0.485,0.235,0.24,0.235,0.22,0.22,0.235,30300,14700,0.08%,0.00%,0.0625,0.22,0.3467,Credit Services,88352871.28,23766244.66,375969665.0,101132956.0,0.11900000000000001,0.2304,0.3128,0.3429,0.4157,1.3276,0.33520000000000005,,,,,,,1,0,0.01999999999999999,0.22999999999999998,1,0,0,,11.396026951233653,Low,Down,82300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004666666666666662
I06,Intraco,0.0,0.38,0.000,0,0,5000.0,1900.0,25.333,25.333,0.1711,0.748,0.38,0.38,0.38,0.38,0.37,0.39,1000,3900,0.02%,0.00%,0.0,0.08,-0.5918,Industrial Distribution,40900975.10,11088453.20,107634145.0,29180140.0,0.0,0.0,0.0,0.027000000000000003,0.1014,0.6765000000000001,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02223333333333333
H13,Ho Bee Land,0.0137,2.22,+0.030,0,-11,49200.0,108921.0,14.701,14.701,0.018000000000000002,0.391,2.2,2.19,2.22,2.2,2.21,2.23,3000,15000,0.04%,0.00%,0.0091,0.37,-0.6667000000000001,Real Estate,1474116408.00,295387206.00,664016400.0,133057300.0,0.0045000000000000005,0.0137,-0.08259999999999999,0.0326,-0.0045000000000000005,0.2755,0.0045000000000000005,,,,,,,0,0,0.03000000000000025,2.2133333333333334,1,0,0,,13.980908377999805,Norm,Flat,49200.0,,1.0,,,,1.0,Imminent,,,,,,,0.017641666666666656
G07,Great Eastern,0.0093999999999999,16.1,+0.150,0,-134,80100.0,1286260.0,12.777,12.777,0.0435,1.467,15.95,15.95,16.1,15.95,16.08,16.1,500,9000,0.44%,0.00%,0.009399999999999999,4.1,-0.8946999999999999,Insurance,15240874021.80,295411735.50,946638138.0,18348555.0,0.0126,0.0158,0.0281,0.0564,0.0564,0.9499,0.053,,,,,,,0,0,0.15000000000000213,16.05,1,1,0,,17.150583005478865,Liquid,Flat,80100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002824999999999975
ER0,KSH,-0.0143,0.345,-0.005,0,-33,89200.0,31219.0,34.5,Loss,0.0377,0.677,0.35,0.35,0.35,0.345,0.345,0.35,102000,600,0.05%,0.00%,0.0143,0.94,0.9883,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0282,-0.0548,0.0,0.0,-0.0795,0.5868,-0.0548,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,0,0,,12.672785106203191,Low,Flat,-89200.0,,,,,,,,,,,,,,0.011778571428571432
DU4,Mermaid Maritime,0.0081,0.124,+0.001,0,90,1950000.0,239805.0,20.666,20.666,0.0,0.779,0.123,0.123,0.124,0.122,0.123,0.124,520600,368000,0.74%,0.00%,0.0163,0.9,0.17170000000000002,Oil & Gas,234452155.56,32903097.07,1890743190.0,265347557.0,-0.0159,-0.0746,0.008100000000000001,0.008100000000000001,-0.060599999999999994,0.0333,-0.0388,,,,,,,,1,0.0020000000000000018,0.12333333333333334,1,0,0,,14.939526690911306,Norm,Flat,1950000.0,,,,,,,,0.74,0.74,Buildup,,,,0.06423043478260869
BXE,CDW,-0.0323,0.09,-0.003,0,0,27200.0,2488.0,,Loss,0.11109999999999999,0.398,0.092,0.093,0.092,0.09,0.09,0.094,1000,20000,0.03%,0.00%,0.0215,0.1,-0.9048,Semiconductors,20293866.72,8141153.22,225487408.0,90457258.0,-0.0323,-0.2562,-0.35710000000000003,-0.3284,-0.3333,-0.3049,-0.313,,,,,,,,0,0.0030000000000000027,0.09066666666666667,0,0,0,,9.635244963983197,Low,Down,-27200.0,,,,,,,,,,,,,,0.03125
BWM,Zheneng Jinjiang,0.0078,0.645,+0.005,0,131,15500.0,9972.0,6.935,6.935,0.037200000000000004,0.618,0.645,0.64,0.645,0.64,0.63,0.645,40000,500,0.00%,0.00%,0.0078000000000000005,0.12,0.9753000000000001,Utilities - Independent Power Producers,925007722.50,279236851.39,1434120500.0,432925351.0,0.084,0.0932,0.1416,0.43329999999999996,0.4022,0.5599000000000001,0.43329999999999996,,,,,,,1,0,0.0050000000000000044,0.6433333333333334,1,0,0,,11.72802379970924,Low,Flat,15500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038499999999999997
BFT,Lincotrade,0.0172,0.295,+0.005,0,-66,319000.0,92675.0,8.939,19.666,0.023700000000000002,3.105,0.29,0.29,0.295,0.29,0.285,0.305,66000,200000,0.78%,0.00%,0.0172,3.07,-0.5038,Construction,53698179.17,12015355.61,182027726.0,40730019.0,-0.0342,-0.0781,0.049100000000000005,0.5212,2.1972,1.4826,0.4841,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,1,0,,12.851168047310669,Low,Flat,319000.0,,,,,,,,,,,,,,0.011778571428571432
AYV,Acma,-0.0444,0.172,-0.008,0,89,49500.0,8605.0,,Loss,0.0,15.636,0.18,0.18,0.18,0.171,0.172,0.177,4000,4000,0.19%,0.00%,0.05,2.11,0.0,Vehicles & Parts,8749501.88,4507688.28,50869197.0,26207490.0,-0.0703,-0.161,-0.18100000000000002,4.931,5.615399999999999,7.6,1.6462,,,,,,,,0,0.00899999999999998,0.1743333333333333,0,1,0,,10.75824271001005,Low,Down,-38500.00000000027,,,,,,,,,,,,,,0.004911111111111121
A33,Southern Arch,1.0,0.002,+0.001,0,0,5300.0,10.0,,-,0.0,,0.002,0.001,0.002,0.002,0.0,0.002,0,27269700,0.00%,0.00%,0.0,0.0,-1.0,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,0.07416666666666666
5OX,Mary Chia,-0.0571,0.033,-0.002,0,64,55100.0,1818.0,,11.000,0.0,,0.038,0.035,0.038,0.033,0.032,0.038,2000,120000,0.16%,0.00%,0.1429,0.52,-0.9672,Personal Services,10828246.54,1148371.69,328128683.0,34799142.0,-0.175,-0.1316,-0.175,-0.25,0.65,0.9412,-0.23260000000000003,,,,,,,,0,0.0049999999999999975,0.03466666666666667,0,0,0,,8.489224534394454,Low,Bear,-55100.0,,,,,,,,,,,,,,-0.0571
5JS,Indofood Agri,-0.0123,0.4,-0.005,0,-19,225100.0,89635.0,5.714,5.714,0.025,0.473,0.405,0.405,0.41,0.39,0.395,0.4,15000,149700,0.13%,0.00%,0.049400000000000006,0.96,-0.8179000000000001,Consumer Packaged Goods,558361812.00,70775393.60,1395904530.0,176938484.0,0.039,0.08109999999999999,0.0256,0.08109999999999999,0.08109999999999999,0.3326,0.08109999999999999,,,,,,,,0,0.019999999999999962,0.4000000000000001,0,0,0,,13.7110673558065,Norm,Flat,6.24778007107808e-10,,,,,,,,,,,,,,0.013764705882352934
1D1,UnUsUaL,0.0,0.025,0.000,0,-2,335100.0,8377.0,,Loss,0.0,0.862,0.025,0.025,0.025,0.025,0.025,0.026,944900,199900,0.14%,0.00%,0.0,0.54,0.6507999999999999,Media-Diversified,25506817.30,6053070.58,1020272692.0,242122823.0,-0.0385,0.0417,-0.1379,-0.359,-0.6528,-0.7898999999999999,-0.3056,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
HCCD,CATL HK SDR 30to1,0.0028,3.52,+0.010,0,-50,190000.0,668348.0,,-,0.0,,3.5,3.51,3.59,3.48,3.51,3.54,100,2100,0.01%,0.00%,0.0313,0.41,-0.9091,Unclassified,15952241008.00,7584462212.80,4531886650.0,2154676765.0,0.1,0.3591,0.2351,0.2894,0.2616,0.5507,0.2708,,,,,,,-1,0,0.10999999999999988,3.53,0,0,0,,16.263498283779846,Liquid,Flat,-51818.18181818154,,0.7,,,,0.7,Imminent,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0177,7.49,+0.130,0,131,6400.0,48171.0,8.895,8.895,0.0545,0.757,7.53,7.36,7.53,7.49,7.38,7.83,500,100,0.00%,0.00%,0.0054,0.32,0.6667000000000001,Banks,17746263671.57,15227665485.97,2369327593.0,2033066153.0,-0.0183,-0.011899999999999999,-0.0672,-0.042199999999999994,0.128,0.2974,-0.0649,,,,,,,0,0,0.16999999999999993,7.503333333333333,0,0,0,,12.33334963426106,Low,Flat,-6400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013314285714285685
S20,Straits Trading,0.006,1.68,+0.010,0,-44,208800.0,349708.0,,Loss,0.047599999999999996,0.631,1.66,1.67,1.68,1.66,1.66,1.69,17000,50300,0.14%,0.00%,0.012,1.92,-0.49479999999999996,Metals & Mining,787720615.92,244516576.08,468881319.0,145545581.0,0.012,0.012,-0.0667,0.0633,0.030699999999999998,0.25170000000000003,0.05,,,,,,,0,0,0.020000000000000018,1.6733333333333331,1,0,0,,15.053114439353063,Norm,Flat,208800.0,,1.0,,,,1.0,Imminent,,,,0.9519,0.9519,Strong_Base,0.011324999999999997
