Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,-0.0583,1.13,-0.070,8,9,3844100.0,4474098.0,47.083,94.166,0.0062,6.141,1.21,1.2,1.27,1.12,1.12,1.18,10000,15000,1.30%,0.00%,0.125,2.49,0.10880000000000001,Industrial Products & Services,779476412.55,334695871.81,689802135.0,296191037.0,-0.1308,-0.1986,-0.2207,-0.25170000000000003,-0.1417,0.3173,-0.226,,,,,,,,0,0.1499999999999999,1.1733333333333333,0,1,0,,15.80656096349741,Norm,Bear,-3331553.333333344,,,,,,,,,,,,,,-4.7210300429180425e-05
5328,LWSABAH,0.0566,1.68,+0.090,8,69,2859500.0,4683188.0,25.074,28.000,0.0,3.644,1.58,1.59,1.69,1.55,1.67,1.68,1000,3500,2.22%,0.00%,0.08810000000000001,1.27,-0.3068,Consumer Products & Services,794941560.00,216559560.00,473179500.0,128904500.0,0.12,0.0701,0.1748,0.5700999999999999,1.1336,0.8255,0.1748,,,,,,,,0,0.1399999999999999,1.64,1,0,0,,16.810954270575902,Norm,Bull,2450999.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
0259,SNS,0.0,0.555,0.000,7,-9,11818500.0,6585739.0,19.821,30.833,0.016200000000000003,2.967,0.56,0.555,0.565,0.55,0.555,0.56,240000,320100,2.35%,0.00%,0.027000000000000003,1.3,-0.0108,Technology,930045671.13,279237244.35,1675757966.0,503130170.0,-0.013500000000000002,-0.039,0.0929,-0.1772,0.026600000000000002,0.0944,0.0929,,,,,,,0,0,0.014999999999999902,0.5566666666666666,0,0,0,,inf,Liquid,Flat,-3939499.9999999413,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
1015,AMBANK,0.0197999999999999,6.68,+0.130,7,29,15126600.0,100515523.0,10.756,11.023,0.0452,1.048,6.55,6.55,6.69,6.55,6.63,6.69,20000,30000,0.56%,0.00%,0.021400000000000002,2.58,-0.2982,Financial Services,22092877185.92,18045826740.92,3307316944.0,2701471069.0,0.0341,0.019799999999999998,0.038900000000000004,0.1962,0.31379999999999997,0.2867,0.0277,,,,,,,0,0,0.14000000000000057,6.640000000000001,1,1,0,,19.750126499122644,Liquid,Flat,12965657.142857006,,0.7,,,,0.7,Imminent,,,,1.0618,1.0618,Strong_Base,0.022291428571428552
5263,SUNCON,-0.0167,5.89,-0.100,7,8,3508800.0,20837490.0,24.541,40.620,0.0294,7.427,6.0,5.99,6.03,5.88,5.87,5.98,3600,5000,0.71%,0.00%,0.025,1.14,-0.22399999999999998,Construction,7762863973.90,2920785497.31,1317973510.0,495888879.0,0.0138,-0.02,0.0351,0.0526,0.17859999999999998,0.7495,0.0406,,,,,,,0,0,0.15000000000000036,5.933333333333334,0,0,0,,18.142363047311385,Liquid,Flat,-3040960.000000011,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
2852,CMSB,0.0,1.5,0.000,7,-11,6900700.0,10344540.0,14.423,12.605,0.02,0.474,1.5,1.5,1.53,1.48,1.5,1.51,249500,165100,1.04%,0.00%,0.0333,1.43,-0.018500000000000003,Industrial Products & Services,1612695330.00,997839351.00,1075130220.0,665226234.0,0.013500000000000002,-0.0323,0.0274,-0.056600000000000004,0.2195,0.4496,0.0345,,,,,,,,0,0.050000000000000044,1.5033333333333332,0,0,0,,inf,Liquid,Flat,-1380140.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7943,GREENTEC,0.0638,0.25,+0.015,7,78,16774900.0,4179497.0,,Loss,0.0,2.293,0.235,0.235,0.26,0.235,0.245,0.255,210000,262900,3.17%,0.00%,0.10640000000000001,8.27,-0.5932,Consumer Products & Services,224617948.50,132114860.75,898471794.0,528459443.0,0.087,0.6129,0.6667000000000001,1.6316,1.381,1.2727,0.7241,,,,,,,,0,0.025000000000000022,0.24833333333333332,1,1,0,,15.826390723250732,Norm,Bull,3354980.0,,,,,,,,,,,,,,0.008389999999999996
4405,TCHONG,0.0147,0.69,+0.010,7,-8,8325300.0,5843398.0,,Loss,0.0,0.188,0.685,0.68,0.73,0.67,0.68,0.69,13200,4000,6.19%,0.00%,0.0882,5.12,-0.215,Consumer Products & Services,449622630.00,92813306.22,651627000.0,134512038.0,0.0698,0.10400000000000001,0.10400000000000001,0.10400000000000001,-0.16870000000000002,0.6829000000000001,0.1311,,,,,,,-1,0,0.05999999999999994,0.6966666666666667,0,1,0,,17.198348760558154,Norm,Flat,-2775100.0000000205,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
0382,FOODIE,0.0103,0.49,+0.005,7,-1,1566400.0,757921.0,40.833,61.250,0.0,8.032,0.49,0.485,0.495,0.475,0.485,0.49,56000,20000,0.61%,0.00%,0.0412,0.4,0.3105,Telecommunications & Media,435120000.00,125946513.00,888000000.0,257033700.0,0.0316,-0.0926,0.0652,0.6333,0.6333,0.6333,0.0208,,,,,,,1,0,0.020000000000000018,0.48666666666666664,1,0,0,,15.732791349316178,Norm,Flat,783200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009600000000000001
0386,SBS,0.0,0.2,0.000,7,-8,25805500.0,5061664.0,11.111,12.500,0.0,2.5,0.2,0.2,0.205,0.19,0.195,0.2,710000,30000,15.37%,0.00%,0.075,0.66,-0.2046,Unclassified,98000000.00,33570000.00,490000000.0,167850000.0,-0.16670000000000001,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,1,0,0.014999999999999986,0.19833333333333333,1,0,1,,inf,Liquid,Flat,8601833.333333397,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,
1651,MRCB,0.0266999999999999,0.385,+0.010,7,12,29697000.0,11451149.0,55.0,27.500,0.026000000000000002,0.374,0.375,0.375,0.395,0.375,0.385,0.39,279500,756100,1.38%,0.00%,0.0533,1.46,0.5523,Property,1719991160.58,830158479.92,4467509508.0,2156255792.0,0.0694,-0.0128,0.0132,-0.1444,-0.3,-0.1966,0.0132,,,,,,,,0,0.020000000000000018,0.385,0,0,0,,17.57822012421254,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.005199999999999995
5249,IOIPG,0.026,3.16,+0.080,7,2,5972400.0,18872567.0,10.498,16.373,0.041100000000000005,0.708,3.08,3.08,3.2,3.08,3.16,3.2,800,204200,0.44%,0.00%,0.039,0.84,-0.7304999999999999,Property,17399419385.00,4336714407.32,5506145375.0,1372377977.0,0.0785,0.0712,0.21539999999999998,0.5047999999999999,0.5324,0.5182,0.19699999999999998,,,,,,,,0,0.1200000000000001,3.146666666666667,1,0,0,,18.034749772492145,Liquid,Up,1990800.0,,,,,,,,,,,1.0516,1.0516,Strong_Base,0.005199999999999995
5183,PCHEM,0.015,3.39,+0.050,7,-4,4175900.0,14079861.0,,23.061,0.0177,0.727,3.35,3.34,3.42,3.32,3.31,3.42,3000,9400,0.15%,0.00%,0.029900000000000003,1.74,0.0713,Industrial Products & Services,27120000000.00,9497458459.35,8000000000.0,2801610165.0,0.0273,0.036699999999999997,-0.060899999999999996,-0.1308,-0.102,-0.26649999999999996,-0.0661,,,,,,,0,0,0.10000000000000009,3.376666666666667,1,0,0,,17.600408505814464,Norm,Flat,1670360.0000000186,,1.0,,,,1.0,Imminent,,,,,,,-4.7210300429180425e-05
6033,PETGAS,0.0054,18.68,+0.100,6,-9,808400.0,14954684.0,20.755,20.129,0.0385,2.599,18.58,18.58,18.68,18.26,18.42,18.74,500,14300,0.09%,0.00%,0.0226,2.17,-0.2738,Utilities,36962712172.20,17824419275.12,1978731915.0,954198034.0,0.0141,0.0174,0.0174,0.0204,0.0649,0.1324,0.0298,,,,,,,1,0,0.41999999999999815,18.54,1,1,0,,18.37873983840514,Liquid,Flat,808400.0,,0.4,,,,0.4,Imminent,,,,1.1615,1.1615,Strong_Base,0.010183333333333334
5348,ORKIM,-0.0097,1.02,-0.010,6,-16,2200000.0,2253366.0,12.0,10.967,0.0,1.755,1.03,1.03,1.04,1.01,1.02,1.03,150000,255000,0.42%,0.00%,0.0291,0.51,0.008199999999999999,Transportation & Logistics,1020000000.00,533586480.00,1000000000.0,523124000.0,-0.0192,-0.0286,0.025099999999999997,0.1281,0.1281,0.1281,0.009899999999999999,,,,,,,0,0,0.030000000000000027,1.0233333333333332,0,0,0,,16.72710087078995,Norm,Flat,-733333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010115625
0380,AQUAWALK,0.0116,0.435,+0.005,6,15,13835100.0,6098801.0,16.111,17.400,0.0,3.75,0.435,0.43,0.45,0.43,0.43,0.435,275500,61000,1.69%,0.00%,0.04650000000000001,1.22,0.0377,Consumer Products & Services,801705000.00,355334839.50,1843000000.0,816861700.0,0.0875,0.0875,0.20829999999999999,0.4032,0.4032,0.4032,0.20829999999999999,,,,,,,-1,0,0.020000000000000018,0.4383333333333333,0,0,0,,17.43948582815913,Norm,Flat,-6917550.0,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
5258,BIMB,0.0040999999999999,2.45,+0.010,6,8,1551300.0,3821685.0,10.0,9.722,0.0616,0.69,2.44,2.44,2.48,2.44,2.45,2.47,500,16000,0.14%,0.00%,0.016399999999999998,0.83,-0.4042,Financial Services,5552859374.30,2721131276.15,2266473214.0,1110665827.0,0.0124,0.008199999999999999,0.0793,0.1638,0.1379,0.0673,0.0699,,,,,,,0,0,0.040000000000000036,2.4566666666666666,0,0,0,,17.64003569052457,Norm,Flat,-775649.9999999828,,1.0,,,,1.0,Imminent,,,,,,,0.022291428571428552
5243,VELESTO,0.0161,0.315,+0.005,6,-7,31560300.0,9782272.0,12.6,12.600,0.041299999999999996,1.032,0.31,0.31,0.315,0.305,0.31,0.315,9161500,2326400,0.78%,0.00%,0.0323,0.44,0.7414000000000001,Energy,2587920905.43,1269422552.16,8215621922.0,4029912864.0,0.125,0.16670000000000001,0.125,0.26,0.8029999999999999,0.8753,0.14550000000000002,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,17.56566284776764,Norm,Flat,31560300.0,,,,,,,,,,,,,,0.007359523809523813
5819,HLBANK,0.0237,25.08,+0.580,6,-4,2422000.0,60213196.0,12.098,12.098,0.028300000000000002,1.32,24.5,24.5,25.08,24.5,24.56,25.1,1000,3000,0.37%,0.00%,0.023700000000000002,1.31,-0.33020000000000005,Financial Services,51420248230.56,16241148596.64,2050249132.0,647573708.0,0.051100000000000007,0.0755,0.1137,0.2198,0.35409999999999997,0.3073,0.1328,,,,,,,0,0,0.5799999999999983,24.886666666666667,1,0,0,,18.842956052108097,Liquid,Up,2422000.0,,0.7,,,,0.7,Imminent,,,,1.0711,1.0711,Strong_Base,0.022291428571428552
17007668,Unknown Symbol,0.0,0.0,0.000,6,40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0185,HSSEB,0.0844999999999999,0.385,+0.030,6,78,3986100.0,1496915.0,8.191,7.700,0.039,0.656,0.35,0.355,0.415,0.34,0.38,0.39,50000,24300,1.65%,0.00%,0.2113,3.7,-0.1502,Industrial Products & Services,195764845.43,93000737.44,508480118.0,241560357.0,0.0694,0.0132,-0.0375,-0.287,-0.384,-0.6034,-0.0128,,,,,,,,0,0.07499999999999996,0.38000000000000006,1,1,0,,15.00328497555949,Norm,Spike,797220.0000000012,,,,,0.9,0.9,Momentum,,,,,,,-4.7210300429180425e-05
8206,ECOWLD,0.0268,2.3,+0.060,6,44,6342400.0,14397360.0,16.788,16.788,0.0304,1.184,2.24,2.24,2.3,2.23,2.27,2.3,45000,76100,0.56%,0.00%,0.0313,2.38,0.028900000000000002,Property,7394509896.90,2626803704.10,3215004303.0,1142088567.0,0.050199999999999995,0.0599,0.1275,0.12710000000000002,0.1215,0.3148,0.1005,,,,,,,,0,0.06999999999999984,2.2766666666666664,1,1,0,,17.76756709870555,Norm,Up,6342400.0,,,,,,,,,,,1.1212,1.1212,Strong_Base,0.005199999999999995
0320,HAWK,0.1304,0.26,+0.030,6,13,4192200.0,1066218.0,8.125,8.666,0.0,2.241,0.24,0.23,0.265,0.24,0.26,0.265,300,16200,1.97%,0.00%,0.10869999999999999,8.05,0.5746,Energy,127545080.00,55220620.00,490558000.0,212387000.0,0.1304,0.04,-0.10339999999999999,-0.1186,-0.4468,-0.4023,-0.0877,,,,,,,,0,0.035,0.255,1,1,0,,14.656301945041042,Norm,Spike,2515320.0,,,,,0.9,0.9,Momentum,,,,,,,0.007359523809523813
7052,PADINI,-0.01,1.98,-0.020,6,-20,453300.0,903247.0,17.368,18.857,0.0359,1.645,2.0,2.0,2.02,1.97,1.97,2.0,500,5000,0.09%,0.00%,0.025,0.79,-0.631,Consumer Products & Services,1953991086.30,978471826.20,986864185.0,494177690.0,0.0421,0.0421,0.0703,0.0579,0.0088,0.022000000000000002,0.1061,,,,,,,0,0,0.050000000000000044,1.9900000000000002,0,0,0,,15.728958027038331,Norm,Flat,-271980.0,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
6947,CDB,-0.012,3.3,-0.040,6,-3,6688600.0,22064589.0,29.464,28.205,0.044800000000000006,2.43,3.34,3.34,3.35,3.27,3.29,3.3,1000,500,0.17%,0.00%,0.024,1.4,0.1478,Telecommunications & Media,38713976360.40,12754523601.60,11731507988.0,3865007152.0,-0.0265,-0.0294,0.0248,-0.0731,-0.1151,-0.0751,0.0345,,,,,,,0,1,0.08000000000000007,3.3066666666666666,0,0,0,,19.126274057829875,Liquid,Flat,-1672150.000000037,0.6,,,,,0.6,Recursor,,,,,,,0.009600000000000001
5323,JPG,0.0067,1.51,+0.010,6,23,6036700.0,9202383.0,12.276,13.727,0.0417,1.279,1.52,1.5,1.54,1.5,1.5,1.53,113000,60000,0.70%,0.00%,0.026699999999999998,1.09,0.6191,Plantation,3775000000.00,1310954216.00,2500000000.0,868181600.0,0.027200000000000002,-0.050300000000000004,-0.0621,-0.014499999999999999,0.2334,0.3961,-0.050300000000000004,,,,,,,0,0,0.040000000000000036,1.5166666666666666,0,0,0,,17.802861872374038,Norm,Flat,-3018350.0,,1.0,,,,1.0,Imminent,,,,,,,0.004415151515151515
5168,HARTA,0.0113999999999999,0.89,+0.010,6,-34,12256800.0,10928702.0,46.842,40.454,0.0067,0.697,0.88,0.88,0.905,0.88,0.89,0.895,100000,114900,0.77%,0.00%,0.028399999999999998,1.27,0.4364,Health Care,3037803058.07,1415454098.07,3413261863.0,1590397863.0,-0.022000000000000002,-0.10099999999999999,-0.09179999999999999,-0.2645,-0.3732,-0.7493000000000001,-0.10099999999999999,,,,,,,0,1,0.025000000000000022,0.8916666666666667,0,0,0,,18.27203984232694,Liquid,Flat,-2451360.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009700000000000009
0208,GREATEC,0.0168,1.82,+0.030,6,-12,6862200.0,12529459.0,34.339,29.354,0.0,4.607,1.81,1.79,1.86,1.78,1.8,1.82,69200,5000,0.74%,0.00%,0.0447,1.28,0.07339999999999999,Technology,4576469898.00,1691874002.00,2514543900.0,929601100.0,0.0581,0.2466,0.1592,-0.1208,0.07690000000000001,-0.1727,0.1519,,,,,,,,0,0.08000000000000007,1.82,0,0,0,,17.925838924353926,Norm,Flat,0.0,,,,,,,,,,,,,,0.012404901960784314
7204,D&O,-0.0072,0.685,-0.005,5,-11,3828300.0,2661457.0,,28.541,0.0044,1.642,0.69,0.69,0.71,0.685,0.685,0.69,24200,25200,0.73%,0.00%,0.0362,0.9,0.041299999999999996,Technology,849046302.99,361438055.94,1239483654.0,527646797.0,-0.0352,-0.07429999999999999,-0.048600000000000004,-0.452,-0.39380000000000004,-0.6431999999999999,-0.0867,,,,,,,-1,1,0.02499999999999991,0.6933333333333334,0,0,0,,17.126838561275505,Norm,Flat,-3828300.0,,,,,,,,,,,,,,0.012404901960784314
1818,BURSA,0.0322,8.98,+0.280,5,-3,4362300.0,38895796.0,28.15,23.446,0.0356,9.824,8.71,8.7,8.99,8.71,8.8,8.99,6100,1000,0.68%,0.00%,0.0322,3.59,-0.4205,Financial Services,7267506106.58,5727440659.44,809299121.0,637799628.0,0.0406,0.044199999999999996,0.0678,0.0965,0.2046,0.12390000000000001,0.0665,,,,,,,,0,0.2900000000000009,8.893333333333334,1,1,0,,18.33789561992379,Liquid,Up,4050707.142857149,,,,,,,,,,,,,,0.022291428571428552
0099,SCICOM,-0.0292,1.66,-0.050,5,24,1241600.0,2086462.0,23.714,29.122,0.0331,4.742,1.72,1.71,1.72,1.63,1.64,1.67,10000,4000,0.94%,0.00%,0.0526,0.54,-0.2677,Industrial Products & Services,590052909.60,220227035.74,355453560.0,132666889.0,0.1293,0.1448,0.2206,0.7612000000000001,0.8220000000000001,1.0598,0.2206,,,,,,,,0,0.09000000000000008,1.67,0,0,0,,15.91056965831778,Norm,Down,-413866.6666666666,,,,,,,,,,,,,,-4.7210300429180425e-05
5125,PANTECH,-0.0144,0.685,-0.010,5,2,1281200.0,866125.0,9.383,6.919,0.0876,0.566,0.695,0.695,0.695,0.665,0.665,0.685,10000,8000,0.28%,0.00%,0.0432,1.13,-0.5188,Industrial Products & Services,569594655.83,312197853.65,831525045.0,455763290.0,0.0458,0.1048,0.1048,0.0548,0.0546,-0.172,0.1417,,,,,,,1,0,0.029999999999999916,0.6816666666666666,1,0,0,,15.238937602912172,Norm,Flat,427066.666666673,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
7579,AWC,-0.063,0.595,-0.040,5,-7,6092700.0,3848759.0,8.88,8.040,0.0218,0.862,0.64,0.635,0.65,0.595,0.585,0.625,10000,20000,4.26%,0.00%,0.0866,4.48,-0.5165,Industrial Products & Services,201918951.88,85114149.64,339359583.0,143048991.0,0.0,-0.0165,-0.0775,-0.20489999999999997,0.043899999999999995,-0.33399999999999996,-0.08460000000000001,,,,,,,,0,0.05500000000000005,0.6133333333333334,0,1,0,,15.53645104366553,Norm,Bear,-6092700.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5878,KPJ,-0.0072,2.77,-0.020,5,5,10116800.0,28273353.0,34.197,34.197,0.0148,4.616,2.79,2.79,2.81,2.77,2.76,2.78,40000,15700,0.37%,0.00%,0.0143,1.4,-0.289,Health Care,12157118283.82,7490140330.60,4388851366.0,2704021780.0,0.0036,0.0073,0.0453,-0.02,0.0547,0.257,0.0297,,,,,,,0,0,0.040000000000000036,2.783333333333333,0,0,0,,19.187207925001072,Liquid,Flat,-10116800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009700000000000009
5301,CTOS,0.0058,0.87,+0.005,5,15,2699500.0,2362674.0,21.75,18.913,0.0333,3.295,0.865,0.865,0.885,0.865,0.865,0.875,30000,49400,0.16%,0.00%,0.0231,1.66,-0.3615,Technology,1979320296.00,1510282416.00,2275080800.0,1735956800.0,0.0116,0.0175,0.1373,-0.0605,0.0105,-0.24050000000000002,0.08070000000000001,,,,,,,0,0,0.020000000000000018,0.8733333333333334,0,0,0,,16.921869814867062,Norm,Flat,-1349750.0,,1.0,,,,1.0,Imminent,,,,,,,0.012404901960784314
2488,ABMB,0.0095,5.29,+0.050,5,34,3288600.0,17403444.0,10.773,11.183,0.035699999999999996,1.063,5.24,5.24,5.35,5.24,5.29,5.3,15200,5000,0.40%,0.00%,0.021,1.03,0.019299999999999998,Financial Services,9152879675.29,4363755966.90,1730223001.0,824906610.0,0.0352,-0.011200000000000002,0.0665,0.2268,0.18899999999999997,0.069,0.0475,,,,,,,0,1,0.10999999999999943,5.293333333333333,0,0,0,,19.225087354948272,Liquid,Flat,-298963.6363636315,0.7,,,,0.8,0.8,Momentum,,,,,,,0.022291428571428552
6971,KOBAY,-0.0111,1.78,-0.020,5,-18,1643900.0,2925895.0,,Loss,0.0,1.539,1.81,1.8,1.81,1.75,1.77,1.8,78500,7000,2.13%,0.00%,0.0333,0.48,0.2386,Industrial Products & Services,569921829.34,137549631.72,320180803.0,77275074.0,0.0471,0.023,0.08539999999999999,0.1867,0.4472,0.28059999999999996,0.1338,,,,,,,,0,0.06000000000000005,1.78,0,0,0,,16.657611994640355,Norm,Flat,0.0,,,,,,,,,,,,,,-4.7210300429180425e-05
4715,GENM,0.0,2.02,0.000,5,50,11159700.0,22525681.0,74.814,45.909,0.019799999999999998,0.967,2.02,2.02,2.03,2.0,2.01,2.02,706600,156100,0.79%,0.00%,0.0149,6.27,0.3812,Consumer Products & Services,11448838300.66,2866496103.54,5667741733.0,1419057477.0,0.005,-0.0146,-0.0194,-0.133,0.030600000000000002,-0.0567,-0.0098,,,,,,,1,1,0.029999999999999805,2.016666666666666,1,1,0,,inf,Liquid,Flat,3719900.00000011,,,,,,,,0.7002,0.7002,Buildup,,,,0.008389999999999996
4065,PPB,0.0233999999999999,11.38,+0.260,5,25,936200.0,10640196.0,19.722,13.278,0.0369,0.632,11.12,11.12,11.5,11.1,11.3,11.52,2000,1000,0.15%,0.00%,0.036000000000000004,1.71,-0.33509999999999995,Consumer Products & Services,16189175925.82,6967998205.26,1422598939.0,612302127.0,0.0345,0.0345,0.0345,0.0215,0.2409,-0.0083,0.028900000000000002,,,,,,,,0,0.40000000000000036,11.326666666666668,1,0,0,,17.39568645803014,Norm,Up,374480.0000000042,,,,,,,,,,,,,,0.008389999999999996
7148,DPHARMA,-0.0213,1.38,-0.030,5,-16,2232800.0,3092031.0,15.862,21.230,0.0254,1.782,1.42,1.41,1.42,1.37,1.37,1.42,50000,30800,0.50%,0.00%,0.0355,2.04,-0.3281,Health Care,1327480582.38,621105618.30,961942451.0,450076535.0,0.061500000000000006,0.061500000000000006,0.09519999999999999,0.10400000000000001,0.0492,0.17309999999999998,0.10400000000000001,,,,,,,,0,0.04999999999999982,1.39,0,1,0,,16.09033609956786,Norm,Down,-1339680.0000000158,,,,,,,,,,,,,,-0.009700000000000009
0325,NE,-0.0547,0.605,-0.035,5,-24,3532500.0,2175618.0,21.607,21.607,0.0,1.728,0.635,0.64,0.635,0.605,0.605,0.615,45000,16500,2.17%,0.00%,0.046900000000000004,0.73,-0.0885,Industrial Products & Services,447700000.00,98532115.00,740000000.0,162863000.0,-0.032,-0.1295,-0.32020000000000004,-0.2143,-0.0833,0.1524,-0.3086,,,,,,,,0,0.03500000000000003,0.615,0,0,0,,15.71903259088264,Norm,Bear,-3532500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5199,HIBISCS,-0.0133,1.48,-0.020,5,5,1355400.0,2023962.0,17.209,9.610,0.0642,0.401,1.5,1.5,1.5,1.48,1.48,1.49,64500,45000,0.32%,0.00%,0.013300000000000001,0.59,0.3973,Energy,1091345085.44,628832967.20,737395328.0,424887140.0,0.0,-0.075,-0.01,0.0521,-0.006999999999999999,-0.21719999999999998,-0.013300000000000001,,,,,,,0,1,0.020000000000000018,1.4866666666666666,0,0,0,,16.657727687468785,Norm,Flat,-1355400.0,0.6,,,,,0.6,Recursor,,,,,,,0.007359523809523813
0240,CORAZA,-0.0246,0.595,-0.015,5,-22,2189500.0,1315229.0,19.193,66.111,0.0,2.095,0.62,0.61,0.62,0.595,0.595,0.605,40000,40000,1.29%,0.00%,0.040999999999999995,0.57,0.1362,Industrial Products & Services,294045609.10,100644726.00,494194301.0,169150800.0,-0.0916,-0.0775,0.043899999999999995,-0.0325,0.1226,0.0721,0.10189999999999999,,,,,,,,0,0.025000000000000022,0.6033333333333333,0,0,0,,15.621758294145419,Norm,Down,-2189500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5325,WELLCHIP,0.0,1.67,0.000,5,7,4542200.0,7762451.0,13.046,17.216,0.024,2.183,1.67,1.67,1.76,1.64,1.65,1.72,5000,3000,1.81%,0.00%,0.0719,4.72,-0.3772,Financial Services,1002000000.00,419630980.12,600000000.0,251276036.0,0.0637,0.0245,0.030899999999999997,0.0987,0.2463,0.5022,0.050300000000000004,,,,,,,-1,0,0.1200000000000001,1.6900000000000002,0,1,1,,inf,Liquid,Flat,-2271100.0,,0.7,,,,0.7,Imminent,,,,,,,0.022291428571428552
0151,KGB,0.0,5.3,0.000,4,-5,1652800.0,8758274.0,30.459,33.125,0.017,7.029,5.3,5.3,5.35,5.25,5.21,5.32,1000,2000,0.32%,0.00%,0.0189,0.61,-0.11359999999999999,Industrial Products & Services,4139541680.00,2737023069.10,781045600.0,516419447.0,-0.0364,0.0,0.0313,-0.027000000000000003,0.2657,0.5848,0.0273,,,,,,,0,0,0.09999999999999964,5.3,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
3794,MCEMENT,0.0374,8.04,+0.290,4,37,2473200.0,19855263.0,20.51,22.395,0.022400000000000003,1.579,7.79,7.75,8.1,7.79,7.98,8.1,2000,5000,0.47%,0.00%,0.04,2.06,-0.8411,Industrial Products & Services,11158247509.20,4215808797.12,1387841730.0,524354328.0,0.0635,0.0255,0.0537,0.172,0.4657,0.727,0.0496,,,,,,,,0,0.34999999999999964,7.976666666666667,1,1,0,,17.845476637992792,Norm,Up,1515832.258064507,,,,,0.9,0.9,Momentum,,,,,,,-4.7210300429180425e-05
5916,MSC,0.0299,2.07,+0.060,4,12,3357700.0,6903209.0,24.069,21.789,0.053099999999999994,2.533,2.01,2.01,2.09,1.98,2.07,2.09,50000,64600,1.05%,0.00%,0.0547,0.93,-0.7589,Industrial Products & Services,1738800000.00,664120998.00,840000000.0,320831400.0,0.1629,0.035,0.2778,0.5,0.846,1.1514,0.2938,,,,,,,,0,0.10999999999999988,2.046666666666667,1,0,0,,17.21808720120821,Norm,Up,2136718.1818181793,,,,,,,,,,,,,,-4.7210300429180425e-05
4456,DNEX,-0.0143,0.345,-0.005,4,-13,14494500.0,4990380.0,,Loss,0.0,0.712,0.35,0.35,0.355,0.335,0.34,0.345,2904900,1598800,0.61%,0.00%,0.0571,0.73,0.6964,Technology,1199495581.17,815452091.94,3476798786.0,2363629252.0,0.0781,0.0147,0.09519999999999999,0.1311,0.21050000000000002,-0.11539999999999999,0.0781,,,,,,,,0,0.019999999999999962,0.345,0,0,0,,17.07387418650021,Norm,Flat,-4.02303190760734e-08,,,,,,,,,,,,,,0.012404901960784314
0223,SAMAIDEN,0.0168,1.21,+0.020,4,-37,836200.0,1002239.0,24.693,28.139,0.0124,3.261,1.2,1.19,1.22,1.16,1.17,1.23,10000,30000,0.52%,0.00%,0.0504,0.36,-0.0373,Energy,605615770.21,194850476.92,500508901.0,161033452.0,-0.10369999999999999,-0.1655,-0.15380000000000002,-0.1857,-0.0149,-0.0149,-0.13570000000000002,,,,,,,1,0,0.06000000000000005,1.1966666666666665,1,0,0,,15.066494173854585,Norm,Flat,557466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.007359523809523813
