Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01530,3SBIO,-0.0373,29.92,-1.160,5,25,55579083.0,1688905366.0,32.241,32.241,0.0083,4.365,31.48,31.08,31.92,29.6,29.92,29.94,40500,34000,2.29%,0.07%,0.0747,1.25,-0.2066,Pharmaceuticals,72773396087.04,72773396087.04,2432265912.0,2432265912.0,-0.08,-0.0184,-0.0621,0.6112,3.22,3.7872000000000003,4.132099999999999,,,,,,,,0,2.3200000000000003,30.48,0,0,1,,23.058165245513905,Liquid,-40246922.17241378,,,,,,,,,,,,,,0.00896923076923077
02359,WUXI APPTEC,0.0329,106.6,+3.400,5,7,11703374.0,1234700215.0,21.496,31.279,0.0131,4.808,105.0,103.2,107.0,102.9,106.6,106.7,2600,18600,2.45%,0.00%,0.0397,1.5,0.0036,Biotechnology,315894980297.00,50978943834.00,2963367545.0,478226490.0,0.0009,0.050199999999999995,0.061799999999999994,0.5505,0.8406,2.3192,0.9358,,,,,,,,0,4.099999999999994,105.5,1,0,0,,22.69308103247797,Liquid,9419788.829268256,,,,,,,,,,,,,,0.0019428571428571392
02007,COUNTRY GARDEN,0.0,0.48,0.000,5,0,318924153.0,151312626.0,,Loss,0.0,,0.49,0.48,0.49,0.46,0.475,0.48,1782000,1568000,1.14%,2.09%,0.0625,4.55,-0.3922,Real Estate Developers,13434483814.08,13434483814.08,27988507946.0,27988507946.0,0.0105,0.0213,-0.0943,0.2468,-0.04,-0.3143,-0.0103,,,,,,,1,0,0.02999999999999997,0.4766666666666666,1,1,1,,inf,Liquid,106308050.9999996,,0.4,,,,0.4,Imminent,,,,,,,0.014533333333333323
02331,LI NING,0.0294,20.28,+0.580,5,-3,58567910.0,1195255010.0,17.085,16.108,0.0315,1.759,19.9,19.7,20.9,19.8,20.26,20.28,103500,131000,2.27%,-0.39%,0.0558,1.43,-0.1839,Footwear,52419967181.40,52419967181.40,2584811005.0,2584811005.0,0.126,0.21289999999999998,0.2057,0.3746,0.20329999999999998,0.6274000000000001,0.2493,,,,,,,,0,1.1999999999999993,20.326666666666668,0,0,0,,22.691568823457274,Liquid,-7454097.636363492,,,,,,,,,,,,,,0.0262625
00939,CCB,-0.0026,7.73,-0.020,5,-7,304061354.0,2350728361.0,5.617,5.581,0.0538,0.577,7.81,7.75,7.81,7.68,7.73,7.74,2153000,3981000,0.13%,0.39%,0.0168,1.69,0.2591,Banks,2022170948678.07,1858425882672.40,261600381459.0,240417319880.0,0.0026,-0.0252,-0.0731,0.098,0.2138,0.4851,0.2787,,,,,,,0,1,0.1299999999999999,7.739999999999999,0,0,0,,24.218856094795655,Liquid,-70168004.76922725,0.6,,,,,0.6,Recursor,,,,,,,0.0028391304347826
06060,ZA ONLINE,-0.0118,20.12,-0.240,4,0,50645026.0,1018517832.0,25.436,51.989,0.0,1.433,20.78,20.36,20.86,19.78,20.1,20.12,1400,5200,3.10%,0.40%,0.053099999999999994,0.74,-0.34,Insurance,33898435548.00,32892435548.00,1684812900.0,1634812900.0,0.0239,0.1623,-0.08130000000000001,0.0447,0.7315,0.5477000000000001,0.708,,,,,,,,0,1.0799999999999983,20.253333333333334,0,0,1,,22.946669867591442,Liquid,-18757417.037037,,,,,,,,,,,,,,0.0011999999999999997
00241,ALI HEALTH,0.0363,5.71,+0.200,4,3,164704937.0,934806141.0,59.479,59.479,0.0,5.209,5.59,5.51,5.72,5.59,5.7,5.71,540000,496000,1.02%,0.00%,0.0236,1.03,-0.5421,Pharmaceutical Distribution,92065993261.92,92065993261.92,16123641552.0,16123641552.0,0.0344,0.1535,0.18710000000000002,0.2605,0.13970000000000002,0.9555,0.7199,,,,,,,0,0,0.20999999999999996,5.673333333333333,1,0,0,,22.13743957232048,Liquid,139365715.92307743,,0.7,,,,0.7,Imminent,,,,,,,0.012455555555555546
00763,ZTE,0.0288,37.1,+1.040,4,-8,95197967.0,3535150268.0,20.13,19.505,0.018000000000000002,2.265,37.5,36.06,38.8,35.9,37.08,37.1,11800,70800,12.60%,0.05%,0.08039999999999999,0.98,-0.8602,Telecom Equipment,177469144307.70,28029144011.40,4783534887.0,755502534.0,0.2882,0.4876,0.4215,0.6864,0.2958,1.3056,0.5666,,,,,,,,0,2.8999999999999986,37.26666666666666,0,0,1,,23.90491787090226,Liquid,-16413442.58620667,,,,,,,,,,,,,,0.06275333333333333
02533,BLACK SESAME,-0.0394,18.54,-0.760,4,-5,22951713.0,428979421.0,34.784,34.784,0.0,9.962,18.9,19.3,19.3,18.44,18.54,18.55,500,56600,3.62%,0.00%,0.0446,1.12,0.6365999999999999,Digital Solution Service,11759610361.14,11759610361.14,634283191.0,634283191.0,-0.0016,0.0451,0.0232,-0.0043,-0.11289999999999999,-0.0721,-0.3563,,,,,,,,1,0.8599999999999994,18.76,0,0,0,,21.93772636395607,Liquid,-17614105.325581506,,,,,,,,,,,,,,0.00018157894736842636
02097,MIXUE GROUP,0.0008,477.8,+0.400,4,-5,393500.0,186382614.0,37.86,37.860,0.0,11.23,477.4,477.4,480.0,465.0,477.6,478.6,200,1200,0.26%,-0.25%,0.031400000000000004,0.82,-0.3454,Non-Alcoholic Beverages,181381862640.00,72091925112.40,379618800.0,150883058.0,0.0501,0.0501,0.0338,-0.1209,1.3595,1.3595,1.3595,,,,,,,1,0,15.0,474.26666666666665,1,0,0,,22.296697538229395,Liquid,278073.33333333395,,0.4,,,,0.4,Imminent,,,,,,,0.012328571428571428
00285,BYD ELECTRONIC,-0.0081,39.18,-0.320,4,0,30274102.0,1184445919.0,19.047,19.168,0.0158,2.523,40.0,39.5,40.28,38.64,39.18,39.2,19500,109500,1.34%,0.26%,0.0415,0.93,-0.1137,Telecom Equipment,88280552310.00,88280552310.00,2253204500.0,2253204500.0,-0.0051,0.0129,0.139,0.2833,-0.2082,0.3381,-0.054299999999999994,,,,,,,,0,1.6400000000000006,39.36666666666667,0,0,0,,23.53051202513923,Liquid,-10337498.243902477,,,,,,,,,,,,,,0.06275333333333333
06682,FOURTH PARADIGM,0.0817,60.25,+4.550,4,1,17716736.0,1049508719.0,,Loss,0.0,4.542,56.4,55.7,60.8,56.15,60.2,60.25,8000,20800,5.53%,0.25%,0.08349999999999999,1.54,-0.6879000000000001,Digital Solution Service,31280386113.25,19298514584.00,519176533.0,320307296.0,0.1411,0.07400000000000001,0.1015,0.3995,0.4012,0.2671,0.1825,,,,,,,,0,5.099999999999994,59.06666666666666,1,0,1,,22.210442387278828,Liquid,13525680.172043031,,,,,0.9,0.9,Momentum,,,,,,,0.00018157894736842636
01428,BRIGHT SMART,-0.0366999999999999,11.56,-0.440,4,29,48295422.0,571736564.0,31.758,31.758,0.0,13.062,12.31,12.0,12.41,11.2,11.56,11.59,56000,2000,2.85%,-0.26%,0.1008,1.55,-0.102,Securities & Brokerage,19620745320.48,19620745320.48,1697296308.0,1697296308.0,-0.0415,-0.048600000000000004,-0.2561,0.5901,3.2344,6.5065,4.0702,,,,,,,,0,1.2100000000000009,11.723333333333334,0,0,0,,21.535957083593278,Liquid,-19557650.231404882,,,,,,,,,,,,,,-0.002072413793103438
02507,CIRRUS,-0.1691,56.5,-11.500,3,-6,17051526.0,965898620.0,22.061,22.061,0.0138,3.406,57.9,68.0,60.55,52.4,56.5,56.55,1700,1200,4.66%,0.18%,0.1199,4.05,0.7676999999999999,Aerospace & Defense,20678368217.00,20678368217.00,365988818.0,365988818.0,-0.2271,0.0282,0.22030000000000002,0.5536,1.1068,1.4599000000000002,1.88,,,,,,,,1,15.600000000000001,56.48333333333333,1,1,0,,21.794752607000166,Liquid,104610.58895706414,,,,,,,,,,,,,,-0.03793333333333337
02899,ZIJIN MINING,0.0638,24.34,+1.460,3,5,80035427.0,1937373673.0,16.603,18.694,0.0124,4.136,23.5,22.88,24.58,23.5,24.28,24.34,166000,194000,1.34%,0.58%,0.0472,2.44,-0.2791,Gold & Precious Metals,646898149699.60,145768365600.00,26577573940.0,5988840000.0,0.0366,0.0647,0.0818,0.3909,0.7097,0.5727,0.7591,,,,,,,,0,1.6999999999999993,24.14,1,1,0,,22.376627383969442,Liquid,44464126.11111129,,,,,,,,,,,,,,0.04146666666666665
01177,SINO BIOPHARM,0.0233,8.36,+0.190,3,3,145673375.0,1208691957.0,36.991,41.592,0.0084,4.284,8.28,8.17,8.4,8.17,8.36,8.37,825000,733000,0.78%,0.24%,0.0282,0.67,-0.4393,Pharmaceuticals,156839596042.80,156839596042.80,18760717230.0,18760717230.0,0.056900000000000006,0.1252,0.1531,0.8956999999999999,1.6288999999999998,1.5963,1.6456,,,,,,,0,0,0.23000000000000043,8.31,1,0,0,,22.720305997401585,Liquid,95004374.99999891,,0.7,,,,0.7,Imminent,,,,,,,0.00896923076923077
01378,CHINAHONGQIAO,-0.0040999999999999,24.54,-0.100,3,1,43602829.0,1084975212.0,8.418,9.772,0.0638,1.945,25.2,24.64,25.6,24.42,24.52,24.54,63000,27500,0.45%,-0.08%,0.0479,1.05,0.7735,Aluminum,236101483004.58,236101483004.58,9621087327.0,9621087327.0,0.0559,0.1054,0.1603,0.7504000000000001,1.1564,1.8175,1.2849000000000002,,,,,,,,1,1.1799999999999997,24.853333333333335,0,0,0,,23.550970805961686,Liquid,-34734457.000000186,,,,,,,,,,,,,,0.011279999999999981
01276,HENGRUI PHARMA,0.0203,77.95,+1.550,3,-3,9676710.0,736514465.0,64.156,75.606,0.0,8.07,76.7,76.4,78.0,74.8,77.95,78.0,7000,60800,3.75%,-0.26%,0.04190000000000001,1.37,-0.8019,Pharmaceuticals,517369730178.30,20126502920.00,6637199874.0,258197600.0,-0.0665,0.0045000000000000005,-0.0802,0.344,0.7696,0.7696,0.7696,,,,,,,,0,3.200000000000003,76.91666666666667,1,0,0,,22.619970337036403,Liquid,9374312.812500017,,,,,,,,,,,,,,0.00896923076923077
00728,CHINA TELECOM,0.0081,6.23,+0.050,3,16,146412151.0,913337312.0,15.195,15.974,0.0454,1.113,6.33,6.18,6.39,6.18,6.22,6.23,32000,398000,1.06%,0.48%,0.034,3.0,-0.2228,Telecom Services,570089474094.77,86456264300.00,91507138699.0,13877410000.0,-0.026600000000000002,0.0048,0.065,0.0596,0.0855,0.4879,0.3063,,,,,,,,0,0.20999999999999996,6.266666666666667,0,1,0,,22.80707125538784,Liquid,-76692079.09523709,,,,,,,,,,,,,,-0.0006000000000000144
00960,LONGFOR GROUP,0.0521999999999999,11.28,+0.560,3,-4,74415564.0,846169636.0,7.014,7.014,0.030600000000000002,0.452,11.0,10.72,11.63,10.85,11.27,11.28,124500,97000,1.07%,0.36%,0.0728,4.07,0.0271,Real Estate Developers,78815384331.36,78815384331.36,6987179462.0,6987179462.0,0.0712,0.1015,0.08560000000000001,0.1604,0.0691,0.30219999999999997,0.16870000000000002,,,,,,,,1,0.9100000000000001,11.253333333333332,1,1,0,,22.18884554844998,Liquid,7632365.538461365,,,,,,,,,,,,,,0.014533333333333323
01299,AIA,0.024,74.6,+1.750,3,-4,22309107.0,1657871769.0,16.482,14.766,0.0242,2.464,73.65,72.85,74.85,73.45,74.5,74.6,11200,499400,0.21%,-0.20%,0.0192,0.91,-0.2926,Insurance,783630743799.80,783630743799.80,10504433563.0,10504433563.0,0.0,0.013600000000000001,0.0074,0.1363,0.2842,0.48469999999999996,0.3566,,,,,,,0,0,2.0,74.3,1,0,0,,22.93064965265761,Liquid,14341568.785714237,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,0.0011999999999999997
09999,NTES-S,0.0604,217.6,+12.400,3,10,9921012.0,2137390814.0,18.365,21.482,0.0199,4.199,207.2,205.2,220.0,207.2,217.6,217.8,10700,67200,0.31%,0.18%,0.062400000000000004,2.34,-0.1782,Gaming,688919733209.60,688919733209.60,3165991421.0,3165991421.0,0.06559999999999999,0.0762,0.0362,0.1411,0.433,0.6275999999999999,0.6065,,,,,,,,0,14.800000000000011,214.9333333333333,1,1,1,,22.915152443766686,Liquid,6200632.499999994,,,,,,,,,,,,,,0.00501875
00522,ASMPT,0.076,75.0,+5.300,3,11,4908324.0,362102735.0,127.334,90.470,0.0077,1.914,71.15,69.7,75.0,70.9,74.95,75.0,9300,1300,1.18%,0.07%,0.0588,2.44,-0.3457,Semiconductor Equipment & Materials,31234397475.00,31234397475.00,416458633.0,416458633.0,0.0699,0.0684,0.0935,0.42479999999999996,0.24960000000000002,-0.1184,0.0091,,,,,,,,0,5.299999999999997,73.63333333333334,1,1,1,,21.41242215154802,Liquid,4908324.0,,,,,0.9,0.9,Momentum,,,,,,,0.016133333333333333
02629,MIRXES-B,0.0079,46.18,+0.360,3,0,365700.0,17133521.0,,Loss,0.0,,46.5,45.82,47.84,46.08,46.18,47.02,1300,500,0.13%,-0.52%,0.0384,0.6,0.6875,Biotechnology,12761488845.58,12761488845.58,276342331.0,276342331.0,0.0043,0.3926,0.5115999999999999,0.5815,0.982,0.982,0.982,,,,,,,-1,0,2.020000000000003,46.699999999999996,0,0,0,,18.312620469026406,Norm,-324143.18181818136,,1.0,,,,1.0,Imminent,,,,,,,0.0019428571428571392
02628,CHINA LIFE,-0.0016,24.74,-0.040,3,0,91740063.0,2281978353.0,5.607,6.056,0.0287,1.211,25.16,24.78,25.38,24.6,24.74,24.76,78000,36000,1.23%,0.08%,0.0315,1.02,0.19390000000000002,Insurance,699268801700.00,184094669500.00,28264705000.0,7441175000.0,-0.0128,0.1266,0.0687,0.5975,0.7123999999999999,1.4867,0.7437999999999999,,,,,,,,1,0.7799999999999976,24.906666666666666,0,0,0,,24.6010340510513,Liquid,-58807732.692308284,,,,,,,,,,,,,,0.0011999999999999997
06030,CITIC SEC,-0.0070999999999999,30.84,-0.220,3,19,33956589.0,1045049033.0,18.109,19.506,0.018500000000000003,1.569,31.66,31.06,31.94,30.24,30.82,30.84,11000,15000,1.30%,0.39%,0.0547,1.32,-0.42229999999999995,Investment & Asset Management,457065664206.36,80803170208.20,14820546829.0,2620076855.0,-0.0481,0.09359999999999999,0.0616,0.5756,0.4022,1.8578000000000001,0.46549999999999997,,,,,,,,0,1.7000000000000028,31.006666666666664,0,0,1,,23.375854744750864,Liquid,-9987232.058823513,,,,,,,,,,,,,,0.024042105263157896
02577,INNOSCIENCE,-0.0495,76.8,-4.000,3,-15,8937782.0,688057851.0,,Loss,0.0,21.41,70.0,80.8,80.0,70.0,76.75,76.8,1500,8500,1.77%,-0.13%,0.12380000000000001,0.84,0.2165,Semiconductors,68689970150.40,38771803161.60,894400653.0,504841187.0,-0.0663,0.13949999999999999,0.8395,1.1573,0.44909999999999994,1.4887000000000001,1.4576,,,,,,,,1,10.799999999999997,75.60000000000001,1,0,1,,22.16670965861992,Liquid,3217601.519999995,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012184615384615377
09863,LEAPMOTOR,-0.043,67.95,-3.050,3,-6,11528807.0,793127583.0,,Loss,0.0,6.368,71.65,71.0,72.0,67.7,67.9,67.95,9900,3100,1.03%,-0.15%,0.060599999999999994,0.62,0.3996,Automobiles,90846845747.55,75860325524.25,1336966089.0,1116413915.0,-0.0029,0.0634,0.1334,0.22649999999999998,0.9387000000000001,2.0816,1.0876000000000001,,,,,,,,1,4.299999999999997,69.21666666666665,0,0,1,,22.298544386956078,Liquid,-10188248.046511628,,,,,,,,,,,,,,0.025547058823529388
00941,CHINA MOBILE,0.0060999999999999,90.35,+0.550,3,47,24580945.0,2214146522.0,12.505,13.067,0.056100000000000004,1.245,90.0,89.8,90.6,89.4,90.35,90.4,20000,17000,0.12%,0.00%,0.0134,1.37,-0.4628,Telecom Services,1952766622352.65,1871201545569.20,21613354979.0,20710587112.0,0.0215,0.0326,0.0409,0.056600000000000004,0.1809,0.3073,0.2191,,,,,,,0,0,1.1999999999999886,90.11666666666667,1,0,0,,24.1602845139309,Liquid,14338884.583333235,,0.7,,,,0.7,Imminent,,,,1.0822,1.0822,Strong_Base,-0.0006000000000000144
06618,JD HEALTH,0.0213,64.85,+1.350,3,3,12346081.0,792924303.0,40.08,46.189,0.0,3.264,64.9,63.5,65.5,63.35,64.75,64.85,2250,12200,0.39%,0.23%,0.0339,0.66,-0.49520000000000003,Pharmaceutical Distribution,207527464948.35,207527464948.35,3200115111.0,3200115111.0,-0.0233,0.2352,0.33159999999999995,0.6152000000000001,0.9186,2.0233000000000003,1.3078,,,,,,,1,0,2.1499999999999986,64.56666666666666,1,0,0,,22.28214318777048,Liquid,4881008.767441791,,0.4,,,,0.4,Imminent,,,,,,,0.012455555555555546
01801,INNOVENT BIO,0.005,99.95,+0.500,3,-4,14911542.0,1482687670.0,,Loss,0.0,12.084,101.3,99.45,102.8,96.8,99.85,99.95,4000,51000,0.87%,-0.55%,0.0603,0.88,-0.6581999999999999,Pharmaceuticals,171188850656.05,171188850656.05,1712744879.0,1712744879.0,-0.0191,0.1112,0.0644,0.6134000000000001,1.4709999999999999,1.4438,1.7309,,,,,,,,0,6.0,99.85000000000001,1,0,1,,23.640082204312048,Liquid,745577.1000000283,,,,,,,,,,,,,,0.00896923076923077
01911,CR HOLDINGS,0.0603,9.14,+0.520,3,-18,15952910.0,147813762.0,,Loss,0.0,0.802,9.91,8.62,10.02,8.8,9.14,9.17,12500,15800,2.78%,-0.44%,0.14150000000000001,1.99,-0.40149999999999997,Investment & Asset Management,5240398672.64,5240398672.64,573347776.0,573347776.0,0.2607,0.33039999999999997,0.35609999999999997,1.8037,1.4837,0.3057,2.1958,,,,,,,,0,1.4000000000000004,9.32,0,0,0,,20.042758603884927,Norm,-7061124.098360651,,,,,,,,,,,,,,0.024042105263157896
03908,CICC,0.0227,23.46,+0.520,3,14,48447500.0,1129210071.0,16.079,18.414,0.0084,1.108,23.44,22.94,23.74,22.94,23.44,23.46,1200,113200,2.55%,0.43%,0.0349,1.12,-0.6816,Securities & Brokerage,113247446123.28,44661140480.88,4827256868.0,1903714428.0,-0.0034000000000000002,0.1748,0.1014,0.6133,0.6045,1.9276,0.8441,,,,,,,1,0,0.7999999999999972,23.38,1,0,0,,22.819067167215188,Liquid,14534250.000000171,,0.4,,,,0.4,Imminent,,,,1.1103,1.1103,Strong_Base,-0.002072413793103438
00883,CNOOC,0.0053,18.83,+0.100,3,12,123240695.0,2314747424.0,6.127,6.008,0.07429999999999999,1.053,18.88,18.73,18.96,18.7,18.82,18.83,108000,176000,0.28%,0.16%,0.0139,1.72,-0.22690000000000002,Oil & Gas Producers,894989033518.72,838687333518.72,47529953984.0,44539953984.0,0.0129,0.014499999999999999,0.0016,0.0809,0.0935,-0.019299999999999998,0.02,,,,,,,0,0,0.26000000000000156,18.83,0,0,0,,24.27616461538407,Liquid,-1.6839957804283766e-06,,0.7,,,,0.7,Imminent,,,,,,,-0.010079999999999993
06960,SHUANGDENG,0.8801000000000001,27.28,+12.770,2,282,2921500.0,87329570.0,29.523,29.523,0.0,4.368,35.0,14.51,44.0,26.6,27.26,27.3,3500,1000,2.06%,0.07%,1.1992,0.0,-0.0741,Unclassified,11371013280.00,3875197656.00,416826000.0,142052700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,29.490000000000002,32.626666666666665,0,0,0,,18.771265018847885,Norm,-2693152.8735632184,,,,,,,,,,,,,,
03993,CMOC,0.1047,11.92,+1.130,2,-5,100457810.0,1181927250.0,13.86,17.452,0.023399999999999997,3.194,11.23,10.79,12.09,11.17,11.91,11.92,60000,183000,2.55%,0.08%,0.08529999999999999,2.41,-0.45159999999999995,Other Metals & Minerals,255020177297.92,46886938560.00,21394310176.0,3933468000.0,0.1182,0.19079999999999997,0.2999,0.986,1.4168,0.9631000000000001,1.3974000000000002,,,,,,,,0,1.3000000000000007,11.726666666666667,1,1,0,,22.20103625401995,Liquid,63332097.60869566,,,,,,,,,,,,,,0.05112499999999999
02020,ANTA SPORTS,0.0185,104.4,+1.900,2,-9,13427861.0,1401141329.0,17.402,17.402,0.0227,4.396,103.3,102.5,105.3,102.8,104.3,104.4,6800,439800,0.48%,0.19%,0.024399999999999998,0.97,-0.442,Apparel Manufacturing,293073047640.00,293073047640.00,2807213100.0,2807213100.0,0.1202,0.1724,0.1447,0.09380000000000001,0.21230000000000002,0.5881000000000001,0.3617,,,,,,,0,0,2.799999999999997,104.16666666666667,1,0,0,,23.043218459866964,Liquid,3759801.0800000913,,0.7,,,,0.7,Imminent,,,,,,,0.012347826086956514
01672,ASCLETIS-B,-0.068,13.84,-1.010,2,120,10742000.0,151989146.0,,Loss,0.0,6.512,14.86,14.85,15.27,13.53,13.82,13.84,4000,28000,1.12%,-0.07%,0.11720000000000001,0.35,0.3379,Biotechnology,13336864584.40,13336864584.40,963646285.0,963646285.0,-0.2421,-0.0274,0.23129999999999998,0.8044,1.097,15.6747,3.5980000000000003,,,,,,,,1,1.7400000000000002,14.213333333333333,0,0,0,,20.370508276810433,Norm,-6914390.804597695,,,,,,,,,,,,,,0.0019428571428571392
09926,AKESO,-0.0418,169.5,-7.400,2,48,12544061.0,2132750519.0,,Loss,0.0,20.675,178.2,176.9,178.2,167.0,169.3,169.5,1000,81000,1.40%,-0.12%,0.0633,1.37,-0.3654,Biotechnology,152142043332.00,152142043332.00,897593176.0,897593176.0,-0.0128,0.0541,0.1255,1.0227,1.3235,2.7708999999999997,1.7924,,,,,,,,0,11.199999999999989,171.5666666666667,0,0,1,,22.964003188249283,Liquid,-6944033.767857138,,,,,,,,,,,,,,0.0019428571428571392
01114,BRILLIANCE CHI,0.1033999999999999,3.95,+0.370,2,16,313330551.0,1217444698.0,5.455,5.948,0.2532,0.738,3.81,3.58,4.02,3.75,3.95,3.96,174000,814000,6.21%,-0.25%,0.0754,9.52,-0.1898,Automobiles,19928814082.60,19928814082.60,5045269388.0,5045269388.0,0.1003,0.17559999999999998,0.29510000000000003,0.2742,0.254,0.3908,0.4007,,,,,,,,0,0.4399999999999995,3.9066666666666663,1,1,0,,21.753176883522613,Liquid,150862857.88889003,,,,,,,,,,,,,,0.025547058823529388
02423,BEKE-W,0.0604,51.05,+2.910,2,-5,20175386.0,1040483803.0,36.282,40.196,0.018500000000000003,2.366,48.72,48.14,53.9,48.0,51.0,51.05,7400,6600,0.58%,0.20%,0.1226,2.34,-0.2332,Real Estate Services,176490420157.75,176490420157.75,3457207055.0,3457207055.0,0.0653,0.0894,-0.0173,0.023,-0.1231,0.32189999999999996,0.0986,,,,,,,,0,5.899999999999999,50.98333333333333,1,1,1,,22.26168391676762,Liquid,683911.3898304941,,,,,,,,,,,,,,0.06187499999999998
89988,BABA-WR,0.0498,113.9,+5.400,2,28,240600.0,27277520.0,16.779,16.779,0.0158,2.151,108.9,108.5,115.5,108.9,113.5,114.0,1000,600,0.00%,0.00%,0.0608,2.18,-0.3983,online retailer,2172515070046.80,2172515070046.80,19073881212.0,19073881212.0,0.0421,0.051699999999999996,0.0345,0.092,-0.0492,0.5476,0.45649999999999996,,,,,,,,0,7.0,112.76666666666667,1,1,1,,18.530671601301083,Norm,123945.45454545486,,,,,,,,,,,,,,0.027635714285714288
09922,JIUMAOJIU,-0.0217,2.7,-0.060,2,-20,86458000.0,226382550.0,77.142,62.790,0.0148,1.085,2.68,2.76,2.72,2.47,2.69,2.7,55000,66000,6.19%,-0.37%,0.0906,3.91,-0.23120000000000002,Catering,3773610990.00,3773610990.00,1397633700.0,1397633700.0,-0.0559,-0.0182,-0.08779999999999999,0.13449999999999998,-0.0753,0.11109999999999999,-0.20350000000000001,,,,,,,1,0,0.2899999999999996,2.6300000000000003,1,1,0,,20.802196006797875,Liquid,72624719.99999999,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.04483333333333333
02616,CSTONE PHARMA-B,0.0591,10.21,+0.570,2,17,34577037.0,351696968.0,,Loss,0.0,43.262,9.93,9.64,10.52,9.8,10.2,10.21,5500,8000,2.36%,0.10%,0.0747,0.68,-0.7112999999999999,Biotechnology,14955277481.88,14955277481.88,1464767628.0,1464767628.0,0.14980000000000002,0.4733,0.304,1.5783,1.9767,6.7348,3.4391000000000003,,,,,,,,0,0.879999999999999,10.176666666666668,1,0,0,,21.329139598502415,Liquid,4802366.250000076,,,,,,,,,,,,,,0.0019428571428571392
09961,TRIP.COM-S,0.0218,516.0,+11.000,2,-6,3316210.0,1705396660.0,18.273,18.299,0.0045000000000000005,2.144,505.0,505.0,519.0,501.0,515.0,516.0,22600,12700,0.51%,0.19%,0.0356,1.24,-0.1607,Travel & Sightseeing,337259370912.00,337259370912.00,653603432.0,653603432.0,0.0366,0.0955,0.032,0.044500000000000005,0.1882,0.5548,-0.0403,,,,,,,,0,18.0,512.0,1,0,0,,22.83735673817623,Liquid,2210806.6666666665,,,,,,,,,,,1.0802,1.0802,Strong_Base,0.009183333333333333
00992,LENOVO GROUP,0.0409999999999999,11.17,+0.440,2,22,107766388.0,1195885726.0,10.719,12.868,0.0349,2.592,10.83,10.73,11.28,10.83,11.16,11.17,330000,24000,0.87%,0.27%,0.04190000000000001,1.48,0.0935,Computers & Equipment,138560044403.34,138560044403.34,12404659302.0,12404659302.0,0.0018,0.0118,0.0935,0.2788,-0.009300000000000001,0.2024,0.1427,,,,,,,,1,0.5499999999999989,11.093333333333334,1,0,0,,22.590190604505345,Liquid,55080598.3111113,,,,,,,,,,,,,,0.015176923076923069
06855,ASCENTAGE-B,-0.0496,86.15,-4.500,2,-4,7687172.0,665101552.0,,Loss,0.0,43.864,91.5,90.65,91.5,84.7,86.15,86.2,5400,1000,2.07%,-0.81%,0.075,1.71,0.5155,Biotechnology,32035176871.25,32035176871.25,371853475.0,371853475.0,-0.050199999999999995,0.0891,0.1109,0.7178,1.2943,2.0122,0.8955,,,,,,,,1,6.799999999999997,87.45,0,0,1,,22.186216494608352,Liquid,-4408819.235294109,,,,,,,,,,,,,,0.0019428571428571392
00813,SHIMAO GROUP,-0.0602,0.39,-0.025,2,45,109770708.0,44823140.0,,Loss,0.0,,0.42,0.415,0.435,0.385,0.39,0.395,420500,1428000,1.37%,-2.55%,0.12050000000000001,2.68,-0.3357,Real Estate Developers,3132388354.68,3132388354.68,8031765012.0,8031765012.0,-0.1429,-0.1789,-0.5412,-0.48,-0.6929000000000001,-0.4179,-0.6214,,,,,,,,0,0.04999999999999999,0.4033333333333333,0,1,0,,18.415207244611302,Norm,-87816566.39999998,,,,,,,,,,,,,,0.014533333333333323
01772,GANFENGLITHIUM,0.0058,30.98,+0.180,2,-8,17568670.0,545836423.0,,Loss,0.0053,1.416,31.44,30.8,31.78,30.34,30.98,31.0,13200,5200,4.35%,0.00%,0.046799999999999994,1.4,0.4302,Other Metals & Minerals,62491857793.42,12502724998.40,2017167779.0,403574080.0,-0.08289999999999999,-0.0888,0.0776,0.6275,0.4286,0.8445,0.5539999999999999,,,,,,,,1,1.4400000000000013,31.033333333333335,0,0,0,,22.897454653642118,Liquid,-1952074.4444444443,,,,,,,,,,,,,,0.05112499999999999
